Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;60.8739;-41.7731;46.2294;9.65737;3772.82;5.52;0;0;1.2733e-59;0.01;0;5.43145;102;0;-1-1;-1
1200;976;59.3746;-25.4731;46.494;8.69281;2751.5;4.95836;0;0;1.2733e-59;0.01;0;6.58527;102;0;-1-1;-1
1200;977;62.9254;-8.6609;47.3544;10.4244;4745.08;5.9379;0;0;1.2733e-59;0.01;0;7.10024;102;0;-1-1;-1
1200;978;63.1219;10.2219;46.3644;10.1106;4329.32;5.76997;0;0;1.2733e-59;0.01;0;6.72291;102;0;-1-1;-1
1200;979;63.1765;28.544;45.4976;10.3346;4623.52;5.89514;0;0;1.2733e-59;0.01;0;7.44098;102;0;-1-1;-1
1200;980;63.4432;46.9941;46.1107;10.3785;4682.7;5.93796;0;0;1.2733e-59;0.01;0;5.31043;102;0;-1-1;-1
1200;981;62.001;65.1079;45.0688;9.47227;3560;5.41647;0;0;1.2733e-59;0.01;0;3.73623;102;0;-1-1;-1
1200;982;73.9737;-31.9321;45.4894;8.85228;2905.73;5.05561;0;0;1.2733e-59;0.01;0;5.05525;102;0;-1-1;-1
1200;983;77.9197;-16.6103;44.3927;8.74533;2801.67;4.98566;0;0;1.2733e-59;0.01;0;4.72737;102;0;-1-1;-1
1200;984;78.3224;0.371942;47.607;10.2393;4496.74;5.84694;0;0;1.2733e-59;0.01;0;4.9292;102;0;-1-1;-1
1200;985;78.8714;18.4706;46.1215;10.3313;4619.07;5.89963;0;0;1.2733e-59;0.01;0;5.47251;102;0;-1-1;-1
1200;986;79.1777;36.9941;44.766;10.6983;5128.98;6.10715;0;0;1.2733e-59;0.01;0;4.04672;102;0;-1-1;-1
1200;987;-67.9394;-27.6098;58.2265;8.89839;2951.37;5.07667;0;0;1.2733e-59;0.01;0;5.48522;102;0;-1-1;-1
1200;988;-66.2108;-11.634;61.279;9.19575;3257.24;5.26015;0;0;1.2733e-59;0.01;0;4.94405;102;0;-1-1;-1
1200;989;-63.4354;3.61533;57.5944;8.69241;2751.12;4.95821;0;0;1.2733e-59;0.01;0;5.88935;102;0;-1-1;-1
1200;990;-73.8527;16.0332;58.3226;9.87241;4030.5;5.6328;0;0;1.2733e-59;0.01;0;3.6819;102;0;-1-1;-1
1200;991;-49.1916;-60.6677;60.1193;9.37315;3449.41;5.34569;0;0;1.2733e-59;0.01;0;4.40615;102;0;-1-1;-1
1200;992;-60.425;-37.9559;67.5392;8.57166;2638.05;4.89507;0;0;1.2733e-59;0.01;0;4.12921;102;0;-1-1;-1
1200;993;-53.6855;-21.2775;59.2386;9.25161;3316.96;5.2882;0;0;1.2733e-59;0.01;0;6.98556;102;0;-1-1;-1
1200;994;-50.6619;-5.70289;59.5054;9.0716;3127.09;5.16701;0;0;1.2733e-59;0.01;0;6.69694;102;0;-1-1;-1
1200;995;-51.391;12.8695;57.941;8.45984;2536.15;4.82338;0;0;1.2733e-59;0.01;0;5.86238;102;0;-1-1;-1
1200;996;-60.439;26.6424;63.287;8.81201;2866.24;5.03256;0;0;1.2733e-59;0.01;0;5.36866;102;0;-1-1;-1
1200;997;-54.8937;41.275;58.6998;9.75168;3884.43;5.58258;0;0;1.2733e-59;0.01;0;4.51241;102;0;-1-1;-1
1200;998;-35.7049;-50.7605;60.3349;9.57386;3675.79;5.46478;0;0;1.2733e-59;0.01;0;7.06851;102;0;-1-1;-1
1200;999;-34.7512;-34.2185;60.4423;8.79932;2853.88;5.03074;0;0;1.2733e-59;0.01;0;6.18328;102;0;-1-1;-1
1200;1000;-37.494;-18.0166;59.7899;10.1124;4331.68;5.7655;0;0;1.2733e-59;0.01;0;7.31943;102;0;-1-1;-1
1200;1001;-35.1616;-0.435735;58.9691;9.03074;3085.02;5.14933;0;0;1.2733e-59;0.01;0;5.32777;102;0;-1-1;-1
1200;1002;-36.566;15.9514;61.5442;9.05883;3113.9;5.15587;0;0;1.2733e-59;0.01;0;5.93858;102;0;-1-1;-1
1200;1003;-37.2387;39.3395;61.0533;10.2327;4488.03;5.83968;0;0;1.2733e-59;0.01;0;5.79825;102;0;-1-1;-1
1200;1004;-31.5978;57.527;70.1312;9.72203;3849.1;5.5518;0;0;1.2733e-59;0.01;0;3.03363;102;0;-1-1;-1
1200;1005;-36.5927;71.7695;60.3436;9.89325;4056.07;5.64238;0;0;1.2733e-59;0.01;0;2.98189;102;0;-1-1;-1
1200;1006;-19.933;-73.727;57.5332;8.82308;2877.06;5.04671;0;0;1.2733e-59;0.01;0;3.64432;102;0;-1-1;-1
1200;1007;-21.8471;-58.5787;59.6712;8.52072;2591.3;4.86089;0;0;1.59162e-59;0.01;0;5.87669;102;0;-1-1;-1
1200;1008;-21.4253;-42.3755;59.3623;8.39148;2475.17;4.79294;0;0;1.2733e-59;0.01;0;6.70023;102;0;-1-1;-1
1200;1009;-21.2242;-26.4775;60.4705;8.76066;2816.43;5.00239;0;0;1.2733e-59;0.01;0;6.31745;102;0;-1-1;-1
1200;1010;-22.4718;-10.7321;61.4389;8.45515;2531.93;4.82738;0;0;1.2733e-59;0.01;0;5.99743;102;0;-1-1;-1
1200;1011;-22.0259;9.30269;61.908;8.72316;2780.42;4.9763;0;0;1.2733e-59;0.01;0;5.15328;102;0;-1-1;-1
1200;1012;-22.0211;30.0226;60.072;9.27716;3344.52;5.29167;0;0;1.2733e-59;0.01;0;4.47491;102;0;-1-1;-1
1200;1013;-21.1858;46.9597;60.511;10.1986;4443.33;5.82001;0;0;1.2733e-59;0.01;0;5.4852;102;0;-1-1;-1
1200;1014;-21.4847;64.1356;58.8752;9.07377;3129.33;5.18538;0;0;1.2733e-59;0.01;0;5.44676;102;0;-1-1;-1
1200;1015;-7.39283;-64.3762;56.4673;8.73545;2792.18;4.98285;0;0;1.2733e-59;0.01;0;4.98844;102;0;-1-1;-1
1200;1016;-8.63205;-50.8436;66.3003;10.4436;4771.34;5.97221;0;0;1.2733e-59;0.01;0;6.254;102;0;-1-1;-1
1200;1017;-6.99121;-35.1756;58.963;9.40323;3482.73;5.38119;0;0;1.2733e-59;0.01;0;4.51039;102;0;-1-1;-1
1200;1018;-7.11084;-9.36207;61.3377;8.82566;2879.58;5.03369;0;0;1.2733e-59;0.01;0;5.66216;102;0;-1-1;-1
1200;1019;-6.0439;6.27749;60.5875;8.84038;2894.02;5.04448;0;0;1.2733e-59;0.01;0;5.57614;102;0;-1-1;-1
1200;1020;0.544425;20.9478;62.0892;9.17806;3238.48;5.24258;0;0;1.2733e-59;0.01;0;5.13785;102;0;-1-1;-1
1200;1021;-6.02328;36.9326;58.2896;10.052;4254.45;5.74576;0;0;1.2733e-59;0.01;0;4.03338;102;0;-1-1;-1
1200;1022;-3.71274;55.7608;58.6817;9.98519;4170.21;5.70547;0;0;1.2733e-59;0.01;0;5.10442;102;0;-1-1;-1
1200;1023;-7.22322;73.1208;62.5188;10.6489;5058.29;6.08597;0;0;1.2733e-59;0.01;0;3.50634;102;0;-1-1;-1
1200;1024;12.4969;-78.0175;56.2688;8.72645;2783.57;4.99121;0;0;1.2733e-59;0.01;0;3.58761;102;0;-1-1;-1
1200;1025;8.15645;-56.2276;58.3368;10.5547;4925.21;6.01255;0;0;1.2733e-59;0.01;0;5.99978;102;0;-1-1;-1
1200;1026;17.1371;-41.0875;62.0501;8.72164;2778.96;4.98754;0;0;1.2733e-59;0.01;0;4.42809;102;0;-1-1;-1
1200;1027;16.01;-24.1804;64.0105;10.2022;4448.04;5.81721;0;0;1.2733e-59;0.01;0;5.58921;102;0;-1-1;-1
1200;1028;12.932;-5.83124;63.8277;10.5367;4900.13;6.00705;0;0;1.2733e-59;0.01;0;5.52095;102;0;-1-1;-1
1200;1029;14.1212;11.9598;59.7751;8.95983;3012.92;5.12575;0;0;1.2733e-59;0.01;0;4.94767;102;0;-1-1;-1
1200;1030;14.3283;28.7011;59.4732;8.78646;2841.39;5.01219;0;0;1.2733e-59;0.01;0;5.28109;102;0;-1-1;-1
1200;1031;11.4607;45.9019;60.0301;10.624;5022.91;6.07353;0;0;1.2733e-59;0.01;0;5.97804;102;0;-1-1;-1
1200;1032;12.017;63.6911;58.7126;9.49502;3585.72;5.42429;0;0;1.2733e-59;0.01;0;5.25075;102;0;-1-1;-1
1200;1033;22.6478;-66.4807;58.4098;8.80512;2859.53;5.03383;0;0;1.2733e-59;0.01;0;4.73423;102;0;-1-1;-1
1200;1034;28.1779;-51.9506;59.0383;8.82995;2883.79;5.04247;0;0;1.2733e-59;0.01;0;4.86191;102;0;-1-1;-1
1200;1035;29.3649;-32.9378;67.5297;8.77503;2830.31;5.00298;0;0;1.2733e-59;0.01;0;5.33762;102;0;-1-1;-1
1200;1036;28.1097;-13.3712;59.7817;8.69645;2754.96;4.96684;0;0;1.2733e-59;0.01;0;5.22712;102;0;-1-1;-1
1200;1037;27.8301;2.65441;59.3787;8.75445;2810.45;5.00229;0;0;1.2733e-59;0.01;0;5.60695;102;0;-1-1;-1
1200;1038;29.0065;20.0715;61.9232;10.7149;5152.91;6.11097;0;0;1.2733e-59;0.01;0;6.99912;102;0;-1-1;-1
1200;1039;27.0272;38.0345;59.6025;9.01903;3073.04;5.13998;0;0;1.2733e-59;0.01;0;6.1646;102;0;-1-1;-1
1200;1040;26.1022;54.2046;59.5536;8.77785;2833.04;5.0049;0;0;1.2733e-59;0.01;0;6.78882;102;0;-1-1;-1
1200;1041;26.0253;69.2023;65.5788;9.35188;3425.98;5.35126;0;0;1.2733e-59;0.01;0;3.00702;102;0;-1-1;-1
1200;1042;40.3105;-54.4616;68.6566;8.70381;2761.95;4.97562;0;0;1.2733e-59;0.01;0;2.65737;102;0;-1-1;-1
1200;1043;40.609;-41.0663;59.5324;9.59555;3700.82;5.48159;0;0;1.2733e-59;0.01;0;6.34886;102;0;-1-1;-1
1200;1044;40.6819;-23.1953;60.7623;9.17173;3231.79;5.25288;0;0;1.2733e-59;0.01;0;6.26544;102;0;-1-1;-1
1200;1045;42.2614;-6.18405;60.2277;9.19866;3260.33;5.25952;0;0;1.2733e-59;0.01;0;6.05086;102;0;-1-1;-1
1200;1046;43.4924;10.0801;59.951;9.79627;3937.96;5.59015;0;0;1.2733e-59;0.01;0;5.99815;102;0;-1-1;-1
1200;1047;44.0824;27.636;59.4681;8.8008;2855.32;5.03249;0;0;1.2733e-59;0.01;0;6.50908;102;0;-1-1;-1
1200;1048;41.7809;44.4605;59.7;9.52371;3618.32;5.44119;0;0;1.2733e-59;0.01;0;6.88466;102;0;-1-1;-1
1200;1049;40.6995;61.0061;63.3448;10.0735;4281.78;5.74468;0;0;1.2733e-59;0.01;0;4.81921;102;0;-1-1;-1
1200;1050;54.1599;-45.5114;69.4944;9.96292;4142.36;5.69925;0;0;1.2733e-59;0.01;0;2.4844;102;0;-1-1;-1
1200;1051;53.7904;-32.564;58.9662;8.80981;2864.1;5.02338;0;0;1.2733e-59;0.01;0;4.95589;102;0;-1-1;-1
1200;1052;55.5703;-16.2624;61.4163;9.88854;4050.28;5.63796;0;0;1.2733e-59;0.01;0;6.47748;102;0;-1-1;-1
1200;1053;56.9873;1.212;59.3952;8.81068;2864.95;5.02194;0;0;1.2733e-59;0.01;0;5.94143;102;0;-1-1;-1
1200;1054;57.8647;19.8909;59.3171;8.8135;2867.7;5.01553;0;0;1.2733e-59;0.01;0;5.49836;102;0;-1-1;-1
1200;1055;57.6606;37.0136;61.0709;10.1532;4384.27;5.80438;0;0;1.2733e-59;0.01;0;5.1223;102;0;-1-1;-1
1200;1056;51.5813;50.2512;73.0355;10.4728;4811.53;5.97188;0;0;1.2733e-59;0.01;0;2.92575;102;0;-1-1;-1
1200;1057;70.3576;-38.0446;61.308;10.7224;5163.77;6.12341;0;0;1.2733e-59;0.01;0;1.8144;102;0;-1-1;-1
1200;1058;70.2754;-21.3976;56.6241;8.74515;2801.5;4.98721;0;0;1.2733e-59;0.01;0;4.54588;102;0;-1-1;-1
1200;1059;69.1957;-7.21955;63.1271;8.75769;2813.56;5.00244;0;0;1.2733e-59;0.01;0;3.50309;102;0;-1-1;-1
1200;1060;71.6979;10.5981;61.2995;10.0072;4197.79;5.71834;0;0;1.2733e-59;0.01;0;3.53573;102;0;-1-1;-1
1200;1061;72.3274;27.5805;59.293;9.0897;3145.85;5.19702;0;0;1.2733e-59;0.01;0;3.77713;102;0;-1-1;-1
1200;1062;-62.0865;-23.0779;73.1497;9.6642;3780.82;5.50768;0;0;1.2733e-59;0.01;0;3.62105;102;0;-1-1;-1
1200;1063;-59.3003;-1.61775;71.8597;8.69855;2756.95;4.96371;0;0;1.2733e-59;0.01;0;4.41135;102;0;-1-1;-1
1200;1064;-56.0159;10.3944;82.816;9.5522;3650.89;5.44587;0;0;1.2733e-59;0.01;0;3.66812;102;0;-1-1;-1
1200;1065;-61.2209;25.1047;78.4006;8.60153;2665.73;4.89932;0;0;1.59162e-59;0.01;0;3.81455;102;0;-1-1;-1
1200;1066;-50.6743;-49.6483;71.5071;8.73241;2789.27;4.98026;0;0;1.2733e-59;0.01;0;3.79899;102;0;-1-1;-1
1200;1067;-46.8431;-30.1736;70.0579;9.0347;3089.09;5.16362;0;0;1.2733e-59;0.01;0;5.74611;102;0;-1-1;-1
1200;1068;-46.9175;-13.562;74.4234;10.4304;4753.23;5.95863;0;0;1.2733e-59;0.01;0;5.24576;102;0;-1-1;-1
1200;1069;-44.2936;4.67633;71.6326;9.75462;3887.94;5.57758;0;0;1.2733e-59;0.01;0;6.17452;102;0;-1-1;-1
1200;1070;-48.5353;20.1288;71.0623;8.88229;2935.37;5.07994;0;0;1.2733e-59;0.01;0;7.04835;102;0;-1-1;-1
1200;1071;-49.227;35.9903;74.1637;10.1844;4424.79;5.83164;0;0;1.2733e-59;0.01;0;5.03519;102;0;-1-1;-1
1200;1072;-37.9277;-60.0072;73.9476;10.0492;4250.89;5.74608;0;0;1.2733e-59;0.01;0;3.48587;102;0;-1-1;-1
1200;1073;-37.0957;-42.1171;74.523;9.38777;3465.58;5.36093;0;0;1.2733e-59;0.01;0;4.56533;102;0;-1-1;-1
1200;1074;-30.981;-25.0665;74.8451;10.3993;4710.83;5.9452;0;0;1.2733e-59;0.01;0;6.38394;102;0;-1-1;-1
1200;1075;-25.9615;-8.77296;80.2178;9.57336;3675.21;5.46707;0;0;1.2733e-59;0.01;0;6.22577;102;0;-1-1;-1
1200;1076;-27.288;7.58745;77.0572;9.43842;3521.98;5.38483;0;0;1.2733e-59;0.01;0;5.65262;102;0;-1-1;-1
1200;1077;-33.5378;27.2054;73.1207;9.61886;3727.86;5.49057;0;0;1.2733e-59;0.01;0;5.04857;102;0;-1-1;-1
1200;1078;-33.7192;42.7065;79.0571;9.6072;3714.31;5.48522;0;0;1.2733e-59;0.01;0;3.31721;102;0;-1-1;-1
1200;1079;-13.8855;-50.1619;83.1633;9.12186;3179.36;5.21185;0;0;1.2733e-59;0.01;0;3.2227;102;0;-1-1;-1
1200;1080;-15.6895;-35.5753;74.1765;10.492;4837.94;5.98793;0;0;1.2733e-59;0.01;0;5.90392;102;0;-1-1;-1
1200;1081;-13.9811;-17.932;73.5414;9.65467;3769.65;5.52194;0;0;1.2733e-59;0.01;0;5.42851;102;0;-1-1;-1
1200;1082;-13.6353;2.15824;86.7685;10.5267;4886.14;5.99861;0;0;1.2733e-59;0.01;0;6.20155;102;0;-1-1;-1
1200;1083;-11.0989;13.8258;73.8962;9.24505;3309.91;5.27256;0;0;1.2733e-59;0.01;0;5.09916;102;0;-1-1;-1
1200;1084;-12.9385;35.5795;80.9958;10.3457;4638.34;5.90355;0;0;1.2733e-59;0.01;0;3.2697;102;0;-1-1;-1
1200;1085;-13.7626;58.2196;72.8979;10.256;4518.82;5.85597;0;0;1.2733e-59;0.01;0;4.11066;102;0;-1-1;-1
1200;1086;4.41695;-56.4796;74.9723;8.45566;2532.39;4.82176;0;0;1.2733e-59;0.01;0;3.31349;102;0;-1-1;-1
1200;1087;-0.653877;-42.3716;79.1647;8.86545;2918.71;5.05755;0;0;1.2733e-59;0.01;0;5.11527;102;0;-1-1;-1
1200;1088;0.752798;-25.4821;81.7599;10.3691;4669.96;5.92119;0;0;1.2733e-59;0.01;0;5.66349;102;0;-1-1;-1
1200;1089;-0.0289746;-7.097;77.5563;10.3099;4590.42;5.89735;0;0;1.2733e-59;0.01;0;6.02817;102;0;-1-1;-1
1200;1090;4.54668;8.63428;72.0986;9.12764;3185.4;5.2071;0;0;1.2733e-59;0.01;0;4.91956;102;0;-1-1;-1
1200;1091;1.63149;25.4026;78.9644;9.89977;4064.1;5.67231;0;0;1.2733e-59;0.01;0;4.70558;102;0;-1-1;-1
1200;1092;5.23373;52.2629;84.2448;8.49136;2564.6;4.84111;0;0;1.2733e-59;0.01;0;3.34265;102;0;-1-1;-1
1200;1093;1.54379;66.5941;77.4837;10.0637;4269.38;5.75621;0;0;1.2733e-59;0.01;0;2.84268;102;0;-1-1;-1
1200;1094;19.0874;-52.9199;72.1009;9.06425;3119.49;5.1858;0;0;1.2733e-59;0.01;0;4.39218;102;0;-1-1;-1
1200;1095;15.9733;-36.2735;78.5013;10.1923;4435.06;5.81417;0;0;1.2733e-59;0.01;0;6.07024;102;0;-1-1;-1
1200;1096;15.3812;-15.1874;79.0538;9.29665;3365.64;5.3003;0;0;1.2733e-59;0.01;0;5.91815;102;0;-1-1;-1
1200;1097;16.0418;1.06922;79.9594;9.04586;3100.54;5.16062;0;0;1.2733e-59;0.01;0;6.15309;102;0;-1-1;-1
1200;1098;15.698;17.0745;80.1811;8.82882;2882.68;5.04225;0;0;1.2733e-59;0.01;0;5.41544;102;0;-1-1;-1
1200;1099;13.6648;39.6849;77.3362;10.3889;4696.72;5.93341;0;0;1.2733e-59;0.01;0;5.53513;102;0;-1-1;-1
1200;1100;16.6553;57.3062;73.6411;9.96635;4146.65;5.69462;0;0;1.2733e-59;0.01;0;4.26888;102;0;-1-1;-1
1200;1101;32.6632;-43.9503;79.3942;10.4594;4792.96;5.97562;0;0;1.2733e-59;0.01;0;4.50108;102;0;-1-1;-1
1200;1102;30.1864;-25.0621;82.1415;10.3962;4706.65;5.93431;0;0;1.2733e-59;0.01;0;5.90443;102;0;-1-1;-1
1200;1103;29.7023;-7.9635;79.3081;8.85314;2906.57;5.05385;0;0;1.2733e-59;0.01;0;5.1226;102;0;-1-1;-1
1200;1104;29.2548;10.4646;77.1979;9.33444;3406.85;5.32279;0;0;1.2733e-59;0.01;0;5.9879;102;0;-1-1;-1
1200;1105;28.6298;28.7848;78.5767;10.5743;4952.65;6.03109;0;0;1.2733e-59;0.01;0;6.00578;102;0;-1-1;-1
1200;1106;31.8388;47.0811;74.1384;10.6518;5062.47;6.07916;0;0;1.2733e-59;0.01;0;5.59589;102;0;-1-1;-1
1200;1107;44.4914;-31.8548;73.6118;9.53801;3634.65;5.44722;0;0;1.2733e-59;0.01;0;4.82825;102;0;-1-1;-1
1200;1108;43.2204;-14.6767;74.1618;8.76551;2821.11;5.01822;0;0;1.2733e-59;0.01;0;5.14932;102;0;-1-1;-1
1200;1109;42.113;1.41604;74.591;8.81561;2869.76;5.0285;0;0;1.2733e-59;0.01;0;5.44086;102;0;-1-1;-1
1200;1110;43.2577;18.9595;74.261;9.91787;4086.42;5.66159;0;0;1.2733e-59;0.01;0;4.95587;102;0;-1-1;-1
1200;1111;44.2464;35.2551;72.7787;8.78395;2838.96;5.00671;0;0;1.2733e-59;0.01;0;4.59067;102;0;-1-1;-1
1200;1112;56.1111;-5.47575;73.2718;8.74343;2799.85;4.98373;0;0;1.2733e-59;0.01;0;3.52082;102;0;-1-1;-1
1200;1113;-37.2405;-16.9494;90.0713;10.2015;4447.11;5.83634;0;0;1.2733e-59;0.01;0;4.14586;102;0;-1-1;-1
1200;1114;-35.4423;0.296782;89.2926;8.71543;2773.04;4.96753;0;0;1.2733e-59;0.01;0;4.10483;102;0;-1-1;-1
1200;1115;-40.0267;16.1887;85.1897;10.3544;4650.07;5.91897;0;0;1.2733e-59;0.01;0;4.85845;102;0;-1-1;-1
1200;1116;-27.6437;-24.0033;101.638;8.50162;2573.91;4.85171;0;0;1.2733e-59;0.01;0;2.01572;102;0;-1-1;-1
1200;1117;-23.597;-8.37533;97.9312;10.3659;4665.68;5.93181;0;0;1.2733e-59;0.01;0;4.20749;102;0;-1-1;-1
1200;1118;-25.9381;12.116;92.8647;8.79601;2850.66;5.0214;0;0;1.2733e-59;0.01;0;4.03924;102;0;-1-1;-1
1200;1119;-27.6205;29.0263;90.033;10.4128;4729.22;5.94063;0;0;1.2733e-59;0.01;0;3.48331;102;0;-1-1;-1
1200;1120;-10.6665;-35.4972;91.7413;10.3175;4600.58;5.88795;0;0;1.2733e-59;0.01;0;3.52977;102;0;-1-1;-1
1200;1121;-7.31064;-13.267;92.5746;9.72083;3847.67;5.55415;0;0;1.2733e-59;0.01;0;3.96181;102;0;-1-1;-1
1200;1122;-1.78262;3.03538;100.2;10.2908;4564.88;5.87985;0;0;1.2733e-59;0.01;0;2.78942;102;0;-1-1;-1
1200;1123;-10.77;19.8786;91.2575;10.6686;5086.34;6.0946;0;0;1.2733e-59;0.01;0;3.98689;102;0;-1-1;-1
1200;1124;1.54358;38.3709;89.0347;8.77275;2828.11;5.00503;0;0;1.2733e-59;0.01;0;3.69959;102;0;-1-1;-1
1200;1125;6.06485;-38.4662;92.4604;8.94904;3002.05;5.12359;0;0;1.2733e-59;0.01;0;3.33612;102;0;-1-1;-1
1200;1126;15.1438;-24.61;93.1533;10.2984;4575.08;5.88762;0;0;1.2733e-59;0.01;0;4.92407;102;0;-1-1;-1
1200;1127;12.1264;-6.78175;93.8377;10.0481;4249.5;5.72049;0;0;1.2733e-59;0.01;0;4.00335;102;0;-1-1;-1
1200;1128;13.2663;10.3881;94.4582;9.60624;3713.21;5.48664;0;0;1.2733e-59;0.01;0;3.51489;102;0;-1-1;-1
1200;1129;14.6732;28.5703;91.138;9.73535;3864.94;5.55536;0;0;1.2733e-59;0.01;0;4.69137;102;0;-1-1;-1
1200;1130;25.2867;-37.5711;92.8766;8.75449;2810.48;4.99829;0;0;1.2733e-59;0.01;0;2.75966;102;0;-1-1;-1
1200;1131;27.8029;-13.3505;94.4971;9.25384;3319.36;5.28739;0;0;1.2733e-59;0.01;0;4.22344;102;0;-1-1;-1
1200;1132;27.2228;2.02789;91.0909;8.88401;2937.08;5.07152;0;0;1.2733e-59;0.01;0;5.60316;102;0;-1-1;-1
1200;1133;27.439;17.8624;91.7291;9.15093;3209.85;5.22725;0;0;1.2733e-59;0.01;0;4.48731;102;0;-1-1;-1
1200;1134;25.3013;41.4055;89.5253;8.82191;2875.92;5.02643;0;0;1.2733e-59;0.01;0;2.67444;102;0;-1-1;-1
1200;1135;42.4361;-6.50128;89.3515;10.0521;4254.66;5.74514;0;0;1.2733e-59;0.01;0;3.75389;102;0;-1-1;-1
1200;1136;40.6995;9.84799;88.0497;8.81215;2866.38;5.03558;0;0;1.2733e-59;0.01;0;3.86872;102;0;-1-1;-1
1200;1137;-74.5651;-49.3412;46.3508;8.60367;2667.71;4.91636;0;0;1.2733e-59;0.01;0;3.90671;102;0;-1-1;-1
1200;1138;-27.0396;72.062;3.02963;8.52073;2591.31;4.85813;0;0;1.2733e-59;0.01;0;5.71509;102;0;-1-1;-1
1200;1139;-23.1661;-95.5334;-18.8532;8.34718;2436.17;4.75388;0;0;1.2733e-59;0.01;0;4.06968;102;0;-1-1;-1
1200;1140;6.91879;44.2597;-22.4176;8.47239;2547.46;4.83363;0;0;1.2733e-59;0.01;0;5.80831;102;0;-1-1;-1
1200;1141;74.1791;-29.652;-33.1604;8.55742;2624.92;4.88317;0;0;1.2733e-59;0.01;0;4.91208;102;0;-1-1;-1
1200;1142;-7.43735;-67.136;7.87221;8.44957;2526.93;4.82945;0;0;1.2733e-59;0.01;0;4.95909;102;0;-1-1;-1
1200;1143;76.4762;56.8573;-37.1353;8.4222;2502.45;4.81314;0;0;1.2733e-59;0.01;0;3.81667;102;0;-1-1;-1
1200;1144;-13.1582;77.0994;7.16786;8.3598;2447.24;4.762;0;0;1.2733e-59;0.01;0;6.33184;102;0;-1-1;-1
1200;1145;-90.2483;-24.6233;-10.0681;8.51924;2589.95;4.86927;0;0;1.2733e-59;0.01;0;5.67412;102;0;-1-1;-1
1200;1146;-45.8846;-25.7618;-67.4222;8.59993;2664.24;4.91033;0;0;1.2733e-59;0.01;0;4.85361;102;0;-1-1;-1
1200;1147;-48.5742;-41.4365;59.2507;8.51567;2586.69;4.86215;0;0;1.2733e-59;0.01;0;5.9091;102;0;-1-1;-1
1200;1148;40.0691;81.8858;1.939;8.4451;2522.92;4.82646;0;0;1.2733e-59;0.01;0;5.69358;102;0;-1-1;-1
1200;1149;-61.8636;13.0452;68.909;8.48762;2561.22;4.8322;0;0;1.2733e-59;0.01;0;5.59392;102;0;-1-1;-1
1200;1150;46.8538;17.7227;-68.4538;8.5097;2581.26;4.86608;0;0;1.2733e-59;0.01;0;5.8799;102;0;-1-1;-1
1200;1151;-24.3424;-50.2895;71.7193;8.34963;2438.32;4.77058;0;0;1.2733e-59;0.01;0;5.24751;102;0;-1-1;-1
1200;1152;91.108;-39.8453;-8.4481;8.46102;2537.21;4.8273;0;0;1.2733e-59;0.01;0;4.51383;102;0;-1-1;-1
1200;1153;-27.2612;-66.6452;-6.7348;8.56454;2631.48;4.89043;0;0;1.2733e-59;0.01;0;6.16021;102;0;-1-1;-1
1200;1154;-15.213;-1.31813;70.9028;8.45164;2528.78;4.82521;0;0;1.2733e-59;0.01;0;6.31812;102;0;-1-1;-1
1200;1155;-34.5825;72.1154;-59.511;8.4946;2567.54;4.84998;0;0;1.2733e-59;0.01;0;3.98409;102;0;-1-1;-1
1200;1156;-28.6201;-51.0614;-5.53924;8.53842;2607.49;4.86993;0;0;1.2733e-59;0.01;0;5.85587;102;0;-1-1;-1
1200;1157;-22.0469;68.241;-53.1201;8.39448;2477.82;4.78848;0;0;1.2733e-59;0.01;0;5.88698;102;0;-1-1;-1
1200;1158;-58.7005;18.9371;3.52788;8.56032;2627.59;4.88264;0;0;1.2733e-59;0.01;0;6.14225;102;0;-1-1;-1
1200;1159;12.8796;-67.7052;69.6368;8.47849;2552.96;4.83012;0;0;1.2733e-59;0.01;0;3.03499;102;0;-1-1;-1
1200;1160;-1.5739;45.8241;72.1547;8.45504;2531.84;4.8211;0;0;1.2733e-59;0.01;0;4.62998;102;0;-1-1;-1
1200;1161;-12.0942;25.3958;-62.0758;8.55679;2624.34;4.87935;0;0;1.2733e-59;0.01;0;6.30516;102;0;-1-1;-1
1200;1162;-20.7813;-21.9031;88.108;8.6121;2675.57;4.92416;0;0;1.2733e-59;0.01;0;5.41546;102;0;-1-1;-1
1200;1163;16.8895;49.544;-64.8357;8.40345;2485.78;4.80905;0;0;1.2733e-59;0.01;0;5.47668;102;0;-1-1;-1
1200;1164;-85.8657;5.40524;-51.1845;8.38551;2469.88;4.78365;0;0;1.2733e-59;0.01;0;4.03871;102;0;-1-1;-1
1200;1165;75.293;55.1033;16.955;8.4965;2569.27;4.86175;0;0;1.2733e-59;0.01;0;5.22131;102;0;-1-1;-1
1200;1166;-29.2352;-67.7623;-36.6064;8.53837;2607.44;4.87561;0;0;1.2733e-59;0.01;0;5.98588;102;0;-1-1;-1
1200;1167;-9.88294;-13.8092;26.7065;8.53318;2602.68;4.86554;0;0;1.2733e-59;0.01;0;4.38806;102;0;-1-1;-1
1200;1168;6.21701;-72.2103;32.869;8.5286;2598.49;4.85462;0;0;1.2733e-59;0.01;0;6.99368;102;0;-1-1;-1
