Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-68.1802;0.937663;62.1812;9.62775;3738.21;5.75804;0;0;3.14874e-09;0.01;0;5.15999;101;0;-1-1;-1
160;990;-69.5225;21.0703;63.0452;10.8139;5297.03;6.46285;0;0;3.14874e-09;0.01;0;3.96515;101;0;-1-1;-1
160;991;-50.0062;-59.1792;62.2467;10.2224;4474.49;6.11017;0;0;3.14874e-09;0.01;0;3.42289;101;0;-1-1;-1
160;992;-59.7247;-43.4109;73.4633;9.29671;3365.71;5.55128;0;0;3.14874e-09;0.01;0;3.7977;101;0;-1-1;-1
160;993;-49.5521;-23.8834;61.9998;10.1548;4386.38;6.07208;0;0;3.14874e-09;0.01;0;7.62287;101;0;-1-1;-1
160;994;-51.6415;-3.90162;63.5054;9.85448;4008.58;5.89133;0;0;3.14874e-09;0.01;0;6.90364;101;0;-1-1;-1
160;995;-49.0504;12.0364;59.0317;9.2664;3332.89;5.53425;0;0;3.14874e-09;0.01;0;7.20512;101;0;-1-1;-1
160;996;-54.332;28.5227;63.7736;9.57999;3682.85;5.72908;0;0;3.14874e-09;0.01;0;6.53626;101;0;-1-1;-1
160;997;-53.5228;45.8032;62.1332;10.7241;5166.19;6.40922;0;0;3.14874e-09;0.01;0;5.09641;101;0;-1-1;-1
160;998;-34.9207;-50.1253;61.5179;10.508;4860.19;6.28216;0;0;3.14874e-09;0.01;0;6.55311;101;0;-1-1;-1
160;999;-35.0774;-32.5879;61.5516;9.6643;3780.94;5.77823;0;0;3.14874e-09;0.01;0;6.20199;101;0;-1-1;-1
160;1000;-34.444;-14.3112;62.4596;11.0218;5608.49;6.58569;0;0;3.14874e-09;0.01;0;8.2069;101;0;-1-1;-1
160;1001;-36.4248;2.59068;62.9488;9.86996;4027.49;5.89875;0;0;3.14874e-09;0.01;0;7.41067;101;0;-1-1;-1
160;1002;-34.532;18.8908;62.628;9.94831;4124.17;5.94607;0;0;3.14874e-09;0.01;0;8.02521;101;0;-1-1;-1
160;1003;-37.4078;36.6684;62.3626;11.2236;5922.16;6.70599;0;0;3.14874e-09;0.01;0;8.08474;101;0;-1-1;-1
160;1004;-36.914;54.972;63.139;10.693;5121.43;6.39061;0;0;3.14874e-09;0.01;0;5.55432;101;0;-1-1;-1
160;1005;-38.1922;71.2884;62.8785;10.8421;5338.57;6.48029;0;0;3.14874e-09;0.01;0;3.70867;101;0;-1-1;-1
160;1006;-20.2744;-75.5956;62.3498;9.56167;3661.76;5.71517;0;0;3.14874e-09;0.01;0;3.87873;101;0;-1-1;-1
160;1007;-21.2321;-59.935;60.276;9.2962;3365.16;5.55385;0;0;3.93593e-09;0.01;0;7.07636;101;0;-1-1;-1
160;1008;-21.0558;-40.5086;60.8908;9.192;3253.26;5.48972;0;0;3.14874e-09;0.01;0;7.3565;101;0;-1-1;-1
160;1009;-19.9605;-24.7562;61.1373;9.59039;3694.85;5.73474;0;0;3.14874e-09;0.01;0;7.46138;101;0;-1-1;-1
160;1010;-18.343;-9.76812;58.4796;9.28763;3355.86;5.54728;0;0;3.14874e-09;0.01;0;7.47081;101;0;-1-1;-1
160;1011;-19.5695;11.8402;62.2598;9.60608;3713.02;5.73904;0;0;3.14874e-09;0.01;0;7.498;101;0;-1-1;-1
160;1012;-20.6609;28.4763;62.8029;10.1994;4444.4;6.09663;0;0;3.14874e-09;0.01;0;7.82747;101;0;-1-1;-1
160;1013;-20.9039;45.9759;62.6371;11.1275;5771.34;6.65041;0;0;3.14874e-09;0.01;0;7.19119;101;0;-1-1;-1
160;1014;-21.1504;63.7042;62.965;9.98704;4172.52;5.96909;0;0;3.14874e-09;0.01;0;4.14174;101;0;-1-1;-1
160;1015;-6.48617;-65.8395;62.2055;9.62862;3739.21;5.75388;0;0;3.14874e-09;0.01;0;4.81927;101;0;-1-1;-1
160;1016;-7.23682;-49.9929;64.965;11.5578;6467.11;6.90703;0;0;3.14874e-09;0.01;0;8.26108;101;0;-1-1;-1
160;1017;-4.90818;-32.4052;61.7158;10.2057;4452.7;6.09984;0;0;3.14874e-09;0.01;0;7.87155;101;0;-1-1;-1
160;1018;-4.59698;-15.7109;61.6886;9.64225;3755.12;5.76704;0;0;3.14874e-09;0.01;0;8.16407;101;0;-1-1;-1
160;1019;-6.70618;1.23675;63.1436;9.54708;3645.02;5.70407;0;0;3.14874e-09;0.01;0;7.15019;101;0;-1-1;-1
160;1020;-4.07439;18.4421;62.8443;10.0751;4283.92;6.02303;0;0;3.14874e-09;0.01;0;7.55464;101;0;-1-1;-1
160;1021;-5.01811;36.1319;61.9524;10.9163;5449.03;6.5255;0;0;3.14874e-09;0.01;0;8.03569;101;0;-1-1;-1
160;1022;-5.02221;54.9991;62.8414;10.8835;5400.03;6.50347;0;0;3.14874e-09;0.01;0;6.24018;101;0;-1-1;-1
160;1023;-5.01013;72.305;64.5419;11.5685;6485.17;6.91279;0;0;3.14874e-09;0.01;0;3.72417;101;0;-1-1;-1
160;1024;11.5689;-76.3825;63.1902;9.61095;3718.67;5.74171;0;0;3.14874e-09;0.01;0;4.04213;101;0;-1-1;-1
160;1025;9.46095;-58.2325;61.9335;11.4783;6334.7;6.85747;0;0;3.14874e-09;0.01;0;7.99908;101;0;-1-1;-1
160;1026;9.10334;-41.0216;63.9379;9.62516;3735.19;5.75118;0;0;3.14874e-09;0.01;0;7.72241;101;0;-1-1;-1
160;1027;11.0202;-23.4833;62.6846;11.1747;5845.19;6.67767;0;0;3.14874e-09;0.01;0;9.09782;101;0;-1-1;-1
160;1028;10.1397;-5.0004;62.0106;11.5156;6396.52;6.8811;0;0;3.14874e-09;0.01;0;7.55452;101;0;-1-1;-1
160;1029;10.7985;10.4011;62.8431;9.82497;3972.66;5.87619;0;0;3.14874e-09;0.01;0;6.61883;101;0;-1-1;-1
160;1030;10.107;27.9334;62.1408;9.58715;3691.11;5.72744;0;0;3.14874e-09;0.01;0;6.31378;101;0;-1-1;-1
160;1031;10.0198;45.3716;62.4091;11.5644;6478.18;6.91093;0;0;3.14874e-09;0.01;0;7.33788;101;0;-1-1;-1
160;1032;10.4054;63.4742;62.5408;10.5567;4928.02;6.30951;0;0;3.14874e-09;0.01;0;7.42274;101;0;-1-1;-1
160;1033;25.0246;-66.3862;63.758;9.59255;3697.35;5.73271;0;0;3.14874e-09;0.01;0;3.78783;101;0;-1-1;-1
160;1034;23.9528;-48.341;61.7779;9.58784;3691.91;5.72909;0;0;3.14874e-09;0.01;0;6.80227;101;0;-1-1;-1
160;1035;26.4095;-32.2414;63.2107;9.57377;3675.68;5.71881;0;0;3.14874e-09;0.01;0;7.71189;101;0;-1-1;-1
160;1036;25.9733;-14.7958;62.9785;9.63041;3741.31;5.75237;0;0;3.14874e-09;0.01;0;7.98914;101;0;-1-1;-1
160;1037;25.849;1.88991;62.7202;9.58454;3688.1;5.72686;0;0;3.14874e-09;0.01;0;7.5083;101;0;-1-1;-1
160;1038;25.652;19.3078;62.8525;11.6855;6683.88;6.98227;0;0;3.14874e-09;0.01;0;8.37994;101;0;-1-1;-1
160;1039;25.4419;36.9117;62.3677;9.80485;3948.31;5.85987;0;0;3.14874e-09;0.01;0;7.18181;101;0;-1-1;-1
160;1040;25.1954;53.4493;62.3883;9.56216;3662.32;5.71002;0;0;3.14874e-09;0.01;0;6.33266;101;0;-1-1;-1
160;1041;25.1528;73.0102;63.987;10.2617;4526.3;6.13652;0;0;3.14874e-09;0.01;0;4.04173;101;0;-1-1;-1
160;1042;38.3596;-56.3978;64.7149;9.55975;3659.55;5.71322;0;0;3.14874e-09;0.01;0;4.23089;101;0;-1-1;-1
160;1043;41.2884;-40.0675;62.2832;10.3927;4701.89;6.20825;0;0;3.14874e-09;0.01;0;6.89222;101;0;-1-1;-1
160;1044;40.8868;-23.4385;62.6166;9.95201;4128.78;5.95094;0;0;3.14874e-09;0.01;0;8.18967;101;0;-1-1;-1
160;1045;40.743;-6.27444;62.6961;10.0915;4304.88;6.03372;0;0;3.14874e-09;0.01;0;7.52601;101;0;-1-1;-1
160;1046;41.1671;10.0004;62.6778;10.6564;5069;6.36805;0;0;3.14874e-09;0.01;0;7.71583;101;0;-1-1;-1
160;1047;41.5447;27.6743;62.6667;9.60154;3707.76;5.73603;0;0;3.14874e-09;0.01;0;7.99169;101;0;-1-1;-1
160;1048;40.6388;44.5645;62.6974;10.4312;4754.34;6.2341;0;0;3.14874e-09;0.01;0;8.0024;101;0;-1-1;-1
160;1049;39.9979;62.4504;65.6846;10.967;5525.31;6.55446;0;0;3.14874e-09;0.01;0;4.68969;101;0;-1-1;-1
160;1050;55.9033;-50.0604;64.976;10.6951;5124.39;6.39255;0;0;3.14874e-09;0.01;0;3.02361;101;0;-1-1;-1
160;1051;56.1755;-32.4664;60.9908;9.56337;3663.71;5.71156;0;0;3.14874e-09;0.01;0;6.36711;101;0;-1-1;-1
160;1052;55.9393;-15.9196;63.8724;10.8194;5305.19;6.46597;0;0;3.14874e-09;0.01;0;7.79427;101;0;-1-1;-1
160;1053;55.861;1.76647;63.0993;9.55603;3655.29;5.70924;0;0;3.14874e-09;0.01;0;6.79007;101;0;-1-1;-1
160;1054;56.5312;18.7353;62.4791;9.58238;3685.61;5.7243;0;0;3.14874e-09;0.01;0;6.20965;101;0;-1-1;-1
160;1055;57.1041;36.1662;63.836;11.036;5630.22;6.59608;0;0;3.14874e-09;0.01;0;5.72951;101;0;-1-1;-1
160;1056;56.2686;55.1708;65.2156;11.3928;6194.12;6.80797;0;0;3.14874e-09;0.01;0;2.71578;101;0;-1-1;-1
160;1057;72.361;-40.3383;64.9541;11.7359;6770.84;7.01085;0;0;3.14874e-09;0.01;0;3.13707;101;0;-1-1;-1
160;1058;70.8393;-22.8209;60.5224;9.56417;3664.63;5.7159;0;0;3.14874e-09;0.01;0;5.3083;101;0;-1-1;-1
160;1059;70.7988;-6.76398;64.648;9.58865;3692.84;5.72911;0;0;3.14874e-09;0.01;0;4.30632;101;0;-1-1;-1
160;1060;71.7041;9.99578;64.9706;10.9719;5532.66;6.55847;0;0;3.14874e-09;0.01;0;3.94694;101;0;-1-1;-1
160;1061;72.4998;27.2767;62.8237;9.92411;4094.15;5.93332;0;0;3.14874e-09;0.01;0;4.2573;101;0;-1-1;-1
160;1062;-61.6631;-26.5389;77.0339;10.534;4896.28;6.29599;0;0;3.14874e-09;0.01;0;3.8684;101;0;-1-1;-1
160;1063;-61.7529;-4.25177;77.1323;9.61713;3725.85;5.74788;0;0;3.14874e-09;0.01;0;4.49392;101;0;-1-1;-1
160;1064;-58.1157;11.7957;87.0046;10.518;4873.96;6.28658;0;0;3.14874e-09;0.01;0;3.71066;101;0;-1-1;-1
160;1065;-59.6397;28.5916;86.7015;9.29674;3365.74;5.55342;0;0;3.93593e-09;0.01;0;2.69948;101;0;-1-1;-1
160;1066;-44.3034;-50.0194;75.7129;9.57999;3682.85;5.72413;0;0;3.14874e-09;0.01;0;4.12846;101;0;-1-1;-1
160;1067;-45.7349;-34.2308;75.5832;9.90745;4073.57;5.92195;0;0;3.14874e-09;0.01;0;5.35196;101;0;-1-1;-1
160;1068;-47.3774;-15.3255;77.3584;11.2541;5970.69;6.72278;0;0;3.14874e-09;0.01;0;6.92569;101;0;-1-1;-1
160;1069;-45.5034;2.85646;78.668;10.7331;5179.2;6.41375;0;0;3.14874e-09;0.01;0;7.52483;101;0;-1-1;-1
160;1070;-46.1579;19.2964;74.1929;9.66464;3781.35;5.77788;0;0;3.14874e-09;0.01;0;7.34557;101;0;-1-1;-1
160;1071;-47.4469;36.9602;78.2514;11.1745;5844.91;6.67867;0;0;3.14874e-09;0.01;0;5.50544;101;0;-1-1;-1
160;1072;-30.3792;-60.1249;83.3469;10.9717;5532.32;6.55664;0;0;3.14874e-09;0.01;0;3.01166;101;0;-1-1;-1
160;1073;-31.4538;-41.7384;83.7036;10.1887;4430.39;6.09061;0;0;3.14874e-09;0.01;0;4.5441;101;0;-1-1;-1
160;1074;-30.9618;-24.9798;76.689;11.385;6181.39;6.80258;0;0;3.14874e-09;0.01;0;7.84053;101;0;-1-1;-1
160;1075;-30.8724;-7.14714;80.4959;10.5867;4970.13;6.32794;0;0;3.14874e-09;0.01;0;7.53733;101;0;-1-1;-1
160;1076;-30.1322;10.5117;77.0928;10.1609;4394.21;6.07252;0;0;3.14874e-09;0.01;0;7.59223;101;0;-1-1;-1
160;1077;-31.155;27.8247;77.2746;10.4709;4808.85;6.25889;0;0;3.14874e-09;0.01;0;7.66346;101;0;-1-1;-1
160;1078;-31.6464;46.0577;78.0989;10.4808;4822.5;6.26322;0;0;3.14874e-09;0.01;0;5.07232;101;0;-1-1;-1
160;1079;-12.6838;-51.1438;84.3816;9.94873;4124.69;5.94748;0;0;3.14874e-09;0.01;0;4.13345;101;0;-1-1;-1
160;1080;-15.4107;-35.061;76.2543;11.5399;6437.21;6.89204;0;0;3.14874e-09;0.01;0;7.89796;101;0;-1-1;-1
160;1081;-15.5014;-15.1325;75.0257;10.6275;5027.85;6.35312;0;0;3.14874e-09;0.01;0;8.10849;101;0;-1-1;-1
160;1082;-14.2676;2.17993;82.7623;11.5172;6399.22;6.88135;0;0;3.14874e-09;0.01;0;8.51943;101;0;-1-1;-1
160;1083;-15.3087;19.162;76.5479;10.0767;4285.87;6.02112;0;0;3.14874e-09;0.01;0;7.78458;101;0;-1-1;-1
160;1084;-15.4468;37.2792;78.4068;11.4159;6231.86;6.82087;0;0;3.14874e-09;0.01;0;7.16787;101;0;-1-1;-1
160;1085;-15.5155;55.107;78.5032;11.1504;5807.13;6.66372;0;0;3.14874e-09;0.01;0;3.22369;101;0;-1-1;-1
160;1086;0.355429;-59.4019;77.3726;9.27532;3342.52;5.54004;0;0;3.14874e-09;0.01;0;4.61923;101;0;-1-1;-1
160;1087;0.960877;-42.6011;78.7058;9.57312;3674.93;5.71943;0;0;3.14874e-09;0.01;0;7.43155;101;0;-1-1;-1
160;1088;0.0624042;-24.6577;77.2976;11.374;6163.47;6.79739;0;0;3.14874e-09;0.01;0;8.73629;101;0;-1-1;-1
160;1089;0.526182;-6.00917;77.034;11.1793;5852.33;6.67927;0;0;3.14874e-09;0.01;0;7.53436;101;0;-1-1;-1
160;1090;0.704297;10.0161;76.7291;10.0547;4257.85;6.00958;0;0;3.14874e-09;0.01;0;6.00265;101;0;-1-1;-1
160;1091;0.439053;27.8007;77.167;10.9122;5442.86;6.5246;0;0;3.14874e-09;0.01;0;8.28069;101;0;-1-1;-1
160;1092;9.50027;49.8867;88.1936;9.17975;3240.27;5.48033;0;0;3.14874e-09;0.01;0;3.42576;101;0;-1-1;-1
160;1093;1.58475;62.4525;79.1316;10.9087;5437.6;6.51916;0;0;3.14874e-09;0.01;0;4.84398;101;0;-1-1;-1
160;1094;15.6232;-50.2887;77.0013;9.99109;4177.6;5.97231;0;0;3.14874e-09;0.01;0;5.2499;101;0;-1-1;-1
160;1095;16.327;-33.7967;77.7615;11.2857;6021.08;6.74406;0;0;3.14874e-09;0.01;0;7.73728;101;0;-1-1;-1
160;1096;16.0798;-14.8296;77.7825;10.3118;4593.01;6.16508;0;0;3.14874e-09;0.01;0;8.16316;101;0;-1-1;-1
160;1097;16.2143;2.51241;77.1594;9.90463;4070.08;5.92045;0;0;3.14874e-09;0.01;0;8.44731;101;0;-1-1;-1
160;1098;15.5081;19.1661;77.5741;9.57325;3675.09;5.71998;0;0;3.14874e-09;0.01;0;7.82389;101;0;-1-1;-1
160;1099;15.7729;37.4025;77.6987;11.3599;6140.68;6.78771;0;0;3.14874e-09;0.01;0;7.77802;101;0;-1-1;-1
160;1100;19.6975;61.0077;77.5658;10.802;5279.6;6.45641;0;0;3.14874e-09;0.01;0;4.18494;101;0;-1-1;-1
160;1101;32.8503;-43.4667;77.7723;11.4816;6340.12;6.86179;0;0;3.14874e-09;0.01;0;5.39436;101;0;-1-1;-1
160;1102;31.9286;-23.812;78.0606;11.4149;6230.23;6.82085;0;0;3.14874e-09;0.01;0;7.95209;101;0;-1-1;-1
160;1103;30.9114;-5.83945;76.9823;9.66191;3778.13;5.77604;0;0;3.14874e-09;0.01;0;7.08339;101;0;-1-1;-1
160;1104;31.0636;10.143;77.3268;10.2062;4453.34;6.10124;0;0;3.14874e-09;0.01;0;7.43674;101;0;-1-1;-1
160;1105;31.9781;28.4222;78.0847;11.631;6590.87;6.95021;0;0;3.14874e-09;0.01;0;7.95341;101;0;-1-1;-1
160;1106;32.5309;47.8812;78.5814;11.6474;6618.67;6.96156;0;0;3.14874e-09;0.01;0;5.56417;101;0;-1-1;-1
160;1107;48.8313;-31.4678;76.2767;10.4976;4845.71;6.27163;0;0;3.14874e-09;0.01;0;4.37835;101;0;-1-1;-1
160;1108;45.9391;-14.1693;76.9747;9.63944;3751.84;5.76334;0;0;3.14874e-09;0.01;0;6.37879;101;0;-1-1;-1
160;1109;45.8849;2.07971;76.9748;9.62882;3739.45;5.75632;0;0;3.14874e-09;0.01;0;6.91025;101;0;-1-1;-1
160;1110;48.086;19.2786;77.3749;10.8268;5316.07;6.47188;0;0;3.14874e-09;0.01;0;5.47219;101;0;-1-1;-1
160;1111;47.1585;37.0989;77.4111;9.54749;3645.49;5.70305;0;0;3.14874e-09;0.01;0;4.23453;101;0;-1-1;-1
160;1112;60.3976;-5.5157;77.5348;9.59393;3698.95;5.73272;0;0;3.14874e-09;0.01;0;3.46054;101;0;-1-1;-1
160;1113;-37.4885;-17.8847;93.9014;11.0678;5679;6.61551;0;0;3.14874e-09;0.01;0;3.78197;101;0;-1-1;-1
160;1114;-37.0028;1.22083;94.05;9.60023;3706.24;5.73588;0;0;3.14874e-09;0.01;0;4.46729;101;0;-1-1;-1
160;1115;-40.4883;18.6977;90.6958;11.3183;6073.36;6.76439;0;0;3.14874e-09;0.01;0;5.50064;101;0;-1-1;-1
160;1116;-24.3625;-23.4872;105.046;9.35052;3424.49;5.58735;0;0;3.14874e-09;0.01;0;2.135;101;0;-1-1;-1
160;1117;-21.7632;-7.44134;97.5244;11.3105;6060.87;6.75993;0;0;3.14874e-09;0.01;0;5.36986;101;0;-1-1;-1
160;1118;-23.86;12.1167;93.0964;9.56617;3666.93;5.71271;0;0;3.14874e-09;0.01;0;5.03429;101;0;-1-1;-1
160;1119;-23.6675;29.9214;94.3674;11.4712;6322.91;6.85563;0;0;3.14874e-09;0.01;0;3.74049;101;0;-1-1;-1
160;1120;-5.77151;-34.3283;93.3408;11.2768;6006.79;6.73743;0;0;3.14874e-09;0.01;0;3.20908;101;0;-1-1;-1
160;1121;-5.54532;-14.8733;91.8495;10.7407;5190.18;6.41985;0;0;3.14874e-09;0.01;0;5.34031;101;0;-1-1;-1
160;1122;-5.00097;1.85975;99.7382;11.1495;5805.73;6.66095;0;0;3.14874e-09;0.01;0;3.27945;101;0;-1-1;-1
160;1123;-6.5586;19.3567;92.4051;11.6905;6692.57;6.98419;0;0;3.14874e-09;0.01;0;5.31249;101;0;-1-1;-1
160;1124;-3.88668;38.1558;91.8085;9.61329;3721.39;5.74427;0;0;3.14874e-09;0.01;0;3.96501;101;0;-1-1;-1
160;1125;11.5663;-42.7566;92.2419;9.7618;3896.53;5.83763;0;0;3.14874e-09;0.01;0;3.29836;101;0;-1-1;-1
160;1126;10.0028;-24.4471;93.6339;11.2052;5893.23;6.69683;0;0;3.14874e-09;0.01;0;4.52162;101;0;-1-1;-1
160;1127;10.2325;-5.42472;92.9254;11.0229;5610.2;6.5873;0;0;3.14874e-09;0.01;0;3.95341;101;0;-1-1;-1
160;1128;10.004;10.0172;91.7955;10.5095;4862.25;6.28159;0;0;3.14874e-09;0.01;0;3.95564;101;0;-1-1;-1
160;1129;10.1444;28.0296;92.9093;10.6768;5098.14;6.38197;0;0;3.14874e-09;0.01;0;4.75833;101;0;-1-1;-1
160;1130;26.0857;-32.9298;92.5071;9.56083;3660.8;5.71229;0;0;3.14874e-09;0.01;0;4.01476;101;0;-1-1;-1
160;1131;25.6979;-15.012;92.5266;10.1129;4332.33;6.04611;0;0;3.14874e-09;0.01;0;5.30587;101;0;-1-1;-1
160;1132;25.9288;2.10711;91.2346;9.65899;3774.71;5.77468;0;0;3.14874e-09;0.01;0;6.20436;101;0;-1-1;-1
160;1133;25.4508;18.9808;92.0395;10.0359;4234.02;5.99843;0;0;3.14874e-09;0.01;0;5.28472;101;0;-1-1;-1
160;1134;25.6815;36.8701;92.8924;9.72413;3851.6;5.81132;0;0;3.14874e-09;0.01;0;3.42979;101;0;-1-1;-1
160;1135;41.4997;-6.42373;91.9379;11.0044;5581.9;6.57585;0;0;3.14874e-09;0.01;0;3.52807;101;0;-1-1;-1
160;1136;40.6849;10.4456;91.0373;9.62263;3732.24;5.75297;0;0;3.14874e-09;0.01;0;3.49485;101;0;-1-1;-1
160;1137;-75.037;-54.3064;46.1431;9.28498;3352.98;5.54901;0;0;3.14874e-09;0.01;0;4.01702;101;0;-1-1;-1
160;1138;-29.1918;70.0811;3.35571;9.3788;3455.65;5.60229;0;0;3.14874e-09;0.01;0;7.51124;101;0;-1-1;-1
160;1139;-17.5066;-93.4969;-19.0752;9.25828;3324.14;5.53006;0;0;3.14874e-09;0.01;0;4.94346;101;0;-1-1;-1
160;1140;6.91683;46.6324;-21.0562;9.32508;3396.62;5.56842;0;0;3.14874e-09;0.01;0;7.86931;101;0;-1-1;-1
160;1141;73.095;-29.1867;-32.6101;9.26821;3334.85;5.5368;0;0;3.14874e-09;0.01;0;6.09091;101;0;-1-1;-1
160;1142;-10.7707;-63.229;1.83947;9.29879;3367.97;5.55615;0;0;3.14874e-09;0.01;0;7.50662;101;0;-1-1;-1
160;1143;78.6936;53.921;-39.6768;9.34306;3416.3;5.58122;0;0;3.14874e-09;0.01;0;4.92937;101;0;-1-1;-1
160;1144;-13.6477;77.1024;7.88551;9.32807;3399.88;5.57147;0;0;3.14874e-09;0.01;0;7.73859;101;0;-1-1;-1
160;1145;-89.9403;-23.0027;-11.4908;9.30928;3379.38;5.56277;0;0;3.14874e-09;0.01;0;6.3537;101;0;-1-1;-1
160;1146;-45.7601;-19.9974;-68.4784;9.28249;3350.29;5.54463;0;0;3.14874e-09;0.01;0;6.33546;101;0;-1-1;-1
160;1147;-49.5522;-41.732;61.6162;9.33597;3408.53;5.57526;0;0;3.14874e-09;0.01;0;7.46913;101;0;-1-1;-1
160;1148;38.8744;81.9675;3.93873;9.29183;3360.41;5.55158;0;0;3.14874e-09;0.01;0;5.71321;101;0;-1-1;-1
160;1149;-58.7832;10.124;70.5343;9.23267;3296.63;5.51306;0;0;3.14874e-09;0.01;0;6.09721;101;0;-1-1;-1
160;1150;46.2373;18.3833;-70.1438;9.27546;3342.68;5.54047;0;0;3.14874e-09;0.01;0;7.31767;101;0;-1-1;-1
160;1151;-23.0199;-50.348;72.3674;9.17046;3230.45;5.47866;0;0;3.14874e-09;0.01;0;6.53211;101;0;-1-1;-1
160;1152;90.9295;-40.412;-9.21233;9.33218;3404.38;5.57331;0;0;3.14874e-09;0.01;0;5.35569;101;0;-1-1;-1
160;1153;-25.7581;-64.6528;-5.65542;9.29842;3367.57;5.55345;0;0;3.14874e-09;0.01;0;7.07351;101;0;-1-1;-1
160;1154;-22.4799;-1.25225;68.554;9.26885;3335.54;5.53698;0;0;3.14874e-09;0.01;0;7.25542;101;0;-1-1;-1
160;1155;-36.9169;77.0677;-63.723;9.32595;3397.56;5.56979;0;0;3.14874e-09;0.01;0;3.86483;101;0;-1-1;-1
160;1156;-27.4834;-46.828;-4.54649;9.35302;3427.24;5.58575;0;0;3.14874e-09;0.01;0;7.91949;101;0;-1-1;-1
160;1157;-24.521;71.3788;-55.8275;9.26251;3328.7;5.53127;0;0;3.14874e-09;0.01;0;6.79118;101;0;-1-1;-1
160;1158;-57.4398;18.8751;4.19014;9.35331;3427.56;5.5876;0;0;3.14874e-09;0.01;0;8.10929;101;0;-1-1;-1
160;1159;14.4691;-67.1216;76.5722;9.29534;3364.22;5.55354;0;0;3.14874e-09;0.01;0;3.41455;101;0;-1-1;-1
160;1160;-0.385439;45.2539;76.7086;9.19016;3251.31;5.49021;0;0;3.14874e-09;0.01;0;7.12312;101;0;-1-1;-1
160;1161;-8.48698;23.3176;-62.1572;9.26862;3335.29;5.53546;0;0;3.14874e-09;0.01;0;7.2053;101;0;-1-1;-1
160;1162;-19.8071;-23.713;89.6694;9.37018;3446.14;5.59825;0;0;3.14874e-09;0.01;0;5.65429;101;0;-1-1;-1
160;1163;15.2369;50.6776;-67.635;9.18131;3241.92;5.48531;0;0;3.14874e-09;0.01;0;7.62367;101;0;-1-1;-1
160;1164;-83.2635;6.00483;-53.8315;9.20034;3262.12;5.49535;0;0;3.14874e-09;0.01;0;5.16889;101;0;-1-1;-1
160;1165;77.6161;51.632;19.273;9.295;3363.85;5.55405;0;0;3.14874e-09;0.01;0;6.44575;101;0;-1-1;-1
160;1166;-30.4564;-67.3542;-37.6139;9.33791;3410.65;5.57861;0;0;3.14874e-09;0.01;0;7.47632;101;0;-1-1;-1
160;1167;-13.2484;-11.4357;27.9362;9.34072;3413.74;5.58065;0;0;3.14874e-09;0.01;0;7.84199;101;0;-1-1;-1
160;1168;6.84651;-74.9073;38.7572;9.35645;3431.01;5.5873;0;0;3.14874e-09;0.01;0;5.85476;101;0;-1-1;-1
160;1169;-34.3066;-66.298;66.479;9.29177;3360.35;5.54926;0;0;3.93593e-09;0.01;0;3.64351;101;0;-1-1;-1
160;1170;-28.9219;-50.0772;-70.5212;9.36181;3436.91;5.59135;0;0;3.93593e-09;0.01;0;5.6005;101;0;-1-1;-1
160;1171;-64.6815;36.2334;72.7837;9.32664;3398.32;5.57165;0;0;3.93593e-09;0.01;0;3.27739;101;0;-1-1;-1
160;1172;31.4565;16.0338;-19.1649;9.27244;3339.42;5.54071;0;0;3.93593e-09;0.01;0;7.91309;101;0;-1-1;-1
160;1173;74.8729;-17.0076;-7.02013;9.37073;3446.74;5.59765;0;0;3.93593e-09;0.01;0;7.75298;101;0;-1-1;-1
160;1174;-68.5552;40.884;6.94282;9.33002;3402.01;5.57369;0;0;3.93593e-09;0.01;0;7.51174;101;0;-1-1;-1
160;1175;-11.5513;67.1668;-64.6004;9.37801;3454.78;5.60155;0;0;3.93593e-09;0.01;0;5.18991;101;0;-1-1;-1
160;1176;-1.8897;67.0255;11.7466;9.30771;3377.67;5.56244;0;0;3.93593e-09;0.01;0;8.02625;101;0;-1-1;-1
160;1177;-41.0996;68.7544;-50.4747;9.24573;3310.64;5.52306;0;0;3.93593e-09;0.01;0;6.96906;101;0;-1-1;-1
160;1178;-44.4295;15.4059;43.0057;9.15232;3211.31;5.4682;0;0;3.93593e-09;0.01;0;7.76042;101;0;-1-1;-1
160;1179;9.76127;-94.4279;-25.9581;9.18738;3248.35;5.48834;0;0;3.93593e-09;0.01;0;4.5095;101;0;-1-1;-1
