Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-55.35;-66.3464;68.5276;10.7959;5270.68;6.32945;0;0;1.50638e-30;0.01;0;3.62229;102;0;-1-1;-1
600;992;-67.0316;-44.9585;79.6126;9.89333;4056.17;5.79606;0;0;1.50638e-30;0.01;0;3.74501;102;0;-1-1;-1
600;993;-56.7798;-25.9074;68.3431;10.69;5117.05;6.27549;0;0;1.50638e-30;0.01;0;6.58244;102;0;-1-1;-1
600;994;-55.6586;-6.51684;67.8693;10.4674;4804.01;6.13625;0;0;1.50638e-30;0.01;0;6.05072;102;0;-1-1;-1
600;995;-55.2727;12.7895;65.7592;9.75944;3893.71;5.71726;0;0;1.50638e-30;0.01;0;5.91696;102;0;-1-1;-1
600;996;-68.3621;31.1844;73.1435;10.1652;4399.84;5.96604;0;0;1.50638e-30;0.01;0;4.95856;102;0;-1-1;-1
600;997;-59.6609;47.5669;67.2188;11.2815;6014.28;6.62043;0;0;1.50638e-30;0.01;0;4.88776;102;0;-1-1;-1
600;998;-38.9713;-55.9559;68.1183;11.0775;5693.93;6.49872;0;0;1.50638e-30;0.01;0;6.21465;102;0;-1-1;-1
600;999;-39.3098;-35.5288;68.4243;10.1935;4436.66;5.98164;0;0;1.50638e-30;0.01;0;5.12566;102;0;-1-1;-1
600;1000;-39.4965;-17.1896;67.9433;11.6505;6624.11;6.8276;0;0;1.50638e-30;0.01;0;4.8156;102;0;-1-1;-1
600;1001;-39.298;2.07441;67.1;10.4016;4714.06;6.09648;0;0;1.50638e-30;0.01;0;5.9604;102;0;-1-1;-1
600;1002;-39.4628;20.6801;68.3926;10.4793;4820.36;6.13975;0;0;1.50638e-30;0.01;0;6.13522;102;0;-1-1;-1
600;1003;-40.4529;41.3446;69.0204;11.8593;6986.68;6.95193;0;0;1.50638e-30;0.01;0;6.05235;102;0;-1-1;-1
600;1004;-39.6116;61.3512;72.3622;11.2651;5988.09;6.60637;0;0;1.50638e-30;0.01;0;3.28543;102;0;-1-1;-1
600;1005;-38.8799;81.2124;70.2921;11.4449;6279.44;6.71092;0;0;1.50638e-30;0.01;0;1.8335;102;0;-1-1;-1
600;1006;-22.4895;-84.0999;66.5534;10.1554;4387.18;5.96165;0;0;1.50638e-30;0.01;0;3.68737;102;0;-1-1;-1
600;1007;-23.661;-66.7667;66.952;9.83118;3980.21;5.76253;0;0;1.88297e-30;0.01;0;5.70478;102;0;-1-1;-1
600;1008;-23.7348;-44.5085;67.4951;9.69613;3818.43;5.68272;0;0;1.50638e-30;0.01;0;5.6652;102;0;-1-1;-1
600;1009;-22.6487;-26.2038;67.6084;10.178;4416.5;5.97176;0;0;1.50638e-30;0.01;0;5.98379;102;0;-1-1;-1
600;1010;-23.0646;-8.10974;66.7037;9.76782;3903.75;5.72486;0;0;1.50638e-30;0.01;0;6.06345;102;0;-1-1;-1
600;1011;-23.3844;12.1497;67.4816;10.086;4297.81;5.91156;0;0;1.50638e-30;0.01;0;5.68192;102;0;-1-1;-1
600;1012;-22.9495;31.0618;68.8145;10.7161;5154.66;6.28354;0;0;1.50638e-30;0.01;0;6.07324;102;0;-1-1;-1
600;1013;-22.5593;51.0485;68.9169;11.7593;6811.41;6.89628;0;0;1.50638e-30;0.01;0;5.03514;102;0;-1-1;-1
600;1014;-22.534;70.5552;67.8077;10.4646;4800.11;6.1374;0;0;1.50638e-30;0.01;0;4.47509;102;0;-1-1;-1
600;1015;-7.33572;-74.0934;65.9451;10.1209;4342.6;5.93047;0;0;1.50638e-30;0.01;0;4.69744;102;0;-1-1;-1
600;1016;-8.92881;-55.913;73.3849;12.126;7468.7;7.11469;0;0;1.50638e-30;0.01;0;5.9538;102;0;-1-1;-1
600;1017;-7.32949;-36.8202;69.0587;10.819;5304.56;6.34776;0;0;1.50638e-30;0.01;0;3.94064;102;0;-1-1;-1
600;1018;-7.32892;-15.2235;68.0214;10.1776;4415.97;5.97182;0;0;1.50638e-30;0.01;0;4.66706;102;0;-1-1;-1
600;1019;-6.85978;3.30483;68.0509;10.1716;4408.12;5.96288;0;0;1.50638e-30;0.01;0;5.74116;102;0;-1-1;-1
600;1020;-3.24857;21.3756;68.1434;10.6126;5006.69;6.22612;0;0;1.50638e-30;0.01;0;4.83091;102;0;-1-1;-1
600;1021;-5.17605;40.5606;68.2536;11.553;6459.2;6.77998;0;0;1.50638e-30;0.01;0;4.16992;102;0;-1-1;-1
600;1022;-5.01951;61.0371;68.5394;11.4888;6352.1;6.73726;0;0;1.50638e-30;0.01;0;4.7998;102;0;-1-1;-1
600;1023;-6.1803;82.0848;70.3045;12.3129;7819.41;7.22226;0;0;1.50638e-30;0.01;0;1.90217;102;0;-1-1;-1
600;1024;13.0434;-84.9083;66.4841;10.0831;4294.13;5.91356;0;0;1.50638e-30;0.01;0;2.88417;102;0;-1-1;-1
600;1025;9.66994;-64.1828;67.9223;12.1344;7484.15;7.10836;0;0;1.50638e-30;0.01;0;5.19722;102;0;-1-1;-1
600;1026;12.9164;-45.2992;71.0953;10.0777;4287.16;5.91185;0;0;1.50638e-30;0.01;0;4.53888;102;0;-1-1;-1
600;1027;13.7024;-26.0931;71.1051;11.8138;6906.51;6.92502;0;0;1.50638e-30;0.01;0;5.209;102;0;-1-1;-1
600;1028;12.707;-5.68032;70.0048;12.2103;7625.46;7.15746;0;0;1.50638e-30;0.01;0;3.70808;102;0;-1-1;-1
600;1029;12.8325;11.656;67.837;10.2907;4564.83;6.04334;0;0;1.50638e-30;0.01;0;4.79612;102;0;-1-1;-1
600;1030;12.2608;31.0939;66.7155;10.1252;4348.1;5.93396;0;0;1.50638e-30;0.01;0;5.02966;102;0;-1-1;-1
600;1031;11.0257;50.7991;69.3189;12.291;7777.65;7.21113;0;0;1.50638e-30;0.01;0;4.6044;102;0;-1-1;-1
600;1032;11.4737;70.0055;67.6053;11.0277;5617.55;6.4678;0;0;1.50638e-30;0.01;0;3.88979;102;0;-1-1;-1
600;1033;27.914;-73.5038;67.8113;10.1287;4352.57;5.94326;0;0;1.50638e-30;0.01;0;4.03575;102;0;-1-1;-1
600;1034;27.8139;-54.7966;67.6511;10.141;4368.44;5.94725;0;0;1.50638e-30;0.01;0;5.52068;102;0;-1-1;-1
600;1035;29.4073;-36.7231;71.6068;10.1245;4347.2;5.93148;0;0;1.50638e-30;0.01;0;5.17748;102;0;-1-1;-1
600;1036;29.8552;-15.7326;67.9897;10.0648;4270.81;5.89876;0;0;1.50638e-30;0.01;0;5.09436;102;0;-1-1;-1
600;1037;29.8622;2.40221;67.4834;10.1109;4329.69;5.93002;0;0;1.50638e-30;0.01;0;5.76521;102;0;-1-1;-1
600;1038;29.3919;21.8657;69.9873;12.288;7771.93;7.20281;0;0;1.50638e-30;0.01;0;4.80805;102;0;-1-1;-1
600;1039;27.8641;41.0784;67.4655;10.3889;4696.72;6.08742;0;0;1.50638e-30;0.01;0;4.72515;102;0;-1-1;-1
600;1040;28.434;59.6326;67.9829;10.1405;4367.85;5.93731;0;0;1.50638e-30;0.01;0;6.30196;102;0;-1-1;-1
600;1041;28.0168;77.9074;72.033;10.7697;5232.35;6.32451;0;0;1.50638e-30;0.01;0;2.58541;102;0;-1-1;-1
600;1042;43.2177;-62.4327;72.4855;10.1126;4331.94;5.9341;0;0;1.50638e-30;0.01;0;3.65914;102;0;-1-1;-1
600;1043;45.2339;-44.5174;67.9968;11.0478;5648.23;6.47314;0;0;1.50638e-30;0.01;0;6.72562;102;0;-1-1;-1
600;1044;45.474;-25.8442;70.9572;10.5285;4888.69;6.18396;0;0;1.50638e-30;0.01;0;5.41292;102;0;-1-1;-1
600;1045;46.3574;-6.87572;68.2365;10.6561;5068.51;6.25455;0;0;1.50638e-30;0.01;0;4.83821;102;0;-1-1;-1
600;1046;46.801;11.02;68.8349;11.2715;5998.34;6.60775;0;0;1.50638e-30;0.01;0;4.91383;102;0;-1-1;-1
600;1047;47.2647;30.1984;68.2515;10.1179;4338.73;5.93341;0;0;1.50638e-30;0.01;0;4.7324;102;0;-1-1;-1
600;1048;44.7087;48.7467;70.1378;10.9865;5554.7;6.44294;0;0;1.50638e-30;0.01;0;5.24217;102;0;-1-1;-1
600;1049;44.9444;68.3934;73.1439;11.5994;6537.21;6.8007;0;0;1.50638e-30;0.01;0;3.66167;102;0;-1-1;-1
600;1050;60.9579;-53.6069;75.1759;11.4124;6226.1;6.69715;0;0;1.50638e-30;0.01;0;3.61534;102;0;-1-1;-1
600;1051;61.8168;-35.8833;67.3301;10.1429;4370.91;5.94041;0;0;1.50638e-30;0.01;0;5.33957;102;0;-1-1;-1
600;1052;62.7519;-17.2056;70.612;11.3997;6205.45;6.6821;0;0;1.50638e-30;0.01;0;4.23319;102;0;-1-1;-1
600;1053;62.7986;1.9659;71.5856;10.1539;4385.23;5.95049;0;0;1.50638e-30;0.01;0;5.01248;102;0;-1-1;-1
600;1054;63.3916;20.5451;70.5005;10.1384;4365.15;5.93743;0;0;1.50638e-30;0.01;0;3.58603;102;0;-1-1;-1
600;1055;63.6238;39.98;69.9257;11.7186;6740.92;6.876;0;0;1.50638e-30;0.01;0;4.49896;102;0;-1-1;-1
600;1056;62.63;57.6973;74.5948;12.1023;7424.94;7.09483;0;0;1.50638e-30;0.01;0;2.61524;102;0;-1-1;-1
600;1057;79.6897;-44.5275;70.2265;12.4176;8020.47;7.27851;0;0;1.50638e-30;0.01;0;1.68009;102;0;-1-1;-1
600;1058;79.3942;-24.7461;65.2902;10.1225;4344.6;5.9363;0;0;1.50638e-30;0.01;0;4.71055;102;0;-1-1;-1
600;1059;78.6336;-7.31913;71.5642;10.1073;4325.08;5.927;0;0;1.50638e-30;0.01;0;3.05102;102;0;-1-1;-1
600;1060;79.9289;10.5856;72.2254;11.5357;6430.13;6.76881;0;0;1.50638e-30;0.01;0;2.42557;102;0;-1-1;-1
600;1061;80.302;29.6018;68.572;10.4858;4829.34;6.15376;0;0;1.50638e-30;0.01;0;3.29714;102;0;-1-1;-1
600;1062;-67.865;-27.0853;84.4355;11.1452;5799.06;6.53324;0;0;1.50638e-30;0.01;0;3.69411;102;0;-1-1;-1
600;1063;-66.6067;-2.4952;82.6916;10.0707;4278.3;5.90708;0;0;1.50638e-30;0.01;0;4.57226;102;0;-1-1;-1
600;1064;-63.4151;9.56844;96.7967;11.0767;5692.73;6.49387;0;0;1.50638e-30;0.01;0;2.53867;102;0;-1-1;-1
600;1065;-67.5964;28.8305;90.23;9.91398;4081.62;5.80764;0;0;1.88297e-30;0.01;0;3.14279;102;0;-1-1;-1
600;1066;-51.5348;-54.4105;82.3122;10.1078;4325.76;5.92532;0;0;1.50638e-30;0.01;0;4.39753;102;0;-1-1;-1
600;1067;-51.2918;-36.3139;82.8748;10.4702;4807.86;6.14169;0;0;1.50638e-30;0.01;0;4.37604;102;0;-1-1;-1
600;1068;-51.7429;-14.5134;85.1793;11.9425;7134.7;6.99939;0;0;1.50638e-30;0.01;0;2.56566;102;0;-1-1;-1
600;1069;-50.211;6.17895;82.4159;11.3058;6053.3;6.63111;0;0;1.50638e-30;0.01;0;5.64065;102;0;-1-1;-1
600;1070;-53.0132;24.4248;80.1533;10.1844;4424.84;5.97618;0;0;1.50638e-30;0.01;0;5.06742;102;0;-1-1;-1
600;1071;-53.5253;40.0142;84.7933;11.7302;6760.93;6.88546;0;0;1.50638e-30;0.01;0;3.79077;102;0;-1-1;-1
600;1072;-38.8668;-68.6868;85.8525;11.6109;6556.72;6.81087;0;0;1.50638e-30;0.01;0;1.14599;102;0;-1-1;-1
600;1073;-37.3214;-45.8051;90.8722;10.7696;5232.28;6.31756;0;0;1.50638e-30;0.01;0;2.46897;102;0;-1-1;-1
600;1074;-34.4773;-26.5648;85.0046;11.9681;7180.66;7.01914;0;0;1.50638e-30;0.01;0;3.64475;102;0;-1-1;-1
600;1075;-32.7173;-5.9831;88.4881;11.0773;5693.64;6.49734;0;0;1.50638e-30;0.01;0;4.0267;102;0;-1-1;-1
600;1076;-31.9612;10.0165;88.468;10.8434;5340.58;6.35655;0;0;1.50638e-30;0.01;0;4.4371;102;0;-1-1;-1
600;1077;-33.5516;28.9967;84.5647;11.1227;5763.88;6.52433;0;0;1.50638e-30;0.01;0;4.91791;102;0;-1-1;-1
600;1078;-35.2961;48.4263;87.3335;11.0608;5668.18;6.48474;0;0;1.50638e-30;0.01;0;2.46912;102;0;-1-1;-1
600;1079;-11.8013;-56.0814;93.0166;10.4918;4837.75;6.15493;0;0;1.50638e-30;0.01;0;3.77133;102;0;-1-1;-1
600;1080;-17.1681;-38.82;84.9985;12.148;7509.36;7.11577;0;0;1.50638e-30;0.01;0;4.66359;102;0;-1-1;-1
600;1081;-17.1963;-16.2029;83.5121;11.1689;5836.09;6.5554;0;0;1.50638e-30;0.01;0;5.88334;102;0;-1-1;-1
600;1082;-15.8564;3.05818;97.7503;12.1717;7553.37;7.13227;0;0;1.50638e-30;0.01;0;6.71414;102;0;-1-1;-1
600;1083;-15.8688;19.2765;82.9227;10.6747;5095.1;6.25479;0;0;1.50638e-30;0.01;0;5.25696;102;0;-1-1;-1
600;1084;-16.9189;40.4473;86.7862;11.9524;7152.39;7.00599;0;0;1.50638e-30;0.01;0;3.70362;102;0;-1-1;-1
600;1085;-17.2867;61.2981;85.0012;11.8639;6994.78;6.95814;0;0;1.50638e-30;0.01;0;1.9283;102;0;-1-1;-1
600;1086;2.26026;-65.6082;86.0131;9.82303;3970.31;5.75561;0;0;1.50638e-30;0.01;0;2.55;102;0;-1-1;-1
600;1087;1.89413;-46.1336;86.5342;10.1639;4398.21;5.95755;0;0;1.50638e-30;0.01;0;5.66714;102;0;-1-1;-1
600;1088;0.240845;-26.3331;87.5525;11.9309;7113.9;6.99758;0;0;1.50638e-30;0.01;0;6.03643;102;0;-1-1;-1
600;1089;-0.131838;-5.30813;86.4373;11.8549;6978.91;6.95276;0;0;1.50638e-30;0.01;0;5.35911;102;0;-1-1;-1
600;1090;1.62872;11.1131;83.061;10.5722;4949.76;6.19701;0;0;1.50638e-30;0.01;0;4.56521;102;0;-1-1;-1
600;1091;1.02109;30.4897;85.9315;11.4625;6308.56;6.73367;0;0;1.50638e-30;0.01;0;5.26294;102;0;-1-1;-1
600;1092;7.87585;57.305;97.2459;9.77672;3914.42;5.72271;0;0;1.50638e-30;0.01;0;3.34745;102;0;-1-1;-1
600;1093;0.530221;71.36;87.1596;11.5915;6523.94;6.80042;0;0;1.50638e-30;0.01;0;2.53845;102;0;-1-1;-1
600;1094;17.7797;-56.6935;84.073;10.4632;4798.22;6.1399;0;0;1.50638e-30;0.01;0;4.89963;102;0;-1-1;-1
600;1095;18.3004;-37.2603;87.077;11.7769;6841.95;6.90382;0;0;1.50638e-30;0.01;0;7.13944;102;0;-1-1;-1
600;1096;17.8429;-16.1041;87.551;10.8048;5283.7;6.33706;0;0;1.50638e-30;0.01;0;6.23215;102;0;-1-1;-1
600;1097;18.3673;2.58598;87.0077;10.4565;4789;6.131;0;0;1.50638e-30;0.01;0;6.32285;102;0;-1-1;-1
600;1098;18.1361;20.8733;87.0293;10.1424;4370.25;5.94746;0;0;1.50638e-30;0.01;0;4.90711;102;0;-1-1;-1
600;1099;17.1039;44.3524;86.6824;12.0339;7299.77;7.05602;0;0;1.50638e-30;0.01;0;5.06577;102;0;-1-1;-1
600;1100;19.4268;64.7044;84.1658;11.4544;6295.19;6.72;0;0;1.50638e-30;0.01;0;4.33166;102;0;-1-1;-1
600;1101;36.115;-48.5668;85.6158;12.1122;7443.18;7.10521;0;0;1.50638e-30;0.01;0;4.04217;102;0;-1-1;-1
600;1102;35.8089;-27.1619;88.0784;12.0518;7332.29;7.06619;0;0;1.50638e-30;0.01;0;6.18237;102;0;-1-1;-1
600;1103;34.6509;-7.35741;87.2807;10.1957;4439.57;5.97934;0;0;1.50638e-30;0.01;0;4.94936;102;0;-1-1;-1
600;1104;34.8217;12.1378;86.1039;10.8116;5293.73;6.34008;0;0;1.50638e-30;0.01;0;4.90756;102;0;-1-1;-1
600;1105;35.5247;32.8579;86.5769;12.2354;7672.67;7.17299;0;0;1.50638e-30;0.01;0;4.90712;102;0;-1-1;-1
600;1106;36.917;54.4581;88.1779;12.2931;7781.7;7.21119;0;0;1.50638e-30;0.01;0;4.1246;102;0;-1-1;-1
600;1107;53.2836;-37.4173;84.0575;10.9924;5563.68;6.44249;0;0;1.50638e-30;0.01;0;3.76707;102;0;-1-1;-1
600;1108;51.0545;-15.5962;85.4619;10.1321;4357.04;5.94806;0;0;1.50638e-30;0.01;0;4.53518;102;0;-1-1;-1
600;1109;50.8626;2.04422;85.9082;10.1951;4438.75;5.97805;0;0;1.50638e-30;0.01;0;4.92859;102;0;-1-1;-1
600;1110;52.6934;20.9089;86.4385;11.4163;6232.61;6.69682;0;0;1.50638e-30;0.01;0;3.03667;102;0;-1-1;-1
600;1111;53.1824;43.608;85.6558;10.154;4385.26;5.9483;0;0;1.50638e-30;0.01;0;2.64113;102;0;-1-1;-1
600;1112;66.9956;-7.07356;85.9752;10.0986;4313.92;5.9194;0;0;1.50638e-30;0.01;0;3.11399;102;0;-1-1;-1
600;1113;-40.2644;-17.9266;102.647;11.7426;6782.41;6.89212;0;0;1.50638e-30;0.01;0;4.23391;102;0;-1-1;-1
600;1114;-38.6769;1.69621;104.083;10.0864;4298.27;5.91099;0;0;1.50638e-30;0.01;0;3.83961;102;0;-1-1;-1
600;1115;-45.781;19.8026;98.2524;11.9105;7077.51;6.98823;0;0;1.50638e-30;0.01;0;4.58336;102;0;-1-1;-1
600;1116;-29.9715;-27.9883;115.238;9.84996;4003.06;5.77695;0;0;1.50638e-30;0.01;0;1.38837;102;0;-1-1;-1
600;1117;-24.282;-9.8139;112.191;11.9624;7170.49;7.02099;0;0;1.50638e-30;0.01;0;3.77613;102;0;-1-1;-1
600;1118;-28.2629;15.8042;105.833;10.1412;4368.69;5.94011;0;0;1.50638e-30;0.01;0;4.13312;102;0;-1-1;-1
600;1119;-29.7489;34.68;102.255;12.0797;7383.35;7.08382;0;0;1.50638e-30;0.01;0;2.90486;102;0;-1-1;-1
600;1120;-7.15745;-38.8037;102.736;11.9036;7065.23;6.97696;0;0;1.50638e-30;0.01;0;2.94367;102;0;-1-1;-1
600;1121;-6.2559;-14.2438;103.607;11.2675;5991.94;6.61053;0;0;1.50638e-30;0.01;0;3.69703;102;0;-1-1;-1
600;1122;-2.69408;4.47963;113.505;11.8677;7001.49;6.95707;0;0;1.50638e-30;0.01;0;3.00076;102;0;-1-1;-1
600;1123;-10.0623;23.1381;103.039;12.3472;7884.81;7.23859;0;0;1.50638e-30;0.01;0;2.82161;102;0;-1-1;-1
600;1124;-1.84397;42.877;99.6683;10.1019;4318.15;5.92268;0;0;1.50638e-30;0.01;0;3.62358;102;0;-1-1;-1
600;1125;12.1128;-46.9716;102.12;10.2949;4570.4;6.0461;0;0;1.50638e-30;0.01;0;2.55296;102;0;-1-1;-1
600;1126;13.1155;-27.2542;104.153;11.9022;7062.72;6.98352;0;0;1.50638e-30;0.01;0;4.26786;102;0;-1-1;-1
600;1127;11.9749;-6.14905;103.35;11.6047;6546.22;6.79968;0;0;1.50638e-30;0.01;0;4.29128;102;0;-1-1;-1
600;1128;12.7691;11.6954;102.523;11.066;5676.3;6.49038;0;0;1.50638e-30;0.01;0;3.73513;102;0;-1-1;-1
600;1129;13.2017;31.4358;101.922;11.2658;5989.22;6.60726;0;0;1.50638e-30;0.01;0;4.41016;102;0;-1-1;-1
600;1130;28.9357;-39.393;102.254;10.1311;4355.66;5.9399;0;0;1.50638e-30;0.01;0;3.27257;102;0;-1-1;-1
600;1131;29.0405;-15.7236;102.878;10.6751;5095.64;6.26394;0;0;1.50638e-30;0.01;0;4.60862;102;0;-1-1;-1
600;1132;29.4035;2.55544;101.378;10.2191;4470.2;5.99405;0;0;1.50638e-30;0.01;0;5.78193;102;0;-1-1;-1
600;1133;29.4554;20.8786;101.661;10.5678;4943.57;6.19789;0;0;1.50638e-30;0.01;0;4.45009;102;0;-1-1;-1
600;1134;28.6926;42.7332;102.334;10.2295;4483.91;5.99291;0;0;1.50638e-30;0.01;0;2.71987;102;0;-1-1;-1
600;1135;46.4944;-7.06752;102.273;11.6266;6583.41;6.8191;0;0;1.50638e-30;0.01;0;3.11275;102;0;-1-1;-1
600;1136;45.3106;10.9809;100.962;10.1516;4382.23;5.95555;0;0;1.50638e-30;0.01;0;3.18979;102;0;-1-1;-1
600;1137;-84.0453;-55.1025;52.817;9.90793;4074.15;5.81465;0;0;1.50638e-30;0.01;0;3.85642;102;0;-1-1;-1
600;1138;-31.25;79.921;2.96268;9.82652;3974.55;5.75791;0;0;1.50638e-30;0.01;0;6.2574;102;0;-1-1;-1
600;1139;-24.2289;-105.143;-21.083;9.72285;3850.08;5.69568;0;0;1.50638e-30;0.01;0;4.88435;102;0;-1-1;-1
600;1140;8.3424;50.9444;-24.9893;9.76329;3898.32;5.71852;0;0;1.50638e-30;0.01;0;6.55695;102;0;-1-1;-1
600;1141;81.1683;-31.9394;-37.1127;9.8242;3971.73;5.75907;0;0;1.50638e-30;0.01;0;5.82468;102;0;-1-1;-1
600;1142;-8.94838;-72.7817;6.20194;9.78865;3928.77;5.74239;0;0;1.50638e-30;0.01;0;5.7672;102;0;-1-1;-1
600;1143;85.988;61.0484;-44.9818;9.70657;3830.77;5.69217;0;0;1.50638e-30;0.01;0;3.54169;102;0;-1-1;-1
600;1144;-15.2046;85.3926;7.8693;9.66496;3781.71;5.6609;0;0;1.50638e-30;0.01;0;5.85998;102;0;-1-1;-1
600;1145;-102.026;-25.3935;-13.1938;9.83392;3983.54;5.77034;0;0;1.50638e-30;0.01;0;5.61558;102;0;-1-1;-1
600;1146;-51.0869;-25.2038;-77.458;9.9112;4078.19;5.80988;0;0;1.50638e-30;0.01;0;4.85093;102;0;-1-1;-1
600;1147;-54.6247;-44.9923;67.7699;9.84617;3998.44;5.76934;0;0;1.50638e-30;0.01;0;5.94466;102;0;-1-1;-1
600;1148;44.3346;89.1684;4.33004;9.80306;3946.15;5.75081;0;0;1.50638e-30;0.01;0;5.67938;102;0;-1-1;-1
600;1149;-67.0843;14.7187;79.3504;9.79443;3935.74;5.73367;0;0;1.50638e-30;0.01;0;5.71004;102;0;-1-1;-1
600;1150;51.9872;19.9983;-77.8736;9.8356;3985.57;5.76823;0;0;1.50638e-30;0.01;0;5.92543;102;0;-1-1;-1
600;1151;-25.9084;-55.7978;81.0029;9.69376;3815.63;5.68532;0;0;1.50638e-30;0.01;0;5.22498;102;0;-1-1;-1
600;1152;101.67;-44.5205;-10.2826;9.7945;3935.83;5.73823;0;0;1.50638e-30;0.01;0;4.97293;102;0;-1-1;-1
600;1153;-28.7649;-72.2109;-7.90781;9.83527;3985.18;5.76398;0;0;1.50638e-30;0.01;0;6.13708;102;0;-1-1;-1
600;1154;-18.2995;1.52138;79.9688;9.77316;3910.15;5.72968;0;0;1.50638e-30;0.01;0;6.497;102;0;-1-1;-1
600;1155;-41.6504;82.6268;-68.7823;9.80826;3952.43;5.74761;0;0;1.50638e-30;0.01;0;3.93327;102;0;-1-1;-1
600;1156;-30.5799;-54.0046;-6.22588;9.85267;4006.36;5.77187;0;0;1.50638e-30;0.01;0;6.08862;102;0;-1-1;-1
600;1157;-27.0429;77.6852;-60.7303;9.76314;3898.13;5.71879;0;0;1.50638e-30;0.01;0;6.39459;102;0;-1-1;-1
600;1158;-63.9488;20.3148;5.15595;9.86641;4023.15;5.78327;0;0;1.50638e-30;0.01;0;6.90028;102;0;-1-1;-1
600;1159;16.6323;-75.0684;81.6679;9.81731;3963.39;5.75378;0;0;1.50638e-30;0.01;0;3.10629;102;0;-1-1;-1
600;1160;-1.16689;50.3174;84.0477;9.75964;3893.95;5.72035;0;0;1.50638e-30;0.01;0;6.03286;102;0;-1-1;-1
600;1161;-11.7643;27.7632;-70.9656;9.83898;3989.69;5.76373;0;0;1.50638e-30;0.01;0;6.18853;102;0;-1-1;-1
600;1162;-21.5556;-24.9212;99.5644;9.88335;4043.9;5.79777;0;0;1.50638e-30;0.01;0;4.43159;102;0;-1-1;-1
600;1163;17.786;56.6164;-74.2012;9.72073;3847.56;5.70334;0;0;1.50638e-30;0.01;0;6.05661;102;0;-1-1;-1
600;1164;-97.12;7.6792;-57.7438;9.68598;3806.44;5.67647;0;0;1.50638e-30;0.01;0;3.35208;102;0;-1-1;-1
600;1165;84.3558;59.8883;19.9493;9.7864;3926.07;5.74373;0;0;1.50638e-30;0.01;0;5.6097;102;0;-1-1;-1
600;1166;-34.214;-75.9254;-41.2907;9.86167;4017.35;5.78234;0;0;1.50638e-30;0.01;0;5.55101;102;0;-1-1;-1
600;1167;-9.79364;-15.395;30.7874;9.82692;3975.03;5.76061;0;0;1.50638e-30;0.01;0;6.16777;102;0;-1-1;-1
600;1168;9.79033;-80.6372;37.4215;9.85683;4011.44;5.7705;0;0;1.50638e-30;0.01;0;5.36814;102;0;-1-1;-1
600;1169;-38.8569;-75.0964;66.4936;9.84232;3993.75;5.7679;0;0;1.88297e-30;0.01;0;4.29379;102;0;-1-1;-1
600;1170;-32.9281;-57.1922;-81.915;9.81623;3962.08;5.7531;0;0;1.88297e-30;0.01;0;3.44475;102;0;-1-1;-1
600;1171;-71.3243;45.176;82.9301;9.86666;4023.45;5.78347;0;0;1.88297e-30;0.01;0;2.54574;102;0;-1-1;-1
600;1172;35.0403;20.6847;-23.8423;9.80944;3953.86;5.75409;0;0;1.88297e-30;0.01;0;6.24977;102;0;-1-1;-1
600;1173;85.7887;-15.4686;-8.39605;9.84004;3990.98;5.76637;0;0;1.88297e-30;0.01;0;5.90708;102;0;-1-1;-1
600;1174;-75.9993;44.1455;5.28286;9.83031;3979.15;5.7639;0;0;1.88297e-30;0.01;0;6.42219;102;0;-1-1;-1
600;1175;-12.819;75.1904;-72.4899;9.80956;3954;5.74778;0;0;1.88297e-30;0.01;0;4.1723;102;0;-1-1;-1
600;1176;-2.9709;74.7981;13.1906;9.79465;3936;5.74729;0;0;1.88297e-30;0.01;0;6.61707;102;0;-1-1;-1
600;1177;-46.9352;76.2598;-54.0042;9.80545;3949.03;5.74791;0;0;1.88297e-30;0.01;0;5.88875;102;0;-1-1;-1
600;1178;-50.7307;20.31;49.7204;9.7687;3904.8;5.7287;0;0;1.88297e-30;0.01;0;5.06129;102;0;-1-1;-1
600;1179;11.9549;-105.994;-27.8107;9.78255;3921.43;5.73712;0;0;1.88297e-30;0.01;0;3.89143;102;0;-1-1;-1
