Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-35.1366;-68.813;60.5468;8.78131;2836.4;5.0439;0;0;1.03858e-53;0.01;0;4.95738;102;0;-1-1;-1
1080;1170;-28.5161;-52.5478;-77.6157;8.7679;2823.42;5.03475;0;0;1.03858e-53;0.01;0;3.88396;102;0;-1-1;-1
1080;1171;-66.8419;40.0346;74.4187;8.76546;2821.06;5.02981;0;0;1.03858e-53;0.01;0;2.54489;102;0;-1-1;-1
1080;1172;33.1594;19.6978;-21.713;8.72998;2786.94;5.01393;0;0;1.03858e-53;0.01;0;5.8229;102;0;-1-1;-1
1080;1173;81.3929;-11.7863;-8.07348;8.76167;2817.41;5.02478;0;0;1.03858e-53;0.01;0;5.79922;102;0;-1-1;-1
1080;1174;-68.6456;41.428;4.61984;8.75573;2811.68;5.02971;0;0;1.03858e-53;0.01;0;6.22779;102;0;-1-1;-1
1080;1175;-11.8462;69.2813;-66.2483;8.7048;2762.89;4.99141;0;0;1.03858e-53;0.01;0;3.64605;102;0;-1-1;-1
1080;1176;-2.7469;68.9413;11.8036;8.68343;2742.6;4.98835;0;0;1.03858e-53;0.01;0;5.78139;102;0;-1-1;-1
1080;1177;-43.8129;71.5664;-48.2593;8.73393;2790.73;5.01293;0;0;1.03858e-53;0.01;0;5.68278;102;0;-1-1;-1
1080;1178;-46.9828;18.8281;45.6844;8.72401;2781.23;5.00994;0;0;1.03858e-53;0.01;0;6.15496;102;0;-1-1;-1
1080;1179;13.1218;-98.1844;-25.284;8.73204;2788.92;5.01885;0;0;1.03858e-53;0.01;0;4.12716;102;0;-1-1;-1
