Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.088;-41.2618;45.9118;9.56953;3670.79;5.46005;0;0;1.46801e-61;0.01;0;5.36278;102;0;-1-1;-1
1240;976;59.0164;-25.117;46.108;8.6095;2673.15;4.90204;0;0;1.46801e-61;0.01;0;6.71426;102;0;-1-1;-1
1240;977;62.4152;-8.50768;46.9383;10.3286;4615.46;5.87213;0;0;1.46801e-61;0.01;0;7.05262;102;0;-1-1;-1
1240;978;62.5598;10.2021;45.8943;10.0157;4208.49;5.70531;0;0;1.46801e-61;0.01;0;6.77283;102;0;-1-1;-1
1240;979;62.6585;28.3108;45.1827;10.2441;4503.14;5.83306;0;0;1.46801e-61;0.01;0;7.47186;102;0;-1-1;-1
1240;980;62.9089;46.5347;45.7102;10.2805;4551.31;5.87171;0;0;1.46801e-61;0.01;0;5.35912;102;0;-1-1;-1
1240;981;61.7299;64.3726;44.702;9.38947;3467.46;5.35981;0;0;1.46801e-61;0.01;0;3.77065;102;0;-1-1;-1
1240;982;73.2664;-31.6221;45.0247;8.77017;2825.62;4.99953;0;0;1.46801e-61;0.01;0;5.079;102;0;-1-1;-1
1240;983;77.1619;-16.3706;43.9213;8.66452;2724.72;4.93037;0;0;1.46801e-61;0.01;0;4.72466;102;0;-1-1;-1
1240;984;77.6414;0.72787;46.4139;10.1485;4378.14;5.78493;0;0;1.46801e-61;0.01;0;4.95324;102;0;-1-1;-1
1240;985;78.1665;18.5683;45.7423;10.2356;4491.93;5.83466;0;0;1.46801e-61;0.01;0;5.50335;102;0;-1-1;-1
1240;986;78.4914;36.8177;44.4048;10.6035;4993.85;6.0422;0;0;1.46801e-61;0.01;0;4.06073;102;0;-1-1;-1
1240;987;-67.4911;-27.219;57.8222;8.81843;2872.51;5.02183;0;0;1.46801e-61;0.01;0;5.46372;102;0;-1-1;-1
1240;988;-65.7264;-11.4943;60.7276;9.11394;3171.08;5.20455;0;0;1.46801e-61;0.01;0;4.96315;102;0;-1-1;-1
1240;989;-62.9905;3.58486;57.0305;8.6092;2672.87;4.90146;0;0;1.46801e-61;0.01;0;5.88827;102;0;-1-1;-1
1240;990;-73.341;15.8595;57.7022;9.77985;3918.18;5.56977;0;0;1.46801e-61;0.01;0;3.6947;102;0;-1-1;-1
1240;991;-48.7721;-59.9317;59.5292;9.28862;3356.93;5.28766;0;0;1.46801e-61;0.01;0;4.46029;102;0;-1-1;-1
1240;992;-59.8223;-37.487;66.8195;8.49327;2566.33;4.84198;0;0;1.46801e-61;0.01;0;4.16633;102;0;-1-1;-1
1240;993;-53.3152;-21.0823;58.6114;9.16642;3226.17;5.23012;0;0;1.46801e-61;0.01;0;6.99702;102;0;-1-1;-1
1240;994;-50.4407;-5.71346;58.9316;8.98876;3042.2;5.10991;0;0;1.46801e-61;0.01;0;6.12243;102;0;-1-1;-1
1240;995;-51.3816;13.061;57.3373;8.38273;2467.43;4.77072;0;0;1.46801e-61;0.01;0;5.87275;102;0;-1-1;-1
1240;996;-59.8065;26.0887;62.5508;8.7317;2788.59;4.97755;0;0;1.46801e-61;0.01;0;5.47568;102;0;-1-1;-1
1240;997;-54.5067;40.673;57.9833;9.66124;3777.35;5.5216;0;0;1.46801e-61;0.01;0;4.56328;102;0;-1-1;-1
1240;998;-35.2485;-50.3862;59.636;9.48497;3574.34;5.40407;0;0;1.46801e-61;0.01;0;7.0664;102;0;-1-1;-1
1240;999;-34.4156;-33.9961;59.7954;8.71699;2774.52;4.97495;0;0;1.46801e-61;0.01;0;6.22673;102;0;-1-1;-1
1240;1000;-37.2626;-17.9782;59.2512;10.0211;4215.35;5.70286;0;0;1.46801e-61;0.01;0;7.3498;102;0;-1-1;-1
1240;1001;-34.2455;-0.536147;58.5454;8.94931;3002.33;5.09346;0;0;1.46801e-61;0.01;0;5.10851;102;0;-1-1;-1
1240;1002;-36.5083;15.2712;61.2128;8.97478;3028.03;5.09807;0;0;1.46801e-61;0.01;0;5.85866;102;0;-1-1;-1
1240;1003;-36.9768;39.275;60.2656;10.1367;4362.92;5.77448;0;0;1.46801e-61;0.01;0;5.85819;102;0;-1-1;-1
1240;1004;-31.0743;57.537;69.7584;9.63091;3741.88;5.48993;0;0;1.46801e-61;0.01;0;3.03889;102;0;-1-1;-1
1240;1005;-36.3411;71.2405;59.7586;9.80143;3944.18;5.57959;0;0;1.46801e-61;0.01;0;2.99493;102;0;-1-1;-1
1240;1006;-19.7908;-73.0979;57.0021;8.74381;2800.21;4.99265;0;0;1.46801e-61;0.01;0;3.66022;102;0;-1-1;-1
1240;1007;-21.627;-58.1344;59.0958;8.44294;2520.98;4.80775;0;0;1.83502e-61;0.01;0;5.87225;102;0;-1-1;-1
1240;1008;-21.2153;-42.0214;58.7222;8.3142;2407.41;4.74058;0;0;1.46801e-61;0.01;0;6.73722;102;0;-1-1;-1
1240;1009;-21.0586;-26.3364;59.9724;8.67716;2736.67;4.94567;0;0;1.46801e-61;0.01;0;6.36499;102;0;-1-1;-1
1240;1010;-22.3603;-10.8978;61.097;8.37738;2462.71;4.77457;0;0;1.46801e-61;0.01;0;6.1018;102;0;-1-1;-1
1240;1011;-21.8095;9.28249;61.4961;8.64251;2704.01;4.92133;0;0;1.46801e-61;0.01;0;5.12357;102;0;-1-1;-1
1240;1012;-21.9966;30.0014;59.4817;9.19193;3253.19;5.23333;0;0;1.46801e-61;0.01;0;4.41402;102;0;-1-1;-1
1240;1013;-21.0994;46.804;60.01;10.1059;4323.33;5.75657;0;0;1.46801e-61;0.01;0;5.47547;102;0;-1-1;-1
1240;1014;-21.2887;63.8513;58.2382;8.99131;3044.79;5.1293;0;0;1.46801e-61;0.01;0;5.46637;102;0;-1-1;-1
1240;1015;-7.32093;-63.8335;55.9075;8.65368;2714.51;4.9273;0;0;1.46801e-61;0.01;0;4.99727;102;0;-1-1;-1
1240;1016;-8.56949;-50.3268;65.514;10.3445;4636.85;5.90536;0;0;1.46801e-61;0.01;0;5.67563;102;0;-1-1;-1
1240;1017;-6.89625;-34.754;58.493;9.31904;3390.02;5.32407;0;0;1.46801e-61;0.01;0;3.74006;102;0;-1-1;-1
1240;1018;-7.09266;-9.40569;60.8129;8.74546;2801.79;4.97844;0;0;1.46801e-61;0.01;0;5.65424;102;0;-1-1;-1
1240;1019;-6.02021;6.11044;59.9026;8.76115;2816.91;4.99021;0;0;1.46801e-61;0.01;0;5.5191;102;0;-1-1;-1
1240;1020;0.558815;20.6841;61.6201;9.09319;3149.46;5.18478;0;0;1.46801e-61;0.01;0;5.10454;102;0;-1-1;-1
1240;1021;-6.14775;36.5384;57.6389;9.96257;4141.93;5.68458;0;0;1.46801e-61;0.01;0;4.042;102;0;-1-1;-1
1240;1022;-3.7847;55.352;57.9258;9.89577;4059.17;5.64451;0;0;1.46801e-61;0.01;0;5.22579;102;0;-1-1;-1
1240;1023;-6.87538;72.6245;61.3417;10.5504;4919.19;6.01914;0;0;1.46801e-61;0.01;0;3.64519;102;0;-1-1;-1
1240;1024;12.3104;-77.2166;55.8903;8.64611;2707.39;4.93693;0;0;1.46801e-61;0.01;0;3.6042;102;0;-1-1;-1
1240;1025;8.00423;-55.5858;57.7205;10.4607;4794.74;5.94779;0;0;1.46801e-61;0.01;0;6.03053;102;0;-1-1;-1
1240;1026;17.0371;-40.6817;61.3614;8.64136;2702.93;4.93317;0;0;1.46801e-61;0.01;0;4.4384;102;0;-1-1;-1
1240;1027;15.9436;-23.901;63.2021;10.1069;4324.61;5.75219;0;0;1.46801e-61;0.01;0;5.6157;102;0;-1-1;-1
1240;1028;12.9039;-5.65922;63.1837;10.4379;4763.49;5.93957;0;0;1.46801e-61;0.01;0;5.57938;102;0;-1-1;-1
1240;1029;14.146;11.9436;59.3201;8.88057;2933.67;5.07147;0;0;1.46801e-61;0.01;0;5.02323;102;0;-1-1;-1
1240;1030;14.2018;28.4537;59.0548;8.70695;2764.94;4.95782;0;0;1.46801e-61;0.01;0;5.30969;102;0;-1-1;-1
1240;1031;11.2678;45.5011;59.3275;10.5254;4884.32;6.00667;0;0;1.46801e-61;0.01;0;5.98737;102;0;-1-1;-1
1240;1032;11.7706;63.0455;58.1497;9.40481;3484.49;5.36326;0;0;1.46801e-61;0.01;0;5.35438;102;0;-1-1;-1
1240;1033;22.4178;-65.75;57.9292;8.72634;2783.46;4.98007;0;0;1.46801e-61;0.01;0;4.76222;102;0;-1-1;-1
1240;1034;28.0218;-51.4203;58.4139;8.75183;2807.92;4.98892;0;0;1.46801e-61;0.01;0;4.89578;102;0;-1-1;-1
1240;1035;29.1211;-32.6007;66.7987;8.695;2753.57;4.9483;0;0;1.46801e-61;0.01;0;5.35178;102;0;-1-1;-1
1240;1036;27.9604;-13.1571;59.3139;8.6156;2678.83;4.91213;0;0;1.46801e-61;0.01;0;5.28302;102;0;-1-1;-1
1240;1037;27.7109;2.69359;58.9516;8.6741;2733.77;4.94769;0;0;1.46801e-61;0.01;0;5.67511;102;0;-1-1;-1
1240;1038;28.8822;19.9534;61.3264;10.621;5018.68;6.04628;0;0;1.46801e-61;0.01;0;7.04969;102;0;-1-1;-1
1240;1039;26.7074;37.6605;59.118;8.93763;2990.59;5.08408;0;0;1.46801e-61;0.01;0;6.23051;102;0;-1-1;-1
1240;1040;26.0088;53.4484;58.9381;8.6971;2755.58;4.95003;0;0;1.46801e-61;0.01;0;6.85064;102;0;-1-1;-1
1240;1041;26.0315;68.4358;63.9273;9.26769;3334.29;5.29384;0;0;1.46801e-61;0.01;0;3.25721;102;0;-1-1;-1
1240;1042;39.9589;-54.0178;67.9633;8.62085;2683.73;4.91954;0;0;1.46801e-61;0.01;0;2.66137;102;0;-1-1;-1
1240;1043;40.3583;-40.6742;58.9724;9.50918;3601.79;5.42301;0;0;1.46801e-61;0.01;0;6.33939;102;0;-1-1;-1
1240;1044;40.364;-23.1314;59.9977;9.09087;3147.06;5.19775;0;0;1.46801e-61;0.01;0;6.44182;102;0;-1-1;-1
1240;1045;42.0193;-6.284;59.6009;9.11255;3169.63;5.20113;0;0;1.46801e-61;0.01;0;6.78971;102;0;-1-1;-1
1240;1046;43.183;9.88069;59.3905;9.70852;3833.08;5.53004;0;0;1.46801e-61;0.01;0;6.19596;102;0;-1-1;-1
1240;1047;43.833;27.5576;58.8946;8.72239;2779.68;4.97922;0;0;1.46801e-61;0.01;0;5.99774;102;0;-1-1;-1
1240;1048;41.3263;43.9722;59.1226;9.43698;3520.37;5.38219;0;0;1.46801e-61;0.01;0;6.96793;102;0;-1-1;-1
1240;1049;40.6599;60.4708;62.4028;9.98277;4167.18;5.68237;0;0;1.46801e-61;0.01;0;4.79695;102;0;-1-1;-1
1240;1050;53.6235;-45.1025;69.0411;9.87626;4035.21;5.64;0;0;1.46801e-61;0.01;0;2.50572;102;0;-1-1;-1
1240;1051;53.5127;-32.233;58.605;8.73053;2787.47;4.96923;0;0;1.46801e-61;0.01;0;5.13782;102;0;-1-1;-1
1240;1052;55.0643;-16.1743;60.7712;9.79881;3941.02;5.57641;0;0;1.46801e-61;0.01;0;6.53859;102;0;-1-1;-1
1240;1053;56.6154;1.29658;58.8261;8.73087;2787.8;4.96717;0;0;1.46801e-61;0.01;0;5.93091;102;0;-1-1;-1
1240;1054;57.4656;19.6817;58.8121;8.73464;2791.41;4.96107;0;0;1.46801e-61;0.01;0;5.47673;102;0;-1-1;-1
1240;1055;57.1678;36.7452;60.5971;10.0604;4265.12;5.74126;0;0;1.46801e-61;0.01;0;5.11471;102;0;-1-1;-1
1240;1056;50.8264;49.7789;72.4983;10.3763;4679.69;5.90582;0;0;1.46801e-61;0.01;0;2.96821;102;0;-1-1;-1
1240;1057;70.0382;-37.7591;60.6361;10.6223;5020.41;6.0556;0;0;1.46801e-61;0.01;0;1.80474;102;0;-1-1;-1
1240;1058;69.6952;-21.2002;56.1229;8.66369;2723.94;4.93147;0;0;1.46801e-61;0.01;0;4.67554;102;0;-1-1;-1
1240;1059;68.3601;-7.37606;62.9399;8.67767;2737.15;4.94799;0;0;1.46801e-61;0.01;0;3.3959;102;0;-1-1;-1
1240;1060;71.3035;10.5372;60.5133;9.91643;4084.65;5.65642;0;0;1.46801e-61;0.01;0;3.5292;102;0;-1-1;-1
1240;1061;71.7347;27.4796;58.8634;9.00691;3060.66;5.14066;0;0;1.46801e-61;0.01;0;3.76542;102;0;-1-1;-1
1240;1062;-61.4657;-22.8157;72.5034;9.5763;3678.59;5.44725;0;0;1.46801e-61;0.01;0;3.63461;102;0;-1-1;-1
1240;1063;-58.8379;-1.65495;71.205;8.61747;2680.57;4.90835;0;0;1.46801e-61;0.01;0;4.41623;102;0;-1-1;-1
1240;1064;-55.6328;10.1687;82.0713;9.46226;3548.73;5.38447;0;0;1.46801e-61;0.01;0;3.67034;102;0;-1-1;-1
1240;1065;-60.7515;24.8303;77.6329;8.52353;2593.87;4.84573;0;0;1.83502e-61;0.01;0;3.81117;102;0;-1-1;-1
1240;1066;-50.5921;-49.259;71.0446;8.6511;2712.08;4.92478;0;0;1.46801e-61;0.01;0;3.67959;102;0;-1-1;-1
1240;1067;-46.3957;-29.8314;69.2249;8.94996;3002.98;5.10625;0;0;1.46801e-61;0.01;0;5.84945;102;0;-1-1;-1
1240;1068;-46.4942;-13.4732;73.7126;10.34;4630.68;5.89682;0;0;1.46801e-61;0.01;0;5.29572;102;0;-1-1;-1
1240;1069;-43.8229;4.27261;71.1543;9.66308;3779.51;5.5158;0;0;1.46801e-61;0.01;0;6.0806;102;0;-1-1;-1
1240;1070;-48.3252;19.5832;70.5184;8.80459;2859.01;5.02682;0;0;1.46801e-61;0.01;0;7.11682;102;0;-1-1;-1
1240;1071;-48.7777;35.4295;73.1438;10.0926;4306.2;5.76944;0;0;1.46801e-61;0.01;0;5.14766;102;0;-1-1;-1
1240;1072;-37.7415;-59.3869;73.1964;9.9567;4134.61;5.68344;0;0;1.46801e-61;0.01;0;3.48843;102;0;-1-1;-1
1240;1073;-36.982;-41.7973;73.5985;9.30534;3375.09;5.30426;0;0;1.46801e-61;0.01;0;4.62819;102;0;-1-1;-1
1240;1074;-30.7308;-24.8843;74.1142;10.306;4585.22;5.88178;0;0;1.46801e-61;0.01;0;6.42357;102;0;-1-1;-1
1240;1075;-25.7369;-8.7297;79.4356;9.48447;3573.78;5.40658;0;0;1.46801e-61;0.01;0;6.25577;102;0;-1-1;-1
1240;1076;-27.0345;7.49152;76.3734;9.35467;3429.05;5.32732;0;0;1.46801e-61;0.01;0;5.70939;102;0;-1-1;-1
1240;1077;-33.6405;26.9075;72.0579;9.52985;3625.33;5.4298;0;0;1.46801e-61;0.01;0;5.17274;102;0;-1-1;-1
1240;1078;-33.3701;42.4073;77.8103;9.5208;3615;5.42621;0;0;1.46801e-61;0.01;0;3.35547;102;0;-1-1;-1
1240;1079;-13.6695;-49.8641;82.1961;9.04038;3094.92;5.15614;0;0;1.46801e-61;0.01;0;3.2502;102;0;-1-1;-1
1240;1080;-15.6622;-35.3501;73.4359;10.3941;4703.81;5.92171;0;0;1.46801e-61;0.01;0;5.92777;102;0;-1-1;-1
1240;1081;-13.8255;-17.8268;72.9834;9.56515;3665.77;5.46124;0;0;1.46801e-61;0.01;0;5.46766;102;0;-1-1;-1
1240;1082;-13.4961;2.14603;85.9979;10.4293;4751.82;5.93199;0;0;1.46801e-61;0.01;0;6.15666;102;0;-1-1;-1
1240;1083;-10.7954;13.6015;73.1294;9.16035;3219.77;5.21476;0;0;1.46801e-61;0.01;0;5.06515;102;0;-1-1;-1
1240;1084;-12.4254;35.8361;80.5217;10.2505;4511.54;5.8387;0;0;1.46801e-61;0.01;0;3.14007;102;0;-1-1;-1
1240;1085;-13.4528;58.0638;72.0469;10.1608;4394.17;5.79117;0;0;1.46801e-61;0.01;0;4.12776;102;0;-1-1;-1
1240;1086;4.32179;-55.9115;74.1876;8.37509;2460.69;4.76711;0;0;1.46801e-61;0.01;0;3.3415;102;0;-1-1;-1
1240;1087;-0.65812;-41.9265;78.2642;8.7879;2842.78;5.00419;0;0;1.46801e-61;0.01;0;5.11631;102;0;-1-1;-1
1240;1088;0.742001;-25.2497;81.02;10.2762;4545.6;5.85762;0;0;1.46801e-61;0.01;0;5.65994;102;0;-1-1;-1
1240;1089;0.0393636;-7.10529;76.9019;10.2179;4468.67;5.83493;0;0;1.46801e-61;0.01;0;6.02893;102;0;-1-1;-1
1240;1090;4.57661;8.30177;71.254;9.04231;3096.9;5.14903;0;0;1.46801e-61;0.01;0;4.98392;102;0;-1-1;-1
1240;1091;1.69916;25.3524;78.2536;9.80745;3951.46;5.61;0;0;1.46801e-61;0.01;0;4.69701;102;0;-1-1;-1
1240;1092;5.15816;51.851;83.0487;8.4149;2495.94;4.78903;0;0;1.46801e-61;0.01;0;3.32078;102;0;-1-1;-1
1240;1093;1.96652;66.0336;75.9168;9.97294;4154.87;5.69457;0;0;1.46801e-61;0.01;0;3.03391;102;0;-1-1;-1
1240;1094;18.8927;-52.4874;71.2566;8.98136;3034.7;5.12963;0;0;1.46801e-61;0.01;0;4.40707;102;0;-1-1;-1
1240;1095;15.8323;-35.9024;77.6471;10.0985;4313.81;5.75014;0;0;1.46801e-61;0.01;0;6.04506;102;0;-1-1;-1
1240;1096;15.2873;-15.1431;78.1413;9.20793;3270.21;5.23973;0;0;1.46801e-61;0.01;0;5.90045;102;0;-1-1;-1
1240;1097;16.0137;0.974628;79.1089;8.96233;3015.45;5.10356;0;0;1.46801e-61;0.01;0;6.18869;102;0;-1-1;-1
1240;1098;15.5511;16.8406;79.2135;8.75053;2806.67;4.98867;0;0;1.46801e-61;0.01;0;5.43196;102;0;-1-1;-1
1240;1099;13.5409;39.3079;76.4259;10.2917;4566.15;5.86753;0;0;1.46801e-61;0.01;0;5.5633;102;0;-1-1;-1
1240;1100;16.8331;56.827;72.7627;9.87775;4037.03;5.63398;0;0;1.46801e-61;0.01;0;4.2577;102;0;-1-1;-1
1240;1101;32.3529;-43.5619;78.4967;10.3617;4659.94;5.90931;0;0;1.46801e-61;0.01;0;4.53824;102;0;-1-1;-1
1240;1102;29.9603;-24.876;81.3373;10.2985;4575.16;5.86795;0;0;1.46801e-61;0.01;0;5.91386;102;0;-1-1;-1
1240;1103;29.4785;-7.99865;78.5079;8.77337;2828.7;4.99924;0;0;1.46801e-61;0.01;0;5.1628;102;0;-1-1;-1
1240;1104;29.0185;10.3104;76.3257;9.24713;3312.15;5.26309;0;0;1.46801e-61;0.01;0;6.03388;102;0;-1-1;-1
1240;1105;28.3747;28.5185;77.7434;10.476;4815.9;5.96403;0;0;1.46801e-61;0.01;0;6.03706;102;0;-1-1;-1
1240;1106;31.6824;46.6473;73.4805;10.5545;4924.92;6.01248;0;0;1.46801e-61;0.01;0;5.59908;102;0;-1-1;-1
1240;1107;44.0868;-31.52;72.8932;9.45171;3536.87;5.38854;0;0;1.46801e-61;0.01;0;4.86904;102;0;-1-1;-1
1240;1108;42.8219;-14.6255;73.335;8.68465;2743.76;4.96356;0;0;1.46801e-61;0.01;0;5.20709;102;0;-1-1;-1
1240;1109;41.6949;1.33832;73.8076;8.73399;2790.79;4.97271;0;0;1.46801e-61;0.01;0;5.49963;102;0;-1-1;-1
1240;1110;42.9051;18.7346;73.5683;9.82878;3977.29;5.60048;0;0;1.46801e-61;0.01;0;4.94821;102;0;-1-1;-1
1240;1111;43.8477;34.8503;72.1219;8.70276;2760.96;4.95131;0;0;1.46801e-61;0.01;0;4.62119;102;0;-1-1;-1
1240;1112;55.4836;-5.44517;72.5072;8.66314;2723.42;4.92869;0;0;1.46801e-61;0.01;0;3.61626;102;0;-1-1;-1
1240;1113;-36.9566;-16.8131;89.1926;10.1099;4328.36;5.77399;0;0;1.46801e-61;0.01;0;4.1562;102;0;-1-1;-1
1240;1114;-35.0943;0.269637;88.453;8.63442;2696.42;4.91217;0;0;1.46801e-61;0.01;0;4.14136;102;0;-1-1;-1
1240;1115;-39.7408;15.9542;84.3774;10.2618;4526.49;5.8558;0;0;1.46801e-61;0.01;0;4.85288;102;0;-1-1;-1
1240;1116;-27.5365;-23.8749;100.663;8.42199;2502.26;4.79745;0;0;1.46801e-61;0.01;0;2.01632;102;0;-1-1;-1
1240;1117;-23.4258;-8.39068;97.0011;10.2713;4539;5.86763;0;0;1.46801e-61;0.01;0;4.20857;102;0;-1-1;-1
1240;1118;-25.7235;12.0734;91.9775;8.71617;2773.74;4.96723;0;0;1.46801e-61;0.01;0;4.02613;102;0;-1-1;-1
1240;1119;-27.3441;28.781;88.5335;10.3145;4596.55;5.87367;0;0;1.46801e-61;0.01;0;3.50484;102;0;-1-1;-1
1240;1120;-10.6766;-35.302;90.7486;10.2234;4475.88;5.8238;0;0;1.46801e-61;0.01;0;3.53129;102;0;-1-1;-1
1240;1121;-7.37818;-13.254;91.6172;9.62957;3740.32;5.49223;0;0;1.46801e-61;0.01;0;4.03492;102;0;-1-1;-1
1240;1122;-1.59222;2.61455;99.3015;10.1971;4441.4;5.81631;0;0;1.46801e-61;0.01;0;2.72366;102;0;-1-1;-1
1240;1123;-10.8013;19.8879;90.0613;10.5693;4945.71;6.02741;0;0;1.46801e-61;0.01;0;3.93852;102;0;-1-1;-1
1240;1124;1.9703;38.1243;88.5548;8.69379;2752.42;4.95089;0;0;1.46801e-61;0.01;0;3.56769;102;0;-1-1;-1
1240;1125;5.94451;-38.0616;91.4953;8.86901;2922.23;5.06909;0;0;1.46801e-61;0.01;0;3.34088;102;0;-1-1;-1
1240;1126;15.0951;-24.4228;92.1844;10.2034;4449.62;5.82314;0;0;1.46801e-61;0.01;0;4.93672;102;0;-1-1;-1
1240;1127;12.0924;-6.84707;92.7608;9.95581;4133.51;5.657;0;0;1.46801e-61;0.01;0;4.05271;102;0;-1-1;-1
1240;1128;13.1748;10.192;93.3843;9.51955;3613.58;5.42743;0;0;1.46801e-61;0.01;0;3.5087;102;0;-1-1;-1
1240;1129;14.7091;28.2036;90.1385;9.64488;3758.19;5.4936;0;0;1.46801e-61;0.01;0;4.73404;102;0;-1-1;-1
1240;1130;25.078;-37.3071;91.9129;8.67307;2732.8;4.94298;0;0;1.46801e-61;0.01;0;2.75559;102;0;-1-1;-1
1240;1131;27.6797;-13.2799;93.6244;9.16955;3229.48;5.22986;0;0;1.46801e-61;0.01;0;4.18913;102;0;-1-1;-1
1240;1132;27.0559;1.92654;90.1513;8.80456;2858.99;5.01701;0;0;1.46801e-61;0.01;0;5.60314;102;0;-1-1;-1
1240;1133;27.243;17.5979;90.692;9.06703;3122.37;5.17015;0;0;1.46801e-61;0.01;0;4.50037;102;0;-1-1;-1
1240;1134;25.0126;41.0549;88.5577;8.73888;2795.48;4.96981;0;0;1.46801e-61;0.01;0;2.68496;102;0;-1-1;-1
1240;1135;42.1548;-6.5327;88.3963;9.95901;4137.5;5.68202;0;0;1.46801e-61;0.01;0;3.77191;102;0;-1-1;-1
1240;1136;40.3674;9.65641;87.14;8.73258;2789.43;4.98129;0;0;1.46801e-61;0.01;0;3.88145;102;0;-1-1;-1
1240;1137;-73.8178;-48.7872;45.8565;8.52608;2596.2;4.8633;0;0;1.46801e-61;0.01;0;3.93004;102;0;-1-1;-1
1240;1138;-26.7079;71.4549;3.06519;8.44331;2521.31;4.80515;0;0;1.46801e-61;0.01;0;5.74178;102;0;-1-1;-1
1240;1139;-23.0863;-95.0171;-18.6098;8.26643;2366.15;4.69898;0;0;1.46801e-61;0.01;0;4.04753;102;0;-1-1;-1
1240;1140;6.72801;43.6997;-22.2041;8.39574;2478.94;4.78144;0;0;1.46801e-61;0.01;0;5.69959;102;0;-1-1;-1
1240;1141;73.6045;-29.4488;-32.9331;8.48187;2556.02;4.8313;0;0;1.46801e-61;0.01;0;4.86558;102;0;-1-1;-1
1240;1142;-7.41664;-66.6818;7.60125;8.37049;2456.64;4.77588;0;0;1.46801e-61;0.01;0;5.00129;102;0;-1-1;-1
1240;1143;75.8274;56.4399;-36.7027;8.34601;2435.15;4.76133;0;0;1.46801e-61;0.01;0;3.8255;102;0;-1-1;-1
1240;1144;-12.999;76.4296;7.11053;8.28264;2380.1;4.70922;0;0;1.46801e-61;0.01;0;6.34157;102;0;-1-1;-1
1240;1145;-89.5466;-24.3868;-9.91918;8.44127;2519.49;4.81619;0;0;1.46801e-61;0.01;0;5.69253;102;0;-1-1;-1
1240;1146;-45.5984;-25.5955;-66.9494;8.52198;2592.45;4.85723;0;0;1.46801e-61;0.01;0;4.83358;102;0;-1-1;-1
1240;1147;-48.0404;-41.2733;58.7936;8.43692;2515.59;4.80881;0;0;1.46801e-61;0.01;0;5.93891;102;0;-1-1;-1
1240;1148;39.5619;81.4746;1.6576;8.36506;2451.86;4.77233;0;0;1.46801e-61;0.01;0;5.07929;102;0;-1-1;-1
1240;1149;-61.7328;12.8171;68.3977;8.41007;2491.65;4.77908;0;0;1.46801e-61;0.01;0;5.5109;102;0;-1-1;-1
1240;1150;46.3741;17.4405;-67.6645;8.43117;2510.46;4.813;0;0;1.46801e-61;0.01;0;5.85467;102;0;-1-1;-1
1240;1151;-24.184;-49.8422;70.9901;8.27039;2369.55;4.71701;0;0;1.46801e-61;0.01;0;5.23837;102;0;-1-1;-1
1240;1152;90.2462;-39.5019;-8.29002;8.38223;2466.99;4.77383;0;0;1.46801e-61;0.01;0;4.51884;102;0;-1-1;-1
1240;1153;-27.1255;-66.2394;-6.7255;8.48877;2562.26;4.8387;0;0;1.46801e-61;0.01;0;6.17181;102;0;-1-1;-1
1240;1154;-15.055;-1.36745;70.2646;8.37343;2459.23;4.77204;0;0;1.46801e-61;0.01;0;6.29442;102;0;-1-1;-1
1240;1155;-34.2526;71.5606;-59.0322;8.41675;2497.59;4.79714;0;0;1.46801e-61;0.01;0;3.9708;102;0;-1-1;-1
1240;1156;-28.3681;-50.8241;-5.57168;8.46046;2536.7;4.81679;0;0;1.46801e-61;0.01;0;5.88319;102;0;-1-1;-1
1240;1157;-21.9088;67.8889;-52.5452;8.31396;2407.2;4.73412;0;0;1.46801e-61;0.01;0;5.91907;102;0;-1-1;-1
1240;1158;-58.2905;18.6244;3.0543;8.48275;2556.81;4.82953;0;0;1.46801e-61;0.01;0;5.99643;102;0;-1-1;-1
1240;1159;12.5323;-67.1233;68.816;8.39936;2482.15;4.77592;0;0;1.46801e-61;0.01;0;3.06895;102;0;-1-1;-1
1240;1160;-1.56632;45.5934;71.1026;8.37764;2462.94;4.76812;0;0;1.46801e-61;0.01;0;4.57645;102;0;-1-1;-1
1240;1161;-11.9655;25.4035;-61.5207;8.48043;2554.71;4.82705;0;0;1.46801e-61;0.01;0;6.39558;102;0;-1-1;-1
1240;1162;-20.7146;-21.808;87.2797;8.5363;2605.54;4.87242;0;0;1.46801e-61;0.01;0;5.43147;102;0;-1-1;-1
1240;1163;16.7338;48.7238;-63.8822;8.32551;2417.25;4.75647;0;0;1.46801e-61;0.01;0;6.27616;102;0;-1-1;-1
1240;1164;-85.1556;5.36608;-50.8289;8.30845;2402.42;4.73111;0;0;1.46801e-61;0.01;0;4.05117;102;0;-1-1;-1
1240;1165;74.6604;54.5172;16.8272;8.41985;2500.36;4.80969;0;0;1.46801e-61;0.01;0;5.8239;102;0;-1-1;-1
1240;1166;-28.9944;-67.159;-36.2713;8.45995;2536.25;4.82224;0;0;1.46801e-61;0.01;0;5.98354;102;0;-1-1;-1
1240;1167;-10.0707;-13.9151;26.3146;8.45628;2532.95;4.81272;0;0;1.46801e-61;0.01;0;4.27878;102;0;-1-1;-1
1240;1168;6.27505;-71.5031;32.4623;8.44993;2527.24;4.80076;0;0;1.46801e-61;0.01;0;7.07245;102;0;-1-1;-1
