Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-81.3835;17.3447;66.4961;11.0983;5726.03;6.47201;0;0;2.30852e-36;0.01;0;3.4694;102;0;-1-1;-1
720;991;-54.4597;-65.6614;66.9167;10.4872;4831.34;6.11483;0;0;2.30852e-36;0.01;0;3.57354;102;0;-1-1;-1
720;992;-66.1711;-43.9392;77.4877;9.60625;3713.22;5.59936;0;0;2.30852e-36;0.01;0;3.72932;102;0;-1-1;-1
720;993;-56.2437;-25.6134;66.6228;10.3772;4680.96;6.0597;0;0;2.30852e-36;0.01;0;6.46054;102;0;-1-1;-1
720;994;-55.1506;-6.61913;66.2378;10.1643;4398.7;5.9246;0;0;2.30852e-36;0.01;0;5.98029;102;0;-1-1;-1
720;995;-54.7566;12.8216;64.2211;9.47721;3565.58;5.52209;0;0;2.30852e-36;0.01;0;5.84879;102;0;-1-1;-1
720;996;-67.3414;30.415;71.6455;9.87138;4029.23;5.76225;0;0;2.30852e-36;0.01;0;4.90701;102;0;-1-1;-1
720;997;-59.323;46.3049;65.6873;10.9485;5497.28;6.39343;0;0;2.30852e-36;0.01;0;4.61339;102;0;-1-1;-1
720;998;-38.6494;-55.2494;66.4119;10.7502;5203.98;6.27246;0;0;2.30852e-36;0.01;0;6.08372;102;0;-1-1;-1
720;999;-38.8327;-35.6616;67.0705;9.88979;4051.81;5.77345;0;0;2.30852e-36;0.01;0;4.87386;102;0;-1-1;-1
720;1000;-39.2475;-17.1703;66.0867;11.3168;6070.91;6.59586;0;0;2.30852e-36;0.01;0;5.31077;102;0;-1-1;-1
720;1001;-39.2759;1.99434;65.2243;10.1041;4321.04;5.88983;0;0;2.30852e-36;0.01;0;5.70645;102;0;-1-1;-1
720;1002;-38.9589;20.3734;66.9477;10.1702;4406.38;5.92449;0;0;2.30852e-36;0.01;0;5.7984;102;0;-1-1;-1
720;1003;-40.0699;41.0363;67.5815;11.5048;6378.63;6.70826;0;0;2.30852e-36;0.01;0;5.66304;102;0;-1-1;-1
720;1004;-37.7771;60.4611;72.998;10.9289;5467.91;6.37545;0;0;2.30852e-36;0.01;0;3.05577;102;0;-1-1;-1
720;1005;-37.4206;79.8253;70.0559;11.1073;5740.09;6.4772;0;0;2.30852e-36;0.01;0;1.19746;102;0;-1-1;-1
720;1006;-22.368;-82.3431;64.8005;9.86662;4023.4;5.76227;0;0;2.30852e-36;0.01;0;3.67036;102;0;-1-1;-1
720;1007;-23.4829;-65.3971;65.3602;9.54665;3644.53;5.5657;0;0;2.88565e-36;0.01;0;5.54266;102;0;-1-1;-1
720;1008;-23.5024;-44.3353;66.5282;9.41251;3493.06;5.4883;0;0;2.30852e-36;0.01;0;5.50929;102;0;-1-1;-1
720;1009;-22.5478;-26.321;66.6834;9.86877;4026.04;5.75914;0;0;2.30852e-36;0.01;0;5.89322;102;0;-1-1;-1
720;1010;-23.3177;-8.51273;65.577;9.48247;3571.52;5.52876;0;0;2.30852e-36;0.01;0;5.66932;102;0;-1-1;-1
720;1011;-23.3108;11.6904;66.2337;9.78956;3929.87;5.70704;0;0;2.30852e-36;0.01;0;5.47647;102;0;-1-1;-1
720;1012;-22.6611;30.4167;67.2725;10.4033;4716.26;6.06673;0;0;2.30852e-36;0.01;0;5.76424;102;0;-1-1;-1
720;1013;-22.2551;50.1125;67.1559;11.4205;6239.42;6.66136;0;0;2.30852e-36;0.01;0;6.22272;102;0;-1-1;-1
720;1014;-22.014;69.1513;66.5066;10.1624;4396.19;5.92952;0;0;2.30852e-36;0.01;0;5.72817;102;0;-1-1;-1
720;1015;-7.54023;-72.4692;64.1524;9.819;3965.43;5.72289;0;0;2.30852e-36;0.01;0;4.6757;102;0;-1-1;-1
720;1016;-9.12549;-55.5361;72.959;11.7588;6810.54;6.86411;0;0;2.30852e-36;0.01;0;5.86395;102;0;-1-1;-1
720;1017;-7.5165;-37.304;67.2226;10.512;4865.72;6.13714;0;0;2.30852e-36;0.01;0;4.68599;102;0;-1-1;-1
720;1018;-7.58544;-14.0326;66.7305;9.88398;4044.68;5.76694;0;0;2.30852e-36;0.01;0;4.69799;102;0;-1-1;-1
720;1019;-6.88926;4.24991;67.0267;9.88308;4043.58;5.76276;0;0;2.30852e-36;0.01;0;5.6339;102;0;-1-1;-1
720;1020;-2.28761;21.4651;66.1909;10.3005;4577.83;6.01102;0;0;2.30852e-36;0.01;0;4.76058;102;0;-1-1;-1
720;1021;-5.3184;40.2235;66.4076;11.2279;5929.04;6.55477;0;0;2.30852e-36;0.01;0;4.08776;102;0;-1-1;-1
720;1022;-5.05624;60.06;66.8602;11.1628;5826.53;6.51239;0;0;2.30852e-36;0.01;0;5.36905;102;0;-1-1;-1
720;1023;-6.61703;80.4803;70.158;11.9511;7150.05;6.97388;0;0;2.30852e-36;0.01;0;2.03948;102;0;-1-1;-1
720;1024;13.3242;-83.7683;64.5666;9.78813;3928.15;5.71201;0;0;2.30852e-36;0.01;0;3.00472;102;0;-1-1;-1
720;1025;9.15228;-62.8004;66.3289;11.7921;6868.49;6.86959;0;0;2.30852e-36;0.01;0;4.99978;102;0;-1-1;-1
720;1026;13.0639;-44.6839;70.6898;9.78275;3921.68;5.70982;0;0;2.30852e-36;0.01;0;4.45038;102;0;-1-1;-1
720;1027;13.9086;-25.9174;71.2951;11.4629;6309.23;6.68252;0;0;2.30852e-36;0.01;0;5.04429;102;0;-1-1;-1
720;1028;13.2836;-5.87099;70.4101;11.8458;6962.77;6.90553;0;0;2.30852e-36;0.01;0;3.6287;102;0;-1-1;-1
720;1029;13.2812;11.6759;65.8608;10.0024;4191.79;5.84352;0;0;2.30852e-36;0.01;0;4.75949;102;0;-1-1;-1
720;1030;12.8277;31.1315;64.7948;9.83468;3984.46;5.73285;0;0;2.30852e-36;0.01;0;4.89053;102;0;-1-1;-1
720;1031;10.9667;50.3459;67.4027;11.9283;7109.24;6.96234;0;0;2.30852e-36;0.01;0;5.16779;102;0;-1-1;-1
720;1032;12.3054;69.9168;65.7988;10.6931;5121.55;6.23884;0;0;2.30852e-36;0.01;0;4.596;102;0;-1-1;-1
720;1033;26.9743;-72.292;66.0686;9.84184;3993.16;5.74514;0;0;2.30852e-36;0.01;0;3.92016;102;0;-1-1;-1
720;1034;27.4851;-54.0428;66.1335;9.85709;4011.76;5.75029;0;0;2.30852e-36;0.01;0;5.24268;102;0;-1-1;-1
720;1035;29.0511;-36.7767;71.8404;9.83137;3980.43;5.72871;0;0;2.30852e-36;0.01;0;5.13686;102;0;-1-1;-1
720;1036;29.3901;-15.7473;66.1104;9.76686;3902.6;5.69481;0;0;2.30852e-36;0.01;0;4.96606;102;0;-1-1;-1
720;1037;29.6483;2.23788;65.5234;9.81603;3961.83;5.72731;0;0;2.30852e-36;0.01;0;5.55877;102;0;-1-1;-1
720;1038;29.3842;21.5479;68.2159;11.9476;7143.88;6.96529;0;0;2.30852e-36;0.01;0;4.70262;102;0;-1-1;-1
720;1039;27.7008;41.3992;65.6887;10.0917;4305.07;5.88074;0;0;2.30852e-36;0.01;0;4.61985;102;0;-1-1;-1
720;1040;28.1293;59.3793;66.3533;9.84434;3996.22;5.73359;0;0;2.30852e-36;0.01;0;6.12984;102;0;-1-1;-1
720;1041;27.9292;76.6777;72.6363;10.462;4796.52;6.1122;0;0;2.30852e-36;0.01;0;2.57982;102;0;-1-1;-1
720;1042;42.4832;-60.6642;72.1879;9.80517;3948.7;5.72385;0;0;2.30852e-36;0.01;0;3.51705;102;0;-1-1;-1
720;1043;44.2083;-43.7801;66.315;10.7329;5178.92;6.25705;0;0;2.30852e-36;0.01;0;6.67714;102;0;-1-1;-1
720;1044;44.3134;-25.6642;70.1738;10.2348;4490.78;5.98135;0;0;2.30852e-36;0.01;0;5.30957;102;0;-1-1;-1
720;1045;45.6233;-7.30342;66.7681;10.3387;4628.96;6.03674;0;0;2.30852e-36;0.01;0;5.20121;102;0;-1-1;-1
720;1046;46.2452;11.0937;66.9378;10.9517;5502.1;6.38596;0;0;2.30852e-36;0.01;0;4.82111;102;0;-1-1;-1
720;1047;46.8897;30.1105;66.2828;9.83251;3981.82;5.73721;0;0;2.30852e-36;0.01;0;5.19971;102;0;-1-1;-1
720;1048;44.5144;48.787;67.2076;10.6686;5086.47;6.22418;0;0;2.30852e-36;0.01;0;5.44185;102;0;-1-1;-1
720;1049;44.1333;67.0473;73.1848;11.2684;5993.4;6.57037;0;0;2.30852e-36;0.01;0;3.65635;102;0;-1-1;-1
720;1050;59.7197;-52.5315;73.7955;11.0992;5727.44;6.4804;0;0;2.30852e-36;0.01;0;3.60577;102;0;-1-1;-1
720;1051;60.1683;-35.7587;65.6125;9.85383;4007.78;5.74051;0;0;2.30852e-36;0.01;0;5.13459;102;0;-1-1;-1
720;1052;61.5043;-17.0947;69.3467;11.0717;5685.03;6.45421;0;0;2.30852e-36;0.01;0;5.01692;102;0;-1-1;-1
720;1053;61.3336;1.94133;71.3176;9.86249;4018.35;5.74791;0;0;2.30852e-36;0.01;0;4.80558;102;0;-1-1;-1
720;1054;62.118;20.6366;70.1394;9.8513;4004.7;5.73651;0;0;2.30852e-36;0.01;0;4.10918;102;0;-1-1;-1
720;1055;62.8806;39.7784;67.9426;11.3785;6170.9;6.64199;0;0;2.30852e-36;0.01;0;4.06714;102;0;-1-1;-1
720;1056;61.1683;56.2985;75.409;11.7481;6791.91;6.84939;0;0;2.30852e-36;0.01;0;1.76889;102;0;-1-1;-1
720;1057;77.8876;-42.7297;69.3171;12.0485;7326.26;7.0257;0;0;2.30852e-36;0.01;0;2.86517;102;0;-1-1;-1
720;1058;78.092;-23.7699;63.5364;9.82275;3969.97;5.72863;0;0;2.30852e-36;0.01;0;4.53325;102;0;-1-1;-1
720;1059;76.7036;-7.33197;71.0873;9.81407;3959.46;5.72508;0;0;2.30852e-36;0.01;0;3.02969;102;0;-1-1;-1
720;1060;78.0191;10.6412;71.8896;11.2038;5890.99;6.53955;0;0;2.30852e-36;0.01;0;2.39767;102;0;-1-1;-1
720;1061;78.7652;28.571;66.3928;10.1825;4422.34;5.94486;0;0;2.30852e-36;0.01;0;3.88592;102;0;-1-1;-1
720;1062;-66.7844;-26.4016;82.1179;10.8237;5311.46;6.30933;0;0;2.30852e-36;0.01;0;3.64579;102;0;-1-1;-1
720;1063;-65.9582;-2.60184;80.4592;9.77193;3908.68;5.70056;0;0;2.30852e-36;0.01;0;3.76329;102;0;-1-1;-1
720;1064;-62.4785;9.33644;94.3097;10.7444;5195.61;6.2642;0;0;2.30852e-36;0.01;0;1.88543;102;0;-1-1;-1
720;1065;-66.4283;28.22;88.194;9.62927;3739.98;5.60949;0;0;2.88565e-36;0.01;0;3.10251;102;0;-1-1;-1
720;1066;-51.1632;-53.6111;80.1445;9.80841;3952.61;5.71848;0;0;2.30852e-36;0.01;0;4.34102;102;0;-1-1;-1
720;1067;-50.865;-35.9304;80.7072;10.1574;4389.74;5.9275;0;0;2.30852e-36;0.01;0;4.35747;102;0;-1-1;-1
720;1068;-51.6702;-13.7603;85.3883;11.6158;6565.07;6.77337;0;0;2.30852e-36;0.01;0;2.40115;102;0;-1-1;-1
720;1069;-49.9467;5.77975;80.2846;10.9677;5526.36;6.40037;0;0;2.30852e-36;0.01;0;4.89423;102;0;-1-1;-1
720;1070;-52.5161;23.4881;78.2653;9.90271;4067.72;5.78129;0;0;2.30852e-36;0.01;0;4.38616;102;0;-1-1;-1
720;1071;-53.1562;39.9984;83.1346;11.3947;6197.3;6.65564;0;0;2.30852e-36;0.01;0;3.65719;102;0;-1-1;-1
720;1072;-38.9037;-66.9824;85.2339;11.2713;5998.09;6.57818;0;0;2.30852e-36;0.01;0;1.13049;102;0;-1-1;-1
720;1073;-37.6087;-45.2367;88.9386;10.4706;4808.46;6.10945;0;0;2.30852e-36;0.01;0;2.42358;102;0;-1-1;-1
720;1074;-33.3125;-26.5916;83.2032;11.6279;6585.48;6.78504;0;0;2.30852e-36;0.01;0;4.64741;102;0;-1-1;-1
720;1075;-30.2413;-7.49107;89.504;10.7499;5203.53;6.27187;0;0;2.30852e-36;0.01;0;4.85442;102;0;-1-1;-1
720;1076;-30.6255;10.0516;87.3829;10.5393;4903.63;6.14502;0;0;2.30852e-36;0.01;0;4.82081;102;0;-1-1;-1
720;1077;-32.3048;28.4871;82.8333;10.7956;5270.18;6.29826;0;0;2.30852e-36;0.01;0;4.59173;102;0;-1-1;-1
720;1078;-35.2896;47.0613;86.9924;10.7455;5197.15;6.2668;0;0;2.30852e-36;0.01;0;2.49217;102;0;-1-1;-1
720;1079;-12.2241;-55.8227;91.6644;10.1948;4438.4;5.94939;0;0;2.30852e-36;0.01;0;3.74133;102;0;-1-1;-1
720;1080;-16.5965;-38.6874;83.9957;11.7874;6860.37;6.86896;0;0;2.30852e-36;0.01;0;5.28106;102;0;-1-1;-1
720;1081;-16.2262;-16.8558;81.9717;10.8393;5334.48;6.32931;0;0;2.30852e-36;0.01;0;5.57193;102;0;-1-1;-1
720;1082;-15.1202;3.39783;96.4959;11.8139;6906.62;6.88433;0;0;2.30852e-36;0.01;0;6.32142;102;0;-1-1;-1
720;1083;-14.777;18.2057;80.4932;10.3639;4662.96;6.04016;0;0;2.30852e-36;0.01;0;5.16018;102;0;-1-1;-1
720;1084;-16.2512;40.3742;87.3309;11.603;6543.36;6.76501;0;0;2.30852e-36;0.01;0;3.52556;102;0;-1-1;-1
720;1085;-15.933;60.7924;83.3329;11.5142;6394.31;6.71715;0;0;2.30852e-36;0.01;0;3.79838;102;0;-1-1;-1
720;1086;2.56679;-63.7367;85.3545;9.52471;3619.46;5.5508;0;0;2.30852e-36;0.01;0;3.12349;102;0;-1-1;-1
720;1087;1.91936;-46.3619;86.0304;9.88319;4043.72;5.76189;0;0;2.30852e-36;0.01;0;5.92094;102;0;-1-1;-1
720;1088;0.641219;-26.4501;87.4444;11.5922;6525.13;6.76293;0;0;2.30852e-36;0.01;0;5.80943;102;0;-1-1;-1
720;1089;0.221926;-5.86659;86.2147;11.5201;6404.13;6.7229;0;0;2.30852e-36;0.01;0;5.16405;102;0;-1-1;-1
720;1090;2.98918;11.7552;80.7452;10.2576;4520.87;5.98027;0;0;2.30852e-36;0.01;0;4.23197;102;0;-1-1;-1
720;1091;0.952548;29.7209;86.0802;11.1222;5763.14;6.50139;0;0;2.30852e-36;0.01;0;5.10296;102;0;-1-1;-1
720;1092;7.41139;57.3296;95.3845;9.49806;3589.16;5.53056;0;0;2.30852e-36;0.01;0;3.40918;102;0;-1-1;-1
720;1093;0.868387;71.6387;86.7634;11.2601;5980.15;6.57273;0;0;2.30852e-36;0.01;0;2.51973;102;0;-1-1;-1
720;1094;17.928;-56.2371;82.3951;10.1591;4391.93;5.93148;0;0;2.30852e-36;0.01;0;4.80619;102;0;-1-1;-1
720;1095;17.9916;-37.4199;86.6931;11.4321;6258.46;6.66549;0;0;2.30852e-36;0.01;0;7.00481;102;0;-1-1;-1
720;1096;17.7484;-15.8167;87.2763;10.4754;4815.09;6.10942;0;0;2.30852e-36;0.01;0;6.20451;102;0;-1-1;-1
720;1097;18.1056;2.60573;86.9326;10.1497;4379.77;5.91884;0;0;2.30852e-36;0.01;0;6.19982;102;0;-1-1;-1
720;1098;17.9647;20.558;87.0865;9.85795;4012.81;5.75041;0;0;2.30852e-36;0.01;0;4.96093;102;0;-1-1;-1
720;1099;16.3371;43.5797;86.8853;11.6757;6667.03;6.81027;0;0;2.30852e-36;0.01;0;5.26337;102;0;-1-1;-1
720;1100;18.493;63.0724;82.2422;11.132;5778.46;6.49668;0;0;2.30852e-36;0.01;0;5.0407;102;0;-1-1;-1
720;1101;35.4906;-48.0144;85.6878;11.7523;6799.2;6.85797;0;0;2.30852e-36;0.01;0;4.02673;102;0;-1-1;-1
720;1102;35.0772;-26.8952;87.4234;11.691;6693.37;6.81826;0;0;2.30852e-36;0.01;0;5.92212;102;0;-1-1;-1
720;1103;34.0138;-7.24769;86.9428;9.90444;4069.85;5.77748;0;0;2.30852e-36;0.01;0;4.90783;102;0;-1-1;-1
720;1104;34.0743;12.0848;85.7414;10.49;4835.23;6.11738;0;0;2.30852e-36;0.01;0;4.88748;102;0;-1-1;-1
720;1105;34.3623;32.2298;86.4147;11.8739;7012.41;6.92312;0;0;2.30852e-36;0.01;0;4.69484;102;0;-1-1;-1
720;1106;35.5511;53.4235;87.1327;11.9366;7124.16;6.96397;0;0;2.30852e-36;0.01;0;3.50359;102;0;-1-1;-1
720;1107;51.8499;-37.1605;82.3117;10.6766;5097.83;6.22528;0;0;2.30852e-36;0.01;0;3.73164;102;0;-1-1;-1
720;1108;49.4424;-14.8686;83.1832;9.8348;3984.61;5.74477;0;0;2.30852e-36;0.01;0;4.46519;102;0;-1-1;-1
720;1109;49.7272;2.16215;85.3437;9.89497;4058.19;5.77035;0;0;2.30852e-36;0.01;0;4.86225;102;0;-1-1;-1
720;1110;51.3224;20.6433;85.5596;11.0914;5715.38;6.4711;0;0;2.30852e-36;0.01;0;2.99029;102;0;-1-1;-1
720;1111;51.2548;42.709;85.0147;9.8562;4010.68;5.74253;0;0;2.30852e-36;0.01;0;2.00129;102;0;-1-1;-1
720;1112;65.2027;-7.25556;85.03;9.80403;3947.32;5.7149;0;0;2.30852e-36;0.01;0;2.40651;102;0;-1-1;-1
720;1113;-40.1606;-18.2119;101.629;11.4084;6219.58;6.66198;0;0;2.30852e-36;0.01;0;3.55814;102;0;-1-1;-1
720;1114;-38.5969;1.59294;102.229;9.78788;3927.84;5.70446;0;0;2.30852e-36;0.01;0;3.76635;102;0;-1-1;-1
720;1115;-44.983;19.0278;95.7515;11.5731;6492.91;6.75519;0;0;2.30852e-36;0.01;0;3.96929;102;0;-1-1;-1
720;1116;-29.035;-27.1175;113.33;9.55625;3655.53;5.57433;0;0;2.30852e-36;0.01;0;1.99684;102;0;-1-1;-1
720;1117;-24.5436;-9.32151;109.511;11.6156;6564.74;6.78319;0;0;2.30852e-36;0.01;0;4.16694;102;0;-1-1;-1
720;1118;-28.243;15.0476;104.563;9.84912;4002.03;5.73963;0;0;2.30852e-36;0.01;0;4.04883;102;0;-1-1;-1
720;1119;-29.9245;33.3162;100.792;11.7162;6736.78;6.83323;0;0;2.30852e-36;0.01;0;2.93702;102;0;-1-1;-1
720;1120;-8.77571;-38.8385;100.43;11.5591;6469.34;6.73916;0;0;2.30852e-36;0.01;0;2.26652;102;0;-1-1;-1
720;1121;-6.6742;-14.0185;102.615;10.9304;5470.07;6.37911;0;0;2.30852e-36;0.01;0;3.61414;102;0;-1-1;-1
720;1122;-2.31211;4.4625;111.798;11.5254;6413;6.72206;0;0;2.30852e-36;0.01;0;2.95583;102;0;-1-1;-1
720;1123;-10.6191;22.8121;102.499;11.9818;7205.35;6.98832;0;0;2.30852e-36;0.01;0;2.79323;102;0;-1-1;-1
720;1124;-0.239264;42.8406;98.0985;9.81352;3958.79;5.72251;0;0;2.30852e-36;0.01;0;3.8934;102;0;-1-1;-1
720;1125;11.6725;-45.8398;101.733;10.003;4192.62;5.84505;0;0;2.30852e-36;0.01;0;2.50059;102;0;-1-1;-1
720;1126;13.7552;-26.7441;103.181;11.5536;6460.05;6.74405;0;0;2.30852e-36;0.01;0;4.31528;102;0;-1-1;-1
720;1127;12.3486;-6.15442;102.704;11.2664;5990.28;6.56383;0;0;2.30852e-36;0.01;0;4.24036;102;0;-1-1;-1
720;1128;13.3069;11.6603;102.278;10.7492;5202.6;6.2714;0;0;2.30852e-36;0.01;0;3.74488;102;0;-1-1;-1
720;1129;13.5237;30.8719;101.505;10.9326;5473.44;6.37705;0;0;2.30852e-36;0.01;0;4.41798;102;0;-1-1;-1
720;1130;28.4547;-38.9878;101.476;9.83149;3980.59;5.73391;0;0;2.30852e-36;0.01;0;3.25539;102;0;-1-1;-1
720;1131;29.0389;-15.3006;101.985;10.3663;4666.21;6.0507;0;0;2.30852e-36;0.01;0;4.56999;102;0;-1-1;-1
720;1132;29.2306;2.6178;100.596;9.92972;4101.1;5.79301;0;0;2.30852e-36;0.01;0;5.75388;102;0;-1-1;-1
720;1133;29.3704;20.5256;101.086;10.2597;4523.7;5.98575;0;0;2.30852e-36;0.01;0;4.45383;102;0;-1-1;-1
720;1134;28.282;42.3937;101.526;9.92268;4092.38;5.78109;0;0;2.30852e-36;0.01;0;2.71504;102;0;-1-1;-1
720;1135;45.8295;-6.45728;101.49;11.284;6018.4;6.58422;0;0;2.30852e-36;0.01;0;2.42945;102;0;-1-1;-1
720;1136;44.6565;10.9533;99.9127;9.86098;4016.51;5.75489;0;0;2.30852e-36;0.01;0;3.19552;102;0;-1-1;-1
720;1137;-82.2796;-54.6795;51.9514;9.62516;3735.19;5.61885;0;0;2.30852e-36;0.01;0;3.86971;102;0;-1-1;-1
720;1138;-30.3613;78.7262;3.24366;9.54284;3640.16;5.56139;0;0;2.30852e-36;0.01;0;6.00526;102;0;-1-1;-1
720;1139;-24.4418;-103.779;-20.7942;9.42202;3503.65;5.48862;0;0;2.30852e-36;0.01;0;4.85905;102;0;-1-1;-1
720;1140;8.03046;50.4131;-24.5766;9.48311;3572.24;5.52546;0;0;2.30852e-36;0.01;0;6.31679;102;0;-1-1;-1
720;1141;80.6181;-31.4564;-36.5433;9.55003;3648.41;5.56847;0;0;2.30852e-36;0.01;0;5.24415;102;0;-1-1;-1
720;1142;-8.03471;-72.7955;7.84117;9.49696;3587.92;5.54252;0;0;2.30852e-36;0.01;0;5.15508;102;0;-1-1;-1
720;1143;85.2448;59.954;-43.3401;9.42762;3509.9;5.50029;0;0;2.30852e-36;0.01;0;2.90683;102;0;-1-1;-1
720;1144;-14.6085;84.6713;8.1618;9.38086;3457.93;5.46419;0;0;2.30852e-36;0.01;0;6.52035;102;0;-1-1;-1
720;1145;-100.193;-25.3833;-12.7322;9.54834;3646.46;5.57358;0;0;2.30852e-36;0.01;0;5.49479;102;0;-1-1;-1
720;1146;-50.1406;-25.0258;-75.2804;9.6268;3737.1;5.61374;0;0;2.30852e-36;0.01;0;4.73401;102;0;-1-1;-1
720;1147;-53.9168;-44.5136;66.1143;9.55678;3656.14;5.57101;0;0;2.30852e-36;0.01;0;5.03054;102;0;-1-1;-1
720;1148;43.5353;88.2769;4.31133;9.50688;3599.18;5.54818;0;0;2.30852e-36;0.01;0;5.53014;102;0;-1-1;-1
720;1149;-66.4228;14.3233;77.5158;9.51069;3603.5;5.53684;0;0;2.30852e-36;0.01;0;5.01676;102;0;-1-1;-1
720;1150;51.4692;19.9421;-75.7923;9.54732;3645.3;5.5711;0;0;2.30852e-36;0.01;0;5.77958;102;0;-1-1;-1
720;1151;-26.0898;-54.8914;79.5321;9.40063;3479.84;5.4848;0;0;2.30852e-36;0.01;0;5.03393;102;0;-1-1;-1
720;1152;100.064;-43.6402;-9.77542;9.50413;3596.05;5.53885;0;0;2.30852e-36;0.01;0;4.34516;102;0;-1-1;-1
720;1153;-28.4075;-71.5528;-7.38531;9.56021;3660.08;5.57389;0;0;2.30852e-36;0.01;0;5.97437;102;0;-1-1;-1
720;1154;-18.2142;0.721161;78.7396;9.48569;3575.16;5.53191;0;0;2.30852e-36;0.01;0;5.90296;102;0;-1-1;-1
720;1155;-39.7366;80.8959;-66.596;9.52275;3617.23;5.55152;0;0;2.30852e-36;0.01;0;3.86707;102;0;-1-1;-1
720;1156;-30.5817;-53.9908;-5.77584;9.56724;3668.16;5.57495;0;0;2.30852e-36;0.01;0;5.83373;102;0;-1-1;-1
720;1157;-25.5804;76.2598;-59.2729;9.46424;3550.96;5.51458;0;0;2.30852e-36;0.01;0;6.16014;102;0;-1-1;-1
720;1158;-63.4097;20.2536;5.28438;9.58294;3686.25;5.58674;0;0;2.30852e-36;0.01;0;6.4983;102;0;-1-1;-1
720;1159;15.8287;-73.7589;79.4408;9.52584;3620.75;5.55157;0;0;2.30852e-36;0.01;0;3.04652;102;0;-1-1;-1
720;1160;-0.867274;49.3013;82.2317;9.47632;3564.58;5.52398;0;0;2.30852e-36;0.01;0;5.79241;102;0;-1-1;-1
720;1161;-12.3094;27.4582;-69.519;9.56122;3661.24;5.5711;0;0;2.30852e-36;0.01;0;6.00295;102;0;-1-1;-1
720;1162;-21.7244;-24.2362;97.9307;9.60818;3715.45;5.6077;0;0;2.30852e-36;0.01;0;5.27081;102;0;-1-1;-1
720;1163;17.6266;56.2397;-72.7273;9.43414;3517.19;5.50782;0;0;2.30852e-36;0.01;0;5.78927;102;0;-1-1;-1
720;1164;-96.0535;7.26288;-55.9215;9.40332;3482.83;5.48138;0;0;2.30852e-36;0.01;0;3.36929;102;0;-1-1;-1
720;1165;82.4371;59.6172;19.203;9.50656;3598.81;5.55142;0;0;2.30852e-36;0.01;0;5.60603;102;0;-1-1;-1
720;1166;-32.8644;-74.3944;-40.4206;9.57407;3676.03;5.58425;0;0;2.30852e-36;0.01;0;6.14975;102;0;-1-1;-1
720;1167;-9.44851;-15.3608;30.1334;9.54628;3644.11;5.56539;0;0;2.30852e-36;0.01;0;5.77752;102;0;-1-1;-1
720;1168;8.80975;-79.6237;36.5273;9.56805;3669.1;5.57027;0;0;2.30852e-36;0.01;0;6.43492;102;0;-1-1;-1
720;1169;-38.2808;-73.8376;64.5699;9.56042;3660.32;5.57479;0;0;2.88565e-36;0.01;0;4.26303;102;0;-1-1;-1
720;1170;-31.2871;-56.8064;-82.3333;9.53778;3634.38;5.56155;0;0;2.88565e-36;0.01;0;3.56114;102;0;-1-1;-1
720;1171;-70.6281;43.9826;81.1678;9.57326;3675.1;5.58186;0;0;2.88565e-36;0.01;0;2.52441;102;0;-1-1;-1
720;1172;34.7677;20.7482;-23.346;9.52219;3616.58;5.55633;0;0;2.88565e-36;0.01;0;6.00164;102;0;-1-1;-1
720;1173;84.9931;-14.4778;-8.4154;9.55309;3651.92;5.56823;0;0;2.88565e-36;0.01;0;6.18239;102;0;-1-1;-1
720;1174;-74.5198;43.7951;5.03774;9.54438;3641.93;5.56778;0;0;2.88565e-36;0.01;0;6.31481;102;0;-1-1;-1
720;1175;-12.6565;74.6283;-71.5334;9.51494;3608.33;5.54525;0;0;2.88565e-36;0.01;0;3.78683;102;0;-1-1;-1
720;1176;-2.85375;73.9726;12.7156;9.4982;3589.32;5.54401;0;0;2.88565e-36;0.01;0;6.34464;102;0;-1-1;-1
720;1177;-46.9688;75.398;-52.4604;9.52047;3614.63;5.55164;0;0;2.88565e-36;0.01;0;6.10214;102;0;-1-1;-1
720;1178;-50.5508;20.0941;48.574;9.49136;3581.57;5.53711;0;0;2.88565e-36;0.01;0;4.98244;102;0;-1-1;-1
720;1179;12.6644;-105.127;-26.85;9.50357;3595.41;5.54562;0;0;2.88565e-36;0.01;0;3.78751;102;0;-1-1;-1
