Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3654;-33.3937;60.8853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87609;1;0;-1-1;-1
0;1052;51.0242;-15.2807;62.1417;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.6979;0;0;-1-1;-1
0;1053;50.0371;0.791823;62.6937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12983;1;0;-1-1;-1
0;1054;50.5502;20.6968;60.9298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72097;1;0;-1-1;-1
0;1055;50.8706;34.8044;61.8203;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01612;0;0;-1-1;-1
0;1056;53.6965;53.0056;62.7397;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14164;0;0;-1-1;-1
0;1057;67.0756;-40.8581;60.8945;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85336;0;0;-1-1;-1
0;1058;64.4511;-21.5193;62.1427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95814;1;0;-1-1;-1
0;1059;64.4393;-5.43628;61.8741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08039;1;0;-1-1;-1
0;1060;66.7719;9.19757;60.6582;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28621;0;0;-1-1;-1
0;1061;65.1729;25.0313;60.166;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81969;0;0;-1-1;-1
0;1062;-54.4222;-23.7666;75.9854;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60279;0;0;-1-1;-1
0;1063;-56.5094;-4.70265;78.7047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66232;1;0;-1-1;-1
0;1064;-54.9447;10.6832;76.2428;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90468;0;0;-1-1;-1
0;1065;-56.4423;29.7245;75.017;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23427;0;0;-1-1;-1
0;1066;-40.0277;-48.9625;77.0274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24598;1;0;-1-1;-1
0;1067;-42.2522;-30.7983;77.7923;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74969;0;0;-1-1;-1
0;1068;-40.3973;-15.9285;75.0994;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.5456;0;0;-1-1;-1
0;1069;-40.4513;2.86927;77.9495;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73059;0;0;-1-1;-1
0;1070;-41.6307;17.7804;74.6455;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55075;0;0;-1-1;-1
0;1071;-39.3198;33.6817;76.4757;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14288;0;0;-1-1;-1
0;1072;-24.3933;-55.1609;76.9411;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46893;0;0;-1-1;-1
0;1073;-26.2719;-40.8455;74.9473;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50563;0;0;-1-1;-1
0;1074;-27.4679;-23.1546;76.5333;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01443;0;0;-1-1;-1
0;1075;-27.2484;-4.52062;77.9005;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54909;0;0;-1-1;-1
0;1076;-24.9809;12.2889;77.0394;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.7743;0;0;-1-1;-1
0;1077;-25.7862;26.5296;77.3043;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89711;0;0;-1-1;-1
0;1078;-25.3427;43.7293;77.7628;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.807;0;0;-1-1;-1
0;1079;-10.0665;-47.8139;76.4052;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92243;0;0;-1-1;-1
0;1080;-12.4505;-31.1446;76.4182;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47818;0;0;-1-1;-1
0;1081;-12.8041;-16.1716;74.6145;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35095;0;0;-1-1;-1
0;1082;-13.5652;0.327294;78.4996;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59461;0;0;-1-1;-1
0;1083;-11.4802;20.5748;78.3165;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81096;0;0;-1-1;-1
0;1084;-10.8862;36.5094;76.7777;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.2764;0;0;-1-1;-1
0;1085;-11.9871;51.5969;76.3104;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78355;0;0;-1-1;-1
0;1086;3.54346;-58.8457;76.6053;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37071;0;0;-1-1;-1
0;1087;1.37941;-42.2288;78.4794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97693;1;0;-1-1;-1
0;1088;4.76901;-23.2434;76.3344;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80783;0;0;-1-1;-1
0;1089;1.30102;-7.59363;78.2464;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26822;0;0;-1-1;-1
0;1090;3.27185;11.4161;77.6352;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54017;0;0;-1-1;-1
0;1091;1.50441;27.36;77.7838;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23944;0;0;-1-1;-1
0;1092;2.53868;42.4949;76.4682;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33742;0;0;-1-1;-1
0;1093;4.04488;61.3679;76.5705;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29191;0;0;-1-1;-1
0;1094;16.4751;-49.6;74.9908;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51512;0;0;-1-1;-1
0;1095;17.4677;-30.7379;77.8401;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04485;0;0;-1-1;-1
0;1096;18.4954;-13.1227;74.6086;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14232;0;0;-1-1;-1
0;1097;16.7238;3.33995;76.3052;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25296;0;0;-1-1;-1
0;1098;18.4121;20.1249;76.7537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81153;1;0;-1-1;-1
0;1099;18.6035;33.9799;76.0107;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30834;0;0;-1-1;-1
0;1100;18.567;54.4276;76.1436;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60169;0;0;-1-1;-1
0;1101;32.5499;-40.2014;76.4272;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81401;0;0;-1-1;-1
0;1102;31.2474;-22.9439;78.556;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58325;0;0;-1-1;-1
0;1103;31.1799;-5.98663;77.3407;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20045;0;0;-1-1;-1
0;1104;32.3748;11.7447;76.1705;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46513;0;0;-1-1;-1
0;1105;34.5136;28.4104;76.6504;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87689;0;0;-1-1;-1
0;1106;30.9532;46.4968;78.1609;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.17056;0;0;-1-1;-1
0;1107;49.0846;-30.3949;78.6705;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.6894;0;0;-1-1;-1
0;1108;45.4495;-13.8819;75.3109;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76152;0;0;-1-1;-1
0;1109;47.442;0.401215;77.9828;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.4538;0;0;-1-1;-1
0;1110;48.3191;20.0363;74.9203;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87047;0;0;-1-1;-1
0;1111;49.0087;36.2384;77.4629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34203;1;0;-1-1;-1
0;1112;60.4414;-6.10769;78.444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59402;1;0;-1-1;-1
0;1113;-36.2719;-15.7302;89.6387;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24625;0;0;-1-1;-1
0;1114;-36.4126;1.56818;91.2395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92229;1;0;-1-1;-1
0;1115;-38.4466;16.9495;89.8865;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77103;0;0;-1-1;-1
0;1116;-21.1016;-24.4691;90.0498;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94884;0;0;-1-1;-1
0;1117;-23.4157;-6.36379;93.0749;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54126;0;0;-1-1;-1
0;1118;-22.7391;11.689;89.7685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56344;1;0;-1-1;-1
0;1119;-21.6282;27.6366;93.3764;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63657;0;0;-1-1;-1
0;1120;-7.47939;-31.4726;90.7939;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74571;0;0;-1-1;-1
0;1121;-8.53364;-14.0081;89.4455;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43383;0;0;-1-1;-1
0;1122;-6.51388;1.18131;92.6593;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31332;0;0;-1-1;-1
0;1123;-5.80895;19.1304;93.317;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37778;0;0;-1-1;-1
0;1124;-7.61182;35.0407;92.3597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71059;1;0;-1-1;-1
0;1125;5.41906;-38.5713;92.1431;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.7725;0;0;-1-1;-1
0;1126;6.63339;-23.3676;92.1223;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85898;0;0;-1-1;-1
0;1127;7.3255;-5.04116;91.6075;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.3699;0;0;-1-1;-1
0;1128;6.66413;10.8084;91.213;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12296;0;0;-1-1;-1
0;1129;6.09841;28.7509;90.0568;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33349;0;0;-1-1;-1
0;1130;23.7585;-31.972;89.8597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94852;1;0;-1-1;-1
0;1131;20.7076;-13.4766;89.3527;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82288;0;0;-1-1;-1
0;1132;22.7954;0.119806;90.1653;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46783;0;0;-1-1;-1
0;1133;20.0098;20.8176;90.9623;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25272;0;0;-1-1;-1
0;1134;20.8896;36.7162;90.3421;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72038;0;0;-1-1;-1
0;1135;37.3212;-7.80887;89.7355;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63603;0;0;-1-1;-1
0;1136;35.4274;9.72777;91.1669;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96358;0;0;-1-1;-1
