Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;59.3381;-40.7617;45.54;9.48297;3572.08;5.40102;0;0;1.6925e-63;0.01;0;5.3461;102;0;-1-1;-1
1280;976;58.6589;-24.7595;45.7147;8.52751;2597.5;4.84665;0;0;1.6925e-63;0.01;0;6.76768;102;0;-1-1;-1
1280;977;61.9862;-8.37933;46.5497;10.2342;4490.1;5.80739;0;0;1.6925e-63;0.01;0;7.0238;102;0;-1-1;-1
1280;978;61.9731;10.1886;45.5017;9.92216;4091.74;5.64169;0;0;1.6925e-63;0.01;0;6.77635;102;0;-1-1;-1
1280;979;62.09;28.1122;44.8552;10.1549;4386.49;5.77188;0;0;1.6925e-63;0.01;0;7.47685;102;0;-1-1;-1
1280;980;62.4624;46.0577;45.372;10.1841;4424.39;5.80654;0;0;1.6925e-63;0.01;0;5.42385;102;0;-1-1;-1
1280;981;61.4334;63.5478;44.3874;9.30782;3377.79;5.30399;0;0;1.6925e-63;0.01;0;3.78671;102;0;-1-1;-1
1280;982;72.6152;-31.4052;44.7266;8.6893;2748.17;4.94434;0;0;1.6925e-63;0.01;0;4.98965;102;0;-1-1;-1
1280;983;76.4917;-16.1734;43.5318;8.58492;2650.31;4.87594;0;0;1.6925e-63;0.01;0;4.71618;102;0;-1-1;-1
1280;984;77.0116;0.904482;45.6742;10.0589;4263.27;5.72383;0;0;1.6925e-63;0.01;0;4.91345;102;0;-1-1;-1
1280;985;77.4524;18.5386;45.3619;10.1414;4369.01;5.7707;0;0;1.6925e-63;0.01;0;5.50234;102;0;-1-1;-1
1280;986;77.8533;36.5474;44.0634;10.51;4862.97;5.97822;0;0;1.6925e-63;0.01;0;4.07025;102;0;-1-1;-1
1280;987;-67.1655;-26.8017;57.4633;8.73961;2796.18;4.96781;0;0;1.6925e-63;0.01;0;5.41642;102;0;-1-1;-1
1280;988;-65.2122;-11.3204;60.1537;9.0333;3087.65;5.14979;0;0;1.6925e-63;0.01;0;4.37701;102;0;-1-1;-1
1280;989;-62.4437;3.57775;56.3814;8.52731;2597.32;4.84564;0;0;1.6925e-63;0.01;0;5.88885;102;0;-1-1;-1
1280;990;-72.8099;15.6575;57.0674;9.68869;3809.64;5.50774;0;0;1.6925e-63;0.01;0;3.71199;102;0;-1-1;-1
1280;991;-48.3604;-59.1155;58.9572;9.20532;3267.43;5.23051;0;0;1.6925e-63;0.01;0;4.52318;102;0;-1-1;-1
1280;992;-59.263;-37.0157;66.0502;8.41603;2496.95;4.78971;0;0;1.6925e-63;0.01;0;4.21132;102;0;-1-1;-1
1280;993;-52.98;-20.9206;58.0156;9.0825;3138.37;5.17294;0;0;1.6925e-63;0.01;0;6.97295;102;0;-1-1;-1
1280;994;-49.9008;-5.61915;58.2822;8.90713;2960.07;5.05369;0;0;1.6925e-63;0.01;0;5.85146;102;0;-1-1;-1
1280;995;-51.2131;13.2612;56.5842;8.30675;2400.95;4.71886;0;0;1.6925e-63;0.01;0;5.7941;102;0;-1-1;-1
1280;996;-59.2442;25.6754;61.8447;8.65257;2713.46;4.92339;0;0;1.6925e-63;0.01;0;5.55335;102;0;-1-1;-1
1280;997;-54.0711;40.0979;57.2031;9.57217;3673.84;5.46159;0;0;1.6925e-63;0.01;0;4.61765;102;0;-1-1;-1
1280;998;-34.7371;-50.0352;58.9223;9.39742;3476.28;5.34432;0;0;1.6925e-63;0.01;0;6.86951;102;0;-1-1;-1
1280;999;-34.1044;-33.7713;59.1629;8.63591;2697.82;4.92004;0;0;1.6925e-63;0.01;0;6.2642;102;0;-1-1;-1
1280;1000;-37.0545;-17.9347;58.7274;9.93107;4102.76;5.64118;0;0;1.6925e-63;0.01;0;7.36486;102;0;-1-1;-1
1280;1001;-32.9147;-0.648841;58.4757;8.86907;2922.29;5.03845;0;0;1.6925e-63;0.01;0;5.63917;102;0;-1-1;-1
1280;1002;-36.3508;14.5826;60.9676;8.89199;2945;5.04119;0;0;1.6925e-63;0.01;0;5.74741;102;0;-1-1;-1
1280;1003;-36.6774;39.2219;59.5213;10.0422;4242.02;5.71033;0;0;1.6925e-63;0.01;0;5.8957;102;0;-1-1;-1
1280;1004;-30.6285;57.3566;69.2356;9.54117;3638.26;5.42905;0;0;1.6925e-63;0.01;0;3.03992;102;0;-1-1;-1
1280;1005;-36.0623;70.7;59.1723;9.71098;3836;5.51779;0;0;1.6925e-63;0.01;0;2.99321;102;0;-1-1;-1
1280;1006;-19.6307;-72.4988;56.4471;8.66568;2725.82;4.93939;0;0;1.6925e-63;0.01;0;3.66397;102;0;-1-1;-1
1280;1007;-21.3842;-57.7316;58.543;8.36631;2452.96;4.75543;0;0;2.11563e-63;0.01;0;5.8689;102;0;-1-1;-1
1280;1008;-20.9898;-41.6973;58.1206;8.23806;2341.88;4.68903;0;0;1.6925e-63;0.01;0;6.77286;102;0;-1-1;-1
1280;1009;-20.8853;-26.2817;59.4553;8.59497;2659.63;4.88988;0;0;1.6925e-63;0.01;0;6.4164;102;0;-1-1;-1
1280;1010;-22.1727;-11.2667;60.9353;8.30077;2395.77;4.72258;0;0;1.6925e-63;0.01;0;6.27038;102;0;-1-1;-1
1280;1011;-21.3851;9.68083;61.1364;8.56306;2630.12;4.86722;0;0;1.6925e-63;0.01;0;5.15488;102;0;-1-1;-1
1280;1012;-21.853;29.9638;58.8483;9.10797;3164.86;5.1759;0;0;1.6925e-63;0.01;0;4.34971;102;0;-1-1;-1
1280;1013;-20.9448;46.5841;59.5164;10.0146;4207.22;5.6941;0;0;1.6925e-63;0.01;0;5.48278;102;0;-1-1;-1
1280;1014;-21.1006;63.467;57.5508;8.91007;2963;5.07408;0;0;1.6925e-63;0.01;0;5.46684;102;0;-1-1;-1
1280;1015;-7.21422;-63.3319;55.3785;8.57317;2639.45;4.87264;0;0;1.6925e-63;0.01;0;5.00186;102;0;-1-1;-1
1280;1016;-8.50275;-49.8874;64.8022;10.247;4506.96;5.8396;0;0;1.6925e-63;0.01;0;6.31522;102;0;-1-1;-1
1280;1017;-6.84406;-34.3162;57.9247;9.23605;3300.26;5.26782;0;0;1.6925e-63;0.01;0;4.45408;102;0;-1-1;-1
1280;1018;-7.06932;-9.38855;60.3265;8.66644;2726.53;4.92404;0;0;1.6925e-63;0.01;0;5.63048;102;0;-1-1;-1
1280;1019;-5.99161;5.99138;59.2532;8.68306;2742.25;4.93675;0;0;1.6925e-63;0.01;0;5.46872;102;0;-1-1;-1
1280;1020;0.577237;20.5157;61.0839;9.00959;3063.4;5.12789;0;0;1.6925e-63;0.01;0;5.05822;102;0;-1-1;-1
1280;1021;-6.13514;36.4847;57.0158;9.87443;4032.97;5.62431;0;0;1.6925e-63;0.01;0;4.53142;102;0;-1-1;-1
1280;1022;-3.81103;54.7005;57.2861;9.80762;3951.66;5.58448;0;0;1.6925e-63;0.01;0;5.16426;102;0;-1-1;-1
1280;1023;-6.75774;72.077;60.356;10.4533;4784.68;5.95336;0;0;1.6925e-63;0.01;0;3.1074;102;0;-1-1;-1
1280;1024;12.1601;-76.3909;55.341;8.56697;2633.72;4.8835;0;0;1.6925e-63;0.01;0;3.01043;102;0;-1-1;-1
1280;1025;7.89863;-55.0046;57.0655;10.368;4668.4;5.884;0;0;1.6925e-63;0.01;0;6.05848;102;0;-1-1;-1
1280;1026;16.9689;-40.3258;60.6625;8.56229;2629.41;4.87965;0;0;1.6925e-63;0.01;0;4.47791;102;0;-1-1;-1
1280;1027;15.8604;-23.6951;62.4582;10.0131;4205.3;5.6882;0;0;1.6925e-63;0.01;0;5.65039;102;0;-1-1;-1
1280;1028;12.9035;-5.57768;62.518;10.3405;4631.44;5.87316;0;0;1.6925e-63;0.01;0;5.64771;102;0;-1-1;-1
1280;1029;14.1684;11.9496;58.8797;8.80245;2856.93;5.018;0;0;1.6925e-63;0.01;0;5.07067;102;0;-1-1;-1
1280;1030;14.1396;28.2546;58.5866;8.62859;2690.96;4.90428;0;0;1.6925e-63;0.01;0;5.30588;102;0;-1-1;-1
1280;1031;11.2103;45.0973;58.8489;10.4283;4750.34;5.94087;0;0;1.6925e-63;0.01;0;6.04932;102;0;-1-1;-1
1280;1032;11.5206;62.4218;57.6328;9.31602;3386.72;5.30323;0;0;1.6925e-63;0.01;0;5.41668;102;0;-1-1;-1
1280;1033;22.1564;-64.9843;57.4187;8.64868;2709.81;4.92711;0;0;1.6925e-63;0.01;0;4.78978;102;0;-1-1;-1
1280;1034;28.0093;-50.8777;57.9206;8.6748;2734.43;4.93617;0;0;1.6925e-63;0.01;0;4.91487;102;0;-1-1;-1
1280;1035;28.9495;-32.2983;66.0319;8.61614;2679.33;4.89445;0;0;1.6925e-63;0.01;0;5.34644;102;0;-1-1;-1
1280;1036;27.8092;-13.0966;58.7739;8.53597;2605.24;4.85828;0;0;1.6925e-63;0.01;0;5.31248;102;0;-1-1;-1
1280;1037;27.5897;2.66631;58.547;8.59493;2659.6;4.89394;0;0;1.6925e-63;0.01;0;5.75032;102;0;-1-1;-1
1280;1038;28.7881;19.8074;60.6796;10.5285;4888.61;5.98255;0;0;1.6925e-63;0.01;0;7.11417;102;0;-1-1;-1
1280;1039;26.5451;37.2839;58.6051;8.85742;2910.78;5.02904;0;0;1.6925e-63;0.01;0;6.29314;102;0;-1-1;-1
1280;1040;26.0642;52.8283;58.3545;8.61755;2680.65;4.896;0;0;1.6925e-63;0.01;0;6.87226;102;0;-1-1;-1
1280;1041;25.8352;67.8674;62.6699;9.18473;3245.55;5.2373;0;0;1.6925e-63;0.01;0;3.37145;102;0;-1-1;-1
1280;1042;39.982;-53.4275;67.3162;8.53919;2608.18;4.86438;0;0;1.6925e-63;0.01;0;2.64513;102;0;-1-1;-1
1280;1043;40.2551;-40.3143;58.444;9.42405;3505.92;5.36531;0;0;1.6925e-63;0.01;0;6.36658;102;0;-1-1;-1
1280;1044;40.19;-23.1972;59.1082;9.01115;3064.99;5.14344;0;0;1.6925e-63;0.01;0;6.61681;102;0;-1-1;-1
1280;1045;41.7184;-6.3979;59.0222;9.02776;3081.97;5.14366;0;0;1.6925e-63;0.01;0;6.83123;102;0;-1-1;-1
1280;1046;42.834;9.60385;58.8253;9.62202;3731.54;5.47083;0;0;1.6925e-63;0.01;0;6.25007;102;0;-1-1;-1
1280;1047;43.4385;27.62;58.3217;8.6451;2706.44;4.92673;0;0;1.6925e-63;0.01;0;6.05671;102;0;-1-1;-1
1280;1048;40.9481;43.7362;58.639;9.35154;3425.61;5.3241;0;0;1.6925e-63;0.01;0;7.01615;102;0;-1-1;-1
1280;1049;40.5239;60.1635;61.5498;9.89339;4056.25;5.621;0;0;1.6925e-63;0.01;0;4.70562;102;0;-1-1;-1
1280;1050;53.7305;-44.5745;68.2052;9.7908;3931.36;5.5816;0;0;1.6925e-63;0.01;0;3.03391;102;0;-1-1;-1
1280;1051;53.3374;-31.8492;58.2469;8.65239;2713.29;4.91589;0;0;1.6925e-63;0.01;0;5.99718;102;0;-1-1;-1
1280;1052;54.6331;-16.0678;60.1589;9.71039;3835.29;5.51579;0;0;1.6925e-63;0.01;0;6.59514;102;0;-1-1;-1
1280;1053;56.1994;1.21282;58.3271;8.65223;2713.14;4.91324;0;0;1.6925e-63;0.01;0;5.90707;102;0;-1-1;-1
1280;1054;56.9057;19.5915;58.3673;8.6569;2717.54;4.90742;0;0;1.6925e-63;0.01;0;5.44279;102;0;-1-1;-1
1280;1055;56.7114;36.573;60.1155;9.96892;4149.85;5.67911;0;0;1.6925e-63;0.01;0;5.10552;102;0;-1-1;-1
1280;1056;50.2924;49.4377;71.9005;10.2812;4552.19;5.84079;0;0;1.6925e-63;0.01;0;2.97374;102;0;-1-1;-1
1280;1057;68.8845;-37.6284;60.2783;10.5236;4881.84;5.98887;0;0;1.6925e-63;0.01;0;2.94099;102;0;-1-1;-1
1280;1058;69.1917;-21.086;55.7179;8.58345;2648.95;4.87662;0;0;1.6925e-63;0.01;0;4.66433;102;0;-1-1;-1
1280;1059;67.6927;-7.47791;62.6586;8.59884;2663.22;4.89438;0;0;1.6925e-63;0.01;0;3.31759;102;0;-1-1;-1
1280;1060;70.7292;10.4675;59.8759;9.82703;3975.17;5.59543;0;0;1.6925e-63;0.01;0;3.5193;102;0;-1-1;-1
1280;1061;71.0888;27.2869;58.4229;8.92533;2978.25;5.08516;0;0;1.6925e-63;0.01;0;3.75501;102;0;-1-1;-1
1280;1062;-60.9616;-22.5677;71.8689;9.48968;3579.68;5.38775;0;0;1.6925e-63;0.01;0;3.64042;102;0;-1-1;-1
1280;1063;-58.2613;-1.6397;70.4707;8.53762;2606.75;4.85387;0;0;1.6925e-63;0.01;0;4.40877;102;0;-1-1;-1
1280;1064;-55.1848;9.92173;81.3131;9.37369;3450.02;5.32405;0;0;1.6925e-63;0.01;0;3.66662;102;0;-1-1;-1
1280;1065;-60.3028;24.4979;76.8365;8.44666;2524.32;4.79296;0;0;2.11563e-63;0.01;0;3.80471;102;0;-1-1;-1
1280;1066;-50.649;-48.8824;70.7105;8.57103;2637.47;4.87018;0;0;1.6925e-63;0.01;0;3.29708;102;0;-1-1;-1
1280;1067;-45.9988;-29.5482;68.4572;8.86651;2919.76;5.0498;0;0;1.6925e-63;0.01;0;5.87958;102;0;-1-1;-1
1280;1068;-46.1566;-13.4754;73.0213;10.2508;4511.89;5.83589;0;0;1.6925e-63;0.01;0;5.34166;102;0;-1-1;-1
1280;1069;-43.1265;3.76033;70.9489;9.57295;3674.74;5.45501;0;0;1.6925e-63;0.01;0;5.97171;102;0;-1-1;-1
1280;1070;-48.0614;18.9916;69.9184;8.72797;2785.02;4.97447;0;0;1.6925e-63;0.01;0;7.15947;102;0;-1-1;-1
1280;1071;-48.4221;34.8134;72.0411;10.0021;4191.43;5.70819;0;0;1.6925e-63;0.01;0;5.31085;102;0;-1-1;-1
1280;1072;-37.5806;-58.7925;72.4372;9.8656;4022.15;5.62177;0;0;1.6925e-63;0.01;0;3.48543;102;0;-1-1;-1
1280;1073;-36.9111;-41.5445;72.6462;9.22405;3287.41;5.24842;0;0;1.6925e-63;0.01;0;4.69869;102;0;-1-1;-1
1280;1074;-30.4754;-24.7235;73.374;10.2141;4463.62;5.81931;0;0;1.6925e-63;0.01;0;6.46348;102;0;-1-1;-1
1280;1075;-25.5041;-8.72618;78.6028;9.39693;3475.74;5.34705;0;0;1.6925e-63;0.01;0;6.31253;102;0;-1-1;-1
1280;1076;-26.8166;7.40557;75.5577;9.27209;3339.04;5.27066;0;0;1.6925e-63;0.01;0;5.89182;102;0;-1-1;-1
1280;1077;-33.6186;26.6214;70.9499;9.44218;3526.19;5.36999;0;0;1.6925e-63;0.01;0;5.32207;102;0;-1-1;-1
1280;1078;-33.1915;42.0715;76.6463;9.43565;3518.88;5.3681;0;0;1.6925e-63;0.01;0;3.36424;102;0;-1-1;-1
1280;1079;-13.463;-49.5221;81.3161;8.96007;3013.17;5.10127;0;0;1.6925e-63;0.01;0;3.26656;102;0;-1-1;-1
1280;1080;-15.5925;-35.1381;72.726;10.2977;4574.16;5.85654;0;0;1.6925e-63;0.01;0;5.93043;102;0;-1-1;-1
1280;1081;-13.5815;-17.7582;72.5354;9.47699;3565.33;5.40149;0;0;1.6925e-63;0.01;0;5.53501;102;0;-1-1;-1
1280;1082;-13.3734;2.10562;85.0171;10.3335;4621.94;5.86641;0;0;1.6925e-63;0.01;0;5.62091;102;0;-1-1;-1
1280;1083;-10.5266;13.514;72.3982;9.0769;3132.57;5.15786;0;0;1.6925e-63;0.01;0;5.12432;102;0;-1-1;-1
1280;1084;-12.0285;35.9621;80.0225;10.1568;4388.92;5.77487;0;0;1.6925e-63;0.01;0;3.09138;102;0;-1-1;-1
1280;1085;-13.2116;57.838;71.2442;10.0671;4273.64;5.72738;0;0;1.6925e-63;0.01;0;4.13701;102;0;-1-1;-1
1280;1086;4.26027;-55.3576;73.3865;8.29578;2391.45;4.71335;0;0;1.6925e-63;0.01;0;3.37004;102;0;-1-1;-1
1280;1087;-0.641204;-41.5234;77.4235;8.71142;2769.21;4.9516;0;0;1.6925e-63;0.01;0;5.12079;102;0;-1-1;-1
1280;1088;0.831127;-25.0497;80.2732;10.1847;4425.21;5.79501;0;0;1.6925e-63;0.01;0;5.67635;102;0;-1-1;-1
1280;1089;0.129766;-7.07795;76.1678;10.1273;4350.79;5.77345;0;0;1.6925e-63;0.01;0;6.06824;102;0;-1-1;-1
1280;1090;4.56891;8.13346;70.4834;8.95828;3011.36;5.09187;0;0;1.6925e-63;0.01;0;5.00835;102;0;-1-1;-1
1280;1091;1.73148;25.2739;77.5351;9.71654;3842.58;5.54867;0;0;1.6925e-63;0.01;0;4.69168;102;0;-1-1;-1
1280;1092;5.2687;51.5038;81.9332;8.33953;2429.48;4.73774;0;0;1.6925e-63;0.01;0;3.31028;102;0;-1-1;-1
1280;1093;2.49772;65.2149;73.9367;9.88347;4044.05;5.63386;0;0;1.6925e-63;0.01;0;3.38348;102;0;-1-1;-1
1280;1094;18.7109;-52.0982;70.4213;8.89971;2952.68;5.07433;0;0;1.6925e-63;0.01;0;4.44114;102;0;-1-1;-1
1280;1095;15.6913;-35.5653;76.7162;10.0062;4196.56;5.68712;0;0;1.6925e-63;0.01;0;6.07305;102;0;-1-1;-1
1280;1096;15.1867;-15.1006;77.2409;9.12061;3178.05;5.18015;0;0;1.6925e-63;0.01;0;5.89699;102;0;-1-1;-1
1280;1097;15.942;0.909489;78.2408;8.88006;2933.16;5.04739;0;0;1.6925e-63;0.01;0;6.21575;102;0;-1-1;-1
1280;1098;15.4018;16.6422;78.3471;8.67335;2733.06;4.93589;0;0;1.6925e-63;0.01;0;5.42305;102;0;-1-1;-1
1280;1099;13.4931;38.9133;75.5919;10.196;4439.94;5.8027;0;0;1.6925e-63;0.01;0;5.63025;102;0;-1-1;-1
1280;1100;17.1186;56.3432;71.9257;9.7904;3930.88;5.57425;0;0;1.6925e-63;0.01;0;4.29685;102;0;-1-1;-1
1280;1101;32.0195;-43.2077;77.6056;10.2655;4531.38;5.84406;0;0;1.6925e-63;0.01;0;4.51281;102;0;-1-1;-1
1280;1102;29.7287;-24.7586;80.5221;10.2022;4448.11;5.80265;0;0;1.6925e-63;0.01;0;5.90612;102;0;-1-1;-1
1280;1103;29.2293;-8.05742;77.6942;8.69475;2753.34;4.94545;0;0;1.6925e-63;0.01;0;5.21237;102;0;-1-1;-1
1280;1104;28.7874;10.1679;75.4338;9.16115;3220.61;5.20433;0;0;1.6925e-63;0.01;0;6.07509;102;0;-1-1;-1
1280;1105;28.1734;28.2179;76.9332;10.3793;4683.7;5.89803;0;0;1.6925e-63;0.01;0;6.05755;102;0;-1-1;-1
1280;1106;31.4851;46.1469;72.8703;10.4586;4791.86;5.94683;0;0;1.6925e-63;0.01;0;5.6148;102;0;-1-1;-1
1280;1107;43.777;-31.3104;72.1548;9.36666;3442.25;5.33076;0;0;1.6925e-63;0.01;0;4.87151;102;0;-1-1;-1
1280;1108;42.3782;-14.702;72.5087;8.60501;2668.96;4.90974;0;0;1.6925e-63;0.01;0;5.24185;102;0;-1-1;-1
1280;1109;41.2419;1.19009;73.0049;8.65359;2714.43;4.91779;0;0;1.6925e-63;0.01;0;5.56307;102;0;-1-1;-1
1280;1110;42.597;18.5531;72.7377;9.74097;3871.64;5.54028;0;0;1.6925e-63;0.01;0;4.95743;102;0;-1-1;-1
1280;1111;43.5385;34.5622;71.5317;8.62278;2685.53;4.89677;0;0;1.6925e-63;0.01;0;4.62072;102;0;-1-1;-1
1280;1112;54.8355;-5.5169;71.8416;8.58405;2649.51;4.8745;0;0;1.6925e-63;0.01;0;3.69058;102;0;-1-1;-1
1280;1113;-36.6758;-16.6649;88.3014;10.0196;4213.41;5.71257;0;0;1.6925e-63;0.01;0;4.16033;102;0;-1-1;-1
1280;1114;-34.7664;0.272814;87.4431;8.55463;2622.36;4.85767;0;0;1.6925e-63;0.01;0;4.35979;102;0;-1-1;-1
1280;1115;-39.4042;15.8191;83.5456;10.1706;4406.84;5.79358;0;0;1.6925e-63;0.01;0;4.86698;102;0;-1-1;-1
1280;1116;-27.422;-23.6739;99.7259;8.34358;2433.02;4.74405;0;0;1.6925e-63;0.01;0;2.0156;102;0;-1-1;-1
1280;1117;-23.2531;-8.33894;96.0124;10.178;4416.45;5.80445;0;0;1.6925e-63;0.01;0;4.19663;102;0;-1-1;-1
1280;1118;-25.4914;12.0094;90.9937;8.6375;2699.31;4.91389;0;0;1.6925e-63;0.01;0;4.01168;102;0;-1-1;-1
1280;1119;-27.1134;28.5919;87.1594;10.2177;4468.37;5.80779;0;0;1.6925e-63;0.01;0;3.51001;102;0;-1-1;-1
1280;1120;-10.5096;-35.0893;89.828;10.1307;4355.24;5.76064;0;0;1.6925e-63;0.01;0;3.51125;102;0;-1-1;-1
1280;1121;-7.46991;-13.264;90.5295;9.53971;3636.59;5.43129;0;0;1.6925e-63;0.01;0;4.15101;102;0;-1-1;-1
1280;1122;-1.47646;2.07087;98.3701;10.1048;4321.91;5.75374;0;0;1.6925e-63;0.01;0;2.66654;102;0;-1-1;-1
1280;1123;-10.8563;19.8819;88.9441;10.4716;4809.75;5.96127;0;0;1.6925e-63;0.01;0;3.86568;102;0;-1-1;-1
1280;1124;2.31651;37.9824;87.8525;8.61596;2679.17;4.89758;0;0;1.6925e-63;0.01;0;3.50039;102;0;-1-1;-1
1280;1125;6.14127;-37.7841;90.5155;8.79014;2844.95;5.01542;0;0;1.6925e-63;0.01;0;3.61358;102;0;-1-1;-1
1280;1126;15.0389;-24.2049;91.2347;10.1098;4328.3;5.75965;0;0;1.6925e-63;0.01;0;4.96817;102;0;-1-1;-1
1280;1127;12.1175;-6.93798;91.7114;9.86491;4021.32;5.59449;0;0;1.6925e-63;0.01;0;4.76145;102;0;-1-1;-1
1280;1128;13.0474;9.78792;92.3901;9.43412;3517.16;5.36912;0;0;1.6925e-63;0.01;0;3.6901;102;0;-1-1;-1
1280;1129;14.7221;28.0519;89.1463;9.55578;3655;5.43282;0;0;1.6925e-63;0.01;0;4.3047;102;0;-1-1;-1
1280;1130;24.4831;-37.1828;90.8566;8.59288;2657.7;4.88854;0;0;1.6925e-63;0.01;0;3.05877;102;0;-1-1;-1
1280;1131;27.5818;-13.2392;92.7236;9.08651;3142.53;5.17322;0;0;1.6925e-63;0.01;0;4.16361;102;0;-1-1;-1
1280;1132;26.8836;1.81122;89.1721;8.72625;2783.38;4.96332;0;0;1.6925e-63;0.01;0;5.60953;102;0;-1-1;-1
1280;1133;26.992;17.3169;89.6908;8.98438;3037.76;5.11394;0;0;1.6925e-63;0.01;0;4.48968;102;0;-1-1;-1
1280;1134;24.783;40.6634;87.6842;8.65713;2717.76;4.91411;0;0;1.6925e-63;0.01;0;2.71196;102;0;-1-1;-1
1280;1135;41.8696;-6.5746;87.3989;9.86728;4024.22;5.6199;0;0;1.6925e-63;0.01;0;3.80156;102;0;-1-1;-1
1280;1136;40.0464;9.48378;86.1596;8.65416;2714.96;4.92784;0;0;1.6925e-63;0.01;0;3.87455;102;0;-1-1;-1
1280;1137;-73.0999;-48.348;45.3982;8.44961;2526.97;4.81104;0;0;1.6925e-63;0.01;0;3.9334;102;0;-1-1;-1
1280;1138;-26.4323;70.8982;3.04372;8.36703;2453.59;4.75298;0;0;1.6925e-63;0.01;0;5.74431;102;0;-1-1;-1
1280;1139;-22.9265;-93.4898;-18.7081;8.18696;2298.57;4.64498;0;0;1.6925e-63;0.01;0;4.76515;102;0;-1-1;-1
1280;1140;6.57338;43.0473;-21.9726;8.3202;2412.62;4.73005;0;0;1.6925e-63;0.01;0;5.60393;102;0;-1-1;-1
1280;1141;73.0378;-29.2409;-32.6599;8.40738;2489.26;4.7802;0;0;1.6925e-63;0.01;0;4.8575;102;0;-1-1;-1
1280;1142;-7.37757;-66.2067;7.36021;8.29262;2388.71;4.72317;0;0;1.6925e-63;0.01;0;5.03514;102;0;-1-1;-1
1280;1143;75.1723;56.0105;-36.2616;8.27094;2370.03;4.71032;0;0;1.6925e-63;0.01;0;3.83115;102;0;-1-1;-1
1280;1144;-12.8434;75.7571;7.05405;8.20665;2315.19;4.65727;0;0;1.6925e-63;0.01;0;6.34457;102;0;-1-1;-1
1280;1145;-88.8159;-24.1713;-9.80751;8.36445;2451.32;4.76393;0;0;1.6925e-63;0.01;0;5.70062;102;0;-1-1;-1
1280;1146;-45.3411;-25.4249;-66.4524;8.44515;2522.96;4.80493;0;0;1.6925e-63;0.01;0;4.81182;102;0;-1-1;-1
1280;1147;-47.4844;-41.1968;58.4214;8.35934;2446.84;4.7563;0;0;1.6925e-63;0.01;0;5.9677;102;0;-1-1;-1
1280;1148;39.2674;81.017;1.35123;8.28626;2383.22;4.71907;0;0;1.6925e-63;0.01;0;5.08044;102;0;-1-1;-1
1280;1149;-61.4818;12.6183;67.7712;8.33364;2424.34;4.72678;0;0;1.6925e-63;0.01;0;5.39624;102;0;-1-1;-1
1280;1150;45.878;17.1526;-66.9159;8.35382;2441.99;4.76074;0;0;1.6925e-63;0.01;0;5.9573;102;0;-1-1;-1
1280;1151;-24.0156;-49.4309;70.2897;8.19238;2303.13;4.6643;0;0;1.6925e-63;0.01;0;5.21895;102;0;-1-1;-1
1280;1152;89.5355;-39.0583;-8.14849;8.30464;2399.11;4.72121;0;0;1.6925e-63;0.01;0;3.8528;102;0;-1-1;-1
1280;1153;-26.9488;-65.7413;-6.6601;8.41407;2495.21;4.78774;0;0;1.6925e-63;0.01;0;6.20289;102;0;-1-1;-1
1280;1154;-14.8651;-1.3193;69.7431;8.29639;2391.97;4.7197;0;0;1.6925e-63;0.01;0;5.67966;102;0;-1-1;-1
1280;1155;-33.8782;71.0128;-58.5294;8.34005;2429.94;4.74512;0;0;1.6925e-63;0.01;0;3.96803;102;0;-1-1;-1
1280;1156;-28.126;-50.5306;-5.59553;8.38363;2468.23;4.76446;0;0;1.6925e-63;0.01;0;5.89388;102;0;-1-1;-1
1280;1157;-21.7926;67.4677;-51.8811;8.23472;2339.02;4.68064;0;0;1.6925e-63;0.01;0;5.93361;102;0;-1-1;-1
1280;1158;-57.9752;18.2909;2.53147;8.40632;2488.32;4.77723;0;0;1.6925e-63;0.01;0;5.87866;102;0;-1-1;-1
1280;1159;12.2231;-66.5326;68.037;8.32143;2413.7;4.72258;0;0;1.6925e-63;0.01;0;3.09292;102;0;-1-1;-1
1280;1160;-1.53358;45.3104;70.2883;8.30137;2396.28;4.71597;0;0;1.6925e-63;0.01;0;4.6168;102;0;-1-1;-1
1280;1161;-11.6948;25.3788;-60.9748;8.40515;2487.28;4.77553;0;0;1.6925e-63;0.01;0;6.46688;102;0;-1-1;-1
1280;1162;-20.6459;-21.7318;86.4783;8.46157;2537.71;4.82144;0;0;1.6925e-63;0.01;0;5.44283;102;0;-1-1;-1
1280;1163;16.488;48.096;-63.171;8.24874;2351;4.70472;0;0;1.6925e-63;0.01;0;6.27218;102;0;-1-1;-1
1280;1164;-84.3476;5.33616;-50.3343;8.23253;2337.16;4.67938;0;0;1.6925e-63;0.01;0;4.05047;102;0;-1-1;-1
1280;1165;74.101;53.9883;16.7308;8.34432;2433.66;4.75841;0;0;1.6925e-63;0.01;0;5.83159;102;0;-1-1;-1
1280;1166;-28.7062;-66.6896;-35.8462;8.38269;2467.4;4.76969;0;0;1.6925e-63;0.01;0;5.98081;102;0;-1-1;-1
1280;1167;-10.2022;-13.8621;25.9741;8.3805;2465.47;4.7607;0;0;1.6925e-63;0.01;0;4.20656;102;0;-1-1;-1
1280;1168;6.32142;-70.8208;32.024;8.37243;2458.34;4.74775;0;0;1.6925e-63;0.01;0;7.10892;102;0;-1-1;-1
