Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-55.5743;-66.3727;68.9818;10.9016;5427.03;6.40309;0;0;1.30657e-28;0.01;0;3.64966;102;0;-1-1;-1
560;992;-67.2335;-45.3183;80.2589;9.99168;4178.34;5.86358;0;0;1.30657e-28;0.01;0;3.74052;102;0;-1-1;-1
560;993;-56.8631;-25.9444;68.7775;10.7972;5272.5;6.34959;0;0;1.30657e-28;0.01;0;6.65982;102;0;-1-1;-1
560;994;-55.7035;-6.47975;68.2771;10.5712;4948.36;6.20891;0;0;1.30657e-28;0.01;0;6.10368;102;0;-1-1;-1
560;995;-55.2491;12.6664;66.1514;9.85612;4010.57;5.78425;0;0;1.30657e-28;0.01;0;5.96248;102;0;-1-1;-1
560;996;-68.5454;31.3062;73.3453;10.2658;4531.82;6.03599;0;0;1.30657e-28;0.01;0;4.98144;102;0;-1-1;-1
560;997;-59.6074;47.9906;67.619;11.3956;6198.7;6.6984;0;0;1.30657e-28;0.01;0;4.35031;102;0;-1-1;-1
560;998;-38.965;-56.0364;68.6964;11.1897;5868.7;6.57645;0;0;1.30657e-28;0.01;0;6.28588;102;0;-1-1;-1
560;999;-39.3813;-35.4519;68.9299;10.2976;4574.03;6.05317;0;0;1.30657e-28;0.01;0;5.22073;102;0;-1-1;-1
560;1000;-39.5093;-17.204;68.4856;11.7649;6821.02;6.90714;0;0;1.30657e-28;0.01;0;4.88143;102;0;-1-1;-1
560;1001;-39.1308;2.06067;67.6743;10.5035;4853.94;6.1674;0;0;1.30657e-28;0.01;0;6.06437;102;0;-1-1;-1
560;1002;-39.455;20.6931;68.7212;10.5852;4968;6.21369;0;0;1.30657e-28;0.01;0;6.28236;102;0;-1-1;-1
560;1003;-40.5245;41.3634;69.4171;11.9809;7203.78;7.03567;0;0;1.30657e-28;0.01;0;5.54796;102;0;-1-1;-1
560;1004;-40.3722;61.4146;71.9675;11.3803;6173.77;6.68571;0;0;1.30657e-28;0.01;0;3.39025;102;0;-1-1;-1
560;1005;-39.3414;81.4189;70.3265;11.5606;6471.8;6.79119;0;0;1.30657e-28;0.01;0;1.85663;102;0;-1-1;-1
560;1006;-22.5125;-84.5443;67.1441;10.2543;4516.58;6.03004;0;0;1.30657e-28;0.01;0;3.69467;102;0;-1-1;-1
560;1007;-23.6582;-67.1147;67.4008;9.92864;4099.76;5.83008;0;0;1.63322e-28;0.01;0;5.79967;102;0;-1-1;-1
560;1008;-23.7378;-44.4012;67.9197;9.79332;3934.4;5.74947;0;0;1.30657e-28;0.01;0;5.76415;102;0;-1-1;-1
560;1009;-22.7135;-26.1536;67.985;10.2841;4556.06;6.04486;0;0;1.30657e-28;0.01;0;6.15634;102;0;-1-1;-1
560;1010;-22.8881;-8.06777;66.9647;9.8656;4022.16;5.7922;0;0;1.30657e-28;0.01;0;6.20357;102;0;-1-1;-1
560;1011;-23.2415;12.2893;67.7713;10.1876;4429.02;5.9818;0;0;1.30657e-28;0.01;0;5.77886;102;0;-1-1;-1
560;1012;-22.9688;31.2317;69.2229;10.8233;5310.92;6.35799;0;0;1.30657e-28;0.01;0;6.2031;102;0;-1-1;-1
560;1013;-22.6636;51.3262;69.4415;11.8754;7015.08;6.97691;0;0;1.30657e-28;0.01;0;5.03652;102;0;-1-1;-1
560;1014;-22.6921;70.757;68.2549;10.5681;4943.98;6.20876;0;0;1.30657e-28;0.01;0;4.46086;102;0;-1-1;-1
560;1015;-7.22999;-74.4709;66.4701;10.2245;4477.26;6.0018;0;0;1.30657e-28;0.01;0;4.72377;102;0;-1-1;-1
560;1016;-8.77517;-55.8123;73.1636;12.252;7703.92;7.20083;0;0;1.30657e-28;0.01;0;6.00022;102;0;-1-1;-1
560;1017;-7.11153;-36.3726;69.6137;10.9241;5460.66;6.42001;0;0;1.30657e-28;0.01;0;3.89202;102;0;-1-1;-1
560;1018;-7.08082;-15.6742;68.2971;10.2782;4548.19;6.04215;0;0;1.30657e-28;0.01;0;4.61755;102;0;-1-1;-1
560;1019;-6.64316;2.93057;68.2849;10.2703;4537.77;6.03153;0;0;1.30657e-28;0.01;0;5.75472;102;0;-1-1;-1
560;1020;-3.53727;21.2886;68.6681;10.7195;5159.63;6.3;0;0;1.30657e-28;0.01;0;4.86358;102;0;-1-1;-1
560;1021;-5.09194;40.5622;68.7939;11.6643;6647.66;6.85722;0;0;1.30657e-28;0.01;0;4.19852;102;0;-1-1;-1
560;1022;-5.00314;61.2367;68.9628;11.6005;6539.05;6.8144;0;0;1.30657e-28;0.01;0;4.87091;102;0;-1-1;-1
560;1023;-6.06239;82.4077;70.2516;12.437;8058.06;7.30755;0;0;1.30657e-28;0.01;0;1.90115;102;0;-1-1;-1
560;1024;12.8362;-85.1597;66.9483;10.1842;4424.59;5.98276;0;0;1.30657e-28;0.01;0;2.88235;102;0;-1-1;-1
560;1025;9.87877;-64.5188;68.298;12.2516;7703.06;7.19027;0;0;1.30657e-28;0.01;0;5.29943;102;0;-1-1;-1
560;1026;12.747;-45.4163;71.0216;10.1788;4417.46;5.98123;0;0;1.30657e-28;0.01;0;4.56424;102;0;-1-1;-1
560;1027;13.4534;-26.0967;70.7848;11.9341;7119.64;7.00833;0;0;1.30657e-28;0.01;0;5.25198;102;0;-1-1;-1
560;1028;12.5754;-5.54292;69.9981;12.3353;7862.01;7.24401;0;0;1.30657e-28;0.01;0;3.77787;102;0;-1-1;-1
560;1029;12.645;11.492;68.3685;10.3894;4697.43;6.11187;0;0;1.30657e-28;0.01;0;4.81025;102;0;-1-1;-1
560;1030;12.1377;30.9261;67.2634;10.2247;4477.55;6.00298;0;0;1.30657e-28;0.01;0;4.37135;102;0;-1-1;-1
560;1031;11.0306;50.6825;69.8019;12.4153;8016.05;7.29657;0;0;1.30657e-28;0.01;0;4.61428;102;0;-1-1;-1
560;1032;11.3147;70.0023;68.1807;11.1425;5794.85;6.54651;0;0;1.30657e-28;0.01;0;3.90594;102;0;-1-1;-1
560;1033;27.9181;-73.8166;68.2767;10.2269;4480.38;6.01121;0;0;1.30657e-28;0.01;0;4.06198;102;0;-1-1;-1
560;1034;27.8618;-54.9301;68.0858;10.2381;4495.2;6.01479;0;0;1.30657e-28;0.01;0;5.62538;102;0;-1-1;-1
560;1035;29.394;-36.6214;71.3101;10.2249;4477.84;6.00109;0;0;1.30657e-28;0.01;0;5.19155;102;0;-1-1;-1
560;1036;29.8879;-15.7655;68.5799;10.167;4402.18;5.96882;0;0;1.30657e-28;0.01;0;5.15751;102;0;-1-1;-1
560;1037;29.8598;2.40164;68.0849;10.2119;4460.79;5.99961;0;0;1.30657e-28;0.01;0;5.85483;102;0;-1-1;-1
560;1038;29.2989;21.9269;70;12.4044;7994.96;7.28423;0;0;1.30657e-28;0.01;0;4.96564;102;0;-1-1;-1
560;1039;28.0278;40.8568;68.0866;10.4906;4836.1;6.15834;0;0;1.30657e-28;0.01;0;4.77058;102;0;-1-1;-1
560;1040;28.4706;59.6359;68.4937;10.242;4500.3;6.00725;0;0;1.30657e-28;0.01;0;6.37727;102;0;-1-1;-1
560;1041;28.0903;78.2886;71.5703;10.8751;5387.47;6.39737;0;0;1.30657e-28;0.01;0;2.57213;102;0;-1-1;-1
560;1042;43.4541;-62.8845;72.4037;10.2181;4468.93;6.00638;0;0;1.30657e-28;0.01;0;3.67349;102;0;-1-1;-1
560;1043;45.4471;-44.7131;68.509;11.1556;5815.19;6.54727;0;0;1.30657e-28;0.01;0;6.75384;102;0;-1-1;-1
560;1044;45.7254;-25.9692;70.9604;10.6291;5030.07;6.25342;0;0;1.30657e-28;0.01;0;5.47689;102;0;-1-1;-1
560;1045;46.4968;-6.86683;68.8348;10.7649;5225.38;6.32938;0;0;1.30657e-28;0.01;0;4.90412;102;0;-1-1;-1
560;1046;46.9103;10.9204;69.4296;11.381;6174.84;6.68384;0;0;1.30657e-28;0.01;0;4.9397;102;0;-1-1;-1
560;1047;47.269;30.2219;68.8789;10.2156;4465.63;6.0007;0;0;1.30657e-28;0.01;0;5.52648;102;0;-1-1;-1
560;1048;44.8729;48.9369;70.1441;11.0953;5721.49;6.51803;0;0;1.30657e-28;0.01;0;5.31373;102;0;-1-1;-1
560;1049;45.149;68.7421;73.0433;11.7127;6730.72;6.87973;0;0;1.30657e-28;0.01;0;3.6604;102;0;-1-1;-1
560;1050;61.347;-53.9172;75.3359;11.5195;6403.05;6.77142;0;0;1.30657e-28;0.01;0;3.62786;102;0;-1-1;-1
560;1051;62.3765;-35.8688;67.7992;10.2418;4500.11;6.009;0;0;1.30657e-28;0.01;0;5.44014;102;0;-1-1;-1
560;1052;63.1005;-17.3853;70.7998;11.5121;6390.73;6.76032;0;0;1.30657e-28;0.01;0;4.28962;102;0;-1-1;-1
560;1053;63.1831;1.81017;71.3866;10.2537;4515.81;6.02002;0;0;1.30657e-28;0.01;0;5.06427;102;0;-1-1;-1
560;1054;63.6732;20.4627;70.4015;10.2367;4493.34;6.00636;0;0;1.30657e-28;0.01;0;4.28858;102;0;-1-1;-1
560;1055;63.8034;39.9977;70.0045;11.8351;6943.99;6.95633;0;0;1.30657e-28;0.01;0;3.02744;102;0;-1-1;-1
560;1056;63.0494;57.9461;74.0065;12.2237;7650.57;7.1791;0;0;1.30657e-28;0.01;0;1.74319;102;0;-1-1;-1
560;1057;80.2816;-45.0208;70.2936;12.5441;8268.2;7.36536;0;0;1.30657e-28;0.01;0;1.69441;102;0;-1-1;-1
560;1058;79.7415;-24.9757;66.0075;10.2252;4478.24;6.00764;0;0;1.30657e-28;0.01;0;4.79996;102;0;-1-1;-1
560;1059;79.2613;-7.32403;71.8495;10.2078;4455.34;5.99632;0;0;1.30657e-28;0.01;0;3.05642;102;0;-1-1;-1
560;1060;80.3984;10.4457;72.1953;11.6494;6622.09;6.84749;0;0;1.30657e-28;0.01;0;2.44357;102;0;-1-1;-1
560;1061;80.6859;29.7246;69.2277;10.5896;4974.31;6.22546;0;0;1.30657e-28;0.01;0;3.98157;102;0;-1-1;-1
560;1062;-68.2985;-27.2147;84.9081;11.2554;5972.7;6.6101;0;0;1.30657e-28;0.01;0;3.70404;102;0;-1-1;-1
560;1063;-66.7986;-2.61206;83.1497;10.1732;4410.19;5.97803;0;0;1.30657e-28;0.01;0;4.58167;102;0;-1-1;-1
560;1064;-63.6821;9.5454;97.419;11.1907;5870.26;6.57281;0;0;1.30657e-28;0.01;0;2.52092;102;0;-1-1;-1
560;1065;-67.5321;29.0246;90.6728;10.0115;4203.22;5.87564;0;0;1.63322e-28;0.01;0;3.18619;102;0;-1-1;-1
560;1066;-51.563;-54.5906;83.0038;10.2105;4458.89;5.99637;0;0;1.30657e-28;0.01;0;4.42708;102;0;-1-1;-1
560;1067;-51.4092;-36.343;83.5342;10.5774;4957.12;6.21528;0;0;1.30657e-28;0.01;0;4.3721;102;0;-1-1;-1
560;1068;-51.8194;-14.8499;85.0567;12.0542;7336.81;7.07684;0;0;1.30657e-28;0.01;0;2.59249;102;0;-1-1;-1
560;1069;-50.1888;6.1781;83.0312;11.4217;6241.44;6.71039;0;0;1.30657e-28;0.01;0;5.65147;102;0;-1-1;-1
560;1070;-52.9432;24.7897;80.5735;10.2808;4551.65;6.04299;0;0;1.30657e-28;0.01;0;5.04646;102;0;-1-1;-1
560;1071;-53.5736;40.3184;84.998;11.8451;6961.54;6.96431;0;0;1.30657e-28;0.01;0;2.3091;102;0;-1-1;-1
560;1072;-38.6892;-69.0892;85.957;11.7273;6755.85;6.89077;0;0;1.30657e-28;0.01;0;1.15654;102;0;-1-1;-1
560;1073;-37.029;-45.9465;91.2355;10.8719;5382.81;6.38891;0;0;1.30657e-28;0.01;0;2.48742;102;0;-1-1;-1
560;1074;-34.6935;-26.6348;85.0072;12.0846;7392.41;7.09945;0;0;1.30657e-28;0.01;0;3.66542;102;0;-1-1;-1
560;1075;-33.2227;-5.78848;88.1878;11.1896;5868.5;6.57479;0;0;1.30657e-28;0.01;0;3.89745;102;0;-1-1;-1
560;1076;-32.3396;10.0027;88.4794;10.9475;5495.85;6.42909;0;0;1.30657e-28;0.01;0;4.45145;102;0;-1-1;-1
560;1077;-33.931;29.1535;84.9774;11.2348;5939.92;6.60196;0;0;1.30657e-28;0.01;0;5.03171;102;0;-1-1;-1
560;1078;-35.0926;48.8509;87.3769;11.1687;5835.79;6.55952;0;0;1.30657e-28;0.01;0;2.44179;102;0;-1-1;-1
560;1079;-11.7114;-56.1145;93.3604;10.5935;4979.79;6.22544;0;0;1.30657e-28;0.01;0;3.79952;102;0;-1-1;-1
560;1080;-17.1875;-38.858;85.0028;12.2716;7740.94;7.20055;0;0;1.30657e-28;0.01;0;4.73067;102;0;-1-1;-1
560;1081;-17.3593;-15.9932;83.8923;11.2819;6015.02;6.63306;0;0;1.30657e-28;0.01;0;6.03701;102;0;-1-1;-1
560;1082;-15.9353;2.96055;97.8715;12.2943;7783.98;7.21743;0;0;1.30657e-28;0.01;0;6.91218;102;0;-1-1;-1
560;1083;-16.164;19.5855;83.561;10.7811;5249.09;6.32849;0;0;1.30657e-28;0.01;0;5.32789;102;0;-1-1;-1
560;1084;-17.1341;40.5261;86.4816;12.0721;7369.49;7.08874;0;0;1.30657e-28;0.01;0;3.72379;102;0;-1-1;-1
560;1085;-17.6994;61.555;85.0853;11.9838;7208.91;7.0409;0;0;1.30657e-28;0.01;0;1.9337;102;0;-1-1;-1
560;1086;2.0699;-65.792;86.0063;9.92537;4095.7;5.82602;0;0;1.30657e-28;0.01;0;2.59469;102;0;-1-1;-1
560;1087;1.88323;-46.1529;86.5825;10.26;4524.06;6.02462;0;0;1.30657e-28;0.01;0;5.79725;102;0;-1-1;-1
560;1088;0.0936318;-26.2916;87.3435;12.0468;7323.33;7.07808;0;0;1.30657e-28;0.01;0;6.1785;102;0;-1-1;-1
560;1089;-0.16934;-5.18074;86.3229;11.9696;7183.29;7.03159;0;0;1.30657e-28;0.01;0;5.48301;102;0;-1-1;-1
560;1090;0.97939;10.7278;83.757;10.6801;5102.83;6.27148;0;0;1.30657e-28;0.01;0;4.71312;102;0;-1-1;-1
560;1091;1.00844;30.6363;85.7173;11.5792;6503.2;6.81346;0;0;1.30657e-28;0.01;0;5.28318;102;0;-1-1;-1
560;1092;8.12939;57.3469;97.7472;9.87212;4030.13;5.78862;0;0;1.30657e-28;0.01;0;3.33248;102;0;-1-1;-1
560;1093;0.516355;71.2078;87.1669;11.705;6717.46;6.87854;0;0;1.30657e-28;0.01;0;2.54412;102;0;-1-1;-1
560;1094;17.7281;-56.734;84.4814;10.5674;4943;6.21145;0;0;1.30657e-28;0.01;0;4.95281;102;0;-1-1;-1
560;1095;18.3137;-37.1099;86.9927;11.8951;7049.99;6.98567;0;0;1.30657e-28;0.01;0;7.18385;102;0;-1-1;-1
560;1096;17.8563;-16.2887;87.5154;10.9178;5451.25;6.41534;0;0;1.30657e-28;0.01;0;6.27426;102;0;-1-1;-1
560;1097;18.4046;2.55206;86.9048;10.5616;4934.9;6.20386;0;0;1.30657e-28;0.01;0;6.40683;102;0;-1-1;-1
560;1098;18.1493;20.9008;86.8973;10.2397;4497.28;6.01502;0;0;1.30657e-28;0.01;0;5.55432;102;0;-1-1;-1
560;1099;17.2743;44.5954;86.6187;12.1567;7525.59;7.14044;0;0;1.30657e-28;0.01;0;5.02697;102;0;-1-1;-1
560;1100;19.8493;65.2862;84.7975;11.5648;6478.88;6.79659;0;0;1.30657e-28;0.01;0;4.95262;102;0;-1-1;-1
560;1101;36.2241;-48.6569;85.4197;12.2356;7672.99;7.19014;0;0;1.30657e-28;0.01;0;4.05014;102;0;-1-1;-1
560;1102;35.9982;-27.1976;88.0853;12.1755;7560.41;7.15138;0;0;1.30657e-28;0.01;0;6.25772;102;0;-1-1;-1
560;1103;34.7824;-7.34442;87.2388;10.2955;4571.14;6.04861;0;0;1.30657e-28;0.01;0;4.96602;102;0;-1-1;-1
560;1104;35.0373;11.9965;86.2033;10.9219;5457.35;6.41659;0;0;1.30657e-28;0.01;0;5.68419;102;0;-1-1;-1
560;1105;35.7541;32.9322;86.676;12.3594;7908.2;7.25882;0;0;1.30657e-28;0.01;0;5.6616;102;0;-1-1;-1
560;1106;37.2366;54.6201;88.4201;12.4152;8015.93;7.29606;0;0;1.30657e-28;0.01;0;4.15457;102;0;-1-1;-1
560;1107;53.6912;-37.5114;84.5214;11.1005;5729.54;6.51703;0;0;1.30657e-28;0.01;0;3.76742;102;0;-1-1;-1
560;1108;51.3934;-15.7186;85.654;10.234;4489.84;6.01787;0;0;1.30657e-28;0.01;0;4.58486;102;0;-1-1;-1
560;1109;51.2164;2.02922;85.9791;10.2979;4574.46;6.04939;0;0;1.30657e-28;0.01;0;4.95845;102;0;-1-1;-1
560;1110;53.0593;21.0091;86.5796;11.5276;6416.63;6.77426;0;0;1.30657e-28;0.01;0;3.10388;102;0;-1-1;-1
560;1111;53.5495;43.6994;85.7957;10.256;4518.78;6.01896;0;0;1.30657e-28;0.01;0;3.33436;102;0;-1-1;-1
560;1112;67.4387;-7.02076;86.167;10.1995;4444.57;5.98962;0;0;1.30657e-28;0.01;0;3.13967;102;0;-1-1;-1
560;1113;-40.3698;-17.9637;102.817;11.8571;6982.65;6.97107;0;0;1.30657e-28;0.01;0;4.25206;102;0;-1-1;-1
560;1114;-38.815;1.72438;104.26;10.1887;4430.44;5.98194;0;0;1.30657e-28;0.01;0;3.86821;102;0;-1-1;-1
560;1115;-45.9883;20.0522;98.8469;12.026;7285.44;7.06817;0;0;1.30657e-28;0.01;0;4.6087;102;0;-1-1;-1
560;1116;-29.8752;-28.2201;115.406;9.95067;4127.11;5.84657;0;0;1.30657e-28;0.01;0;1.3908;102;0;-1-1;-1
560;1117;-24.2733;-9.82054;112.622;12.0813;7386.27;7.10261;0;0;1.30657e-28;0.01;0;3.72254;102;0;-1-1;-1
560;1118;-28.2447;15.9675;105.919;10.2412;4499.24;6.00891;0;0;1.30657e-28;0.01;0;4.1553;102;0;-1-1;-1
560;1119;-29.471;35.1849;102.837;12.2043;7614.29;7.16994;0;0;1.30657e-28;0.01;0;2.86586;102;0;-1-1;-1
560;1120;-6.88711;-38.617;103.043;12.0216;7277.48;7.05859;0;0;1.30657e-28;0.01;0;2.94641;102;0;-1-1;-1
560;1121;-6.13973;-14.3766;103.749;11.3831;6178.28;6.69006;0;0;1.30657e-28;0.01;0;3.70719;102;0;-1-1;-1
560;1122;-2.90858;4.40963;113.978;11.9849;7211.03;7.03772;0;0;1.30657e-28;0.01;0;3.01403;102;0;-1-1;-1
560;1123;-9.83839;23.1897;103.067;12.4724;8127.21;7.32456;0;0;1.30657e-28;0.01;0;2.84513;102;0;-1-1;-1
560;1124;-2.24342;42.8893;99.9587;10.2007;4446.04;5.99137;0;0;1.30657e-28;0.01;0;3.56553;102;0;-1-1;-1
560;1125;12.2892;-47.3441;102.056;10.3948;4704.78;6.11507;0;0;1.30657e-28;0.01;0;2.57363;102;0;-1-1;-1
560;1126;12.7247;-27.4264;104.304;12.0217;7277.55;7.06574;0;0;1.30657e-28;0.01;0;4.25264;102;0;-1-1;-1
560;1127;11.7658;-6.1712;103.396;11.7206;6744.32;6.88067;0;0;1.30657e-28;0.01;0;4.33706;102;0;-1-1;-1
560;1128;12.4533;11.5479;102.459;11.1745;5844.91;6.56553;0;0;1.30657e-28;0.01;0;3.73585;102;0;-1-1;-1
560;1129;12.979;31.4615;101.995;11.38;6173.23;6.68634;0;0;1.30657e-28;0.01;0;4.41781;102;0;-1-1;-1
560;1130;28.9951;-39.356;102.348;10.2338;4489.45;6.01065;0;0;1.30657e-28;0.01;0;3.28398;102;0;-1-1;-1
560;1131;28.9354;-15.9199;103.018;10.7808;5248.6;6.33714;0;0;1.30657e-28;0.01;0;4.62454;102;0;-1-1;-1
560;1132;29.3597;2.47073;101.532;10.3182;4601.46;6.06301;0;0;1.30657e-28;0.01;0;5.82168;102;0;-1-1;-1
560;1133;29.3563;20.8705;101.782;10.6734;5093.21;6.27073;0;0;1.30657e-28;0.01;0;4.46841;102;0;-1-1;-1
560;1134;28.7704;42.6134;102.583;10.3348;4623.74;6.06572;0;0;1.30657e-28;0.01;0;2.72566;102;0;-1-1;-1
560;1135;46.5621;-7.22709;102.479;11.7441;6784.92;6.89977;0;0;1.30657e-28;0.01;0;3.15558;102;0;-1-1;-1
560;1136;45.46;10.9828;101.211;10.2512;4512.4;6.02441;0;0;1.30657e-28;0.01;0;3.18879;102;0;-1-1;-1
560;1137;-84.4961;-55.2629;53.0336;10.0047;4194.75;5.88182;0;0;1.30657e-28;0.01;0;3.86803;102;0;-1-1;-1
560;1138;-31.6198;80.3441;2.82929;9.9237;4093.64;5.82538;0;0;1.30657e-28;0.01;0;6.36243;102;0;-1-1;-1
560;1139;-23.8634;-105.305;-21.1756;9.82614;3974.09;5.76692;0;0;1.30657e-28;0.01;0;4.89724;102;0;-1-1;-1
560;1140;8.47519;51.0158;-25.0273;9.85925;4014.4;5.78477;0;0;1.30657e-28;0.01;0;6.67745;102;0;-1-1;-1
560;1141;81.3623;-32.1502;-37.4848;9.91801;4086.6;5.82442;0;0;1.30657e-28;0.01;0;5.92934;102;0;-1-1;-1
560;1142;-9.23762;-72.8346;5.46996;9.88866;4050.43;5.81106;0;0;1.30657e-28;0.01;0;6.04087;102;0;-1-1;-1
560;1143;86.4748;61.1495;-45.3224;9.80213;3945.03;5.75802;0;0;1.30657e-28;0.01;0;3.55697;102;0;-1-1;-1
560;1144;-15.3453;85.8227;7.84092;9.76235;3897.19;5.72848;0;0;1.30657e-28;0.01;0;6.89944;102;0;-1-1;-1
560;1145;-102.465;-25.3918;-13.3324;9.93176;4103.62;5.83789;0;0;1.30657e-28;0.01;0;5.67222;102;0;-1-1;-1
560;1146;-51.3334;-25.1295;-78.048;10.0086;4199.59;5.87718;0;0;1.30657e-28;0.01;0;4.93435;102;0;-1-1;-1
560;1147;-54.7892;-45.0755;68.2449;9.94535;4120.49;5.83745;0;0;1.30657e-28;0.01;0;6.00742;102;0;-1-1;-1
560;1148;44.5041;89.4324;4.448;9.90466;4070.12;5.82046;0;0;1.30657e-28;0.01;0;5.74712;102;0;-1-1;-1
560;1149;-67.0996;14.7992;79.79;9.89162;4054.07;5.80123;0;0;1.30657e-28;0.01;0;5.74155;102;0;-1-1;-1
560;1150;52.3305;19.9437;-78.2099;9.93438;4106.88;5.83591;0;0;1.30657e-28;0.01;0;5.34998;102;0;-1-1;-1
560;1151;-25.6381;-56.1055;81.3588;9.79432;3935.6;5.75423;0;0;1.30657e-28;0.01;0;5.34452;102;0;-1-1;-1
560;1152;101.967;-44.7306;-10.467;9.89406;4057.07;5.80673;0;0;1.30657e-28;0.01;0;4.98016;102;0;-1-1;-1
560;1153;-28.8725;-72.2991;-8.06396;9.9294;4100.7;5.82916;0;0;1.30657e-28;0.01;0;6.25457;102;0;-1-1;-1
560;1154;-18.2046;1.77064;80.1756;9.87168;4029.6;5.79761;0;0;1.30657e-28;0.01;0;6.72088;102;0;-1-1;-1
560;1155;-42.2797;82.801;-69.2301;9.90609;4071.88;5.81492;0;0;1.30657e-28;0.01;0;4.01426;102;0;-1-1;-1
560;1156;-30.4978;-53.9096;-6.27818;9.95045;4126.83;5.83947;0;0;1.30657e-28;0.01;0;6.22562;102;0;-1-1;-1
560;1157;-27.4089;77.9962;-61.2207;9.86571;4022.29;5.78901;0;0;1.30657e-28;0.01;0;6.45723;102;0;-1-1;-1
560;1158;-63.9251;20.3827;5.10148;9.96349;4143.08;5.85072;0;0;1.30657e-28;0.01;0;7.05672;102;0;-1-1;-1
560;1159;16.6011;-75.4077;82.3301;9.91724;4085.65;5.82325;0;0;1.30657e-28;0.01;0;3.12068;102;0;-1-1;-1
560;1160;-1.26541;50.6774;84.5335;9.85669;4011.27;5.78775;0;0;1.30657e-28;0.01;0;6.08124;102;0;-1-1;-1
560;1161;-11.6115;27.7409;-71.2747;9.93405;4106.46;5.8298;0;0;1.30657e-28;0.01;0;6.30471;102;0;-1-1;-1
560;1162;-21.6665;-25.1173;99.7893;9.9775;4160.58;5.86293;0;0;1.30657e-28;0.01;0;4.43328;102;0;-1-1;-1
560;1163;17.9165;56.6232;-74.6938;9.81896;3965.38;5.77049;0;0;1.30657e-28;0.01;0;6.0945;102;0;-1-1;-1
560;1164;-97.0884;7.75162;-58.25;9.78283;3921.77;5.74346;0;0;1.30657e-28;0.01;0;3.3516;102;0;-1-1;-1
560;1165;85.1215;59.7542;20.0983;9.88223;4042.53;5.80971;0;0;1.30657e-28;0.01;0;4.44199;102;0;-1-1;-1
560;1166;-34.5915;-76.3018;-41.5461;9.96021;4138.99;5.85036;0;0;1.30657e-28;0.01;0;5.60684;102;0;-1-1;-1
560;1167;-10.1505;-15.2326;30.7757;9.92301;4092.79;5.8276;0;0;1.30657e-28;0.01;0;6.38141;102;0;-1-1;-1
560;1168;9.98822;-81.0608;37.6849;9.95578;4133.47;5.83925;0;0;1.30657e-28;0.01;0;5.32552;102;0;-1-1;-1
560;1169;-39.01;-75.324;67.1401;9.93885;4112.42;5.83416;0;0;1.63322e-28;0.01;0;4.3155;102;0;-1-1;-1
560;1170;-33.4695;-57.3759;-81.381;9.91157;4078.65;5.81882;0;0;1.63322e-28;0.01;0;3.40322;102;0;-1-1;-1
560;1171;-71.6878;45.3235;83.2564;9.96725;4147.77;5.85274;0;0;1.63322e-28;0.01;0;2.54996;102;0;-1-1;-1
560;1172;35.0738;20.6254;-23.9112;9.90788;4074.09;5.822;0;0;1.63322e-28;0.01;0;6.37902;102;0;-1-1;-1
560;1173;85.6429;-15.8761;-8.53563;9.93836;4111.81;5.8344;0;0;1.63322e-28;0.01;0;5.83497;102;0;-1-1;-1
560;1174;-76.3502;44.1704;5.37428;9.92828;4099.31;5.83123;0;0;1.63322e-28;0.01;0;6.48579;102;0;-1-1;-1
560;1175;-13.1067;75.5103;-72.9315;9.91061;4077.46;5.81739;0;0;1.63322e-28;0.01;0;4.29911;102;0;-1-1;-1
560;1176;-3.1644;74.7922;13.2536;9.89634;4059.87;5.81716;0;0;1.63322e-28;0.01;0;6.70204;102;0;-1-1;-1
560;1177;-47.1414;76.3891;-54.247;9.90308;4068.17;5.81528;0;0;1.63322e-28;0.01;0;5.9814;102;0;-1-1;-1
560;1178;-50.6063;20.2791;50.0045;9.86364;4019.76;5.79442;0;0;1.63322e-28;0.01;0;5.12706;102;0;-1-1;-1
560;1179;11.7297;-106.002;-28.2385;9.87806;4037.42;5.80281;0;0;1.63322e-28;0.01;0;3.93075;102;0;-1-1;-1
