Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;58.3838;-61.6679;42.2187;8.82276;2876.75;5.02116;0;0;1.95132e-65;0.01;0;3.22617;102;0;-1-1;-1
1320;975;58.7076;-40.3217;45.2083;9.39769;3476.57;5.3429;0;0;1.95132e-65;0.01;0;5.30979;102;0;-1-1;-1
1320;976;58.122;-24.4915;45.3521;8.44681;2524.45;4.79217;0;0;1.95132e-65;0.01;0;6.73534;102;0;-1-1;-1
1320;977;61.5443;-8.27509;46.1533;10.1413;4368.87;5.74367;0;0;1.95132e-65;0.01;0;7.00065;102;0;-1-1;-1
1320;978;61.4172;10.1331;45.1083;9.83011;3978.91;5.57908;0;0;1.95132e-65;0.01;0;6.787;102;0;-1-1;-1
1320;979;61.5576;27.8875;44.479;10.0669;4273.44;5.7116;0;0;1.95132e-65;0.01;0;7.49804;102;0;-1-1;-1
1320;980;62.0097;45.5846;45.0725;10.0891;4301.76;5.74241;0;0;1.95132e-65;0.01;0;5.45181;102;0;-1-1;-1
1320;981;61.0976;62.7848;44.1177;9.22732;3290.91;5.24898;0;0;1.95132e-65;0.01;0;3.82849;102;0;-1-1;-1
1320;982;71.9527;-31.028;44.3205;8.60965;2673.29;4.89002;0;0;1.95132e-65;0.01;0;5.0006;102;0;-1-1;-1
1320;983;75.9498;-15.9243;43.1738;8.50651;2578.36;4.82236;0;0;1.95132e-65;0.01;0;4.66766;102;0;-1-1;-1
1320;984;76.4103;1.01816;45.131;9.97065;4152.01;5.66364;0;0;1.95132e-65;0.01;0;4.8791;102;0;-1-1;-1
1320;985;76.7395;18.4537;44.9809;10.0486;4250.16;5.70775;0;0;1.95132e-65;0.01;0;5.50823;102;0;-1-1;-1
1320;986;77.2502;36.2412;43.7536;10.4179;4736.19;5.91518;0;0;1.95132e-65;0.01;0;4.0821;102;0;-1-1;-1
1320;987;-66.704;-26.4777;57.0335;8.66194;2722.29;4.91462;0;0;1.95132e-65;0.01;0;5.37589;102;0;-1-1;-1
1320;988;-65.2204;-11.1218;59.7102;8.95381;3006.86;5.09584;0;0;1.95132e-65;0.01;0;4.30643;102;0;-1-1;-1
1320;989;-61.5422;3.46216;55.6503;8.44672;2524.37;4.79075;0;0;1.95132e-65;0.01;0;5.88718;102;0;-1-1;-1
1320;990;-72.043;15.3446;56.3326;9.59893;3704.74;5.44671;0;0;1.95132e-65;0.01;0;3.80415;102;0;-1-1;-1
1320;991;-47.8431;-57.9918;58.2381;9.12324;3180.8;5.17424;0;0;1.95132e-65;0.01;0;4.65561;102;0;-1-1;-1
1320;992;-58.8023;-36.6911;65.4615;8.33993;2429.83;4.73824;0;0;1.95132e-65;0.01;0;4.13091;102;0;-1-1;-1
1320;993;-52.7327;-20.208;57.4193;8.99983;3053.46;5.11666;0;0;1.95132e-65;0.01;0;6.92735;102;0;-1-1;-1
1320;994;-48.226;-5.10581;57.4513;8.82671;2880.61;4.99834;0;0;1.95132e-65;0.01;0;5.78218;102;0;-1-1;-1
1320;995;-50.9066;13.464;55.7615;8.2319;2336.62;4.6678;0;0;1.95132e-65;0.01;0;5.67589;102;0;-1-1;-1
1320;996;-58.689;25.2702;61.2;8.5746;2640.77;4.87005;0;0;1.95132e-65;0.01;0;5.61839;102;0;-1-1;-1
1320;997;-53.6596;39.4084;56.5014;9.48445;3573.76;5.40251;0;0;1.95132e-65;0.01;0;4.48571;102;0;-1-1;-1
1320;998;-34.2175;-49.4408;58.2683;9.3112;3381.48;5.28552;0;0;1.95132e-65;0.01;0;6.99612;102;0;-1-1;-1
1320;999;-33.7897;-33.7081;58.5717;8.55608;2623.69;4.86602;0;0;1.95132e-65;0.01;0;6.96143;102;0;-1-1;-1
1320;1000;-36.8071;-18.0662;58.1584;9.84236;3993.8;5.58044;0;0;1.95132e-65;0.01;0;7.48048;102;0;-1-1;-1
1320;1001;-32.6469;-0.99533;58.4065;8.79;2844.82;4.98428;0;0;1.95132e-65;0.01;0;5.11686;102;0;-1-1;-1
1320;1002;-36.2215;13.8098;60.869;8.81044;2864.72;4.98521;0;0;1.95132e-65;0.01;0;5.71696;102;0;-1-1;-1
1320;1003;-36.4304;39.1354;58.8374;9.94914;4125.2;5.64722;0;0;1.95132e-65;0.01;0;5.91685;102;0;-1-1;-1
1320;1004;-30.3219;57.0641;68.6295;9.45282;3538.12;5.36915;0;0;1.95132e-65;0.01;0;3.03885;102;0;-1-1;-1
1320;1005;-35.8028;70.1376;58.5245;9.6219;3731.39;5.45696;0;0;1.95132e-65;0.01;0;3.00612;102;0;-1-1;-1
1320;1006;-19.4498;-71.9665;55.8754;8.58868;2653.8;4.88695;0;0;1.95132e-65;0.01;0;3.66997;102;0;-1-1;-1
1320;1007;-21.2164;-57.3576;58.0383;8.29079;2387.14;4.70392;0;0;2.43915e-65;0.01;0;5.83706;102;0;-1-1;-1
1320;1008;-20.7126;-41.3778;57.5484;8.16307;2278.5;4.63829;0;0;1.95132e-65;0.01;0;6.83143;102;0;-1-1;-1
1320;1009;-20.7399;-26.2789;58.8783;8.51406;2585.23;4.83499;0;0;1.95132e-65;0.01;0;6.4439;102;0;-1-1;-1
1320;1010;-22.1677;-11.6203;60.8684;8.22531;2331.02;4.6714;0;0;1.95132e-65;0.01;0;6.42474;102;0;-1-1;-1
1320;1011;-21.2192;10.0096;60.5384;8.48481;2558.67;4.81396;0;0;1.95132e-65;0.01;0;5.28862;102;0;-1-1;-1
1320;1012;-21.5855;29.9491;58.2549;9.02527;3079.42;5.11936;0;0;1.95132e-65;0.01;0;4.41594;102;0;-1-1;-1
1320;1013;-20.821;46.3776;58.9303;9.92469;4094.87;5.63259;0;0;1.95132e-65;0.01;0;5.50915;102;0;-1-1;-1
1320;1014;-21.0105;63.052;56.8489;8.83003;2883.86;5.01972;0;0;1.95132e-65;0.01;0;5.49533;102;0;-1-1;-1
1320;1015;-7.12157;-62.8403;54.8438;8.49391;2566.91;4.81885;0;0;1.95132e-65;0.01;0;4.99756;102;0;-1-1;-1
1320;1016;-8.4542;-49.4885;64.1438;10.1511;4381.5;5.77491;0;0;1.95132e-65;0.01;0;6.32423;102;0;-1-1;-1
1320;1017;-6.75015;-34.0011;57.3705;9.15427;3213.36;5.21241;0;0;1.95132e-65;0.01;0;4.46808;102;0;-1-1;-1
1320;1018;-7.02415;-9.41759;59.778;8.58858;2653.71;4.87048;0;0;1.95132e-65;0.01;0;5.61055;102;0;-1-1;-1
1320;1019;-5.86944;5.95337;58.5833;8.60608;2669.96;4.88409;0;0;1.95132e-65;0.01;0;4.89957;102;0;-1-1;-1
1320;1020;0.617435;20.4575;60.5823;8.92725;2980.18;5.07189;0;0;1.95132e-65;0.01;0;5.01592;102;0;-1-1;-1
1320;1021;-5.98452;36.5814;56.445;9.78754;3927.44;5.56494;0;0;1.95132e-65;0.01;0;4.48925;102;0;-1-1;-1
1320;1022;-3.67557;54.1486;56.7957;9.72076;3847.59;5.52535;0;0;1.95132e-65;0.01;0;5.32931;102;0;-1-1;-1
1320;1023;-6.7727;71.5026;59.3278;10.3577;4654.61;5.8886;0;0;1.95132e-65;0.01;0;3.20307;102;0;-1-1;-1
1320;1024;12.0292;-75.6007;54.7063;8.48901;2562.47;4.8309;0;0;1.95132e-65;0.01;0;3.63538;102;0;-1-1;-1
1320;1025;7.75521;-54.4457;56.422;10.2766;4546.06;5.82117;0;0;1.95132e-65;0.01;0;6.084;102;0;-1-1;-1
1320;1026;16.9581;-40.0479;59.9213;8.48441;2558.31;4.82697;0;0;1.95132e-65;0.01;0;4.57367;102;0;-1-1;-1
1320;1027;15.791;-23.4947;61.6853;9.92074;4089.98;5.62522;0;0;1.95132e-65;0.01;0;5.68954;102;0;-1-1;-1
1320;1028;12.9519;-5.47819;61.856;10.2447;4503.83;5.80782;0;0;1.95132e-65;0.01;0;5.71071;102;0;-1-1;-1
1320;1029;14.1877;11.9901;58.4855;8.72544;2782.6;4.96534;0;0;1.95132e-65;0.01;0;5.09307;102;0;-1-1;-1
1320;1030;14.1132;28.0616;58.143;8.55137;2619.36;4.85156;0;0;1.95132e-65;0.01;0;5.32493;102;0;-1-1;-1
1320;1031;11.2992;44.7159;58.3637;10.3326;4620.8;5.87609;0;0;1.95132e-65;0.01;0;6.05479;102;0;-1-1;-1
1320;1032;11.394;61.7768;57.0347;9.22863;3292.3;5.24419;0;0;1.95132e-65;0.01;0;5.56338;102;0;-1-1;-1
1320;1033;21.8756;-64.223;56.8853;8.57214;2638.5;4.87495;0;0;1.95132e-65;0.01;0;4.83715;102;0;-1-1;-1
1320;1034;28.0561;-50.4033;57.4722;8.59887;2663.26;4.8842;0;0;1.95132e-65;0.01;0;4.96767;102;0;-1-1;-1
1320;1035;28.7613;-32.0253;65.2734;8.53845;2607.51;4.84144;0;0;1.95132e-65;0.01;0;5.36529;102;0;-1-1;-1
1320;1036;27.6288;-12.9568;58.2018;8.45757;2534.11;4.80529;0;0;1.95132e-65;0.01;0;5.34794;102;0;-1-1;-1
1320;1037;27.507;2.71276;58.1754;8.51695;2587.86;4.84103;0;0;1.95132e-65;0.01;0;5.84065;102;0;-1-1;-1
1320;1038;28.6611;19.6926;60.0565;10.4372;4762.6;5.91975;0;0;1.95132e-65;0.01;0;7.14448;102;0;-1-1;-1
1320;1039;26.4729;36.9331;58.069;8.77837;2833.54;4.97483;0;0;1.95132e-65;0.01;0;6.34447;102;0;-1-1;-1
1320;1040;26.1695;52.3213;57.7245;8.53919;2608.18;4.84282;0;0;1.95132e-65;0.01;0;6.86155;102;0;-1-1;-1
1320;1041;25.6097;67.3539;61.4708;9.10298;3159.66;5.18163;0;0;1.95132e-65;0.01;0;3.47042;102;0;-1-1;-1
1320;1042;39.9141;-52.9525;66.7393;8.45881;2535.22;4.81011;0;0;1.95132e-65;0.01;0;2.65574;102;0;-1-1;-1
1320;1043;40.0813;-39.9863;57.9158;9.34015;3413.11;5.30847;0;0;1.95132e-65;0.01;0;6.38089;102;0;-1-1;-1
1320;1044;39.8855;-23.0193;58.486;8.93256;2985.49;5.08993;0;0;1.95132e-65;0.01;0;6.66327;102;0;-1-1;-1
1320;1045;41.3934;-6.32925;58.4412;8.94426;2997.25;5.0871;0;0;1.95132e-65;0.01;0;6.87442;102;0;-1-1;-1
1320;1046;42.5514;9.52579;58.2588;9.53677;3633.23;5.41252;0;0;1.95132e-65;0.01;0;6.29168;102;0;-1-1;-1
1320;1047;43.0656;27.514;57.7693;8.56892;2635.52;4.87503;0;0;1.95132e-65;0.01;0;6.09315;102;0;-1-1;-1
1320;1048;40.6824;43.5088;58.1167;9.26737;3333.94;5.2669;0;0;1.95132e-65;0.01;0;7.02813;102;0;-1-1;-1
1320;1049;40.4128;59.9844;60.6088;9.80531;3948.87;5.56056;0;0;1.95132e-65;0.01;0;4.56857;102;0;-1-1;-1
1320;1050;53.4572;-44.1528;67.6299;9.70651;3830.7;5.52405;0;0;1.95132e-65;0.01;0;3.02761;102;0;-1-1;-1
1320;1051;53.0001;-31.5158;57.8318;8.57538;2641.48;4.86335;0;0;1.95132e-65;0.01;0;6.03357;102;0;-1-1;-1
1320;1052;54.1593;-15.907;59.5734;9.62326;3732.98;5.45611;0;0;1.95132e-65;0.01;0;6.63065;102;0;-1-1;-1
1320;1053;55.7603;1.14594;57.8289;8.57472;2640.88;4.86012;0;0;1.95132e-65;0.01;0;5.89383;102;0;-1-1;-1
1320;1054;56.4001;19.4953;57.8699;8.58028;2646.01;4.85458;0;0;1.95132e-65;0.01;0;5.43908;102;0;-1-1;-1
1320;1055;56.2357;36.3106;59.6306;9.87882;4038.35;5.61793;0;0;1.95132e-65;0.01;0;5.12028;102;0;-1-1;-1
1320;1056;49.796;49.1943;71.2364;10.1875;4428.88;5.77677;0;0;1.95132e-65;0.01;0;2.96513;102;0;-1-1;-1
1320;1057;68.3851;-37.3216;59.6961;10.4265;4747.9;5.9232;0;0;1.95132e-65;0.01;0;2.94147;102;0;-1-1;-1
1320;1058;68.5967;-20.8944;55.2216;8.50443;2576.47;4.82263;0;0;1.95132e-65;0.01;0;4.67656;102;0;-1-1;-1
1320;1059;67.0611;-7.50689;62.2727;8.52117;2591.71;4.8416;0;0;1.95132e-65;0.01;0;3.26503;102;0;-1-1;-1
1320;1060;70.1138;10.3981;59.305;9.73894;3869.23;5.53539;0;0;1.95132e-65;0.01;0;3.51498;102;0;-1-1;-1
1320;1061;70.4474;27.0887;57.939;8.84496;2898.52;5.03052;0;0;1.95132e-65;0.01;0;3.7606;102;0;-1-1;-1
1320;1062;-60.5021;-22.3379;71.1862;9.40434;3483.96;5.32917;0;0;1.95132e-65;0.01;0;3.63894;102;0;-1-1;-1
1320;1063;-57.3113;-1.69813;69.4016;8.45899;2535.39;4.80025;0;0;1.95132e-65;0.01;0;4.40918;102;0;-1-1;-1
1320;1064;-54.7751;9.65561;80.5619;9.2865;3354.64;5.26461;0;0;1.95132e-65;0.01;0;3.65093;102;0;-1-1;-1
1320;1065;-59.8875;24.1117;76.043;8.37091;2457.01;4.741;0;0;2.43915e-65;0.01;0;3.79859;102;0;-1-1;-1
1320;1066;-50.6311;-48.6414;70.4607;8.49217;2565.34;4.81645;0;0;1.95132e-65;0.01;0;3.23431;102;0;-1-1;-1
1320;1067;-45.6896;-29.231;67.5054;8.78435;2839.34;4.99425;0;0;1.95132e-65;0.01;0;5.92636;102;0;-1-1;-1
1320;1068;-45.7747;-13.5156;72.2768;10.1628;4396.73;5.77585;0;0;1.95132e-65;0.01;0;5.41391;102;0;-1-1;-1
1320;1069;-42.2994;3.28056;71.2702;9.48422;3573.49;5.39519;0;0;1.95132e-65;0.01;0;6.0428;102;0;-1-1;-1
1320;1070;-47.7894;18.4452;69.3257;8.65242;2713.33;4.92289;0;0;1.95132e-65;0.01;0;7.17104;102;0;-1-1;-1
1320;1071;-48.1166;34.2989;71.2301;9.91294;4080.34;5.64788;0;0;1.95132e-65;0.01;0;5.39025;102;0;-1-1;-1
1320;1072;-37.3656;-58.2376;71.5876;9.77586;3913.4;5.56106;0;0;1.95132e-65;0.01;0;3.49898;102;0;-1-1;-1
1320;1073;-36.9605;-41.2701;71.775;9.14391;3202.46;5.1934;0;0;1.95132e-65;0.01;0;4.78889;102;0;-1-1;-1
1320;1074;-30.2078;-24.5837;72.5883;10.1235;4345.91;5.75778;0;0;1.95132e-65;0.01;0;6.51562;102;0;-1-1;-1
1320;1075;-25.1978;-8.68055;77.5944;9.31073;3380.96;5.28846;0;0;1.95132e-65;0.01;0;6.44815;102;0;-1-1;-1
1320;1076;-26.4561;7.46166;74.7199;9.19069;3251.87;5.21484;0;0;1.95132e-65;0.01;0;6.03624;102;0;-1-1;-1
1320;1077;-33.638;26.362;69.7039;9.35583;3430.33;5.31112;0;0;1.95132e-65;0.01;0;4.84689;102;0;-1-1;-1
1320;1078;-33.0401;41.7017;75.625;9.35174;3425.83;5.31087;0;0;1.95132e-65;0.01;0;3.3531;102;0;-1-1;-1
1320;1079;-13.2759;-49.1124;80.5044;8.88092;2934.02;5.04722;0;0;1.95132e-65;0.01;0;3.26128;102;0;-1-1;-1
1320;1080;-15.4437;-34.8699;72.05;10.2028;4448.84;5.7924;0;0;1.95132e-65;0.01;0;6.53709;102;0;-1-1;-1
1320;1081;-13.2482;-17.6771;72.1575;9.39017;3468.23;5.34269;0;0;1.95132e-65;0.01;0;6.24097;102;0;-1-1;-1
1320;1082;-13.1984;2.14358;84.2674;10.239;4496.36;5.80187;0;0;1.95132e-65;0.01;0;6.15813;102;0;-1-1;-1
1320;1083;-10.3318;13.3838;71.664;8.9947;3048.24;5.10184;0;0;1.95132e-65;0.01;0;5.12081;102;0;-1-1;-1
1320;1084;-11.7482;35.9808;79.4266;10.0645;4270.32;5.71204;0;0;1.95132e-65;0.01;0;3.05044;102;0;-1-1;-1
1320;1085;-13.1439;57.5373;70.4324;9.97471;4157.1;5.6646;0;0;1.95132e-65;0.01;0;4.16613;102;0;-1-1;-1
1320;1086;4.2305;-54.8387;72.6064;8.21772;2324.57;4.66046;0;0;1.95132e-65;0.01;0;3.38939;102;0;-1-1;-1
1320;1087;-0.580721;-41.171;76.6057;8.636;2697.9;4.89977;0;0;1.95132e-65;0.01;0;5.13549;102;0;-1-1;-1
1320;1088;1.0306;-24.8976;79.4372;10.0945;4308.66;5.73334;0;0;1.95132e-65;0.01;0;5.74442;102;0;-1-1;-1
1320;1089;0.222902;-7.01198;75.3827;10.0379;4236.65;5.7129;0;0;1.95132e-65;0.01;0;6.06087;102;0;-1-1;-1
1320;1090;4.58247;8.04117;69.7582;8.87554;2928.69;5.03563;0;0;1.95132e-65;0.01;0;5.00829;102;0;-1-1;-1
1320;1091;1.8012;25.2787;76.8608;9.62702;3737.35;5.48832;0;0;1.95132e-65;0.01;0;4.65396;102;0;-1-1;-1
1320;1092;5.62038;51.2962;81.0414;8.26525;2365.14;4.68722;0;0;1.95132e-65;0.01;0;3.32395;102;0;-1-1;-1
1320;1093;2.73412;63.8909;71.7734;9.7953;3936.79;5.57407;0;0;1.95132e-65;0.01;0;3.89129;102;0;-1-1;-1
1320;1094;18.5613;-51.7663;69.561;8.81927;2873.34;5.01989;0;0;1.95132e-65;0.01;0;4.49305;102;0;-1-1;-1
1320;1095;15.5437;-35.2504;75.6598;9.91524;4083.18;5.62509;0;0;1.95132e-65;0.01;0;6.14269;102;0;-1-1;-1
1320;1096;15.1068;-15.0884;76.3197;9.03468;3089.06;5.12156;0;0;1.95132e-65;0.01;0;5.89955;102;0;-1-1;-1
1320;1097;15.8493;0.803031;77.421;8.79902;2853.59;4.99211;0;0;1.95132e-65;0.01;0;6.23196;102;0;-1-1;-1
1320;1098;15.1795;16.4438;77.8553;8.59726;2661.76;4.88389;0;0;1.95132e-65;0.01;0;5.33959;102;0;-1-1;-1
1320;1099;13.5527;38.6803;74.8007;10.1018;4317.97;5.73889;0;0;1.95132e-65;0.01;0;5.67212;102;0;-1-1;-1
1320;1100;17.5009;55.894;71.1169;9.7043;3828.08;5.51541;0;0;1.95132e-65;0.01;0;4.34198;102;0;-1-1;-1
1320;1101;31.6774;-42.8878;76.7165;10.1708;4407.1;5.77984;0;0;1.95132e-65;0.01;0;4.53806;102;0;-1-1;-1
1320;1102;29.4656;-24.7335;79.7494;10.1075;4325.33;5.73839;0;0;1.95132e-65;0.01;0;5.86735;102;0;-1-1;-1
1320;1103;28.9953;-8.16758;76.8651;8.61727;2680.39;4.89249;0;0;1.95132e-65;0.01;0;5.2628;102;0;-1-1;-1
1320;1104;28.4629;10.0854;74.5664;9.07648;3132.14;5.14652;0;0;1.95132e-65;0.01;0;6.09841;102;0;-1-1;-1
1320;1105;27.9889;27.9205;76.2141;10.284;4555.9;5.83307;0;0;1.95132e-65;0.01;0;6.04733;102;0;-1-1;-1
1320;1106;31.3485;45.5908;72.2259;10.364;4663.12;5.8822;0;0;1.95132e-65;0.01;0;5.64372;102;0;-1-1;-1
1320;1107;43.4211;-31.0854;71.4544;9.28287;3350.69;5.27387;0;0;1.95132e-65;0.01;0;4.88049;102;0;-1-1;-1
1320;1108;41.9556;-14.6765;71.7216;8.52657;2596.64;4.85677;0;0;1.95132e-65;0.01;0;5.28749;102;0;-1-1;-1
1320;1109;40.7539;1.14415;72.2056;8.57441;2640.59;4.86374;0;0;1.95132e-65;0.01;0;5.62764;102;0;-1-1;-1
1320;1110;42.2611;18.3911;72.0111;9.65443;3769.37;5.481;0;0;1.95132e-65;0.01;0;4.96524;102;0;-1-1;-1
1320;1111;43.3258;34.2841;70.8998;8.54399;2612.58;4.84307;0;0;1.95132e-65;0.01;0;4.61388;102;0;-1-1;-1
1320;1112;54.1941;-5.53825;71.2319;8.50613;2578.01;4.82116;0;0;1.95132e-65;0.01;0;3.74923;102;0;-1-1;-1
1320;1113;-36.3827;-16.5063;87.3207;9.93056;4102.14;5.65209;0;0;1.95132e-65;0.01;0;4.17939;102;0;-1-1;-1
1320;1114;-34.662;0.27165;86.0195;8.47606;2550.77;4.80405;0;0;1.95132e-65;0.01;0;4.51189;102;0;-1-1;-1
1320;1115;-39.0925;15.8549;82.7523;10.0807;4291.01;5.7323;0;0;1.95132e-65;0.01;0;4.93709;102;0;-1-1;-1
1320;1116;-27.3199;-23.3777;98.8039;8.26637;2366.1;4.6915;0;0;1.95132e-65;0.01;0;2.01373;102;0;-1-1;-1
1320;1117;-23.1792;-8.21762;94.8751;10.0861;4297.89;5.74223;0;0;1.95132e-65;0.01;0;4.17899;102;0;-1-1;-1
1320;1118;-25.3428;11.8965;89.9754;8.55998;2627.28;4.86136;0;0;1.95132e-65;0.01;0;3.98855;102;0;-1-1;-1
1320;1119;-26.8493;28.4235;85.9396;10.1224;4344.53;5.74298;0;0;1.95132e-65;0.01;0;2.93589;102;0;-1-1;-1
1320;1120;-10.1456;-34.727;88.9342;10.0394;4238.52;5.69845;0;0;1.95132e-65;0.01;0;3.67746;102;0;-1-1;-1
1320;1121;-7.70284;-13.4209;89.1832;9.45124;3536.35;5.37134;0;0;1.95132e-65;0.01;0;4.53429;102;0;-1-1;-1
1320;1122;-1.41748;1.34031;97.5262;10.0139;4206.28;5.69212;0;0;1.95132e-65;0.01;0;2.58414;102;0;-1-1;-1
1320;1123;-10.9007;19.8728;87.8922;10.3753;4678.32;5.89617;0;0;1.95132e-65;0.01;0;3.76421;102;0;-1-1;-1
1320;1124;2.51736;37.9838;87.0305;8.53928;2608.27;4.84507;0;0;1.95132e-65;0.01;0;3.35455;102;0;-1-1;-1
1320;1125;6.54338;-37.634;89.4683;8.7124;2770.14;4.96255;0;0;1.95132e-65;0.01;0;3.73065;102;0;-1-1;-1
1320;1126;15.0254;-24.0615;90.2812;10.0176;4210.96;5.69716;0;0;1.95132e-65;0.01;0;5.01356;102;0;-1-1;-1
1320;1127;12.0823;-7.22617;90.6524;9.77537;3912.8;5.53295;0;0;1.95132e-65;0.01;0;4.84856;102;0;-1-1;-1
1320;1128;12.9521;9.14632;91.5873;9.34993;3423.84;5.31171;0;0;1.95132e-65;0.01;0;3.71405;102;0;-1-1;-1
1320;1129;14.7995;28.1679;88.2334;9.46804;3555.24;5.373;0;0;1.95132e-65;0.01;0;4.33376;102;0;-1-1;-1
1320;1130;23.548;-37.3343;89.7364;8.51391;2585.09;4.83495;0;0;1.95132e-65;0.01;0;3.19547;102;0;-1-1;-1
1320;1131;27.525;-13.2417;91.8094;9.00469;3058.41;5.11746;0;0;1.95132e-65;0.01;0;4.12904;102;0;-1-1;-1
1320;1132;26.7466;1.6311;88.177;8.64907;2710.17;4.91044;0;0;1.95132e-65;0.01;0;5.61549;102;0;-1-1;-1
1320;1133;26.5873;17.0149;88.8122;8.90297;2955.93;5.05861;0;0;1.95132e-65;0.01;0;4.48506;102;0;-1-1;-1
1320;1134;24.7996;40.4778;86.821;8.57665;2642.66;4.8593;0;0;1.95132e-65;0.01;0;2.72952;102;0;-1-1;-1
1320;1135;41.629;-6.56803;86.3727;9.77694;3914.69;5.55876;0;0;1.95132e-65;0.01;0;3.83285;102;0;-1-1;-1
1320;1136;39.6249;9.37321;85.2225;8.57688;2642.88;4.87519;0;0;1.95132e-65;0.01;0;3.87719;102;0;-1-1;-1
1320;1137;-72.4184;-47.9654;44.9337;8.37425;2459.95;4.75957;0;0;1.95132e-65;0.01;0;3.92652;102;0;-1-1;-1
1320;1138;-26.2353;70.3173;3.12583;8.29188;2388.07;4.70162;0;0;1.95132e-65;0.01;0;5.71241;102;0;-1-1;-1
1320;1139;-22.7793;-92.7039;-18.5545;8.10878;2233.35;4.59189;0;0;1.95132e-65;0.01;0;4.78694;102;0;-1-1;-1
1320;1140;6.46582;42.4358;-21.7274;8.24577;2348.45;4.67943;0;0;1.95132e-65;0.01;0;5.54081;102;0;-1-1;-1
1320;1141;72.4618;-29.0029;-32.4267;8.33394;2424.6;4.72985;0;0;1.95132e-65;0.01;0;4.96305;102;0;-1-1;-1
1320;1142;-7.39623;-65.686;7.23491;8.21594;2323.06;4.6713;0;0;1.95132e-65;0.01;0;5.09929;102;0;-1-1;-1
1320;1143;74.4808;55.5852;-35.8311;8.19698;2307.02;4.66009;0;0;1.95132e-65;0.01;0;3.83932;102;0;-1-1;-1
1320;1144;-12.7047;75.0658;7.03428;8.13182;2252.43;4.60615;0;0;1.95132e-65;0.01;0;6.30395;102;0;-1-1;-1
1320;1145;-88.0154;-23.9895;-9.60176;8.28876;2385.38;4.71248;0;0;1.95132e-65;0.01;0;5.68245;102;0;-1-1;-1
1320;1146;-45.0569;-25.2613;-65.9036;8.36944;2455.71;4.75342;0;0;1.95132e-65;0.01;0;4.80125;102;0;-1-1;-1
1320;1147;-47.0196;-41.2838;58.3584;8.28294;2380.36;4.70461;0;0;1.95132e-65;0.01;0;6.11657;102;0;-1-1;-1
1320;1148;38.9439;80.3275;1.30592;8.20869;2316.92;4.66668;0;0;1.95132e-65;0.01;0;5.09286;102;0;-1-1;-1
1320;1149;-61.0706;12.3335;67.0783;8.25834;2359.21;4.67529;0;0;1.95132e-65;0.01;0;5.28027;102;0;-1-1;-1
1320;1150;45.294;16.9527;-66.1705;8.27762;2375.77;4.70929;0;0;1.95132e-65;0.01;0;6.02203;102;0;-1-1;-1
1320;1151;-23.8649;-48.9606;69.6426;8.11558;2238.97;4.61245;0;0;1.95132e-65;0.01;0;5.18442;102;0;-1-1;-1
1320;1152;88.9532;-38.537;-8.38104;8.22823;2333.5;4.66943;0;0;1.95132e-65;0.01;0;4.51605;102;0;-1-1;-1
1320;1153;-26.7644;-65.2457;-6.59595;8.34043;2430.27;4.73753;0;0;1.95132e-65;0.01;0;6.22488;102;0;-1-1;-1
1320;1154;-14.8436;-1.26523;68.6532;8.22052;2326.95;4.66819;0;0;1.95132e-65;0.01;0;5.94738;102;0;-1-1;-1
1320;1155;-33.6057;70.895;-58.239;8.2645;2364.5;4.6939;0;0;1.95132e-65;0.01;0;3.31046;102;0;-1-1;-1
1320;1156;-27.8645;-50.1956;-5.64116;8.30794;2401.98;4.71295;0;0;1.95132e-65;0.01;0;5.90596;102;0;-1-1;-1
1320;1157;-21.859;66.9319;-51.2874;8.15673;2273.19;4.62804;0;0;1.95132e-65;0.01;0;5.87917;102;0;-1-1;-1
1320;1158;-57.6659;18.0406;2.30046;8.331;2422.04;4.72573;0;0;1.95132e-65;0.01;0;5.79052;102;0;-1-1;-1
1320;1159;11.9645;-65.9577;67.2714;8.24469;2347.53;4.67008;0;0;1.95132e-65;0.01;0;3.11431;102;0;-1-1;-1
1320;1160;-1.37014;45.2051;69.7301;8.22623;2331.8;4.66462;0;0;1.95132e-65;0.01;0;4.65544;102;0;-1-1;-1
1320;1161;-11.4892;25.3931;-60.4652;8.33095;2421.99;4.72479;0;0;1.95132e-65;0.01;0;6.52399;102;0;-1-1;-1
1320;1162;-20.6727;-21.723;85.6437;8.3879;2472;4.77121;0;0;1.95132e-65;0.01;0;5.47633;102;0;-1-1;-1
1320;1163;16.1931;47.6728;-62.6102;8.17314;2286.94;4.65377;0;0;1.95132e-65;0.01;0;6.23789;102;0;-1-1;-1
1320;1164;-83.4448;5.46004;-49.7837;8.15775;2274.05;4.62846;0;0;1.95132e-65;0.01;0;4.05552;102;0;-1-1;-1
1320;1165;73.5827;53.4408;16.6915;8.26988;2369.11;4.70791;0;0;1.95132e-65;0.01;0;5.83128;102;0;-1-1;-1
1320;1166;-28.4584;-66.1676;-35.4196;8.30659;2400.8;4.71797;0;0;1.95132e-65;0.01;0;6.0024;102;0;-1-1;-1
1320;1167;-10.2966;-13.7575;25.6912;8.30582;2400.14;4.70948;0;0;1.95132e-65;0.01;0;4.22574;102;0;-1-1;-1
