Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-66.7663;0.409711;61.7505;9.37433;3450.72;5.61563;0;0;2.7311e-07;0.01;0;4.75497;101;0;-1-1;-1
120;990;-67.9671;20.9881;63.0712;10.5362;4899.41;6.3075;0;0;2.7311e-07;0.01;0;3.38871;101;0;-1-1;-1
120;991;-48.8168;-58.1962;61.2758;9.95597;4133.71;5.96101;0;0;2.7311e-07;0.01;0;4.49287;101;0;-1-1;-1
120;992;-58.2078;-42.2666;72.9895;9.06094;3116.07;5.42003;0;0;2.7311e-07;0.01;0;3.54125;101;0;-1-1;-1
120;993;-48.8449;-23.2999;61.1576;9.8876;4049.13;5.92166;0;0;2.7311e-07;0.01;0;7.42938;101;0;-1-1;-1
120;994;-50.837;-4.54804;63.0865;9.60263;3709.02;5.75039;0;0;2.7311e-07;0.01;0;6.68792;101;0;-1-1;-1
120;995;-48.934;10.4893;57.4135;9.02301;3077.11;5.39814;0;0;2.7311e-07;0.01;0;6.60693;101;0;-1-1;-1
120;996;-52.943;28.3606;62.7319;9.3346;3407.02;5.59136;0;0;2.7311e-07;0.01;0;6.1136;101;0;-1-1;-1
120;997;-52.2851;45.0083;61.324;10.4421;4769.3;6.25116;0;0;2.7311e-07;0.01;0;5.04615;101;0;-1-1;-1
120;998;-34.2091;-48.9761;60.6376;10.2337;4489.42;6.1281;0;0;2.7311e-07;0.01;0;7.91088;101;0;-1-1;-1
120;999;-34.5094;-31.8078;60.6496;9.41302;3493.62;5.63743;0;0;2.7311e-07;0.01;0;7.42768;101;0;-1-1;-1
120;1000;-34.1038;-13.881;61.4474;10.7357;5183.01;6.42574;0;0;2.7311e-07;0.01;0;8.07941;101;0;-1-1;-1
120;1001;-36.4197;2.76067;62.5344;9.61076;3718.45;5.75375;0;0;2.7311e-07;0.01;0;7.26945;101;0;-1-1;-1
120;1002;-34.2888;18.3624;61.8539;9.68718;3807.86;5.79991;0;0;2.7311e-07;0.01;0;7.72288;101;0;-1-1;-1
120;1003;-36.6503;35.5793;61.5425;10.9343;5475.97;6.54425;0;0;2.7311e-07;0.01;0;8.73665;101;0;-1-1;-1
120;1004;-36.0267;53.6702;62.7662;10.4141;4731.05;6.23437;0;0;2.7311e-07;0.01;0;5.31937;101;0;-1-1;-1
120;1005;-37.1805;70.1363;61.6589;10.5597;4932.28;6.32196;0;0;2.7311e-07;0.01;0;2.58038;101;0;-1-1;-1
120;1006;-20.383;-74.4386;61.0489;9.31659;3387.34;5.5774;0;0;2.7311e-07;0.01;0;3.84552;101;0;-1-1;-1
120;1007;-20.2487;-59.0518;59.6073;9.05221;3107.08;5.41714;0;0;3.41387e-07;0.01;0;6.77707;101;0;-1-1;-1
120;1008;-20.7382;-39.6548;59.8651;8.95199;3005.02;5.35557;0;0;2.7311e-07;0.01;0;7.15382;101;0;-1-1;-1
120;1009;-19.5879;-24.2607;60.4094;9.34753;3421.21;5.59881;0;0;2.7311e-07;0.01;0;7.90033;101;0;-1-1;-1
120;1010;-17.83;-9.71708;57.8778;9.04198;3096.56;5.40976;0;0;2.7311e-07;0.01;0;7.36211;101;0;-1-1;-1
120;1011;-19.414;11.5128;61.642;9.35166;3425.74;5.59647;0;0;2.7311e-07;0.01;0;7.47328;101;0;-1-1;-1
120;1012;-20.4577;27.6523;62.2844;9.92867;4099.79;5.9447;0;0;2.7311e-07;0.01;0;7.6435;101;0;-1-1;-1
120;1013;-20.4276;44.7505;62.072;10.8384;5333.15;6.48829;0;0;2.7311e-07;0.01;0;8.3018;101;0;-1-1;-1
120;1014;-20.8481;62.1821;61.7309;9.71922;3845.77;5.81901;0;0;2.7311e-07;0.01;0;6.20367;101;0;-1-1;-1
120;1015;-6.16479;-66.0477;61.0864;9.37579;3452.33;5.61284;0;0;2.7311e-07;0.01;0;4.76096;101;0;-1-1;-1
120;1016;-7.03972;-48.5806;64.0631;11.2527;5968.39;6.73574;0;0;2.7311e-07;0.01;0;8.19925;101;0;-1-1;-1
120;1017;-4.46695;-31.6485;60.9447;9.94207;4116.41;5.95241;0;0;2.7311e-07;0.01;0;7.73947;101;0;-1-1;-1
120;1018;-4.35879;-15.3579;61.0587;9.39102;3469.19;5.62582;0;0;2.7311e-07;0.01;0;7.23974;101;0;-1-1;-1
120;1019;-6.92019;1.11413;62.7799;9.30513;3374.86;5.56883;0;0;2.7311e-07;0.01;0;7.05284;101;0;-1-1;-1
120;1020;-4.29709;17.7663;62.5044;9.81124;3956.04;5.87497;0;0;2.7311e-07;0.01;0;7.29632;101;0;-1-1;-1
120;1021;-5.26019;35.2397;60.9494;10.6325;5034.91;6.36607;0;0;2.7311e-07;0.01;0;7.71569;101;0;-1-1;-1
120;1022;-5.00259;53.96;61.6941;10.5984;4986.66;6.34388;0;0;2.7311e-07;0.01;0;5.85995;101;0;-1-1;-1
120;1023;-5.12858;71.2728;63.3914;11.2766;6006.57;6.74955;0;0;2.7311e-07;0.01;0;3.25885;101;0;-1-1;-1
120;1024;11.198;-74.74;62.0889;9.35548;3429.94;5.59859;0;0;2.7311e-07;0.01;0;3.93244;101;0;-1-1;-1
120;1025;8.86256;-57.0853;61.1197;11.1785;5851.2;6.6899;0;0;2.7311e-07;0.01;0;8.42245;101;0;-1-1;-1
120;1026;9.41771;-40.2993;63.1403;9.36674;3442.34;5.60602;0;0;2.7311e-07;0.01;0;7.4015;101;0;-1-1;-1
120;1027;10.9279;-22.9853;61.9904;10.8864;5404.28;6.51626;0;0;2.7311e-07;0.01;0;8.90808;101;0;-1-1;-1
120;1028;9.99996;-5.00877;61.3892;11.2213;5918.57;6.71642;0;0;2.7311e-07;0.01;0;7.4016;101;0;-1-1;-1
120;1029;10.5015;10.5102;62.4001;9.55982;3659.63;5.72665;0;0;2.7311e-07;0.01;0;6.50323;101;0;-1-1;-1
120;1030;9.54126;27.1452;61.0595;9.33669;3409.32;5.58731;0;0;2.7311e-07;0.01;0;7.18227;101;0;-1-1;-1
120;1031;9.97825;44.1961;61.16;11.272;5999.21;6.74726;0;0;2.7311e-07;0.01;0;7.09075;101;0;-1-1;-1
120;1032;10.0057;62.1134;61.3695;10.2731;4541.5;6.15041;0;0;2.7311e-07;0.01;0;5.74084;101;0;-1-1;-1
120;1033;24.4169;-64.7859;62.9159;9.34093;3413.96;5.59132;0;0;2.7311e-07;0.01;0;4.97556;101;0;-1-1;-1
120;1034;23.949;-47.9766;61.0172;9.33723;3409.91;5.58853;0;0;2.7311e-07;0.01;0;6.92063;101;0;-1-1;-1
120;1035;25.8148;-31.7571;62.4884;9.32614;3397.77;5.58054;0;0;2.7311e-07;0.01;0;7.47491;101;0;-1-1;-1
120;1036;25.4719;-14.5129;62.2423;9.37084;3446.87;5.60709;0;0;2.7311e-07;0.01;0;7.82887;101;0;-1-1;-1
120;1037;25.0093;1.97681;61.8528;9.33463;3407.07;5.58678;0;0;2.7311e-07;0.01;0;7.99327;101;0;-1-1;-1
120;1038;24.9332;19.454;62.1473;11.3735;6162.76;6.80724;0;0;2.7311e-07;0.01;0;8.04403;101;0;-1-1;-1
120;1039;25.4303;36.6393;61.5529;9.5516;3650.2;5.71856;0;0;2.7311e-07;0.01;0;7.40621;101;0;-1-1;-1
120;1040;24.7546;52.6974;61.2285;9.31702;3387.81;5.57374;0;0;2.7311e-07;0.01;0;6.43571;101;0;-1-1;-1
120;1041;24.5161;71.1186;62.8577;9.98795;4173.67;5.98226;0;0;2.7311e-07;0.01;0;4.03119;101;0;-1-1;-1
120;1042;38.1867;-55.8175;63.4009;9.31509;3385.71;5.57593;0;0;2.7311e-07;0.01;0;4.59706;101;0;-1-1;-1
120;1043;40.1275;-39.6237;61.2828;10.1272;4350.62;6.06067;0;0;2.7311e-07;0.01;0;7.30988;101;0;-1-1;-1
120;1044;39.9058;-23.164;61.8023;9.69177;3813.27;5.80452;0;0;2.7311e-07;0.01;0;8.02789;101;0;-1-1;-1
120;1045;39.7603;-6.34597;61.799;9.83001;3978.78;5.88694;0;0;2.7311e-07;0.01;0;8.11529;101;0;-1-1;-1
120;1046;39.9674;10.0058;61.8248;10.3797;4684.26;6.21324;0;0;2.7311e-07;0.01;0;7.78297;101;0;-1-1;-1
120;1047;40.205;27.1065;61.7476;9.34806;3421.79;5.59411;0;0;2.7311e-07;0.01;0;6.37375;101;0;-1-1;-1
120;1048;40.2306;43.8188;61.8463;10.157;4389.17;6.0806;0;0;2.7311e-07;0.01;0;7.25365;101;0;-1-1;-1
120;1049;39.4268;61.3134;64.5097;10.6814;5104.7;6.39433;0;0;2.7311e-07;0.01;0;4.59042;101;0;-1-1;-1
120;1050;54.7602;-49.1168;63.6365;10.4246;4745.38;6.24118;0;0;2.7311e-07;0.01;0;3.64984;101;0;-1-1;-1
120;1051;54.817;-31.9983;60.0441;9.31798;3388.86;5.57491;0;0;2.7311e-07;0.01;0;6.1486;101;0;-1-1;-1
120;1052;54.6273;-15.6681;62.8304;10.535;4897.67;6.30662;0;0;2.7311e-07;0.01;0;7.69228;101;0;-1-1;-1
120;1053;54.3573;1.75461;62.0366;9.31215;3382.51;5.5729;0;0;2.7311e-07;0.01;0;7.33775;101;0;-1-1;-1
120;1054;54.6947;18.2654;61.5128;9.33296;3405.23;5.58488;0;0;2.7311e-07;0.01;0;6.37504;101;0;-1-1;-1
120;1055;55.7959;35.2349;62.803;10.7546;5210.37;6.4384;0;0;2.7311e-07;0.01;0;6.3354;101;0;-1-1;-1
120;1056;55.3748;54.2537;64.1281;11.1037;5734.43;6.64624;0;0;2.7311e-07;0.01;0;3.28759;101;0;-1-1;-1
120;1057;70.1219;-39.5655;63.8214;11.4346;6262.51;6.84261;0;0;2.7311e-07;0.01;0;1.84999;101;0;-1-1;-1
120;1058;69.1555;-22.3887;59.4932;9.31857;3389.5;5.57804;0;0;2.7311e-07;0.01;0;5.25884;101;0;-1-1;-1
120;1059;69.1065;-6.65396;63.4991;9.33785;3410.59;5.58856;0;0;2.7311e-07;0.01;0;5.04816;101;0;-1-1;-1
120;1060;69.9065;10.0046;63.8196;10.6813;5104.53;6.39506;0;0;2.7311e-07;0.01;0;4.10436;101;0;-1-1;-1
120;1061;70.9628;26.7102;61.9056;9.66616;3783.13;5.78865;0;0;2.7311e-07;0.01;0;2.83054;101;0;-1-1;-1
120;1062;-60.392;-25.8146;75.7044;10.2607;4525.01;6.14292;0;0;2.7311e-07;0.01;0;3.87715;101;0;-1-1;-1
120;1063;-60.318;-4.07576;76.5849;9.36031;3435.26;5.60325;0;0;2.7311e-07;0.01;0;4.33667;101;0;-1-1;-1
120;1064;-56.766;12.1896;85.0245;10.2436;4502.4;6.13281;0;0;2.7311e-07;0.01;0;3.08047;101;0;-1-1;-1
120;1065;-58.05;28.6772;85.7733;9.06056;3115.68;5.42157;0;0;3.41387e-07;0.01;0;2.58367;101;0;-1-1;-1
120;1066;-43.3726;-49.5112;74.5927;9.33103;3403.12;5.58462;0;0;2.7311e-07;0.01;0;4.77784;101;0;-1-1;-1
120;1067;-44.7636;-33.2093;74.3725;9.6518;3766.29;5.77894;0;0;2.7311e-07;0.01;0;6.05524;101;0;-1-1;-1
120;1068;-46.3111;-15.0847;76.6299;10.9624;5518.23;6.56004;0;0;2.7311e-07;0.01;0;6.7792;101;0;-1-1;-1
120;1069;-44.475;2.77061;77.9305;10.453;4784.27;6.25706;0;0;2.7311e-07;0.01;0;7.37226;101;0;-1-1;-1
120;1070;-45.2138;19.1997;73.4454;9.40877;3488.89;5.63441;0;0;2.7311e-07;0.01;0;7.0939;101;0;-1-1;-1
120;1071;-46.1723;36.6707;77.0516;10.8756;5388.28;6.51065;0;0;2.7311e-07;0.01;0;5.45842;101;0;-1-1;-1
120;1072;-29.4244;-58.8069;82.1739;10.6881;5114.35;6.39796;0;0;2.7311e-07;0.01;0;2.98967;101;0;-1-1;-1
120;1073;-30.6979;-40.9371;81.7913;9.92157;4091.01;5.94075;0;0;2.7311e-07;0.01;0;4.58239;101;0;-1-1;-1
120;1074;-30.306;-24.3391;75.4858;11.0816;5700.21;6.63249;0;0;2.7311e-07;0.01;0;7.72569;101;0;-1-1;-1
120;1075;-30.2986;-7.12094;79.5014;10.3025;4580.6;6.16833;0;0;2.7311e-07;0.01;0;7.47912;101;0;-1-1;-1
120;1076;-29.5985;10.4426;75.909;9.90402;4069.33;5.92921;0;0;2.7311e-07;0.01;0;7.56791;101;0;-1-1;-1
120;1077;-30.4661;27.2728;76.4057;10.2044;4450.98;6.1096;0;0;2.7311e-07;0.01;0;7.55559;101;0;-1-1;-1
120;1078;-30.2921;44.8594;77.5082;10.2063;4453.38;6.10964;0;0;2.7311e-07;0.01;0;4.9724;101;0;-1-1;-1
120;1079;-12.4541;-49.6208;83.0578;9.68721;3807.89;5.8009;0;0;2.7311e-07;0.01;0;4.7462;101;0;-1-1;-1
120;1080;-15.0454;-34.1446;74.8698;11.2377;5944.63;6.72367;0;0;2.7311e-07;0.01;0;8.47125;101;0;-1-1;-1
120;1081;-15.1682;-14.834;74.0168;10.3468;4639.83;6.19533;0;0;2.7311e-07;0.01;0;8.60545;101;0;-1-1;-1
120;1082;-14.3014;2.1138;80.6978;11.2184;5914.07;6.71424;0;0;2.7311e-07;0.01;0;8.60961;101;0;-1-1;-1
120;1083;-15.0527;18.7133;75.7253;9.81801;3964.23;5.87695;0;0;2.7311e-07;0.01;0;7.76576;101;0;-1-1;-1
120;1084;-14.6105;35.9742;77.7885;11.1098;5743.86;6.64928;0;0;2.7311e-07;0.01;0;7.75295;101;0;-1-1;-1
120;1085;-14.9525;54.6207;77.1449;10.8695;5379.18;6.50657;0;0;2.7311e-07;0.01;0;4.56535;101;0;-1-1;-1
120;1086;-1.3462;-59.3788;75.6741;9.03876;3093.25;5.40793;0;0;2.7311e-07;0.01;0;4.23391;101;0;-1-1;-1
120;1087;1.22623;-41.8069;77.4061;9.32567;3397.26;5.58098;0;0;2.7311e-07;0.01;0;7.1487;101;0;-1-1;-1
120;1088;0.0982248;-24.0426;76.4267;11.0689;5680.65;6.62591;0;0;2.7311e-07;0.01;0;8.52724;101;0;-1-1;-1
120;1089;0.532946;-5.87107;76.4134;10.8903;5410.07;6.51775;0;0;2.7311e-07;0.01;0;7.49302;101;0;-1-1;-1
120;1090;0.69584;10.0099;76.2346;9.79022;3930.66;5.86175;0;0;2.7311e-07;0.01;0;6.77916;101;0;-1-1;-1
120;1091;0.679957;27.2719;75.9843;10.6242;5023.2;6.36231;0;0;2.7311e-07;0.01;0;8.16613;101;0;-1-1;-1
120;1092;9.21463;49.4024;86.1866;8.94727;3000.27;5.35132;0;0;2.7311e-07;0.01;0;3.1592;101;0;-1-1;-1
120;1093;1.61945;61.7897;77.5936;10.6308;5032.54;6.36375;0;0;2.7311e-07;0.01;0;4.70947;101;0;-1-1;-1
120;1094;15.6201;-49.9167;75.8028;9.72353;3850.88;5.82217;0;0;2.7311e-07;0.01;0;5.1104;101;0;-1-1;-1
120;1095;15.9987;-32.4515;76.8264;10.9792;5543.64;6.57188;0;0;2.7311e-07;0.01;0;8.29896;101;0;-1-1;-1
120;1096;15.7807;-14.2854;76.948;10.038;4236.69;6.01102;0;0;2.7311e-07;0.01;0;8.06877;101;0;-1-1;-1
120;1097;15.7657;2.60667;76.3013;9.64714;3760.83;5.77631;0;0;2.7311e-07;0.01;0;8.27517;101;0;-1-1;-1
120;1098;15.3385;18.8935;76.884;9.32572;3397.32;5.58135;0;0;2.7311e-07;0.01;0;7.68998;101;0;-1-1;-1
120;1099;15.5454;36.7977;76.3381;11.0687;5680.45;6.62491;0;0;2.7311e-07;0.01;0;7.54335;101;0;-1-1;-1
120;1100;19.1172;59.4225;75.9393;10.5235;4881.72;6.30031;0;0;2.7311e-07;0.01;0;4.51944;101;0;-1-1;-1
120;1101;32.0816;-42.1746;76.824;11.183;5858.25;6.69429;0;0;2.7311e-07;0.01;0;5.22122;101;0;-1-1;-1
120;1102;31.3108;-22.9658;77.2456;11.1187;5757.69;6.65499;0;0;2.7311e-07;0.01;0;7.79448;101;0;-1-1;-1
120;1103;30.1809;-5.48999;75.7658;9.40868;3488.79;5.63425;0;0;2.7311e-07;0.01;0;7.04235;101;0;-1-1;-1
120;1104;30.3072;10.1383;76.2476;9.94483;4119.84;5.95481;0;0;2.7311e-07;0.01;0;7.33038;101;0;-1-1;-1
120;1105;31.3884;28.0394;77.1289;11.3251;6084.29;6.77859;0;0;2.7311e-07;0.01;0;7.71664;101;0;-1-1;-1
120;1106;32.0167;47.0563;77.2397;11.3432;6113.65;6.7906;0;0;2.7311e-07;0.01;0;5.49516;101;0;-1-1;-1
120;1107;47.6386;-30.7747;74.9723;10.2146;4464.3;6.11341;0;0;2.7311e-07;0.01;0;4.54605;101;0;-1-1;-1
120;1108;44.9993;-13.7747;75.6884;9.38536;3462.91;5.62078;0;0;2.7311e-07;0.01;0;6.32903;101;0;-1-1;-1
120;1109;44.7758;2.10349;75.827;9.38132;3458.45;5.61789;0;0;2.7311e-07;0.01;0;6.76266;101;0;-1-1;-1
120;1110;46.9198;18.9421;76.239;10.5417;4907.03;6.3117;0;0;2.7311e-07;0.01;0;5.3604;101;0;-1-1;-1
120;1111;46.3141;36.4402;76.3118;9.30543;3375.19;5.56811;0;0;2.7311e-07;0.01;0;4.24781;101;0;-1-1;-1
120;1112;59.0234;-5.30773;76.0572;9.34205;3415.19;5.59141;0;0;2.7311e-07;0.01;0;3.56313;101;0;-1-1;-1
120;1113;-36.5665;-17.6921;92.6005;10.783;5251.75;6.45572;0;0;2.7311e-07;0.01;0;3.7649;101;0;-1-1;-1
120;1114;-36.1417;0.942998;92.9417;9.347;3420.62;5.59394;0;0;2.7311e-07;0.01;0;4.36482;101;0;-1-1;-1
120;1115;-39.195;17.8894;89.5821;11.0186;5603.57;6.59601;0;0;2.7311e-07;0.01;0;5.32336;101;0;-1-1;-1
120;1116;-23.7487;-22.8537;103.415;9.1069;3163.74;5.45043;0;0;2.7311e-07;0.01;0;2.10421;101;0;-1-1;-1
120;1117;-21.2369;-7.29801;95.7577;11.0174;5601.84;6.59547;0;0;2.7311e-07;0.01;0;4.69482;101;0;-1-1;-1
120;1118;-22.9333;11.6588;91.5136;9.32023;3391.31;5.57589;0;0;2.7311e-07;0.01;0;4.73508;101;0;-1-1;-1
120;1119;-23.143;29.2943;93.265;11.1718;5840.54;6.68753;0;0;2.7311e-07;0.01;0;4.21938;101;0;-1-1;-1
120;1120;-6.08574;-34.111;91.5847;10.9821;5548.03;6.57262;0;0;2.7311e-07;0.01;0;4.36207;101;0;-1-1;-1
120;1121;-5.66943;-14.8537;90.6662;10.4555;4787.61;6.25958;0;0;2.7311e-07;0.01;0;5.94609;101;0;-1-1;-1
120;1122;-5.01242;2.0903;96.6826;10.867;5375.47;6.50344;0;0;2.7311e-07;0.01;0;4.19985;101;0;-1-1;-1
120;1123;-6.59336;19.4082;91.031;11.388;6186.37;6.81513;0;0;2.7311e-07;0.01;0;6.1163;101;0;-1-1;-1
120;1124;-5.55224;36.9477;92.844;9.35737;3432.02;5.60055;0;0;2.7311e-07;0.01;0;3.46119;101;0;-1-1;-1
120;1125;11.4241;-41.8841;90.5377;9.50504;3597.08;5.6932;0;0;2.7311e-07;0.01;0;3.26207;101;0;-1-1;-1
120;1126;10.0087;-23.9365;92.5207;10.9209;5455.87;6.53757;0;0;2.7311e-07;0.01;0;4.51552;101;0;-1-1;-1
120;1127;10.0945;-5.14499;91.8713;10.7331;5179.27;6.4249;0;0;2.7311e-07;0.01;0;4.01354;101;0;-1-1;-1
120;1128;10.0248;10.1779;90.8462;10.2318;4486.87;6.12586;0;0;2.7311e-07;0.01;0;4.57414;101;0;-1-1;-1
120;1129;9.98224;28.2333;91.4872;10.3993;4710.9;6.22636;0;0;2.7311e-07;0.01;0;4.60778;101;0;-1-1;-1
120;1130;25.3869;-32.0748;91.3071;9.31596;3386.66;5.57531;0;0;2.7311e-07;0.01;0;3.28163;101;0;-1-1;-1
120;1131;25.0032;-14.5965;91.5476;9.84888;4001.75;5.89791;0;0;2.7311e-07;0.01;0;4.52988;101;0;-1-1;-1
120;1132;25.3583;2.21167;89.8592;9.4077;3487.7;5.63389;0;0;2.7311e-07;0.01;0;6.15033;101;0;-1-1;-1
120;1133;24.9918;18.8641;90.8315;9.77139;3908.03;5.85026;0;0;2.7311e-07;0.01;0;5.16813;101;0;-1-1;-1
120;1134;25.0753;36.3928;91.3466;9.46954;3556.93;5.66923;0;0;2.7311e-07;0.01;0;2.71296;101;0;-1-1;-1
120;1135;40.2035;-6.68453;90.3089;10.7194;5159.48;6.41639;0;0;2.7311e-07;0.01;0;3.59315;101;0;-1-1;-1
120;1136;39.733;10.3131;89.6451;9.37074;3446.75;5.6119;0;0;2.7311e-07;0.01;0;3.4541;101;0;-1-1;-1
120;1137;-73.7946;-53.3329;45.4457;9.05175;3106.6;5.41807;0;0;2.7311e-07;0.01;0;3.98578;101;0;-1-1;-1
120;1138;-28.5476;69.5144;3.94706;9.12752;3185.28;5.46137;0;0;2.7311e-07;0.01;0;6.47489;101;0;-1-1;-1
120;1139;-18.1272;-91.3552;-19.7514;9.01528;3069.2;5.39393;0;0;2.7311e-07;0.01;0;4.55594;101;0;-1-1;-1
120;1140;6.37616;45.8789;-20.7765;9.0743;3129.88;5.42829;0;0;2.7311e-07;0.01;0;7.66318;101;0;-1-1;-1
120;1141;72.7907;-28.615;-30.7647;9.02794;3082.15;5.40221;0;0;2.7311e-07;0.01;0;6.64548;101;0;-1-1;-1
120;1142;-11.5571;-63.1494;1.97751;9.05473;3109.67;5.41907;0;0;2.7311e-07;0.01;0;7.03295;101;0;-1-1;-1
120;1143;77.4394;52.9043;-39.0139;9.08443;3140.38;5.43567;0;0;2.7311e-07;0.01;0;4.82581;101;0;-1-1;-1
120;1144;-12.8413;76.4304;7.85188;9.06878;3124.17;5.4258;0;0;2.7311e-07;0.01;0;7.38311;101;0;-1-1;-1
120;1145;-88.2157;-22.6097;-11.5739;9.06731;3122.65;5.4267;0;0;2.7311e-07;0.01;0;6.39804;101;0;-1-1;-1
120;1146;-45.3997;-19.2386;-67.2533;9.05033;3105.14;5.41505;0;0;2.7311e-07;0.01;0;7.03621;101;0;-1-1;-1
120;1147;-48.6868;-41.0455;60.8139;9.09192;3148.15;5.43895;0;0;2.7311e-07;0.01;0;7.17321;101;0;-1-1;-1
120;1148;36.6741;80.3397;3.0227;9.05107;3105.9;5.4164;0;0;2.7311e-07;0.01;0;5.44354;101;0;-1-1;-1
120;1149;-57.2756;9.75074;69.888;8.99639;3049.96;5.38147;0;0;2.7311e-07;0.01;0;4.91006;101;0;-1-1;-1
120;1150;45.2072;17.1181;-67.8823;9.0375;3091.96;5.40731;0;0;2.7311e-07;0.01;0;7.08919;101;0;-1-1;-1
120;1151;-22.384;-49.4674;71.0641;8.93496;2987.9;5.34667;0;0;2.7311e-07;0.01;0;6.51141;101;0;-1-1;-1
120;1152;88.9395;-40.2095;-8.9826;9.08469;3140.65;5.43491;0;0;2.7311e-07;0.01;0;5.18151;101;0;-1-1;-1
120;1153;-25.4635;-63.3232;-5.96954;9.05543;3110.4;5.41762;0;0;2.7311e-07;0.01;0;7.98294;101;0;-1-1;-1
120;1154;-22.8444;-1.46613;67.2993;9.02711;3081.3;5.40151;0;0;2.7311e-07;0.01;0;7.18159;101;0;-1-1;-1
120;1155;-34.9999;76.3979;-63.6557;9.0799;3135.68;5.43223;0;0;2.7311e-07;0.01;0;3.43731;101;0;-1-1;-1
120;1156;-26.8646;-46.0591;-5.15673;9.10652;3163.35;5.44796;0;0;2.7311e-07;0.01;0;7.57306;101;0;-1-1;-1
120;1157;-24.3189;69.5612;-54.8758;9.02283;3076.93;5.39758;0;0;2.7311e-07;0.01;0;6.50161;101;0;-1-1;-1
120;1158;-57.0382;18.4013;4.26461;9.10829;3165.18;5.4502;0;0;2.7311e-07;0.01;0;7.8318;101;0;-1-1;-1
120;1159;13.2422;-65.5656;75.4737;9.05451;3109.44;5.41845;0;0;2.7311e-07;0.01;0;2.63829;101;0;-1-1;-1
120;1160;-0.312723;44.5869;74.9357;8.95543;3008.49;5.35883;0;0;2.7311e-07;0.01;0;6.57085;101;0;-1-1;-1
120;1161;-8.30669;23.217;-61.4427;9.03002;3084.29;5.40229;0;0;2.7311e-07;0.01;0;7.04658;101;0;-1-1;-1
120;1162;-19.542;-23.3552;88.2816;9.1224;3179.91;5.4591;0;0;2.7311e-07;0.01;0;5.5647;101;0;-1-1;-1
120;1163;14.8505;49.733;-65.8977;8.94523;2998.22;5.35304;0;0;2.7311e-07;0.01;0;7.54336;101;0;-1-1;-1
120;1164;-81.3513;5.61105;-52.1367;8.95829;3011.37;5.35973;0;0;2.7311e-07;0.01;0;5.22036;101;0;-1-1;-1
120;1165;78.2089;49.0884;19.0828;9.04979;3104.59;5.41609;0;0;2.7311e-07;0.01;0;5.23128;101;0;-1-1;-1
120;1166;-30.1187;-65.7982;-37.1202;9.09518;3151.54;5.44258;0;0;2.7311e-07;0.01;0;7.27176;101;0;-1-1;-1
120;1167;-12.2245;-10.8405;27.8942;9.09284;3149.11;5.44135;0;0;2.7311e-07;0.01;0;7.47239;101;0;-1-1;-1
120;1168;6.63202;-73.5487;38.4053;9.11171;3168.76;5.45067;0;0;2.7311e-07;0.01;0;6.88047;101;0;-1-1;-1
120;1169;-33.2257;-64.4023;65.8378;9.04878;3103.55;5.41371;0;0;3.41387e-07;0.01;0;4.18792;101;0;-1-1;-1
120;1170;-28.3598;-48.9471;-69.0484;9.10779;3164.66;5.44912;0;0;3.41387e-07;0.01;0;5.84018;101;0;-1-1;-1
120;1171;-62.8915;35.7091;72.0316;9.08402;3139.95;5.43587;0;0;3.41387e-07;0.01;0;3.30181;101;0;-1-1;-1
120;1172;31.7801;15.1245;-18.2507;9.02995;3084.21;5.40456;0;0;3.41387e-07;0.01;0;7.60254;101;0;-1-1;-1
120;1173;72.9783;-16.3379;-6.87214;9.11964;3177.03;5.4569;0;0;3.41387e-07;0.01;0;7.34155;101;0;-1-1;-1
120;1174;-66.2277;41.2892;8.06139;9.08294;3138.83;5.4353;0;0;3.41387e-07;0.01;0;7.11347;101;0;-1-1;-1
120;1175;-11.0522;65.1135;-62.5004;9.12427;3181.88;5.45927;0;0;3.41387e-07;0.01;0;5.21151;101;0;-1-1;-1
120;1176;-1.88434;65.8986;11.7748;9.06189;3117.06;5.42405;0;0;3.41387e-07;0.01;0;7.79916;101;0;-1-1;-1
120;1177;-40.1844;67.3409;-49.7737;9.00587;3059.61;5.38884;0;0;3.41387e-07;0.01;0;6.7604;101;0;-1-1;-1
120;1178;-43.7991;13.2888;42.5519;8.91922;2972.14;5.33776;0;0;3.41387e-07;0.01;0;7.27862;101;0;-1-1;-1
120;1179;9.52561;-92.3474;-24.8033;8.95194;3004.97;5.35667;0;0;3.41387e-07;0.01;0;4.45726;101;0;-1-1;-1
