Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-77.168;22.2476;66.1308;11.795;6873.64;7.0019;0;0;5.56334e-17;0.01;0;4.58826;101;0;-1-1;-1
320;991;-54.8527;-62.7934;67.9313;11.1624;5825.85;6.62694;0;0;5.56334e-17;0.01;0;5.06503;101;0;-1-1;-1
320;992;-65.852;-46.9503;77.6968;10.131;4355.61;6.00686;0;0;5.56334e-17;0.01;0;3.03937;101;0;-1-1;-1
320;993;-54.0944;-25.3005;66.2802;11.0971;5724.22;6.59351;0;0;5.56334e-17;0.01;0;8.40002;101;0;-1-1;-1
320;994;-53.6325;-5.89509;66.2283;10.745;5196.46;6.38067;0;0;5.56334e-17;0.01;0;7.46173;101;0;-1-1;-1
320;995;-52.56;11.4586;64.4703;10.1244;4347.09;6.0052;0;0;5.56334e-17;0.01;0;6.9064;101;0;-1-1;-1
320;996;-61.2739;30.0537;68.9171;10.4476;4776.83;6.20755;0;0;5.56334e-17;0.01;0;6.59757;101;0;-1-1;-1
320;997;-58.433;48.3562;66.2524;11.718;6739.79;6.95634;0;0;5.56334e-17;0.01;0;5.61355;101;0;-1-1;-1
320;998;-37.3583;-53.9052;67.4021;11.4757;6330.29;6.81612;0;0;5.56334e-17;0.01;0;7.74099;101;0;-1-1;-1
320;999;-37.8577;-34.9913;66.1133;10.5511;4920.16;6.26612;0;0;5.56334e-17;0.01;0;6.83794;101;0;-1-1;-1
320;1000;-37.5479;-16.195;66.1248;12.0316;7295.55;7.13988;0;0;5.56334e-17;0.01;0;7.99486;101;0;-1-1;-1
320;1001;-36.5216;2.13341;66.6758;10.7837;5252.79;6.4004;0;0;5.56334e-17;0.01;0;7.97204;101;0;-1-1;-1
320;1002;-35.8989;19.7354;66.9762;10.8688;5378.22;6.45183;0;0;5.56334e-17;0.01;0;8.30532;101;0;-1-1;-1
320;1003;-39.9393;39.9913;67.4789;12.2455;7691.57;7.26693;0;0;5.56334e-17;0.01;0;8.20903;101;0;-1-1;-1
320;1004;-40.3161;57.7059;67.7081;11.677;6669.37;6.93187;0;0;5.56334e-17;0.01;0;4.88903;101;0;-1-1;-1
320;1005;-41.5391;77.5847;68.1647;11.8385;6949.91;7.0292;0;0;5.56334e-17;0.01;0;3.26642;101;0;-1-1;-1
320;1006;-21.3523;-80.7092;67.0165;10.428;4750.01;6.19395;0;0;5.56334e-17;0.01;0;3.32204;101;0;-1-1;-1
320;1007;-22.2157;-64.9993;65.8759;10.1566;4388.62;6.02717;0;0;6.95418e-17;0.01;0;6.28839;101;0;-1-1;-1
320;1008;-22.4024;-43.1111;65.4742;10.0385;4237.35;5.95411;0;0;5.56334e-17;0.01;0;6.39752;101;0;-1-1;-1
320;1009;-21.3624;-25.9091;65.7176;10.45;4780.13;6.20726;0;0;5.56334e-17;0.01;0;7.50638;101;0;-1-1;-1
320;1010;-21.0782;-8.42352;63.9301;10.1527;4383.68;6.02275;0;0;5.56334e-17;0.01;0;7.5344;101;0;-1-1;-1
320;1011;-20.3288;12.4777;65.2516;10.5021;4851.97;6.23204;0;0;5.56334e-17;0.01;0;7.34068;101;0;-1-1;-1
320;1012;-21.4714;30.6496;67.4571;11.153;5811.2;6.62223;0;0;5.56334e-17;0.01;0;7.29314;101;0;-1-1;-1
320;1013;-22.3586;49.3262;67.3441;12.1477;7508.85;7.21255;0;0;5.56334e-17;0.01;0;8.15515;101;0;-1-1;-1
320;1014;-22.7099;68.6606;67.6052;10.9291;5468.22;6.48729;0;0;5.56334e-17;0.01;0;5.91788;101;0;-1-1;-1
320;1015;-5.79411;-71.7246;66.73;10.5198;4876.56;6.24146;0;0;5.56334e-17;0.01;0;4.86871;101;0;-1-1;-1
320;1016;-6.48408;-52.4189;68.901;12.6328;8444.71;7.49997;0;0;5.56334e-17;0.01;0;6.36366;101;0;-1-1;-1
320;1017;-5.01467;-34.9937;66.5409;11.1369;5786.02;6.61088;0;0;5.56334e-17;0.01;0;6.53816;101;0;-1-1;-1
320;1018;-5.15653;-16.5559;65.7969;10.5287;4888.94;6.2567;0;0;5.56334e-17;0.01;0;6.8902;101;0;-1-1;-1
320;1019;-5.29252;1.65704;65.7781;10.4032;4716.17;6.17397;0;0;5.56334e-17;0.01;0;7.25484;101;0;-1-1;-1
320;1020;-4.45388;19.9447;66.3876;11.0058;5584.05;6.53591;0;0;5.56334e-17;0.01;0;7.24102;101;0;-1-1;-1
320;1021;-5.00878;39.439;66.5409;11.9182;7091.14;7.07845;0;0;5.56334e-17;0.01;0;5.97206;101;0;-1-1;-1
320;1022;-5.01332;58.37;67.3169;11.889;7039.27;7.056;0;0;5.56334e-17;0.01;0;5.47184;101;0;-1-1;-1
320;1023;-5.00126;79.2135;68.9404;12.6019;8382.98;7.48035;0;0;5.56334e-17;0.01;0;3.27353;101;0;-1-1;-1
320;1024;11.7352;-82.6856;67.2531;10.5104;4863.53;6.23644;0;0;5.56334e-17;0.01;0;3.23316;101;0;-1-1;-1
320;1025;9.99131;-62.3653;66.582;12.5359;8251.96;7.43763;0;0;5.56334e-17;0.01;0;6.83321;101;0;-1-1;-1
320;1026;10.8028;-43.6973;68.0727;10.5339;4896.12;6.25253;0;0;5.56334e-17;0.01;0;7.55087;101;0;-1-1;-1
320;1027;10.7928;-24.7149;67.0276;12.1933;7593.61;7.23751;0;0;5.56334e-17;0.01;0;7.83054;101;0;-1-1;-1
320;1028;10.8335;-5.06207;66.3938;12.5561;8291.87;7.45298;0;0;5.56334e-17;0.01;0;7.60389;101;0;-1-1;-1
320;1029;11.3922;10.4387;66.8298;10.7572;5214.15;6.39308;0;0;5.56334e-17;0.01;0;7.88445;101;0;-1-1;-1
320;1030;11.1857;29.5333;66.5881;10.4706;4808.41;6.21266;0;0;5.56334e-17;0.01;0;7.41078;101;0;-1-1;-1
320;1031;10.1075;48.6561;66.9253;12.5991;8377.29;7.48001;0;0;5.56334e-17;0.01;0;7.14613;101;0;-1-1;-1
320;1032;10.5647;68.3462;67.4538;11.554;6460.83;6.85897;0;0;5.56334e-17;0.01;0;5.06816;101;0;-1-1;-1
320;1033;27.0706;-71.8903;68.3395;10.4798;4821.16;6.22272;0;0;5.56334e-17;0.01;0;5.35136;101;0;-1-1;-1
320;1034;26.5824;-52.8787;66.411;10.4718;4810.08;6.21614;0;0;5.56334e-17;0.01;0;7.76938;101;0;-1-1;-1
320;1035;28.0193;-35.082;67.6285;10.4482;4777.61;6.19791;0;0;5.56334e-17;0.01;0;7.61415;101;0;-1-1;-1
320;1036;28.0263;-15.9327;67.3262;10.543;4908.86;6.25353;0;0;5.56334e-17;0.01;0;7.4979;101;0;-1-1;-1
320;1037;27.9851;1.77081;67.2476;10.4662;4802.44;6.21228;0;0;5.56334e-17;0.01;0;8.59827;101;0;-1-1;-1
320;1038;27.8428;20.4629;67.1959;12.7832;8750.09;7.5872;0;0;5.56334e-17;0.01;0;9.17425;101;0;-1-1;-1
320;1039;27.3292;39.7592;67.0581;10.6991;5130.17;6.34939;0;0;5.56334e-17;0.01;0;7.41599;101;0;-1-1;-1
320;1040;27.0666;58.1434;67.365;10.4284;4750.59;6.18209;0;0;5.56334e-17;0.01;0;6.97447;101;0;-1-1;-1
320;1041;27.0225;78.3434;68.6978;11.2252;5924.71;6.67035;0;0;5.56334e-17;0.01;0;4.67521;101;0;-1-1;-1
320;1042;42.0243;-61.3967;69.6768;10.4246;4745.37;6.19019;0;0;5.56334e-17;0.01;0;4.81665;101;0;-1-1;-1
320;1043;44.3859;-43.3677;66.9456;11.3312;6094.19;6.71952;0;0;5.56334e-17;0.01;0;8.16043;101;0;-1-1;-1
320;1044;44.5945;-25.2716;67.3362;10.87;5379.89;6.4586;0;0;5.56334e-17;0.01;0;8.27768;101;0;-1-1;-1
320;1045;44.4154;-6.44139;67.382;11.0148;5597.83;6.54283;0;0;5.56334e-17;0.01;0;7.54291;101;0;-1-1;-1
320;1046;44.8911;10.21;67.3085;11.6333;6594.81;6.90455;0;0;5.56334e-17;0.01;0;7.74129;101;0;-1-1;-1
320;1047;45.3176;29.6105;67.2986;10.4946;4841.63;6.22689;0;0;5.56334e-17;0.01;0;8.06341;101;0;-1-1;-1
320;1048;43.6801;47.7786;67.8045;11.3976;6202.01;6.76513;0;0;5.56334e-17;0.01;0;7.52626;101;0;-1-1;-1
320;1049;43.5083;67.3972;70.5387;11.9751;7193.31;7.10947;0;0;5.56334e-17;0.01;0;3.24083;101;0;-1-1;-1
320;1050;60.5234;-54.4745;69.7993;11.6524;6627.23;6.91876;0;0;5.56334e-17;0.01;0;3.61705;101;0;-1-1;-1
320;1051;61.0919;-35.0069;65.9149;10.4305;4753.33;6.1851;0;0;5.56334e-17;0.01;0;6.4289;101;0;-1-1;-1
320;1052;61.1107;-17.17;68.7954;11.8223;6921.34;7.01756;0;0;5.56334e-17;0.01;0;7.92042;101;0;-1-1;-1
320;1053;60.9236;1.88463;68.1712;10.4185;4737.02;6.18265;0;0;5.56334e-17;0.01;0;7.79284;101;0;-1-1;-1
320;1054;61.7356;20.2051;67.1388;10.4624;4797.15;6.20711;0;0;5.56334e-17;0.01;0;6.97998;101;0;-1-1;-1
320;1055;62.004;39.4722;68.5962;12.0316;7295.49;7.14405;0;0;5.56334e-17;0.01;0;5.0569;101;0;-1-1;-1
320;1056;61.8734;57.0401;70.0459;12.4157;8016.89;7.36998;0;0;5.56334e-17;0.01;0;1.56483;101;0;-1-1;-1
320;1057;78.6922;-43.8523;69.7509;12.8007;8785.92;7.59411;0;0;5.56334e-17;0.01;0;3.14668;101;0;-1-1;-1
320;1058;77.4992;-24.4042;65.7878;10.4321;4755.63;6.19472;0;0;5.56334e-17;0.01;0;5.29284;101;0;-1-1;-1
320;1059;77.2062;-6.73313;70.0052;10.4733;4812.19;6.21604;0;0;5.56334e-17;0.01;0;2.68195;101;0;-1-1;-1
320;1060;78.1372;10.0121;70.0643;11.9956;7230.31;7.12408;0;0;5.56334e-17;0.01;0;1.92497;101;0;-1-1;-1
320;1061;78.5933;29.4135;68.2004;10.8344;5327.31;6.43484;0;0;5.56334e-17;0.01;0;4.38485;101;0;-1-1;-1
320;1062;-66.0571;-28.2249;82.8356;11.4986;6368.31;6.82654;0;0;5.56334e-17;0.01;0;3.19164;101;0;-1-1;-1
320;1063;-65.0017;-3.22896;81.5872;10.5212;4878.48;6.24838;0;0;5.56334e-17;0.01;0;4.02426;101;0;-1-1;-1
320;1064;-62.5209;9.9989;95.34;11.4857;6346.94;6.81923;0;0;5.56334e-17;0.01;0;2.88964;101;0;-1-1;-1
320;1065;-62.9984;26.5171;88.9063;10.1322;4357.19;6.01124;0;0;6.95418e-17;0.01;0;3.40585;101;0;-1-1;-1
320;1066;-49.4386;-53.2838;82.2258;10.4588;4792.15;6.20782;0;0;5.56334e-17;0.01;0;4.19925;101;0;-1-1;-1
320;1067;-49.9955;-35.486;81.5962;10.8103;5291.85;6.41778;0;0;5.56334e-17;0.01;0;4.1379;101;0;-1-1;-1
320;1068;-50.0075;-15.8915;83.0475;12.2842;7764.75;7.28636;0;0;5.56334e-17;0.01;0;3.75001;101;0;-1-1;-1
320;1069;-49.5097;4.35077;81.8329;11.7209;6744.89;6.9563;0;0;5.56334e-17;0.01;0;7.37683;101;0;-1-1;-1
320;1070;-48.6845;22.8489;77.8795;10.5658;4940.79;6.27398;0;0;5.56334e-17;0.01;0;7.44221;101;0;-1-1;-1
320;1071;-51.5621;40.4018;83.9721;12.2264;7655.77;7.25953;0;0;5.56334e-17;0.01;0;3.32683;101;0;-1-1;-1
320;1072;-34.949;-66.1069;84.4;11.9729;7189.25;7.10673;0;0;5.56334e-17;0.01;0;2.95663;101;0;-1-1;-1
320;1073;-34.3149;-45.2047;89.3069;11.1305;5776.13;6.60965;0;0;5.56334e-17;0.01;0;3.53214;101;0;-1-1;-1
320;1074;-33.8964;-26.3939;82.6353;12.4529;8089.08;7.39031;0;0;5.56334e-17;0.01;0;6.27304;101;0;-1-1;-1
320;1075;-33.1541;-6.29869;83.6998;11.5861;6514.85;6.87938;0;0;5.56334e-17;0.01;0;5.83506;101;0;-1-1;-1
320;1076;-32.2124;10.7017;83.2736;11.0697;5681.95;6.5702;0;0;5.56334e-17;0.01;0;6.91564;101;0;-1-1;-1
320;1077;-32.6744;29.7009;83.1408;11.4133;6227.66;6.77758;0;0;5.56334e-17;0.01;0;6.45826;101;0;-1-1;-1
320;1078;-34.8089;49.1823;84.7383;11.449;6286.32;6.79483;0;0;5.56334e-17;0.01;0;3.40856;101;0;-1-1;-1
320;1079;-12.2007;-54.0618;92.9232;10.8705;5380.66;6.45478;0;0;5.56334e-17;0.01;0;3.5741;101;0;-1-1;-1
320;1080;-16.5459;-37.1454;82.459;12.6053;8389.75;7.47406;0;0;5.56334e-17;0.01;0;6.50726;101;0;-1-1;-1
320;1081;-16.8176;-15.9367;80.9027;11.6166;6566.39;6.89936;0;0;5.56334e-17;0.01;0;7.54484;101;0;-1-1;-1
320;1082;-15.4305;2.44727;92.9187;12.5715;8322.47;7.46035;0;0;5.56334e-17;0.01;0;8.09666;101;0;-1-1;-1
320;1083;-16.1863;19.4344;81.3711;10.9907;5561.08;6.52083;0;0;5.56334e-17;0.01;0;7.7028;101;0;-1-1;-1
320;1084;-16.3762;39.8818;84.9823;12.4926;8166.63;7.41339;0;0;5.56334e-17;0.01;0;5.37705;101;0;-1-1;-1
320;1085;-16.8834;58.3388;84.6707;12.1449;7503.57;7.21009;0;0;5.56334e-17;0.01;0;4.13582;101;0;-1-1;-1
320;1086;0.302251;-63.5192;82.9347;10.1119;4330.94;5.99867;0;0;5.56334e-17;0.01;0;3.91558;101;0;-1-1;-1
320;1087;1.45078;-45.2448;84.4763;10.4468;4775.7;6.19939;0;0;5.56334e-17;0.01;0;6.40728;101;0;-1-1;-1
320;1088;-0.101202;-25.7384;83.5558;12.4471;8077.84;7.38992;0;0;5.56334e-17;0.01;0;7.43898;101;0;-1-1;-1
320;1089;-0.338348;-5.39998;81.9874;12.1999;7605.95;7.23912;0;0;5.56334e-17;0.01;0;7.0178;101;0;-1-1;-1
320;1090;-0.0448767;9.99961;81.7057;10.9867;5555.12;6.52083;0;0;5.56334e-17;0.01;0;6.98862;101;0;-1-1;-1
320;1091;0.429397;29.4872;82.4298;11.9267;7106.47;7.08679;0;0;5.56334e-17;0.01;0;8.68846;101;0;-1-1;-1
320;1092;10.881;54.3711;94.7531;10.0022;4191.59;5.92764;0;0;5.56334e-17;0.01;0;3.64428;101;0;-1-1;-1
320;1093;1.05909;67.6495;85.0051;11.8916;7043.84;7.0589;0;0;5.56334e-17;0.01;0;2.64376;101;0;-1-1;-1
320;1094;17.0095;-54.771;82.638;10.9323;5472.98;6.49094;0;0;5.56334e-17;0.01;0;6.20647;101;0;-1-1;-1
320;1095;17.5016;-35.0968;83.6592;12.3623;7913.85;7.33787;0;0;5.56334e-17;0.01;0;7.08218;101;0;-1-1;-1
320;1096;17.2795;-15.9226;82.9931;11.2763;6006.02;6.69825;0;0;5.56334e-17;0.01;0;6.38949;101;0;-1-1;-1
320;1097;17.4964;2.51731;82.5538;10.8132;5296.1;6.41977;0;0;5.56334e-17;0.01;0;8.7866;101;0;-1-1;-1
320;1098;16.6046;20.2464;82.8372;10.4474;4776.56;6.20077;0;0;5.56334e-17;0.01;0;7.21754;101;0;-1-1;-1
320;1099;16.8254;40.077;83.7173;12.3893;7965.71;7.35268;0;0;5.56334e-17;0.01;0;6.73637;101;0;-1-1;-1
320;1100;21.0595;66.585;83.8891;11.7859;6857.65;6.99819;0;0;5.56334e-17;0.01;0;4.40799;101;0;-1-1;-1
320;1101;35.4213;-47.1322;83.7573;12.5351;8250.36;7.44238;0;0;5.56334e-17;0.01;0;5.4806;101;0;-1-1;-1
320;1102;34.7684;-25.8527;83.584;12.4608;8104.42;7.39593;0;0;5.56334e-17;0.01;0;8.04313;101;0;-1-1;-1
320;1103;33.6342;-6.35431;82.6824;10.5549;4925.53;6.26691;0;0;5.56334e-17;0.01;0;7.20186;101;0;-1-1;-1
320;1104;33.8033;10.4826;82.9736;11.1304;5775.95;6.60967;0;0;5.56334e-17;0.01;0;7.50532;101;0;-1-1;-1
320;1105;34.6136;30.5242;83.7283;12.7095;8599.51;7.54436;0;0;5.56334e-17;0.01;0;7.4309;101;0;-1-1;-1
320;1106;34.8086;51.7969;84.9761;12.7204;8621.57;7.55445;0;0;5.56334e-17;0.01;0;5.07626;101;0;-1-1;-1
320;1107;53.0803;-34.21;82.3778;11.4924;6357.96;6.81721;0;0;5.56334e-17;0.01;0;4.38657;101;0;-1-1;-1
320;1108;49.985;-15.3824;82.9715;10.5349;4897.56;6.25681;0;0;5.56334e-17;0.01;0;6.43834;101;0;-1-1;-1
320;1109;50.1411;2.13275;82.9893;10.5033;4853.62;6.23647;0;0;5.56334e-17;0.01;0;7.1029;101;0;-1-1;-1
320;1110;52.3439;20.716;83.2675;11.8317;6937.89;7.02651;0;0;5.56334e-17;0.01;0;4.90293;101;0;-1-1;-1
320;1111;51.148;40.0908;83.539;10.404;4717.24;6.17158;0;0;5.56334e-17;0.01;0;3.8355;101;0;-1-1;-1
320;1112;65.8211;-6.19615;84.0252;10.4819;4824;6.2221;0;0;5.56334e-17;0.01;0;3.48316;101;0;-1-1;-1
320;1113;-39.9156;-18.165;100.003;12.0741;7373.12;7.17018;0;0;5.56334e-17;0.01;0;2.4389;101;0;-1-1;-1
320;1114;-39.7562;1.9252;98.8842;10.4927;4838.89;6.22712;0;0;5.56334e-17;0.01;0;5.02396;101;0;-1-1;-1
320;1115;-44.9774;20.9535;96.4793;12.3739;7936.19;7.34715;0;0;5.56334e-17;0.01;0;5.43982;101;0;-1-1;-1
320;1116;-27.3627;-26.5217;112.902;10.21;4458.3;6.06217;0;0;5.56334e-17;0.01;0;2.12079;101;0;-1-1;-1
320;1117;-23.8497;-7.9377;107.892;12.3453;7881.31;7.33053;0;0;5.56334e-17;0.01;0;3.83813;101;0;-1-1;-1
320;1118;-27.0429;14.8334;100.796;10.4347;4759.19;6.18646;0;0;5.56334e-17;0.01;0;3.76637;101;0;-1-1;-1
320;1119;-26.4885;34.0523;100.084;12.5277;8235.69;7.4383;0;0;5.56334e-17;0.01;0;2.71548;101;0;-1-1;-1
320;1120;-5.61987;-36;100.003;12.3161;7825.35;7.30786;0;0;5.56334e-17;0.01;0;1.19134;101;0;-1-1;-1
320;1121;-5.52788;-14.6416;99.3873;11.745;6786.54;6.9744;0;0;5.56334e-17;0.01;0;4.69507;101;0;-1-1;-1
320;1122;-4.71542;3.00399;110.507;12.1491;7511.4;7.20774;0;0;5.56334e-17;0.01;0;3.36149;101;0;-1-1;-1
320;1123;-7.68821;21.6192;99.3433;12.7584;8699.13;7.5699;0;0;5.56334e-17;0.01;0;4.79125;101;0;-1-1;-1
320;1124;-2.18355;42.1803;98.0937;10.514;4868.43;6.24113;0;0;5.56334e-17;0.01;0;3.98107;101;0;-1-1;-1
320;1125;12.7044;-46.4616;98.9706;10.667;5084.17;6.3381;0;0;5.56334e-17;0.01;0;3.4414;101;0;-1-1;-1
320;1126;10.2778;-26.8832;100.061;12.2112;7627.18;7.25031;0;0;5.56334e-17;0.01;0;2.5251;101;0;-1-1;-1
320;1127;10.1547;-6.25757;99.213;12.0443;7318.75;7.14938;0;0;5.56334e-17;0.01;0;4.85159;101;0;-1-1;-1
320;1128;10.0747;10.0106;98.0589;11.4881;6350.82;6.82037;0;0;5.56334e-17;0.01;0;4.73815;101;0;-1-1;-1
320;1129;10.8299;29.1692;99.7765;11.6559;6633.28;6.92137;0;0;5.56334e-17;0.01;0;4.18388;101;0;-1-1;-1
320;1130;28.2853;-35.9375;99.4475;10.4263;4747.71;6.18769;0;0;5.56334e-17;0.01;0;3.48106;101;0;-1-1;-1
320;1131;27.5145;-16.3199;99.1029;11.0445;5643.2;6.55974;0;0;5.56334e-17;0.01;0;4.78524;101;0;-1-1;-1
320;1132;27.5872;1.90396;98.0645;10.5457;4912.7;6.26252;0;0;5.56334e-17;0.01;0;6.34859;101;0;-1-1;-1
320;1133;27.3577;19.9095;98.624;10.9679;5526.69;6.51107;0;0;5.56334e-17;0.01;0;5.41384;101;0;-1-1;-1
320;1134;27.5237;39.1619;100.003;10.6217;5019.67;6.30265;0;0;5.56334e-17;0.01;0;1.4574;101;0;-1-1;-1
320;1135;44.8624;-6.68663;99.1966;12.0105;7257.24;7.12876;0;0;5.56334e-17;0.01;0;3.51527;101;0;-1-1;-1
320;1136;43.9966;10.8409;98.0712;10.5109;4864.16;6.24138;0;0;5.56334e-17;0.01;0;3.50339;101;0;-1-1;-1
320;1137;-82.4282;-57.3834;50.2126;10.1114;4330.29;6.00516;0;0;5.56334e-17;0.01;0;4.03849;101;0;-1-1;-1
320;1138;-30.811;76.7447;1.44282;10.2627;4527.72;6.08904;0;0;5.56334e-17;0.01;0;8.11539;101;0;-1-1;-1
320;1139;-19.2433;-101.006;-19.1734;10.1149;4334.89;6.00132;0;0;5.56334e-17;0.01;0;3.84348;101;0;-1-1;-1
320;1140;7.77647;49.3055;-22.9383;10.2069;4454.19;6.05174;0;0;5.56334e-17;0.01;0;8.17607;101;0;-1-1;-1
320;1141;78.5584;-31.9202;-36.5536;10.1165;4336.86;6.00348;0;0;5.56334e-17;0.01;0;7.0586;101;0;-1-1;-1
320;1142;-9.75269;-67.9845;4.29053;10.1592;4392.04;6.03101;0;0;5.56334e-17;0.01;0;7.68496;101;0;-1-1;-1
320;1143;84.6029;58.7169;-43.6691;10.2496;4510.37;6.08243;0;0;5.56334e-17;0.01;0;4.15197;101;0;-1-1;-1
320;1144;-14.8538;82.6699;7.39492;10.2363;4492.77;6.07241;0;0;5.56334e-17;0.01;0;8.35612;101;0;-1-1;-1
320;1145;-98.0951;-24.1677;-12.5322;10.1633;4397.32;6.03488;0;0;5.56334e-17;0.01;0;6.57372;101;0;-1-1;-1
320;1146;-49.5516;-21.9832;-74.5995;10.1052;4322.41;5.99548;0;0;5.56334e-17;0.01;0;6.35166;101;0;-1-1;-1
320;1147;-53.4619;-44.1501;66.632;10.1966;4440.73;6.04696;0;0;5.56334e-17;0.01;0;7.61764;101;0;-1-1;-1
320;1148;43.2986;85.7685;4.6937;10.1419;4369.6;6.02063;0;0;5.56334e-17;0.01;0;5.67982;101;0;-1-1;-1
320;1149;-64.2373;14.4244;77.2174;10.068;4274.83;5.96941;0;0;5.56334e-17;0.01;0;6.41639;101;0;-1-1;-1
320;1150;50.3613;19.4199;-75.7164;10.1166;4337.04;6.00278;0;0;5.56334e-17;0.01;0;6.7995;101;0;-1-1;-1
320;1151;-22.717;-54.211;78.5509;10.0028;4192.27;5.93694;0;0;5.56334e-17;0.01;0;6.13009;101;0;-1-1;-1
320;1152;98.8313;-43.5142;-10.6134;10.2039;4450.25;6.05167;0;0;5.56334e-17;0.01;0;5.43816;101;0;-1-1;-1
320;1153;-28.0166;-69.607;-6.41668;10.1555;4387.31;6.02371;0;0;5.56334e-17;0.01;0;7.4856;101;0;-1-1;-1
320;1154;-18.2819;1.46202;76.2558;10.1218;4343.66;6.0064;0;0;5.56334e-17;0.01;0;7.58;101;0;-1-1;-1
320;1155;-41.9528;80.7515;-68.0874;10.1929;4435.86;6.04541;0;0;5.56334e-17;0.01;0;4.34803;101;0;-1-1;-1
320;1156;-28.5442;-49.6101;-4.59601;10.2217;4473.56;6.06225;0;0;5.56334e-17;0.01;0;7.46392;101;0;-1-1;-1
320;1157;-27.4267;76.1691;-60.2764;10.1089;4327.18;5.99444;0;0;5.56334e-17;0.01;0;7.39479;101;0;-1-1;-1
320;1158;-60.5909;19.764;4.94768;10.2174;4468.03;6.0636;0;0;5.56334e-17;0.01;0;8.82321;101;0;-1-1;-1
320;1159;15.3643;-72.8603;81.9586;10.1458;4374.66;6.02222;0;0;5.56334e-17;0.01;0;2.6781;101;0;-1-1;-1
320;1160;-0.163219;48.9375;82.386;10.0201;4214.14;5.94643;0;0;5.56334e-17;0.01;0;7.49745;101;0;-1-1;-1
320;1161;-11.1064;25.5827;-68.0299;10.1117;4330.79;5.99726;0;0;5.56334e-17;0.01;0;7.43057;101;0;-1-1;-1
320;1162;-21.3075;-24.3981;96.8107;10.2432;4501.85;6.07995;0;0;5.56334e-17;0.01;0;5.91181;101;0;-1-1;-1
320;1163;17.0044;54.7098;-72.7728;10.0154;4208.17;5.9444;0;0;5.56334e-17;0.01;0;7.59505;101;0;-1-1;-1
320;1164;-90.9015;7.51649;-57.7305;10.0535;4256.37;5.96477;0;0;5.56334e-17;0.01;0;4.44239;101;0;-1-1;-1
320;1165;82.275;57.2752;19.7058;10.1591;4391.89;6.032;0;0;5.56334e-17;0.01;0;5.81925;101;0;-1-1;-1
320;1166;-33.2978;-73.6393;-40.5383;10.1945;4438.01;6.05018;0;0;5.56334e-17;0.01;0;7.53636;101;0;-1-1;-1
320;1167;-14.2055;-13.6716;30.1052;10.2138;4463.19;6.06272;0;0;5.56334e-17;0.01;0;8.02303;101;0;-1-1;-1
320;1168;10.0008;-78.7325;37.9055;10.2197;4470.99;6.06012;0;0;5.56334e-17;0.01;0;6.44615;101;0;-1-1;-1
320;1169;-38.004;-72.456;67.0121;10.1486;4378.36;6.01811;0;0;6.95418e-17;0.01;0;5.48122;101;0;-1-1;-1
320;1170;-31.0005;-55.4552;-77.032;10.2539;4515.97;6.08149;0;0;6.95418e-17;0.01;0;5.24249;101;0;-1-1;-1
320;1171;-71.3834;39.2049;78.35;10.1828;4422.76;6.04207;0;0;6.95418e-17;0.01;0;3.07613;101;0;-1-1;-1
320;1172;33.5976;19.5396;-21.9905;10.1277;4351.33;6.01256;0;0;6.95418e-17;0.01;0;7.96221;101;0;-1-1;-1
320;1173;80.851;-16.8523;-8.13188;10.2539;4515.99;6.08369;0;0;6.95418e-17;0.01;0;7.49353;101;0;-1-1;-1
320;1174;-73.8691;41.9006;5.53598;10.2003;4445.6;6.05228;0;0;6.95418e-17;0.01;0;7.41445;101;0;-1-1;-1
320;1175;-12.977;72.9265;-70.6027;10.2697;4536.94;6.09247;0;0;6.95418e-17;0.01;0;4.96227;101;0;-1-1;-1
320;1176;-2.91953;71.5849;12.6647;10.174;4411.33;6.04195;0;0;6.95418e-17;0.01;0;8.02363;101;0;-1-1;-1
320;1177;-45.3492;73.5263;-52.8725;10.0925;4306.1;5.98826;0;0;6.95418e-17;0.01;0;7.32392;101;0;-1-1;-1
320;1178;-48.5298;18.75;47.1091;9.97693;4159.87;5.92139;0;0;6.95418e-17;0.01;0;7.77443;101;0;-1-1;-1
320;1179;10.6832;-101.147;-28.9764;10.0195;4213.28;5.94524;0;0;6.95418e-17;0.01;0;4.71069;101;0;-1-1;-1
