Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-80.9484;17.2037;65.7757;10.9877;5556.58;6.39594;0;0;2.66154e-38;0.01;0;3.52479;102;0;-1-1;-1
760;991;-54.1158;-65.4022;66.4509;10.3871;4694.27;6.04536;0;0;2.66154e-38;0.01;0;3.78004;102;0;-1-1;-1
760;992;-65.8164;-43.6034;76.7201;9.51317;3606.33;5.53571;0;0;2.66154e-38;0.01;0;3.73358;102;0;-1-1;-1
760;993;-56.0777;-25.3257;66.0814;10.2759;4545.12;5.9899;0;0;2.66154e-38;0.01;0;6.41189;102;0;-1-1;-1
760;994;-54.835;-6.51805;65.7096;10.0661;4272.35;5.85611;0;0;2.66154e-38;0.01;0;5.95124;102;0;-1-1;-1
760;995;-54.4407;12.658;63.8539;9.38569;3463.28;5.45894;0;0;2.66154e-38;0.01;0;5.74528;102;0;-1-1;-1
760;996;-66.8939;30.2;70.9698;9.7761;3913.68;5.6963;0;0;2.66154e-38;0.01;0;4.8823;102;0;-1-1;-1
760;997;-59.0186;45.921;65.1264;10.8406;5336.36;6.32001;0;0;2.66154e-38;0.01;0;4.59585;102;0;-1-1;-1
760;998;-38.508;-55.0745;66.0381;10.6441;5051.49;6.19929;0;0;2.66154e-38;0.01;0;6.49725;102;0;-1-1;-1
760;999;-38.5789;-35.8313;66.5326;9.79141;3932.1;5.70614;0;0;2.66154e-38;0.01;0;5.49004;102;0;-1-1;-1
760;1000;-39.141;-17.2537;65.3671;11.2085;5898.34;6.52085;0;0;2.66154e-38;0.01;0;5.53061;102;0;-1-1;-1
760;1001;-39.059;1.88848;64.497;10.0077;4198.42;5.82294;0;0;2.66154e-38;0.01;0;5.686;102;0;-1-1;-1
760;1002;-38.7282;20.2094;66.4851;10.0701;4277.5;5.85488;0;0;2.66154e-38;0.01;0;5.7316;102;0;-1-1;-1
760;1003;-39.8454;40.8787;67.0458;11.39;6189.54;6.62949;0;0;2.66154e-38;0.01;0;5.58799;102;0;-1-1;-1
760;1004;-37.2481;60.0204;72.9443;10.8201;5306.11;6.3008;0;0;2.66154e-38;0.01;0;3.03472;102;0;-1-1;-1
760;1005;-36.9014;79.2181;69.652;10.998;5572.17;6.40161;0;0;2.66154e-38;0.01;0;2.43772;102;0;-1-1;-1
760;1006;-22.2941;-81.631;64.2107;9.7729;3909.85;5.69771;0;0;2.66154e-38;0.01;0;3.03256;102;0;-1-1;-1
760;1007;-23.3748;-64.8636;64.8212;9.45438;3539.87;5.502;0;0;3.32692e-38;0.01;0;5.06412;102;0;-1-1;-1
760;1008;-23.3966;-44.3391;66.1111;9.32058;3391.7;5.4254;0;0;2.66154e-38;0.01;0;5.72525;102;0;-1-1;-1
760;1009;-22.5723;-26.3653;65.8944;9.76866;3904.75;5.69044;0;0;2.66154e-38;0.01;0;5.78109;102;0;-1-1;-1
760;1010;-23.3036;-8.69658;65.0556;9.38997;3468.02;5.46531;0;0;2.66154e-38;0.01;0;5.59708;102;0;-1-1;-1
760;1011;-23.2665;11.5564;65.7404;9.69348;3815.29;5.64089;0;0;2.66154e-38;0.01;0;5.46048;102;0;-1-1;-1
760;1012;-22.511;30.1825;66.763;10.3019;4579.68;5.9966;0;0;2.66154e-38;0.01;0;5.65326;102;0;-1-1;-1
760;1013;-22.0921;49.8205;66.5832;11.3106;6061.06;6.58534;0;0;2.66154e-38;0.01;0;5.55676;102;0;-1-1;-1
760;1014;-21.8064;68.6472;65.9739;10.0644;4270.28;5.86225;0;0;2.66154e-38;0.01;0;5.11675;102;0;-1-1;-1
760;1015;-7.59675;-71.8413;63.5012;9.72121;3848.12;5.65579;0;0;2.66154e-38;0.01;0;4.70105;102;0;-1-1;-1
760;1016;-9.12249;-55.277;72.6077;11.64;6606.08;6.78314;0;0;2.66154e-38;0.01;0;5.87838;102;0;-1-1;-1
760;1017;-7.58901;-37.2539;66.5712;10.4124;4728.73;6.06893;0;0;2.66154e-38;0.01;0;4.67947;102;0;-1-1;-1
760;1018;-7.45671;-13.483;66.0693;9.78877;3928.92;5.70064;0;0;2.66154e-38;0.01;0;4.69665;102;0;-1-1;-1
760;1019;-6.97385;4.55014;66.6961;9.78947;3929.76;5.69796;0;0;2.66154e-38;0.01;0;5.62737;102;0;-1-1;-1
760;1020;-1.94552;21.4041;65.5187;10.1993;4444.31;5.94145;0;0;2.66154e-38;0.01;0;4.74239;102;0;-1-1;-1
760;1021;-5.32953;40.06;65.7679;11.1224;5763.44;6.48183;0;0;2.66154e-38;0.01;0;3.43536;102;0;-1-1;-1
760;1022;-5.00412;59.7191;66.2195;11.057;5662.47;6.43957;0;0;2.66154e-38;0.01;0;5.46995;102;0;-1-1;-1
760;1023;-6.79665;79.8067;70.0608;11.8338;6941.61;6.89354;0;0;2.66154e-38;0.01;0;2.10955;102;0;-1-1;-1
760;1024;13.1662;-83.3748;63.8719;9.69252;3814.16;5.64681;0;0;2.66154e-38;0.01;0;3.04258;102;0;-1-1;-1
760;1025;8.92516;-62.2757;65.9081;11.681;6676.22;6.79227;0;0;2.66154e-38;0.01;0;5.42987;102;0;-1-1;-1
760;1026;13.1324;-44.4129;70.3977;9.68717;3807.84;5.64447;0;0;2.66154e-38;0.01;0;4.4128;102;0;-1-1;-1
760;1027;13.9177;-25.8041;71.1689;11.3493;6123.39;6.60412;0;0;2.66154e-38;0.01;0;4.97382;102;0;-1-1;-1
760;1028;13.5361;-5.89789;70.432;11.7277;6756.63;6.82409;0;0;2.66154e-38;0.01;0;3.62669;102;0;-1-1;-1
760;1029;13.3785;11.5012;65.1966;9.90882;4075.25;5.7788;0;0;2.66154e-38;0.01;0;4.72769;102;0;-1-1;-1
760;1030;12.9766;31.1457;64.1144;9.74046;3871.03;5.66776;0;0;2.66154e-38;0.01;0;4.84637;102;0;-1-1;-1
760;1031;11.0121;50.1457;66.6871;11.8108;6901.16;6.88188;0;0;2.66154e-38;0.01;0;5.88378;102;0;-1-1;-1
760;1032;12.5179;69.6056;65.1536;10.5848;4967.5;6.16487;0;0;2.66154e-38;0.01;0;5.13985;102;0;-1-1;-1
760;1033;26.4332;-71.9317;65.4426;9.74877;3880.95;5.68098;0;0;2.66154e-38;0.01;0;3.84761;102;0;-1-1;-1
760;1034;27.4374;-53.7415;65.6703;9.76495;3900.3;5.68649;0;0;2.66154e-38;0.01;0;5.10309;102;0;-1-1;-1
760;1035;28.9511;-36.6633;71.7332;9.73632;3866.1;5.6631;0;0;2.66154e-38;0.01;0;5.06604;102;0;-1-1;-1
760;1036;29.2222;-15.7239;65.4837;9.67033;3788.02;5.62886;0;0;2.66154e-38;0.01;0;4.918;102;0;-1-1;-1
760;1037;29.5102;2.21733;64.8423;9.72045;3847.23;5.66173;0;0;2.66154e-38;0.01;0;5.54233;102;0;-1-1;-1
760;1038;29.2676;21.4221;67.5079;11.8371;6947.5;6.88834;0;0;2.66154e-38;0.01;0;4.69887;102;0;-1-1;-1
760;1039;27.6726;41.361;65.065;9.99529;4182.88;5.81384;0;0;2.66154e-38;0.01;0;4.61334;102;0;-1-1;-1
760;1040;28.0507;59.1653;65.7825;9.74834;3880.43;5.66768;0;0;2.66154e-38;0.01;0;6.07641;102;0;-1-1;-1
760;1041;27.8165;76.1407;72.5793;10.3621;4660.56;6.04347;0;0;2.66154e-38;0.01;0;2.57361;102;0;-1-1;-1
760;1042;42.4186;-59.932;72.0176;9.70564;3829.67;5.65592;0;0;2.66154e-38;0.01;0;3.44033;102;0;-1-1;-1
760;1043;43.8614;-43.464;65.7204;10.6307;5032.45;6.18708;0;0;2.66154e-38;0.01;0;6.67581;102;0;-1-1;-1
760;1044;44.2912;-25.4291;69.1443;10.1394;4366.43;5.91571;0;0;2.66154e-38;0.01;0;5.73901;102;0;-1-1;-1
760;1045;45.2488;-7.22322;66.135;10.2359;4492.22;5.96632;0;0;2.66154e-38;0.01;0;5.23186;102;0;-1-1;-1
760;1046;45.9294;11.063;66.3171;10.8479;5347.19;6.31414;0;0;2.66154e-38;0.01;0;4.8282;102;0;-1-1;-1
760;1047;46.5667;30.0595;65.7397;9.7399;3870.36;5.67366;0;0;2.66154e-38;0.01;0;5.4272;102;0;-1-1;-1
760;1048;44.4052;48.5774;66.7697;10.5656;4940.52;6.15339;0;0;2.66154e-38;0.01;0;5.96341;102;0;-1-1;-1
760;1049;43.8005;66.5107;73.1251;11.161;5823.7;6.49581;0;0;2.66154e-38;0.01;0;3.6537;102;0;-1-1;-1
760;1050;59.3784;-52.0593;73.1357;10.9974;5571.4;6.41013;0;0;2.66154e-38;0.01;0;3.61756;102;0;-1-1;-1
760;1051;59.5986;-35.5454;65.0496;9.76005;3894.44;5.67578;0;0;2.66154e-38;0.01;0;5.14454;102;0;-1-1;-1
760;1052;61.0704;-16.9078;68.6181;10.9653;5522.73;6.38046;0;0;2.66154e-38;0.01;0;5.64075;102;0;-1-1;-1
760;1053;60.7102;1.89744;71.0003;9.76796;3903.91;5.68233;0;0;2.66154e-38;0.01;0;4.78015;102;0;-1-1;-1
760;1054;61.7013;20.4621;68.4852;9.75814;3892.15;5.67145;0;0;2.66154e-38;0.01;0;4.79137;102;0;-1-1;-1
760;1055;62.3247;39.5631;67.5866;11.2683;5993.24;6.56627;0;0;2.66154e-38;0.01;0;4.53412;102;0;-1-1;-1
760;1056;60.8216;56.1037;75.2565;11.6333;6594.72;6.76999;0;0;2.66154e-38;0.01;0;1.78448;102;0;-1-1;-1
760;1057;77.2168;-42.1635;68.6575;11.9289;7110.28;6.94395;0;0;2.66154e-38;0.01;0;2.898;102;0;-1-1;-1
760;1058;77.6639;-23.3907;62.991;9.72563;3853.37;5.66147;0;0;2.66154e-38;0.01;0;4.47434;102;0;-1-1;-1
760;1059;76.005;-7.30488;70.8606;9.719;3845.51;5.65974;0;0;2.66154e-38;0.01;0;3.05637;102;0;-1-1;-1
760;1060;77.2381;10.5109;71.6803;11.0962;5722.86;6.46535;0;0;2.66154e-38;0.01;0;2.3822;102;0;-1-1;-1
760;1061;78.1136;28.0995;65.451;10.0842;4295.46;5.87727;0;0;2.66154e-38;0.01;0;3.9326;102;0;-1-1;-1
760;1062;-66.4389;-26.2116;81.3506;10.7194;5159.42;6.23687;0;0;2.66154e-38;0.01;0;3.63723;102;0;-1-1;-1
760;1063;-65.3984;-2.43387;79.6014;9.67513;3793.67;5.63379;0;0;2.66154e-38;0.01;0;3.79083;102;0;-1-1;-1
760;1064;-61.8868;9.26723;93.1964;10.6368;5041.05;6.18998;0;0;2.66154e-38;0.01;0;2.61752;102;0;-1-1;-1
760;1065;-65.9771;28.0783;87.3936;9.53692;3633.4;5.54534;0;0;3.32692e-38;0.01;0;3.11083;102;0;-1-1;-1
760;1066;-51.0224;-53.2296;79.3826;9.7114;3836.49;5.6516;0;0;2.66154e-38;0.01;0;4.3683;102;0;-1-1;-1
760;1067;-50.6967;-35.734;79.8979;10.0561;4259.71;5.85826;0;0;2.66154e-38;0.01;0;4.34938;102;0;-1-1;-1
760;1068;-51.672;-13.5733;85.3856;11.5097;6386.79;6.7001;0;0;2.66154e-38;0.01;0;2.42298;102;0;-1-1;-1
760;1069;-48.6928;5.54494;79.8321;10.8582;5362.51;6.32578;0;0;2.66154e-38;0.01;0;4.90737;102;0;-1-1;-1
760;1070;-52.3811;22.9555;77.6197;9.81125;3956.05;5.71813;0;0;2.66154e-38;0.01;0;5.92157;102;0;-1-1;-1
760;1071;-52.9242;40.0002;82.5025;11.2859;6021.46;6.58124;0;0;2.66154e-38;0.01;0;4.41129;102;0;-1-1;-1
760;1072;-38.8678;-66.2394;84.4727;11.1613;5824.09;6.5029;0;0;2.66154e-38;0.01;0;2.05326;102;0;-1-1;-1
760;1073;-37.5805;-44.9863;88.105;10.3735;4675.96;6.04202;0;0;2.66154e-38;0.01;0;2.41592;102;0;-1-1;-1
760;1074;-32.9415;-26.6486;82.2765;11.5175;6399.72;6.70924;0;0;2.66154e-38;0.01;0;4.66601;102;0;-1-1;-1
760;1075;-29.2177;-8.46258;89.7046;10.6438;5050.99;6.19896;0;0;2.66154e-38;0.01;0;5.72102;102;0;-1-1;-1
760;1076;-30.682;9.69004;86.5619;10.4405;4767.11;6.0765;0;0;2.66154e-38;0.01;0;4.90868;102;0;-1-1;-1
760;1077;-32.0149;28.5611;82.183;10.6896;5116.44;6.22515;0;0;2.66154e-38;0.01;0;3.89085;102;0;-1-1;-1
760;1078;-35.2036;46.6815;86.7925;10.6432;5050.16;6.19624;0;0;2.66154e-38;0.01;0;2.50243;102;0;-1-1;-1
760;1079;-12.2222;-55.5689;91.0991;10.0984;4313.72;5.88284;0;0;2.66154e-38;0.01;0;3.68177;102;0;-1-1;-1
760;1080;-16.4942;-38.6491;83.152;11.6706;6658.43;6.78915;0;0;2.66154e-38;0.01;0;5.22212;102;0;-1-1;-1
760;1081;-15.7841;-17.1792;81.0301;10.7325;5178.35;6.25619;0;0;2.66154e-38;0.01;0;5.44193;102;0;-1-1;-1
760;1082;-14.9012;3.59254;95.7353;11.6979;6705.23;6.80414;0;0;2.66154e-38;0.01;0;6.17378;102;0;-1-1;-1
760;1083;-14.4111;17.6027;79.6673;10.2632;4528.32;5.97072;0;0;2.66154e-38;0.01;0;5.11328;102;0;-1-1;-1
760;1084;-16.01;40.3055;87.2684;11.4898;6353.65;6.68706;0;0;2.66154e-38;0.01;0;3.47202;102;0;-1-1;-1
760;1085;-15.4861;60.514;82.5675;11.4009;6207.34;6.63921;0;0;2.66154e-38;0.01;0;3.17061;102;0;-1-1;-1
760;1086;2.67097;-63.2646;84.5648;9.42813;3510.47;5.48462;0;0;2.66154e-38;0.01;0;3.7371;102;0;-1-1;-1
760;1087;1.86865;-46.1636;85.7162;9.79202;3932.84;5.69848;0;0;2.66154e-38;0.01;0;5.20258;102;0;-1-1;-1
760;1088;0.743326;-26.4837;87.2635;11.4824;6341.35;6.68696;0;0;2.66154e-38;0.01;0;5.10597;102;0;-1-1;-1
760;1089;0.446566;-6.11077;86.0067;11.4115;6224.64;6.64845;0;0;2.66154e-38;0.01;0;5.09361;102;0;-1-1;-1
760;1090;3.31089;11.8224;80.0138;10.1557;4387.45;5.9102;0;0;2.66154e-38;0.01;0;4.19833;102;0;-1-1;-1
760;1091;0.923633;29.3711;86.0183;11.0119;5593.44;6.42629;0;0;2.66154e-38;0.01;0;5.01625;102;0;-1-1;-1
760;1092;7.25604;57.1312;94.679;9.40765;3487.64;5.46835;0;0;2.66154e-38;0.01;0;3.41325;102;0;-1-1;-1
760;1093;0.986737;71.5388;86.5044;11.1526;5810.48;6.49902;0;0;2.66154e-38;0.01;0;2.50665;102;0;-1-1;-1
760;1094;17.9265;-56.0053;81.7827;10.0605;4265.33;5.86405;0;0;2.66154e-38;0.01;0;4.76048;102;0;-1-1;-1
760;1095;17.8865;-37.3772;86.393;11.3204;6076.76;6.58841;0;0;2.66154e-38;0.01;0;6.96861;102;0;-1-1;-1
760;1096;17.7409;-15.7682;87.0742;10.3688;4669.59;6.0359;0;0;2.66154e-38;0.01;0;6.20323;102;0;-1-1;-1
760;1097;17.9861;2.57055;86.8404;10.0503;4252.32;5.85022;0;0;2.66154e-38;0.01;0;6.1709;102;0;-1-1;-1
760;1098;17.8552;20.3732;86.999;9.76564;3901.13;5.68658;0;0;2.66154e-38;0.01;0;4.96881;102;0;-1-1;-1
760;1099;16.1887;43.2903;86.7171;11.5596;6470.19;6.73082;0;0;2.66154e-38;0.01;0;5.27895;102;0;-1-1;-1
760;1100;18.2185;62.5124;81.5402;11.0274;5617.07;6.42435;0;0;2.66154e-38;0.01;0;5.0248;102;0;-1-1;-1
760;1101;35.2578;-47.7429;85.5134;11.6357;6598.83;6.77803;0;0;2.66154e-38;0.01;0;4.02252;102;0;-1-1;-1
760;1102;34.7691;-26.7686;87.2039;11.5742;6494.69;6.73812;0;0;2.66154e-38;0.01;0;5.30685;102;0;-1-1;-1
760;1103;33.8092;-7.19448;86.7816;9.80996;3954.49;5.71214;0;0;2.66154e-38;0.01;0;4.89084;102;0;-1-1;-1
760;1104;33.7773;11.9908;85.6227;10.3858;4692.57;6.04538;0;0;2.66154e-38;0.01;0;4.88769;102;0;-1-1;-1
760;1105;33.9708;31.9903;86.319;11.7567;6806.9;6.84233;0;0;2.66154e-38;0.01;0;4.71863;102;0;-1-1;-1
760;1106;35.1781;52.9707;86.7887;11.821;6919.2;6.88398;0;0;2.66154e-38;0.01;0;3.47395;102;0;-1-1;-1
760;1107;51.2927;-36.9191;81.566;10.5742;4952.55;6.15499;0;0;2.66154e-38;0.01;0;3.70873;102;0;-1-1;-1
760;1108;48.8445;-14.7566;82.2269;9.73845;3868.64;5.67901;0;0;2.66154e-38;0.01;0;4.46938;102;0;-1-1;-1
760;1109;49.3333;2.114;85.1023;9.79772;3939.7;5.70318;0;0;2.66154e-38;0.01;0;4.81352;102;0;-1-1;-1
760;1110;50.7234;20.5184;85.3785;10.986;5553.95;6.39802;0;0;2.66154e-38;0.01;0;2.4324;102;0;-1-1;-1
760;1111;50.4567;42.1049;82.5553;9.75968;3893.99;5.67597;0;0;2.66154e-38;0.01;0;3.50183;102;0;-1-1;-1
760;1112;64.4577;-7.63031;84.2769;9.70854;3833.1;5.64874;0;0;2.66154e-38;0.01;0;3.08511;102;0;-1-1;-1
760;1113;-40.271;-18.1835;101.468;11.3;6043.93;6.58746;0;0;2.66154e-38;0.01;0;3.53318;102;0;-1-1;-1
760;1114;-38.521;1.40432;101.124;9.69117;3812.57;5.63769;0;0;2.66154e-38;0.01;0;3.75668;102;0;-1-1;-1
760;1115;-44.6692;18.8921;94.896;11.4636;6310.41;6.67974;0;0;2.66154e-38;0.01;0;4.63828;102;0;-1-1;-1
760;1116;-28.5342;-26.7778;112.482;9.4611;3547.43;5.50883;0;0;2.66154e-38;0.01;0;2.00357;102;0;-1-1;-1
760;1117;-24.5367;-9.02031;108.825;11.5032;6375.93;6.70624;0;0;2.66154e-38;0.01;0;4.21393;102;0;-1-1;-1
760;1118;-28.2093;14.7042;103.67;9.75441;3887.69;5.67474;0;0;2.66154e-38;0.01;0;4.02929;102;0;-1-1;-1
760;1119;-29.8114;32.8879;100.23;11.5985;6535.8;6.75225;0;0;2.66154e-38;0.01;0;2.94166;102;0;-1-1;-1
760;1120;-9.11313;-38.6367;100.002;11.4474;6283.59;6.66222;0;0;2.66154e-38;0.01;0;2.17315;102;0;-1-1;-1
760;1121;-6.87045;-13.8751;102.082;10.8212;5307.8;6.3043;0;0;2.66154e-38;0.01;0;3.59883;102;0;-1-1;-1
760;1122;-2.32191;4.35726;111.128;11.4144;6229.49;6.64599;0;0;2.66154e-38;0.01;0;2.94147;102;0;-1-1;-1
760;1123;-10.7404;22.6889;102.264;11.8634;6993.88;6.90739;0;0;2.66154e-38;0.01;0;2.78566;102;0;-1-1;-1
760;1124;0.00757716;42.6982;97.5664;9.71998;3846.66;5.65771;0;0;2.66154e-38;0.01;0;3.91498;102;0;-1-1;-1
760;1125;11.5724;-45.477;101.383;9.90837;4074.69;5.77995;0;0;2.66154e-38;0.01;0;2.48658;102;0;-1-1;-1
760;1126;13.8607;-26.6003;102.745;11.4405;6272.32;6.66658;0;0;2.66154e-38;0.01;0;4.33714;102;0;-1-1;-1
760;1127;12.3999;-6.21879;102.416;11.1568;5817.06;6.48753;0;0;2.66154e-38;0.01;0;4.23083;102;0;-1-1;-1
760;1128;13.3302;11.6053;102.089;10.6465;5054.82;6.20052;0;0;2.66154e-38;0.01;0;3.73923;102;0;-1-1;-1
760;1129;13.5279;30.6777;101.202;10.8247;5312.91;6.30261;0;0;2.66154e-38;0.01;0;4.41687;102;0;-1-1;-1
760;1130;28.2682;-38.782;101.064;9.73442;3863.84;5.6673;0;0;2.66154e-38;0.01;0;3.26406;102;0;-1-1;-1
760;1131;28.97;-15.2007;101.625;10.2662;4532.34;5.9817;0;0;2.66154e-38;0.01;0;4.56342;102;0;-1-1;-1
760;1132;29.0598;2.59635;100.319;9.83583;3985.85;5.72791;0;0;2.66154e-38;0.01;0;5.7498;102;0;-1-1;-1
760;1133;29.2113;20.3473;100.862;10.1599;4392.9;5.91713;0;0;2.66154e-38;0.01;0;4.44631;102;0;-1-1;-1
760;1134;28.0412;42.2277;101.226;9.82331;3970.65;5.71263;0;0;2.66154e-38;0.01;0;2.70802;102;0;-1-1;-1
760;1135;45.5176;-6.21055;101.222;11.173;5842.5;6.50826;0;0;2.66154e-38;0.01;0;2.39738;102;0;-1-1;-1
760;1136;44.3613;10.879;99.576;9.76671;3902.41;5.68993;0;0;2.66154e-38;0.01;0;3.19312;102;0;-1-1;-1
760;1137;-81.6675;-54.486;51.5657;9.53342;3629.4;5.55545;0;0;2.66154e-38;0.01;0;3.8659;102;0;-1-1;-1
760;1138;-30.0457;78.3185;3.26705;9.45086;3535.92;5.49781;0;0;2.66154e-38;0.01;0;5.98166;102;0;-1-1;-1
760;1139;-24.3665;-103.145;-20.7021;9.3247;3396.2;5.42177;0;0;2.66154e-38;0.01;0;4.86134;102;0;-1-1;-1
760;1140;7.91553;50.1186;-24.3809;9.39224;3470.53;5.46297;0;0;2.66154e-38;0.01;0;6.25993;102;0;-1-1;-1
760;1141;80.2965;-31.2355;-36.3622;9.46103;3547.35;5.50672;0;0;2.66154e-38;0.01;0;5.4217;102;0;-1-1;-1
760;1142;-7.80406;-72.5234;8.12021;9.40247;3481.89;5.4779;0;0;2.66154e-38;0.01;0;5.06895;102;0;-1-1;-1
760;1143;85.414;59.4905;-42.4327;9.33717;3409.84;5.43819;0;0;2.66154e-38;0.01;0;3.02176;102;0;-1-1;-1
760;1144;-14.5421;84.1709;8.0917;9.28881;3357.14;5.40058;0;0;2.66154e-38;0.01;0;6.49101;102;0;-1-1;-1
760;1145;-99.4584;-25.3741;-12.5744;9.45574;3541.4;5.50991;0;0;2.66154e-38;0.01;0;5.46515;102;0;-1-1;-1
760;1146;-49.4794;-25.2961;-74.5188;9.53454;3630.68;5.55023;0;0;2.66154e-38;0.01;0;4.45412;102;0;-1-1;-1
760;1147;-53.6351;-44.3008;65.4402;9.46299;3549.55;5.50686;0;0;2.66154e-38;0.01;0;5.75481;102;0;-1-1;-1
760;1148;43.1797;87.8739;4.30852;9.41098;3491.35;5.48269;0;0;2.66154e-38;0.01;0;5.56092;102;0;-1-1;-1
760;1149;-66.5608;14.3677;76.8229;9.41868;3499.93;5.47315;0;0;2.66154e-38;0.01;0;5.0169;102;0;-1-1;-1
760;1150;51.2882;19.8158;-75.177;9.45388;3539.32;5.50732;0;0;2.66154e-38;0.01;0;5.70275;102;0;-1-1;-1
760;1151;-26.0099;-54.6097;78.9748;9.30571;3375.49;5.42;0;0;2.66154e-38;0.01;0;5.0448;102;0;-1-1;-1
760;1152;99.2503;-43.3422;-9.67878;9.41006;3490.32;5.47438;0;0;2.66154e-38;0.01;0;4.99183;102;0;-1-1;-1
760;1153;-28.3061;-71.1999;-7.20345;9.47092;3558.48;5.51231;0;0;2.66154e-38;0.01;0;5.92935;102;0;-1-1;-1
760;1154;-18.4029;0.38675;78.1736;9.39253;3470.85;5.46794;0;0;2.66154e-38;0.01;0;5.75908;102;0;-1-1;-1
760;1155;-39.2212;80.0495;-65.6916;9.4302;3512.78;5.48808;0;0;2.66154e-38;0.01;0;3.92751;102;0;-1-1;-1
760;1156;-30.528;-53.8377;-5.63805;9.47469;3562.74;5.51122;0;0;2.66154e-38;0.01;0;5.791;102;0;-1-1;-1
760;1157;-25.1036;75.5943;-58.7398;9.3675;3443.18;5.44862;0;0;2.66154e-38;0.01;0;6.14248;102;0;-1-1;-1
760;1158;-63.0777;20.2253;5.31143;9.49101;3581.17;5.52313;0;0;2.66154e-38;0.01;0;6.40513;102;0;-1-1;-1
760;1159;15.4641;-73.3335;78.6799;9.4314;3514.13;5.4862;0;0;2.66154e-38;0.01;0;3.05665;102;0;-1-1;-1
760;1160;-0.725736;48.8938;81.6086;9.38445;3461.91;5.46044;0;0;2.66154e-38;0.01;0;5.13168;102;0;-1-1;-1
760;1161;-12.4094;27.3559;-68.9428;9.47108;3558.67;5.50872;0;0;2.66154e-38;0.01;0;5.9579;102;0;-1-1;-1
760;1162;-21.9516;-23.5213;97.0644;9.51885;3612.79;5.54612;0;0;2.66154e-38;0.01;0;4.82282;102;0;-1-1;-1
760;1163;17.6317;55.992;-72.2096;9.34127;3414.34;5.44458;0;0;2.66154e-38;0.01;0;5.70746;102;0;-1-1;-1
760;1164;-95.4344;7.09384;-55.2734;9.31169;3382;5.41827;0;0;2.66154e-38;0.01;0;2.66727;102;0;-1-1;-1
760;1165;81.844;59.4061;18.9203;9.41579;3496.71;5.48915;0;0;2.66154e-38;0.01;0;5.5769;102;0;-1-1;-1
760;1166;-32.5771;-73.895;-40.1191;9.48084;3569.68;5.52015;0;0;2.66154e-38;0.01;0;6.05884;102;0;-1-1;-1
760;1167;-9.51017;-15.2662;29.7893;9.45525;3540.85;5.50219;0;0;2.66154e-38;0.01;0;5.65233;102;0;-1-1;-1
760;1168;8.57821;-79.0715;36.2573;9.47445;3562.47;5.5055;0;0;2.66154e-38;0.01;0;6.43344;102;0;-1-1;-1
760;1169;-38.0491;-73.2969;64.1093;9.46897;3556.29;5.51227;0;0;3.32692e-38;0.01;0;4.58728;102;0;-1-1;-1
760;1170;-30.7053;-56.6048;-82.3622;9.44745;3532.09;5.49953;0;0;3.32692e-38;0.01;0;3.63996;102;0;-1-1;-1
760;1171;-70.3106;43.5631;80.4219;9.47821;3566.71;5.51667;0;0;3.32692e-38;0.01;0;2.52669;102;0;-1-1;-1
760;1172;34.6244;20.6918;-23.1211;9.42907;3511.52;5.49235;0;0;3.32692e-38;0.01;0;5.94615;102;0;-1-1;-1
760;1173;84.6193;-14.3136;-8.34643;9.46008;3546.28;5.50413;0;0;3.32692e-38;0.01;0;6.11314;102;0;-1-1;-1
760;1174;-73.9484;43.5482;4.93654;9.45169;3536.86;5.50433;0;0;3.32692e-38;0.01;0;6.27559;102;0;-1-1;-1
760;1175;-12.5734;74.2;-70.9941;9.41953;3500.87;5.4798;0;0;3.32692e-38;0.01;0;3.75259;102;0;-1-1;-1
760;1176;-2.89971;73.5644;12.5891;9.40221;3481.6;5.47832;0;0;3.32692e-38;0.01;0;6.26298;102;0;-1-1;-1
760;1177;-46.8721;75.0426;-51.848;9.42807;3510.4;5.48813;0;0;3.32692e-38;0.01;0;6.05967;102;0;-1-1;-1
760;1178;-50.3569;19.9724;48.2307;9.40136;3480.65;5.47506;0;0;3.32692e-38;0.01;0;4.94464;102;0;-1-1;-1
760;1179;12.762;-104.587;-26.6172;9.41305;3493.66;5.48361;0;0;3.32692e-38;0.01;0;3.77531;102;0;-1-1;-1
