Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-55.9816;-65.1409;69.624;11.2274;5928.24;6.63054;0;0;8.5258e-23;0.01;0;3.8017;102;0;-1-1;-1
440;992;-67.4518;-46.5105;80.9365;10.2948;4570.32;6.07214;0;0;8.5258e-23;0.01;0;3.78826;102;0;-1-1;-1
440;993;-56.465;-25.8378;69.0382;11.1276;5771.61;6.57855;0;0;8.5258e-23;0.01;0;6.53567;102;0;-1-1;-1
440;994;-55.3285;-6.22032;68.6612;10.8912;5411.41;6.43335;0;0;8.5258e-23;0.01;0;5.66906;102;0;-1-1;-1
440;995;-54.4544;12.1134;66.4935;10.1541;4385.46;5.99119;0;0;8.5258e-23;0.01;0;6.33155;102;0;-1-1;-1
440;996;-66.7526;31.2689;72.637;10.5761;4955.19;6.25205;0;0;8.5258e-23;0.01;0;5.40845;102;0;-1-1;-1
440;997;-59.3746;49.088;68.4421;11.7477;6791.27;6.93938;0;0;8.5258e-23;0.01;0;4.59732;102;0;-1-1;-1
440;998;-38.4886;-55.5446;69.8796;11.5358;6430.3;6.81672;0;0;8.5258e-23;0.01;0;6.63241;102;0;-1-1;-1
440;999;-39.0801;-35.1167;69.163;10.6189;5015.68;6.27433;0;0;8.5258e-23;0.01;0;6.52548;102;0;-1-1;-1
440;1000;-38.9835;-17.2682;69.0182;12.1172;7452.3;7.15276;0;0;8.5258e-23;0.01;0;6.03305;102;0;-1-1;-1
440;1001;-37.9947;1.9273;68.7402;10.8175;5302.38;6.38643;0;0;8.5258e-23;0.01;0;5.842;102;0;-1-1;-1
440;1002;-38.1602;20.233;69.391;10.9118;5442.28;6.44226;0;0;8.5258e-23;0.01;0;6.84234;102;0;-1-1;-1
440;1003;-40.4122;41.2402;69.9944;12.3561;7902.02;7.29462;0;0;8.5258e-23;0.01;0;6.15709;102;0;-1-1;-1
440;1004;-41.5891;61.3905;70.5463;11.7359;6770.81;6.93103;0;0;8.5258e-23;0.01;0;3.86202;102;0;-1-1;-1
440;1005;-40.8795;81.6316;70.0017;11.9174;7089.71;7.03931;0;0;8.5258e-23;0.01;0;1.22299;102;0;-1-1;-1
440;1006;-22.2878;-84.8597;68.5802;10.559;4931.18;6.24117;0;0;8.5258e-23;0.01;0;3.74385;102;0;-1-1;-1
440;1007;-23.2553;-67.2277;67.82;10.229;4483.26;6.03877;0;0;1.06572e-22;0.01;0;6.23433;102;0;-1-1;-1
440;1008;-23.2614;-43.9767;68.3517;10.093;4306.74;5.95572;0;0;8.5258e-23;0.01;0;6.18432;102;0;-1-1;-1
440;1009;-22.1946;-26.1014;68.2841;10.6116;5005.37;6.27099;0;0;8.5258e-23;0.01;0;7.30457;102;0;-1-1;-1
440;1010;-22.139;-8.10623;66.8534;10.1671;4402.3;6.00025;0;0;8.5258e-23;0.01;0;6.6736;102;0;-1-1;-1
440;1011;-21.7772;12.6822;67.8324;10.501;4850.42;6.1989;0;0;8.5258e-23;0.01;0;6.21147;102;0;-1-1;-1
440;1012;-22.6437;31.4822;69.9886;11.1539;5812.56;6.58806;0;0;8.5258e-23;0.01;0;6.04377;102;0;-1-1;-1
440;1013;-22.8235;51.6928;70.0006;12.2331;7668.26;7.22595;0;0;8.5258e-23;0.01;0;5.29087;102;0;-1-1;-1
440;1014;-23.031;70.7646;69.0932;10.8872;5405.55;6.42921;0;0;8.5258e-23;0.01;0;4.49914;102;0;-1-1;-1
440;1015;-6.64073;-74.7595;67.5905;10.544;4910.28;6.22239;0;0;8.5258e-23;0.01;0;4.13218;102;0;-1-1;-1
440;1016;-7.58071;-54.8881;70.4653;12.641;8461.2;7.46732;0;0;8.5258e-23;0.01;0;5.03441;102;0;-1-1;-1
440;1017;-5.63812;-35.0015;69.8611;11.2479;5960.78;6.64304;0;0;8.5258e-23;0.01;0;3.9432;102;0;-1-1;-1
440;1018;-5.99731;-16.3599;68.3593;10.5882;4972.33;6.25943;0;0;8.5258e-23;0.01;0;4.67459;102;0;-1-1;-1
440;1019;-5.17497;2.20659;68.3182;10.5746;4953.07;6.24344;0;0;8.5258e-23;0.01;0;5.97171;102;0;-1-1;-1
440;1020;-4.46407;21.0428;69.0653;11.0495;5650.87;6.52833;0;0;8.5258e-23;0.01;0;5.84379;102;0;-1-1;-1
440;1021;-5.00471;40.1752;69.4177;12.0071;7251.06;7.09559;0;0;8.5258e-23;0.01;0;5.25327;102;0;-1-1;-1
440;1022;-5.00624;61.1061;69.6885;11.9444;7138.02;7.05256;0;0;8.5258e-23;0.01;0;5.18724;102;0;-1-1;-1
440;1023;-5.46949;82.4253;70.0076;12.8194;8824.5;7.57111;0;0;8.5258e-23;0.01;0;1.98791;102;0;-1-1;-1
440;1024;12.0547;-85.1694;67.9917;10.496;4843.46;6.19659;0;0;8.5258e-23;0.01;0;3.00196;102;0;-1-1;-1
440;1025;10.0041;-64.7307;69.2539;12.6125;8404.07;7.44311;0;0;8.5258e-23;0.01;0;4.81272;102;0;-1-1;-1
440;1026;11.8381;-45.4056;70.0962;10.4905;4835.85;6.1956;0;0;8.5258e-23;0.01;0;4.63291;102;0;-1-1;-1
440;1027;11.6534;-25.8187;69.9939;12.3052;7804.66;7.26589;0;0;8.5258e-23;0.01;0;4.92355;102;0;-1-1;-1
440;1028;11.4858;-5.02258;70.0018;12.7208;8622.55;7.51166;0;0;8.5258e-23;0.01;0;3.95996;102;0;-1-1;-1
440;1029;12.0835;10.9427;68.9453;10.6934;5121.91;6.32337;0;0;8.5258e-23;0.01;0;4.31545;102;0;-1-1;-1
440;1030;11.6543;30.2867;68.3811;10.5313;4892.56;6.21612;0;0;8.5258e-23;0.01;0;5.2729;102;0;-1-1;-1
440;1031;10.5201;50.0906;69.9675;12.7987;8781.93;7.56064;0;0;8.5258e-23;0.01;0;4.84603;102;0;-1-1;-1
440;1032;11.0673;69.9965;69.901;11.4971;6365.75;6.79007;0;0;8.5258e-23;0.01;0;3.23719;102;0;-1-1;-1
440;1033;27.8738;-74.3704;69.437;10.5293;4889.76;6.22097;0;0;8.5258e-23;0.01;0;4.93635;102;0;-1-1;-1
440;1034;27.6712;-54.9892;69.0629;10.5373;4900.9;6.22322;0;0;8.5258e-23;0.01;0;5.93538;102;0;-1-1;-1
440;1035;28.8918;-36.1882;70.0488;10.5345;4896.98;6.21613;0;0;8.5258e-23;0.01;0;5.96247;102;0;-1-1;-1
440;1036;29.1832;-15.9911;69.6475;10.4822;4824.42;6.18541;0;0;8.5258e-23;0.01;0;5.25956;102;0;-1-1;-1
440;1037;29.3948;2.16389;69.4354;10.5235;4881.63;6.21465;0;0;8.5258e-23;0.01;0;6.17178;102;0;-1-1;-1
440;1038;28.9103;21.6105;69.9714;12.7629;8708.33;7.53547;0;0;8.5258e-23;0.01;0;5.59445;102;0;-1-1;-1
440;1039;28.1396;40.0625;69.2662;10.8042;5282.88;6.37737;0;0;8.5258e-23;0.01;0;4.93942;102;0;-1-1;-1
440;1040;28.0557;59.6388;69.8785;10.5549;4925.47;6.22337;0;0;8.5258e-23;0.01;0;5.22851;102;0;-1-1;-1
440;1041;27.9761;79.5273;70.1725;11.1999;5884.75;6.62236;0;0;8.5258e-23;0.01;0;2.57791;102;0;-1-1;-1
440;1042;43.5612;-63.7379;72.3659;10.5438;4910.02;6.22998;0;0;8.5258e-23;0.01;0;3.16795;102;0;-1-1;-1
440;1043;45.4726;-44.9231;69.9782;11.4877;6350.21;6.77612;0;0;8.5258e-23;0.01;0;6.09044;102;0;-1-1;-1
440;1044;45.9232;-25.8899;70.1535;10.9387;5482.53;6.46778;0;0;8.5258e-23;0.01;0;6.69531;102;0;-1-1;-1
440;1045;46.32;-6.62288;69.9038;11.1006;5729.72;6.56073;0;0;8.5258e-23;0.01;0;5.043;102;0;-1-1;-1
440;1046;46.7998;10.6315;69.9994;11.7183;6740.31;6.91875;0;0;8.5258e-23;0.01;0;5.21361;102;0;-1-1;-1
440;1047;46.7759;30.1862;69.9359;10.5166;4872.02;6.2084;0;0;8.5258e-23;0.01;0;5.88278;102;0;-1-1;-1
440;1048;45.0742;49.09;70.008;11.431;6256.63;6.75002;0;0;8.5258e-23;0.01;0;6.09059;102;0;-1-1;-1
440;1049;45.2003;69.396;72.3292;12.062;7350.91;7.12379;0;0;8.5258e-23;0.01;0;3.72978;102;0;-1-1;-1
440;1050;62.1981;-55.3475;72.6975;11.8491;6968.6;7.00046;0;0;8.5258e-23;0.01;0;2.83833;102;0;-1-1;-1
440;1051;63.0373;-35.4523;68.8806;10.5467;4914.09;6.22075;0;0;8.5258e-23;0.01;0;4.96466;102;0;-1-1;-1
440;1052;63.4272;-17.6782;70.2657;11.8583;6984.91;7.0019;0;0;8.5258e-23;0.01;0;4.4296;102;0;-1-1;-1
440;1053;63.4878;1.74695;70.6217;10.5613;4934.47;6.23472;0;0;8.5258e-23;0.01;0;5.33083;102;0;-1-1;-1
440;1054;63.8985;20.4265;70.0127;10.5394;4903.9;6.21917;0;0;8.5258e-23;0.01;0;5.31928;102;0;-1-1;-1
440;1055;63.7862;39.9759;70.0157;12.1943;7595.59;7.20448;0;0;8.5258e-23;0.01;0;3.51361;102;0;-1-1;-1
440;1056;63.8804;58.6906;71.9058;12.5979;8374.95;7.43953;0;0;8.5258e-23;0.01;0;3.10514;102;0;-1-1;-1
440;1057;81.1942;-45.5943;70.3705;12.9346;9064.53;7.63386;0;0;8.5258e-23;0.01;0;1.80899;102;0;-1-1;-1
440;1058;80.5919;-25.3595;68.1386;10.5421;4907.67;6.22817;0;0;8.5258e-23;0.01;0;4.87049;102;0;-1-1;-1
440;1059;80.1175;-6.84178;71.5815;10.5175;4873.31;6.21046;0;0;8.5258e-23;0.01;0;3.15573;102;0;-1-1;-1
440;1060;81.0517;10.0715;71.7311;11.9997;7237.71;7.09051;0;0;8.5258e-23;0.01;0;2.50804;102;0;-1-1;-1
440;1061;80.8686;29.8192;70.0067;10.9099;5439.4;6.44695;0;0;8.5258e-23;0.01;0;2.00235;102;0;-1-1;-1
440;1062;-68.7437;-27.7745;85.0196;11.5949;6529.61;6.84751;0;0;8.5258e-23;0.01;0;2.51743;102;0;-1-1;-1
440;1063;-67.1425;-3.08948;83.7782;10.4892;4834.13;6.1974;0;0;8.5258e-23;0.01;0;4.63541;102;0;-1-1;-1
440;1064;-64.4355;9.68579;98.1816;11.5424;6441.31;6.81694;0;0;8.5258e-23;0.01;0;2.51638;102;0;-1-1;-1
440;1065;-65.6276;28.462;91.5285;10.3119;4593.05;6.08563;0;0;1.06572e-22;0.01;0;3.24379;102;0;-1-1;-1
440;1066;-51.2133;-54.741;84.4983;10.5271;4886.73;6.21604;0;0;8.5258e-23;0.01;0;4.58882;102;0;-1-1;-1
440;1067;-50.9989;-36.3475;84.1894;10.9084;5437.12;6.44283;0;0;8.5258e-23;0.01;0;4.3997;102;0;-1-1;-1
440;1068;-51.6637;-15.4412;85.0085;12.398;7982.61;7.31565;0;0;8.5258e-23;0.01;0;2.74213;102;0;-1-1;-1
440;1069;-49.9992;5.8632;83.9733;11.7795;6846.53;6.95555;0;0;8.5258e-23;0.01;0;5.88489;102;0;-1-1;-1
440;1070;-51.5212;24.9485;80.5274;10.5775;4957.23;6.24908;0;0;8.5258e-23;0.01;0;5.3064;102;0;-1-1;-1
440;1071;-53.4344;41.7681;85.0013;12.1992;7604.64;7.2078;0;0;8.5258e-23;0.01;0;2.57052;102;0;-1-1;-1
440;1072;-37.4299;-69.2011;85.8691;12.0861;7395.19;7.13764;0;0;8.5258e-23;0.01;0;1.20666;102;0;-1-1;-1
440;1073;-35.6845;-46.328;91.8573;11.1869;5864.34;6.60906;0;0;8.5258e-23;0.01;0;2.51708;102;0;-1-1;-1
440;1074;-34.9872;-26.8976;85.0275;12.4436;8070.92;7.3474;0;0;8.5258e-23;0.01;0;5.32221;102;0;-1-1;-1
440;1075;-34.0193;-5.53169;86.0455;11.5359;6430.4;6.81424;0;0;8.5258e-23;0.01;0;3.05397;102;0;-1-1;-1
440;1076;-32.8044;10.0391;86.9696;11.268;5992.86;6.65293;0;0;8.5258e-23;0.01;0;4.48837;102;0;-1-1;-1
440;1077;-34.6159;29.5703;85.0096;11.5805;6505.34;6.84191;0;0;8.5258e-23;0.01;0;4.6957;102;0;-1-1;-1
440;1078;-35.001;50.0381;87.4558;11.5014;6372.92;6.79042;0;0;8.5258e-23;0.01;0;2.46327;102;0;-1-1;-1
440;1079;-11.8998;-55.8023;95.6918;10.9068;5434.81;6.44312;0;0;8.5258e-23;0.01;0;3.4492;102;0;-1-1;-1
440;1080;-17.3158;-38.8146;84.9988;12.653;8485.25;7.46266;0;0;8.5258e-23;0.01;0;4.94397;102;0;-1-1;-1
440;1081;-17.5605;-15.959;84.141;11.6305;6589.94;6.87311;0;0;8.5258e-23;0.01;0;6.53776;102;0;-1-1;-1
440;1082;-16.0312;2.39829;97.3629;12.6725;8524.67;7.48063;0;0;8.5258e-23;0.01;0;7.44617;102;0;-1-1;-1
440;1083;-16.3713;20.0519;84.7166;11.1094;5743.35;6.55619;0;0;8.5258e-23;0.01;0;5.65593;102;0;-1-1;-1
440;1084;-17.1677;40.3309;85.355;12.4413;8066.52;7.34445;0;0;8.5258e-23;0.01;0;3.84103;102;0;-1-1;-1
440;1085;-18.0791;61.922;85.1451;12.3534;7896.69;7.29666;0;0;8.5258e-23;0.01;0;2.02585;102;0;-1-1;-1
440;1086;0.792313;-65.457;85.437;10.2413;4499.38;6.04385;0;0;8.5258e-23;0.01;0;2.58924;102;0;-1-1;-1
440;1087;1.45495;-46.6743;86.4848;10.5556;4926.46;6.2315;0;0;8.5258e-23;0.01;0;6.03814;102;0;-1-1;-1
440;1088;-0.309737;-26.4697;85.9005;12.4041;7994.37;7.32663;0;0;8.5258e-23;0.01;0;6.79031;102;0;-1-1;-1
440;1089;-0.0996206;-5.29603;85.0474;12.3226;7837.85;7.27492;0;0;8.5258e-23;0.01;0;5.14918;102;0;-1-1;-1
440;1090;0.306424;10.0462;84.5264;11.0129;5594.94;6.50173;0;0;8.5258e-23;0.01;0;4.64789;102;0;-1-1;-1
440;1091;1.01402;30.6742;85.0038;11.9393;7128.86;7.06011;0;0;8.5258e-23;0.01;0;5.30998;102;0;-1-1;-1
440;1092;9.87262;56.7511;98.0632;10.166;4400.9;5.99213;0;0;8.5258e-23;0.01;0;2.69443;102;0;-1-1;-1
440;1093;1.03933;70.1994;86.9383;12.0548;7337.78;7.11974;0;0;8.5258e-23;0.01;0;2.63857;102;0;-1-1;-1
440;1094;17.3863;-56.8535;84.9982;10.8886;5407.66;6.4325;0;0;8.5258e-23;0.01;0;4.37829;102;0;-1-1;-1
440;1095;18.1055;-36.8683;86.0732;12.2595;7718.12;7.23867;0;0;8.5258e-23;0.01;0;7.39384;102;0;-1-1;-1
440;1096;17.8597;-16.6329;86.6209;11.2668;5990.94;6.65762;0;0;8.5258e-23;0.01;0;5.95236;102;0;-1-1;-1
440;1097;18.3986;2.37318;85.2851;10.8858;5403.41;6.42903;0;0;8.5258e-23;0.01;0;6.12512;102;0;-1-1;-1
440;1098;17.713;20.7527;86.1243;10.5394;4903.89;6.22354;0;0;8.5258e-23;0.01;0;5.92319;102;0;-1-1;-1
440;1099;17.6249;43.8555;85.7598;12.5357;8251.56;7.40145;0;0;8.5258e-23;0.01;0;6.02509;102;0;-1-1;-1
440;1100;21.1177;67.0386;85.197;11.9047;7067.06;7.03299;0;0;8.5258e-23;0.01;0;3.45171;102;0;-1-1;-1
440;1101;36.5416;-48.5912;85.3703;12.6163;8411.67;7.45272;0;0;8.5258e-23;0.01;0;4.02148;102;0;-1-1;-1
440;1102;36.0359;-26.7244;87.1446;12.5572;8294.08;7.41482;0;0;8.5258e-23;0.01;0;6.65155;102;0;-1-1;-1
440;1103;35.0675;-6.80569;85.5;10.6028;4992.88;6.2625;0;0;8.5258e-23;0.01;0;4.90777;102;0;-1-1;-1
440;1104;35.2222;11.3097;85.5317;11.262;5983.29;6.65315;0;0;8.5258e-23;0.01;0;5.90395;102;0;-1-1;-1
440;1105;35.6891;32.1615;85.7089;12.7417;8664.98;7.52415;0;0;8.5258e-23;0.01;0;5.83594;102;0;-1-1;-1
440;1106;37.2939;54.129;87.8301;12.7917;8767.44;7.55823;0;0;8.5258e-23;0.01;0;3.65327;102;0;-1-1;-1
440;1107;54.3952;-36.6629;85.0033;11.4339;6261.45;6.74726;0;0;8.5258e-23;0.01;0;2.27752;102;0;-1-1;-1
440;1108;52.0844;-15.94;85.3986;10.5484;4916.38;6.23362;0;0;8.5258e-23;0.01;0;4.77621;102;0;-1-1;-1
440;1109;52.0083;2.12222;85.7771;10.6152;5010.4;6.26988;0;0;8.5258e-23;0.01;0;5.20261;102;0;-1-1;-1
440;1110;53.7308;21.4051;86.4038;11.8704;7006.31;7.01338;0;0;8.5258e-23;0.01;0;2.51262;102;0;-1-1;-1
440;1111;53.5392;41.9483;86.5481;10.5706;4947.46;6.23728;0;0;8.5258e-23;0.01;0;2.49223;102;0;-1-1;-1
440;1112;68.351;-6.90195;86.048;10.5108;4863.98;6.20662;0;0;8.5258e-23;0.01;0;3.2321;102;0;-1-1;-1
440;1113;-40.719;-18.2475;102.991;12.2097;7624.31;7.21482;0;0;8.5258e-23;0.01;0;3.62278;102;0;-1-1;-1
440;1114;-39.682;1.60268;102.751;10.5044;4855.17;6.2013;0;0;8.5258e-23;0.01;0;4.00957;102;0;-1-1;-1
440;1115;-46.4416;20.6486;99.315;12.3819;7951.56;7.31495;0;0;8.5258e-23;0.01;0;4.77537;102;0;-1-1;-1
440;1116;-29.3487;-28.3552;115.827;10.2614;4525.96;6.06184;0;0;8.5258e-23;0.01;0;1.3996;102;0;-1-1;-1
440;1117;-24.5106;-9.23814;112.822;12.4475;8078.63;7.35474;0;0;8.5258e-23;0.01;0;3.63213;102;0;-1-1;-1
440;1118;-28.301;15.8264;105.007;10.5495;4917.93;6.2214;0;0;8.5258e-23;0.01;0;4.26698;102;0;-1-1;-1
440;1119;-28.7829;35.8043;103.345;12.5891;8357.35;7.43634;0;0;8.5258e-23;0.01;0;2.86186;102;0;-1-1;-1
440;1120;-5.93262;-37.4482;103.418;12.3855;7958.43;7.31075;0;0;8.5258e-23;0.01;0;3.0263;102;0;-1-1;-1
440;1121;-5.52368;-14.8607;103.402;11.7399;6777.61;6.93599;0;0;8.5258e-23;0.01;0;3.7414;102;0;-1-1;-1
440;1122;-3.75991;4.01776;114.59;12.3462;7883.01;7.2868;0;0;8.5258e-23;0.01;0;3.10547;102;0;-1-1;-1
440;1123;-9.28463;22.8977;102.474;12.8588;8906.12;7.59028;0;0;8.5258e-23;0.01;0;2.36284;102;0;-1-1;-1
440;1124;-3.13913;43.3084;100.358;10.505;4855.95;6.20349;0;0;8.5258e-23;0.01;0;2.11285;102;0;-1-1;-1
440;1125;12.9598;-48.0631;101.499;10.7027;5135.3;6.32799;0;0;8.5258e-23;0.01;0;3.25481;102;0;-1-1;-1
440;1126;11.0406;-27.74;103.8;12.3901;7967.3;7.31979;0;0;8.5258e-23;0.01;0;4.31304;102;0;-1-1;-1
440;1127;10.856;-6.13965;102.645;12.0779;7380.19;7.13092;0;0;8.5258e-23;0.01;0;4.49588;102;0;-1-1;-1
440;1128;10.9452;10.5108;101.077;11.5089;6385.47;6.7976;0;0;8.5258e-23;0.01;0;3.76225;102;0;-1-1;-1
440;1129;11.7789;30.9183;102.112;11.7323;6764.51;6.93081;0;0;8.5258e-23;0.01;0;3.73724;102;0;-1-1;-1
440;1130;28.9249;-37.9973;102.21;10.5505;4919.34;6.22934;0;0;8.5258e-23;0.01;0;3.3636;102;0;-1-1;-1
440;1131;28.2273;-16.7439;103.043;11.1068;5739.33;6.56326;0;0;8.5258e-23;0.01;0;4.54521;102;0;-1-1;-1
440;1132;28.7741;1.94451;100.893;10.6233;5021.94;6.27591;0;0;8.5258e-23;0.01;0;6.03851;102;0;-1-1;-1
440;1133;28.5663;20.5185;101.484;10.9989;5573.62;6.49581;0;0;8.5258e-23;0.01;0;4.54591;102;0;-1-1;-1
440;1134;28.6349;41.408;102.339;10.6596;5073.55;6.29089;0;0;8.5258e-23;0.01;0;2.77143;102;0;-1-1;-1
440;1135;46.1095;-7.58967;102.103;12.1063;7432.28;7.14909;0;0;8.5258e-23;0.01;0;3.36623;102;0;-1-1;-1
440;1136;45.3662;11.0625;101.168;10.5579;4929.69;6.23704;0;0;8.5258e-23;0.01;0;3.23299;102;0;-1-1;-1
440;1137;-85.2973;-56.2639;52.8929;10.303;4581.18;6.08919;0;0;8.5258e-23;0.01;0;3.90469;102;0;-1-1;-1
440;1138;-32.4633;80.2931;2.0452;10.2233;4475.72;6.0338;0;0;8.5258e-23;0.01;0;7.09261;102;0;-1-1;-1
440;1139;-21.6071;-105.001;-20.8471;10.1452;4373.93;5.98748;0;0;8.5258e-23;0.01;0;4.72418;102;0;-1-1;-1
440;1140;8.29586;50.7902;-24.6003;10.155;4386.59;5.98938;0;0;8.5258e-23;0.01;0;7.32113;102;0;-1-1;-1
440;1141;81.7917;-32.9339;-38.2551;10.2069;4454.15;6.02608;0;0;8.5258e-23;0.01;0;5.63529;102;0;-1-1;-1
440;1142;-9.69846;-71.5874;4.561;10.1973;4441.59;6.02338;0;0;8.5258e-23;0.01;0;7.09637;102;0;-1-1;-1
440;1143;87.413;60.6974;-45.3798;10.0967;4311.48;5.96144;0;0;8.5258e-23;0.01;0;4.53115;102;0;-1-1;-1
440;1144;-16.1164;85.0351;7.0049;10.0628;4268.17;5.93738;0;0;8.5258e-23;0.01;0;6.48972;102;0;-1-1;-1
440;1145;-102.503;-25.0774;-13.3434;10.2334;4488.94;6.04653;0;0;8.5258e-23;0.01;0;5.42693;102;0;-1-1;-1
440;1146;-50.8675;-24.4118;-78.3604;10.3086;4588.74;6.08498;0;0;8.5258e-23;0.01;0;4.9542;102;0;-1-1;-1
440;1147;-54.9738;-45.2733;68.6502;10.2512;4512.49;6.04792;0;0;8.5258e-23;0.01;0;6.3014;102;0;-1-1;-1
440;1148;44.8776;89.8723;4.91571;10.2183;4469.1;6.03588;0;0;8.5258e-23;0.01;0;6.11545;102;0;-1-1;-1
440;1149;-66.5653;14.9501;80.0193;10.1912;4433.67;6.00993;0;0;8.5258e-23;0.01;0;6.00029;102;0;-1-1;-1
440;1150;52.5729;19.3419;-78.6419;10.239;4496.37;6.04505;0;0;8.5258e-23;0.01;0;5.82131;102;0;-1-1;-1
440;1151;-23.749;-56.4955;81.5826;10.1047;4321.73;5.9674;0;0;8.5258e-23;0.01;0;5.634;102;0;-1-1;-1
440;1152;102.045;-44.9234;-10.8712;10.2012;4446.74;6.01849;0;0;8.5258e-23;0.01;0;5.07589;102;0;-1-1;-1
440;1153;-28.9568;-71.7352;-7.68737;10.2192;4470.37;6.03027;0;0;8.5258e-23;0.01;0;7.02913;102;0;-1-1;-1
440;1154;-17.4838;2.01927;79.7721;10.1755;4413.29;6.00753;0;0;8.5258e-23;0.01;0;7.36742;102;0;-1-1;-1
440;1155;-43.5438;82.8128;-70.031;10.2077;4455.25;6.02291;0;0;8.5258e-23;0.01;0;4.19536;102;0;-1-1;-1
440;1156;-29.8995;-52.672;-5.91947;10.2518;4513.3;6.04828;0;0;8.5258e-23;0.01;0;6.92223;102;0;-1-1;-1
440;1157;-27.8808;78.6404;-62.4804;10.1825;4422.28;6.00631;0;0;8.5258e-23;0.01;0;6.15212;102;0;-1-1;-1
440;1158;-62.729;20.5253;4.68835;10.2627;4527.63;6.05902;0;0;8.5258e-23;0.01;0;7.84389;102;0;-1-1;-1
440;1159;16.0096;-75.6986;83.7071;10.2255;4478.61;6.03804;0;0;8.5258e-23;0.01;0;3.25121;102;0;-1-1;-1
440;1160;-0.996756;50.9966;85.0171;10.1558;4387.7;5.99598;0;0;8.5258e-23;0.01;0;4.98686;102;0;-1-1;-1
440;1161;-11.4173;27.1565;-71.2237;10.2269;4480.4;6.03372;0;0;8.5258e-23;0.01;0;6.83096;102;0;-1-1;-1
440;1162;-21.7782;-25.0504;100.003;10.2674;4533.92;6.06399;0;0;8.5258e-23;0.01;0;4.01569;102;0;-1-1;-1
440;1163;18.0999;55.9263;-75.4879;10.1219;4343.87;5.97799;0;0;8.5258e-23;0.01;0;5.12335;102;0;-1-1;-1
440;1164;-95.2523;7.71882;-59.0657;10.0815;4291.99;5.95043;0;0;8.5258e-23;0.01;0;3.36919;102;0;-1-1;-1
440;1165;85.1253;59.5113;20.3904;10.1775;4415.85;6.01344;0;0;8.5258e-23;0.01;0;4.587;102;0;-1-1;-1
440;1166;-34.6729;-76.7142;-41.7556;10.264;4529.42;6.06049;0;0;8.5258e-23;0.01;0;5.94325;102;0;-1-1;-1
440;1167;-11.6766;-14.4533;30.8171;10.2191;4470.21;6.03447;0;0;8.5258e-23;0.01;0;7.21093;102;0;-1-1;-1
440;1168;9.99764;-80.6231;37.8754;10.2609;4525.3;6.05175;0;0;8.5258e-23;0.01;0;6.43515;102;0;-1-1;-1
440;1169;-39.1394;-74.9861;68.6677;10.2363;4492.82;6.03873;0;0;1.06572e-22;0.01;0;4.40655;102;0;-1-1;-1
440;1170;-33.9332;-57.7375;-80.1509;10.2053;4452.12;6.02169;0;0;1.06572e-22;0.01;0;3.48757;102;0;-1-1;-1
440;1171;-72.7577;43.6534;83.3298;10.2776;4547.37;6.06687;0;0;1.06572e-22;0.01;0;2.6065;102;0;-1-1;-1
440;1172;34.9157;20.3324;-23.6592;10.2114;4460.09;6.03181;0;0;1.06572e-22;0.01;0;7.07491;102;0;-1-1;-1
440;1173;84.5825;-16.9185;-8.79143;10.2415;4499.7;6.04463;0;0;1.06572e-22;0.01;0;6.88788;102;0;-1-1;-1
440;1174;-76.6241;43.4871;5.36793;10.2304;4484.99;6.03925;0;0;1.06572e-22;0.01;0;6.69845;102;0;-1-1;-1
440;1175;-13.4439;75.8813;-73.3431;10.2225;4474.64;6.03267;0;0;1.06572e-22;0.01;0;4.60972;102;0;-1-1;-1
440;1176;-3.5858;74.3564;13.3839;10.2103;4458.59;6.0333;0;0;1.06572e-22;0.01;0;7.37219;102;0;-1-1;-1
440;1177;-47.9988;76.1167;-54.7502;10.204;4450.46;6.02342;0;0;1.06572e-22;0.01;0;6.24154;102;0;-1-1;-1
440;1178;-50.0113;19.6744;49.6458;10.1561;4387.99;5.99728;0;0;1.06572e-22;0.01;0;5.57585;102;0;-1-1;-1
440;1179;11.3982;-105.431;-29.2799;10.1723;4409.08;6.00561;0;0;1.06572e-22;0.01;0;4.1408;102;0;-1-1;-1
