Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-66.7783;21.0143;63.5988;10.242;4500.38;6.14168;0;0;2.36878e-05;0.01;0;2.78011;101;0;-1-1;-1
80;991;-48.6314;-56.7762;60.5641;9.6735;3791.75;5.80167;0;0;2.36878e-05;0.01;0;4.11867;101;0;-1-1;-1
80;992;-56.7442;-41.2239;72.8484;8.81131;2865.56;5.27998;0;0;2.36878e-05;0.01;0;3.39112;101;0;-1-1;-1
80;993;-48.71;-22.6738;60.7987;9.60412;3710.75;5.76098;0;0;2.36878e-05;0.01;0;7.58384;101;0;-1-1;-1
80;994;-50.71;-5.212;63.093;9.33587;3408.42;5.60001;0;0;2.36878e-05;0.01;0;6.7999;101;0;-1-1;-1
80;995;-49.3477;8.7449;55.7823;8.76479;2820.42;5.25265;0;0;2.36878e-05;0.01;0;5.897;101;0;-1-1;-1
80;996;-51.779;27.912;61.7917;9.07467;3130.26;5.44445;0;0;2.36878e-05;0.01;0;5.57634;101;0;-1-1;-1
80;997;-51.2622;44.222;61.0364;10.143;4371.01;6.08222;0;0;2.36878e-05;0.01;0;4.99017;101;0;-1-1;-1
80;998;-34.727;-47.4471;60.4292;9.94281;4117.34;5.96356;0;0;2.36878e-05;0.01;0;7.48184;101;0;-1-1;-1
80;999;-35.2349;-31.322;60.9098;9.1466;3205.29;5.48705;0;0;2.36878e-05;0.01;0;6.76349;101;0;-1-1;-1
80;1000;-33.8128;-13.6993;60.9413;10.4324;4756.04;6.25488;0;0;2.36878e-05;0.01;0;7.70895;101;0;-1-1;-1
80;1001;-36.7519;2.9216;62.1314;9.33577;3408.31;5.59875;0;0;2.36878e-05;0.01;0;6.75256;101;0;-1-1;-1
80;1002;-33.5347;18.1609;61.1944;9.41015;3490.42;5.64367;0;0;2.36878e-05;0.01;0;7.2245;101;0;-1-1;-1
80;1003;-36.0678;34.8623;61.074;10.6278;5028.24;6.37158;0;0;2.36878e-05;0.01;0;8.4424;101;0;-1-1;-1
80;1004;-35.5171;52.012;63.9241;10.1184;4339.29;6.06747;0;0;2.36878e-05;0.01;0;5.69723;101;0;-1-1;-1
80;1005;-36.2019;68.7122;60.3376;10.2604;4524.6;6.15287;0;0;2.36878e-05;0.01;0;3.76226;101;0;-1-1;-1
80;1006;-20.3675;-73.7015;60.0961;9.05696;3111.97;5.43046;0;0;2.36878e-05;0.01;0;3.79389;101;0;-1-1;-1
80;1007;-18.1169;-58.9397;59.4119;8.79337;2848.1;5.27106;0;0;2.96095e-05;0.01;0;6.12208;101;0;-1-1;-1
80;1008;-21.2767;-38.2218;59.4623;8.69742;2755.87;5.2122;0;0;2.36878e-05;0.01;0;6.81614;101;0;-1-1;-1
80;1009;-18.3413;-23.5919;60.1716;9.09045;3146.63;5.45387;0;0;2.36878e-05;0.01;0;7.24994;101;0;-1-1;-1
80;1010;-17.5386;-9.54742;57.6729;8.78122;2836.31;5.26268;0;0;2.36878e-05;0.01;0;7.0702;101;0;-1-1;-1
80;1011;-19.0211;11.3606;61.2826;9.08158;3137.43;5.44401;0;0;2.36878e-05;0.01;0;7.23412;101;0;-1-1;-1
80;1012;-20.2368;27.057;62.4432;9.6413;3754.01;5.78225;0;0;2.36878e-05;0.01;0;7.42834;101;0;-1-1;-1
80;1013;-20.1607;43.781;61.8154;10.5319;4893.41;6.31516;0;0;2.36878e-05;0.01;0;7.97522;101;0;-1-1;-1
80;1014;-20.515;60.6581;60.658;9.43475;3517.87;5.65839;0;0;2.36878e-05;0.01;0;5.9664;101;0;-1-1;-1
80;1015;-5.6305;-67.1422;61.4556;9.10756;3164.42;5.46201;0;0;2.36878e-05;0.01;0;4.28008;101;0;-1-1;-1
80;1016;-6.92793;-47.2084;63.4822;10.9289;5467.91;6.55266;0;0;2.36878e-05;0.01;0;7.99664;101;0;-1-1;-1
80;1017;-3.75601;-31.039;60.6159;9.66259;3778.93;5.79496;0;0;2.36878e-05;0.01;0;7.61194;101;0;-1-1;-1
80;1018;-4.04244;-15.0214;60.8128;9.12463;3182.25;5.47503;0;0;2.36878e-05;0.01;0;7.77326;101;0;-1-1;-1
80;1019;-6.87331;0.904167;62.5914;9.04895;3103.73;5.42458;0;0;2.36878e-05;0.01;0;7.45324;101;0;-1-1;-1
80;1020;-4.36377;17.1464;62.5592;9.53133;3627.01;5.71678;0;0;2.36878e-05;0.01;0;6.97218;101;0;-1-1;-1
80;1021;-5.36184;34.2054;60.303;10.3315;4619.34;6.19584;0;0;2.36878e-05;0.01;0;7.50917;101;0;-1-1;-1
80;1022;-5.00426;52.4603;60.6567;10.296;4571.85;6.17334;0;0;2.36878e-05;0.01;0;6.34959;101;0;-1-1;-1
80;1023;-5.59324;70.2795;62.6746;10.9677;5526.29;6.57552;0;0;2.36878e-05;0.01;0;3.81743;101;0;-1-1;-1
80;1024;10.725;-73.8506;60.8572;9.08425;3140.19;5.4455;0;0;2.36878e-05;0.01;0;3.49444;101;0;-1-1;-1
80;1025;8.50773;-56.6541;60.8263;10.8606;5366.01;6.51083;0;0;2.36878e-05;0.01;0;7.71619;101;0;-1-1;-1
80;1026;9.69602;-39.7499;62.5882;9.09219;3148.43;5.45069;0;0;2.36878e-05;0.01;0;7.00529;101;0;-1-1;-1
80;1027;11.0634;-22.6061;61.6798;10.5808;4961.84;6.34395;0;0;2.36878e-05;0.01;0;8.52972;101;0;-1-1;-1
80;1028;9.90166;-5.00378;61.097;10.9096;5438.95;6.54071;0;0;2.36878e-05;0.01;0;6.93633;101;0;-1-1;-1
80;1029;10.2241;10.7157;62.6842;9.27809;3345.53;5.56667;0;0;2.36878e-05;0.01;0;6.25615;101;0;-1-1;-1
80;1030;9.14243;26.5723;60.7441;9.07107;3126.54;5.43759;0;0;2.36878e-05;0.01;0;6.83892;101;0;-1-1;-1
80;1031;9.98788;43.5349;60.3438;10.9626;5518.55;6.57275;0;0;2.36878e-05;0.01;0;6.75041;101;0;-1-1;-1
80;1032;9.62681;61.0955;60.5315;9.97194;4153.62;5.98016;0;0;2.36878e-05;0.01;0;6.88195;101;0;-1-1;-1
80;1033;24.0096;-64.3834;61.1191;9.07402;3129.59;5.44028;0;0;2.36878e-05;0.01;0;4.43467;101;0;-1-1;-1
80;1034;23.6465;-47.7874;60.0976;9.07144;3126.93;5.43837;0;0;2.36878e-05;0.01;0;6.95588;101;0;-1-1;-1
80;1035;25.2933;-31.6623;62.2152;9.06367;3118.89;5.43287;0;0;2.36878e-05;0.01;0;7.02831;101;0;-1-1;-1
80;1036;25.1895;-14.2202;61.8125;9.09504;3151.39;5.45156;0;0;2.36878e-05;0.01;0;6.80904;101;0;-1-1;-1
80;1037;24.7308;2.12884;61.489;9.06962;3125.04;5.43715;0;0;2.36878e-05;0.01;0;7.55699;101;0;-1-1;-1
80;1038;24.4001;19.2023;61.8694;11.0423;5639.79;6.62;0;0;2.36878e-05;0.01;0;8.38258;101;0;-1-1;-1
80;1039;25.2785;36.1568;61.0317;9.28317;3351.02;5.56761;0;0;2.36878e-05;0.01;0;7.06633;101;0;-1-1;-1
80;1040;24.6884;52.1136;60.3276;9.05729;3112.31;5.4282;0;0;2.36878e-05;0.01;0;7.2931;101;0;-1-1;-1
80;1041;23.8082;69.3378;61.8054;9.69731;3819.82;5.81733;0;0;2.36878e-05;0.01;0;4.59138;101;0;-1-1;-1
80;1042;37.5485;-55.6183;62.0291;9.05592;3110.9;5.42947;0;0;2.36878e-05;0.01;0;4.34177;101;0;-1-1;-1
80;1043;39.152;-39.4215;60.9297;9.84586;3998.06;5.90307;0;0;2.36878e-05;0.01;0;7.3371;101;0;-1-1;-1
80;1044;38.9511;-22.9345;61.5399;9.41575;3496.66;5.64815;0;0;2.36878e-05;0.01;0;7.71614;101;0;-1-1;-1
80;1045;39.1165;-6.24255;61.3611;9.55275;3651.53;5.73022;0;0;2.36878e-05;0.01;0;7.80239;101;0;-1-1;-1
80;1046;39.3913;10.0014;61.3785;10.0863;4298.19;6.0479;0;0;2.36878e-05;0.01;0;7.41856;101;0;-1-1;-1
80;1047;39.7246;26.9262;61.0411;9.07905;3134.8;5.44237;0;0;2.36878e-05;0.01;0;6.89332;101;0;-1-1;-1
80;1048;39.5009;43.5384;61.4959;9.86603;4022.69;5.91651;0;0;2.36878e-05;0.01;0;7.38613;101;0;-1-1;-1
80;1049;38.5566;60.8442;63.3055;10.3785;4682.63;6.2233;0;0;2.36878e-05;0.01;0;5.19319;101;0;-1-1;-1
80;1050;53.4236;-48.5311;62.8442;10.1383;4365.02;6.07978;0;0;2.36878e-05;0.01;0;4.1854;101;0;-1-1;-1
80;1051;53.4614;-31.5677;59.5459;9.05797;3113.01;5.42898;0;0;2.36878e-05;0.01;0;6.71826;101;0;-1-1;-1
80;1052;53.4865;-15.4769;62.2518;10.2332;4488.73;6.13631;0;0;2.36878e-05;0.01;0;7.49679;101;0;-1-1;-1
80;1053;53.4861;1.67342;61.4012;9.05385;3108.77;5.42743;0;0;2.36878e-05;0.01;0;7.00566;101;0;-1-1;-1
80;1054;53.8503;18.1362;60.8217;9.06846;3123.85;5.43591;0;0;2.36878e-05;0.01;0;6.77331;101;0;-1-1;-1
80;1055;54.5386;34.7938;62.1982;10.4565;4789.1;6.27022;0;0;2.36878e-05;0.01;0;6.19315;101;0;-1-1;-1
80;1056;54.9405;53.247;63.1502;10.7976;5273.12;6.47374;0;0;2.36878e-05;0.01;0;3.88911;101;0;-1-1;-1
80;1057;69.0044;-38.8515;63.124;11.1152;5752.34;6.66299;0;0;2.36878e-05;0.01;0;3.03966;101;0;-1-1;-1
80;1058;67.6702;-21.93;58.673;9.05835;3113.41;5.43095;0;0;2.36878e-05;0.01;0;5.1597;101;0;-1-1;-1
80;1059;67.7185;-6.53975;62.7015;9.07186;3127.36;5.4384;0;0;2.36878e-05;0.01;0;4.83926;101;0;-1-1;-1
80;1060;68.6246;9.99465;62.8243;10.3728;4674.88;6.22038;0;0;2.36878e-05;0.01;0;3.94077;101;0;-1-1;-1
80;1061;68.9066;25.8359;61.3237;9.39267;3471.01;5.63414;0;0;2.36878e-05;0.01;0;3.32629;101;0;-1-1;-1
80;1062;-59.0898;-25.1824;74.9461;9.97097;4152.41;5.97944;0;0;2.36878e-05;0.01;0;3.85303;101;0;-1-1;-1
80;1063;-58.6099;-3.47639;77.4105;9.08761;3143.67;5.44863;0;0;2.36878e-05;0.01;0;3.81025;101;0;-1-1;-1
80;1064;-55.3287;12.559;84.3339;9.95259;4129.49;5.96853;0;0;2.36878e-05;0.01;0;3.73935;101;0;-1-1;-1
80;1065;-56.8624;28.6321;84.9903;8.81046;2864.74;5.28091;0;0;2.96095e-05;0.01;0;2.40245;101;0;-1-1;-1
80;1066;-42.6274;-48.689;74.5774;9.06708;3122.42;5.43563;0;0;2.36878e-05;0.01;0;4.34308;101;0;-1-1;-1
80;1067;-43.8874;-32.5024;74.7041;9.38084;3457.91;5.62623;0;0;2.36878e-05;0.01;0;5.75451;101;0;-1-1;-1
80;1068;-45.1707;-14.7828;75.9897;10.653;5064.17;6.38617;0;0;2.36878e-05;0.01;0;6.55122;101;0;-1-1;-1
80;1069;-43.4992;2.91203;77.358;10.156;4387.92;6.08963;0;0;2.36878e-05;0.01;0;7.13054;101;0;-1-1;-1
80;1070;-44.2916;19.0327;72.8153;9.13717;3195.38;5.48099;0;0;2.36878e-05;0.01;0;6.52617;101;0;-1-1;-1
80;1071;-44.8294;36.2852;76.3869;10.5581;4930.06;6.33094;0;0;2.36878e-05;0.01;0;5.3472;101;0;-1-1;-1
80;1072;-28.2063;-57.5933;80.9735;10.3875;4694.88;6.2285;0;0;2.36878e-05;0.01;0;2.96868;101;0;-1-1;-1
80;1073;-29.5383;-40.3074;80.2613;9.63824;3750.43;5.78063;0;0;2.36878e-05;0.01;0;4.7087;101;0;-1-1;-1
80;1074;-29.4221;-23.806;74.6273;10.7594;5217.31;6.45053;0;0;2.36878e-05;0.01;0;7.53621;101;0;-1-1;-1
80;1075;-29.7086;-7.01582;78.7749;10.0007;4189.72;5.99756;0;0;2.36878e-05;0.01;0;7.29383;101;0;-1-1;-1
80;1076;-29.03;10.5917;74.857;9.63209;3743.26;5.77632;0;0;2.36878e-05;0.01;0;7.4406;101;0;-1-1;-1
80;1077;-29.8467;27.0052;76.0594;9.92223;4091.82;5.95036;0;0;2.36878e-05;0.01;0;7.31675;101;0;-1-1;-1
80;1078;-28.8354;44.2583;77.8763;9.91509;4082.99;5.94553;0;0;2.36878e-05;0.01;0;4.68588;101;0;-1-1;-1
80;1079;-12.379;-48.4976;81.4019;9.40973;3489.95;5.64421;0;0;2.36878e-05;0.01;0;4.85828;101;0;-1-1;-1
80;1080;-14.5243;-33.4061;73.9571;10.9171;5450.24;6.54363;0;0;2.36878e-05;0.01;0;8.31851;101;0;-1-1;-1
80;1081;-14.6905;-14.4322;73.5103;10.0488;4250.45;6.02669;0;0;2.36878e-05;0.01;0;8.33765;101;0;-1-1;-1
80;1082;-14.2595;1.99154;79.2141;10.9017;5427.17;6.53574;0;0;2.36878e-05;0.01;0;8.45823;101;0;-1-1;-1
80;1083;-14.7112;18.3911;75.5881;9.54397;3641.46;5.723;0;0;2.36878e-05;0.01;0;7.63371;101;0;-1-1;-1
80;1084;-14.0364;35.1426;77.5425;10.7846;5254.13;6.46563;0;0;2.36878e-05;0.01;0;7.52851;101;0;-1-1;-1
80;1085;-13.2421;53.4585;76.1731;10.5721;4949.67;6.33902;0;0;2.36878e-05;0.01;0;4.36653;101;0;-1-1;-1
80;1086;-2.83016;-59.124;74.4575;8.78823;2843.1;5.26696;0;0;2.36878e-05;0.01;0;3.77046;101;0;-1-1;-1
80;1087;1.41603;-40.6724;76.4485;9.06336;3118.58;5.43313;0;0;2.36878e-05;0.01;0;6.82562;101;0;-1-1;-1
80;1088;0.273744;-23.4607;75.9054;10.7448;5196.12;6.44245;0;0;2.36878e-05;0.01;0;8.27783;101;0;-1-1;-1
80;1089;0.690617;-5.77646;76.1497;10.5839;4966.25;6.34526;0;0;2.36878e-05;0.01;0;7.3157;101;0;-1-1;-1
80;1090;0.714554;10.0048;76.4159;9.50965;3602.32;5.70369;0;0;2.36878e-05;0.01;0;6.69132;101;0;-1-1;-1
80;1091;0.87991;26.4797;75.4082;10.3186;4602.02;6.1889;0;0;2.36878e-05;0.01;0;7.89914;101;0;-1-1;-1
80;1092;8.18789;49.0964;83.9578;8.70112;2759.39;5.21362;0;0;2.36878e-05;0.01;0;2.93771;101;0;-1-1;-1
80;1093;2.25685;63.0359;77.058;10.3365;4626.06;6.19795;0;0;2.36878e-05;0.01;0;3.90405;101;0;-1-1;-1
80;1094;15.9164;-48.2872;74.7594;9.43934;3523.01;5.66151;0;0;2.36878e-05;0.01;0;5.25161;101;0;-1-1;-1
80;1095;15.7964;-31.6203;76.4757;10.6533;5064.49;6.38749;0;0;2.36878e-05;0.01;0;8.09393;101;0;-1-1;-1
80;1096;15.6166;-13.9387;76.447;9.74724;3879.13;5.84633;0;0;2.36878e-05;0.01;0;7.83515;101;0;-1-1;-1
80;1097;15.4912;2.67089;75.8928;9.3741;3450.47;5.62233;0;0;2.36878e-05;0.01;0;7.94189;101;0;-1-1;-1
80;1098;15.359;18.6702;76.6452;9.06336;3118.58;5.43335;0;0;2.36878e-05;0.01;0;7.4869;101;0;-1-1;-1
80;1099;15.4457;36.1305;75.5062;10.7603;5218.62;6.45116;0;0;2.36878e-05;0.01;0;7.25687;101;0;-1-1;-1
80;1100;18.6111;57.7778;74.4522;10.2285;4482.49;6.13371;0;0;2.36878e-05;0.01;0;4.575;101;0;-1-1;-1
80;1101;31.748;-40.7765;76.9239;10.8664;5374.62;6.5154;0;0;2.36878e-05;0.01;0;4.82477;101;0;-1-1;-1
80;1102;30.7581;-22.3165;76.9386;10.8047;5283.55;6.47788;0;0;2.36878e-05;0.01;0;7.51057;101;0;-1-1;-1
80;1103;29.637;-5.25845;74.9286;9.14007;3198.43;5.48272;0;0;2.36878e-05;0.01;0;6.78618;101;0;-1-1;-1
80;1104;29.9173;10.2807;75.8669;9.66792;3785.19;5.79858;0;0;2.36878e-05;0.01;0;7.08495;101;0;-1-1;-1
80;1105;31.1656;27.8423;76.4347;11.0004;5575.92;6.59518;0;0;2.36878e-05;0.01;0;7.40227;101;0;-1-1;-1
80;1106;31.7378;46.3855;76.8984;11.0208;5606.9;6.60805;0;0;2.36878e-05;0.01;0;5.16898;101;0;-1-1;-1
80;1107;46.6987;-30.0037;74.2936;9.9139;4081.52;5.94396;0;0;2.36878e-05;0.01;0;4.39545;101;0;-1-1;-1
80;1108;44.1326;-13.4128;74.9277;9.11576;3172.98;5.4684;0;0;2.36878e-05;0.01;0;6.22707;101;0;-1-1;-1
80;1109;43.9115;2.16045;75.2612;9.11908;3176.45;5.47011;0;0;2.36878e-05;0.01;0;6.44317;101;0;-1-1;-1
80;1110;46.112;18.6824;75.4042;10.2391;4496.53;6.14052;0;0;2.36878e-05;0.01;0;5.06706;101;0;-1-1;-1
80;1111;45.9567;36.1066;76.135;9.04916;3103.94;5.42415;0;0;2.36878e-05;0.01;0;3.85843;101;0;-1-1;-1
80;1112;57.8362;-5.36504;75.0778;9.07483;3130.43;5.44041;0;0;2.36878e-05;0.01;0;3.39341;101;0;-1-1;-1
80;1113;-35.7572;-17.4527;91.4088;10.4812;4822.98;6.28519;0;0;2.36878e-05;0.01;0;3.76814;101;0;-1-1;-1
80;1114;-35.5731;0.538178;92.1243;9.07829;3134.01;5.44221;0;0;2.36878e-05;0.01;0;4.11076;101;0;-1-1;-1
80;1115;-37.9668;17.0975;88.661;10.7005;5132.12;6.41601;0;0;2.36878e-05;0.01;0;5.12084;101;0;-1-1;-1
80;1116;-23.4019;-22.2251;102.058;8.84857;2902.07;5.30423;0;0;2.36878e-05;0.01;0;2.09574;101;0;-1-1;-1
80;1117;-20.8944;-7.24434;94.3615;10.7068;5141.22;6.4199;0;0;2.36878e-05;0.01;0;5.37074;101;0;-1-1;-1
80;1118;-21.8652;11.3943;90.1992;9.05958;3114.67;5.42972;0;0;2.36878e-05;0.01;0;5.08899;101;0;-1-1;-1
80;1119;-22.7102;28.5343;92.7202;10.8542;5356.48;6.50799;0;0;2.36878e-05;0.01;0;4.18908;101;0;-1-1;-1
80;1120;-6.12941;-33.6301;90.3713;10.6694;5087.61;6.39649;0;0;2.36878e-05;0.01;0;4.28621;101;0;-1-1;-1
80;1121;-5.68797;-14.6766;89.925;10.1527;4383.63;6.08822;0;0;2.36878e-05;0.01;0;6.41607;101;0;-1-1;-1
80;1122;-5.53716;2.43922;94.7967;10.5679;4943.67;6.3354;0;0;2.36878e-05;0.01;0;5.33017;101;0;-1-1;-1
80;1123;-6.24593;19.6606;90.6664;11.0674;5678.32;6.63456;0;0;2.36878e-05;0.01;0;6.55871;101;0;-1-1;-1
80;1124;-6.19464;36.5573;93.0952;9.08561;3141.6;5.44684;0;0;2.36878e-05;0.01;0;2.86478;101;0;-1-1;-1
80;1125;10.6772;-40.8839;89.6554;9.23265;3296.61;5.5389;0;0;2.36878e-05;0.01;0;3.16511;101;0;-1-1;-1
80;1126;9.46983;-23.6466;91.9279;10.6198;5016.95;6.36772;0;0;2.36878e-05;0.01;0;5.6926;101;0;-1-1;-1
80;1127;9.92114;-5.41181;91.3471;10.4257;4746.79;6.25132;0;0;2.36878e-05;0.01;0;5.16648;101;0;-1-1;-1
80;1128;9.97586;10.5786;90.3319;9.93705;4110.19;5.95939;0;0;2.36878e-05;0.01;0;5.13892;101;0;-1-1;-1
80;1129;9.61232;28.3469;90.7086;10.1051;4322.27;6.06016;0;0;2.36878e-05;0.01;0;4.99183;101;0;-1-1;-1
80;1130;24.6265;-31.4692;90.7852;9.05654;3111.54;5.42913;0;0;2.36878e-05;0.01;0;3.95481;101;0;-1-1;-1
80;1131;24.1409;-14.6094;91.0543;9.56884;3670.01;5.7396;0;0;2.36878e-05;0.01;0;5.10558;101;0;-1-1;-1
80;1132;24.5785;2.16781;88.9398;9.14126;3199.68;5.4835;0;0;2.36878e-05;0.01;0;5.96418;101;0;-1-1;-1
80;1133;24.4483;19.0395;90.0535;9.49075;3580.89;5.69187;0;0;2.36878e-05;0.01;0;5.03808;101;0;-1-1;-1
80;1134;24.5623;36.0928;90.2883;9.19945;3261.18;5.51731;0;0;2.36878e-05;0.01;0;3.37103;101;0;-1-1;-1
80;1135;38.9701;-6.77532;89.1759;10.4175;4735.6;6.24613;0;0;2.36878e-05;0.01;0;3.56533;101;0;-1-1;-1
80;1136;38.3832;10.1782;89.4935;9.10356;3160.26;5.46113;0;0;2.36878e-05;0.01;0;3.16817;101;0;-1-1;-1
80;1137;-72.4338;-52.6033;44.7225;8.80498;2859.39;5.27859;0;0;2.36878e-05;0.01;0;3.9012;101;0;-1-1;-1
80;1138;-28.7662;68.4369;4.66179;8.86062;2913.94;5.3106;0;0;2.36878e-05;0.01;0;6.79027;101;0;-1-1;-1
80;1139;-18.4251;-89.7016;-20.3154;8.75747;2813.36;5.24845;0;0;2.36878e-05;0.01;0;4.25961;101;0;-1-1;-1
80;1140;4.83944;45.7037;-20.6684;8.80785;2862.19;5.27824;0;0;2.36878e-05;0.01;0;7.51416;101;0;-1-1;-1
80;1141;73.3286;-28.5055;-29.3482;8.77322;2828.57;5.25849;0;0;2.36878e-05;0.01;0;6.2125;101;0;-1-1;-1
80;1142;-13.2201;-65.0546;1.96648;8.7958;2850.46;5.27261;0;0;2.36878e-05;0.01;0;5.36024;101;0;-1-1;-1
80;1143;77.3749;52.7507;-38.1318;8.80918;2863.48;5.27965;0;0;2.36878e-05;0.01;0;4.14647;101;0;-1-1;-1
80;1144;-11.393;75.7033;7.33939;8.79271;2847.46;5.26956;0;0;2.36878e-05;0.01;0;6.84481;101;0;-1-1;-1
80;1145;-86.3652;-22.5085;-11.3204;8.81075;2865.02;5.28144;0;0;2.36878e-05;0.01;0;6.20801;101;0;-1-1;-1
80;1146;-45.4514;-18.5763;-66.1917;8.80472;2859.14;5.27695;0;0;2.36878e-05;0.01;0;6.62702;101;0;-1-1;-1
80;1147;-48.7074;-40.0801;60.3214;8.83305;2886.83;5.29326;0;0;2.36878e-05;0.01;0;6.86906;101;0;-1-1;-1
80;1148;33.9509;79.2584;2.69436;8.79585;2850.51;5.2721;0;0;2.36878e-05;0.01;0;5.14889;101;0;-1-1;-1
80;1149;-56.2402;9.02778;68.7273;8.74611;2802.42;5.24099;0;0;2.36878e-05;0.01;0;5.45652;101;0;-1-1;-1
80;1150;44.6049;15.4834;-65.3583;8.78541;2840.37;5.2652;0;0;2.36878e-05;0.01;0;6.7475;101;0;-1-1;-1
80;1151;-22.1608;-48.809;69.3618;8.68544;2744.51;5.20583;0;0;2.36878e-05;0.01;0;6.46502;101;0;-1-1;-1
80;1152;86.7609;-38.7408;-7.88184;8.82198;2875.99;5.28688;0;0;2.36878e-05;0.01;0;4.62941;101;0;-1-1;-1
80;1153;-24.897;-62.0793;-7.1595;8.79771;2852.32;5.27247;0;0;2.36878e-05;0.01;0;7.54634;101;0;-1-1;-1
80;1154;-23.188;-1.3758;66.4283;8.77075;2826.17;5.25681;0;0;2.36878e-05;0.01;0;6.93113;101;0;-1-1;-1
80;1155;-33.512;76.0901;-64.3412;8.81878;2872.86;5.28514;0;0;2.36878e-05;0.01;0;2.90688;101;0;-1-1;-1
80;1156;-26.4314;-45.6641;-5.48844;8.84495;2898.51;5.30063;0;0;2.36878e-05;0.01;0;7.1594;101;0;-1-1;-1
80;1157;-24.3946;68.4942;-54.1437;8.76879;2824.28;5.2548;0;0;2.36878e-05;0.01;0;6.74605;101;0;-1-1;-1
80;1158;-57.2575;18.1037;4.31381;8.84839;2901.89;5.30341;0;0;2.36878e-05;0.01;0;7.28608;101;0;-1-1;-1
80;1159;11.5347;-63.061;76.8956;8.79924;2853.8;5.27425;0;0;2.36878e-05;0.01;0;2.47382;101;0;-1-1;-1
80;1160;-0.176808;42.9232;73.3779;8.7068;2764.8;5.21867;0;0;2.36878e-05;0.01;0;6.12756;101;0;-1-1;-1
80;1161;-9.00451;23.4954;-61.429;8.77722;2832.43;5.26012;0;0;2.36878e-05;0.01;0;6.86091;101;0;-1-1;-1
80;1162;-19.1017;-23.0278;87.3005;8.85942;2912.76;5.31036;0;0;2.36878e-05;0.01;0;5.40591;101;0;-1-1;-1
80;1163;13.8233;49.3323;-63.5429;8.69508;2753.65;5.21187;0;0;2.36878e-05;0.01;0;7.04751;101;0;-1-1;-1
80;1164;-79.3456;5.16034;-49.2085;8.70147;2759.73;5.21478;0;0;2.36878e-05;0.01;0;5.51306;101;0;-1-1;-1
80;1165;77.7928;47.3158;19.2699;8.78959;2844.42;5.26868;0;0;2.36878e-05;0.01;0;5.17909;101;0;-1-1;-1
80;1166;-29.8823;-64.6192;-37.498;8.83781;2891.5;5.29729;0;0;2.36878e-05;0.01;0;6.84929;101;0;-1-1;-1
80;1167;-11.7669;-10.4659;28.097;8.82973;2883.57;5.29245;0;0;2.36878e-05;0.01;0;7.04372;101;0;-1-1;-1
80;1168;5.95802;-72.7191;37.933;8.85214;2905.58;5.30465;0;0;2.36878e-05;0.01;0;6.85279;101;0;-1-1;-1
80;1169;-31.3968;-62.1864;64.6143;8.79102;2845.82;5.2688;0;0;2.96095e-05;0.01;0;4.25518;101;0;-1-1;-1
80;1170;-27.7724;-47.9273;-67.5032;8.83773;2891.42;5.29675;0;0;2.96095e-05;0.01;0;5.83941;101;0;-1-1;-1
80;1171;-60.9365;35.0804;71.5011;8.82676;2880.66;5.29083;0;0;2.96095e-05;0.01;0;3.39302;101;0;-1-1;-1
80;1172;32.9605;15.1989;-17.1311;8.77275;2828.11;5.25912;0;0;2.96095e-05;0.01;0;7.18809;101;0;-1-1;-1
80;1173;71.0436;-15.5448;-6.92478;8.85292;2906.35;5.30628;0;0;2.96095e-05;0.01;0;6.80733;101;0;-1-1;-1
80;1174;-65.0446;40.774;8.48414;8.82069;2874.73;5.28732;0;0;2.96095e-05;0.01;0;5.7166;101;0;-1-1;-1
80;1175;-10.0973;62.8914;-59.7937;8.85461;2908.02;5.30692;0;0;2.96095e-05;0.01;0;5.10961;101;0;-1-1;-1
80;1176;-1.53907;65.1091;11.6747;8.80104;2855.55;5.2762;0;0;2.96095e-05;0.01;0;7.43003;101;0;-1-1;-1
80;1177;-39.5354;65.9874;-48.6529;8.75159;2807.69;5.24551;0;0;2.96095e-05;0.01;0;6.42164;101;0;-1-1;-1
80;1178;-43.739;11.7738;42.2745;8.67238;2732.14;5.19863;0;0;2.96095e-05;0.01;0;6.53861;101;0;-1-1;-1
80;1179;9.03791;-90.1131;-23.7143;8.70251;2760.72;5.21615;0;0;2.96095e-05;0.01;0;5.09175;101;0;-1-1;-1
