Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-66.6112;3.71828;61.1829;9.21993;3283.01;5.31895;0;0;5.42165e-48;0.01;0;5.65909;102;0;-1-1;-1
960;990;-77.4645;17.0078;62.3072;10.4582;4791.37;6.03274;0;0;5.42165e-48;0.01;0;3.53719;102;0;-1-1;-1
960;991;-51.4067;-64.4047;64.1169;9.90667;4072.6;5.71301;0;0;5.42165e-48;0.01;0;4.09525;102;0;-1-1;-1
960;992;-63.5331;-41.0733;72.6704;9.06683;3122.16;5.23128;0;0;5.42165e-48;0.01;0;3.78864;102;0;-1-1;-1
960;993;-55.4288;-23.2236;63.4204;9.79005;3930.46;5.65626;0;0;5.42165e-48;0.01;0;6.62452;102;0;-1-1;-1
960;994;-53.3375;-6.35266;63.375;9.59471;3699.85;5.52862;0;0;5.42165e-48;0.01;0;6.53443;102;0;-1-1;-1
960;995;-52.6114;12.4431;61.3031;8.94682;2999.81;5.15692;0;0;5.42165e-48;0.01;0;5.9106;102;0;-1-1;-1
960;996;-64.2934;28.9604;67.856;9.31914;3390.12;5.38091;0;0;5.42165e-48;0.01;0;4.98987;102;0;-1-1;-1
960;997;-57.5262;44.0906;62.2869;10.3238;4608.99;5.96925;0;0;5.42165e-48;0.01;0;4.52528;102;0;-1-1;-1
960;998;-37.687;-53.3649;63.666;10.1362;4362.26;5.84983;0;0;5.42165e-48;0.01;0;7.34558;102;0;-1-1;-1
960;999;-36.6996;-36.6011;65.1349;9.32038;3391.48;5.38472;0;0;5.42165e-48;0.01;0;5.61222;102;0;-1-1;-1
960;1000;-38.4565;-17.76;62.5368;10.6891;5115.81;6.16202;0;0;5.42165e-48;0.01;0;5.96662;102;0;-1-1;-1
960;1001;-38.4235;1.68003;61.5444;9.54475;3642.36;5.50294;0;0;5.42165e-48;0.01;0;5.41221;102;0;-1-1;-1
960;1002;-37.5323;19.3563;63.8589;9.5903;3694.75;5.52235;0;0;5.42165e-48;0.01;0;5.81279;102;0;-1-1;-1
960;1003;-38.834;40.544;64.1004;10.8404;5336.04;6.2535;0;0;5.42165e-48;0.01;0;5.72338;102;0;-1-1;-1
960;1004;-35.332;58.2033;71.5272;10.2987;4575.51;5.94433;0;0;5.42165e-48;0.01;0;2.92053;102;0;-1-1;-1
960;1005;-37.1778;75.6757;64.1614;10.4738;4812.89;6.04049;0;0;5.42165e-48;0.01;0;2.91598;102;0;-1-1;-1
960;1006;-21.0365;-77.5084;61.0892;9.32308;3394.44;5.38865;0;0;5.42165e-48;0.01;0;3.73843;102;0;-1-1;-1
960;1007;-22.7484;-61.2503;62.8317;9.01185;3065.71;5.19736;0;0;6.77707e-48;0.01;0;6.05645;102;0;-1-1;-1
960;1008;-22.4508;-44.7979;63.1785;8.87993;2933.04;5.12473;0;0;5.42165e-48;0.01;0;6.53594;102;0;-1-1;-1
960;1009;-22.6194;-27.7867;63.6702;9.28967;3358.07;5.36269;0;0;5.42165e-48;0.01;0;5.95575;102;0;-1-1;-1
960;1010;-22.2411;-11.1121;63.2486;8.94661;2999.61;5.16204;0;0;5.42165e-48;0.01;0;5.07441;102;0;-1-1;-1
960;1011;-22.794;10.4017;64.2474;9.23313;3297.12;5.32481;0;0;5.42165e-48;0.01;0;5.37145;102;0;-1-1;-1
960;1012;-22.6899;30.4678;63.3574;9.81584;3961.61;5.66141;0;0;5.42165e-48;0.01;0;5.07259;102;0;-1-1;-1
960;1013;-21.4885;48.6999;63.9113;10.7836;5252.64;6.2217;0;0;5.42165e-48;0.01;0;5.39959;102;0;-1-1;-1
960;1014;-21.727;66.5576;62.9205;9.59473;3699.87;5.54057;0;0;5.42165e-48;0.01;0;5.11057;102;0;-1-1;-1
960;1015;-7.96181;-67.3659;59.5669;9.25307;3318.54;5.33545;0;0;5.42165e-48;0.01;0;5.0415;102;0;-1-1;-1
960;1016;-8.83917;-53.4425;70.9813;11.0714;5684.52;6.39686;0;0;5.42165e-48;0.01;0;5.8729;102;0;-1-1;-1
960;1017;-7.63529;-36.9977;62.5966;9.93443;4106.93;5.74243;0;0;5.42165e-48;0.01;0;4.56873;102;0;-1-1;-1
960;1018;-6.53587;-10.7245;64.7052;9.33221;3404.41;5.38366;0;0;5.42165e-48;0.01;0;5.29579;102;0;-1-1;-1
960;1019;-6.20794;5.80515;63.8912;9.34006;3413.01;5.38774;0;0;5.42165e-48;0.01;0;5.8862;102;0;-1-1;-1
960;1020;0.0460214;21.3266;62.1746;9.71476;3840.47;5.60905;0;0;5.42165e-48;0.01;0;5.25252;102;0;-1-1;-1
960;1021;-5.72168;38.4982;62.5176;10.6157;5011.07;6.13252;0;0;5.42165e-48;0.01;0;4.04307;102;0;-1-1;-1
960;1022;-4.22558;58.7275;62.8163;10.5494;4917.78;6.09104;0;0;5.42165e-48;0.01;0;4.82875;102;0;-1-1;-1
960;1023;-8.20703;76.6866;69.6846;11.2717;5998.74;6.50954;0;0;5.42165e-48;0.01;0;2.75779;102;0;-1-1;-1
960;1024;13.3181;-81.6179;59.8515;9.23428;3298.36;5.33512;0;0;5.42165e-48;0.01;0;3.47128;102;0;-1-1;-1
960;1025;8.07233;-58.8201;62.3479;11.1477;5802.93;6.42213;0;0;5.42165e-48;0.01;0;5.50029;102;0;-1-1;-1
960;1026;16.421;-42.6817;65.8703;9.22913;3292.84;5.33211;0;0;5.42165e-48;0.01;0;4.619;102;0;-1-1;-1
960;1027;14.6128;-25.0219;69.5792;10.8048;5283.72;6.22968;0;0;5.42165e-48;0.01;0;4.12473;102;0;-1-1;-1
960;1028;13.5339;-5.94632;66.9866;11.1623;5825.75;6.43523;0;0;5.42165e-48;0.01;0;3.80018;102;0;-1-1;-1
960;1029;13.9619;10.6248;62.0783;9.45954;3545.67;5.46888;0;0;5.42165e-48;0.01;0;4.66502;102;0;-1-1;-1
960;1030;14.3052;30.7394;61.263;9.28841;3356.7;5.35634;0;0;5.42165e-48;0.01;0;4.8758;102;0;-1-1;-1
960;1031;11.479;48.3023;63.8092;11.2477;5960.39;6.49741;0;0;5.42165e-48;0.01;0;6.13075;102;0;-1-1;-1
960;1032;12.3937;66.9192;62.2585;10.0668;4273.29;5.81204;0;0;5.42165e-48;0.01;0;5.06748;102;0;-1-1;-1
960;1033;25.0784;-70.3362;62.2022;9.30195;3371.4;5.37381;0;0;5.42165e-48;0.01;0;3.92266;102;0;-1-1;-1
960;1034;28.2079;-53.9459;62.2136;9.32241;3393.7;5.38091;0;0;5.42165e-48;0.01;0;4.89419;102;0;-1-1;-1
960;1035;29.9202;-34.3251;70.6391;9.28059;3348.23;5.34937;0;0;5.42165e-48;0.01;0;5.23648;102;0;-1-1;-1
960;1036;28.363;-15.189;62.5068;9.20803;3270.31;5.31387;0;0;5.42165e-48;0.01;0;5.12619;102;0;-1-1;-1
960;1037;28.932;2.21107;62.0616;9.26231;3328.48;5.34824;0;0;5.42165e-48;0.01;0;5.55265;102;0;-1-1;-1
960;1038;29.0892;20.5965;65.3543;11.3062;6053.97;6.51962;0;0;5.42165e-48;0.01;0;5.84092;102;0;-1-1;-1
960;1039;27.872;40.6919;62.1956;9.53276;3628.65;5.49376;0;0;5.42165e-48;0.01;0;5.0239;102;0;-1-1;-1
960;1040;27.6143;57.4931;63.2212;9.28811;3356.37;5.3526;0;0;5.42165e-48;0.01;0;6.37959;102;0;-1-1;-1
960;1041;26.3949;73.232;70.642;9.8834;4043.96;5.71467;0;0;5.42165e-48;0.01;0;2.56923;102;0;-1-1;-1
960;1042;41.7112;-57.4047;71.7508;9.22952;3293.26;5.33185;0;0;5.42165e-48;0.01;0;2.59989;102;0;-1-1;-1
960;1043;42.4114;-43.0171;62.9047;10.1404;4367.77;5.85214;0;0;5.42165e-48;0.01;0;6.56803;102;0;-1-1;-1
960;1044;42.6488;-24.6186;64.7244;9.68142;3801.07;5.60126;0;0;5.42165e-48;0.01;0;6.1904;102;0;-1-1;-1
960;1045;43.3783;-7.11416;63.7767;9.74348;3874.63;5.62999;0;0;5.42165e-48;0.01;0;5.87338;102;0;-1-1;-1
960;1046;44.975;10.954;63.8368;10.3499;4643.99;5.9704;0;0;5.42165e-48;0.01;0;6.01877;102;0;-1-1;-1
960;1047;45.3209;29.291;62.9075;9.29525;3364.12;5.36937;0;0;5.42165e-48;0.01;0;6.10143;102;0;-1-1;-1
960;1048;43.3164;47.9595;63.8555;10.0716;4279.41;5.81491;0;0;5.42165e-48;0.01;0;6.31978;102;0;-1-1;-1
960;1049;41.8883;64.4115;71.5795;10.6458;5053.86;6.13906;0;0;5.42165e-48;0.01;0;3.70958;102;0;-1-1;-1
960;1050;57.4885;-49.1508;71.4526;10.5083;4860.61;6.07322;0;0;5.42165e-48;0.01;0;2.96181;102;0;-1-1;-1
960;1051;56.7975;-34.3245;62.3312;9.30998;3380.14;5.36601;0;0;5.42165e-48;0.01;0;5.82949;102;0;-1-1;-1
960;1052;58.3772;-17.2264;65.5562;10.455;4787.02;6.02769;0;0;5.42165e-48;0.01;0;6.52435;102;0;-1-1;-1
960;1053;58.4835;0.34166;65.1226;9.3144;3384.96;5.36863;0;0;5.42165e-48;0.01;0;5.66374;102;0;-1-1;-1
960;1054;59.94;21.067;62.8612;9.31086;3381.1;5.36004;0;0;5.42165e-48;0.01;0;5.56554;102;0;-1-1;-1
960;1055;60.3021;38.7053;64.0381;10.7396;5188.63;6.20418;0;0;5.42165e-48;0.01;0;5.18084;102;0;-1-1;-1
960;1056;57.0383;53.5082;75.5956;11.0829;5702.35;6.39052;0;0;5.42165e-48;0.01;0;2.39711;102;0;-1-1;-1
960;1057;73.9483;-39.9473;65.1977;11.3562;6134.58;6.55353;0;0;5.42165e-48;0.01;0;2.95699;102;0;-1-1;-1
960;1058;74.2732;-22.2224;60.2595;9.26035;3326.38;5.34069;0;0;5.42165e-48;0.01;0;4.58839;102;0;-1-1;-1
960;1059;72.5795;-7.64972;67.9658;9.2632;3329.45;5.34734;0;0;5.42165e-48;0.01;0;3.81948;102;0;-1-1;-1
960;1060;73.1401;10.4938;67.8479;10.58;4960.79;6.11044;0;0;5.42165e-48;0.01;0;3.11744;102;0;-1-1;-1
960;1061;75.616;26.8073;60.9153;9.61271;3720.71;5.554;0;0;5.42165e-48;0.01;0;4.3041;102;0;-1-1;-1
960;1062;-65.6247;-24.9059;77.5631;10.2193;4470.42;5.89036;0;0;5.42165e-48;0.01;0;3.06704;102;0;-1-1;-1
960;1063;-63.1223;-1.80561;76.1696;9.21156;3274.07;5.31492;0;0;5.42165e-48;0.01;0;4.42158;102;0;-1-1;-1
960;1064;-58.9419;10.4503;88.3445;10.1217;4343.57;5.83569;0;0;5.42165e-48;0.01;0;3.40664;102;0;-1-1;-1
960;1065;-63.6196;26.6742;83.5324;9.09378;3150.09;5.23848;0;0;6.77707e-48;0.01;0;3.67693;102;0;-1-1;-1
960;1066;-50.9821;-51.7834;75.435;9.24674;3311.73;5.33217;0;0;5.42165e-48;0.01;0;3.85322;102;0;-1-1;-1
960;1067;-49.1653;-32.7125;75.8117;9.57111;3672.62;5.52765;0;0;5.42165e-48;0.01;0;4.41072;102;0;-1-1;-1
960;1068;-50.7153;-13.886;80.6527;10.9995;5574.47;6.34871;0;0;5.42165e-48;0.01;0;4.06014;102;0;-1-1;-1
960;1069;-47.1523;4.96444;76.1628;10.3341;4622.85;5.96965;0;0;5.42165e-48;0.01;0;6.03081;102;0;-1-1;-1
960;1070;-50.6784;21.6913;74.6005;9.37177;3447.9;5.41549;0;0;5.42165e-48;0.01;0;6.13228;102;0;-1-1;-1
960;1071;-51.3804;38.5131;78.6878;10.764;5224.03;6.22523;0;0;5.42165e-48;0.01;0;4.32075;102;0;-1-1;-1
960;1072;-38.8681;-63.9925;78.0138;10.6338;5036.73;6.14308;0;0;5.42165e-48;0.01;0;3.46349;102;0;-1-1;-1
960;1073;-37.5433;-43.9159;81.3829;9.90715;4073.19;5.71896;0;0;5.42165e-48;0.01;0;3.90456;102;0;-1-1;-1
960;1074;-32.2697;-25.9348;79.3445;10.9878;5556.73;6.34646;0;0;5.42165e-48;0.01;0;5.69111;102;0;-1-1;-1
960;1075;-26.9019;-8.82817;85.6504;10.1357;4361.65;5.85074;0;0;5.42165e-48;0.01;0;5.88518;102;0;-1-1;-1
960;1076;-28.8177;7.98244;80.8063;9.96627;4146.55;5.74832;0;0;5.42165e-48;0.01;0;5.22386;102;0;-1-1;-1
960;1077;-32.1438;29.4336;78.2561;10.1816;4421.17;5.87578;0;0;5.42165e-48;0.01;0;4.08568;102;0;-1-1;-1
960;1078;-35.4459;45.5503;85.4687;10.1524;4383.25;5.85858;0;0;5.42165e-48;0.01;0;2.42184;102;0;-1-1;-1
960;1079;-13.9842;-52.7046;88.4429;9.63591;3747.72;5.56427;0;0;5.42165e-48;0.01;0;3.30625;102;0;-1-1;-1
960;1080;-16.2499;-37.2763;78.8514;11.1112;5746.04;6.40795;0;0;5.42165e-48;0.01;0;5.84959;102;0;-1-1;-1
960;1081;-14.9028;-18.5719;77.4586;10.221;4472.63;5.9069;0;0;5.42165e-48;0.01;0;5.45563;102;0;-1-1;-1
960;1082;-14.2906;3.36431;91.708;11.1423;5794.41;6.42101;0;0;5.42165e-48;0.01;0;5.9869;102;0;-1-1;-1
960;1083;-12.1505;14.6535;77.2261;9.78034;3918.78;5.63881;0;0;5.42165e-48;0.01;0;4.6901;102;0;-1-1;-1
960;1084;-14.4377;37.2525;85.7125;10.9471;5495.2;6.31451;0;0;5.42165e-48;0.01;0;3.33763;102;0;-1-1;-1
960;1085;-13.8031;60.0307;78.4776;10.8578;5361.82;6.26673;0;0;5.42165e-48;0.01;0;3.505;102;0;-1-1;-1
960;1086;4.3458;-59.9921;80.3173;8.96605;3019.2;5.16888;0;0;5.42165e-48;0.01;0;3.36795;102;0;-1-1;-1
960;1087;0.143296;-44.4795;84.708;9.35381;3428.11;5.39458;0;0;5.42165e-48;0.01;0;4.9785;102;0;-1-1;-1
960;1088;0.88298;-26.207;85.3993;10.9551;5507.23;6.32335;0;0;5.42165e-48;0.01;0;5.07747;102;0;-1-1;-1
960;1089;-0.114844;-7.00405;81.616;10.8899;5409.51;6.29197;0;0;5.42165e-48;0.01;0;5.11526;102;0;-1-1;-1
960;1090;4.78738;11.5042;76.1485;9.66761;3784.82;5.57559;0;0;5.42165e-48;0.01;0;4.19961;102;0;-1-1;-1
960;1091;1.2549;26.5692;84.9136;10.484;4826.86;6.06755;0;0;5.42165e-48;0.01;0;4.86734;102;0;-1-1;-1
960;1092;6.95549;55.0271;90.769;8.9737;3026.93;5.17055;0;0;5.42165e-48;0.01;0;3.41328;102;0;-1-1;-1
960;1093;2.11006;69.8485;84.2987;10.6367;5040.91;6.14627;0;0;5.42165e-48;0.01;0;2.54496;102;0;-1-1;-1
960;1094;19.3697;-55.0433;76.6433;9.58805;3692.15;5.54166;0;0;5.42165e-48;0.01;0;4.40382;102;0;-1-1;-1
960;1095;16.951;-37.8353;82.9772;10.7851;5254.85;6.22015;0;0;5.42165e-48;0.01;0;5.92764;102;0;-1-1;-1
960;1096;16.8208;-15.3063;85.6881;9.8591;4014.22;5.68532;0;0;5.42165e-48;0.01;0;4.87671;102;0;-1-1;-1
960;1097;16.658;2.0044;85.3058;9.57384;3675.76;5.52229;0;0;5.42165e-48;0.01;0;5.28683;102;0;-1-1;-1
960;1098;17.0188;18.9145;85.4279;9.32225;3393.52;5.38087;0;0;5.42165e-48;0.01;0;5.25222;102;0;-1-1;-1
960;1099;15.1856;41.4304;83.3152;11.0038;5581.11;6.35137;0;0;5.42165e-48;0.01;0;5.7082;102;0;-1-1;-1
960;1100;17.4103;59.6888;78.111;10.5251;4883.87;6.07802;0;0;5.42165e-48;0.01;0;5.04453;102;0;-1-1;-1
960;1101;34.1578;-45.9758;83.3663;11.0773;5693.66;6.39622;0;0;5.42165e-48;0.01;0;4.53316;102;0;-1-1;-1
960;1102;32.6351;-25.9721;85.8056;11.0148;5597.81;6.3555;0;0;5.42165e-48;0.01;0;5.32852;102;0;-1-1;-1
960;1103;32.2566;-7.41957;84.7099;9.35664;3431.22;5.39948;0;0;5.42165e-48;0.01;0;4.83046;102;0;-1-1;-1
960;1104;31.4828;11.2985;82.337;9.88678;4048.12;5.70152;0;0;5.42165e-48;0.01;0;5.67151;102;0;-1-1;-1
960;1105;31.5058;30.1867;83.8485;11.1956;5877.96;6.45638;0;0;5.42165e-48;0.01;0;5.56103;102;0;-1-1;-1
960;1106;33.6904;49.7209;81.5536;11.2668;5990.83;6.50148;0;0;5.42165e-48;0.01;0;4.52739;102;0;-1-1;-1
960;1107;47.6128;-34.6532;77.5928;10.0831;4294.03;5.81873;0;0;5.42165e-48;0.01;0;4.6205;102;0;-1-1;-1
960;1108;45.8756;-15.134;78.4738;9.27681;3344.14;5.36477;0;0;5.42165e-48;0.01;0;4.88771;102;0;-1-1;-1
960;1109;45.8587;1.71822;79.2765;9.33174;3403.9;5.38227;0;0;5.42165e-48;0.01;0;5.31239;102;0;-1-1;-1
960;1110;47.0282;20.07;79.3931;10.48;4821.42;6.04831;0;0;5.42165e-48;0.01;0;4.55065;102;0;-1-1;-1
960;1111;47.2695;37.8769;77.0108;9.29697;3365.99;5.35778;0;0;5.42165e-48;0.01;0;4.42223;102;0;-1-1;-1
960;1112;60.366;-7.12573;79.6056;9.25083;3316.13;5.33255;0;0;5.42165e-48;0.01;0;3.06826;102;0;-1-1;-1
960;1113;-38.4228;-17.7269;96.2479;10.7796;5246.85;6.23082;0;0;5.42165e-48;0.01;0;4.03331;102;0;-1-1;-1
960;1114;-36.7208;0.873881;95.2051;9.22802;3291.65;5.31879;0;0;5.42165e-48;0.01;0;3.94378;102;0;-1-1;-1
960;1115;-41.6864;17.4996;89.8274;10.9383;5481.93;6.31855;0;0;5.42165e-48;0.01;0;4.67841;102;0;-1-1;-1
960;1116;-27.5056;-24.9528;108.193;9.00555;3059.29;5.19607;0;0;5.42165e-48;0.01;0;2.02798;102;0;-1-1;-1
960;1117;-23.9872;-8.26857;104.166;10.964;5520.76;6.33823;0;0;5.42165e-48;0.01;0;4.18347;102;0;-1-1;-1
960;1118;-27.3172;13.4022;99.7426;9.30017;3369.47;5.36435;0;0;5.42165e-48;0.01;0;3.74324;102;0;-1-1;-1
960;1119;-29.0526;31.0907;96.7023;11.0353;5629.12;6.36577;0;0;5.42165e-48;0.01;0;3.55642;102;0;-1-1;-1
960;1120;-10.3499;-36.8835;97.1962;10.9117;5442.14;6.29426;0;0;5.42165e-48;0.01;0;2.97839;102;0;-1-1;-1
960;1121;-7.09983;-13.2216;97.8373;10.2986;4575.34;5.9472;0;0;5.42165e-48;0.01;0;3.91185;102;0;-1-1;-1
960;1122;-2.59825;3.88572;106.772;10.8819;5397.68;6.28205;0;0;5.42165e-48;0.01;0;2.88847;102;0;-1-1;-1
960;1123;-11.2069;21.695;98.9775;11.2964;6038.14;6.52074;0;0;5.42165e-48;0.01;0;3.58727;102;0;-1-1;-1
960;1124;0.870801;41.0071;93.9787;9.27118;3338.06;5.3477;0;0;5.42165e-48;0.01;0;3.89234;102;0;-1-1;-1
960;1125;10.633;-43.557;98.4123;9.45397;3539.41;5.46833;0;0;5.42165e-48;0.01;0;2.60331;102;0;-1-1;-1
960;1126;13.7509;-25.7815;100.145;10.8988;5422.89;6.29625;0;0;5.42165e-48;0.01;0;3.80818;102;0;-1-1;-1
960;1127;12.5725;-6.27036;100.74;10.631;5032.87;6.12285;0;0;5.42165e-48;0.01;0;3.60071;102;0;-1-1;-1
960;1128;13.3059;11.2035;100.182;10.1535;4384.72;5.86141;0;0;5.42165e-48;0.01;0;3.64473;102;0;-1-1;-1
960;1129;14.0326;29.7351;98.2263;10.3077;4587.42;5.94708;0;0;5.42165e-48;0.01;0;4.46397;102;0;-1-1;-1
960;1130;26.5005;-38.0681;97.7978;9.2694;3336.14;5.34906;0;0;5.42165e-48;0.01;0;3.3374;102;0;-1-1;-1
960;1131;28.1629;-14.6046;99.331;9.78627;3925.91;5.65173;0;0;5.42165e-48;0.01;0;4.5327;102;0;-1-1;-1
960;1132;28.1547;2.4045;97.2952;9.3851;3462.62;5.4163;0;0;5.42165e-48;0.01;0;5.68032;102;0;-1-1;-1
960;1133;28.6302;19.0241;97.8833;9.68129;3800.92;5.58912;0;0;5.42165e-48;0.01;0;4.40322;102;0;-1-1;-1
960;1134;26.7855;41.7112;97.1925;9.34767;3421.36;5.38589;0;0;5.42165e-48;0.01;0;2.63656;102;0;-1-1;-1
960;1135;43.8574;-5.72209;97.9531;10.6411;5047.23;6.1453;0;0;5.42165e-48;0.01;0;2.34956;102;0;-1-1;-1
960;1136;42.9079;10.0648;94.0626;9.31443;3384.99;5.37914;0;0;5.42165e-48;0.01;0;3.03872;102;0;-1-1;-1
960;1137;-79.6293;-52.6784;49.3466;9.09309;3149.36;5.25201;0;0;5.42165e-48;0.01;0;3.91387;102;0;-1-1;-1
960;1138;-28.9394;75.805;3.48111;9.00987;3063.68;5.19377;0;0;5.42165e-48;0.01;0;5.6084;102;0;-1-1;-1
960;1139;-23.6306;-99.4501;-20.1897;8.85964;2912.98;5.10324;0;0;5.42165e-48;0.01;0;4.80202;102;0;-1-1;-1
960;1140;7.79605;48.1031;-23.3371;8.95634;3009.4;5.16401;0;0;5.42165e-48;0.01;0;5.96715;102;0;-1-1;-1
960;1141;77.6296;-30.5131;-34.9645;9.03346;3087.81;5.21092;0;0;5.42165e-48;0.01;0;5.0994;102;0;-1-1;-1
960;1142;-7.16221;-69.7947;8.59804;8.95006;3003.07;5.1693;0;0;5.42165e-48;0.01;0;4.98154;102;0;-1-1;-1
960;1143;83.3459;57.4883;-39.4925;8.90342;2956.38;5.14119;0;0;5.42165e-48;0.01;0;3.84233;102;0;-1-1;-1
960;1144;-14.1096;81.3023;7.55862;8.8479;2901.41;5.09676;0;0;5.42165e-48;0.01;0;6.29461;102;0;-1-1;-1
960;1145;-95.4316;-25.2597;-11.7902;9.01175;3065.61;5.20545;0;0;5.42165e-48;0.01;0;5.43968;102;0;-1-1;-1
960;1146;-47.8696;-26.4607;-70.7139;9.09181;3148.03;5.24635;0;0;5.42165e-48;0.01;0;4.22833;102;0;-1-1;-1
960;1147;-51.6787;-42.8813;62.4437;9.01357;3067.46;5.20028;0;0;5.42165e-48;0.01;0;5.52087;102;0;-1-1;-1
960;1148;41.5795;85.0035;3.65503;8.9521;3005.13;5.17019;0;0;5.42165e-48;0.01;0;5.70732;102;0;-1-1;-1
960;1149;-64.1383;13.8498;73.0883;8.97738;3030.67;5.16856;0;0;5.42165e-48;0.01;0;5.61123;102;0;-1-1;-1
960;1150;49.004;19.1343;-72.5048;9.00605;3059.79;5.20247;0;0;5.42165e-48;0.01;0;5.66087;102;0;-1-1;-1
960;1151;-25.378;-53.0729;76.1422;8.8515;2904.96;5.11075;0;0;5.42165e-48;0.01;0;5.23086;102;0;-1-1;-1
960;1152;95.8334;-41.8361;-9.33497;8.95955;3012.64;5.16648;0;0;5.42165e-48;0.01;0;4.62625;102;0;-1-1;-1
960;1153;-27.9126;-69.2208;-6.64394;9.042;3096.58;5.2173;0;0;5.42165e-48;0.01;0;5.96266;102;0;-1-1;-1
960;1154;-16.05;-1.47703;74.5955;8.94613;2999.13;5.16226;0;0;5.42165e-48;0.01;0;6.20885;102;0;-1-1;-1
960;1155;-37.0667;76.2352;-62.7729;8.98652;3039.93;5.18476;0;0;5.42165e-48;0.01;0;3.985;102;0;-1-1;-1
960;1156;-29.9448;-52.6565;-5.251;9.03087;3085.15;5.20647;0;0;5.42165e-48;0.01;0;5.68931;102;0;-1-1;-1
960;1157;-23.46;72.0681;-56.3773;8.90492;2957.86;5.13404;0;0;5.42165e-48;0.01;0;5.89732;102;0;-1-1;-1
960;1158;-60.5803;20.0035;4.56805;9.04998;3104.78;5.21886;0;0;5.42165e-48;0.01;0;5.68967;102;0;-1-1;-1
960;1159;14.052;-70.9675;73.8019;8.97911;3032.41;5.17399;0;0;5.42165e-48;0.01;0;3.04858;102;0;-1-1;-1
960;1160;-0.73953;47.6689;78.1001;8.94389;2996.87;5.1566;0;0;5.42165e-48;0.01;0;4.88305;102;0;-1-1;-1
960;1161;-12.6708;26.4809;-65.8586;9.03824;3092.72;5.21001;0;0;5.42165e-48;0.01;0;5.97254;102;0;-1-1;-1
960;1162;-21.2096;-22.7218;93.4317;9.08976;3145.91;5.25109;0;0;5.42165e-48;0.01;0;5.40473;102;0;-1-1;-1
960;1163;17.7134;52.4779;-69.6257;8.8963;2949.29;5.14235;0;0;5.42165e-48;0.01;0;5.76372;102;0;-1-1;-1
960;1164;-90.5164;6.06664;-53.1798;8.87246;2925.64;5.11656;0;0;5.42165e-48;0.01;0;3.23366;102;0;-1-1;-1
960;1165;79.0827;57.6353;17.7977;8.98026;3033.58;5.19121;0;0;5.42165e-48;0.01;0;5.80999;102;0;-1-1;-1
960;1166;-31.1132;-71.2693;-38.6853;9.03391;3088.27;5.21376;0;0;5.42165e-48;0.01;0;5.81314;102;0;-1-1;-1
960;1167;-9.41328;-14.0498;28.5228;9.01843;3072.42;5.19981;0;0;5.42165e-48;0.01;0;5.23368;102;0;-1-1;-1
960;1168;6.67828;-75.5291;34.9844;9.02583;3080;5.19599;0;0;5.42165e-48;0.01;0;6.65478;102;0;-1-1;-1
960;1169;-35.9331;-70.5433;61.9189;9.03021;3084.48;5.21306;0;0;6.77707e-48;0.01;0;5.06664;102;0;-1-1;-1
960;1170;-29.3956;-54.044;-79.5555;9.0139;3067.8;5.20264;0;0;6.77707e-48;0.01;0;3.87605;102;0;-1-1;-1
960;1171;-68.0466;41.5895;76.783;9.023;3077.1;5.20534;0;0;6.77707e-48;0.01;0;2.51504;102;0;-1-1;-1
960;1172;33.9075;20.1011;-22.2185;8.98277;3036.12;5.18654;0;0;6.77707e-48;0.01;0;5.84033;102;0;-1-1;-1
960;1173;82.8842;-12.6231;-8.11317;9.01423;3068.13;5.19773;0;0;6.77707e-48;0.01;0;5.93054;102;0;-1-1;-1
960;1174;-71.1572;42.2192;4.46812;9.0074;3061.17;5.20098;0;0;6.77707e-48;0.01;0;6.20112;102;0;-1-1;-1
960;1175;-11.7343;71.3071;-67.7044;8.9629;3016.02;5.16739;0;0;6.77707e-48;0.01;0;3.11093;102;0;-1-1;-1
960;1176;-3.0044;70.8705;12.0159;8.94294;2995.92;5.16486;0;0;6.77707e-48;0.01;0;5.87059;102;0;-1-1;-1
960;1177;-44.913;73.1298;-49.2393;8.98502;3038.4;5.18444;0;0;6.77707e-48;0.01;0;5.1115;102;0;-1-1;-1
960;1178;-47.8348;19.133;47.1504;8.9693;3022.48;5.17799;0;0;6.77707e-48;0.01;0;6.02701;102;0;-1-1;-1
960;1179;12.8771;-100.841;-25.805;8.9786;3031.9;5.18675;0;0;6.77707e-48;0.01;0;3.89215;102;0;-1-1;-1
