Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;57.5269;-39.5214;44.4735;9.2309;3294.73;5.22934;0;0;2.59375e-69;0.01;0;5.27243;102;0;-1-1;-1
1400;976;57.1914;-23.8633;44.5128;8.28928;2385.83;4.68591;0;0;2.59375e-69;0.01;0;6.82539;102;0;-1-1;-1
1400;977;60.5544;-8.00911;45.3452;9.9596;4138.23;5.61922;0;0;2.59375e-69;0.01;0;6.98424;102;0;-1-1;-1
1400;978;60.3642;10.0232;44.3714;9.65028;3764.5;5.45689;0;0;2.59375e-69;0.01;0;6.80784;102;0;-1-1;-1
1400;979;60.5769;27.4447;43.8416;9.8946;4057.73;5.59366;0;0;2.59375e-69;0.01;0;7.53622;102;0;-1-1;-1
1400;980;61.0255;44.7794;44.29;9.90361;4068.82;5.61727;0;0;2.59375e-69;0.01;0;5.48011;102;0;-1-1;-1
1400;981;59.9247;61.6773;43.4637;9.06971;3125.14;5.14138;0;0;2.59375e-69;0.01;0;3.82293;102;0;-1-1;-1
1400;982;70.6174;-30.4515;43.5566;8.45398;2530.89;4.78396;0;0;2.59375e-69;0.01;0;5.05313;102;0;-1-1;-1
1400;983;74.5488;-15.6824;42.2892;8.35325;2441.49;4.71774;0;0;2.59375e-69;0.01;0;4.70423;102;0;-1-1;-1
1400;984;75.1236;1.10514;44.1305;9.79786;3939.87;5.54594;0;0;2.59375e-69;0.01;0;4.81311;102;0;-1-1;-1
1400;985;75.3978;18.2504;44.2616;9.86722;4024.13;5.58483;0;0;2.59375e-69;0.01;0;5.52125;102;0;-1-1;-1
1400;986;76.0539;35.6637;43.213;10.2375;4494.45;5.79191;0;0;2.59375e-69;0.01;0;4.09289;102;0;-1-1;-1
1400;987;-65.5378;-25.9947;56.0414;8.51;2581.53;4.81066;0;0;2.59375e-69;0.01;0;5.2968;102;0;-1-1;-1
1400;988;-63.849;-10.74;58.5642;8.79826;2852.85;4.99037;0;0;2.59375e-69;0.01;0;4.717;102;0;-1-1;-1
1400;989;-60.0975;3.36708;54.2879;8.28938;2385.91;4.68368;0;0;2.59375e-69;0.01;0;6.03225;102;0;-1-1;-1
1400;990;-70.2532;14.9848;54.7662;9.42356;3505.36;5.32756;0;0;2.59375e-69;0.01;0;4.01024;102;0;-1-1;-1
1400;991;-47.1346;-56.847;57.2812;8.96267;3015.79;5.06426;0;0;2.59375e-69;0.01;0;4.73618;102;0;-1-1;-1
1400;992;-57.898;-36.2638;64.5278;8.19112;2302.07;4.63769;0;0;2.59375e-69;0.01;0;3.83495;102;0;-1-1;-1
1400;993;-51.905;-19.6306;56.1329;8.83823;2891.91;5.00674;0;0;2.59375e-69;0.01;0;6.90051;102;0;-1-1;-1
1400;994;-47.2391;-4.93228;56.1158;8.66941;2729.34;4.8902;0;0;2.59375e-69;0.01;0;6.23498;102;0;-1-1;-1
1400;995;-49.9014;13.2395;54.6333;8.08551;2214.17;4.56805;0;0;2.59375e-69;0.01;0;5.79466;102;0;-1-1;-1
1400;996;-57.643;24.6043;59.8993;8.42212;2502.38;4.76585;0;0;2.59375e-69;0.01;0;5.73785;102;0;-1-1;-1
1400;997;-52.9608;38.4006;55.0051;9.31303;3383.46;5.28717;0;0;2.59375e-69;0.01;0;4.86821;102;0;-1-1;-1
1400;998;-33.5311;-48.8347;57.166;9.14272;3201.21;5.17071;0;0;2.59375e-69;0.01;0;7.59794;102;0;-1-1;-1
1400;999;-33.224;-33.4087;57.4888;8.40011;2482.81;4.76055;0;0;2.59375e-69;0.01;0;6.99917;102;0;-1-1;-1
1400;1000;-36.3248;-18.0156;56.9835;9.66885;3786.28;5.46175;0;0;2.59375e-69;0.01;0;7.56865;102;0;-1-1;-1
1400;1001;-31.5494;-1.09213;58.4339;8.63534;2697.28;4.87842;0;0;2.59375e-69;0.01;0;6.07628;102;0;-1-1;-1
1400;1002;-35.5482;13.2627;60.2137;8.65106;2712.04;4.87589;0;0;2.59375e-69;0.01;0;5.86901;102;0;-1-1;-1
1400;1003;-36.1304;38.6926;57.5757;9.76739;3903.23;5.52403;0;0;2.59375e-69;0.01;0;5.93849;102;0;-1-1;-1
1400;1004;-30.1787;56.2638;67.0464;9.28018;3347.79;5.25221;0;0;2.59375e-69;0.01;0;3.0451;102;0;-1-1;-1
1400;1005;-35.4265;69.2038;57.3242;9.44777;3532.46;5.33818;0;0;2.59375e-69;0.01;0;3.04096;102;0;-1-1;-1
1400;1006;-19.1906;-70.745;54.776;8.438;2516.56;4.78442;0;0;2.59375e-69;0.01;0;3.65855;102;0;-1-1;-1
1400;1007;-20.7679;-56.446;57.0272;8.14311;2261.83;4.60326;0;0;3.24219e-69;0.01;0;5.84404;102;0;-1-1;-1
1400;1008;-20.3004;-40.96;56.4411;8.01644;2157.91;4.53917;0;0;2.59375e-69;0.01;0;6.87961;102;0;-1-1;-1
1400;1009;-20.4232;-26.386;57.437;8.35605;2443.95;4.72789;0;0;2.59375e-69;0.01;0;6.49847;102;0;-1-1;-1
1400;1010;-21.978;-12.248;60.3273;8.07778;2207.82;4.57142;0;0;2.59375e-69;0.01;0;6.64245;102;0;-1-1;-1
1400;1011;-20.595;10.9661;58.849;8.33186;2422.78;4.70995;0;0;2.59375e-69;0.01;0;5.53576;102;0;-1-1;-1
1400;1012;-21.4114;29.7108;57.2109;8.86359;2916.87;5.00895;0;0;2.59375e-69;0.01;0;4.53528;102;0;-1-1;-1
1400;1013;-20.7593;45.8331;57.5812;9.74876;3880.94;5.5124;0;0;2.59375e-69;0.01;0;5.5751;102;0;-1-1;-1
1400;1014;-20.9496;62.3168;55.4701;8.67352;2733.22;4.91351;0;0;2.59375e-69;0.01;0;5.55339;102;0;-1-1;-1
1400;1015;-6.94005;-61.9494;53.8571;8.33906;2429.07;4.71387;0;0;2.59375e-69;0.01;0;4.33343;102;0;-1-1;-1
1400;1016;-8.31643;-48.7796;63.032;9.96366;4143.29;5.6487;0;0;2.59375e-69;0.01;0;6.30669;102;0;-1-1;-1
1400;1017;-6.5625;-33.6525;56.2925;8.99425;3047.78;5.1041;0;0;2.59375e-69;0.01;0;4.66974;102;0;-1-1;-1
1400;1018;-6.80665;-9.43975;58.8966;8.43634;2515.07;4.76584;0;0;2.59375e-69;0.01;0;5.48834;102;0;-1-1;-1
1400;1019;-5.66736;5.92459;57.338;8.45545;2532.21;4.78116;0;0;2.59375e-69;0.01;0;5.40394;102;0;-1-1;-1
1400;1020;0.807246;20.1966;59.5894;8.76633;2821.9;4.96254;0;0;2.59375e-69;0.01;0;5.00794;102;0;-1-1;-1
1400;1021;-5.91319;36.3352;55.5458;9.6175;3726.27;5.44886;0;0;2.59375e-69;0.01;0;4.35883;102;0;-1-1;-1
1400;1022;-3.61073;53.3246;55.4618;9.55079;3649.28;5.40976;0;0;2.59375e-69;0.01;0;5.46703;102;0;-1-1;-1
1400;1023;-6.76299;70.2592;57.9788;10.1709;4407.2;5.76212;0;0;2.59375e-69;0.01;0;3.18742;102;0;-1-1;-1
1400;1024;11.8059;-74.1489;53.2389;8.33661;2426.93;4.72817;0;0;2.59375e-69;0.01;0;3.72637;102;0;-1-1;-1
1400;1025;7.41691;-53.3171;55.1555;10.0978;4312.87;5.69834;0;0;2.59375e-69;0.01;0;6.15716;102;0;-1-1;-1
1400;1026;17.069;-39.8018;59.2161;8.33216;2423.05;4.72408;0;0;2.59375e-69;0.01;0;4.69036;102;0;-1-1;-1
1400;1027;15.6889;-23.1104;59.9035;9.74022;3870.75;5.50228;0;0;2.59375e-69;0.01;0;5.77278;102;0;-1-1;-1
1400;1028;13.0922;-5.45254;60.6591;10.0574;4261.28;5.68027;0;0;2.59375e-69;0.01;0;5.77314;102;0;-1-1;-1
1400;1029;14.1993;11.958;57.7269;8.57473;2640.89;4.86236;0;0;2.59375e-69;0.01;0;5.21979;102;0;-1-1;-1
1400;1030;14.082;27.7487;57.2694;8.40034;2483.01;4.74853;0;0;2.59375e-69;0.01;0;5.34499;102;0;-1-1;-1
1400;1031;11.4115;44.1341;57.2989;10.1456;4374.46;5.74961;0;0;2.59375e-69;0.01;0;6.09008;102;0;-1-1;-1
1400;1032;11.3144;60.5775;55.6712;9.058;3113.04;5.12899;0;0;2.59375e-69;0.01;0;5.71142;102;0;-1-1;-1
1400;1033;21.2455;-62.7169;55.8805;8.42235;2502.59;4.77297;0;0;2.59375e-69;0.01;0;5.04627;102;0;-1-1;-1
1400;1034;28.3208;-49.5019;56.4755;8.45025;2527.53;4.78258;0;0;2.59375e-69;0.01;0;5.24432;102;0;-1-1;-1
1400;1035;28.4369;-31.217;63.7854;8.38654;2470.8;4.73788;0;0;2.59375e-69;0.01;0;5.5349;102;0;-1-1;-1
1400;1036;27.2833;-12.7176;56.9563;8.30436;2398.87;4.70184;0;0;2.59375e-69;0.01;0;5.437;102;0;-1-1;-1
1400;1037;27.3401;2.73533;57.4675;8.3645;2451.36;4.73767;0;0;2.59375e-69;0.01;0;6.03065;102;0;-1-1;-1
1400;1038;28.3438;19.4379;59.0623;10.2586;4522.18;5.79693;0;0;2.59375e-69;0.01;0;7.17739;102;0;-1-1;-1
1400;1039;26.2611;36.3954;56.9174;8.62372;2686.42;4.8689;0;0;2.59375e-69;0.01;0;6.3783;102;0;-1-1;-1
1400;1040;26.1412;51.5782;56.4045;8.38597;2470.3;4.73893;0;0;2.59375e-69;0.01;0;6.82717;102;0;-1-1;-1
1400;1041;25.209;66.5913;59.0764;8.94309;2996.07;5.07283;0;0;2.59375e-69;0.01;0;3.70613;102;0;-1-1;-1
1400;1042;39.7856;-52.0265;65.6241;8.30186;2396.7;4.70425;0;0;2.59375e-69;0.01;0;2.6859;102;0;-1-1;-1
1400;1043;39.7572;-39.2385;56.9188;9.17599;3236.29;5.19738;0;0;2.59375e-69;0.01;0;6.44511;102;0;-1-1;-1
1400;1044;39.3278;-22.5969;57.3024;8.77872;2833.89;4.98529;0;0;2.59375e-69;0.01;0;6.72366;102;0;-1-1;-1
1400;1045;40.7346;-6.17839;57.2592;8.78112;2836.21;4.97669;0;0;2.59375e-69;0.01;0;6.92969;102;0;-1-1;-1
1400;1046;41.9901;9.42876;57.1858;9.36997;3445.9;5.29853;0;0;2.59375e-69;0.01;0;6.38075;102;0;-1-1;-1
1400;1047;42.3968;27.2077;56.7329;8.41983;2500.34;4.77395;0;0;2.59375e-69;0.01;0;6.10926;102;0;-1-1;-1
1400;1048;40.139;43.0083;56.9848;9.10278;3159.44;5.15517;0;0;2.59375e-69;0.01;0;7.01332;102;0;-1-1;-1
1400;1049;40.0347;59.4785;58.897;9.633;3744.32;5.44244;0;0;2.59375e-69;0.01;0;4.38988;102;0;-1-1;-1
1400;1050;52.891;-43.2233;66.5079;9.54143;3638.55;5.41143;0;0;2.59375e-69;0.01;0;3.02454;102;0;-1-1;-1
1400;1051;52.299;-30.8134;56.821;8.4247;2504.68;4.76067;0;0;2.59375e-69;0.01;0;6.06513;102;0;-1-1;-1
1400;1052;53.2588;-15.531;58.4636;9.45285;3538.16;5.33949;0;0;2.59375e-69;0.01;0;6.66699;102;0;-1-1;-1
1400;1053;54.8412;1.07971;56.8943;8.42311;2503.26;4.75633;0;0;2.59375e-69;0.01;0;5.89888;102;0;-1-1;-1
1400;1054;55.4536;19.2632;56.9187;8.43033;2509.7;4.7513;0;0;2.59375e-69;0.01;0;5.41385;102;0;-1-1;-1
1400;1055;55.3412;35.824;58.6157;9.70264;3826.12;5.49839;0;0;2.59375e-69;0.01;0;5.12544;102;0;-1-1;-1
1400;1056;48.8446;48.7024;69.8058;10.0044;4194.26;5.65174;0;0;2.59375e-69;0.01;0;2.94701;102;0;-1-1;-1
1400;1057;67.3774;-36.6397;58.5664;10.2367;4493.31;5.795;0;0;2.59375e-69;0.01;0;2.94233;102;0;-1-1;-1
1400;1058;67.4498;-20.4574;54.2574;8.35;2438.64;4.71722;0;0;2.59375e-69;0.01;0;4.68933;102;0;-1-1;-1
1400;1059;65.9004;-7.40366;61.3579;8.36931;2455.6;4.73849;0;0;2.59375e-69;0.01;0;3.21352;102;0;-1-1;-1
1400;1060;68.9165;10.2318;58.264;9.56667;3667.5;5.41806;0;0;2.59375e-69;0.01;0;3.50078;102;0;-1-1;-1
1400;1061;69.2702;26.6506;57.0779;8.6878;2746.75;4.92377;0;0;2.59375e-69;0.01;0;3.7601;102;0;-1-1;-1
1400;1062;-59.4347;-21.9575;69.774;9.23744;3301.74;5.21471;0;0;2.59375e-69;0.01;0;3.65483;102;0;-1-1;-1
1400;1063;-56.1427;-1.67048;67.9115;8.30534;2399.73;4.69559;0;0;2.59375e-69;0.01;0;4.48032;102;0;-1-1;-1
1400;1064;-53.9105;9.37632;79.0834;9.11618;3173.42;5.1486;0;0;2.59375e-69;0.01;0;3.63928;102;0;-1-1;-1
1400;1065;-59.0348;23.5151;74.4698;8.22271;2328.8;4.63944;0;0;3.24219e-69;0.01;0;3.79543;102;0;-1-1;-1
1400;1066;-50.056;-48.0853;69.6073;8.33808;2428.21;4.71154;0;0;2.59375e-69;0.01;0;3.16111;102;0;-1-1;-1
1400;1067;-45.0175;-28.7749;65.9373;8.62383;2686.51;4.88582;0;0;2.59375e-69;0.01;0;5.96346;102;0;-1-1;-1
1400;1068;-45.0186;-13.3814;70.6852;9.99052;4176.89;5.65835;0;0;2.59375e-69;0.01;0;5.52635;102;0;-1-1;-1
1400;1069;-41.6547;3.01317;70.2686;9.31087;3381.11;5.27844;0;0;2.59375e-69;0.01;0;6.13107;102;0;-1-1;-1
1400;1070;-47.0739;17.9412;68.0901;8.50452;2576.54;4.822;0;0;2.59375e-69;0.01;0;7.20329;102;0;-1-1;-1
1400;1071;-47.5434;33.6116;69.7054;9.73855;3868.76;5.52999;0;0;2.59375e-69;0.01;0;5.41234;102;0;-1-1;-1
1400;1072;-36.82;-57.2738;70.3138;9.60044;3706.49;5.44249;0;0;2.59375e-69;0.01;0;3.49463;102;0;-1-1;-1
1400;1073;-36.5929;-40.6877;70.3836;8.98701;3040.42;5.08581;0;0;2.59375e-69;0.01;0;4.79725;102;0;-1-1;-1
1400;1074;-29.5962;-24.1142;70.8838;9.94627;4121.64;5.63752;0;0;2.59375e-69;0.01;0;6.62995;102;0;-1-1;-1
1400;1075;-24.809;-8.50678;75.6756;9.14227;3200.75;5.17408;0;0;2.59375e-69;0.01;0;6.70821;102;0;-1-1;-1
1400;1076;-26.2447;7.38648;72.5908;9.03134;3085.64;5.10569;0;0;2.59375e-69;0.01;0;6.29748;102;0;-1-1;-1
1400;1077;-33.2115;26.0324;68.2557;9.18705;3248;5.19616;0;0;2.59375e-69;0.01;0;5.5499;102;0;-1-1;-1
1400;1078;-32.7909;41.1368;73.932;9.18758;3248.56;5.19901;0;0;2.59375e-69;0.01;0;3.2912;102;0;-1-1;-1
1400;1079;-12.9628;-48.1171;79.0749;8.72606;2783.19;4.94158;0;0;2.59375e-69;0.01;0;3.21375;102;0;-1-1;-1
1400;1080;-15.1709;-34.2845;70.6606;10.0173;4210.59;5.66718;0;0;2.59375e-69;0.01;0;6.51743;102;0;-1-1;-1
1400;1081;-12.7562;-17.4505;71.2131;9.22049;3283.61;5.22788;0;0;2.59375e-69;0.01;0;6.24411;102;0;-1-1;-1
1400;1082;-12.9143;2.0307;82.0353;10.0544;4257.49;5.67583;0;0;2.59375e-69;0.01;0;6.08166;102;0;-1-1;-1
1400;1083;-10.0408;13.2825;70.0116;8.83399;2887.75;4.99243;0;0;2.59375e-69;0.01;0;5.11767;102;0;-1-1;-1
1400;1084;-11.1194;35.8706;78.0823;9.88398;4044.68;5.58932;0;0;2.59375e-69;0.01;0;2.93659;102;0;-1-1;-1
1400;1085;-13.4071;56.6998;68.7677;9.79418;3935.44;5.54198;0;0;2.59375e-69;0.01;0;4.20852;102;0;-1-1;-1
1400;1086;4.46344;-53.8116;71.0628;8.06526;2197.57;4.55728;0;0;2.59375e-69;0.01;0;3.32888;102;0;-1-1;-1
1400;1087;-0.445624;-40.3643;74.9258;8.48831;2561.84;4.7984;0;0;2.59375e-69;0.01;0;5.11111;102;0;-1-1;-1
1400;1088;1.20228;-24.4407;77.9887;9.918;4086.58;5.61281;0;0;2.59375e-69;0.01;0;5.91263;102;0;-1-1;-1
1400;1089;0.722983;-7.13889;74.0163;9.86309;4019.09;5.5945;0;0;2.59375e-69;0.01;0;6.02873;102;0;-1-1;-1
1400;1090;4.54683;7.77503;68.4118;8.71387;2771.55;4.92584;0;0;2.59375e-69;0.01;0;4.99411;102;0;-1-1;-1
1400;1091;2.01285;25.0587;75.4753;9.45209;3537.3;5.3705;0;0;2.59375e-69;0.01;0;4.62597;102;0;-1-1;-1
1400;1092;6.74733;50.633;79.8613;8.11992;2242.56;4.58846;0;0;2.59375e-69;0.01;0;3.32318;102;0;-1-1;-1
1400;1093;2.4885;61.2358;69.4669;9.62282;3732.47;5.45722;0;0;2.59375e-69;0.01;0;4.51207;102;0;-1-1;-1
1400;1094;18.7273;-52.5876;67.4181;8.662;2722.35;4.91354;0;0;2.59375e-69;0.01;0;4.27326;102;0;-1-1;-1
1400;1095;15.2731;-33.2658;73.9016;9.7375;3867.51;5.50396;0;0;2.59375e-69;0.01;0;6.35464;102;0;-1-1;-1
1400;1096;15.1989;-15.5601;74.6001;8.86691;2920.16;5.00727;0;0;2.59375e-69;0.01;0;6.33332;102;0;-1-1;-1
1400;1097;15.4855;0.458888;75.9194;8.64059;2702.21;4.88414;0;0;2.59375e-69;0.01;0;6.35887;102;0;-1-1;-1
1400;1098;15.0896;15.9534;76.2509;8.44833;2525.81;4.78221;0;0;2.59375e-69;0.01;0;5.32549;102;0;-1-1;-1
1400;1099;13.5628;38.0458;73.313;9.91762;4086.12;5.61434;0;0;2.59375e-69;0.01;0;5.75598;102;0;-1-1;-1
1400;1100;17.907;55.4926;69.4909;9.5358;3632.12;5.40037;0;0;2.59375e-69;0.01;0;4.3251;102;0;-1-1;-1
1400;1101;30.5799;-42.3159;74.5126;9.98572;4170.87;5.65447;0;0;2.59375e-69;0.01;0;4.73474;102;0;-1-1;-1
1400;1102;29.3042;-24.4169;78.3111;9.9224;4092.03;5.61297;0;0;2.59375e-69;0.01;0;5.80854;102;0;-1-1;-1
1400;1103;28.5012;-7.74848;75.1437;8.46571;2541.43;4.78897;0;0;2.59375e-69;0.01;0;5.7741;102;0;-1-1;-1
1400;1104;27.8996;8.68887;72.7408;8.91102;2963.95;5.03364;0;0;2.59375e-69;0.01;0;6.11525;102;0;-1-1;-1
1400;1105;27.6657;27.7008;74.9152;10.0978;4312.88;5.70625;0;0;2.59375e-69;0.01;0;5.56172;102;0;-1-1;-1
1400;1106;30.8913;44.7443;70.8505;10.1792;4418.08;5.75592;0;0;2.59375e-69;0.01;0;5.63321;102;0;-1-1;-1
1400;1107;42.7222;-30.6109;70.1405;9.11899;3176.35;5.1627;0;0;2.59375e-69;0.01;0;4.87154;102;0;-1-1;-1
1400;1108;41.1821;-14.4977;70.2387;8.37326;2459.08;4.75333;0;0;2.59375e-69;0.01;0;5.35668;102;0;-1-1;-1
1400;1109;40.2959;1.02492;70.6332;8.41964;2500.17;4.75819;0;0;2.59375e-69;0.01;0;5.83252;102;0;-1-1;-1
1400;1110;41.3193;18.0393;70.7187;9.48512;3574.52;5.36513;0;0;2.59375e-69;0.01;0;4.93183;102;0;-1-1;-1
1400;1111;42.7967;33.7994;69.603;8.38993;2473.79;4.7382;0;0;2.59375e-69;0.01;0;4.58005;102;0;-1-1;-1
1400;1112;53.2812;-5.59971;70.1258;8.3538;2441.97;4.71697;0;0;2.59375e-69;0.01;0;3.80185;102;0;-1-1;-1
1400;1113;-35.8394;-16.1059;85.3377;9.75646;3890.14;5.53387;0;0;2.59375e-69;0.01;0;4.20288;102;0;-1-1;-1
1400;1114;-33.9411;0.352209;84.0829;8.32253;2414.66;4.69936;0;0;2.59375e-69;0.01;0;4.59809;102;0;-1-1;-1
1400;1115;-38.4115;15.6863;81.0838;9.90478;4070.27;5.61252;0;0;2.59375e-69;0.01;0;4.99228;102;0;-1-1;-1
1400;1116;-27.2062;-22.6601;96.9148;8.11553;2238.92;4.58893;0;0;2.59375e-69;0.01;0;2.01506;102;0;-1-1;-1
1400;1117;-22.8218;-7.9757;92.6403;9.90636;4072.22;5.62068;0;0;2.59375e-69;0.01;0;4.2022;102;0;-1-1;-1
1400;1118;-24.7621;11.7315;87.6808;8.40838;2490.15;4.75873;0;0;2.59375e-69;0.01;0;3.98657;102;0;-1-1;-1
1400;1119;-26.2904;28.0915;83.6878;9.93632;4109.28;5.6165;0;0;2.59375e-69;0.01;0;3.51027;102;0;-1-1;-1
1400;1120;-9.66067;-33.9433;87.2073;9.86085;4016.35;5.57696;0;0;2.59375e-69;0.01;0;3.71721;102;0;-1-1;-1
1400;1121;-7.93782;-13.5027;86.9891;9.27843;3345.89;5.25433;0;0;2.59375e-69;0.01;0;4.8185;102;0;-1-1;-1
1400;1122;-1.43451;0.266316;95.3593;9.83605;3986.12;5.57171;0;0;2.59375e-69;0.01;0;2.54738;102;0;-1-1;-1
1400;1123;-10.7492;19.6767;85.818;10.1872;4428.42;5.76908;0;0;2.59375e-69;0.01;0;3.65234;102;0;-1-1;-1
1400;1124;2.94183;37.6189;85.4689;8.38926;2473.21;4.74247;0;0;2.59375e-69;0.01;0;3.33225;102;0;-1-1;-1
1400;1125;6.8041;-37.1629;87.3979;8.56031;2627.59;4.85921;0;0;2.59375e-69;0.01;0;3.84797;102;0;-1-1;-1
1400;1126;15.0752;-23.8176;88.7295;9.83737;3987.73;5.57509;0;0;2.59375e-69;0.01;0;5.0544;102;0;-1-1;-1
1400;1127;12.0919;-7.53848;88.6537;9.60028;3706.3;5.41276;0;0;2.59375e-69;0.01;0;5.02095;102;0;-1-1;-1
1400;1128;12.6329;8.56915;89.7614;9.18527;3246.12;5.1995;0;0;2.59375e-69;0.01;0;3.67646;102;0;-1-1;-1
1400;1129;14.7668;27.6524;86.506;9.29657;3365.56;5.25622;0;0;2.59375e-69;0.01;0;4.33495;102;0;-1-1;-1
1400;1130;22.4377;-37.4119;87.4586;8.35957;2447.04;4.73033;0;0;2.59375e-69;0.01;0;3.27804;102;0;-1-1;-1
1400;1131;27.3589;-13.15;89.9602;8.84471;2898.27;5.00851;0;0;2.59375e-69;0.01;0;4.11431;102;0;-1-1;-1
1400;1132;26.2676;1.35734;86.5111;8.49804;2570.66;4.80706;0;0;2.59375e-69;0.01;0;5.66642;102;0;-1-1;-1
1400;1133;26.055;16.3777;86.7601;8.74382;2800.23;4.95054;0;0;2.59375e-69;0.01;0;4.48288;102;0;-1-1;-1
1400;1134;24.4593;39.93;85.2751;8.41944;2499.99;4.75235;0;0;2.59375e-69;0.01;0;2.72716;102;0;-1-1;-1
1400;1135;41.0811;-6.56015;84.4393;9.60037;3706.4;5.43936;0;0;2.59375e-69;0.01;0;3.92215;102;0;-1-1;-1
1400;1136;38.832;8.9925;83.4151;8.42572;2505.59;4.77231;0;0;2.59375e-69;0.01;0;3.9103;102;0;-1-1;-1
1400;1137;-71.1567;-47.2968;44.0461;8.22678;2332.27;4.65896;0;0;2.59375e-69;0.01;0;3.89428;102;0;-1-1;-1
1400;1138;-26.2258;68.0894;3.38561;8.14493;2263.35;4.60128;0;0;2.59375e-69;0.01;0;5.14904;102;0;-1-1;-1
1400;1139;-22.4279;-91.1743;-18.2005;7.95622;2109.64;4.48839;0;0;2.59375e-69;0.01;0;4.78094;102;0;-1-1;-1
1400;1140;6.35042;41.3555;-21.35;8.10017;2226.24;4.58053;0;0;2.59375e-69;0.01;0;5.45248;102;0;-1-1;-1
1400;1141;71.2029;-28.59;-32.2247;8.19018;2301.27;4.63139;0;0;2.59375e-69;0.01;0;4.97259;102;0;-1-1;-1
1400;1142;-7.44692;-64.4661;7.20686;8.06612;2198.28;4.57004;0;0;2.59375e-69;0.01;0;5.30737;102;0;-1-1;-1
1400;1143;72.8886;55.0042;-34.9608;8.05235;2187.04;4.56196;0;0;2.59375e-69;0.01;0;3.82279;102;0;-1-1;-1
1400;1144;-12.8218;73.7979;6.88292;7.98557;2133.08;4.50634;0;0;2.59375e-69;0.01;0;6.2177;102;0;-1-1;-1
1400;1145;-86.4413;-23.5141;-9.26088;8.14077;2259.88;4.61196;0;0;2.59375e-69;0.01;0;5.66752;102;0;-1-1;-1
1400;1146;-44.467;-24.956;-64.7876;8.22132;2327.62;4.65275;0;0;2.59375e-69;0.01;0;4.7631;102;0;-1-1;-1
1400;1147;-46.201;-41.0178;57.6686;8.13359;2253.9;4.60367;0;0;2.59375e-69;0.01;0;6.14178;102;0;-1-1;-1
1400;1148;38.4241;79.0331;1.43578;8.05719;2190.99;4.56444;0;0;2.59375e-69;0.01;0;5.38951;102;0;-1-1;-1
1400;1149;-60.0264;11.9254;65.7101;8.11108;2235.24;4.57468;0;0;2.59375e-69;0.01;0;5.28359;102;0;-1-1;-1
1400;1150;44.0926;16.6814;-64.6897;8.12866;2249.8;4.60881;0;0;2.59375e-69;0.01;0;6.17913;102;0;-1-1;-1
1400;1151;-23.4984;-48.1056;68.4273;7.96559;2117.11;4.51126;0;0;2.59375e-69;0.01;0;5.13785;102;0;-1-1;-1
1400;1152;87.6303;-37.4897;-8.3884;8.07893;2208.77;4.56833;0;0;2.59375e-69;0.01;0;4.6429;102;0;-1-1;-1
1400;1153;-26.428;-64.3022;-6.48143;8.19626;2306.41;4.63933;0;0;2.59375e-69;0.01;0;6.31534;102;0;-1-1;-1
1400;1154;-15.3348;-0.796791;66.3508;8.07221;2203.26;4.5676;0;0;2.59375e-69;0.01;0;6.71603;102;0;-1-1;-1
1400;1155;-32.9715;70.8501;-57.5952;8.11678;2239.96;4.59385;0;0;2.59375e-69;0.01;0;3.31588;102;0;-1-1;-1
1400;1156;-27.213;-49.621;-5.75924;8.15992;2275.86;4.6123;0;0;2.59375e-69;0.01;0;5.9242;102;0;-1-1;-1
1400;1157;-22.359;65.9896;-49.871;8.00447;2148.26;4.52544;0;0;2.59375e-69;0.01;0;6.13447;102;0;-1-1;-1
1400;1158;-57.1731;18.1228;2.33881;8.18369;2295.81;4.6251;0;0;2.59375e-69;0.01;0;5.8353;102;0;-1-1;-1
1400;1159;10.9151;-65.3281;65.4358;8.09472;2221.74;4.5676;0;0;2.59375e-69;0.01;0;3.19535;102;0;-1-1;-1
1400;1160;-0.876164;45.4472;68.6322;8.07927;2209.05;4.56429;0;0;2.59375e-69;0.01;0;4.84285;102;0;-1-1;-1
1400;1161;-11.3094;25.6616;-59.9761;8.18573;2297.53;4.62558;0;0;2.59375e-69;0.01;0;6.53652;102;0;-1-1;-1
1400;1162;-20.6608;-21.5734;83.9359;8.24367;2346.66;4.67298;0;0;2.59375e-69;0.01;0;5.49174;102;0;-1-1;-1
1400;1163;15.8532;46.7688;-61.5417;8.02535;2165.12;4.55429;0;0;2.59375e-69;0.01;0;6.06911;102;0;-1-1;-1
1400;1164;-81.6728;5.67502;-48.8035;8.01154;2153.95;4.529;0;0;2.59375e-69;0.01;0;4.08206;102;0;-1-1;-1
1400;1165;72.6132;52.2033;16.69;8.12425;2246.15;4.60921;0;0;2.59375e-69;0.01;0;5.7595;102;0;-1-1;-1
1400;1166;-27.9525;-65.0699;-34.5573;8.15778;2274.08;4.61692;0;0;2.59375e-69;0.01;0;5.3377;102;0;-1-1;-1
1400;1167;-10.5075;-13.6587;25.2394;8.15972;2275.7;4.60936;0;0;2.59375e-69;0.01;0;4.31744;102;0;-1-1;-1
1400;1168;5.98894;-68.4474;30.7266;8.14684;2264.94;4.59363;0;0;2.59375e-69;0.01;0;7.23499;102;0;-1-1;-1
