Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;976;61.7577;-26.3395;48.4414;9.03946;3093.97;5.19309;0;0;7.20661e-52;0.01;0;6.55306;102;0;-1-1;-1
1040;977;65.2608;-8.80217;49.6053;10.8222;5309.24;6.21152;0;0;7.20661e-52;0.01;0;7.01843;102;0;-1-1;-1
1040;978;66.7702;11.9548;48.7972;10.5052;4856.28;6.0392;0;0;7.20661e-52;0.01;0;6.50552;102;0;-1-1;-1
1040;979;64.4989;30.198;46.5898;10.7093;5144.82;6.15271;0;0;7.20661e-52;0.01;0;7.29293;102;0;-1-1;-1
1040;980;65.5967;48.92;47.7705;10.7859;5256.08;6.21385;0;0;7.20661e-52;0.01;0;5.30374;102;0;-1-1;-1
1040;981;64.3299;67.5565;46.5539;9.81521;3960.84;5.65157;0;0;7.20661e-52;0.01;0;3.48362;102;0;-1-1;-1
1040;982;77.009;-32.8517;47.3994;9.19333;3254.67;5.28894;0;0;7.20661e-52;0.01;0;4.94261;102;0;-1-1;-1
1040;983;80.9003;-16.7717;46.2911;9.08088;3136.69;5.21571;0;0;7.20661e-52;0.01;0;4.55637;102;0;-1-1;-1
1040;984;81.0674;0.170787;53.226;10.6156;5010.96;6.10437;0;0;7.20661e-52;0.01;0;4.04632;102;0;-1-1;-1
1040;985;83.9868;18.2692;46.8331;10.7286;5172.76;6.16997;0;0;7.20661e-52;0.01;0;4.77915;102;0;-1-1;-1
1040;986;81.7141;37.7627;46.3289;11.091;5714.82;6.37676;0;0;7.20661e-52;0.01;0;4.00948;102;0;-1-1;-1
1040;987;-69.9973;-29.2815;60.2776;9.23002;3293.8;5.30456;0;0;7.20661e-52;0.01;0;5.48069;102;0;-1-1;-1
1040;988;-68.4212;-12.4738;63.442;9.53485;3631.03;5.491;0;0;7.20661e-52;0.01;0;5.00171;102;0;-1-1;-1
1040;989;-65.6581;3.7079;59.9977;9.03861;3093.1;5.19476;0;0;7.20661e-52;0.01;0;5.69803;102;0;-1-1;-1
1040;990;-76.4214;16.6447;60.8118;10.2571;4520.2;5.8952;0;0;7.20661e-52;0.01;0;3.61074;102;0;-1-1;-1
1040;991;-50.5651;-63.563;62.7943;9.72373;3851.12;5.58686;0;0;7.20661e-52;0.01;0;4.18202;102;0;-1-1;-1
1040;992;-62.6953;-39.8503;70.9521;8.89697;2949.96;5.11578;0;0;7.20661e-52;0.01;0;3.84933;102;0;-1-1;-1
1040;993;-55.1475;-22.4721;62.1859;9.60529;3712.1;5.52977;0;0;7.20661e-52;0.01;0;6.73259;102;0;-1-1;-1
1040;994;-52.6242;-5.98425;61.8847;9.4153;3496.16;5.40438;0;0;7.20661e-52;0.01;0;6.67567;102;0;-1-1;-1
1040;995;-51.71;12.2144;60.1989;8.77978;2834.91;5.04233;0;0;7.20661e-52;0.01;0;5.84279;102;0;-1-1;-1
1040;996;-63.267;28.3504;66.4291;9.1452;3203.82;5.26124;0;0;7.20661e-52;0.01;0;4.99183;102;0;-1-1;-1
1040;997;-56.8349;43.2405;61.2261;10.1274;4350.92;5.83632;0;0;7.20661e-52;0.01;0;4.4567;102;0;-1-1;-1
1040;998;-37.1488;-52.5172;62.9551;9.94314;4117.74;5.71744;0;0;7.20661e-52;0.01;0;7.60954;102;0;-1-1;-1
1040;999;-36.258;-35.8368;63.4686;9.14146;3199.89;5.26299;0;0;7.20661e-52;0.01;0;5.8894;102;0;-1-1;-1
1040;1000;-38.2934;-17.7076;61.842;10.4914;4837.1;6.02583;0;0;7.20661e-52;0.01;0;6.30539;102;0;-1-1;-1
1040;1001;-37.8177;1.52181;60.7061;9.36849;3444.27;5.38149;0;0;7.20661e-52;0.01;0;5.41219;102;0;-1-1;-1
1040;1002;-36.8851;19.0406;63.071;9.40789;3487.91;5.39635;0;0;7.20661e-52;0.01;0;5.71641;102;0;-1-1;-1
1040;1003;-38.3177;40.3214;63.3339;10.6316;5033.73;6.11115;0;0;7.20661e-52;0.01;0;6.03253;102;0;-1-1;-1
1040;1004;-34.5363;57.5476;70.6512;10.1007;4316.61;5.80934;0;0;7.20661e-52;0.01;0;3.29262;102;0;-1-1;-1
1040;1005;-37.3623;74.2569;62.6499;10.2746;4543.39;5.90363;0;0;7.20661e-52;0.01;0;2.9737;102;0;-1-1;-1
1040;1006;-20.5674;-76.1548;59.832;9.15169;3210.65;5.27126;0;0;7.20661e-52;0.01;0;3.69145;102;0;-1-1;-1
1040;1007;-22.4332;-60.2789;61.8125;8.8434;2896.99;5.08178;0;0;9.00826e-52;0.01;0;5.93257;102;0;-1-1;-1
1040;1008;-22.2468;-44.167;62.0568;8.71233;2770.08;5.01071;0;0;7.20661e-52;0.01;0;6.51066;102;0;-1-1;-1
1040;1009;-22.3577;-27.5664;62.8372;9.10791;3164.79;5.23871;0;0;7.20661e-52;0.01;0;6.01701;102;0;-1-1;-1
1040;1010;-22.2511;-11.407;62.7321;8.77798;2833.17;5.04703;0;0;7.20661e-52;0.01;0;5.2669;102;0;-1-1;-1
1040;1011;-22.7923;9.66093;63.5716;9.0581;3113.15;5.20501;0;0;7.20661e-52;0.01;0;5.10111;102;0;-1-1;-1
1040;1012;-22.5577;30.6468;62.1241;9.631;3741.99;5.53433;0;0;7.20661e-52;0.01;0;4.91346;102;0;-1-1;-1
1040;1013;-21.2597;48.238;62.6263;10.583;4964.89;6.08372;0;0;7.20661e-52;0.01;0;5.43712;102;0;-1-1;-1
1040;1014;-21.8909;65.7511;61.7392;9.41601;3496.95;5.41854;0;0;7.20661e-52;0.01;0;5.22021;102;0;-1-1;-1
1040;1015;-7.75622;-66.2103;58.6399;9.0753;3130.92;5.21417;0;0;7.20661e-52;0.01;0;5.00581;102;0;-1-1;-1
1040;1016;-8.61535;-52.5726;69.7237;10.8557;5358.67;6.25073;0;0;7.20661e-52;0.01;0;5.47882;102;0;-1-1;-1
1040;1017;-7.68427;-36.5875;61.0211;9.75233;3885.21;5.61841;0;0;7.20661e-52;0.01;0;4.5269;102;0;-1-1;-1
1040;1018;-6.7817;-10.0721;63.426;9.15846;3217.77;5.26342;0;0;7.20661e-52;0.01;0;5.43492;102;0;-1-1;-1
1040;1019;-6.29893;6.26439;62.7011;9.1688;3228.69;5.2699;0;0;7.20661e-52;0.01;0;5.67601;102;0;-1-1;-1
1040;1020;0.463096;21.4389;61.4304;9.53055;3626.12;5.48308;0;0;7.20661e-52;0.01;0;5.15393;102;0;-1-1;-1
1040;1021;-5.82157;38.0643;61.3325;10.4225;4742.47;5.99978;0;0;7.20661e-52;0.01;0;4.14919;102;0;-1-1;-1
1040;1022;-4.00815;57.7317;61.4468;10.356;4652.23;5.95866;0;0;7.20661e-52;0.01;0;4.86635;102;0;-1-1;-1
1040;1023;-8.13214;75.482;67.3485;11.058;5663.92;6.36396;0;0;7.20661e-52;0.01;0;2.98093;102;0;-1-1;-1
1040;1024;13.196;-80.6794;58.5895;9.06002;3115.13;5.21694;0;0;7.20661e-52;0.01;0;3.50562;102;0;-1-1;-1
1040;1025;8.30833;-57.8709;60.9246;10.9445;5491.28;6.28153;0;0;7.20661e-52;0.01;0;5.82369;102;0;-1-1;-1
1040;1026;17.3;-42.3162;64.6126;9.05496;3109.92;5.21368;0;0;7.20661e-52;0.01;0;4.52392;102;0;-1-1;-1
1040;1027;15.8016;-25.0358;66.3952;10.5979;4985.98;6.08784;0;0;7.20661e-52;0.01;0;5.22809;102;0;-1-1;-1
1040;1028;13.1217;-6.27023;64.7804;10.9475;5495.86;6.28797;0;0;7.20661e-52;0.01;0;4.81644;102;0;-1-1;-1
1040;1029;14.114;11.0701;61.236;9.28829;3356.57;5.35111;0;0;7.20661e-52;0.01;0;4.72837;102;0;-1-1;-1
1040;1030;14.6983;30.255;60.7515;9.11629;3173.53;5.23814;0;0;7.20661e-52;0.01;0;5.03851;102;0;-1-1;-1
1040;1031;11.5877;47.6088;62.6974;11.0336;5626.53;6.3517;0;0;7.20661e-52;0.01;0;6.12008;102;0;-1-1;-1
1040;1032;12.3746;65.901;61.0396;9.8703;4027.9;5.67859;0;0;7.20661e-52;0.01;0;5.07365;102;0;-1-1;-1
1040;1033;24.5599;-69.461;60.7294;9.13167;3189.62;5.2571;0;0;7.20661e-52;0.01;0;4.41885;102;0;-1-1;-1
1040;1034;28.3364;-53.6491;60.93;9.15368;3212.74;5.26476;0;0;7.20661e-52;0.01;0;4.8438;102;0;-1-1;-1
1040;1035;30.1555;-33.8549;70.0616;9.10716;3164.01;5.23036;0;0;7.20661e-52;0.01;0;5.32967;102;0;-1-1;-1
1040;1036;28.6005;-14.4748;61.5033;9.03238;3086.71;5.19455;0;0;7.20661e-52;0.01;0;5.25422;102;0;-1-1;-1
1040;1037;28.6119;2.23027;61.2073;9.08805;3144.13;5.22935;0;0;7.20661e-52;0.01;0;5.60075;102;0;-1-1;-1
1040;1038;29.2854;20.1751;64.4137;11.1037;5734.4;6.37942;0;0;7.20661e-52;0.01;0;6.22804;102;0;-1-1;-1
1040;1039;27.8454;40.255;61.5102;9.35662;3431.19;5.37225;0;0;7.20661e-52;0.01;0;5.42377;102;0;-1-1;-1
1040;1040;27.331;56.6774;62.1765;9.11304;3170.14;5.23312;0;0;7.20661e-52;0.01;0;6.58617;102;0;-1-1;-1
1040;1041;26.189;72.0617;69.3077;9.70112;3824.32;5.58986;0;0;7.20661e-52;0.01;0;2.73775;102;0;-1-1;-1
1040;1042;41.1914;-56.309;70.9721;9.04887;3103.64;5.20926;0;0;7.20661e-52;0.01;0;2.60443;102;0;-1-1;-1
1040;1043;41.8273;-42.4726;61.7842;9.95366;4130.82;5.72492;0;0;7.20661e-52;0.01;0;6.41787;102;0;-1-1;-1
1040;1044;42.023;-24.2052;63.1248;9.50679;3599.07;5.48172;0;0;7.20661e-52;0.01;0;6.28956;102;0;-1-1;-1
1040;1045;43.1105;-6.90298;62.7581;9.55641;3655.72;5.5026;0;0;7.20661e-52;0.01;0;5.95997;102;0;-1-1;-1
1040;1046;44.5319;10.328;62.397;10.1601;4393.21;5.83985;0;0;7.20661e-52;0.01;0;5.9707;102;0;-1-1;-1
1040;1047;44.8264;28.8124;61.7002;9.12579;3183.46;5.25374;0;0;7.20661e-52;0.01;0;6.2801;102;0;-1-1;-1
1040;1048;43.1457;47.3121;62.3993;9.88364;4044.26;5.68651;0;0;7.20661e-52;0.01;0;6.45302;102;0;-1-1;-1
1040;1049;41.5395;63.5114;70.062;10.4496;4779.51;6.00362;0;0;7.20661e-52;0.01;0;3.65528;102;0;-1-1;-1
1040;1050;56.3367;-47.6277;71.1839;10.3216;4606.06;5.94498;0;0;7.20661e-52;0.01;0;2.96417;102;0;-1-1;-1
1040;1051;55.7342;-33.8153;61.1568;9.13852;3196.81;5.24836;0;0;7.20661e-52;0.01;0;5.81703;102;0;-1-1;-1
1040;1052;57.4481;-17.0596;64.1304;10.2608;4525.09;5.89382;0;0;7.20661e-52;0.01;0;6.53798;102;0;-1-1;-1
1040;1053;58.1319;0.424172;62.5153;9.14168;3200.12;5.24956;0;0;7.20661e-52;0.01;0;5.86618;102;0;-1-1;-1
1040;1054;58.982;20.7605;61.7895;9.1404;3198.78;5.24176;0;0;7.20661e-52;0.01;0;5.56971;102;0;-1-1;-1
1040;1055;59.4247;38.1893;62.9204;10.5384;4902.49;6.06682;0;0;7.20661e-52;0.01;0;5.12031;102;0;-1-1;-1
1040;1056;55.6996;52.1834;75.1565;10.8736;5385.3;6.24664;0;0;7.20661e-52;0.01;0;2.38474;102;0;-1-1;-1
1040;1057;72.4893;-39.3397;63.9565;11.1386;5788.66;6.40563;0;0;7.20661e-52;0.01;0;2.95902;102;0;-1-1;-1
1040;1058;72.949;-22.0201;59.0425;9.0835;3139.42;5.21916;0;0;7.20661e-52;0.01;0;4.61839;102;0;-1-1;-1
1040;1059;71.4355;-7.58771;66.2963;9.08978;3145.93;5.22883;0;0;7.20661e-52;0.01;0;3.78332;102;0;-1-1;-1
1040;1060;72.0374;10.1684;66.3471;10.3836;4689.51;5.97576;0;0;7.20661e-52;0.01;0;3.12088;102;0;-1-1;-1
1040;1061;74.4191;26.2062;59.7281;9.4333;3516.25;5.43136;0;0;7.20661e-52;0.01;0;4.2366;102;0;-1-1;-1
1040;1062;-65.7207;-24.2583;75.9874;10.0289;4225.21;5.75889;0;0;7.20661e-52;0.01;0;2.41842;102;0;-1-1;-1
1040;1063;-61.6758;-1.89784;74.8179;9.03542;3089.83;5.19415;0;0;7.20661e-52;0.01;0;4.30149;102;0;-1-1;-1
1040;1064;-58.0222;10.8941;86.3001;9.92609;4096.59;5.70159;0;0;7.20661e-52;0.01;0;3.57489;102;0;-1-1;-1
1040;1065;-62.9089;26.1828;81.8271;8.92501;2977.93;5.122;0;0;9.00826e-52;0.01;0;3.78117;102;0;-1-1;-1
1040;1066;-51.4831;-51.5781;74.0263;9.07017;3125.61;5.21117;0;0;7.20661e-52;0.01;0;3.78763;102;0;-1-1;-1
1040;1067;-48.5127;-32.0109;73.853;9.3869;3464.62;5.40245;0;0;7.20661e-52;0.01;0;4.69092;102;0;-1-1;-1
1040;1068;-48.318;-14.2013;77.4162;10.8046;5283.47;6.21496;0;0;7.20661e-52;0.01;0;4.60519;102;0;-1-1;-1
1040;1069;-46.232;4.74814;74.9205;10.1351;4360.86;5.8348;0;0;7.20661e-52;0.01;0;6.05758;102;0;-1-1;-1
1040;1070;-50.1391;21.0938;73.279;9.20411;3266.14;5.30038;0;0;7.20661e-52;0.01;0;6.25978;102;0;-1-1;-1
1040;1071;-50.8558;37.6132;77.1828;10.5652;4939.97;6.09007;0;0;7.20661e-52;0.01;0;4.43883;102;0;-1-1;-1
1040;1072;-38.6647;-62.5784;76.9575;10.4332;4757.03;6.00665;0;0;7.20661e-52;0.01;0;3.495;102;0;-1-1;-1
1040;1073;-37.6882;-43.8583;78.2989;9.72924;3857.67;5.59612;0;0;7.20661e-52;0.01;0;4.37101;102;0;-1-1;-1
1040;1074;-32.0709;-25.775;77.8938;10.786;5256.21;6.20869;0;0;7.20661e-52;0.01;0;6.24889;102;0;-1-1;-1
1040;1075;-26.5628;-8.87851;83.6541;9.94264;4117.13;5.71882;0;0;7.20661e-52;0.01;0;5.47084;102;0;-1-1;-1
1040;1076;-28.1763;7.84962;79.8615;9.78542;3924.89;5.62358;0;0;7.20661e-52;0.01;0;5.46187;102;0;-1-1;-1
1040;1077;-31.4741;29.0831;76.8414;9.98847;4174.31;5.74337;0;0;7.20661e-52;0.01;0;4.15398;102;0;-1-1;-1
1040;1078;-35.3641;44.6867;83.5557;9.96549;4145.57;5.73037;0;0;7.20661e-52;0.01;0;2.8298;102;0;-1-1;-1
1040;1079;-14.2477;-51.6738;87.1425;9.4597;3545.85;5.44327;0;0;7.20661e-52;0.01;0;2.54843;102;0;-1-1;-1
1040;1080;-15.9477;-36.6961;77.3746;10.8986;5422.5;6.26353;0;0;7.20661e-52;0.01;0;5.80183;102;0;-1-1;-1
1040;1081;-14.5752;-18.5477;76.1058;10.0266;4222.25;5.77455;0;0;7.20661e-52;0.01;0;5.41992;102;0;-1-1;-1
1040;1082;-13.8207;2.80035;89.9427;10.931;5471.02;6.27581;0;0;7.20661e-52;0.01;0;6.09623;102;0;-1-1;-1
1040;1083;-12.0508;14.3729;76.322;9.59668;3702.13;5.51294;0;0;7.20661e-52;0.01;0;4.77409;102;0;-1-1;-1
1040;1084;-14.1727;36.046;84.3233;10.7407;5190.22;6.17326;0;0;7.20661e-52;0.01;0;3.53706;102;0;-1-1;-1
1040;1085;-13.8517;59.4359;76.628;10.6513;5061.66;6.12554;0;0;7.20661e-52;0.01;0;3.82298;102;0;-1-1;-1
1040;1086;4.7829;-58.7215;78.5285;8.79069;2845.49;5.04943;0;0;7.20661e-52;0.01;0;3.24908;102;0;-1-1;-1
1040;1087;-0.125501;-43.8351;83.5433;9.18657;3247.5;5.27897;0;0;7.20661e-52;0.01;0;4.93014;102;0;-1-1;-1
1040;1088;0.637701;-25.961;84.6318;10.7542;5209.8;6.18527;0;0;7.20661e-52;0.01;0;5.34239;102;0;-1-1;-1
1040;1089;-0.0193716;-7.26268;79.8271;10.6911;5118.65;6.15652;0;0;7.20661e-52;0.01;0;5.08275;102;0;-1-1;-1
1040;1090;4.55267;11.2421;74.7146;9.4822;3571.22;5.44887;0;0;7.20661e-52;0.01;0;4.25529;102;0;-1-1;-1
1040;1091;1.37238;25.9041;83.5343;10.2834;4555.08;5.93165;0;0;7.20661e-52;0.01;0;4.90704;102;0;-1-1;-1
1040;1092;6.33613;54.1771;88.6657;8.80836;2862.68;5.05744;0;0;7.20661e-52;0.01;0;3.39136;102;0;-1-1;-1
1040;1093;1.79239;68.974;82.3198;10.4402;4766.72;6.01232;0;0;7.20661e-52;0.01;0;2.50117;102;0;-1-1;-1
1040;1094;19.6363;-54.3516;75.1036;9.40833;3488.4;5.41938;0;0;7.20661e-52;0.01;0;4.31107;102;0;-1-1;-1
1040;1095;16.5554;-36.9164;81.5226;10.5816;4963;6.08059;0;0;7.20661e-52;0.01;0;6.1895;102;0;-1-1;-1
1040;1096;16.2406;-15.1237;84.0966;9.66578;3782.68;5.55277;0;0;7.20661e-52;0.01;0;5.00474;102;0;-1-1;-1
1040;1097;16.1547;1.71962;83.3285;9.39265;3470.99;5.39797;0;0;7.20661e-52;0.01;0;5.06138;102;0;-1-1;-1
1040;1098;16.564;18.2117;83.8258;9.15318;3212.22;5.26466;0;0;7.20661e-52;0.01;0;5.46272;102;0;-1-1;-1
1040;1099;14.4416;40.8566;81.1431;10.7927;5265.95;6.20764;0;0;7.20661e-52;0.01;0;5.94573;102;0;-1-1;-1
1040;1100;16.9506;59.0805;76.7075;10.3336;4622.14;5.94642;0;0;7.20661e-52;0.01;0;4.99207;102;0;-1-1;-1
1040;1101;33.6858;-45.2883;82.4786;10.8651;5372.73;6.25159;0;0;7.20661e-52;0.01;0;4.39827;102;0;-1-1;-1
1040;1102;31.5417;-25.7754;85.3098;10.8024;5280.12;6.21063;0;0;7.20661e-52;0.01;0;5.57334;102;0;-1-1;-1
1040;1103;31.1215;-7.75869;82.8614;9.18401;3244.78;5.28078;0;0;7.20661e-52;0.01;0;4.9225;102;0;-1-1;-1
1040;1104;30.5534;10.8185;80.7345;9.69715;3819.63;5.57129;0;0;7.20661e-52;0.01;0;5.81825;102;0;-1-1;-1
1040;1105;30.218;29.5573;81.9684;10.9823;5548.39;6.31016;0;0;7.20661e-52;0.01;0;5.83012;102;0;-1-1;-1
1040;1106;32.3043;48.3111;77.5996;11.0558;5660.61;6.35638;0;0;7.20661e-52;0.01;0;5.27461;102;0;-1-1;-1
1040;1107;46.245;-33.329;76.2653;9.89612;4059.6;5.69111;0;0;7.20661e-52;0.01;0;4.82651;102;0;-1-1;-1
1040;1108;44.8441;-15.4369;77.2163;9.10131;3157.92;5.24566;0;0;7.20661e-52;0.01;0;4.97657;102;0;-1-1;-1
1040;1109;44.2208;1.32277;77.9812;9.15459;3213.7;5.26065;0;0;7.20661e-52;0.01;0;5.35843;102;0;-1-1;-1
1040;1110;45.2097;19.6385;77.1529;10.2873;4560.29;5.91552;0;0;7.20661e-52;0.01;0;4.85424;102;0;-1-1;-1
1040;1111;46.1818;37.0144;75.4313;9.12096;3178.41;5.23713;0;0;7.20661e-52;0.01;0;4.44038;102;0;-1-1;-1
1040;1112;58.6953;-6.50093;77.1645;9.07674;3132.4;5.21267;0;0;7.20661e-52;0.01;0;3.22997;102;0;-1-1;-1
1040;1113;-38.1382;-17.3389;93.959;10.5814;4962.71;6.09537;0;0;7.20661e-52;0.01;0;4.1041;102;0;-1-1;-1
1040;1114;-36.5301;0.596524;92.9087;9.05203;3106.9;5.19801;0;0;7.20661e-52;0.01;0;4.07067;102;0;-1-1;-1
1040;1115;-41.1546;17.3222;87.936;10.7381;5186.46;6.18137;0;0;7.20661e-52;0.01;0;4.79253;102;0;-1-1;-1
1040;1116;-27.8819;-24.5424;105.891;8.83251;2886.3;5.07764;0;0;7.20661e-52;0.01;0;2.04343;102;0;-1-1;-1
1040;1117;-23.9394;-8.22821;102.052;10.7589;5216.6;6.1986;0;0;7.20661e-52;0.01;0;3.55425;102;0;-1-1;-1
1040;1118;-26.8722;12.8068;96.3993;9.12726;3185;5.24655;0;0;7.20661e-52;0.01;0;4.06002;102;0;-1-1;-1
1040;1119;-28.8617;30.4361;94.9533;10.8215;5308.19;6.21951;0;0;7.20661e-52;0.01;0;3.51091;102;0;-1-1;-1
1040;1120;-10.8384;-36.3263;95.7059;10.7079;5142.82;6.15467;0;0;7.20661e-52;0.01;0;2.99174;102;0;-1-1;-1
1040;1121;-7.17666;-13.1001;96.0153;10.1002;4315.92;5.812;0;0;7.20661e-52;0.01;0;3.92597;102;0;-1-1;-1
1040;1122;-2.40685;3.88724;104.684;10.6792;5101.58;6.14391;0;0;7.20661e-52;0.01;0;2.87421;102;0;-1-1;-1
1040;1123;-11.2557;20.9223;96.7665;11.0808;5699.1;6.37424;0;0;7.20661e-52;0.01;0;3.7411;102;0;-1-1;-1
1040;1124;0.994239;40.1745;92.2145;9.10028;3156.84;5.23002;0;0;7.20661e-52;0.01;0;3.8359;102;0;-1-1;-1
1040;1125;10.1301;-42.8466;96.6683;9.28087;3348.53;5.34997;0;0;7.20661e-52;0.01;0;2.69613;102;0;-1-1;-1
1040;1126;14.5343;-25.7557;97.8297;10.6928;5121.12;6.15582;0;0;7.20661e-52;0.01;0;4.59054;102;0;-1-1;-1
1040;1127;12.6944;-6.46635;100.157;10.431;4754.13;5.98458;0;0;7.20661e-52;0.01;0;2.35392;102;0;-1-1;-1
1040;1128;13.3798;11.0989;98.4935;9.96586;4146.04;5.73269;0;0;7.20661e-52;0.01;0;3.56633;102;0;-1-1;-1
1040;1129;14.6904;29.5755;95.7542;10.1112;4330.07;5.81239;0;0;7.20661e-52;0.01;0;4.58608;102;0;-1-1;-1
1040;1130;25.8839;-38.4435;96.4281;9.09265;3148.91;5.22847;0;0;7.20661e-52;0.01;0;3.40587;102;0;-1-1;-1
1040;1131;28.0762;-14.0045;97.9142;9.60363;3710.18;5.52655;0;0;7.20661e-52;0.01;0;4.49211;102;0;-1-1;-1
1040;1132;27.7134;2.30509;95.1957;9.21335;3275.98;5.29793;0;0;7.20661e-52;0.01;0;5.64147;102;0;-1-1;-1
1040;1133;28.3715;18.6514;95.8711;9.49929;3590.56;5.46475;0;0;7.20661e-52;0.01;0;4.4546;102;0;-1-1;-1
1040;1134;26.5558;41.9818;93.9692;9.16708;3226.88;5.26223;0;0;7.20661e-52;0.01;0;2.66901;102;0;-1-1;-1
1040;1135;43.4525;-5.5424;94.3721;10.439;4764.98;6.00774;0;0;7.20661e-52;0.01;0;2.75015;102;0;-1-1;-1
1040;1136;42.1697;10.0928;91.9607;9.1422;3200.67;5.26115;0;0;7.20661e-52;0.01;0;3.07955;102;0;-1-1;-1
1040;1137;-77.7803;-51.461;48.3005;8.92532;2978.24;5.13677;0;0;7.20661e-52;0.01;0;3.90646;102;0;-1-1;-1
1040;1138;-28.3735;74.6362;3.4881;8.84207;2895.68;5.07845;0;0;7.20661e-52;0.01;0;5.53417;102;0;-1-1;-1
1040;1139;-23.3318;-97.828;-19.8671;8.68342;2742.59;4.98292;0;0;7.20661e-52;0.01;0;4.79579;102;0;-1-1;-1
1040;1140;7.46252;46.9566;-23.2289;8.79038;2845.19;5.05054;0;0;7.20661e-52;0.01;0;5.78245;102;0;-1-1;-1
1040;1141;76.6007;-30.0294;-34.2648;8.87038;2923.58;5.09846;0;0;7.20661e-52;0.01;0;5.08584;102;0;-1-1;-1
1040;1142;-7.43987;-68.5779;8.42954;8.7782;2833.38;5.05243;0;0;7.20661e-52;0.01;0;5.06364;102;0;-1-1;-1
1040;1143;80.0222;57.2745;-38.8754;8.73836;2794.97;5.0285;0;0;7.20661e-52;0.01;0;4.29244;102;0;-1-1;-1
1040;1144;-13.7205;79.9448;7.50836;8.68034;2739.67;4.98166;0;0;7.20661e-52;0.01;0;6.23757;102;0;-1-1;-1
1040;1145;-93.7278;-25.0851;-11.3432;8.8428;2896.4;5.08995;0;0;7.20661e-52;0.01;0;5.45206;102;0;-1-1;-1
1040;1146;-47.148;-26.4183;-69.3052;8.92317;2976.09;5.13097;0;0;7.20661e-52;0.01;0;4.86181;102;0;-1-1;-1
1040;1147;-50.768;-42.627;61.5031;8.84269;2896.29;5.08406;0;0;7.20661e-52;0.01;0;5.65355;102;0;-1-1;-1
1040;1148;41.095;84.1464;2.75767;8.77792;2833.11;5.05193;0;0;7.20661e-52;0.01;0;5.74144;102;0;-1-1;-1
1040;1149;-63.4169;13.5653;71.4607;8.80941;2863.71;5.05301;0;0;7.20661e-52;0.01;0;5.55314;102;0;-1-1;-1
1040;1150;48.4933;18.582;-71.0388;8.83573;2889.45;5.08687;0;0;7.20661e-52;0.01;0;5.77496;102;0;-1-1;-1
1040;1151;-24.8652;-52.3866;74.8583;8.67909;2738.49;4.99372;0;0;7.20661e-52;0.01;0;5.23141;102;0;-1-1;-1
1040;1152;94.3624;-41.2239;-9.11778;8.78838;2843.25;5.04985;0;0;7.20661e-52;0.01;0;4.62212;102;0;-1-1;-1
1040;1153;-27.9373;-68.2959;-6.79093;8.87842;2931.54;5.10514;0;0;7.20661e-52;0.01;0;6.11696;102;0;-1-1;-1
1040;1154;-15.7664;-1.50109;73.2833;8.77642;2831.66;5.04641;0;0;7.20661e-52;0.01;0;6.2471;102;0;-1-1;-1
1040;1155;-36.1241;74.7105;-61.8506;8.81774;2871.85;5.06973;0;0;7.20661e-52;0.01;0;3.95595;102;0;-1-1;-1
1040;1156;-29.6075;-52.1281;-5.35307;8.86196;2915.26;5.09085;0;0;7.20661e-52;0.01;0;5.72502;102;0;-1-1;-1
1040;1157;-22.9269;70.597;-55.2721;8.72948;2786.46;5.0151;0;0;7.20661e-52;0.01;0;5.88928;102;0;-1-1;-1
1040;1158;-59.6767;19.6298;4.20429;8.88206;2935.15;5.10337;0;0;7.20661e-52;0.01;0;6.37753;102;0;-1-1;-1
1040;1159;13.7817;-69.8819;71.9698;8.80724;2861.59;5.05574;0;0;7.20661e-52;0.01;0;3.06498;102;0;-1-1;-1
1040;1160;-1.29912;46.8247;76.4957;8.77621;2831.46;5.04133;0;0;7.20661e-52;0.01;0;4.696;102;0;-1-1;-1
1040;1161;-12.4715;26.0454;-64.5589;8.87325;2926.42;5.09651;0;0;7.20661e-52;0.01;0;6.06743;102;0;-1-1;-1
1040;1162;-21.1611;-22.3816;91.6369;8.92612;2979.04;5.13891;0;0;7.20661e-52;0.01;0;5.40043;102;0;-1-1;-1
1040;1163;17.4306;51.479;-68.0233;8.72714;2784.23;5.02778;0;0;7.20661e-52;0.01;0;5.81781;102;0;-1-1;-1
1040;1164;-88.9039;5.70844;-52.2668;8.70538;2763.46;5.00216;0;0;7.20661e-52;0.01;0;3.97224;102;0;-1-1;-1
1040;1165;77.9907;56.949;17.5081;8.81439;2868.57;5.07808;0;0;7.20661e-52;0.01;0;5.83614;102;0;-1-1;-1
1040;1166;-30.3792;-70.1226;-38.0432;8.86389;2917.17;5.09756;0;0;7.20661e-52;0.01;0;5.87418;102;0;-1-1;-1
1040;1167;-9.3914;-13.584;28.2878;8.85205;2905.5;5.08501;0;0;7.20661e-52;0.01;0;4.93345;102;0;-1-1;-1
1040;1168;6.12069;-74.498;34.5449;8.85521;2908.61;5.07866;0;0;7.20661e-52;0.01;0;6.55822;102;0;-1-1;-1
1040;1169;-35.3211;-69.3983;61.059;8.86311;2916.4;5.09945;0;0;9.00826e-52;0.01;0;4.98264;102;0;-1-1;-1
