Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.5268;-42.1657;46.6149;9.74652;3878.26;5.58087;0;0;1.10441e-57;0.01;0;5.47338;102;0;-1-1;-1
1160;976;59.9454;-25.7188;46.9172;8.77745;2832.65;5.01561;0;0;1.10441e-57;0.01;0;6.55613;102;0;-1-1;-1
1160;977;63.4838;-8.76838;47.8663;10.5217;4879.11;6.00472;0;0;1.10441e-57;0.01;0;7.12799;102;0;-1-1;-1
1160;978;63.8007;10.3555;46.9717;10.207;4454.36;5.83568;0;0;1.10441e-57;0.01;0;6.63378;102;0;-1-1;-1
1160;979;63.6792;28.8299;45.7676;10.4264;4747.75;5.95814;0;0;1.10441e-57;0.01;0;7.39615;102;0;-1-1;-1
1160;980;64.0167;47.4797;46.5106;10.478;4818.7;6.00528;0;0;1.10441e-57;0.01;0;5.2931;102;0;-1-1;-1
1160;981;62.3042;65.8121;45.4314;9.55623;3655.51;5.47396;0;0;1.10441e-57;0.01;0;3.69244;102;0;-1-1;-1
1160;982;74.7157;-32.2332;46.0356;8.93564;2988.59;5.11257;0;0;1.10441e-57;0.01;0;5.006;102;0;-1-1;-1
1160;983;78.6976;-16.7766;44.9182;8.82736;2881.25;5.04184;0;0;1.10441e-57;0.01;0;4.71961;102;0;-1-1;-1
1160;984;79.0148;0.101705;49.041;10.3314;4619.19;5.90988;0;0;1.10441e-57;0.01;0;4.78528;102;0;-1-1;-1
1160;985;79.7848;18.3737;46.3521;10.4284;4750.56;5.96564;0;0;1.10441e-57;0.01;0;5.35765;102;0;-1-1;-1
1160;986;79.859;37.1872;45.119;10.7944;5268.49;6.17307;0;0;1.10441e-57;0.01;0;4.02899;102;0;-1-1;-1
1160;987;-68.4948;-28.0251;58.5979;8.97953;3032.84;5.13236;0;0;1.10441e-57;0.01;0;5.51732;102;0;-1-1;-1
1160;988;-66.8463;-11.7605;61.7369;9.27874;3346.22;5.31658;0;0;1.10441e-57;0.01;0;4.93766;102;0;-1-1;-1
1160;989;-63.8893;3.67691;58.152;8.77694;2832.16;5.0159;0;0;1.10441e-57;0.01;0;5.88713;102;0;-1-1;-1
1160;990;-74.4523;16.1676;58.9278;9.96641;4146.72;5.69684;0;0;1.10441e-57;0.01;0;3.65917;102;0;-1-1;-1
1160;991;-49.6184;-61.349;60.7016;9.45891;3544.96;5.40462;0;0;1.10441e-57;0.01;0;4.3666;102;0;-1-1;-1
1160;992;-60.9648;-38.2844;68.3012;8.65121;2712.19;4.94899;0;0;1.10441e-57;0.01;0;4.10728;102;0;-1-1;-1
1160;993;-54.1503;-21.5684;60.0196;9.33808;3410.83;5.34719;0;0;1.10441e-57;0.01;0;6.95131;102;0;-1-1;-1
1160;994;-51.1488;-5.78214;60.0824;9.15566;3214.83;5.22499;0;0;1.10441e-57;0.01;0;6.68425;102;0;-1-1;-1
1160;995;-51.2457;12.6306;58.517;8.53808;2607.17;4.87687;0;0;1.10441e-57;0.01;0;5.87522;102;0;-1-1;-1
1160;996;-61.1088;27.1997;64.0541;8.8935;2946.5;5.08842;0;0;1.10441e-57;0.01;0;5.24713;102;0;-1-1;-1
1160;997;-55.3734;41.85;59.3586;9.84351;3995.2;5.64453;0;0;1.10441e-57;0.01;0;4.46315;102;0;-1-1;-1
1160;998;-36.087;-51.1759;61.0496;9.66411;3780.72;5.52646;0;0;1.10441e-57;0.01;0;7.05152;102;0;-1-1;-1
1160;999;-35.1028;-34.5324;61.1532;8.88292;2936;5.08743;0;0;1.10441e-57;0.01;0;6.1137;102;0;-1-1;-1
1160;1000;-37.7397;-18.0716;60.3333;10.2051;4451.89;5.8291;0;0;1.10441e-57;0.01;0;7.20986;102;0;-1-1;-1
1160;1001;-35.8089;0.00833917;59.3115;9.11336;3170.47;5.20605;0;0;1.10441e-57;0.01;0;5.39019;102;0;-1-1;-1
1160;1002;-36.4864;16.796;62.0225;9.14415;3202.72;5.21458;0;0;1.10441e-57;0.01;0;6.02987;102;0;-1-1;-1
1160;1003;-37.4282;39.5519;61.9746;10.3301;4617.51;5.90593;0;0;1.10441e-57;0.01;0;5.69684;102;0;-1-1;-1
1160;1004;-32.2708;57.246;70.1016;9.81456;3960.05;5.61465;0;0;1.10441e-57;0.01;0;3.01138;102;0;-1-1;-1
1160;1005;-36.838;72.3037;60.932;9.98647;4171.81;5.70617;0;0;1.10441e-57;0.01;0;2.97441;102;0;-1-1;-1
1160;1006;-20.0794;-74.3364;58.0626;8.90349;2956.44;5.10159;0;0;1.10441e-57;0.01;0;3.65693;102;0;-1-1;-1
1160;1007;-22.0035;-59.0327;60.2436;8.59964;2663.97;4.91485;0;0;1.38051e-57;0.01;0;5.8813;102;0;-1-1;-1
1160;1008;-21.6526;-42.7967;60.0148;8.46993;2545.24;4.84613;0;0;1.10441e-57;0.01;0;6.66331;102;0;-1-1;-1
1160;1009;-21.4093;-26.728;60.9536;8.84547;2899.02;5.06004;0;0;1.10441e-57;0.01;0;6.2711;102;0;-1-1;-1
1160;1010;-22.4839;-10.7851;61.7823;8.53408;2603.5;4.88103;0;0;1.10441e-57;0.01;0;5.86091;102;0;-1-1;-1
1160;1011;-22.1808;9.41834;62.3401;8.80504;2859.45;5.03215;0;0;1.10441e-57;0.01;0;5.16967;102;0;-1-1;-1
1160;1012;-22.0154;30.0845;60.5419;9.36367;3438.96;5.35092;0;0;1.10441e-57;0.01;0;4.68625;102;0;-1-1;-1
1160;1013;-21.06;47.1454;60.9082;10.2926;4567.34;5.88443;0;0;1.10441e-57;0.01;0;5.47372;102;0;-1-1;-1
1160;1014;-21.657;64.4893;59.521;9.15746;3216.72;5.24233;0;0;1.10441e-57;0.01;0;5.42563;102;0;-1-1;-1
1160;1015;-7.42414;-64.9605;57.0029;8.81848;2872.56;5.03931;0;0;1.10441e-57;0.01;0;4.9912;102;0;-1-1;-1
1160;1016;-8.55974;-51.2347;66.842;10.5442;4910.59;6.04016;0;0;1.10441e-57;0.01;0;6.20229;102;0;-1-1;-1
1160;1017;-7.16105;-35.4786;59.3979;9.48865;3578.51;5.43917;0;0;1.10441e-57;0.01;0;4.55369;102;0;-1-1;-1
1160;1018;-7.09138;-9.39272;61.8191;8.90705;2959.99;5.0898;0;0;1.10441e-57;0.01;0;5.64766;102;0;-1-1;-1
1160;1019;-6.0166;6.43652;61.3263;8.92075;2973.67;5.09958;0;0;1.10441e-57;0.01;0;5.5202;102;0;-1-1;-1
1160;1020;0.508272;21.3155;62.2804;9.26422;3330.54;5.3013;0;0;1.10441e-57;0.01;0;5.20887;102;0;-1-1;-1
1160;1021;-5.86597;37.2668;58.9731;10.1427;4370.63;5.80785;0;0;1.10441e-57;0.01;0;4.05514;102;0;-1-1;-1
1160;1022;-3.67819;56.1584;59.49;10.0759;4284.91;5.76735;0;0;1.10441e-57;0.01;0;4.97499;102;0;-1-1;-1
1160;1023;-7.62578;73.5947;63.8902;10.7489;5202.15;6.15386;0;0;1.10441e-57;0.01;0;3.33486;102;0;-1-1;-1
1160;1024;12.6596;-78.8163;56.5776;8.808;2862.34;5.04633;0;0;1.10441e-57;0.01;0;3.55025;102;0;-1-1;-1
1160;1025;8.34004;-56.8076;58.9195;10.6501;5059.96;6.0783;0;0;1.10441e-57;0.01;0;5.99758;102;0;-1-1;-1
1160;1026;17.2093;-41.4725;62.731;8.80312;2857.58;5.04276;0;0;1.10441e-57;0.01;0;4.44916;102;0;-1-1;-1
1160;1027;16.0241;-24.5279;64.8427;10.2989;4575.74;5.88327;0;0;1.10441e-57;0.01;0;5.60083;102;0;-1-1;-1
1160;1028;13.1347;-6.35734;64.3243;10.6371;5041.51;6.07561;0;0;1.10441e-57;0.01;0;5.08148;102;0;-1-1;-1
1160;1029;14.0734;11.9939;60.2252;9.04021;3094.74;5.18084;0;0;1.10441e-57;0.01;0;4.85883;102;0;-1-1;-1
1160;1030;14.4228;28.9444;59.8377;8.86714;2920.38;5.0674;0;0;1.10441e-57;0.01;0;5.26643;102;0;-1-1;-1
1160;1031;11.815;46.303;60.7195;10.7241;5166.25;6.14145;0;0;1.10441e-57;0.01;0;5.94593;102;0;-1-1;-1
1160;1032;12.1271;64.3224;59.2992;9.58666;3690.54;5.48632;0;0;1.10441e-57;0.01;0;5.18189;102;0;-1-1;-1
1160;1033;22.8814;-67.1694;58.9248;8.88503;2938.09;5.08841;0;0;1.10441e-57;0.01;0;4.70941;102;0;-1-1;-1
1160;1034;28.2965;-52.3856;59.5251;8.90919;2962.12;5.09681;0;0;1.10441e-57;0.01;0;4.86054;102;0;-1-1;-1
1160;1035;29.6005;-33.2618;68.2086;8.85625;2909.63;5.05852;0;0;1.10441e-57;0.01;0;5.32852;102;0;-1-1;-1
1160;1036;28.294;-13.6747;60.2213;8.77854;2833.71;5.02242;0;0;1.10441e-57;0.01;0;5.2209;102;0;-1-1;-1
1160;1037;27.9565;2.58407;59.8113;8.83602;2889.74;5.05774;0;0;1.10441e-57;0.01;0;5.53523;102;0;-1-1;-1
1160;1038;29.1402;20.1394;62.5308;10.8101;5291.46;6.17661;0;0;1.10441e-57;0.01;0;6.96464;102;0;-1-1;-1
1160;1039;27.4974;37.9436;60.108;9.10162;3158.23;5.19673;0;0;1.10441e-57;0.01;0;5.63909;102;0;-1-1;-1
1160;1040;26.3376;55.2827;60.1808;8.85981;2913.14;5.06064;0;0;1.10441e-57;0.01;0;6.17734;102;0;-1-1;-1
1160;1041;25.9074;70.1463;66.8594;9.43731;3520.73;5.40956;0;0;1.10441e-57;0.01;0;2.85157;102;0;-1-1;-1
1160;1042;40.6566;-54.8117;69.252;8.78808;2842.96;5.03261;0;0;1.10441e-57;0.01;0;2.64602;102;0;-1-1;-1
1160;1043;40.9513;-41.3877;60.0924;9.68317;3803.13;5.54106;0;0;1.10441e-57;0.01;0;6.38174;102;0;-1-1;-1
1160;1044;41.0287;-23.4097;61.4038;9.25375;3319.26;5.30883;0;0;1.10441e-57;0.01;0;6.22624;102;0;-1-1;-1
1160;1045;42.484;-6.30378;60.8444;9.28608;3354.18;5.31886;0;0;1.10441e-57;0.01;0;6.03579;102;0;-1-1;-1
1160;1046;43.7704;10.1658;60.4999;9.88529;4046.29;5.65118;0;0;1.10441e-57;0.01;0;5.97288;102;0;-1-1;-1
1160;1047;44.2259;28.0875;59.9714;8.88033;2933.43;5.08658;0;0;1.10441e-57;0.01;0;6.5308;102;0;-1-1;-1
1160;1048;42.1832;45.2126;60.3757;9.61172;3719.56;5.50111;0;0;1.10441e-57;0.01;0;6.74163;102;0;-1-1;-1
1160;1049;40.8106;61.6964;65.133;10.1655;4400.19;5.80796;0;0;1.10441e-57;0.01;0;4.60533;102;0;-1-1;-1
1160;1050;54.8535;-45.909;69.846;10.0508;4252.91;5.75936;0;0;1.10441e-57;0.01;0;2.43695;102;0;-1-1;-1
1160;1051;54.2584;-32.8108;59.437;8.89024;2943.26;5.07837;0;0;1.10441e-57;0.01;0;4.9646;102;0;-1-1;-1
1160;1052;56.0508;-16.4069;62.0905;9.97958;4163.19;5.70047;0;0;1.10441e-57;0.01;0;6.46849;102;0;-1-1;-1
1160;1053;57.2973;1.04729;60.0219;8.89165;2944.67;5.07756;0;0;1.10441e-57;0.01;0;5.96768;102;0;-1-1;-1
1160;1054;58.1473;20.1456;59.9087;8.8935;2946.5;5.07082;0;0;1.10441e-57;0.01;0;5.51257;102;0;-1-1;-1
1160;1055;58.1714;37.2762;61.4727;10.2474;4507.44;5.86849;0;0;1.10441e-57;0.01;0;5.14014;102;0;-1-1;-1
1160;1056;52.8441;50.6262;73.5544;10.5708;4947.85;6.03898;0;0;1.10441e-57;0.01;0;2.80677;102;0;-1-1;-1
1160;1057;70.5227;-38.4144;62.0557;10.8241;5312.1;6.1923;0;0;1.10441e-57;0.01;0;1.81667;102;0;-1-1;-1
1160;1058;70.9021;-21.6075;57.2487;8.82785;2881.73;5.04383;0;0;1.10441e-57;0.01;0;4.53217;102;0;-1-1;-1
1160;1059;69.86;-7.19681;63.6547;8.83889;2892.56;5.05774;0;0;1.10441e-57;0.01;0;3.60116;102;0;-1-1;-1
1160;1060;71.7815;10.4514;62.5058;10.0992;4314.71;5.78123;0;0;1.10441e-57;0.01;0;3.46778;102;0;-1-1;-1
1160;1061;72.9076;27.3747;59.5975;9.17373;3233.9;5.25427;0;0;1.10441e-57;0.01;0;3.80172;102;0;-1-1;-1
1160;1062;-63.1988;-23.2544;73.78;9.7534;3886.48;5.56905;0;0;1.10441e-57;0.01;0;3.53868;102;0;-1-1;-1
1160;1063;-59.7881;-1.62518;72.5659;8.78087;2835.97;5.01996;0;0;1.10441e-57;0.01;0;4.37396;102;0;-1-1;-1
1160;1064;-56.4238;10.5963;83.5962;9.64354;3756.63;5.50827;0;0;1.10441e-57;0.01;0;3.64356;102;0;-1-1;-1
1160;1065;-61.7687;25.3548;79.1784;8.68067;2739.99;4.95373;0;0;1.38051e-57;0.01;0;3.80335;102;0;-1-1;-1
1160;1066;-50.8049;-50.1343;72.0721;8.81495;2869.12;5.03663;0;0;1.10441e-57;0.01;0;3.68335;102;0;-1-1;-1
1160;1067;-47.2738;-30.5278;70.998;9.12076;3178.2;5.22191;0;0;1.10441e-57;0.01;0;5.47547;102;0;-1-1;-1
1160;1068;-47.361;-13.7569;75.1644;10.522;4879.66;6.02134;0;0;1.10441e-57;0.01;0;5.17343;102;0;-1-1;-1
1160;1069;-44.6229;4.86638;72.3715;9.84758;4000.15;5.64035;0;0;1.10441e-57;0.01;0;6.17783;102;0;-1-1;-1
1160;1070;-48.723;20.6039;71.6401;8.96108;3014.19;5.13385;0;0;1.10441e-57;0.01;0;6.82966;102;0;-1-1;-1
1160;1071;-50.0877;36.6106;75.0149;10.2775;4547.33;5.89479;0;0;1.10441e-57;0.01;0;3.84126;102;0;-1-1;-1
1160;1072;-38.1007;-60.6766;74.6823;10.1431;4371.14;5.80972;0;0;1.10441e-57;0.01;0;3.48157;102;0;-1-1;-1
1160;1073;-37.1643;-42.5434;75.4649;9.47137;3558.99;5.41844;0;0;1.10441e-57;0.01;0;4.48878;102;0;-1-1;-1
1160;1074;-31.1664;-25.3122;75.5954;10.4939;4840.6;6.00959;0;0;1.10441e-57;0.01;0;6.33793;102;0;-1-1;-1
1160;1075;-26.1622;-8.83413;81.0078;9.66361;3780.13;5.52852;0;0;1.10441e-57;0.01;0;6.18191;102;0;-1-1;-1
1160;1076;-27.5096;7.6802;77.7357;9.52336;3617.92;5.4432;0;0;1.10441e-57;0.01;0;5.65721;102;0;-1-1;-1
1160;1077;-32.1894;27.4024;74.1785;9.70921;3833.9;5.55229;0;0;1.10441e-57;0.01;0;4.48473;102;0;-1-1;-1
1160;1078;-34.124;43.0017;80.2957;9.69485;3816.91;5.54513;0;0;1.10441e-57;0.01;0;2.59635;102;0;-1-1;-1
1160;1079;-14.2892;-50.356;84.6058;9.20452;3266.58;5.26841;0;0;1.10441e-57;0.01;0;3.11419;102;0;-1-1;-1
1160;1080;-15.6771;-35.9336;74.9754;10.5913;4976.71;6.05521;0;0;1.10441e-57;0.01;0;5.86451;102;0;-1-1;-1
1160;1081;-14.139;-18.1265;74.1126;9.74556;3877.12;5.58361;0;0;1.10441e-57;0.01;0;5.39385;102;0;-1-1;-1
1160;1082;-13.7447;2.18381;87.5523;10.6255;5025.06;6.06629;0;0;1.10441e-57;0.01;0;6.20506;102;0;-1-1;-1
1160;1083;-11.5467;14.0745;74.7298;9.33102;3403.11;5.33126;0;0;1.10441e-57;0.01;0;5.15906;102;0;-1-1;-1
1160;1084;-13.5242;35.3229;81.6147;10.4422;4769.46;5.96941;0;0;1.10441e-57;0.01;0;3.59044;102;0;-1-1;-1
1160;1085;-14.1127;58.4329;73.7867;10.3526;4647.75;5.92179;0;0;1.10441e-57;0.01;0;4.06694;102;0;-1-1;-1
1160;1086;4.49192;-57.0367;75.7074;8.53748;2606.62;4.8773;0;0;1.10441e-57;0.01;0;3.30947;102;0;-1-1;-1
1160;1087;-0.714906;-42.943;80.1503;8.94409;2997.07;5.11171;0;0;1.10441e-57;0.01;0;5.10453;102;0;-1-1;-1
1160;1088;0.804377;-25.8092;82.4462;10.4633;4798.42;5.98572;0;0;1.10441e-57;0.01;0;5.68068;102;0;-1-1;-1
1160;1089;-0.132112;-7.32759;78.1725;10.4032;4716.15;5.9607;0;0;1.10441e-57;0.01;0;5.43749;102;0;-1-1;-1
1160;1090;4.36646;10.02;73.214;9.21428;3276.97;5.26611;0;0;1.10441e-57;0.01;0;4.39079;102;0;-1-1;-1
1160;1091;1.55282;25.4026;79.8289;9.99351;4180.64;5.73561;0;0;1.10441e-57;0.01;0;5.2411;102;0;-1-1;-1
1160;1092;5.41019;52.7271;85.418;8.56892;2635.53;4.89398;0;0;1.10441e-57;0.01;0;3.36848;102;0;-1-1;-1
1160;1093;1.33983;67.1099;78.8322;10.1558;4387.68;5.81879;0;0;1.10441e-57;0.01;0;2.73544;102;0;-1-1;-1
1160;1094;19.3041;-53.3721;72.8397;9.14838;3207.16;5.24285;0;0;1.10441e-57;0.01;0;4.39253;102;0;-1-1;-1
1160;1095;16.1106;-36.657;79.3233;10.2874;4560.46;5.87922;0;0;1.10441e-57;0.01;0;6.10761;102;0;-1-1;-1
1160;1096;15.5116;-15.2243;80.0431;9.38678;3464.48;5.36187;0;0;1.10441e-57;0.01;0;5.94575;102;0;-1-1;-1
1160;1097;15.8795;1.21949;80.7492;9.13064;3188.54;5.21858;0;0;1.10441e-57;0.01;0;6.00014;102;0;-1-1;-1
1160;1098;15.9881;17.3909;81.2414;8.90821;2961.15;5.09663;0;0;1.10441e-57;0.01;0;5.45526;102;0;-1-1;-1
1160;1099;13.7955;40.0872;78.2734;10.4876;4831.83;6.00035;0;0;1.10441e-57;0.01;0;6.08014;102;0;-1-1;-1
1160;1100;16.5898;57.7603;74.446;10.0562;4259.85;5.75618;0;0;1.10441e-57;0.01;0;4.92778;102;0;-1-1;-1
1160;1101;32.9628;-44.3202;80.2431;10.5585;4930.58;6.04298;0;0;1.10441e-57;0.01;0;4.44954;102;0;-1-1;-1
1160;1102;30.4146;-25.2716;82.9318;10.4954;4842.72;6.00175;0;0;1.10441e-57;0.01;0;5.89738;102;0;-1-1;-1
1160;1103;29.9048;-7.90607;80.1057;8.93408;2987.02;5.1093;0;0;1.10441e-57;0.01;0;5.06926;102;0;-1-1;-1
1160;1104;29.535;10.5567;78.1183;9.42308;3504.83;5.38344;0;0;1.10441e-57;0.01;0;5.92501;102;0;-1-1;-1
1160;1105;28.9327;29.014;79.4673;10.674;5094.1;6.09921;0;0;1.10441e-57;0.01;0;5.99584;102;0;-1-1;-1
1160;1106;31.7511;47.3486;74.8004;10.7506;5204.65;6.14687;0;0;1.10441e-57;0.01;0;5.61245;102;0;-1-1;-1
1160;1107;44.9192;-32.2219;74.2985;9.6256;3735.7;5.5068;0;0;1.10441e-57;0.01;0;4.80285;102;0;-1-1;-1
1160;1108;43.5655;-14.7985;74.9626;8.84759;2901.11;5.07376;0;0;1.10441e-57;0.01;0;5.11334;102;0;-1-1;-1
1160;1109;42.5342;1.44044;75.3455;8.89847;2951.45;5.08518;0;0;1.10441e-57;0.01;0;5.39254;102;0;-1-1;-1
1160;1110;43.6328;19.2223;74.8762;10.0083;4199.17;5.72365;0;0;1.10441e-57;0.01;0;4.94466;102;0;-1-1;-1
1160;1111;44.6553;35.7613;73.4568;8.86635;2919.6;5.06298;0;0;1.10441e-57;0.01;0;4.54116;102;0;-1-1;-1
1160;1112;56.6886;-5.59535;74.1245;8.82493;2878.87;5.03964;0;0;1.10441e-57;0.01;0;3.45589;102;0;-1-1;-1
1160;1113;-37.4594;-17.0819;90.9974;10.2944;4569.78;5.89964;0;0;1.10441e-57;0.01;0;4.1316;102;0;-1-1;-1
1160;1114;-35.8097;0.383329;90.0215;8.79769;2852.3;5.02379;0;0;1.10441e-57;0.01;0;4.10522;102;0;-1-1;-1
1160;1115;-40.2595;16.5942;85.8576;10.4483;4777.71;5.9831;0;0;1.10441e-57;0.01;0;4.8384;102;0;-1-1;-1
1160;1116;-27.6947;-24.0976;102.706;8.58247;2648.05;4.90686;0;0;1.10441e-57;0.01;0;2.01169;102;0;-1-1;-1
1160;1117;-23.7676;-8.31319;98.8766;10.462;4796.63;5.99698;0;0;1.10441e-57;0.01;0;4.19753;102;0;-1-1;-1
1160;1118;-26.2212;12.2173;93.7338;8.87703;2930.16;5.07641;0;0;1.10441e-57;0.01;0;4.04566;102;0;-1-1;-1
1160;1119;-27.939;29.3802;91.6216;10.5126;4866.55;6.00867;0;0;1.10441e-57;0.01;0;3.49119;102;0;-1-1;-1
1160;1120;-10.4245;-35.5838;92.8761;10.413;4729.47;5.9531;0;0;1.10441e-57;0.01;0;3.5256;102;0;-1-1;-1
1160;1121;-7.25075;-13.3084;93.5373;9.8135;3958.77;5.61708;0;0;1.10441e-57;0.01;0;3.89614;102;0;-1-1;-1
1160;1122;-1.95658;3.29238;101.213;10.3858;4692.5;5.94437;0;0;1.10441e-57;0.01;0;2.82955;102;0;-1-1;-1
1160;1123;-10.8692;19.9508;92.5152;10.7693;5231.83;6.16287;0;0;1.10441e-57;0.01;0;4.00423;102;0;-1-1;-1
1160;1124;1.16379;38.7381;89.5313;8.85287;2906.31;5.06001;0;0;1.10441e-57;0.01;0;3.79787;102;0;-1-1;-1
1160;1125;6.39475;-39.1621;93.4254;9.03023;3084.5;5.17892;0;0;1.10441e-57;0.01;0;3.30183;102;0;-1-1;-1
1160;1126;15.125;-24.8756;94.1293;10.3948;4704.8;5.95312;0;0;1.10441e-57;0.01;0;4.90329;102;0;-1-1;-1
1160;1127;12.2006;-6.74873;95.016;10.1417;4369.41;5.78499;0;0;1.10441e-57;0.01;0;3.94679;102;0;-1-1;-1
1160;1128;13.2918;10.5898;95.5437;9.69421;3816.15;5.54676;0;0;1.10441e-57;0.01;0;3.51733;102;0;-1-1;-1
1160;1129;14.6534;28.9328;92.2356;9.8272;3975.37;5.6181;0;0;1.10441e-57;0.01;0;4.64023;102;0;-1-1;-1
1160;1130;25.4841;-37.8673;93.838;8.83714;2890.84;5.05449;0;0;1.10441e-57;0.01;0;2.75911;102;0;-1-1;-1
1160;1131;27.9074;-13.5049;95.3376;9.33938;3412.26;5.34581;0;0;1.10441e-57;0.01;0;4.27629;102;0;-1-1;-1
1160;1132;27.2641;2.05756;92.0611;8.9646;3017.73;5.12686;0;0;1.10441e-57;0.01;0;5.5911;102;0;-1-1;-1
1160;1133;27.6516;18.0629;92.8259;9.2361;3300.31;5.28525;0;0;1.10441e-57;0.01;0;4.47684;102;0;-1-1;-1
1160;1134;25.5565;41.7023;90.5871;8.90624;2959.18;5.08397;0;0;1.10441e-57;0.01;0;2.67031;102;0;-1-1;-1
1160;1135;42.6774;-6.46941;90.3341;10.1467;4375.85;5.80925;0;0;1.10441e-57;0.01;0;3.73183;102;0;-1-1;-1
1160;1136;41.035;9.99407;88.9553;8.89289;2945.89;5.0907;0;0;1.10441e-57;0.01;0;3.8403;102;0;-1-1;-1
1160;1137;-75.3265;-50.1894;46.8735;8.68237;2741.6;4.97023;0;0;1.10441e-57;0.01;0;3.27102;102;0;-1-1;-1
1160;1138;-27.3565;72.6613;3.09302;8.59931;2663.67;4.91194;0;0;1.10441e-57;0.01;0;5.68916;102;0;-1-1;-1
1160;1139;-23.2009;-95.5125;-19.2638;8.42925;2508.74;4.80972;0;0;1.10441e-57;0.01;0;4.16938;102;0;-1-1;-1
1160;1140;7.00721;45.0721;-22.6869;8.55018;2618.27;4.88663;0;0;1.10441e-57;0.01;0;5.84817;102;0;-1-1;-1
1160;1141;74.7881;-29.8209;-33.3786;8.63403;2696.06;4.93581;0;0;1.10441e-57;0.01;0;4.98876;102;0;-1-1;-1
1160;1142;-7.45401;-67.3954;8.17918;8.52987;2599.66;4.88387;0;0;1.10441e-57;0.01;0;4.96457;102;0;-1-1;-1
1160;1143;77.2108;57.0945;-37.584;8.49952;2572;4.86575;0;0;1.10441e-57;0.01;0;3.79929;102;0;-1-1;-1
1160;1144;-13.2858;77.7801;7.23573;8.43814;2516.69;4.81562;0;0;1.10441e-57;0.01;0;6.32649;102;0;-1-1;-1
1160;1145;-91.0239;-24.7819;-10.3568;8.59836;2662.79;4.92318;0;0;1.10441e-57;0.01;0;5.60696;102;0;-1-1;-1
1160;1146;-46.1986;-25.9766;-67.9322;8.67901;2738.42;4.96425;0;0;1.10441e-57;0.01;0;4.86723;102;0;-1-1;-1
1160;1147;-49.1168;-41.6985;59.788;8.59561;2660.23;4.91634;0;0;1.10441e-57;0.01;0;5.8493;102;0;-1-1;-1
1160;1148;40.295;82.4893;2.08393;8.5264;2596.48;4.88147;0;0;1.10441e-57;0.01;0;5.71483;102;0;-1-1;-1
1160;1149;-62.0486;13.2538;69.4241;8.56633;2633.13;4.88614;0;0;1.10441e-57;0.01;0;5.59569;102;0;-1-1;-1
1160;1150;47.273;17.9113;-69.0945;8.58941;2654.47;4.92;0;0;1.10441e-57;0.01;0;5.86031;102;0;-1-1;-1
1160;1151;-24.3438;-50.8504;72.5395;8.43011;2509.5;4.82503;0;0;1.10441e-57;0.01;0;5.2089;102;0;-1-1;-1
1160;1152;91.9206;-40.1564;-8.58795;8.54102;2609.86;4.88162;0;0;1.10441e-57;0.01;0;4.51299;102;0;-1-1;-1
1160;1153;-27.3736;-67.0567;-6.75982;8.64138;2702.95;4.94293;0;0;1.10441e-57;0.01;0;6.14692;102;0;-1-1;-1
1160;1154;-15.3587;-1.33111;71.5156;8.53103;2600.72;4.87922;0;0;1.10441e-57;0.01;0;6.30561;102;0;-1-1;-1
1160;1155;-34.7989;72.7605;-59.9542;8.57361;2639.85;4.90365;0;0;1.10441e-57;0.01;0;3.93896;102;0;-1-1;-1
1160;1156;-28.8631;-51.3064;-5.4913;8.61755;2680.65;4.9239;0;0;1.10441e-57;0.01;0;5.77486;102;0;-1-1;-1
1160;1157;-22.1511;68.2433;-53.5949;8.47627;2550.96;4.84376;0;0;1.10441e-57;0.01;0;5.27148;102;0;-1-1;-1
1160;1158;-58.9872;19.1148;3.74231;8.63902;2700.73;4.93657;0;0;1.10441e-57;0.01;0;6.21242;102;0;-1-1;-1
1160;1159;13.1389;-68.2935;70.4053;8.55883;2626.23;4.88519;0;0;1.10441e-57;0.01;0;3.00106;102;0;-1-1;-1
1160;1160;-1.62888;46.0378;73.3213;8.53359;2603.06;4.87489;0;0;1.10441e-57;0.01;0;4.62743;102;0;-1-1;-1
1160;1161;-12.0008;25.4756;-62.6907;8.63424;2696.25;4.93243;0;0;1.10441e-57;0.01;0;6.22808;102;0;-1-1;-1
1160;1162;-20.8355;-22.0125;88.9944;8.68897;2747.85;4.97667;0;0;1.10441e-57;0.01;0;5.38647;102;0;-1-1;-1
1160;1163;17.0635;50.1483;-65.537;8.48258;2556.65;4.86246;0;0;1.10441e-57;0.01;0;6.02797;102;0;-1-1;-1
1160;1164;-86.6261;5.41049;-51.4635;8.46372;2539.64;4.83701;0;0;1.10441e-57;0.01;0;4.04055;102;0;-1-1;-1
1160;1165;75.9624;55.5391;17.1095;8.57427;2640.46;4.91462;0;0;1.10441e-57;0.01;0;5.83136;102;0;-1-1;-1
1160;1166;-29.5574;-68.3991;-37.0128;8.61797;2681.04;4.92982;0;0;1.10441e-57;0.01;0;6.00777;102;0;-1-1;-1
1160;1167;-9.58385;-13.4611;27.1357;8.61119;2674.72;4.91917;0;0;1.10441e-57;0.01;0;4.52208;102;0;-1-1;-1
1160;1168;5.6815;-72.75;33.3395;8.60845;2672.17;4.90933;0;0;1.10441e-57;0.01;0;6.55252;102;0;-1-1;-1
