Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;60.9555;-62.0441;42.771;9.04162;3096.18;5.1674;0;0;1.2733e-59;0.01;0;3.88218;102;0;-1-1;-1
1200;975;61.4021;-41.8027;44.6595;9.67622;3794.95;5.53122;0;0;1.2733e-59;0.01;0;6.51891;102;0;-1-1;-1
1200;976;61.35;-25.3542;43.4803;8.80138;2855.89;5.0261;0;0;1.2733e-59;0.01;0;7.02989;102;0;-1-1;-1
1200;977;63.1085;-8.64652;46.535;10.4691;4806.42;5.98212;0;0;1.2733e-59;0.01;0;6.97104;102;0;-1-1;-1
1200;978;64.0747;11.0495;47.3581;10.1283;4352.13;5.77534;0;0;1.2733e-59;0.01;0;6.40937;102;0;-1-1;-1
1200;979;62.8788;28.5689;45.8798;10.233;4488.44;5.83952;0;0;1.2733e-59;0.01;0;7.09974;102;0;-1-1;-1
1200;980;62.4878;46.9797;45.9971;10.4306;4753.58;5.96699;0;0;1.2733e-59;0.01;0;5.24851;102;0;-1-1;-1
1200;981;60.9103;65.5495;45.5497;9.40418;3483.78;5.36582;0;0;1.2733e-59;0.01;0;3.79961;102;0;-1-1;-1
1200;982;74.9986;-32.5065;44.5129;8.84474;2898.31;5.0471;0;0;1.2733e-59;0.01;0;4.95757;102;0;-1-1;-1
1200;983;77.4174;-16.8771;43.3547;8.73753;2794.18;4.98409;0;0;1.2733e-59;0.01;0;4.82121;102;0;-1-1;-1
1200;984;78.4457;1.1502;45.1776;10.1319;4356.79;5.77731;0;0;1.2733e-59;0.01;0;4.24921;102;0;-1-1;-1
1200;985;79.3721;20.4636;45.1862;10.3705;4671.78;5.91318;0;0;1.2733e-59;0.01;0;4.97147;102;0;-1-1;-1
1200;986;68.6383;37.5374;58.3596;8.44331;2521.31;4.81051;0;0;1.59162e-59;0.01;0;3.24379;102;0;-1-1;-1
1200;987;-59.2504;-30.2953;59.64;8.84127;2894.89;5.04465;0;0;1.2733e-59;0.01;0;5.00914;102;0;-1-1;-1
1200;988;-64.1126;-14.6766;58.8693;9.13636;3194.54;5.21601;0;0;1.2733e-59;0.01;0;4.38058;102;0;-1-1;-1
1200;989;-65.6828;1.95926;56.9792;8.82912;2882.98;5.04171;0;0;1.2733e-59;0.01;0;4.80265;102;0;-1-1;-1
1200;990;-66.3523;19.4088;57.5644;9.90174;4066.52;5.65584;0;0;1.2733e-59;0.01;0;4.59856;102;0;-1-1;-1
1200;991;-52.7425;-57.1646;61.0426;9.24601;3310.94;5.285;0;0;1.2733e-59;0.01;0;2.46504;102;0;-1-1;-1
1200;992;-48.9165;-41.8606;61.2156;8.54861;2616.83;4.8809;0;0;1.2733e-59;0.01;0;5.85819;102;0;-1-1;-1
1200;993;-46.0393;-27.2309;67.9459;9.3143;3384.85;5.31599;0;0;1.2733e-59;0.01;0;6.60038;102;0;-1-1;-1
1200;994;-51.0565;-5.47703;56.8538;9.03514;3089.54;5.14734;0;0;1.2733e-59;0.01;0;4.93756;102;0;-1-1;-1
1200;995;-51.2016;10.2284;58.7745;10.7281;5171.99;6.13873;0;0;1.2733e-59;0.01;0;6.39524;102;0;-1-1;-1
1200;996;-52.2388;27.975;56.3245;8.77642;2831.66;5.01748;0;0;1.2733e-59;0.01;0;6.42551;102;0;-1-1;-1
1200;997;-52.8429;44.1235;58.4892;9.71781;3844.09;5.56747;0;0;1.2733e-59;0.01;0;4.4996;102;0;-1-1;-1
1200;998;-36.7702;-51.9788;63.2638;9.56824;3669.31;5.45592;0;0;1.2733e-59;0.01;0;5.2354;102;0;-1-1;-1
1200;999;-34.4357;-36.0586;61.7694;8.83801;2891.69;5.04604;0;0;1.2733e-59;0.01;0;6.39668;102;0;-1-1;-1
1200;1000;-37.9472;-16.6099;57.4789;10.0559;4259.39;5.74586;0;0;1.2733e-59;0.01;0;5.36853;102;0;-1-1;-1
1200;1001;-36.3948;1.16849;55.5764;9.05198;3106.85;5.16836;0;0;1.2733e-59;0.01;0;5.31269;102;0;-1-1;-1
1200;1002;-36.4928;18.5541;57.6977;9.07548;3131.11;5.17787;0;0;1.2733e-59;0.01;0;6.23464;102;0;-1-1;-1
1200;1003;-37.7109;35.9289;59.4354;10.2567;4519.7;5.8617;0;0;1.2733e-59;0.01;0;7.11952;102;0;-1-1;-1
1200;1004;-35.6604;52.2673;66.3713;9.73902;3869.32;5.55909;0;0;1.2733e-59;0.01;0;4.75275;102;0;-1-1;-1
1200;1005;-30.7286;67.9684;71.5744;9.87091;4028.66;5.63822;0;0;1.2733e-59;0.01;0;2.98283;102;0;-1-1;-1
1200;1006;-17.1929;-76.7431;56.6803;8.7471;2803.37;5.00345;0;0;1.2733e-59;0.01;0;2.70308;102;0;-1-1;-1
1200;1007;-20.8606;-59.37;69.7106;10.7861;5256.35;6.15895;0;0;1.2733e-59;0.01;0;3.76602;102;0;-1-1;-1
1200;1008;-19.264;-40.5174;59.9336;8.41082;2492.32;4.80441;0;0;1.2733e-59;0.01;0;5.75489;102;0;-1-1;-1
1200;1009;-23.2779;-25.6256;59.4075;8.75542;2811.38;5.00041;0;0;1.2733e-59;0.01;0;5.56867;102;0;-1-1;-1
1200;1010;-22.558;-8.40175;61.6791;10.6556;5067.84;6.08092;0;0;1.2733e-59;0.01;0;3.81895;102;0;-1-1;-1
1200;1011;-23.0348;10.5758;57.0291;8.77327;2828.61;5.00816;0;0;1.2733e-59;0.01;0;4.4174;102;0;-1-1;-1
1200;1012;-22.6406;27.2366;60.1195;9.38406;3461.48;5.36177;0;0;1.2733e-59;0.01;0;5.88788;102;0;-1-1;-1
1200;1013;-21.2308;44.6976;60.0034;10.1207;4342.31;5.77479;0;0;1.2733e-59;0.01;0;6.53622;102;0;-1-1;-1
1200;1014;-24.2263;61.4143;57.9806;9.13215;3190.13;5.22914;0;0;1.2733e-59;0.01;0;6.51509;102;0;-1-1;-1
1200;1015;-7.78474;-64.3189;58.0185;8.84329;2896.87;5.0432;0;0;1.2733e-59;0.01;0;5.00659;102;0;-1-1;-1
1200;1016;-5.95145;-48.943;66.1676;10.5202;4877.08;6.00992;0;0;1.2733e-59;0.01;0;4.80513;102;0;-1-1;-1
1200;1017;-7.89453;-29.2704;59.408;9.33604;3408.6;5.32854;0;0;1.2733e-59;0.01;0;4.56665;102;0;-1-1;-1
1200;1018;1.97839;-16.7017;59.2559;8.79207;2846.83;5.01474;0;0;1.2733e-59;0.01;0;3.82391;102;0;-1-1;-1
1200;1019;-7.63126;9.13066;57.4016;8.81518;2869.34;5.03347;0;0;1.2733e-59;0.01;0;3.29446;102;0;-1-1;-1
1200;1020;2.8996;20.6027;55.2357;9.15856;3217.88;5.23638;0;0;1.2733e-59;0.01;0;4.84445;102;0;-1-1;-1
1200;1021;-7.31989;33.8482;57.385;9.93194;4103.85;5.68413;0;0;1.2733e-59;0.01;0;4.67146;102;0;-1-1;-1
1200;1022;-8.0056;58.1379;57.4088;9.93673;4109.78;5.67141;0;0;1.2733e-59;0.01;0;5.45678;102;0;-1-1;-1
1200;1023;-14.0274;72.9695;65.9525;10.607;4998.83;6.06109;0;0;1.2733e-59;0.01;0;3.42126;102;0;-1-1;-1
1200;1024;6.19232;-72.3402;57.2909;8.84035;2893.99;5.05387;0;0;1.2733e-59;0.01;0;4.37203;102;0;-1-1;-1
1200;1025;13.6378;-57.6802;59.0123;10.5211;4878.28;6.0018;0;0;1.2733e-59;0.01;0;5.25803;102;0;-1-1;-1
1200;1026;12.7122;-42.4794;68.2596;8.81483;2869;5.03464;0;0;1.2733e-59;0.01;0;4.98972;102;0;-1-1;-1
1200;1027;15.6807;-27.0388;59.653;10.3864;4693.38;5.92335;0;0;1.2733e-59;0.01;0;5.50407;102;0;-1-1;-1
1200;1028;15.055;-7.97285;65.967;10.6302;5031.65;6.06106;0;0;1.2733e-59;0.01;0;3.74282;102;0;-1-1;-1
1200;1029;13.7777;8.16758;57.7715;8.91306;2965.99;5.08928;0;0;1.2733e-59;0.01;0;4.29319;102;0;-1-1;-1
1200;1030;15.3152;29.783;56.9598;8.76147;2817.21;5.00291;0;0;1.2733e-59;0.01;0;4.94631;102;0;-1-1;-1
1200;1031;10.5119;45.8375;56.7401;10.592;4977.65;6.04148;0;0;1.2733e-59;0.01;0;5.03469;102;0;-1-1;-1
1200;1032;10.96;63.6171;57.5138;9.6149;3723.25;5.4835;0;0;1.2733e-59;0.01;0;4.82312;102;0;-1-1;-1
1200;1033;26.2515;-69.1001;57.2784;8.79886;2853.43;5.01629;0;0;1.2733e-59;0.01;0;3.33416;102;0;-1-1;-1
1200;1034;25.4573;-50.9131;69.4181;8.77193;2827.31;5.00347;0;0;1.2733e-59;0.01;0;4.28919;102;0;-1-1;-1
1200;1035;27.5892;-36.1588;67.1809;8.64678;2708.02;4.94403;0;0;1.2733e-59;0.01;0;4.88125;102;0;-1-1;-1
1200;1036;28.0847;-15.2552;58.2863;8.74304;2799.47;4.99123;0;0;1.2733e-59;0.01;0;5.87664;102;0;-1-1;-1
1200;1037;27.749;0.748828;58.3943;8.79328;2848.01;5.01894;0;0;1.2733e-59;0.01;0;6.01483;102;0;-1-1;-1
1200;1038;27.7502;18.5061;61.5645;10.6138;5008.4;6.05765;0;0;1.2733e-59;0.01;0;5.89181;102;0;-1-1;-1
1200;1039;27.1795;39.4293;58.0091;8.95438;3007.42;5.11867;0;0;1.2733e-59;0.01;0;4.76276;102;0;-1-1;-1
1200;1040;25.0425;54.8744;57.3496;8.74895;2805.15;4.98053;0;0;1.2733e-59;0.01;0;5.89592;102;0;-1-1;-1
1200;1041;25.0096;69.1025;64.7061;9.31474;3385.33;5.31757;0;0;1.2733e-59;0.01;0;3.40329;102;0;-1-1;-1
1200;1042;41.3193;-50.3154;70.4923;8.75377;2809.79;4.99251;0;0;1.2733e-59;0.01;0;2.65339;102;0;-1-1;-1
1200;1043;41.9169;-39.4831;58.4383;9.54178;3638.96;5.45055;0;0;1.2733e-59;0.01;0;5.49732;102;0;-1-1;-1
1200;1044;41.6784;-23.3525;59.6248;9.07406;3129.63;5.18702;0;0;1.2733e-59;0.01;0;6.03888;102;0;-1-1;-1
1200;1045;41.8712;-7.34911;59.477;9.25849;3324.36;5.29797;0;0;1.2733e-59;0.01;0;7.3074;102;0;-1-1;-1
1200;1046;42.0653;8.71815;59.2066;9.78598;3925.56;5.58721;0;0;1.2733e-59;0.01;0;6.47319;102;0;-1-1;-1
1200;1047;43.1764;26.9297;59.3085;8.86455;2917.82;5.05817;0;0;1.2733e-59;0.01;0;5.24785;102;0;-1-1;-1
1200;1048;40.5183;40.4571;68.1615;9.54839;3646.52;5.45506;0;0;1.2733e-59;0.01;0;4.93413;102;0;-1-1;-1
1200;1049;36.8946;57.6357;68.7746;10.0932;4306.94;5.7517;0;0;1.2733e-59;0.01;0;2.86126;102;0;-1-1;-1
1200;1050;56.4889;-45.1328;65.3529;9.82482;3972.49;5.61198;0;0;1.2733e-59;0.01;0;3.91086;102;0;-1-1;-1
1200;1051;55.9103;-31.3676;56.3025;8.86327;2916.56;5.05984;0;0;1.2733e-59;0.01;0;6.59841;102;0;-1-1;-1
1200;1052;55.8624;-15.9811;61.1341;9.7721;3908.88;5.58569;0;0;1.2733e-59;0.01;0;6.88193;102;0;-1-1;-1
1200;1053;56.1898;0.753892;58.5352;8.73035;2787.3;4.97984;0;0;1.2733e-59;0.01;0;6.4056;102;0;-1-1;-1
1200;1054;55.5626;16.8516;60.7204;8.77741;2832.62;5.00961;0;0;1.2733e-59;0.01;0;6.16701;102;0;-1-1;-1
1200;1055;56.2804;31.5351;68.8632;10.1992;4444.15;5.83004;0;0;1.2733e-59;0.01;0;4.36659;102;0;-1-1;-1
1200;1056;55.3833;49.4289;72.8666;10.5121;4865.77;6.00578;0;0;1.2733e-59;0.01;0;1.77522;102;0;-1-1;-1
1200;1057;69.5323;-38.1848;57.956;8.5639;2630.89;4.88189;0;0;1.2733e-59;0.01;0;3.74738;102;0;-1-1;-1
1200;1058;69.6208;-22.4552;55.7078;8.69692;2755.4;4.94616;0;0;1.2733e-59;0.01;0;4.78472;102;0;-1-1;-1
1200;1059;69.1487;-7.51316;62.4406;8.76889;2824.37;5.00528;0;0;1.2733e-59;0.01;0;3.91327;102;0;-1-1;-1
1200;1060;67.32;7.84467;68.1665;9.92784;4098.77;5.66071;0;0;1.2733e-59;0.01;0;3.24181;102;0;-1-1;-1
1200;1061;69.9611;22.2758;59.8791;9.10768;3164.55;5.20328;0;0;1.2733e-59;0.01;0;4.33445;102;0;-1-1;-1
1200;1062;-60.9633;-22.3837;73.9142;9.67179;3789.74;5.52991;0;0;1.2733e-59;0.01;0;3.60853;102;0;-1-1;-1
1200;1063;-57.1249;-0.937497;70.7351;8.80528;2859.68;5.02684;0;0;1.2733e-59;0.01;0;3.94909;102;0;-1-1;-1
1200;1064;-59.4246;14.9588;73.7772;9.58898;3693.23;5.49046;0;0;1.2733e-59;0.01;0;3.63986;102;0;-1-1;-1
1200;1065;-61.3017;32.5388;70.0909;10.8323;5324.21;6.17792;0;0;1.2733e-59;0.01;0;3.47278;102;0;-1-1;-1
1200;1066;-41.5405;-40.847;74.7219;8.79006;2844.88;5.01577;0;0;1.2733e-59;0.01;0;5.73659;102;0;-1-1;-1
1200;1067;-48.6726;-29.3705;83.4954;9.08009;3135.88;5.18793;0;0;1.2733e-59;0.01;0;4.23783;102;0;-1-1;-1
1200;1068;-47.3739;-12.6768;79.4386;10.2925;4567.17;5.88516;0;0;1.2733e-59;0.01;0;4.08635;102;0;-1-1;-1
1200;1069;-48.7382;5.06981;84.2699;9.78273;3921.66;5.5881;0;0;1.2733e-59;0.01;0;2.73412;102;0;-1-1;-1
1200;1070;-46.165;23.6269;69.324;8.78981;2844.64;5.02246;0;0;1.2733e-59;0.01;0;4.50603;102;0;-1-1;-1
1200;1071;-45.206;40.6775;74.973;10.1759;4413.75;5.81987;0;0;1.2733e-59;0.01;0;3.60008;102;0;-1-1;-1
1200;1072;-34.4417;-54.3781;81.1291;10.0859;4297.72;5.7617;0;0;1.2733e-59;0.01;0;2.96502;102;0;-1-1;-1
1200;1073;-24.3213;-41.3743;87.1545;9.25227;3317.67;5.28011;0;0;1.2733e-59;0.01;0;4.42058;102;0;-1-1;-1
1200;1074;-30.2841;-28.2091;76.7078;10.3182;4601.53;5.90119;0;0;1.2733e-59;0.01;0;6.3672;102;0;-1-1;-1
1200;1075;-29.5072;-10.5932;79.5398;9.62382;3733.63;5.50002;0;0;1.2733e-59;0.01;0;4.89773;102;0;-1-1;-1
1200;1076;-27.9377;14.3771;80.7837;9.37595;3452.5;5.36334;0;0;1.2733e-59;0.01;0;4.56814;102;0;-1-1;-1
1200;1077;-31.7172;29.1206;74.1796;9.61539;3723.83;5.50172;0;0;1.2733e-59;0.01;0;5.38454;102;0;-1-1;-1
1200;1078;-28.0929;44.2963;79.7808;9.56165;3661.74;5.45428;0;0;1.2733e-59;0.01;0;3.91244;102;0;-1-1;-1
1200;1079;-11.2987;-50.5277;82.4787;9.05691;3111.93;5.16922;0;0;1.2733e-59;0.01;0;3.86153;102;0;-1-1;-1
1200;1080;-12.8927;-34.1309;75.99;10.4874;4831.58;5.98372;0;0;1.2733e-59;0.01;0;6.0526;102;0;-1-1;-1
1200;1081;-13.6855;-16.6658;82.2071;9.72002;3846.72;5.54428;0;0;1.2733e-59;0.01;0;5.37763;102;0;-1-1;-1
1200;1082;-16.4806;1.1486;83.4663;10.4881;4832.6;5.98734;0;0;1.2733e-59;0.01;0;5.55905;102;0;-1-1;-1
1200;1083;-12.3479;18.2807;83.3681;9.1605;3219.92;5.24244;0;0;1.2733e-59;0.01;0;5.18584;102;0;-1-1;-1
1200;1084;-14.3211;33.9856;75.0717;10.4116;4727.61;5.93672;0;0;1.2733e-59;0.01;0;5.39641;102;0;-1-1;-1
1200;1085;-16.5041;56.2985;73.138;10.2528;4514.6;5.85137;0;0;1.2733e-59;0.01;0;4.60704;102;0;-1-1;-1
1200;1086;1.79063;-51.0326;91.6098;8.50243;2574.65;4.84976;0;0;1.2733e-59;0.01;0;3.0757;102;0;-1-1;-1
1200;1087;2.09459;-41.3942;80.1586;8.73811;2794.73;4.98274;0;0;1.2733e-59;0.01;0;6.1825;102;0;-1-1;-1
1200;1088;1.55045;-25.3711;85.7829;10.4014;4713.67;5.93559;0;0;1.2733e-59;0.01;0;5.95336;102;0;-1-1;-1
1200;1089;0.567455;-6.89882;86.9501;10.2321;4487.23;5.83783;0;0;1.2733e-59;0.01;0;4.79626;102;0;-1-1;-1
1200;1090;1.76948;11.8126;89.2056;9.19712;3258.7;5.2523;0;0;1.2733e-59;0.01;0;4.51171;102;0;-1-1;-1
1200;1091;1.34152;28.2512;85.3544;9.97419;4156.44;5.70194;0;0;1.2733e-59;0.01;0;5.3182;102;0;-1-1;-1
1200;1092;-0.539896;46.1179;79.8949;10.5942;4980.77;6.03316;0;0;1.2733e-59;0.01;0;3.59532;102;0;-1-1;-1
1200;1093;0.558549;62.9083;72.0837;10.0685;4275.44;5.76084;0;0;1.2733e-59;0.01;0;3.58996;102;0;-1-1;-1
1200;1094;15.9235;-48.5207;82.5782;9.00466;3058.37;5.14464;0;0;1.2733e-59;0.01;0;4.16786;102;0;-1-1;-1
1200;1095;17.1613;-31.7719;79.7179;10.2234;4475.78;5.82881;0;0;1.2733e-59;0.01;0;6.39621;102;0;-1-1;-1
1200;1096;16.2544;-14.8064;85.0965;9.44711;3531.72;5.40501;0;0;1.2733e-59;0.01;0;4.96377;102;0;-1-1;-1
1200;1097;14.9029;2.95079;84.2752;9.06558;3120.87;5.17467;0;0;1.2733e-59;0.01;0;4.98217;102;0;-1-1;-1
1200;1098;15.8023;19.3576;84.5555;8.7026;2760.8;4.97851;0;0;1.2733e-59;0.01;0;5.33334;102;0;-1-1;-1
1200;1099;16.3058;37.3856;83.5489;10.3873;4694.64;5.93392;0;0;1.2733e-59;0.01;0;4.20011;102;0;-1-1;-1
1200;1100;17.1457;55.3353;71.7292;9.89761;4061.44;5.62736;0;0;1.2733e-59;0.01;0;4.06934;102;0;-1-1;-1
1200;1101;32.2483;-41.924;82.3877;10.5658;4940.85;6.02285;0;0;1.2733e-59;0.01;0;4.06226;102;0;-1-1;-1
1200;1102;32.516;-22.7979;82.435;10.4072;4721.67;5.93247;0;0;1.2733e-59;0.01;0;4.94273;102;0;-1-1;-1
1200;1103;31.2625;-8.59273;72.0641;8.86913;2922.35;5.06808;0;0;1.2733e-59;0.01;0;5.01563;102;0;-1-1;-1
1200;1104;28.8156;11.3289;78.6858;9.3965;3475.25;5.37348;0;0;1.2733e-59;0.01;0;5.11765;102;0;-1-1;-1
1200;1105;32.1305;28.8061;79.4089;10.6522;5063.05;6.08129;0;0;1.2733e-59;0.01;0;5.58501;102;0;-1-1;-1
1200;1106;31.9593;47.1655;82.5408;10.5586;4930.63;6.01884;0;0;1.2733e-59;0.01;0;4.00564;102;0;-1-1;-1
1200;1107;50.5567;-30.0233;71.099;9.46247;3548.97;5.39112;0;0;1.2733e-59;0.01;0;3.71414;102;0;-1-1;-1
1200;1108;45.2301;-14.7227;73.3241;8.7882;2843.07;5.02312;0;0;1.2733e-59;0.01;0;5.60404;102;0;-1-1;-1
1200;1109;42.8617;1.37955;73.83;8.73909;2795.68;4.99815;0;0;1.2733e-59;0.01;0;5.45131;102;0;-1-1;-1
1200;1110;44.563;17.8083;73.3693;9.83508;3984.94;5.62332;0;0;1.2733e-59;0.01;0;5.13879;102;0;-1-1;-1
1200;1111;46.9784;37.9768;82.3223;8.77673;2831.95;5.01285;0;0;1.2733e-59;0.01;0;3.28747;102;0;-1-1;-1
1200;1112;57.2867;-4.6845;72.5846;8.58011;2645.86;4.9074;0;0;1.2733e-59;0.01;0;3.87883;102;0;-1-1;-1
1200;1113;-36.6975;-20.9681;91.8382;10.1307;4355.15;5.78835;0;0;1.2733e-59;0.01;0;4.28021;102;0;-1-1;-1
1200;1114;-32.7044;2.04729;89.5218;8.75269;2808.75;4.99448;0;0;1.2733e-59;0.01;0;4.55946;102;0;-1-1;-1
1200;1115;-38.3755;16.8809;94.287;10.2593;4523.1;5.849;0;0;1.2733e-59;0.01;0;2.90531;102;0;-1-1;-1
1200;1116;-27.3912;-23.7625;105.262;8.61868;2681.71;4.91564;0;0;1.2733e-59;0.01;0;2.02017;102;0;-1-1;-1
1200;1117;-23.1331;-10.1031;96.2649;10.4453;4773.68;5.95375;0;0;1.2733e-59;0.01;0;5.3809;102;0;-1-1;-1
1200;1118;-21.9167;12.2983;95.1531;8.77744;2832.65;5.00124;0;0;1.2733e-59;0.01;0;5.23924;102;0;-1-1;-1
1200;1119;-24.2975;28.778;90.3141;10.5375;4901.14;6.0194;0;0;1.2733e-59;0.01;0;5.15825;102;0;-1-1;-1
1200;1120;-8.64218;-38.0943;93.4824;10.2756;4544.7;5.86163;0;0;1.2733e-59;0.01;0;4.154;102;0;-1-1;-1
1200;1121;-7.75447;-17.2392;98.4038;9.7249;3852.51;5.54614;0;0;1.2733e-59;0.01;0;3.61115;102;0;-1-1;-1
1200;1122;-8.89102;2.13695;99.5627;10.2017;4447.45;5.8261;0;0;1.2733e-59;0.01;0;3.93011;102;0;-1-1;-1
1200;1123;-8.51585;21.9776;99.5652;10.699;5130.04;6.08237;0;0;1.2733e-59;0.01;0;3.95365;102;0;-1-1;-1
1200;1124;-10.1466;37.7324;91.5522;8.72776;2784.82;4.97749;0;0;1.2733e-59;0.01;0;3.42687;102;0;-1-1;-1
1200;1125;10.3275;-38.3445;93.3954;8.89095;2943.97;5.07292;0;0;1.2733e-59;0.01;0;4.4496;102;0;-1-1;-1
1200;1126;12.8012;-22.9071;100.21;10.3346;4623.54;5.91798;0;0;1.2733e-59;0.01;0;3.69797;102;0;-1-1;-1
1200;1127;13.8355;-5.00186;99.1111;10.0993;4314.8;5.76455;0;0;1.2733e-59;0.01;0;3.67707;102;0;-1-1;-1
1200;1128;15.3084;11.1239;98.627;9.57898;3681.69;5.47471;0;0;1.2733e-59;0.01;0;3.73489;102;0;-1-1;-1
1200;1129;14.5268;27.8468;98.054;9.7081;3832.58;5.55239;0;0;1.2733e-59;0.01;0;3.69884;102;0;-1-1;-1
1200;1130;25.2366;-32.3871;94.6474;8.83844;2892.12;5.03329;0;0;1.2733e-59;0.01;0;3.73705;102;0;-1-1;-1
1200;1131;27.7518;-14.3074;96.9563;9.30257;3372.08;5.29603;0;0;1.2733e-59;0.01;0;4.14566;102;0;-1-1;-1
1200;1132;27.9599;2.60633;93.0632;8.82974;2883.58;5.0438;0;0;1.2733e-59;0.01;0;4.90039;102;0;-1-1;-1
1200;1133;28.8054;18.9028;93.4206;9.13031;3188.19;5.2192;0;0;1.2733e-59;0.01;0;4.83558;102;0;-1-1;-1
1200;1134;28.8715;35.2453;95.0278;8.9342;2987.14;5.1183;0;0;1.2733e-59;0.01;0;3.28944;102;0;-1-1;-1
1200;1135;40.0007;-7.31343;87.3502;10.1189;4339.94;5.77976;0;0;1.2733e-59;0.01;0;4.19439;102;0;-1-1;-1
1200;1136;41.2821;9.44927;87.8359;8.82879;2882.65;5.04839;0;0;1.2733e-59;0.01;0;3.70082;102;0;-1-1;-1
1200;1137;-36.7722;86.6527;-23.6524;8.39913;2481.94;4.78814;0;0;1.2733e-59;0.01;0;5.74784;102;0;-1-1;-1
1200;1138;-22.5297;-51.3177;-81.862;8.46521;2540.98;4.83094;0;0;1.2733e-59;0.01;0;5.10626;102;0;-1-1;-1
1200;1139;-31.6248;62.7852;43.8414;8.42767;2507.33;4.81472;0;0;1.2733e-59;0.01;0;6.49889;102;0;-1-1;-1
1200;1140;-89.4599;-23.6956;-9.73959;8.57155;2637.95;4.88786;0;0;1.2733e-59;0.01;0;5.10028;102;0;-1-1;-1
1200;1141;-36.1295;72.6186;4.56396;8.4856;2559.39;4.84039;0;0;1.2733e-59;0.01;0;6.34425;102;0;-1-1;-1
1200;1142;-56.7133;-37.7664;73.253;8.58559;2650.94;4.89832;0;0;1.2733e-59;0.01;0;3.88257;102;0;-1-1;-1
1200;1143;-63.1093;12.722;-66.4911;8.43724;2515.88;4.81422;0;0;1.2733e-59;0.01;0;3.29523;102;0;-1-1;-1
1200;1144;-35.5592;-42.8889;-10.2216;8.52145;2591.97;4.85434;0;0;1.2733e-59;0.01;0;6.39451;102;0;-1-1;-1
1200;1145;-45.7295;-24.1636;-66.616;8.54197;2610.73;4.8759;0;0;1.2733e-59;0.01;0;5.74646;102;0;-1-1;-1
1200;1146;-26.5613;-43.6074;72.2308;8.39686;2479.93;4.79482;0;0;1.2733e-59;0.01;0;6.37043;102;0;-1-1;-1
1200;1147;-29.7745;-46.0268;-69.9388;8.48788;2561.45;4.84277;0;0;1.2733e-59;0.01;0;6.19949;102;0;-1-1;-1
1200;1148;-11.3484;-32.0318;-14.2135;8.43551;2514.33;4.80976;0;0;1.2733e-59;0.01;0;4.40071;102;0;-1-1;-1
1200;1149;-37.0303;26.9225;-64.4765;8.47529;2550.07;4.84524;0;0;1.2733e-59;0.01;0;5.98549;102;0;-1-1;-1
1200;1150;13.0386;85.0243;-4.48781;8.48338;2557.38;4.84232;0;0;1.2733e-59;0.01;0;6.16863;102;0;-1-1;-1
1200;1151;-15.6524;35.2497;-65.2365;8.45801;2534.5;4.83471;0;0;1.2733e-59;0.01;0;5.52133;102;0;-1-1;-1
1200;1152;66.0768;-53.016;54.9227;8.49567;2568.51;4.84817;0;0;1.2733e-59;0.01;0;2.76952;102;0;-1-1;-1
1200;1153;-30.1572;-92.8076;17.3528;8.62156;2684.4;4.91675;0;0;1.2733e-59;0.01;0;5.14158;102;0;-1-1;-1
1200;1154;2.09538;-63.8754;69.6567;8.56822;2634.88;4.89412;0;0;1.2733e-59;0.01;0;2.6366;102;0;-1-1;-1
1200;1155;27.6554;55.0917;-54.35;8.59508;2659.73;4.90172;0;0;1.2733e-59;0.01;0;5.80161;102;0;-1-1;-1
1200;1156;-78.0399;-23.8545;1.6592;8.5381;2607.18;4.88064;0;0;1.2733e-59;0.01;0;5.83134;102;0;-1-1;-1
1200;1157;-20.9644;-26.6482;91.7281;8.50499;2576.98;4.85263;0;0;1.2733e-59;0.01;0;5.47518;102;0;-1-1;-1
1200;1158;-81.861;11.5177;-49.1835;8.43456;2513.48;4.82099;0;0;1.2733e-59;0.01;0;4.25009;102;0;-1-1;-1
1200;1159;-45.4998;71.6999;-37.3356;8.46548;2541.23;4.82477;0;0;1.2733e-59;0.01;0;5.79435;102;0;-1-1;-1
1200;1160;-31.6367;-74.7457;-38.0345;8.44353;2521.51;4.81465;0;0;1.2733e-59;0.01;0;6.46129;102;0;-1-1;-1
1200;1161;-37.0716;-83.5561;-23.8174;8.49528;2568.16;4.84594;0;0;1.2733e-59;0.01;0;5.27893;102;0;-1-1;-1
1200;1162;-95.3824;3.68425;43.7394;8.49646;2569.23;4.85392;0;0;1.59162e-59;0.01;0;1.89059;102;0;-1-1;-1
1200;1163;-8.55411;-74.7807;6.69441;8.52278;2593.18;4.86833;0;0;1.59162e-59;0.01;0;5.27769;102;0;-1-1;-1
1200;1164;20.5198;-42.9754;55.6831;8.37399;2459.73;4.7838;0;0;1.59162e-59;0.01;0;5.03697;102;0;-1-1;-1
1200;1165;76.3973;36.9576;44.9268;8.43386;2512.86;4.81025;0;0;1.59162e-59;0.01;0;4.52869;102;0;-1-1;-1
1200;1166;47.1277;-15.3563;-40.5339;8.43365;2512.67;4.81274;0;0;1.59162e-59;0.01;0;5.7357;102;0;-1-1;-1
1200;1167;40.173;46.0617;3.10459;8.45939;2535.74;4.82624;0;0;1.59162e-59;0.01;0;5.80006;102;0;-1-1;-1
