Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1049;38.6623;60.4748;63.3806;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94709;0;0;-1-1;-1
0;1050;53.4597;-48.7302;61.7462;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22408;0;0;-1-1;-1
0;1051;50.3671;-33.3923;60.8853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87618;1;0;-1-1;-1
0;1052;51.0281;-15.2849;62.1389;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69786;0;0;-1-1;-1
0;1053;50.0362;0.789066;62.6929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12875;1;0;-1-1;-1
0;1054;50.5533;20.6945;60.9276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72288;1;0;-1-1;-1
0;1055;50.8736;34.8065;61.8189;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01714;0;0;-1-1;-1
0;1056;53.698;53.0073;62.7389;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14147;0;0;-1-1;-1
0;1057;67.0791;-40.8587;60.8955;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85247;0;0;-1-1;-1
0;1058;64.4537;-21.5172;62.1439;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95787;1;0;-1-1;-1
0;1059;64.444;-5.43668;61.8726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08063;1;0;-1-1;-1
0;1060;66.7731;9.19943;60.6546;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28752;0;0;-1-1;-1
0;1061;65.1713;25.0337;60.1625;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81997;0;0;-1-1;-1
0;1062;-54.4217;-23.7683;75.9862;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60304;0;0;-1-1;-1
0;1063;-56.5086;-4.70085;78.7047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66292;1;0;-1-1;-1
0;1064;-54.9432;10.6816;76.2411;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.9051;0;0;-1-1;-1
0;1065;-56.441;29.7286;75.0163;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23423;0;0;-1-1;-1
0;1066;-40.0282;-48.9654;77.0206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24668;1;0;-1-1;-1
0;1067;-42.252;-30.7999;77.7968;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74843;0;0;-1-1;-1
0;1068;-40.3977;-15.928;75.0954;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54594;0;0;-1-1;-1
0;1069;-40.454;2.86624;77.9515;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73024;0;0;-1-1;-1
0;1070;-41.6343;17.7798;74.6463;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.5488;0;0;-1-1;-1
0;1071;-39.3197;33.682;76.4779;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14223;0;0;-1-1;-1
0;1072;-24.3912;-55.1628;76.9389;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46891;0;0;-1-1;-1
0;1073;-26.2711;-40.8492;74.9533;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.5053;0;0;-1-1;-1
0;1074;-27.4663;-23.1531;76.5323;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.0143;0;0;-1-1;-1
0;1075;-27.252;-4.52005;77.8999;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55014;0;0;-1-1;-1
0;1076;-24.9841;12.2896;77.0436;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77575;0;0;-1-1;-1
0;1077;-25.7823;26.5307;77.3004;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89733;0;0;-1-1;-1
0;1078;-25.3408;43.7253;77.7637;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80701;0;0;-1-1;-1
0;1079;-10.0648;-47.812;76.4025;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92454;0;0;-1-1;-1
0;1080;-12.4523;-31.1449;76.4159;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47929;0;0;-1-1;-1
0;1081;-12.8032;-16.1724;74.6137;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35073;0;0;-1-1;-1
0;1082;-13.5684;0.328917;78.4987;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.5957;0;0;-1-1;-1
0;1083;-11.4833;20.5743;78.3224;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81159;0;0;-1-1;-1
0;1084;-10.8876;36.5097;76.7784;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.277;0;0;-1-1;-1
0;1085;-11.9871;51.5962;76.309;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78386;0;0;-1-1;-1
0;1086;3.54396;-58.8454;76.5984;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37266;0;0;-1-1;-1
0;1087;1.37738;-42.2296;78.4853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97692;1;0;-1-1;-1
0;1088;4.76791;-23.2428;76.3333;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80814;0;0;-1-1;-1
0;1089;1.29721;-7.59151;78.2474;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26782;0;0;-1-1;-1
0;1090;3.27047;11.4179;77.6341;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53874;0;0;-1-1;-1
0;1091;1.5065;27.3597;77.7813;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23896;0;0;-1-1;-1
0;1092;2.54039;42.4973;76.465;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33675;0;0;-1-1;-1
0;1093;4.04445;61.3733;76.5684;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29176;0;0;-1-1;-1
0;1094;16.4726;-49.6008;74.9941;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51458;0;0;-1-1;-1
0;1095;17.4663;-30.7385;77.8412;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04479;0;0;-1-1;-1
0;1096;18.4985;-13.1236;74.6079;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14142;0;0;-1-1;-1
0;1097;16.7236;3.34207;76.3048;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25176;0;0;-1-1;-1
0;1098;18.4111;20.1281;76.7543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81047;1;0;-1-1;-1
0;1099;18.6034;33.9809;76.0137;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30706;0;0;-1-1;-1
0;1100;18.5646;54.4282;76.1449;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.6016;0;0;-1-1;-1
0;1101;32.5517;-40.2007;76.4282;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81267;0;0;-1-1;-1
0;1102;31.2478;-22.9445;78.5523;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58384;0;0;-1-1;-1
0;1103;31.1783;-5.98581;77.3422;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.2009;0;0;-1-1;-1
0;1104;32.3736;11.739;76.1686;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46359;0;0;-1-1;-1
0;1105;34.5185;28.4083;76.6468;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87599;0;0;-1-1;-1
0;1106;30.9553;46.4943;78.1618;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16846;0;0;-1-1;-1
0;1107;49.0864;-30.396;78.667;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69048;0;0;-1-1;-1
0;1108;45.4491;-13.882;75.3084;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.7624;0;0;-1-1;-1
0;1109;47.4472;0.400326;77.9812;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45285;0;0;-1-1;-1
0;1110;48.3199;20.0376;74.9194;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87056;0;0;-1-1;-1
0;1111;49.0113;36.2367;77.4628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34187;1;0;-1-1;-1
0;1112;60.4361;-6.107;78.4496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59466;1;0;-1-1;-1
0;1113;-36.2696;-15.7332;89.6394;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24658;0;0;-1-1;-1
0;1114;-36.4169;1.56324;91.245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92116;1;0;-1-1;-1
0;1115;-38.4468;16.9531;89.8826;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77217;0;0;-1-1;-1
0;1116;-21.1015;-24.4713;90.0492;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94895;0;0;-1-1;-1
0;1117;-23.416;-6.36431;93.0722;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54202;0;0;-1-1;-1
0;1118;-22.7404;11.6882;89.7657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56465;1;0;-1-1;-1
0;1119;-21.6269;27.6353;93.375;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63779;0;0;-1-1;-1
0;1120;-7.48041;-31.4747;90.7915;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.7462;0;0;-1-1;-1
0;1121;-8.53389;-14.0125;89.4449;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43337;0;0;-1-1;-1
0;1122;-6.51315;1.17913;92.6607;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31277;0;0;-1-1;-1
0;1123;-5.80711;19.1307;93.3194;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37643;0;0;-1-1;-1
0;1124;-7.61323;35.0373;92.3539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71148;1;0;-1-1;-1
0;1125;5.41751;-38.5711;92.1438;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77353;0;0;-1-1;-1
0;1126;6.63577;-23.3668;92.1218;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85888;0;0;-1-1;-1
0;1127;7.32826;-5.04298;91.608;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37008;0;0;-1-1;-1
0;1128;6.66565;10.8078;91.2143;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12229;0;0;-1-1;-1
0;1129;6.09647;28.7521;90.0559;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33424;0;0;-1-1;-1
0;1130;23.7539;-31.9704;89.8618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94912;1;0;-1-1;-1
0;1131;20.7066;-13.4768;89.3517;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82434;0;0;-1-1;-1
0;1132;22.7973;0.119522;90.1622;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46925;0;0;-1-1;-1
0;1133;20.0085;20.8186;90.9609;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25249;0;0;-1-1;-1
0;1134;20.8946;36.7131;90.3466;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71948;0;0;-1-1;-1
0;1135;37.3225;-7.80776;89.7326;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63672;0;0;-1-1;-1
0;1136;35.4315;9.7279;91.1665;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96211;0;0;-1-1;-1
