Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.6744;-43.8783;47.0718;10.1321;4357.03;5.84192;0;0;6.25074e-50;0.01;0;6.57083;102;0;-1-1;-1
1000;976;63.7953;-26.7665;45.9025;9.20575;3267.88;5.30359;0;0;6.25074e-50;0.01;0;6.86743;102;0;-1-1;-1
1000;977;65.698;-9.32515;49.0444;10.9641;5520.82;6.32014;0;0;6.25074e-50;0.01;0;7.05458;102;0;-1-1;-1
1000;978;67.1698;11.487;49.4134;10.6258;5025.42;6.11481;0;0;6.25074e-50;0.01;0;5.99239;102;0;-1-1;-1
1000;979;65.5808;30.1612;47.6413;10.7127;5149.71;6.16849;0;0;6.25074e-50;0.01;0;6.85558;102;0;-1-1;-1
1000;980;65.5383;49.4348;48.2927;10.9419;5487.34;6.31318;0;0;6.25074e-50;0.01;0;5.2158;102;0;-1-1;-1
1000;981;63.3653;68.3321;47.7335;9.85364;4007.55;5.67277;0;0;6.25074e-50;0.01;0;3.85601;102;0;-1-1;-1
1000;982;78.5661;-33.8806;46.9768;9.27631;3343.6;5.34217;0;0;6.25074e-50;0.01;0;4.93553;102;0;-1-1;-1
1000;983;81.2853;-17.5505;46.0302;9.16107;3220.53;5.27164;0;0;6.25074e-50;0.01;0;4.77336;102;0;-1-1;-1
1000;984;81.9109;-0.382721;52.0279;10.6172;5013.21;6.1099;0;0;6.25074e-50;0.01;0;3.47711;102;0;-1-1;-1
1000;985;82.9393;21.4109;47.3847;10.8637;5370.53;6.25075;0;0;6.25074e-50;0.01;0;4.69713;102;0;-1-1;-1
1000;986;72.3115;39.3488;60.7397;8.84332;2896.91;5.08644;0;0;7.81342e-50;0.01;0;3.30418;102;0;-1-1;-1
1000;987;-61.5622;-31.6492;62.198;9.26471;3331.07;5.33634;0;0;6.25074e-50;0.01;0;4.94217;102;0;-1-1;-1
1000;988;-67.462;-15.4222;61.978;9.57658;3678.92;5.51802;0;0;6.25074e-50;0.01;0;4.33444;102;0;-1-1;-1
1000;989;-68.5049;2.15442;60.0025;9.24339;3308.13;5.32665;0;0;6.25074e-50;0.01;0;4.85509;102;0;-1-1;-1
1000;990;-69.4777;20.3111;60.7508;10.3852;4691.72;5.98499;0;0;6.25074e-50;0.01;0;4.64445;102;0;-1-1;-1
1000;991;-54.3475;-60.0611;63.4459;9.70627;3830.41;5.59794;0;0;6.25074e-50;0.01;0;2.46707;102;0;-1-1;-1
1000;992;-50.8042;-43.7603;63.543;8.95715;3010.22;5.15934;0;0;6.25074e-50;0.01;0;5.85161;102;0;-1-1;-1
1000;993;-48.1272;-28.3511;71.5974;9.74763;3879.59;5.61312;0;0;6.25074e-50;0.01;0;6.12098;102;0;-1-1;-1
1000;994;-53.456;-6.12497;60.0331;9.4724;3560.15;5.44919;0;0;6.25074e-50;0.01;0;4.87963;102;0;-1-1;-1
1000;995;-53.3086;11.0705;61.9909;11.2278;5928.94;6.47875;0;0;6.25074e-50;0.01;0;6.3558;102;0;-1-1;-1
1000;996;-54.9173;29.5558;59.3523;9.189;3250.08;5.29932;0;0;6.25074e-50;0.01;0;6.25152;102;0;-1-1;-1
1000;997;-55.0661;46.4732;61.7429;10.1966;4440.77;5.88979;0;0;6.25074e-50;0.01;0;4.47653;102;0;-1-1;-1
1000;998;-37.6583;-53.9067;64.6663;10.0345;4232.34;5.77524;0;0;6.25074e-50;0.01;0;5.1158;102;0;-1-1;-1
1000;999;-35.7237;-37.2132;64.6672;9.25784;3323.67;5.3338;0;0;6.25074e-50;0.01;0;6.39904;102;0;-1-1;-1
1000;1000;-38.9323;-17.3694;60.641;10.5387;4902.84;6.07315;0;0;6.25074e-50;0.01;0;5.34463;102;0;-1-1;-1
1000;1001;-38.026;0.898054;59.1256;9.47868;3567.24;5.46115;0;0;6.25074e-50;0.01;0;5.2361;102;0;-1-1;-1
1000;1002;-37.5782;19.5236;61.2625;9.51492;3608.32;5.47953;0;0;6.25074e-50;0.01;0;6.18486;102;0;-1-1;-1
1000;1003;-39.2354;37.5742;62.2155;10.7477;5200.32;6.19674;0;0;6.25074e-50;0.01;0;6.55972;102;0;-1-1;-1
1000;1004;-37.3847;55.124;69.7449;10.2122;4461.17;5.88217;0;0;6.25074e-50;0.01;0;4.04319;102;0;-1-1;-1
1000;1005;-33.056;72.2843;74.2567;10.3496;4643.62;5.96272;0;0;6.25074e-50;0.01;0;2.71492;102;0;-1-1;-1
1000;1006;-18.6192;-79.1135;60.0341;9.16257;3222.11;5.28708;0;0;6.25074e-50;0.01;0;2.85576;102;0;-1-1;-1
1000;1007;-22.1379;-62.1627;72.9418;11.2914;6030.13;6.5051;0;0;6.25074e-50;0.01;0;3.73008;102;0;-1-1;-1
1000;1008;-20.1541;-42.4979;62.7359;8.80952;2863.82;5.07668;0;0;6.25074e-50;0.01;0;5.98193;102;0;-1-1;-1
1000;1009;-23.431;-26.6549;62.3161;9.18769;3248.68;5.29447;0;0;6.25074e-50;0.01;0;5.65353;102;0;-1-1;-1
1000;1010;-22.3123;-8.14902;64.0043;11.1703;5838.28;6.42995;0;0;6.25074e-50;0.01;0;4.2151;102;0;-1-1;-1
1000;1011;-23.6883;10.7608;61.0288;9.18881;3249.87;5.2934;0;0;6.25074e-50;0.01;0;4.30249;102;0;-1-1;-1
1000;1012;-22.9134;28.5063;63.311;9.81788;3964.08;5.65907;0;0;6.25074e-50;0.01;0;5.87966;102;0;-1-1;-1
1000;1013;-22.0499;46.9571;63.1107;10.6206;5018.03;6.11474;0;0;6.25074e-50;0.01;0;6.64067;102;0;-1-1;-1
1000;1014;-24.6146;64.5871;61.2133;9.56653;3667.35;5.52419;0;0;6.25074e-50;0.01;0;6.17089;102;0;-1-1;-1
1000;1015;-7.73098;-67.0075;60.6323;9.2683;3334.94;5.33403;0;0;6.25074e-50;0.01;0;5.06814;102;0;-1-1;-1
1000;1016;-6.28157;-51.3435;69.831;11.0242;5612.18;6.35266;0;0;6.25074e-50;0.01;0;3.95385;102;0;-1-1;-1
1000;1017;-7.26593;-31.6739;62.3922;9.78583;3925.38;5.63627;0;0;6.25074e-50;0.01;0;4.36292;102;0;-1-1;-1
1000;1018;1.17659;-17.2701;61.8875;9.21415;3276.83;5.30388;0;0;6.25074e-50;0.01;0;3.76598;102;0;-1-1;-1
1000;1019;-7.8788;7.56341;61.0146;9.22373;3287.06;5.31361;0;0;6.25074e-50;0.01;0;3.57968;102;0;-1-1;-1
1000;1020;2.05376;20.7551;58.8968;9.60332;3709.82;5.53813;0;0;6.25074e-50;0.01;0;4.91874;102;0;-1-1;-1
1000;1021;-7.0085;35.8592;60.5471;10.4092;4724.29;6.00801;0;0;6.25074e-50;0.01;0;4.6333;102;0;-1-1;-1
1000;1022;-7.70394;60.1321;61.3793;10.4197;4738.6;6.00089;0;0;6.25074e-50;0.01;0;4.74739;102;0;-1-1;-1
1000;1023;-13.962;75.7122;71.3299;11.1204;5760.39;6.40988;0;0;6.25074e-50;0.01;0;2.95699;102;0;-1-1;-1
1000;1024;7.02739;-75.8043;61.2074;9.24791;3312.99;5.33461;0;0;6.25074e-50;0.01;0;4.12796;102;0;-1-1;-1
1000;1025;13.7329;-59.7097;61.8187;11.024;5611.82;6.34711;0;0;6.25074e-50;0.01;0;5.29388;102;0;-1-1;-1
1000;1026;13.0384;-43.6977;71.1567;9.2289;3292.6;5.31898;0;0;6.25074e-50;0.01;0;4.96472;102;0;-1-1;-1
1000;1027;15.5903;-27.9228;62.0774;10.8481;5347.48;6.24488;0;0;6.25074e-50;0.01;0;5.40398;102;0;-1-1;-1
1000;1028;14.593;-7.80917;70.605;11.1194;5758.77;6.39862;0;0;6.25074e-50;0.01;0;4.64006;102;0;-1-1;-1
1000;1029;13.6704;8.20848;60.6839;9.34783;3421.53;5.38584;0;0;6.25074e-50;0.01;0;4.34405;102;0;-1-1;-1
1000;1030;14.8718;30.9225;59.7078;9.17455;3234.77;5.28541;0;0;6.25074e-50;0.01;0;4.83709;102;0;-1-1;-1
1000;1031;10.6845;47.9488;61.4225;11.0985;5726.38;6.38837;0;0;6.25074e-50;0.01;0;4.99061;102;0;-1-1;-1
1000;1032;11.7734;66.4757;61.1448;10.0719;4279.83;5.7964;0;0;6.25074e-50;0.01;0;4.47036;102;0;-1-1;-1
1000;1033;27.1908;-71.5196;60.2511;9.21577;3278.56;5.30152;0;0;6.25074e-50;0.01;0;3.31062;102;0;-1-1;-1
1000;1034;27.0156;-52.0625;71.0516;9.19132;3252.54;5.28905;0;0;6.25074e-50;0.01;0;4.57565;102;0;-1-1;-1
1000;1035;28.973;-36.1158;70.4182;9.08245;3138.33;5.23836;0;0;6.25074e-50;0.01;0;5.04987;102;0;-1-1;-1
1000;1036;28.2635;-15.5601;61.4218;9.163;3222.56;5.2786;0;0;6.25074e-50;0.01;0;5.77672;102;0;-1-1;-1
1000;1037;28.4392;0.805922;61.5683;9.20547;3267.59;5.30049;0;0;6.25074e-50;0.01;0;5.87934;102;0;-1-1;-1
1000;1038;28.2576;19.1529;63.9538;11.1372;5786.56;6.41473;0;0;6.25074e-50;0.01;0;5.25513;102;0;-1-1;-1
1000;1039;27.6966;40.7953;61.0431;9.39151;3469.72;5.41516;0;0;6.25074e-50;0.01;0;4.47944;102;0;-1-1;-1
1000;1040;26.1195;57.0315;61.3017;9.16829;3228.15;5.26991;0;0;6.25074e-50;0.01;0;5.73094;102;0;-1-1;-1
1000;1041;26.4724;71.6366;69.2612;9.77253;3909.4;5.62891;0;0;6.25074e-50;0.01;0;3.28733;102;0;-1-1;-1
1000;1042;43.3846;-53.8189;72.9707;9.17076;3230.76;5.27798;0;0;6.25074e-50;0.01;0;2.59065;102;0;-1-1;-1
1000;1043;43.7383;-41.2332;61.6364;9.98908;4175.08;5.75625;0;0;6.25074e-50;0.01;0;5.63805;102;0;-1-1;-1
1000;1044;42.2839;-24.3413;63.5976;9.5079;3600.33;5.48234;0;0;6.25074e-50;0.01;0;5.88166;102;0;-1-1;-1
1000;1045;43.168;-7.65303;62.6804;9.69433;3816.29;5.59695;0;0;6.25074e-50;0.01;0;7.19228;102;0;-1-1;-1
1000;1046;43.735;9.33028;62.521;10.2451;4504.37;5.9022;0;0;6.25074e-50;0.01;0;6.29489;102;0;-1-1;-1
1000;1047;45.0677;27.6983;62.1294;9.265;3331.39;5.33325;0;0;6.25074e-50;0.01;0;4.92079;102;0;-1-1;-1
1000;1048;42.399;42.2234;70.6556;9.99867;4187.12;5.76324;0;0;6.25074e-50;0.01;0;4.93259;102;0;-1-1;-1
1000;1049;40.7873;60.6424;70.6209;10.5684;4944.41;6.07964;0;0;6.25074e-50;0.01;0;3.03827;102;0;-1-1;-1
1000;1050;59.1324;-47.3713;68.9379;10.2806;4551.33;5.92378;0;0;6.25074e-50;0.01;0;3.8656;102;0;-1-1;-1
1000;1051;58.5688;-33.2442;59.3722;9.26654;3333.05;5.33851;0;0;6.25074e-50;0.01;0;6.33612;102;0;-1-1;-1
1000;1052;57.9137;-16.983;64.2297;10.2617;4526.32;5.91573;0;0;6.25074e-50;0.01;0;6.81573;102;0;-1-1;-1
1000;1053;58.5713;0.692746;61.499;9.15619;3215.39;5.26959;0;0;6.25074e-50;0.01;0;6.31388;102;0;-1-1;-1
1000;1054;58.1994;17.3752;63.6492;9.19336;3254.71;5.29539;0;0;6.25074e-50;0.01;0;6.06978;102;0;-1-1;-1
1000;1055;59.0634;33.2212;71.4304;10.6619;5076.86;6.14761;0;0;6.25074e-50;0.01;0;4.31944;102;0;-1-1;-1
1000;1056;57.8469;52.415;73.6516;11.0029;5579.66;6.34281;0;0;6.25074e-50;0.01;0;2.42204;102;0;-1-1;-1
1000;1057;72.9473;-40.1995;61.1169;8.96926;3022.44;5.16075;0;0;6.25074e-50;0.01;0;3.71043;102;0;-1-1;-1
1000;1058;72.6164;-23.6994;58.6515;9.12541;3183.07;5.2397;0;0;6.25074e-50;0.01;0;4.82067;102;0;-1-1;-1
1000;1059;72.2867;-8.22591;65.3136;9.18528;3246.13;5.28973;0;0;6.25074e-50;0.01;0;4.41537;102;0;-1-1;-1
1000;1060;71.0525;7.94466;70.9286;10.4132;4729.76;5.99259;0;0;6.25074e-50;0.01;0;2.9176;102;0;-1-1;-1
1000;1061;73.0396;23.4338;62.4825;9.53396;3630.02;5.4955;0;0;6.25074e-50;0.01;0;4.38403;102;0;-1-1;-1
1000;1062;-64.1161;-23.8991;77.4312;10.1276;4351.21;5.84155;0;0;6.25074e-50;0.01;0;3.61893;102;0;-1-1;-1
1000;1063;-60.0532;-0.623848;74.2542;9.21923;3282.26;5.31118;0;0;6.25074e-50;0.01;0;3.99991;102;0;-1-1;-1
1000;1064;-62.0939;16.228;77.5653;10.0515;4253.81;5.80369;0;0;6.25074e-50;0.01;0;3.65937;102;0;-1-1;-1
1000;1065;-65.3043;34.574;73.3974;11.3418;6111.34;6.52822;0;0;6.25074e-50;0.01;0;2.28372;102;0;-1-1;-1
1000;1066;-43.3605;-42.9584;77.9382;9.21488;3277.61;5.3053;0;0;6.25074e-50;0.01;0;5.54771;102;0;-1-1;-1
1000;1067;-51.2484;-30.9199;87.7186;9.51349;3606.69;5.48376;0;0;6.25074e-50;0.01;0;3.68752;102;0;-1-1;-1
1000;1068;-50.3555;-13.2904;83.2337;10.7861;5256.27;6.21973;0;0;6.25074e-50;0.01;0;3.36437;102;0;-1-1;-1
1000;1069;-50.6995;5.68907;87.5623;10.2627;4527.69;5.91479;0;0;6.25074e-50;0.01;0;2.26133;102;0;-1-1;-1
1000;1070;-48.0828;25.2328;72.9161;9.20974;3272.13;5.30971;0;0;6.25074e-50;0.01;0;4.50312;102;0;-1-1;-1
1000;1071;-47.0104;42.1005;78.576;10.6606;5074.98;6.14826;0;0;6.25074e-50;0.01;0;3.5691;102;0;-1-1;-1
1000;1072;-35.5317;-56.527;86.4012;10.5591;4931.44;6.08467;0;0;6.25074e-50;0.01;0;2.35645;102;0;-1-1;-1
1000;1073;-25.7614;-42.2605;91.5811;9.70333;3826.94;5.58743;0;0;6.25074e-50;0.01;0;4.48436;102;0;-1-1;-1
1000;1074;-31.6037;-29.0827;80.1435;10.8177;5302.59;6.23902;0;0;6.25074e-50;0.01;0;6.02482;102;0;-1-1;-1
1000;1075;-30.66;-10.462;83.0942;10.0866;4298.62;5.81573;0;0;6.25074e-50;0.01;0;3.66182;102;0;-1-1;-1
1000;1076;-29.309;14.8484;83.9095;9.81731;3963.38;5.66332;0;0;6.25074e-50;0.01;0;4.58852;102;0;-1-1;-1
1000;1077;-32.7365;30.4206;77.4864;10.0733;4281.57;5.81341;0;0;6.25074e-50;0.01;0;5.60254;102;0;-1-1;-1
1000;1078;-29.5734;46.3666;83.716;10.0193;4213.11;5.76766;0;0;6.25074e-50;0.01;0;3.97903;102;0;-1-1;-1
1000;1079;-12.8981;-52.2021;86.3228;9.49655;3587.45;5.47096;0;0;6.25074e-50;0.01;0;4.00439;102;0;-1-1;-1
1000;1080;-13.8111;-35.9086;79.0522;11.0049;5582.73;6.33699;0;0;6.25074e-50;0.01;0;6.42206;102;0;-1-1;-1
1000;1081;-14.3069;-16.8052;84.2126;10.1715;4408.03;5.85594;0;0;6.25074e-50;0.01;0;3.80898;102;0;-1-1;-1
1000;1082;-16.5317;1.69025;85.9593;10.9999;5575.07;6.33618;0;0;6.25074e-50;0.01;0;5.68116;102;0;-1-1;-1
1000;1083;-13.0726;19.5492;85.4806;9.61312;3721.18;5.54834;0;0;6.25074e-50;0.01;0;5.27026;102;0;-1-1;-1
1000;1084;-14.7717;36.4308;78.449;10.9107;5440.65;6.27808;0;0;6.25074e-50;0.01;0;5.666;102;0;-1-1;-1
1000;1085;-16.5525;58.1558;77.6426;10.7489;5202.13;6.1899;0;0;6.25074e-50;0.01;0;4.41942;102;0;-1-1;-1
1000;1086;-0.323461;-53.5693;96.8234;8.91148;2964.41;5.12833;0;0;6.25074e-50;0.01;0;2.66295;102;0;-1-1;-1
1000;1087;2.32513;-43.8482;84.3486;9.16288;3222.43;5.27401;0;0;6.25074e-50;0.01;0;6.00987;102;0;-1-1;-1
1000;1088;1.4657;-26.1905;86.9473;10.8972;5420.48;6.27311;0;0;6.25074e-50;0.01;0;5.59055;102;0;-1-1;-1
1000;1089;1.31685;-7.10655;87.3236;10.7252;5167.75;6.17554;0;0;6.25074e-50;0.01;0;5.21104;102;0;-1-1;-1
1000;1090;1.36524;11.4534;89.8103;9.63345;3744.84;5.55065;0;0;6.25074e-50;0.01;0;4.69922;102;0;-1-1;-1
1000;1091;1.87185;29.3831;87.0637;10.451;4781.45;6.02567;0;0;6.25074e-50;0.01;0;5.30394;102;0;-1-1;-1
1000;1092;0.138088;48.407;83.3207;11.1025;5732.63;6.38244;0;0;6.25074e-50;0.01;0;4.26572;102;0;-1-1;-1
1000;1093;0.316194;67.1242;81.2269;10.5382;4902.13;6.08151;0;0;6.25074e-50;0.01;0;2.81713;102;0;-1-1;-1
1000;1094;17.4651;-51.4336;84.829;9.44169;3525.64;5.44178;0;0;6.25074e-50;0.01;0;3.15537;102;0;-1-1;-1
1000;1095;18.11;-34.1457;84.3673;10.7205;5161.01;6.16998;0;0;6.25074e-50;0.01;0;5.71009;102;0;-1-1;-1
1000;1096;17.9844;-15.6202;86.8567;9.88709;4048.5;5.7049;0;0;6.25074e-50;0.01;0;5.96396;102;0;-1-1;-1
1000;1097;16.3909;2.38102;86.4271;9.4953;3586.04;5.46851;0;0;6.25074e-50;0.01;0;5.48658;102;0;-1-1;-1
1000;1098;16.3147;18.9333;86.8025;9.12596;3183.64;5.2645;0;0;6.25074e-50;0.01;0;4.67953;102;0;-1-1;-1
1000;1099;17.6826;40.3253;85.1986;10.8941;5415.87;6.27787;0;0;6.25074e-50;0.01;0;4.22733;102;0;-1-1;-1
1000;1100;16.7891;57.766;76.7418;10.3659;4665.65;5.9517;0;0;6.25074e-50;0.01;0;4.4465;102;0;-1-1;-1
1000;1101;34.3709;-44.4998;85.2773;11.0576;5663.3;6.36137;0;0;6.25074e-50;0.01;0;4.20132;102;0;-1-1;-1
1000;1102;34.3506;-24.8632;85.7896;10.9027;5428.63;6.2729;0;0;6.25074e-50;0.01;0;5.23768;102;0;-1-1;-1
1000;1103;31.9452;-9.41623;76.2134;9.27763;3345.03;5.34748;0;0;6.25074e-50;0.01;0;5.30453;102;0;-1-1;-1
1000;1104;31.3365;11.9119;82.4525;9.83099;3979.97;5.67044;0;0;6.25074e-50;0.01;0;5.10897;102;0;-1-1;-1
1000;1105;35.271;30.7603;84.5041;11.1512;5808.42;6.42371;0;0;6.25074e-50;0.01;0;5.01587;102;0;-1-1;-1
1000;1106;34.0145;50.4686;85.1904;11.0895;5712.4;6.38086;0;0;6.25074e-50;0.01;0;4.05223;102;0;-1-1;-1
1000;1107;52.4058;-31.5361;74.8273;9.93533;4108.04;5.71408;0;0;6.25074e-50;0.01;0;3.9322;102;0;-1-1;-1
1000;1108;47.137;-15.345;77.0955;9.20977;3272.16;5.31074;0;0;6.25074e-50;0.01;0;5.72565;102;0;-1-1;-1
1000;1109;44.6593;1.08207;77.4913;9.16617;3225.91;5.28861;0;0;6.25074e-50;0.01;0;5.30585;102;0;-1-1;-1
1000;1110;48.1147;18.2237;78.0647;10.3099;4590.36;5.94636;0;0;6.25074e-50;0.01;0;4.54164;102;0;-1-1;-1
1000;1111;50.1335;41.3238;85.2482;9.18562;3246.49;5.2931;0;0;6.25074e-50;0.01;0;3.30242;102;0;-1-1;-1
1000;1112;60.1167;-4.98037;76.1557;9.01877;3072.78;5.20213;0;0;6.25074e-50;0.01;0;3.76466;102;0;-1-1;-1
1000;1113;-38.3207;-21.1754;96.0609;10.6116;5005.32;6.11768;0;0;6.25074e-50;0.01;0;4.14375;102;0;-1-1;-1
1000;1114;-33.6904;2.45031;93.8603;9.17714;3237.51;5.28313;0;0;6.25074e-50;0.01;0;4.02214;102;0;-1-1;-1
1000;1115;-39.7785;18.2224;98.0579;10.7669;5228.28;6.19596;0;0;6.25074e-50;0.01;0;2.88679;102;0;-1-1;-1
1000;1116;-27.8099;-23.6718;109.779;9.01603;3069.98;5.18882;0;0;6.25074e-50;0.01;0;1.99688;102;0;-1-1;-1
1000;1117;-23.3667;-9.78463;100.164;10.9268;5464.68;6.28654;0;0;6.25074e-50;0.01;0;4.26468;102;0;-1-1;-1
1000;1118;-22.169;12.816;98.6099;9.19636;3257.89;5.28903;0;0;6.25074e-50;0.01;0;5.21468;102;0;-1-1;-1
1000;1119;-24.7381;30.0892;94.1895;11.0295;5620.26;6.35544;0;0;6.25074e-50;0.01;0;5.17289;102;0;-1-1;-1
1000;1120;-8.93465;-38.6052;97.3236;10.781;5248.88;6.20598;0;0;6.25074e-50;0.01;0;4.18257;102;0;-1-1;-1
1000;1121;-6.93988;-17.1538;100.703;10.2021;4447.94;5.87328;0;0;6.25074e-50;0.01;0;3.04514;102;0;-1-1;-1
1000;1122;-7.82991;1.96676;102.25;10.6948;5123.92;6.16329;0;0;6.25074e-50;0.01;0;4.0791;102;0;-1-1;-1
1000;1123;-7.56412;22.1685;102.299;11.2089;5899.01;6.43525;0;0;6.25074e-50;0.01;0;4.02824;102;0;-1-1;-1
1000;1124;-9.45084;39.0503;95.5225;9.15814;3217.44;5.27029;0;0;6.25074e-50;0.01;0;3.43968;102;0;-1-1;-1
1000;1125;12.071;-43.1083;98.0727;9.31264;3383.04;5.36346;0;0;6.25074e-50;0.01;0;3.90018;102;0;-1-1;-1
1000;1126;13.5423;-25.4906;101.738;10.8192;5304.91;6.24711;0;0;6.25074e-50;0.01;0;3.60342;102;0;-1-1;-1
1000;1127;13.4536;-6.2434;101.698;10.5874;4971.17;6.0981;0;0;6.25074e-50;0.01;0;3.64084;102;0;-1-1;-1
1000;1128;14.3477;11.2143;101.451;10.0434;4243.63;5.7907;0;0;6.25074e-50;0.01;0;3.64691;102;0;-1-1;-1
1000;1129;14.9335;29.3657;100.095;10.184;4424.28;5.87438;0;0;6.25074e-50;0.01;0;3.68355;102;0;-1-1;-1
1000;1130;27.3683;-35.9527;99.0779;9.24944;3314.63;5.31723;0;0;6.25074e-50;0.01;0;3.30711;102;0;-1-1;-1
1000;1131;28.4766;-15.2082;100.713;9.7364;3866.2;5.59664;0;0;6.25074e-50;0.01;0;3.83869;102;0;-1-1;-1
1000;1132;28.6712;2.47523;97.366;9.25346;3318.95;5.33307;0;0;6.25074e-50;0.01;0;4.8386;102;0;-1-1;-1
1000;1133;29.0423;19.4266;97.649;9.57201;3673.66;5.52045;0;0;6.25074e-50;0.01;0;4.67787;102;0;-1-1;-1
1000;1134;28.9126;39.6434;98.9923;9.34867;3422.46;5.3994;0;0;6.25074e-50;0.01;0;2.96308;102;0;-1-1;-1
1000;1135;41.4881;-8.0709;91.6565;10.5916;4977.11;6.10415;0;0;6.25074e-50;0.01;0;3.64539;102;0;-1-1;-1
1000;1136;42.9543;10.7876;94.125;9.24623;3311.18;5.33399;0;0;6.25074e-50;0.01;0;2.8522;102;0;-1-1;-1
1000;1137;-38.1692;90.0859;-24.8149;8.80126;2855.77;5.06445;0;0;6.25074e-50;0.01;0;5.85107;102;0;-1-1;-1
1000;1138;-23.9287;-53.5982;-85.466;8.86728;2920.52;5.10625;0;0;6.25074e-50;0.01;0;5.16734;102;0;-1-1;-1
1000;1139;-32.3603;65.0824;46.0128;8.83012;2883.95;5.0884;0;0;6.25074e-50;0.01;0;6.0867;102;0;-1-1;-1
1000;1140;-93.5165;-24.6844;-10.1099;8.96973;3022.92;5.16121;0;0;6.25074e-50;0.01;0;5.1584;102;0;-1-1;-1
1000;1141;-35.8857;76.5907;5.56924;8.89768;2950.66;5.1201;0;0;6.25074e-50;0.01;0;5.80869;102;0;-1-1;-1
1000;1142;-59.1313;-39.7674;76.3411;8.98438;3037.76;5.17135;0;0;6.25074e-50;0.01;0;3.87268;102;0;-1-1;-1
1000;1143;-65.1005;12.6951;-69.8337;8.84194;2895.55;5.08986;0;0;6.25074e-50;0.01;0;3.25215;102;0;-1-1;-1
1000;1144;-36.0846;-46.2454;-9.45335;8.92831;2981.24;5.13416;0;0;6.25074e-50;0.01;0;6.30856;102;0;-1-1;-1
1000;1145;-47.6036;-22.6936;-71.1694;8.9465;2999.5;5.15208;0;0;6.25074e-50;0.01;0;5.75043;102;0;-1-1;-1
1000;1146;-27.9302;-45.6794;75.8277;8.80055;2855.08;5.06962;0;0;6.25074e-50;0.01;0;6.44624;102;0;-1-1;-1
1000;1147;-30.6722;-47.9254;-72.7841;8.9059;2958.84;5.12642;0;0;6.25074e-50;0.01;0;5.8204;102;0;-1-1;-1
1000;1148;-12.0693;-32.3575;-14.7386;8.85175;2905.2;5.09329;0;0;6.25074e-50;0.01;0;4.94663;102;0;-1-1;-1
1000;1149;-37.7608;28.2647;-67.6089;8.86538;2918.64;5.11164;0;0;6.25074e-50;0.01;0;6.07801;102;0;-1-1;-1
1000;1150;14.0568;87.6133;-4.76073;8.89508;2948.07;5.12281;0;0;6.25074e-50;0.01;0;5.59849;102;0;-1-1;-1
1000;1151;-15.4788;36.9637;-68.6671;8.86402;2917.29;5.11016;0;0;6.25074e-50;0.01;0;5.32844;102;0;-1-1;-1
1000;1152;69.0166;-55.7143;57.8961;8.90862;2961.56;5.12871;0;0;6.25074e-50;0.01;0;2.79207;102;0;-1-1;-1
1000;1153;-31.2047;-97.5099;18.681;9.02371;3077.82;5.19392;0;0;6.25074e-50;0.01;0;4.99295;102;0;-1-1;-1
1000;1154;2.10742;-66.5499;73.4591;8.96533;3018.48;5.16397;0;0;6.25074e-50;0.01;0;2.66092;102;0;-1-1;-1
1000;1155;28.7424;57.4623;-57.1732;8.99735;3050.93;5.17771;0;0;6.25074e-50;0.01;0;5.81812;102;0;-1-1;-1
1000;1156;-82.0341;-24.6089;1.81898;8.94589;2998.88;5.15822;0;0;6.25074e-50;0.01;0;5.95011;102;0;-1-1;-1
1000;1157;-21.6614;-26.7203;95.2401;8.92542;2978.34;5.13793;0;0;6.25074e-50;0.01;0;5.61575;102;0;-1-1;-1
1000;1158;-84.4009;12.0878;-51.7241;8.83552;2889.25;5.09399;0;0;6.25074e-50;0.01;0;4.55508;102;0;-1-1;-1
1000;1159;-47.2991;74.9732;-39.2209;8.87037;2923.57;5.10245;0;0;6.25074e-50;0.01;0;5.72632;102;0;-1-1;-1
1000;1160;-33.7201;-78.9883;-39.5446;8.86179;2915.09;5.09959;0;0;6.25074e-50;0.01;0;6.40933;102;0;-1-1;-1
1000;1161;-38.7782;-87.095;-25.3983;8.8915;2944.52;5.11724;0;0;6.25074e-50;0.01;0;5.36834;102;0;-1-1;-1
1000;1162;-96.6517;3.89084;47.5641;8.90554;2958.49;5.13244;0;0;7.81342e-50;0.01;0;1.90391;102;0;-1-1;-1
1000;1163;-8.08274;-77.1951;7.68554;8.92265;2975.57;5.14218;0;0;7.81342e-50;0.01;0;5.58086;102;0;-1-1;-1
1000;1164;21.3076;-44.1712;58.1608;8.78332;2838.34;5.06189;0;0;7.81342e-50;0.01;0;5.21017;102;0;-1-1;-1
1000;1165;80.0486;38.6666;46.4918;8.83792;2891.6;5.08716;0;0;7.81342e-50;0.01;0;4.52347;102;0;-1-1;-1
1000;1166;49.0569;-14.9334;-42.1454;8.84291;2896.5;5.09144;0;0;7.81342e-50;0.01;0;5.79185;102;0;-1-1;-1
1000;1167;40.9711;47.9461;3.60139;8.87647;2929.61;5.11045;0;0;7.81342e-50;0.01;0;5.54496;102;0;-1-1;-1
1000;1168;91.0199;57.2841;-24.8578;8.87729;2930.42;5.0982;0;0;7.81342e-50;0.01;0;3.9013;102;0;-1-1;-1
