Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-63.2744;-15.2893;61.7622;9.4864;3575.96;5.69049;0;0;2.36878e-05;0.01;0;5.80958;101;0;-1-1;-1
80;989;-65.9165;0.900974;60.8103;9.09589;3152.28;5.45724;0;0;2.36878e-05;0.01;0;4.7539;101;0;-1-1;-1
80;990;-66.328;18.0862;62.4932;10.2293;4483.56;6.13395;0;0;2.36878e-05;0.01;0;4.30063;101;0;-1-1;-1
80;991;-50.0825;-57.5657;59.936;9.69239;3814;5.81418;0;0;2.36878e-05;0.01;0;3.41561;101;0;-1-1;-1
80;992;-49.1093;-41.2455;59.7296;8.82409;2878.05;5.28868;0;0;2.36878e-05;0.01;0;6.62366;101;0;-1-1;-1
80;993;-49.7538;-24.8905;62.7866;9.6034;3709.91;5.75893;0;0;2.36878e-05;0.01;0;7.73513;101;0;-1-1;-1
80;994;-49.3713;-7.50374;60.6469;9.34154;3414.63;5.60397;0;0;2.36878e-05;0.01;0;7.0364;101;0;-1-1;-1
80;995;-50.9065;9.39265;61.3484;11.0375;5632.54;6.61724;0;0;2.36878e-05;0.01;0;7.23341;101;0;-1-1;-1
80;996;-51.6742;27.3387;59.6524;9.10828;3165.17;5.46446;0;0;2.36878e-05;0.01;0;5.43073;101;0;-1-1;-1
80;997;-51.256;43.8805;61.0505;10.1474;4376.81;6.08511;0;0;2.36878e-05;0.01;0;4.69396;101;0;-1-1;-1
80;998;-35.3137;-49.8951;60.4669;9.94283;4117.36;5.96278;0;0;2.36878e-05;0.01;0;6.5403;101;0;-1-1;-1
80;999;-36.0807;-33.7987;63.666;9.16282;3222.38;5.49627;0;0;2.36878e-05;0.01;0;6.44234;101;0;-1-1;-1
80;1000;-35.423;-15.9337;59.9039;10.4461;4774.8;6.26218;0;0;2.36878e-05;0.01;0;7.47681;101;0;-1-1;-1
80;1001;-35.7621;1.52231;61.9706;9.32095;3392.1;5.59085;0;0;2.36878e-05;0.01;0;7.11931;101;0;-1-1;-1
80;1002;-33.3994;17.8615;61.3371;9.40062;3479.83;5.63965;0;0;2.36878e-05;0.01;0;6.85411;101;0;-1-1;-1
80;1003;-36.1207;34.5042;61.4331;10.6477;5056.51;6.38473;0;0;2.36878e-05;0.01;0;7.12594;101;0;-1-1;-1
80;1004;-35.9015;51.7691;64.2397;10.1176;4338.29;6.06722;0;0;2.36878e-05;0.01;0;4.86081;101;0;-1-1;-1
80;1005;-37.5189;69.5273;62.8668;10.2677;4534.3;6.1559;0;0;2.36878e-05;0.01;0;2.87999;101;0;-1-1;-1
80;1006;-18.5944;-76.9048;61.2746;9.08715;3143.2;5.44879;0;0;2.36878e-05;0.01;0;2.97498;101;0;-1-1;-1
80;1007;-21.5824;-60.4762;61.3836;11.0889;5711.53;6.64794;0;0;2.36878e-05;0.01;0;6.24981;101;0;-1-1;-1
80;1008;-19.026;-36.7748;58.5239;8.6988;2757.19;5.21406;0;0;2.36878e-05;0.01;0;6.44026;101;0;-1-1;-1
80;1009;-17.9603;-22.3497;61.185;9.10792;3164.8;5.4641;0;0;2.36878e-05;0.01;0;6.8277;101;0;-1-1;-1
80;1010;-20.4777;-5.42709;61.2926;11.0544;5658.36;6.62523;0;0;2.36878e-05;0.01;0;6.61639;101;0;-1-1;-1
80;1011;-18.9015;10.2286;61.689;9.07661;3132.28;5.44191;0;0;2.36878e-05;0.01;0;6.48975;101;0;-1-1;-1
80;1012;-19.3955;26.7416;62.0349;9.62044;3729.69;5.76931;0;0;2.36878e-05;0.01;0;6.53816;101;0;-1-1;-1
80;1013;-20.0117;43.8328;62.5913;10.5295;4890.01;6.31283;0;0;2.36878e-05;0.01;0;6.74679;101;0;-1-1;-1
80;1014;-22.4393;60.3715;58.9609;9.39599;3474.69;5.6361;0;0;2.36878e-05;0.01;0;5.70118;101;0;-1-1;-1
80;1015;-5.4057;-66.2868;60.789;9.0717;3127.19;5.44051;0;0;2.36878e-05;0.01;0;4.60532;101;0;-1-1;-1
80;1016;-6.94479;-47.4109;63.6268;10.9317;5472.14;6.55338;0;0;2.36878e-05;0.01;0;7.86048;101;0;-1-1;-1
80;1017;-3.87916;-30.4808;59.8701;9.66406;3780.66;5.79583;0;0;2.36878e-05;0.01;0;8.16675;101;0;-1-1;-1
80;1018;-4.43317;-14.0112;61.3456;9.13797;3196.22;5.48078;0;0;2.36878e-05;0.01;0;7.04138;101;0;-1-1;-1
80;1019;-4.81765;2.13874;61.8491;9.07782;3133.53;5.44187;0;0;2.36878e-05;0.01;0;7.05262;101;0;-1-1;-1
80;1020;-4.68458;18.0422;62.1371;9.54178;3638.96;5.72222;0;0;2.36878e-05;0.01;0;7.76777;101;0;-1-1;-1
80;1021;-4.9495;35.143;61.2797;10.3614;4659.5;6.21342;0;0;2.36878e-05;0.01;0;8.3038;101;0;-1-1;-1
80;1022;-4.60247;52.4754;62.1215;10.2774;4547.15;6.16235;0;0;2.36878e-05;0.01;0;6.6776;101;0;-1-1;-1
80;1023;-6.68459;69.9996;62.089;10.9902;5560.39;6.58866;0;0;2.36878e-05;0.01;0;3.64757;101;0;-1-1;-1
80;1024;9.30764;-73.2193;60.2367;9.061;3116.14;5.43351;0;0;2.36878e-05;0.01;0;3.96518;101;0;-1-1;-1
80;1025;8.80601;-56.1596;59.7324;10.8437;5341.02;6.50173;0;0;2.36878e-05;0.01;0;7.59737;101;0;-1-1;-1
80;1026;9.28997;-39.6019;63.0564;9.05947;3114.56;5.43183;0;0;2.36878e-05;0.01;0;7.4712;101;0;-1-1;-1
80;1027;10.7365;-21.5046;62.7926;10.5867;4970.14;6.34826;0;0;2.36878e-05;0.01;0;8.53165;101;0;-1-1;-1
80;1028;10.7245;-5.00686;61.3912;10.9404;5485.21;6.55881;0;0;2.36878e-05;0.01;0;7.8848;101;0;-1-1;-1
80;1029;9.62216;10.8138;62.5827;9.24706;3312.07;5.54667;0;0;2.36878e-05;0.01;0;6.17343;101;0;-1-1;-1
80;1030;9.23712;26.7077;60.4443;9.09278;3149.05;5.45087;0;0;2.36878e-05;0.01;0;7.05374;101;0;-1-1;-1
80;1031;10.5226;43.714;60.8695;11.0085;5588.23;6.59957;0;0;2.36878e-05;0.01;0;8.41552;101;0;-1-1;-1
80;1032;9.85091;61.4836;60.5914;9.9503;4126.64;5.96663;0;0;2.36878e-05;0.01;0;5.55103;101;0;-1-1;-1
80;1033;23.6188;-64.7216;60.4232;9.05965;3114.75;5.42998;0;0;2.36878e-05;0.01;0;4.27864;101;0;-1-1;-1
80;1034;23.5571;-47.9687;59.1748;9.06469;3119.95;5.43264;0;0;2.36878e-05;0.01;0;6.74583;101;0;-1-1;-1
80;1035;23.4983;-32.438;59.9049;9.07761;3133.3;5.44236;0;0;2.36878e-05;0.01;0;7.07705;101;0;-1-1;-1
80;1036;25.4033;-14.154;61.8344;9.07514;3130.75;5.44088;0;0;2.36878e-05;0.01;0;7.30541;101;0;-1-1;-1
80;1037;25.1881;2.31469;61.5078;9.07273;3128.26;5.43801;0;0;2.36878e-05;0.01;0;7.08437;101;0;-1-1;-1
80;1038;24.3173;19.3696;62.1517;10.9964;5569.75;6.59313;0;0;2.36878e-05;0.01;0;8.45386;101;0;-1-1;-1
80;1039;25.9586;36.1228;60.7169;9.27915;3346.67;5.56546;0;0;2.36878e-05;0.01;0;7.16232;101;0;-1-1;-1
80;1040;25.1583;52.2859;60.5675;9.07563;3131.26;5.44074;0;0;2.36878e-05;0.01;0;6.61462;101;0;-1-1;-1
80;1041;24.1681;69.5495;61.4839;9.67191;3789.87;5.80011;0;0;2.36878e-05;0.01;0;4.15272;101;0;-1-1;-1
80;1042;37.0653;-55.7293;62.5263;9.07823;3133.95;5.44175;0;0;2.36878e-05;0.01;0;4.24286;101;0;-1-1;-1
80;1043;38.2736;-39.1839;61.3247;9.87818;4037.57;5.92367;0;0;2.36878e-05;0.01;0;7.30606;101;0;-1-1;-1
80;1044;38.771;-22.9097;61.5012;9.43037;3512.98;5.65644;0;0;2.36878e-05;0.01;0;7.44307;101;0;-1-1;-1
80;1045;39.2869;-5.99875;61.3001;9.56051;3660.43;5.73615;0;0;2.36878e-05;0.01;0;6.96492;101;0;-1-1;-1
80;1046;39.5009;10.0002;61.3811;10.0899;4302.82;6.05078;0;0;2.36878e-05;0.01;0;7.27363;101;0;-1-1;-1
80;1047;39.89;26.8406;60.9112;9.07067;3126.13;5.43652;0;0;2.36878e-05;0.01;0;7.50549;101;0;-1-1;-1
80;1048;39.784;43.6843;61.4645;9.8631;4019.1;5.9152;0;0;2.36878e-05;0.01;0;6.68646;101;0;-1-1;-1
80;1049;39.1804;60.9677;63.1535;10.3569;4653.54;6.21023;0;0;2.36878e-05;0.01;0;4.27622;101;0;-1-1;-1
80;1050;52.2117;-47.491;66.1194;10.2064;4453.53;6.11985;0;0;2.36878e-05;0.01;0;4.16104;101;0;-1-1;-1
80;1051;53.3238;-31.7096;59.7949;9.06111;3116.26;5.43262;0;0;2.36878e-05;0.01;0;6.31627;101;0;-1-1;-1
80;1052;53.7029;-15.4545;62.0508;10.234;4489.78;6.13561;0;0;2.36878e-05;0.01;0;7.31172;101;0;-1-1;-1
80;1053;53.5614;1.79728;61.3706;9.06723;3122.57;5.43472;0;0;2.36878e-05;0.01;0;7.09331;101;0;-1-1;-1
80;1054;53.9858;18.2255;60.6325;9.06951;3124.93;5.43772;0;0;2.36878e-05;0.01;0;6.82938;101;0;-1-1;-1
80;1055;54.58;34.9577;62.0683;10.4965;4844.23;6.29382;0;0;2.36878e-05;0.01;0;6.26024;101;0;-1-1;-1
80;1056;55.1037;53.4554;62.9786;10.8183;5303.61;6.48709;0;0;2.36878e-05;0.01;0;2.5944;101;0;-1-1;-1
80;1057;68.1182;-35.8796;60.9977;8.81789;2871.98;5.28533;0;0;2.36878e-05;0.01;0;3.70644;101;0;-1-1;-1
80;1058;68.562;-20.7241;58.176;9.07559;3131.22;5.43928;0;0;2.36878e-05;0.01;0;4.98406;101;0;-1-1;-1
80;1059;67.6846;-5.82079;62.699;9.07687;3132.54;5.44103;0;0;2.36878e-05;0.01;0;4.05756;101;0;-1-1;-1
80;1060;68.7462;9.98157;62.6915;10.3843;4690.53;6.22662;0;0;2.36878e-05;0.01;0;3.91523;101;0;-1-1;-1
80;1061;68.7157;26.1098;61.6556;9.40178;3481.12;5.63953;0;0;2.36878e-05;0.01;0;4.35874;101;0;-1-1;-1
80;1062;-59.9995;-23.8031;76.1102;9.97279;4154.69;5.98112;0;0;2.36878e-05;0.01;0;3.72729;101;0;-1-1;-1
80;1063;-58.6405;-4.15541;73.7666;9.06548;3120.77;5.43514;0;0;2.36878e-05;0.01;0;4.45367;101;0;-1-1;-1
80;1064;-58.5891;12.0702;77.6248;9.95471;4132.14;5.97047;0;0;2.36878e-05;0.01;0;4.14002;101;0;-1-1;-1
80;1065;-59.5799;29.8119;75.1558;11.1305;5776.13;6.67277;0;0;2.36878e-05;0.01;0;3.54635;101;0;-1-1;-1
80;1066;-42.0284;-46.0729;74.4085;9.04344;3098.06;5.42082;0;0;2.36878e-05;0.01;0;4.73328;101;0;-1-1;-1
80;1067;-43.7189;-30.6592;78.6808;9.38237;3459.6;5.6277;0;0;2.36878e-05;0.01;0;5.5651;101;0;-1-1;-1
80;1068;-45.2537;-14.0978;75.5155;10.6597;5073.62;6.3906;0;0;2.36878e-05;0.01;0;6.97405;101;0;-1-1;-1
80;1069;-44.0285;3.64846;77.2152;10.1446;4373.18;6.0837;0;0;2.36878e-05;0.01;0;6.75971;101;0;-1-1;-1
80;1070;-44.1257;20.5279;72.8138;9.14807;3206.84;5.48785;0;0;2.36878e-05;0.01;0;6.9116;101;0;-1-1;-1
80;1071;-43.7151;37.6507;77.1582;10.543;4908.92;6.32067;0;0;2.36878e-05;0.01;0;4.71585;101;0;-1-1;-1
80;1072;-28.3614;-56.5422;78.8996;10.397;4707.72;6.23354;0;0;2.36878e-05;0.01;0;3.35051;101;0;-1-1;-1
80;1073;-29.1404;-38.9231;81.7304;9.64272;3755.67;5.78308;0;0;2.36878e-05;0.01;0;4.89784;101;0;-1-1;-1
80;1074;-29.136;-23.1971;74.4892;10.7617;5220.72;6.45169;0;0;2.36878e-05;0.01;0;7.87571;101;0;-1-1;-1
80;1075;-29.9111;-6.0759;76.5459;9.98088;4164.8;5.98606;0;0;2.36878e-05;0.01;0;7.22077;101;0;-1-1;-1
80;1076;-29.2944;10.4973;74.8261;9.6483;3762.19;5.786;0;0;2.36878e-05;0.01;0;6.95686;101;0;-1-1;-1
80;1077;-29.334;27.1802;75.7063;9.94295;4117.51;5.96338;0;0;2.36878e-05;0.01;0;7.35528;101;0;-1-1;-1
80;1078;-28.4648;44.5801;78.4786;9.91774;4086.27;5.94732;0;0;2.36878e-05;0.01;0;4.17618;101;0;-1-1;-1
80;1079;-11.8729;-49.2596;80.7365;9.40394;3483.52;5.64166;0;0;2.36878e-05;0.01;0;5.20454;101;0;-1-1;-1
80;1080;-13.9204;-33.2332;74.2092;10.9078;5436.28;6.54002;0;0;2.36878e-05;0.01;0;8.42366;101;0;-1-1;-1
80;1081;-14.267;-14.8813;75.6211;10.0659;4272.1;6.03654;0;0;2.36878e-05;0.01;0;8.11487;101;0;-1-1;-1
80;1082;-14.6266;2.20803;76.7154;10.9054;5432.67;6.53836;0;0;2.36878e-05;0.01;0;8.52954;101;0;-1-1;-1
80;1083;-14.6044;18.6917;75.7514;9.56346;3663.82;5.73592;0;0;2.36878e-05;0.01;0;7.19663;101;0;-1-1;-1
80;1084;-13.8814;35.4127;77.4318;10.7517;5206.15;6.44531;0;0;2.36878e-05;0.01;0;7.80095;101;0;-1-1;-1
80;1085;-14.209;54.3633;76.905;10.5786;4958.79;6.34257;0;0;2.36878e-05;0.01;0;4.28269;101;0;-1-1;-1
80;1086;-0.966569;-57.7192;89.4788;8.80275;2857.22;5.27495;0;0;2.36878e-05;0.01;0;1.48473;101;0;-1-1;-1
80;1087;1.69832;-41.0412;76.9415;9.06774;3123.1;5.4364;0;0;2.36878e-05;0.01;0;7.03093;101;0;-1-1;-1
80;1088;0.572843;-23.7402;76.2248;10.6974;5127.66;6.41222;0;0;2.36878e-05;0.01;0;8.19448;101;0;-1-1;-1
80;1089;0.743344;-5.8586;76.3822;10.587;4970.61;6.34806;0;0;2.36878e-05;0.01;0;8.32629;101;0;-1-1;-1
80;1090;0.585521;10.0352;76.3451;9.50379;3595.67;5.69973;0;0;2.36878e-05;0.01;0;7.1527;101;0;-1-1;-1
80;1091;1.12104;26.3899;75.2861;10.2989;4575.68;6.1749;0;0;2.36878e-05;0.01;0;7.42473;101;0;-1-1;-1
80;1092;1.66074;44.28;78.1677;11.0085;5588.28;6.59917;0;0;2.36878e-05;0.01;0;6.80439;101;0;-1-1;-1
80;1093;1.79186;62.6168;76.3891;10.351;4645.54;6.20721;0;0;2.36878e-05;0.01;0;4.02902;101;0;-1-1;-1
80;1094;15.8284;-49.0383;74.4559;9.45909;3545.17;5.67323;0;0;2.36878e-05;0.01;0;4.93986;101;0;-1-1;-1
80;1095;16.2402;-32.0055;76.2346;10.6125;5006.6;6.36356;0;0;2.36878e-05;0.01;0;7.85559;101;0;-1-1;-1
80;1096;15.8242;-13.9346;77.11;9.73544;3865.05;5.83847;0;0;2.36878e-05;0.01;0;7.90777;101;0;-1-1;-1
80;1097;15.5001;2.64634;76.008;9.38769;3465.49;5.63033;0;0;2.36878e-05;0.01;0;7.91016;101;0;-1-1;-1
80;1098;15.3661;18.305;76.6431;9.08802;3144.1;5.44779;0;0;2.36878e-05;0.01;0;7.52986;101;0;-1-1;-1
80;1099;16.7831;34.9708;74.77;10.7673;5228.93;6.45515;0;0;2.36878e-05;0.01;0;7.93353;101;0;-1-1;-1
80;1100;16.7861;53.81;74.8841;10.2485;4508.87;6.14435;0;0;2.36878e-05;0.01;0;4.98714;101;0;-1-1;-1
80;1101;31.8575;-41.3566;78.0451;10.8666;5374.89;6.51419;0;0;2.36878e-05;0.01;0;4.40237;101;0;-1-1;-1
80;1102;30.9468;-22.3406;77.4731;10.8372;5331.33;6.49723;0;0;2.36878e-05;0.01;0;7.1324;101;0;-1-1;-1
80;1103;29.6976;-5.27226;74.8928;9.1553;3214.44;5.49159;0;0;2.36878e-05;0.01;0;6.78006;101;0;-1-1;-1
80;1104;30.0244;10.242;75.8976;9.69912;3821.96;5.8168;0;0;2.36878e-05;0.01;0;7.10229;101;0;-1-1;-1
80;1105;32.2045;27.6242;76.6353;10.9989;5573.55;6.59437;0;0;2.36878e-05;0.01;0;7.44699;101;0;-1-1;-1
80;1106;32.575;46.3567;77.1258;11.0073;5586.44;6.59921;0;0;2.36878e-05;0.01;0;5.0457;101;0;-1-1;-1
80;1107;46.4307;-30.6274;74.4144;9.88663;4047.94;5.92891;0;0;2.36878e-05;0.01;0;4.62727;101;0;-1-1;-1
80;1108;44.2212;-13.6045;74.7362;9.11081;3167.81;5.46563;0;0;2.36878e-05;0.01;0;6.17397;101;0;-1-1;-1
80;1109;43.9523;2.07139;75.2871;9.15316;3212.19;5.49146;0;0;2.36878e-05;0.01;0;6.48366;101;0;-1-1;-1
80;1110;46.7632;18.4139;75.3746;10.2518;4513.24;6.14767;0;0;2.36878e-05;0.01;0;5.04552;101;0;-1-1;-1
80;1111;46.8836;36.0531;76.5638;9.09005;3146.21;5.44948;0;0;2.36878e-05;0.01;0;3.6632;101;0;-1-1;-1
80;1112;57.8314;-5.41965;75.1237;9.10276;3159.42;5.45687;0;0;2.36878e-05;0.01;0;3.29281;101;0;-1-1;-1
80;1113;-36.2407;-16.9841;90.3702;10.506;4857.4;6.3004;0;0;2.36878e-05;0.01;0;4.22265;101;0;-1-1;-1
80;1114;-34.6169;0.966063;90.7849;9.06238;3117.57;5.43179;0;0;2.36878e-05;0.01;0;4.40589;101;0;-1-1;-1
80;1115;-37.4162;17.5254;88.5395;10.6854;5110.4;6.40665;0;0;2.36878e-05;0.01;0;4.47232;101;0;-1-1;-1
80;1116;-24.913;-22.3743;101.654;8.84701;2900.53;5.30217;0;0;2.36878e-05;0.01;0;2.05296;101;0;-1-1;-1
80;1117;-20.708;-8.06966;92.0335;10.6982;5128.87;6.41413;0;0;2.36878e-05;0.01;0;5.79728;101;0;-1-1;-1
80;1118;-21.2446;11.1036;89.4478;9.06526;3120.54;5.43404;0;0;2.36878e-05;0.01;0;5.25965;101;0;-1-1;-1
80;1119;-22.244;28.4289;92.2561;10.8538;5355.96;6.5068;0;0;2.36878e-05;0.01;0;4.3643;101;0;-1-1;-1
80;1120;-5.64522;-34.0779;90.7485;10.6475;5056.27;6.38334;0;0;2.36878e-05;0.01;0;4.25252;101;0;-1-1;-1
80;1121;-5.22974;-15.5169;90.8262;10.1477;4377.11;6.08558;0;0;2.36878e-05;0.01;0;5.49407;101;0;-1-1;-1
80;1122;-5.72978;2.30811;92.3434;10.6003;4989.3;6.35665;0;0;2.36878e-05;0.01;0;5.11743;101;0;-1-1;-1
80;1123;-5.77365;19.9995;90.9015;11.0774;5693.86;6.64034;0;0;2.36878e-05;0.01;0;6.35577;101;0;-1-1;-1
80;1124;-5.83843;37.0303;92.4986;9.056;3110.99;5.4282;0;0;2.36878e-05;0.01;0;3.59911;101;0;-1-1;-1
80;1125;11.082;-40.9989;89.8366;9.25051;3315.78;5.54936;0;0;2.36878e-05;0.01;0;3.27935;101;0;-1-1;-1
80;1126;9.93323;-23.803;91.86;10.6421;5048.59;6.38114;0;0;2.36878e-05;0.01;0;5.81048;101;0;-1-1;-1
80;1127;9.99724;-5.43001;91.6228;10.3889;4696.68;6.22913;0;0;2.36878e-05;0.01;0;3.82532;101;0;-1-1;-1
80;1128;10.0019;10.8203;90.3223;9.91815;4086.78;5.94793;0;0;2.36878e-05;0.01;0;5.15489;101;0;-1-1;-1
80;1129;9.71862;29.1113;90.0616;10.1115;4330.43;6.06303;0;0;2.36878e-05;0.01;0;5.39599;101;0;-1-1;-1
80;1130;24.7631;-31.5557;91.016;9.05298;3107.87;5.42653;0;0;2.36878e-05;0.01;0;4.04001;101;0;-1-1;-1
80;1131;24.3471;-14.5749;91.6745;9.55842;3658.03;5.73217;0;0;2.36878e-05;0.01;0;5.00561;101;0;-1-1;-1
80;1132;24.6279;2.176;88.9959;9.14466;3203.25;5.48579;0;0;2.36878e-05;0.01;0;5.94147;101;0;-1-1;-1
80;1133;24.4101;19.2402;89.9236;9.48905;3578.96;5.69234;0;0;2.36878e-05;0.01;0;5.13798;101;0;-1-1;-1
80;1134;24.9011;36.2058;90.0784;9.20408;3266.1;5.52078;0;0;2.36878e-05;0.01;0;3.39791;101;0;-1-1;-1
80;1135;39.079;-6.9042;89.0908;10.4244;4745.12;6.25107;0;0;2.36878e-05;0.01;0;3.61231;101;0;-1-1;-1
80;1136;38.3585;10.3378;89.544;9.09356;3149.85;5.45572;0;0;2.36878e-05;0.01;0;3.21528;101;0;-1-1;-1
80;1137;-35.0112;82.8751;-29.3658;8.70976;2767.63;5.22047;0;0;2.36878e-05;0.01;0;4.60987;101;0;-1-1;-1
80;1138;-18.5298;-53.9182;-82.3887;8.82139;2875.41;5.28778;0;0;2.36878e-05;0.01;0;3.51944;101;0;-1-1;-1
80;1139;-25.969;56.9945;41.9494;8.74919;2805.39;5.24361;0;0;2.36878e-05;0.01;0;7.3147;101;0;-1-1;-1
80;1140;-84.7237;-20.3422;-9.8272;8.81131;2865.56;5.28027;0;0;2.36878e-05;0.01;0;6.58475;101;0;-1-1;-1
80;1141;-31.9036;69.999;6.38012;8.85777;2911.13;5.30705;0;0;2.36878e-05;0.01;0;5.37089;101;0;-1-1;-1
80;1142;-55.6154;-38.5326;72.4658;8.8326;2886.39;5.2932;0;0;2.36878e-05;0.01;0;4.03646;101;0;-1-1;-1
80;1143;-59.5995;14.7588;-66.5033;8.76587;2821.46;5.25308;0;0;2.36878e-05;0.01;0;5.09759;101;0;-1-1;-1
80;1144;-29.6345;-43.7428;-5.16302;8.85263;2906.06;5.30533;0;0;2.36878e-05;0.01;0;7.66362;101;0;-1-1;-1
80;1145;-44.7247;-18.7774;-66.32;8.83992;2893.56;5.29763;0;0;2.36878e-05;0.01;0;6.69902;101;0;-1-1;-1
80;1146;-22.8724;-45.6354;69.0892;8.69824;2756.66;5.21325;0;0;2.36878e-05;0.01;0;6.60203;101;0;-1-1;-1
80;1147;-30.8011;-44.9334;-64.8574;8.81719;2871.3;5.2838;0;0;2.36878e-05;0.01;0;6.46485;101;0;-1-1;-1
80;1148;-11.5035;-34.219;-16.8716;8.81852;2872.6;5.28526;0;0;2.36878e-05;0.01;0;7.49364;101;0;-1-1;-1
80;1149;-37.279;22.0281;-62.5783;8.69123;2750;5.20914;0;0;2.36878e-05;0.01;0;6.62832;101;0;-1-1;-1
80;1150;15.6496;77.7833;-6.11501;8.79543;2850.1;5.27176;0;0;2.36878e-05;0.01;0;5.76627;101;0;-1-1;-1
80;1151;-10.9893;32.9076;-64.1133;8.79643;2851.07;5.27181;0;0;2.36878e-05;0.01;0;6.76508;101;0;-1-1;-1
80;1152;66.5515;-50.9609;58.4322;8.83708;2890.78;5.29587;0;0;2.36878e-05;0.01;0;2.86134;101;0;-1-1;-1
80;1153;-27.5717;-90.4528;20.343;8.83374;2887.5;5.29495;0;0;2.36878e-05;0.01;0;5.2027;101;0;-1-1;-1
80;1154;1.41491;-56.76;74.6758;8.80324;2857.7;5.27466;0;0;2.36878e-05;0.01;0;4.52243;101;0;-1-1;-1
80;1155;25.3641;53.6987;-53.9869;8.81629;2870.42;5.28352;0;0;2.36878e-05;0.01;0;6.88688;101;0;-1-1;-1
80;1156;-71.427;-17.5357;-0.64501;8.83997;2893.61;5.29863;0;0;2.36878e-05;0.01;0;6.96631;101;0;-1-1;-1
80;1157;-19.2074;-24.5898;87.8307;8.838;2891.68;5.29664;0;0;2.36878e-05;0.01;0;5.53717;101;0;-1-1;-1
80;1158;-75.8992;6.13865;-48.7906;8.67862;2738.05;5.20154;0;0;2.36878e-05;0.01;0;5.82394;101;0;-1-1;-1
80;1159;-43.471;67.7902;-41.2732;8.77703;2832.25;5.26053;0;0;2.36878e-05;0.01;0;6.71463;101;0;-1-1;-1
80;1160;-26.5426;-63.9198;-37.8707;8.86502;2918.28;5.3131;0;0;2.36878e-05;0.01;0;6.94839;101;0;-1-1;-1
80;1161;-38.6925;-79.7997;-24.8514;8.72062;2777.99;5.22599;0;0;2.36878e-05;0.01;0;5.52829;101;0;-1-1;-1
80;1162;-87.1651;6.44695;53.7786;8.80265;2857.12;5.27634;0;0;2.96095e-05;0.01;0;2.36772;101;0;-1-1;-1
80;1163;-8.02468;-68.029;8.73221;8.78811;2842.99;5.2688;0;0;2.96095e-05;0.01;0;6.78346;101;0;-1-1;-1
80;1164;18.8391;-36.9683;44.6398;8.68864;2747.54;5.20857;0;0;2.96095e-05;0.01;0;7.02193;101;0;-1-1;-1
80;1165;74.4009;34.8207;44.2179;8.69222;2750.94;5.21032;0;0;2.96095e-05;0.01;0;5.336;101;0;-1-1;-1
80;1166;49.0786;-24.6836;-37.5152;8.71578;2773.37;5.22422;0;0;2.96095e-05;0.01;0;6.71314;101;0;-1-1;-1
80;1167;32.3487;39.3651;-1.69449;8.78103;2836.12;5.26351;0;0;2.96095e-05;0.01;0;6.61983;101;0;-1-1;-1
80;1168;81.7908;54.3074;-24.1922;8.74748;2803.74;5.2416;0;0;2.96095e-05;0.01;0;4.10064;101;0;-1-1;-1
80;1169;34.6504;77.1611;1.88639;8.80844;2862.76;5.27956;0;0;2.96095e-05;0.01;0;5.87193;101;0;-1-1;-1
80;1170;-59.238;17.8534;5.55822;8.82973;2883.57;5.29304;0;0;2.96095e-05;0.01;0;7.05915;101;0;-1-1;-1
80;1171;46.9542;13.7351;-65.0374;8.77475;2830.04;5.26005;0;0;2.96095e-05;0.01;0;6.10394;101;0;-1-1;-1
80;1172;1.55606;67.9742;17.4103;8.8128;2867.01;5.28268;0;0;2.96095e-05;0.01;0;7.14664;101;0;-1-1;-1
80;1173;9.59635;-81.0927;41.2208;8.82253;2876.52;5.2877;0;0;2.96095e-05;0.01;0;5.45391;101;0;-1-1;-1
