Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-59.0975;-65.2562;70.1085;11.3133;6065.35;6.70034;0;0;7.39495e-21;0.01;0;0.70498;102;0;-1-1;-1
400;992;-55.8697;-46.4934;68.4864;10.3713;4672.86;6.13194;0;0;7.39495e-21;0.01;0;5.34055;102;0;-1-1;-1
400;993;-55.837;-28.7082;71.9288;11.2404;5948.88;6.6463;0;0;7.39495e-21;0.01;0;6.79257;102;0;-1-1;-1
400;994;-55.9635;-8.12429;68.2541;10.9889;5558.49;6.50649;0;0;7.39495e-21;0.01;0;5.7378;102;0;-1-1;-1
400;995;-57.7743;10.0048;69.9031;12.95;9096.91;7.66084;0;0;7.39495e-21;0.01;0;6.20633;102;0;-1-1;-1
400;996;-57.8151;30.2675;66.8335;10.6144;5009.23;6.28178;0;0;7.39495e-21;0.01;0;6.14122;102;0;-1-1;-1
400;997;-60.3298;49.5301;68.6744;11.8645;6995.76;7.02188;0;0;7.39495e-21;0.01;0;4.62029;102;0;-1-1;-1
400;998;-41.0465;-57.7792;68.7433;11.6544;6630.65;6.89506;0;0;7.39495e-21;0.01;0;6.63621;102;0;-1-1;-1
400;999;-38.6641;-37.5839;69.1906;10.7101;5145.97;6.33851;0;0;7.39495e-21;0.01;0;5.47149;102;0;-1-1;-1
400;1000;-39.6958;-18.5253;68.5499;12.2127;7630.04;7.21791;0;0;7.39495e-21;0.01;0;5.4362;102;0;-1-1;-1
400;1001;-39.8264;1.33529;68.9727;10.9518;5502.3;6.48147;0;0;7.39495e-21;0.01;0;6.95704;102;0;-1-1;-1
400;1002;-39.747;20.2123;69.3439;11.0398;5635.96;6.53626;0;0;7.39495e-21;0.01;0;5.95827;102;0;-1-1;-1
400;1003;-41.5298;39.97;69.9958;12.4484;8080.31;7.36786;0;0;7.39495e-21;0.01;0;6.11622;102;0;-1-1;-1
400;1004;-42.18;57.9713;70.4918;11.856;6980.77;7.01485;0;0;7.39495e-21;0.01;0;5.13375;102;0;-1-1;-1
400;1005;-40.6467;76.2107;79.3557;12.0116;7259.3;7.09948;0;0;7.39495e-21;0.01;0;1.92734;102;0;-1-1;-1
400;1006;-19.0868;-85.6582;68.119;10.5998;4988.65;6.27704;0;0;7.39495e-21;0.01;0;2.79988;102;0;-1-1;-1
400;1007;-22.8778;-65.8574;70.7076;13.0338;9274.76;7.71002;0;0;7.39495e-21;0.01;0;3.23982;102;0;-1-1;-1
400;1008;-21.4859;-43.9933;66.9705;10.1876;4428.94;6.02633;0;0;7.39495e-21;0.01;0;7.16358;102;0;-1-1;-1
400;1009;-22.5618;-26.9749;68.9282;10.6934;5122.02;6.32811;0;0;7.39495e-21;0.01;0;6.39193;102;0;-1-1;-1
400;1010;-22.1559;-7.013;69.9534;12.9546;9106.61;7.65082;0;0;7.39495e-21;0.01;0;5.23455;102;0;-1-1;-1
400;1011;-22.5817;10.5169;69.507;10.6254;5024.84;6.28878;0;0;7.39495e-21;0.01;0;5.71901;102;0;-1-1;-1
400;1012;-22.7705;29.8574;69.6758;11.3108;6061.3;6.69164;0;0;7.39495e-21;0.01;0;5.60787;102;0;-1-1;-1
400;1013;-23.3316;49.4905;69.7542;12.3607;7910.72;7.30906;0;0;7.39495e-21;0.01;0;6.38166;102;0;-1-1;-1
400;1014;-26.0402;68.8124;67.2273;11.0685;5680.07;6.55339;0;0;7.39495e-21;0.01;0;6.14689;102;0;-1-1;-1
400;1015;-5.02617;-73.2163;67.2706;10.74;5189.25;6.35069;0;0;7.39495e-21;0.01;0;5.95256;102;0;-1-1;-1
400;1016;-5.0102;-53.4826;70.0082;12.7706;8724.22;7.55086;0;0;7.39495e-21;0.01;0;4.35936;102;0;-1-1;-1
400;1017;-4.99957;-35.0031;68.1524;11.3458;6117.85;6.71348;0;0;7.39495e-21;0.01;0;5.96735;102;0;-1-1;-1
400;1018;-4.92625;-16.6181;68.7464;10.6772;5098.69;6.31555;0;0;7.39495e-21;0.01;0;5.56161;102;0;-1-1;-1
400;1019;-5.07172;2.10996;69.6732;10.6303;5031.85;6.28707;0;0;7.39495e-21;0.01;0;4.03227;102;0;-1-1;-1
400;1020;-4.22227;20.5168;69.3873;11.1483;5803.83;6.59557;0;0;7.39495e-21;0.01;0;6.17775;102;0;-1-1;-1
400;1021;-5.07771;40.0008;68.8114;12.0638;7354.23;7.14074;0;0;7.39495e-21;0.01;0;5.17448;102;0;-1-1;-1
400;1022;-5.30501;59.2491;69.6085;12.0965;7414.18;7.15544;0;0;7.39495e-21;0.01;0;3.73071;102;0;-1-1;-1
400;1023;-8.83867;80.2855;70.0043;12.9015;8995.25;7.63079;0;0;7.39495e-21;0.01;0;2.4619;102;0;-1-1;-1
400;1024;9.59726;-82.9945;70.4625;10.6497;5059.44;6.30926;0;0;7.39495e-21;0.01;0;1.61815;102;0;-1-1;-1
400;1025;11.6945;-64.9851;68.4285;12.7646;8711.83;7.55359;0;0;7.39495e-21;0.01;0;5.99452;102;0;-1-1;-1
400;1026;10.6782;-45.9914;71.4779;10.6571;5070.01;6.30895;0;0;7.39495e-21;0.01;0;5.69638;102;0;-1-1;-1
400;1027;13.1019;-27.2874;67.7483;12.4262;8037.25;7.35483;0;0;7.39495e-21;0.01;0;7.30912;102;0;-1-1;-1
400;1028;11.4709;-5.50838;70.0044;12.8018;8788.24;7.57077;0;0;7.39495e-21;0.01;0;4.86207;102;0;-1-1;-1
400;1029;12.0782;10.333;69.2692;10.8585;5362.86;6.4258;0;0;7.39495e-21;0.01;0;4.58809;102;0;-1-1;-1
400;1030;11.5734;30.1395;68.4045;10.602;4991.68;6.27051;0;0;7.39495e-21;0.01;0;6.28698;102;0;-1-1;-1
400;1031;9.99789;49.938;69.9948;12.8522;8892.37;7.60081;0;0;7.39495e-21;0.01;0;5.61021;102;0;-1-1;-1
400;1032;10.0029;69.9992;69.2121;11.6528;6627.96;6.88885;0;0;7.39495e-21;0.01;0;4.03122;102;0;-1-1;-1
400;1033;29.3078;-75.1076;69.6243;10.6563;5068.8;6.29636;0;0;7.39495e-21;0.01;0;4.39001;102;0;-1-1;-1
400;1034;28.6159;-54.8617;69.5938;10.6428;5049.55;6.28653;0;0;7.39495e-21;0.01;0;6.07633;102;0;-1-1;-1
400;1035;29.8314;-35.7963;70.7568;10.6065;4998.15;6.27697;0;0;7.39495e-21;0.01;0;6.27619;102;0;-1-1;-1
400;1036;29.2839;-16.0335;69.5404;10.6182;5014.68;6.28364;0;0;7.39495e-21;0.01;0;6.07696;102;0;-1-1;-1
400;1037;29.2522;1.87074;69.0818;10.6276;5027.93;6.28076;0;0;7.39495e-21;0.01;0;7.08384;102;0;-1-1;-1
400;1038;29.0368;21.2345;69.9979;12.9588;9115.63;7.66889;0;0;7.39495e-21;0.01;0;5.61624;102;0;-1-1;-1
400;1039;27.5115;40.0019;68.8599;10.9105;5440.25;6.45463;0;0;7.39495e-21;0.01;0;5.11965;102;0;-1-1;-1
400;1040;27.7595;58.9591;69.2038;10.6207;5018.17;6.28212;0;0;7.39495e-21;0.01;0;6.84239;102;0;-1-1;-1
400;1041;27.5103;78.4331;70.9163;11.3658;6150.21;6.72238;0;0;7.39495e-21;0.01;0;3.20629;102;0;-1-1;-1
400;1042;44.1569;-63.5938;73.7933;10.6138;5008.43;6.27513;0;0;7.39495e-21;0.01;0;3.95605;102;0;-1-1;-1
400;1043;45.3067;-44.5378;68.8825;11.5336;6426.67;6.82138;0;0;7.39495e-21;0.01;0;7.1712;102;0;-1-1;-1
400;1044;45.5347;-25.6466;69.9809;11.0108;5591.76;6.5145;0;0;7.39495e-21;0.01;0;5.62966;102;0;-1-1;-1
400;1045;46.3471;-6.71673;69.2289;11.1996;5884.25;6.63898;0;0;7.39495e-21;0.01;0;5.89201;102;0;-1-1;-1
400;1046;46.7715;10.0042;69.745;11.8289;6932.98;6.99907;0;0;7.39495e-21;0.01;0;5.27499;102;0;-1-1;-1
400;1047;47.0796;29.6125;69.1297;10.6378;5042.44;6.2851;0;0;7.39495e-21;0.01;0;5.99316;102;0;-1-1;-1
400;1048;44.4482;48.2812;70.0005;11.5542;6461.12;6.83764;0;0;7.39495e-21;0.01;0;6.23651;102;0;-1-1;-1
400;1049;45.3223;68.634;71.1193;12.2079;7620.92;7.22205;0;0;7.39495e-21;0.01;0;3.1687;102;0;-1-1;-1
400;1050;60.6985;-52.0085;78.2184;11.8516;6973;7.00836;0;0;7.39495e-21;0.01;0;3.6064;102;0;-1-1;-1
400;1051;62.3266;-35.0706;67.4446;10.6501;5059.99;6.30375;0;0;7.39495e-21;0.01;0;6.11044;102;0;-1-1;-1
400;1052;63.2157;-18.5778;70.0069;11.9723;7188.26;7.07889;0;0;7.39495e-21;0.01;0;4.90686;102;0;-1-1;-1
400;1053;63.3966;1.24074;70.0025;10.6351;5038.65;6.28518;0;0;7.39495e-21;0.01;0;5.50206;102;0;-1-1;-1
400;1054;63.7841;20.2957;69.6664;10.6311;5032.92;6.29253;0;0;7.39495e-21;0.01;0;6.02922;102;0;-1-1;-1
400;1055;63.8471;39.9859;69.9964;12.2499;7699.83;7.24739;0;0;7.39495e-21;0.01;0;4.09931;102;0;-1-1;-1
400;1056;63.5404;56.5401;71.7078;12.6947;8569.47;7.51535;0;0;7.39495e-21;0.01;0;2.29568;102;0;-1-1;-1
400;1057;77.8296;-44.3358;70.0992;10.3692;4670.02;6.13314;0;0;7.39495e-21;0.01;0;2.63114;102;0;-1-1;-1
400;1058;80.181;-26.4787;67.8601;10.617;5012.98;6.27148;0;0;7.39495e-21;0.01;0;4.56917;102;0;-1-1;-1
400;1059;79.6824;-7.86851;70.1773;10.6252;5024.53;6.28245;0;0;7.39495e-21;0.01;0;2.623;102;0;-1-1;-1
400;1060;80.9046;10.0489;70.6749;12.1005;7421.56;7.15728;0;0;7.39495e-21;0.01;0;1.8746;102;0;-1-1;-1
400;1061;80.9956;30.0483;69.9883;11.0048;5582.57;6.51303;0;0;7.39495e-21;0.01;0;4.60495;102;0;-1-1;-1
400;1062;-69.5951;-24.4765;85.745;11.7017;6711.69;6.9275;0;0;7.39495e-21;0.01;0;2.5543;102;0;-1-1;-1
400;1063;-67.2463;-3.85269;82.6973;10.6473;5056.06;6.30143;0;0;7.39495e-21;0.01;0;4.79233;102;0;-1-1;-1
400;1064;-68.5451;15.1701;85.1798;11.6567;6634.54;6.90015;0;0;7.39495e-21;0.01;0;2.64039;102;0;-1-1;-1
400;1065;-70.4503;36.2197;82.3364;13.1;9416.89;7.74866;0;0;7.39495e-21;0.01;0;3.68003;102;0;-1-1;-1
400;1066;-46.1429;-47.1468;84.3226;10.6875;5113.51;6.31831;0;0;7.39495e-21;0.01;0;5.91493;102;0;-1-1;-1
400;1067;-53.2689;-32.7673;94.0931;11.014;5596.58;6.51728;0;0;7.39495e-21;0.01;0;4.41744;102;0;-1-1;-1
400;1068;-50.8237;-14.6558;85.009;12.4966;8174.49;7.38931;0;0;7.39495e-21;0.01;0;4.79662;102;0;-1-1;-1
400;1069;-50.0112;6.13467;85.0651;11.9315;7115.07;7.06104;0;0;7.39495e-21;0.01;0;3.1849;102;0;-1-1;-1
400;1070;-51.7209;24.9987;83.0701;10.6642;5080.18;6.31381;0;0;7.39495e-21;0.01;0;4.19381;102;0;-1-1;-1
400;1071;-50.0143;43.6358;85.4085;12.3384;7868.04;7.29485;0;0;7.39495e-21;0.01;0;1.96675;102;0;-1-1;-1
400;1072;-35.6706;-64.6927;88.9613;12.1916;7590.53;7.20906;0;0;7.39495e-21;0.01;0;2.43265;102;0;-1-1;-1
400;1073;-30.1285;-46.2319;97.59;11.2711;5997.7;6.66539;0;0;7.39495e-21;0.01;0;4.62783;102;0;-1-1;-1
400;1074;-35.0079;-30.0214;85.0104;12.5511;8282.05;7.42173;0;0;7.39495e-21;0.01;0;5.17034;102;0;-1-1;-1
400;1075;-34.9906;-8.64558;85.1884;11.6908;6693.03;6.91994;0;0;7.39495e-21;0.01;0;4.75762;102;0;-1-1;-1
400;1076;-34.2941;10.9841;84.9985;11.3407;6109.5;6.7079;0;0;7.39495e-21;0.01;0;4.05481;102;0;-1-1;-1
400;1077;-34.1636;30.3569;85.0052;11.6572;6635.48;6.90119;0;0;7.39495e-21;0.01;0;4.39403;102;0;-1-1;-1
400;1078;-34.1623;50.3424;88.5955;11.6049;6546.53;6.86353;0;0;7.39495e-21;0.01;0;3.24158;102;0;-1-1;-1
400;1079;-14.9113;-56.9721;88.5905;11.0227;5609.91;6.52843;0;0;7.39495e-21;0.01;0;5.49871;102;0;-1-1;-1
400;1080;-16.1159;-37.1463;85.0009;12.8069;8798.7;7.57853;0;0;7.39495e-21;0.01;0;5.66925;102;0;-1-1;-1
400;1081;-17.2771;-19.121;85.0237;11.7274;6756.05;6.9403;0;0;7.39495e-21;0.01;0;5.43607;102;0;-1-1;-1
400;1082;-16.9604;1.82172;85.1973;12.7789;8741.06;7.55995;0;0;7.39495e-21;0.01;0;7.28464;102;0;-1-1;-1
400;1083;-16.1016;21.4456;84.9903;11.1905;5869.93;6.6236;0;0;7.39495e-21;0.01;0;5.19953;102;0;-1-1;-1
400;1084;-16.404;41.0224;85.0068;12.6383;8455.75;7.4708;0;0;7.39495e-21;0.01;0;4.65965;102;0;-1-1;-1
400;1085;-18.7357;64.0798;85;12.4693;8121.07;7.37483;0;0;7.39495e-21;0.01;0;3.0387;102;0;-1-1;-1
400;1086;-1.2198;-58.5577;101.146;10.3285;4615.34;6.10231;0;0;7.39495e-21;0.01;0;2.7411;102;0;-1-1;-1
400;1087;2.04177;-47.5156;87.2558;10.6378;5042.44;6.29503;0;0;7.39495e-21;0.01;0;7.01742;102;0;-1-1;-1
400;1088;1.70521;-27.2144;85.0029;12.612;8403.16;7.45109;0;0;7.39495e-21;0.01;0;6.76682;102;0;-1-1;-1
400;1089;1.03927;-6.63842;85.0438;12.434;8052.24;7.35691;0;0;7.39495e-21;0.01;0;5.45115;102;0;-1-1;-1
400;1090;1.3233;11.3367;85.002;11.142;5794.03;6.59171;0;0;7.39495e-21;0.01;0;4.48265;102;0;-1-1;-1
400;1091;1.80815;31.4044;84.9842;12.1014;7423.36;7.15629;0;0;7.39495e-21;0.01;0;5.31048;102;0;-1-1;-1
400;1092;0.554003;53.9552;87.6916;12.8628;8914.47;7.6038;0;0;7.39495e-21;0.01;0;3.84673;102;0;-1-1;-1
400;1093;0.93198;71.8981;86.7487;12.1574;7526.73;7.19685;0;0;7.39495e-21;0.01;0;2.13176;102;0;-1-1;-1
400;1094;18.0236;-57.3662;85.0466;10.9621;5517.83;6.48455;0;0;7.39495e-21;0.01;0;3.78586;102;0;-1-1;-1
400;1095;19.2187;-37.1285;86.1477;12.4473;8078.25;7.36632;0;0;7.39495e-21;0.01;0;6.91225;102;0;-1-1;-1
400;1096;19.0562;-16.5964;85.6757;11.4037;6211.94;6.74777;0;0;7.39495e-21;0.01;0;5.30421;102;0;-1-1;-1
400;1097;18.9658;2.59946;85.0927;10.9815;5547.19;6.49414;0;0;7.39495e-21;0.01;0;6.07067;102;0;-1-1;-1
400;1098;18.3359;21.0645;85.5982;10.5983;4986.52;6.26755;0;0;7.39495e-21;0.01;0;5.23395;102;0;-1-1;-1
400;1099;19.0377;42.8487;85.2471;12.6546;8488.51;7.48337;0;0;7.39495e-21;0.01;0;4.75329;102;0;-1-1;-1
400;1100;19.735;64.3888;85.0126;11.9847;7210.54;7.08413;0;0;7.39495e-21;0.01;0;4.80238;102;0;-1-1;-1
400;1101;37.5005;-48.1969;85.5006;12.7518;8685.56;7.53888;0;0;7.39495e-21;0.01;0;4.14771;102;0;-1-1;-1
400;1102;37.0277;-26.1706;86.8966;12.6176;8414.28;7.46245;0;0;7.39495e-21;0.01;0;7.13615;102;0;-1-1;-1
400;1103;35.7214;-6.19449;84.6952;10.684;5108.51;6.31805;0;0;7.39495e-21;0.01;0;5.17746;102;0;-1-1;-1
400;1104;35.8237;11.4113;85.0211;11.3272;6087.74;6.70222;0;0;7.39495e-21;0.01;0;5.14429;102;0;-1-1;-1
400;1105;36.9234;32.0557;85.11;12.8728;8935.32;7.61617;0;0;7.39495e-21;0.01;0;5.21807;102;0;-1-1;-1
400;1106;38.0833;54.2077;87.2612;12.9433;9082.86;7.65699;0;0;7.39495e-21;0.01;0;3.69364;102;0;-1-1;-1
400;1107;54.9988;-34.9992;84.652;11.5858;6514.22;6.85206;0;0;7.39495e-21;0.01;0;3.31513;102;0;-1-1;-1
400;1108;52.71;-15.471;84.9769;10.6708;5089.48;6.31656;0;0;7.39495e-21;0.01;0;5.00927;102;0;-1-1;-1
400;1109;52.5387;2.68083;85.0597;10.6528;5063.8;6.30858;0;0;7.39495e-21;0.01;0;5.35101;102;0;-1-1;-1
400;1110;54.8319;21.772;85.0044;11.9578;7162.15;7.07755;0;0;7.39495e-21;0.01;0;2.87085;102;0;-1-1;-1
400;1111;54.6315;42.5507;86.3467;10.5953;4982.25;6.26815;0;0;7.39495e-21;0.01;0;2.81556;102;0;-1-1;-1
400;1112;68.7564;-6.71998;85.2044;10.5599;4932.44;6.24613;0;0;7.39495e-21;0.01;0;2.03569;102;0;-1-1;-1
400;1113;-40.8253;-19.1147;102.852;12.275;7747.42;7.26724;0;0;7.39495e-21;0.01;0;5.04641;102;0;-1-1;-1
400;1114;-39.3851;1.40557;101.043;10.6494;5059.01;6.2936;0;0;7.39495e-21;0.01;0;4.3437;102;0;-1-1;-1
400;1115;-43.8357;20.7126;100.234;12.5354;8250.94;7.41617;0;0;7.39495e-21;0.01;0;3.08944;102;0;-1-1;-1
400;1116;-27.4503;-22.3883;117.096;10.382;4687.4;6.13689;0;0;7.39495e-21;0.01;0;2.08916;102;0;-1-1;-1
400;1117;-22.6458;-8.58823;103.231;12.5819;8343.03;7.4418;0;0;7.39495e-21;0.01;0;5.82435;102;0;-1-1;-1
400;1118;-24.0848;13.6727;100.326;10.6455;5053.47;6.29424;0;0;7.39495e-21;0.01;0;3.97015;102;0;-1-1;-1
400;1119;-26.4688;34.6263;103.186;12.7256;8632.28;7.52443;0;0;7.39495e-21;0.01;0;4.25368;102;0;-1-1;-1
400;1120;-6.70196;-38.9769;102.193;12.5393;8258.58;7.41498;0;0;7.39495e-21;0.01;0;2.50334;102;0;-1-1;-1
400;1121;-5.01101;-18.7814;101.553;11.8628;6992.75;7.02251;0;0;7.39495e-21;0.01;0;3.22425;102;0;-1-1;-1
400;1122;-5.02041;3.27515;103.358;12.4065;7999.07;7.34477;0;0;7.39495e-21;0.01;0;4.34827;102;0;-1-1;-1
400;1123;-6.39006;24.8434;100.877;12.9728;9145.18;7.66841;0;0;7.39495e-21;0.01;0;2.48825;102;0;-1-1;-1
400;1124;-6.15346;40.4539;102.27;10.6563;5068.86;6.29897;0;0;7.39495e-21;0.01;0;2.06767;102;0;-1-1;-1
400;1125;14.1115;-48.0254;101.769;10.7716;5235.1;6.37828;0;0;7.39495e-21;0.01;0;3.88729;102;0;-1-1;-1
400;1126;11.483;-27.5024;103.226;12.4911;8163.84;7.39255;0;0;7.39495e-21;0.01;0;3.71569;102;0;-1-1;-1
400;1127;11.7498;-5.69176;102.752;12.2786;7754.11;7.2646;0;0;7.39495e-21;0.01;0;3.78587;102;0;-1-1;-1
400;1128;11.8323;10.5258;101.316;11.656;6633.41;6.89761;0;0;7.39495e-21;0.01;0;3.80021;102;0;-1-1;-1
400;1129;11.4849;31.0628;101.557;11.84;6952.55;7.00463;0;0;7.39495e-21;0.01;0;3.15868;102;0;-1-1;-1
400;1130;29.9828;-37.2207;102.416;10.6637;5079.43;6.30401;0;0;7.39495e-21;0.01;0;3.35773;102;0;-1-1;-1
400;1131;28.7316;-16.7784;102.819;11.2317;5935.12;6.64311;0;0;7.39495e-21;0.01;0;4.19739;102;0;-1-1;-1
400;1132;29.8678;2.2584;100.774;10.7218;5162.94;6.3447;0;0;7.39495e-21;0.01;0;5.37996;102;0;-1-1;-1
400;1133;28.9017;21.0853;101.002;11.1043;5735.41;6.57504;0;0;7.39495e-21;0.01;0;4.60348;102;0;-1-1;-1
400;1134;29.4673;40.6337;102.208;10.777;5243.01;6.37633;0;0;7.39495e-21;0.01;0;2.71179;102;0;-1-1;-1
400;1135;46.8368;-8.40458;100.608;12.2225;7648.33;7.23349;0;0;7.39495e-21;0.01;0;3.13291;102;0;-1-1;-1
400;1136;46.1729;12.1137;100.576;10.6885;5114.99;6.32983;0;0;7.39495e-21;0.01;0;3.34267;102;0;-1-1;-1
400;1137;-41.0146;95.9837;-30.0013;10.1938;4437.09;6.03046;0;0;7.39495e-21;0.01;0;6.1328;102;0;-1-1;-1
400;1138;-26.3161;-58.2355;-93.7578;10.258;4521.48;6.06742;0;0;7.39495e-21;0.01;0;4.45433;102;0;-1-1;-1
400;1139;-33.0316;68.0487;50.0036;10.2235;4475.97;6.04443;0;0;7.39495e-21;0.01;0;6.03481;102;0;-1-1;-1
400;1140;-99.2507;-22.6296;-10.3439;10.3405;4631.39;6.1112;0;0;7.39495e-21;0.01;0;5.42004;102;0;-1-1;-1
400;1141;-38.6592;79.4573;4.3426;10.3286;4615.39;6.10012;0;0;7.39495e-21;0.01;0;7.41347;102;0;-1-1;-1
400;1142;-64.3188;-42.6994;83.2118;10.358;4654.99;6.12052;0;0;7.39495e-21;0.01;0;3.9901;102;0;-1-1;-1
400;1143;-69.7476;13.7423;-78.161;10.2442;4503.19;6.05365;0;0;7.39495e-21;0.01;0;4.19598;102;0;-1-1;-1
400;1144;-36.5945;-48.6934;-8.48392;10.3361;4625.52;6.11184;0;0;7.39495e-21;0.01;0;7.942;102;0;-1-1;-1
400;1145;-50.0235;-22.8355;-76.4627;10.3451;4637.58;6.11563;0;0;7.39495e-21;0.01;0;5.81237;102;0;-1-1;-1
400;1146;-29.4713;-49.5063;79.9736;10.1992;4444.17;6.0304;0;0;7.39495e-21;0.01;0;6.82082;102;0;-1-1;-1
400;1147;-33.3429;-51.0915;-75.8751;10.3597;4657.19;6.12195;0;0;7.39495e-21;0.01;0;7.15382;102;0;-1-1;-1
400;1148;-13.0857;-33.1842;-15.1319;10.3008;4578.21;6.08951;0;0;7.39495e-21;0.01;0;8.05357;102;0;-1-1;-1
400;1149;-38.1708;27.9786;-72.3406;10.2059;4452.86;6.03543;0;0;7.39495e-21;0.01;0;6.52588;102;0;-1-1;-1
400;1150;14.162;92.8967;-4.96666;10.324;4609.21;6.10529;0;0;7.39495e-21;0.01;0;6.7818;102;0;-1-1;-1
400;1151;-15.4948;39.9167;-75.3403;10.2717;4539.55;6.07354;0;0;7.39495e-21;0.01;0;6.35992;102;0;-1-1;-1
400;1152;72.3516;-60.7219;65.8865;10.3429;4634.69;6.11194;0;0;7.39495e-21;0.01;0;2.92403;102;0;-1-1;-1
400;1153;-32.271;-104.042;20.0289;10.4085;4723.35;6.15759;0;0;7.39495e-21;0.01;0;4.91364;102;0;-1-1;-1
400;1154;0.793162;-66.5199;84.5374;10.3327;4620.94;6.10141;0;0;7.39495e-21;0.01;0;2.92348;102;0;-1-1;-1
400;1155;29.2468;60.7433;-63.0747;10.3839;4690.03;6.13805;0;0;7.39495e-21;0.01;0;7.10992;102;0;-1-1;-1
400;1156;-86.4049;-25.7545;2.78509;10.3569;4653.45;6.12734;0;0;7.39495e-21;0.01;0;7.44908;102;0;-1-1;-1
400;1157;-23.1253;-28.3972;100.659;10.3896;4697.74;6.14061;0;0;7.39495e-21;0.01;0;5.53644;102;0;-1-1;-1
400;1158;-90.9502;10.7273;-58.7658;10.2209;4472.6;6.04581;0;0;7.39495e-21;0.01;0;4.60061;102;0;-1-1;-1
400;1159;-50.0019;77.8623;-45.7492;10.2717;4539.53;6.07267;0;0;7.39495e-21;0.01;0;5.33626;102;0;-1-1;-1
400;1160;-35.0021;-82.9593;-44.3188;10.3203;4604.3;6.10237;0;0;7.39495e-21;0.01;0;6.48063;102;0;-1-1;-1
400;1161;-42.2919;-92.2513;-29.1656;10.2563;4519.19;6.06054;0;0;7.39495e-21;0.01;0;6.52427;102;0;-1-1;-1
400;1162;-101.938;7.2815;57.6787;10.3238;4609.04;6.10682;0;0;9.24369e-21;0.01;0;2.0326;102;0;-1-1;-1
400;1163;-6.58447;-79.9895;8.06787;10.3016;4579.33;6.09536;0;0;9.24369e-21;0.01;0;7.4428;102;0;-1-1;-1
400;1164;21.2241;-44.0028;58.424;10.2062;4453.29;6.03731;0;0;9.24369e-21;0.01;0;7.09091;102;0;-1-1;-1
400;1165;86.1921;40.1116;52.9371;10.2364;4492.9;6.05467;0;0;9.24369e-21;0.01;0;4.51554;102;0;-1-1;-1
400;1166;53.1105;-16.8686;-45.7681;10.2637;4529.04;6.06785;0;0;9.24369e-21;0.01;0;7.1922;102;0;-1-1;-1
400;1167;35.4395;42.9789;-1.20831;10.3285;4615.33;6.1091;0;0;9.24369e-21;0.01;0;7.09216;102;0;-1-1;-1
400;1168;98.3821;60.6508;-28.7245;10.2937;4568.81;6.07646;0;0;9.24369e-21;0.01;0;4.26283;102;0;-1-1;-1
400;1169;44.5951;89.6432;4.20878;10.2885;4561.92;6.08161;0;0;9.24369e-21;0.01;0;6.43999;102;0;-1-1;-1
400;1170;-66.2979;20.7015;5.22642;10.3796;4684.09;6.14241;0;0;9.24369e-21;0.01;0;8.20721;102;0;-1-1;-1
400;1171;51.868;19.1187;-77.7534;10.3418;4633.12;6.11886;0;0;9.24369e-21;0.01;0;6.73935;102;0;-1-1;-1
400;1172;0.552551;76.9194;17.534;10.3027;4580.78;6.09375;0;0;9.24369e-21;0.01;0;7.37754;102;0;-1-1;-1
400;1173;13.4275;-96.417;49.6155;10.4167;4734.5;6.15641;0;0;9.24369e-21;0.01;0;4.12574;102;0;-1-1;-1
