Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-73.4082;21.5037;65.2894;11.1247;5766.98;6.49099;0;0;2.30852e-36;0.01;0;4.78714;102;0;-1-1;-1
720;991;-57.1897;-64.1138;66.879;10.4124;4728.64;6.08036;0;0;2.30852e-36;0.01;0;2.80472;102;0;-1-1;-1
720;992;-55.1469;-46.2239;67.1385;9.58059;3683.54;5.58639;0;0;2.30852e-36;0.01;0;6.1496;102;0;-1-1;-1
720;993;-52.2732;-30.0692;75.1088;10.407;4721.32;6.06759;0;0;2.30852e-36;0.01;0;6.30971;102;0;-1-1;-1
720;994;-55.9307;-6.07607;64.7197;10.1405;4367.81;5.91295;0;0;2.30852e-36;0.01;0;4.99204;102;0;-1-1;-1
720;995;-56.1307;11.4307;67.297;11.9884;7217.24;6.99877;0;0;2.30852e-36;0.01;0;6.3374;102;0;-1-1;-1
720;996;-57.9548;31.1479;64.0198;9.81788;3964.07;5.73106;0;0;2.30852e-36;0.01;0;6.25894;102;0;-1-1;-1
720;997;-58.0694;49.2307;66.1642;10.9301;5469.7;6.38579;0;0;2.30852e-36;0.01;0;4.72533;102;0;-1-1;-1
720;998;-39.912;-56.3578;67.2403;10.7477;5200.34;6.26616;0;0;2.30852e-36;0.01;0;5.27511;102;0;-1-1;-1
720;999;-38.4939;-38.3824;67.5603;9.89825;4062.23;5.77503;0;0;2.30852e-36;0.01;0;5.80407;102;0;-1-1;-1
720;1000;-40.6981;-17.6523;65.9077;11.2762;6005.94;6.57553;0;0;2.30852e-36;0.01;0;4.64486;102;0;-1-1;-1
720;1001;-39.526;1.47086;64.8665;10.1288;4352.74;5.90958;0;0;2.30852e-36;0.01;0;5.47595;102;0;-1-1;-1
720;1002;-38.7574;20.2993;67.3257;10.1865;4427.59;5.94301;0;0;2.30852e-36;0.01;0;6.2603;102;0;-1-1;-1
720;1003;-41.3435;39.4051;67.4709;11.4972;6366.04;6.71082;0;0;2.30852e-36;0.01;0;6.5202;102;0;-1-1;-1
720;1004;-40.7713;57.8727;72.6932;10.9359;5478.38;6.37879;0;0;2.30852e-36;0.01;0;4.10358;102;0;-1-1;-1
720;1005;-36.8522;75.8886;78.9342;11.0814;5700.02;6.46128;0;0;2.30852e-36;0.01;0;1.78928;102;0;-1-1;-1
720;1006;-20.243;-83.1639;64.8635;9.79636;3938.06;5.72189;0;0;2.30852e-36;0.01;0;3.11806;102;0;-1-1;-1
720;1007;-23.2498;-66.3435;75.0512;12.0607;7348.54;7.0349;0;0;2.30852e-36;0.01;0;3.29696;102;0;-1-1;-1
720;1008;-21.7273;-44.4222;65.8653;9.41741;3498.51;5.4939;0;0;2.30852e-36;0.01;0;6.1909;102;0;-1-1;-1
720;1009;-23.8694;-27.7798;66.7663;9.84988;4002.96;5.74719;0;0;2.30852e-36;0.01;0;5.44225;102;0;-1-1;-1
720;1010;-22.817;-8.13384;68.0725;11.9565;7159.74;6.96569;0;0;2.30852e-36;0.01;0;4.0844;102;0;-1-1;-1
720;1011;-23.3812;11.0636;65.8706;9.82246;3969.62;5.73063;0;0;2.30852e-36;0.01;0;4.142;102;0;-1-1;-1
720;1012;-23.4128;30.3905;67.4315;10.4776;4818.03;6.11349;0;0;2.30852e-36;0.01;0;6.07502;102;0;-1-1;-1
720;1013;-23.5672;49.5958;67.0948;11.386;6183.08;6.63794;0;0;2.30852e-36;0.01;0;6.84548;102;0;-1-1;-1
720;1014;-25.5494;68.1203;65.4749;10.229;4483.16;5.97635;0;0;2.30852e-36;0.01;0;6.12414;102;0;-1-1;-1
720;1015;-6.31774;-72.1284;65.8538;9.91703;4085.39;5.78029;0;0;2.30852e-36;0.01;0;4.73166;102;0;-1-1;-1
720;1016;-6.67168;-53.7164;71.8041;11.7939;6871.57;6.8786;0;0;2.30852e-36;0.01;0;4.15388;102;0;-1-1;-1
720;1017;-6.18243;-34.7465;65.8698;10.4731;4811.83;6.10886;0;0;2.30852e-36;0.01;0;4.56104;102;0;-1-1;-1
720;1018;-2.46074;-17.1025;65.6395;9.8588;4013.85;5.74779;0;0;2.30852e-36;0.01;0;4.21138;102;0;-1-1;-1
720;1019;-6.70596;2.55009;65.6222;9.84516;3997.2;5.74192;0;0;2.30852e-36;0.01;0;4.13495;102;0;-1-1;-1
720;1020;-1.63821;20.4295;65.747;10.2835;4555.25;6.00184;0;0;2.30852e-36;0.01;0;4.36421;102;0;-1-1;-1
720;1021;-6.5237;38.7945;65.6638;11.1382;5787.99;6.50513;0;0;2.30852e-36;0.01;0;4.5588;102;0;-1-1;-1
720;1022;-7.12342;60.8513;66.2411;11.158;5819.04;6.5072;0;0;2.30852e-36;0.01;0;4.42609;102;0;-1-1;-1
720;1023;-11.6666;79.2677;73.6111;11.905;7067.6;6.94551;0;0;2.30852e-36;0.01;0;2.42171;102;0;-1-1;-1
720;1024;7.79447;-81.1162;72.3093;9.86747;4024.44;5.76364;0;0;2.30852e-36;0.01;0;1.78862;102;0;-1-1;-1
720;1025;12.9583;-64.2366;66.2094;11.7914;6867.27;6.87682;0;0;2.30852e-36;0.01;0;4.35529;102;0;-1-1;-1
720;1026;12.177;-46.2749;72.7837;9.85943;4014.61;5.75424;0;0;2.30852e-36;0.01;0;4.89125;102;0;-1-1;-1
720;1027;14.686;-28.1359;65.8973;11.5473;6449.53;6.73454;0;0;2.30852e-36;0.01;0;5.6427;102;0;-1-1;-1
720;1028;13.319;-7.68724;71.2655;11.863;6993.1;6.91451;0;0;2.30852e-36;0.01;0;4.38965;102;0;-1-1;-1
720;1029;13.5692;10.399;65.4308;10.0128;4204.94;5.84176;0;0;2.30852e-36;0.01;0;4.11938;102;0;-1-1;-1
720;1030;13.0559;30.8061;64.8603;9.80428;3947.62;5.71824;0;0;2.30852e-36;0.01;0;4.80581;102;0;-1-1;-1
720;1031;10.6987;49.9298;67.1988;11.8715;7008.23;6.9206;0;0;2.30852e-36;0.01;0;4.57031;102;0;-1-1;-1
720;1032;12.2637;69.7171;65.4676;10.7691;5231.48;6.27615;0;0;2.30852e-36;0.01;0;4.51611;102;0;-1-1;-1
720;1033;29.7657;-72.8333;65.1277;9.85129;4004.68;5.73858;0;0;2.30852e-36;0.01;0;3.81124;102;0;-1-1;-1
720;1034;28.0511;-54.2893;71.7453;9.83126;3980.31;5.72702;0;0;2.30852e-36;0.01;0;5.284;102;0;-1-1;-1
720;1035;30.137;-36.5672;72.8411;9.75159;3884.32;5.69257;0;0;2.30852e-36;0.01;0;6.21441;102;0;-1-1;-1
720;1036;29.4857;-15.835;66.9515;9.80429;3947.63;5.71968;0;0;2.30852e-36;0.01;0;5.84088;102;0;-1-1;-1
720;1037;29.6156;1.4996;66.1331;9.83323;3982.7;5.73146;0;0;2.30852e-36;0.01;0;6.00672;102;0;-1-1;-1
720;1038;29.491;20.8105;68.2395;11.9386;7127.75;6.96424;0;0;2.30852e-36;0.01;0;4.66945;102;0;-1-1;-1
720;1039;27.5217;41.1965;65.4561;10.0602;4264.83;5.87091;0;0;2.30852e-36;0.01;0;4.56518;102;0;-1-1;-1
720;1040;27.6813;59.0115;66.111;9.80845;3952.66;5.71411;0;0;2.30852e-36;0.01;0;5.96035;102;0;-1-1;-1
720;1041;28.4035;75.8769;72.554;10.4735;4812.37;6.108;0;0;2.30852e-36;0.01;0;3.13003;102;0;-1-1;-1
720;1042;44.4736;-59.555;73.696;9.80701;3950.92;5.71581;0;0;2.30852e-36;0.01;0;3.40416;102;0;-1-1;-1
720;1043;45.3216;-43.0189;66.5474;10.6707;5089.37;6.2244;0;0;2.30852e-36;0.01;0;6.33118;102;0;-1-1;-1
720;1044;43.8718;-25.4525;70.3924;10.1703;4406.44;5.93544;0;0;2.30852e-36;0.01;0;6.30335;102;0;-1-1;-1
720;1045;45.6548;-7.57317;67.0531;10.3585;4655.67;6.05491;0;0;2.30852e-36;0.01;0;6.39206;102;0;-1-1;-1
720;1046;46.4504;10.1283;66.8233;10.9442;5490.92;6.38441;0;0;2.30852e-36;0.01;0;5.42116;102;0;-1-1;-1
720;1047;47.1913;28.828;65.7313;9.87252;4030.62;5.75276;0;0;2.30852e-36;0.01;0;5.23625;102;0;-1-1;-1
720;1048;44.1208;45.9027;71.4785;10.685;5109.88;6.23536;0;0;2.30852e-36;0.01;0;5.22889;102;0;-1-1;-1
720;1049;44.3638;65.2352;73.3129;11.2921;6031.36;6.58181;0;0;2.30852e-36;0.01;0;3.04025;102;0;-1-1;-1
720;1050;61.1832;-51.1779;74.0075;10.9743;5536.28;6.40079;0;0;2.30852e-36;0.01;0;3.52145;102;0;-1-1;-1
720;1051;61.588;-35.4296;64.4758;9.87863;4038.12;5.76377;0;0;2.30852e-36;0.01;0;5.45711;102;0;-1-1;-1
720;1052;61.3189;-18.4084;68.2172;11.0131;5595.2;6.42466;0;0;2.30852e-36;0.01;0;6.19014;102;0;-1-1;-1
720;1053;62.1455;0.706096;68.0727;9.80735;3951.33;5.71489;0;0;2.30852e-36;0.01;0;6.01488;102;0;-1-1;-1
720;1054;62.752;19.5518;66.6589;9.82757;3975.82;5.73342;0;0;2.30852e-36;0.01;0;5.56305;102;0;-1-1;-1
720;1055;62.5252;37.7251;71.0152;11.3644;6147.84;6.63215;0;0;2.30852e-36;0.01;0;3.58241;102;0;-1-1;-1
720;1056;62.3071;55.0075;73.3838;11.75;6795.16;6.85849;0;0;2.30852e-36;0.01;0;2.13238;102;0;-1-1;-1
720;1057;76.689;-42.7529;66.5836;9.58698;3690.91;5.58802;0;0;2.30852e-36;0.01;0;3.63434;102;0;-1-1;-1
720;1058;77.4939;-25.1618;62.9168;9.78155;3920.23;5.69159;0;0;2.30852e-36;0.01;0;4.70219;102;0;-1-1;-1
720;1059;77.0865;-8.64909;69.9956;9.82032;3967.03;5.72577;0;0;2.30852e-36;0.01;0;4.45535;102;0;-1-1;-1
720;1060;78.1156;9.90954;71.4864;11.1558;5815.52;6.50303;0;0;2.30852e-36;0.01;0;2.42821;102;0;-1-1;-1
720;1061;78.7637;28.0609;67.184;10.1832;4423.28;5.94283;0;0;2.30852e-36;0.01;0;3.54032;102;0;-1-1;-1
720;1062;-67.5278;-24.3823;85.1735;10.8222;5309.29;6.31883;0;0;2.30852e-36;0.01;0;2.47337;102;0;-1-1;-1
720;1063;-64.601;-1.99303;79.2553;9.84965;4002.69;5.74651;0;0;2.30852e-36;0.01;0;4.27226;102;0;-1-1;-1
720;1064;-66.4609;16.4;83.2779;10.7584;5215.95;6.28473;0;0;2.30852e-36;0.01;0;3.73164;102;0;-1-1;-1
720;1065;-68.3341;36.2258;79.3355;12.1179;7453.65;7.06466;0;0;2.30852e-36;0.01;0;3.47801;102;0;-1-1;-1
720;1066;-46.5671;-45.5721;81.9144;9.86374;4019.88;5.74981;0;0;2.30852e-36;0.01;0;5.56779;102;0;-1-1;-1
720;1067;-52.8949;-32.2369;93.0401;10.175;4412.52;5.93753;0;0;2.30852e-36;0.01;0;4.32862;102;0;-1-1;-1
720;1068;-50.6947;-14.1264;85.8111;11.5398;6437.06;6.73312;0;0;2.30852e-36;0.01;0;4.10704;102;0;-1-1;-1
720;1069;-50.6914;6.32795;88.1185;10.9972;5570.99;6.41721;0;0;2.30852e-36;0.01;0;2.99382;102;0;-1-1;-1
720;1070;-51.2481;26.6791;78.9431;9.85081;4004.1;5.75047;0;0;2.30852e-36;0.01;0;4.43149;102;0;-1-1;-1
720;1071;-50.481;45.0768;84.3972;11.4003;6206.36;6.65179;0;0;2.30852e-36;0.01;0;3.06317;102;0;-1-1;-1
720;1072;-37.1086;-60.3765;89.9534;11.2798;6011.6;6.57902;0;0;2.30852e-36;0.01;0;2.32408;102;0;-1-1;-1
720;1073;-27.5283;-44.5487;96.3305;10.3934;4702.84;6.05996;0;0;2.30852e-36;0.01;0;4.44311;102;0;-1-1;-1
720;1074;-35.7732;-30.135;85.7607;11.5811;6506.31;6.75786;0;0;2.30852e-36;0.01;0;5.13782;102;0;-1-1;-1
720;1075;-32.9721;-10.1237;86.4321;10.7935;5267.15;6.30032;0;0;2.30852e-36;0.01;0;3.85368;102;0;-1-1;-1
720;1076;-32.729;12.3167;85.7354;10.4897;4834.75;6.12253;0;0;2.30852e-36;0.01;0;3.9168;102;0;-1-1;-1
720;1077;-33.1328;30.5953;83.0234;10.7718;5235.41;6.29121;0;0;2.30852e-36;0.01;0;4.2594;102;0;-1-1;-1
720;1078;-32.8065;49.1364;88.5205;10.7181;5157.54;6.24863;0;0;2.30852e-36;0.01;0;3.00579;102;0;-1-1;-1
720;1079;-14.1756;-55.2659;89.3975;10.1686;4404.28;5.93468;0;0;2.30852e-36;0.01;0;4.93447;102;0;-1-1;-1
720;1080;-15.3036;-37.5761;82.5343;11.7975;6877.93;6.88082;0;0;2.30852e-36;0.01;0;5.56822;102;0;-1-1;-1
720;1081;-15.5707;-17.6283;86.7656;10.8586;5363.09;6.33281;0;0;2.30852e-36;0.01;0;4.52764;102;0;-1-1;-1
720;1082;-16.4977;2.19934;86.6769;11.7828;6852.35;6.8726;0;0;2.30852e-36;0.01;0;5.4048;102;0;-1-1;-1
720;1083;-16.0473;21.7027;86.8254;10.3067;4586.11;6.0193;0;0;2.30852e-36;0.01;0;4.78889;102;0;-1-1;-1
720;1084;-15.926;40.6524;83.4605;11.6724;6661.41;6.80172;0;0;2.30852e-36;0.01;0;4.83749;102;0;-1-1;-1
720;1085;-17.8885;61.4533;82.7707;11.5068;6381.94;6.70977;0;0;2.30852e-36;0.01;0;4.74416;102;0;-1-1;-1
720;1086;-1.15762;-56.5249;100.983;9.53601;3632.36;5.55582;0;0;2.30852e-36;0.01;0;2.62383;102;0;-1-1;-1
720;1087;2.08902;-46.6785;87.2876;9.81232;3957.34;5.72171;0;0;2.30852e-36;0.01;0;6.26292;102;0;-1-1;-1
720;1088;1.63473;-27.3961;87.4301;11.6535;6629.17;6.79048;0;0;2.30852e-36;0.01;0;5.59312;102;0;-1-1;-1
720;1089;1.39542;-7.2093;87.927;11.4782;6334.44;6.69396;0;0;2.30852e-36;0.01;0;5.62462;102;0;-1-1;-1
720;1090;1.17246;12.5657;89.206;10.2988;4575.64;6.00795;0;0;2.30852e-36;0.01;0;4.62562;102;0;-1-1;-1
720;1091;1.83461;31.4572;87.3912;11.1786;5851.29;6.52213;0;0;2.30852e-36;0.01;0;5.28578;102;0;-1-1;-1
720;1092;0.533527;52.5571;88.1657;11.8784;7020.45;6.91847;0;0;2.30852e-36;0.01;0;3.50362;102;0;-1-1;-1
720;1093;0.320707;70.0564;87.2933;11.2532;5969.15;6.57207;0;0;2.30852e-36;0.01;0;1.83507;102;0;-1-1;-1
720;1094;17.4418;-55.9584;86.3844;10.1107;4329.42;5.8988;0;0;2.30852e-36;0.01;0;4.0313;102;0;-1-1;-1
720;1095;18.8012;-37.0742;87.1194;11.4808;6338.74;6.69448;0;0;2.30852e-36;0.01;0;6.42531;102;0;-1-1;-1
720;1096;18.8225;-16.1018;88.3333;10.5568;4928.19;6.16361;0;0;2.30852e-36;0.01;0;5.59347;102;0;-1-1;-1
720;1097;18.2887;2.46304;87.1967;10.1507;4381.07;5.91898;0;0;2.30852e-36;0.01;0;5.88093;102;0;-1-1;-1
720;1098;18.1873;20.4209;87.5129;9.77388;3911.01;5.70422;0;0;2.30852e-36;0.01;0;4.65842;102;0;-1-1;-1
720;1099;18.7434;42.8409;86.6987;11.6692;6655.97;6.80646;0;0;2.30852e-36;0.01;0;4.37651;102;0;-1-1;-1
720;1100;18.2475;62.2596;82.1284;11.08;5697.76;6.44901;0;0;2.30852e-36;0.01;0;4.80616;102;0;-1-1;-1
720;1101;36.0661;-47.7259;87.3149;11.8059;6892.59;6.87926;0;0;2.30852e-36;0.01;0;3.96173;102;0;-1-1;-1
720;1102;35.8839;-26.1079;88.5268;11.6588;6638.12;6.79514;0;0;2.30852e-36;0.01;0;5.62202;102;0;-1-1;-1
720;1103;34.3706;-7.67834;81.6913;9.89898;4063.13;5.77458;0;0;2.30852e-36;0.01;0;5.46358;102;0;-1-1;-1
720;1104;34.6668;11.8558;85.6859;10.492;4837.92;6.12444;0;0;2.30852e-36;0.01;0;4.69773;102;0;-1-1;-1
720;1105;36.7823;32.4324;85.9034;11.9112;7078.74;6.94794;0;0;2.30852e-36;0.01;0;4.85028;102;0;-1-1;-1
720;1106;36.4512;53.6299;88.2258;11.9039;7065.78;6.93917;0;0;2.30852e-36;0.01;0;4.13234;102;0;-1-1;-1
720;1107;55.9188;-33.1457;81.1533;10.6606;5074.93;6.21201;0;0;2.30852e-36;0.01;0;2.91132;102;0;-1-1;-1
720;1108;50.5089;-15.751;82.551;9.85357;4007.46;5.75218;0;0;2.30852e-36;0.01;0;6.03476;102;0;-1-1;-1
720;1109;50.0115;1.27772;82.3423;9.82013;3966.8;5.73553;0;0;2.30852e-36;0.01;0;5.43951;102;0;-1-1;-1
720;1110;52.3288;19.404;85.9879;11.0356;5629.6;6.44256;0;0;2.30852e-36;0.01;0;2.54669;102;0;-1-1;-1
720;1111;53.1393;43.6834;86.395;9.80808;3952.21;5.7219;0;0;2.30852e-36;0.01;0;3.31646;102;0;-1-1;-1
720;1112;65.4841;-7.60586;82.8668;9.69426;3816.22;5.65801;0;0;2.30852e-36;0.01;0;3.18949;102;0;-1-1;-1
720;1113;-40.2776;-19.2129;102.062;11.3452;6116.78;6.62257;0;0;2.30852e-36;0.01;0;4.56637;102;0;-1-1;-1
720;1114;-37.4745;1.57471;99.6649;9.82568;3973.53;5.72642;0;0;2.30852e-36;0.01;0;4.51266;102;0;-1-1;-1
720;1115;-41.55;19.7859;100.936;11.5446;6445.03;6.7303;0;0;2.30852e-36;0.01;0;2.94601;102;0;-1-1;-1
720;1116;-27.9236;-22.2595;115.587;9.61987;3729.03;5.60616;0;0;2.30852e-36;0.01;0;1.38735;102;0;-1-1;-1
720;1117;-22.9338;-8.99071;103.281;11.6584;6637.55;6.79506;0;0;2.30852e-36;0.01;0;5.59263;102;0;-1-1;-1
720;1118;-23.3615;13.1459;100.848;9.8354;3985.33;5.73041;0;0;2.30852e-36;0.01;0;5.01635;102;0;-1-1;-1
720;1119;-25.3169;32.8986;99.9997;11.7785;6844.73;6.86956;0;0;2.30852e-36;0.01;0;3.43257;102;0;-1-1;-1
720;1120;-9.29341;-39.8038;100.238;11.5547;6461.91;6.73576;0;0;2.30852e-36;0.01;0;3.55754;102;0;-1-1;-1
720;1121;-5.90932;-18.0004;103.118;10.9327;5473.61;6.37675;0;0;2.30852e-36;0.01;0;3.66681;102;0;-1-1;-1
720;1122;-6.5214;2.59865;103.986;11.4485;6285.49;6.68144;0;0;2.30852e-36;0.01;0;4.23071;102;0;-1-1;-1
720;1123;-6.97876;23.2319;103.906;11.9867;7214.28;6.97662;0;0;2.30852e-36;0.01;0;3.60049;102;0;-1-1;-1
720;1124;-7.51019;40.3199;100.702;9.81718;3963.22;5.72093;0;0;2.30852e-36;0.01;0;2.04128;102;0;-1-1;-1
720;1125;13.109;-46.7837;101.529;9.95595;4133.68;5.80906;0;0;2.30852e-36;0.01;0;3.71226;102;0;-1-1;-1
720;1126;13.4375;-27.212;103.893;11.5573;6466.27;6.75079;0;0;2.30852e-36;0.01;0;4.21844;102;0;-1-1;-1
720;1127;13.0996;-6.15617;103.78;11.3327;6096.65;6.61008;0;0;2.30852e-36;0.01;0;3.65472;102;0;-1-1;-1
720;1128;14.1464;11.7133;102.645;10.7535;5208.86;6.27618;0;0;2.30852e-36;0.01;0;3.70165;102;0;-1-1;-1
720;1129;14.8556;30.92;102.06;10.9126;5443.38;6.3697;0;0;2.30852e-36;0.01;0;3.7433;102;0;-1-1;-1
720;1130;28.9357;-38.1584;102.446;9.87439;4032.92;5.75139;0;0;2.30852e-36;0.01;0;3.29766;102;0;-1-1;-1
720;1131;28.9608;-16.0052;103.929;10.3967;4707.4;6.05675;0;0;2.30852e-36;0.01;0;3.96168;102;0;-1-1;-1
720;1132;29.7109;2.3019;100.536;9.90053;4065.03;5.77705;0;0;2.30852e-36;0.01;0;5.08479;102;0;-1-1;-1
720;1133;30.3005;20.556;100.679;10.247;4506.87;5.9831;0;0;2.30852e-36;0.01;0;4.42686;102;0;-1-1;-1
720;1134;30.2162;41.3466;101.838;9.97947;4163.04;5.82922;0;0;2.30852e-36;0.01;0;2.72433;102;0;-1-1;-1
720;1135;44.7592;-8.48132;97.8638;11.3116;6062.62;6.60069;0;0;2.30852e-36;0.01;0;3.5367;102;0;-1-1;-1
720;1136;45.0622;10.5781;100.377;9.88255;4042.92;5.77157;0;0;2.30852e-36;0.01;0;2.60652;102;0;-1-1;-1
720;1137;-40.4805;94.3815;-26.5838;9.41509;3495.93;5.48846;0;0;2.30852e-36;0.01;0;5.88082;102;0;-1-1;-1
720;1138;-25.1614;-56.0973;-89.9983;9.48059;3569.4;5.52837;0;0;2.30852e-36;0.01;0;5.24378;102;0;-1-1;-1
720;1139;-32.7448;68.2539;49.0114;9.44436;3528.63;5.50817;0;0;2.30852e-36;0.01;0;5.11639;102;0;-1-1;-1
720;1140;-98.1972;-24.6995;-10.3958;9.57535;3677.5;5.57917;0;0;2.30852e-36;0.01;0;5.08887;102;0;-1-1;-1
720;1141;-37.8237;80.047;5.76665;9.52773;3622.9;5.54988;0;0;2.30852e-36;0.01;0;6.22267;102;0;-1-1;-1
720;1142;-63.3608;-41.5199;81.6021;9.59115;3695.73;5.58889;0;0;2.30852e-36;0.01;0;3.78414;102;0;-1-1;-1
720;1143;-67.6889;12.5563;-75.0714;9.4599;3546.08;5.51287;0;0;2.30852e-36;0.01;0;3.45296;102;0;-1-1;-1
720;1144;-37.3158;-49.3456;-9.53884;9.54905;3647.28;5.5634;0;0;2.30852e-36;0.01;0;5.60878;102;0;-1-1;-1
720;1145;-50.3243;-22.2059;-74.847;9.56339;3663.74;5.57536;0;0;2.30852e-36;0.01;0;4.66719;102;0;-1-1;-1
720;1146;-30.2644;-47.5178;79.5321;9.41696;3498;5.49133;0;0;2.30852e-36;0.01;0;5.80809;102;0;-1-1;-1
720;1147;-31.9543;-50.1747;-76.2374;9.54563;3643.36;5.5627;0;0;2.30852e-36;0.01;0;6.02723;102;0;-1-1;-1
720;1148;-12.7095;-33.9169;-15.4706;9.48914;3579.06;5.52968;0;0;2.30852e-36;0.01;0;5.8538;102;0;-1-1;-1
720;1149;-38.6015;29.7755;-71.5735;9.45804;3543.98;5.51843;0;0;2.30852e-36;0.01;0;5.88668;102;0;-1-1;-1
720;1150;14.7424;91.7132;-5.00305;9.52437;3619.07;5.55374;0;0;2.30852e-36;0.01;0;5.51258;102;0;-1-1;-1
720;1151;-15.8507;39.0769;-73.737;9.48422;3573.5;5.53296;0;0;2.30852e-36;0.01;0;5.42211;102;0;-1-1;-1
720;1152;72.7631;-59.1285;62.6577;9.54012;3637.06;5.55985;0;0;2.30852e-36;0.01;0;2.56221;102;0;-1-1;-1
720;1153;-30.8438;-103.2;19.2826;9.63545;3747.18;5.61785;0;0;2.30852e-36;0.01;0;4.47754;102;0;-1-1;-1
720;1154;2.16142;-67.3357;81.1292;9.56941;3670.66;5.57646;0;0;2.30852e-36;0.01;0;3.21534;102;0;-1-1;-1
720;1155;30.1256;60.3211;-60.7541;9.60966;3717.17;5.60002;0;0;2.30852e-36;0.01;0;6.28859;102;0;-1-1;-1
720;1156;-85.8052;-25.478;2.19464;9.56804;3669.08;5.58383;0;0;2.30852e-36;0.01;0;6.08988;102;0;-1-1;-1
720;1157;-23.1609;-27.4039;99.7028;9.5694;3670.65;5.57712;0;0;2.30852e-36;0.01;0;4.98909;102;0;-1-1;-1
720;1158;-88.8925;11.9586;-56.7393;9.44673;3531.29;5.51223;0;0;2.30852e-36;0.01;0;4.32358;102;0;-1-1;-1
720;1159;-50.6606;78.0796;-42.5402;9.48819;3577.98;5.5284;0;0;2.30852e-36;0.01;0;4.76328;102;0;-1-1;-1
720;1160;-36.0552;-83.1757;-42.3017;9.50294;3594.7;5.53859;0;0;2.30852e-36;0.01;0;5.72408;102;0;-1-1;-1
720;1161;-41.0619;-92.3108;-27.4374;9.49435;3584.97;5.53218;0;0;2.30852e-36;0.01;0;5.44605;102;0;-1-1;-1
720;1162;-100.525;4.42117;52.0207;9.53043;3625.98;5.56002;0;0;2.88565e-36;0.01;0;2.58858;102;0;-1-1;-1
720;1163;-7.85944;-80.5725;8.06135;9.53147;3627.17;5.56129;0;0;2.88565e-36;0.01;0;5.8817;102;0;-1-1;-1
720;1164;22.2369;-43.9519;59.8928;9.40958;3489.79;5.48948;0;0;2.88565e-36;0.01;0;5.90348;102;0;-1-1;-1
720;1165;84.342;40.9546;50.2404;9.45448;3539.99;5.51194;0;0;2.88565e-36;0.01;0;3.97742;102;0;-1-1;-1
720;1166;52.0869;-15.9328;-44.4695;9.46859;3555.86;5.51965;0;0;2.88565e-36;0.01;0;5.28922;102;0;-1-1;-1
720;1167;40.3838;47.1594;1.62199;9.51519;3608.62;5.54793;0;0;2.88565e-36;0.01;0;5.43862;102;0;-1-1;-1
720;1168;96.7886;59.8996;-26.9616;9.50142;3592.98;5.52741;0;0;2.88565e-36;0.01;0;3.95592;102;0;-1-1;-1
720;1169;47.0491;90.7623;1.23495;9.50422;3596.15;5.54224;0;0;2.88565e-36;0.01;0;5.21511;102;0;-1-1;-1
720;1170;-67.4347;20.2131;5.53655;9.58633;3690.17;5.5923;0;0;2.88565e-36;0.01;0;6.5723;102;0;-1-1;-1
720;1171;51.0879;19.7284;-75.8125;9.55572;3654.93;5.5797;0;0;2.88565e-36;0.01;0;5.57123;102;0;-1-1;-1
720;1172;1.08375;78.8936;18.9368;9.52684;3621.88;5.55786;0;0;2.88565e-36;0.01;0;5.70834;102;0;-1-1;-1
