Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-59.7612;-65.5152;70.1355;10.9632;5519.58;6.45887;0;0;1.13327e-26;0.01;0;0.625377;102;0;-1-1;-1
520;992;-56.7807;-46.8533;68.9041;10.0646;4270.53;5.91984;0;0;1.13327e-26;0.01;0;5.71936;102;0;-1-1;-1
520;993;-54.9626;-30.2751;75.4103;10.9175;5450.82;6.42152;0;0;1.13327e-26;0.01;0;6.75788;102;0;-1-1;-1
520;994;-56.859;-6.26967;67.737;10.6598;5073.76;6.27566;0;0;1.13327e-26;0.01;0;5.20308;102;0;-1-1;-1
520;995;-57.8761;10.6409;69.9916;12.5774;8334.17;7.4037;0;0;1.13327e-26;0.01;0;5.88959;102;0;-1-1;-1
520;996;-58.8338;30.8307;66.901;10.3056;4584.68;6.06776;0;0;1.13327e-26;0.01;0;6.55591;102;0;-1-1;-1
520;997;-60.1101;49.7433;68.3097;11.5016;6373.33;6.77428;0;0;1.13327e-26;0.01;0;3.68078;102;0;-1-1;-1
520;998;-41.413;-57.966;69.2215;11.3025;6047.96;6.65035;0;0;1.13327e-26;0.01;0;5.76436;102;0;-1-1;-1
520;999;-39.0925;-38.7621;69.9699;10.3953;4705.42;6.11946;0;0;1.13327e-26;0.01;0;6.09831;102;0;-1-1;-1
520;1000;-41.1391;-18.0553;69.1121;11.8494;6969.14;6.96807;0;0;1.13327e-26;0.01;0;4.9812;102;0;-1-1;-1
520;1001;-40.1404;1.3465;68.5616;10.6328;5035.38;6.25926;0;0;1.13327e-26;0.01;0;5.93818;102;0;-1-1;-1
520;1002;-40.0172;20.1401;69.9947;10.7087;5143.96;6.3055;0;0;1.13327e-26;0.01;0;6.23849;102;0;-1-1;-1
520;1003;-42.1503;39.9657;69.9911;12.0795;7382.97;7.11238;0;0;1.13327e-26;0.01;0;4.84593;102;0;-1-1;-1
520;1004;-42.3798;58.7425;72.3572;11.4989;6368.79;6.76738;0;0;1.13327e-26;0.01;0;4.03318;102;0;-1-1;-1
520;1005;-39.5378;76.9754;80.5939;11.6506;6624.27;6.85118;0;0;1.13327e-26;0.01;0;1.82171;102;0;-1-1;-1
520;1006;-19.8183;-85.6117;67.4904;10.2883;4561.57;6.06125;0;0;1.13327e-26;0.01;0;3.22829;102;0;-1-1;-1
520;1007;-23.0525;-66.6103;73.7085;12.6567;8492.8;7.44777;0;0;1.13327e-26;0.01;0;3.57623;102;0;-1-1;-1
520;1008;-21.8281;-44.7881;67.6487;9.88899;4050.83;5.8194;0;0;1.13327e-26;0.01;0;6.58712;102;0;-1-1;-1
520;1009;-24.0132;-27.8907;69.0836;10.3658;4665.55;6.10194;0;0;1.13327e-26;0.01;0;5.98009;102;0;-1-1;-1
520;1010;-22.8075;-8.18943;69.9992;12.5674;8314.2;7.38433;0;0;1.13327e-26;0.01;0;4.49055;102;0;-1-1;-1
520;1011;-23.5994;10.4609;68.9792;10.3141;4596;6.07185;0;0;1.13327e-26;0.01;0;3.77176;102;0;-1-1;-1
520;1012;-23.6309;29.9644;69.9972;10.9881;5557.14;6.46716;0;0;1.13327e-26;0.01;0;5.11992;102;0;-1-1;-1
520;1013;-23.8726;49.9238;69.556;11.9822;7206.11;7.0478;0;0;1.13327e-26;0.01;0;5.21093;102;0;-1-1;-1
520;1014;-26.2775;69.2973;67.373;10.743;5193.54;6.32912;0;0;1.13327e-26;0.01;0;5.7878;102;0;-1-1;-1
520;1015;-5.19642;-73.9923;67.4375;10.4208;4740.18;6.12889;0;0;1.13327e-26;0.01;0;5.20158;102;0;-1-1;-1
520;1016;-5.36739;-53.8793;71.3566;12.3917;7970.51;7.28944;0;0;1.13327e-26;0.01;0;4.09649;102;0;-1-1;-1
520;1017;-5.724;-34.9933;68.2783;11.0072;5586.27;6.47832;0;0;1.13327e-26;0.01;0;4.82488;102;0;-1-1;-1
520;1018;-3.987;-16.7556;68.316;10.3597;4657.27;6.09473;0;0;1.13327e-26;0.01;0;4.59163;102;0;-1-1;-1
520;1019;-6.36574;2.0978;68.9585;10.3262;4612.19;6.07537;0;0;1.13327e-26;0.01;0;4.58605;102;0;-1-1;-1
520;1020;-3.32257;20.51;69.3624;10.8127;5295.25;6.36457;0;0;1.13327e-26;0.01;0;4.46112;102;0;-1-1;-1
520;1021;-5.80549;39.886;69.0581;11.7047;6716.86;6.89356;0;0;1.13327e-26;0.01;0;3.36606;102;0;-1-1;-1
520;1022;-6.33569;60.5655;69.1771;11.7323;6764.5;6.90326;0;0;1.13327e-26;0.01;0;3.7036;102;0;-1-1;-1
520;1023;-10.1722;81.1185;71.3561;12.5149;8210.44;7.36424;0;0;1.13327e-26;0.01;0;2.34108;102;0;-1-1;-1
520;1024;8.95933;-84.3347;72.669;10.3468;4639.84;6.09749;0;0;1.13327e-26;0.01;0;2.18201;102;0;-1-1;-1
520;1025;12.6071;-65.0096;69.0201;12.3872;7961.71;7.29052;0;0;1.13327e-26;0.01;0;4.20928;102;0;-1-1;-1
520;1026;10.2426;-47.5149;72.8093;10.348;4641.5;6.09349;0;0;1.13327e-26;0.01;0;4.17286;102;0;-1-1;-1
520;1027;13.4484;-28.3682;68.3093;12.0863;7395.52;7.11435;0;0;1.13327e-26;0.01;0;5.87975;102;0;-1-1;-1
520;1028;12.6571;-6.62919;70.0013;12.4382;8060.53;7.31596;0;0;1.13327e-26;0.01;0;4.50116;102;0;-1-1;-1
520;1029;12.9381;10.8397;68.6966;10.5303;4891.08;6.19855;0;0;1.13327e-26;0.01;0;4.35499;102;0;-1-1;-1
520;1030;11.8621;30.7143;68.0178;10.2927;4567.51;6.05588;0;0;1.13327e-26;0.01;0;4.40802;102;0;-1-1;-1
520;1031;10.0044;50.7483;70.0032;12.4718;8126.05;7.33632;0;0;1.13327e-26;0.01;0;4.09221;102;0;-1-1;-1
520;1032;10.8979;70.043;68.4564;11.3101;6060.27;6.65066;0;0;1.13327e-26;0.01;0;3.87706;102;0;-1-1;-1
520;1033;30.424;-74.55;68.6197;10.3442;4636.4;6.07956;0;0;1.13327e-26;0.01;0;4.14036;102;0;-1-1;-1
520;1034;29.2128;-55.0672;71.4585;10.3281;4614.72;6.06898;0;0;1.13327e-26;0.01;0;5.64769;102;0;-1-1;-1
520;1035;30.8213;-36.149;73.0344;10.2742;4542.91;6.04926;0;0;1.13327e-26;0.01;0;6.32072;102;0;-1-1;-1
520;1036;29.8964;-16.3824;69.2581;10.3025;4580.52;6.06434;0;0;1.13327e-26;0.01;0;5.79132;102;0;-1-1;-1
520;1037;29.9231;1.87897;68.6799;10.3197;4603.55;6.06734;0;0;1.13327e-26;0.01;0;6.48489;102;0;-1-1;-1
520;1038;29.475;21.7703;70.0147;12.5627;8305.01;7.39468;0;0;1.13327e-26;0.01;0;5.08416;102;0;-1-1;-1
520;1039;27.3604;40.7468;68.5319;10.5804;4961.33;6.22749;0;0;1.13327e-26;0.01;0;4.71542;102;0;-1-1;-1
520;1040;28.1358;59.2429;68.8204;10.3056;4584.73;6.06124;0;0;1.13327e-26;0.01;0;6.40386;102;0;-1-1;-1
520;1041;28.1841;77.9456;71.8541;11.0193;5604.73;6.48323;0;0;1.13327e-26;0.01;0;3.1777;102;0;-1-1;-1
520;1042;44.9321;-62.9784;74.7158;10.3009;4578.45;6.05768;0;0;1.13327e-26;0.01;0;3.74098;102;0;-1-1;-1
520;1043;46.0546;-44.6847;69.2229;11.1991;5883.59;6.5894;0;0;1.13327e-26;0.01;0;6.70153;102;0;-1-1;-1
520;1044;45.9711;-25.8052;70.9637;10.6848;5109.6;6.28934;0;0;1.13327e-26;0.01;0;6.5058;102;0;-1-1;-1
520;1045;46.7754;-7.08967;69.0505;10.8736;5385.21;6.41205;0;0;1.13327e-26;0.01;0;6.1091;102;0;-1-1;-1
520;1046;47.196;10.1509;69.6588;11.4861;6347.47;6.76028;0;0;1.13327e-26;0.01;0;4.93421;102;0;-1-1;-1
520;1047;47.9656;29.3914;69.0775;10.3416;4632.92;6.07855;0;0;1.13327e-26;0.01;0;5.53466;102;0;-1-1;-1
520;1048;44.6845;47.8377;71.0924;11.2173;5912.18;6.60359;0;0;1.13327e-26;0.01;0;5.57393;102;0;-1-1;-1
520;1049;45.4529;67.803;72.984;11.853;6975.44;6.97336;0;0;1.13327e-26;0.01;0;3.0831;102;0;-1-1;-1
520;1050;61.7353;-52.8853;77.3999;11.5117;6390.04;6.77236;0;0;1.13327e-26;0.01;0;3.61851;102;0;-1-1;-1
520;1051;62.6607;-35.7012;67.546;10.3515;4646.2;6.09425;0;0;1.13327e-26;0.01;0;5.69257;102;0;-1-1;-1
520;1052;63.5507;-18.0772;70.3176;11.5996;6537.52;6.82402;0;0;1.13327e-26;0.01;0;4.6772;102;0;-1-1;-1
520;1053;63.8351;1.36806;70.7519;10.3139;4595.7;6.06328;0;0;1.13327e-26;0.01;0;5.07015;102;0;-1-1;-1
520;1054;64.2949;20.1508;69.9142;10.3196;4603.33;6.07524;0;0;1.13327e-26;0.01;0;5.73973;102;0;-1-1;-1
520;1055;64.0132;39.9749;70.0033;11.9071;7071.4;7.00865;0;0;1.13327e-26;0.01;0;3.69546;102;0;-1-1;-1
520;1056;63.8391;56.452;73.1247;12.3286;7849.37;7.26023;0;0;1.13327e-26;0.01;0;2.25008;102;0;-1-1;-1
520;1057;77.8126;-44.5726;70.9655;10.066;4272.23;5.92133;0;0;1.13327e-26;0.01;0;2.54015;102;0;-1-1;-1
520;1058;79.9518;-26.8377;66.6608;10.2926;4567.36;6.04571;0;0;1.13327e-26;0.01;0;4.64524;102;0;-1-1;-1
520;1059;79.9385;-8.26;70.8374;10.3131;4594.69;6.06606;0;0;1.13327e-26;0.01;0;3.03729;102;0;-1-1;-1
520;1060;81.1164;10.0278;71.8208;11.7338;6767.05;6.90266;0;0;1.13327e-26;0.01;0;2.45965;102;0;-1-1;-1
520;1061;80.7505;29.482;70.0048;10.6864;5111.91;6.2915;0;0;1.13327e-26;0.01;0;2.58142;102;0;-1-1;-1
520;1062;-69.4006;-23.6031;86.6064;11.3608;6142.04;6.691;0;0;1.13327e-26;0.01;0;2.4544;102;0;-1-1;-1
520;1063;-66.7574;-3.24098;82.6863;10.3382;4628.33;6.08586;0;0;1.13327e-26;0.01;0;4.49661;102;0;-1-1;-1
520;1064;-68.5181;15.6389;86.2872;11.3081;6057.01;6.66077;0;0;1.13327e-26;0.01;0;2.48525;102;0;-1-1;-1
520;1065;-69.9709;36.4585;82.6042;12.7194;8619.63;7.48293;0;0;1.13327e-26;0.01;0;3.52576;102;0;-1-1;-1
520;1066;-47.3052;-46.8288;84.2349;10.3679;4668.38;6.09721;0;0;1.13327e-26;0.01;0;5.10824;102;0;-1-1;-1
520;1067;-53.8321;-32.1647;94.1965;10.6886;5115.05;6.29188;0;0;1.13327e-26;0.01;0;4.53015;102;0;-1-1;-1
520;1068;-50.4657;-13.9928;85.8082;12.1254;7467.6;7.13413;0;0;1.13327e-26;0.01;0;4.43161;102;0;-1-1;-1
520;1069;-50.4953;6.95214;87.2281;11.5688;6485.71;6.81051;0;0;1.13327e-26;0.01;0;3.09052;102;0;-1-1;-1
520;1070;-52.3089;26.1234;82.7654;10.3487;4642.49;6.09476;0;0;1.13327e-26;0.01;0;3.81794;102;0;-1-1;-1
520;1071;-50.685;45.6701;86.9567;11.9746;7192.36;7.04485;0;0;1.13327e-26;0.01;0;2.54656;102;0;-1-1;-1
520;1072;-37.1281;-63.736;90.6044;11.8382;6949.45;6.96428;0;0;1.13327e-26;0.01;0;2.28215;102;0;-1-1;-1
520;1073;-28.5528;-46.0959;98.5733;10.9304;5470.1;6.42978;0;0;1.13327e-26;0.01;0;4.47228;102;0;-1-1;-1
520;1074;-35.9272;-30.7057;85.9658;12.1747;7558.99;7.16349;0;0;1.13327e-26;0.01;0;5.08306;102;0;-1-1;-1
520;1075;-34.6198;-9.64292;86.6897;11.3427;6112.8;6.67898;0;0;1.13327e-26;0.01;0;3.82693;102;0;-1-1;-1
520;1076;-34.7735;11.5681;85.9478;11.0108;5591.79;6.48045;0;0;1.13327e-26;0.01;0;3.81157;102;0;-1-1;-1
520;1077;-34.9761;30.8296;85.2216;11.3139;6066.28;6.66409;0;0;1.13327e-26;0.01;0;5.40254;102;0;-1-1;-1
520;1078;-34.9053;50.1434;89.3502;11.2609;5981.49;6.62441;0;0;1.13327e-26;0.01;0;3.47262;102;0;-1-1;-1
520;1079;-14.4618;-56.5533;89.6889;10.6913;5118.91;6.29745;0;0;1.13327e-26;0.01;0;5.53802;102;0;-1-1;-1
520;1080;-16.1502;-37.5936;84.9637;12.4149;8015.31;7.30694;0;0;1.13327e-26;0.01;0;5.45567;102;0;-1-1;-1
520;1081;-16.6492;-18.4129;86.4808;11.3908;6190.87;6.70432;0;0;1.13327e-26;0.01;0;4.51285;102;0;-1-1;-1
520;1082;-17.1295;2.61169;86.4507;12.3922;7971.44;7.29248;0;0;1.13327e-26;0.01;0;5.65097;102;0;-1-1;-1
520;1083;-16.9928;22.847;86.5998;10.8472;5346.17;6.38833;0;0;1.13327e-26;0.01;0;5.41444;102;0;-1-1;-1
520;1084;-16.8835;41.9988;85.0021;12.2637;7725.95;7.21065;0;0;1.13327e-26;0.01;0;4.99733;102;0;-1-1;-1
520;1085;-18.8388;63.7709;84.9978;12.0959;7413.09;7.11617;0;0;1.13327e-26;0.01;0;2.87059;102;0;-1-1;-1
520;1086;-1.27445;-58.6259;102.24;10.0211;4215.39;5.88979;0;0;1.13327e-26;0.01;0;2.64175;102;0;-1-1;-1
520;1087;1.91248;-47.5984;88.5287;10.3174;4600.48;6.07199;0;0;1.13327e-26;0.01;0;6.67636;102;0;-1-1;-1
520;1088;1.85079;-27.8377;85.4906;12.2404;7681.97;7.19424;0;0;1.13327e-26;0.01;0;5.93228;102;0;-1-1;-1
520;1089;1.04581;-7.1437;86.7556;12.0632;7353.2;7.09911;0;0;1.13327e-26;0.01;0;5.89156;102;0;-1-1;-1
520;1090;1.21665;12.7842;87.5556;10.8151;5298.83;6.36481;0;0;1.13327e-26;0.01;0;4.77798;102;0;-1-1;-1
520;1091;1.80769;32.4716;85.468;11.7436;6784.02;6.90973;0;0;1.13327e-26;0.01;0;5.42102;102;0;-1-1;-1
520;1092;0.549951;54.2836;89.141;12.481;8143.98;7.33729;0;0;1.13327e-26;0.01;0;3.59224;102;0;-1-1;-1
520;1093;0.323772;72.3649;87.7185;11.807;6894.59;6.95419;0;0;1.13327e-26;0.01;0;1.93276;102;0;-1-1;-1
520;1094;17.6696;-57.5666;86.2838;10.6315;5033.58;6.25658;0;0;1.13327e-26;0.01;0;4.16652;102;0;-1-1;-1
520;1095;19.2107;-38.0379;87.3818;12.0722;7369.68;7.10493;0;0;1.13327e-26;0.01;0;6.66197;102;0;-1-1;-1
520;1096;19.1474;-16.4062;87.9447;11.0756;5690.98;6.52088;0;0;1.13327e-26;0.01;0;5.69972;102;0;-1-1;-1
520;1097;18.8231;2.78521;86.6829;10.6594;5073.22;6.27055;0;0;1.13327e-26;0.01;0;6.2256;102;0;-1-1;-1
520;1098;18.8198;21.4182;87.1364;10.2783;4548.27;6.04834;0;0;1.13327e-26;0.01;0;4.83842;102;0;-1-1;-1
520;1099;19.3682;43.9021;87.0738;12.2721;7741.93;7.21999;0;0;1.13327e-26;0.01;0;4.5297;102;0;-1-1;-1
520;1100;19.3173;64.6402;85.0011;11.6339;6595.8;6.83724;0;0;1.13327e-26;0.01;0;4.4578;102;0;-1-1;-1
520;1101;37.4261;-48.6211;87.7598;12.3853;7958.08;7.28268;0;0;1.13327e-26;0.01;0;3.99082;102;0;-1-1;-1
520;1102;37.0429;-26.4817;89.4461;12.2457;7692.08;7.20299;0;0;1.13327e-26;0.01;0;5.90831;102;0;-1-1;-1
520;1103;35.5668;-6.8979;84.1067;10.3799;4684.61;6.10701;0;0;1.13327e-26;0.01;0;4.86047;102;0;-1-1;-1
520;1104;35.9524;12.0814;86.0901;11.0036;5580.83;6.47785;0;0;1.13327e-26;0.01;0;4.88728;102;0;-1-1;-1
520;1105;37.6261;33.0693;86.1439;12.5002;8181.55;7.35656;0;0;1.13327e-26;0.01;0;4.512;102;0;-1-1;-1
520;1106;37.9763;55.1742;89.3339;12.5394;8258.92;7.37739;0;0;1.13327e-26;0.01;0;3.55841;102;0;-1-1;-1
520;1107;55.2451;-34.6254;84.7381;11.2263;5926.52;6.60275;0;0;1.13327e-26;0.01;0;2.8026;102;0;-1-1;-1
520;1108;52.3148;-15.5985;84.9964;10.3538;4649.24;6.09709;0;0;1.13327e-26;0.01;0;5.31525;102;0;-1-1;-1
520;1109;52.2499;2.14173;85.6923;10.3295;4616.6;6.08553;0;0;1.13327e-26;0.01;0;4.97595;102;0;-1-1;-1
520;1110;54.6116;21.0075;86.4757;11.6;6538.19;6.83055;0;0;1.13327e-26;0.01;0;2.59705;102;0;-1-1;-1
520;1111;54.6991;44.2847;86.5455;10.2903;4564.23;6.05596;0;0;1.13327e-26;0.01;0;3.42446;102;0;-1-1;-1
520;1112;68.5221;-7.22915;85.5022;10.2231;4475.43;6.01678;0;0;1.13327e-26;0.01;0;3.14739;102;0;-1-1;-1
520;1113;-40.9838;-19.3512;103.494;11.9145;7084.59;7.01665;0;0;1.13327e-26;0.01;0;4.79452;102;0;-1-1;-1
520;1114;-39.1473;1.45313;101.495;10.3298;4617.06;6.07297;0;0;1.13327e-26;0.01;0;4.73793;102;0;-1-1;-1
520;1115;-43.0087;20.9115;101.58;12.1506;7514.21;7.14914;0;0;1.13327e-26;0.01;0;3.59557;102;0;-1-1;-1
520;1116;-27.7682;-22.2003;117.474;10.0869;4298.92;5.93085;0;0;1.13327e-26;0.01;0;2.02631;102;0;-1-1;-1
520;1117;-22.9864;-8.7647;103.942;12.2243;7651.7;7.19074;0;0;1.13327e-26;0.01;0;5.67303;102;0;-1-1;-1
520;1118;-24.0493;13.683;101.438;10.3314;4619.17;6.07505;0;0;1.13327e-26;0.01;0;4.96744;102;0;-1-1;-1
520;1119;-25.6058;34.0608;102.727;12.3586;7906.79;7.27005;0;0;1.13327e-26;0.01;0;4.67242;102;0;-1-1;-1
520;1120;-8.82887;-40.5442;102.554;12.157;7526.09;7.15063;0;0;1.13327e-26;0.01;0;3.35447;102;0;-1-1;-1
520;1121;-5.34019;-18.8194;102.863;11.5017;6373.41;6.77115;0;0;1.13327e-26;0.01;0;3.72639;102;0;-1-1;-1
520;1122;-5.54698;2.76993;104.104;12.0348;7301.32;7.08672;0;0;1.13327e-26;0.01;0;4.25776;102;0;-1-1;-1
520;1123;-6.12319;24.075;103.529;12.5905;8360.14;7.39944;0;0;1.13327e-26;0.01;0;3.67688;102;0;-1-1;-1
520;1124;-6.3149;40.0122;101.604;10.3305;4617.97;6.07395;0;0;1.13327e-26;0.01;0;2.75632;102;0;-1-1;-1
520;1125;13.694;-48.3381;102.683;10.4553;4787.37;6.15699;0;0;1.13327e-26;0.01;0;3.77696;102;0;-1-1;-1
520;1126;12.2927;-27.737;104.188;12.1292;7474.59;7.14325;0;0;1.13327e-26;0.01;0;4.19714;102;0;-1-1;-1
520;1127;12.3599;-5.81276;103.883;11.9117;7079.58;7.01013;0;0;1.13327e-26;0.01;0;3.68682;102;0;-1-1;-1
520;1128;13.3748;11.5607;102.714;11.3058;6053.27;6.65587;0;0;1.13327e-26;0.01;0;3.7217;102;0;-1-1;-1
520;1129;13.4874;31.5477;102.543;11.4799;6337.31;6.75751;0;0;1.13327e-26;0.01;0;3.726;102;0;-1-1;-1
520;1130;29.4852;-38.4931;103.705;10.358;4654.96;6.08943;0;0;1.13327e-26;0.01;0;3.32717;102;0;-1-1;-1
520;1131;28.8142;-16.4347;104.973;10.9082;5436.88;6.41535;0;0;1.13327e-26;0.01;0;4.0288;102;0;-1-1;-1
520;1132;30.2741;2.28306;101.298;10.4032;4716.23;6.12395;0;0;1.13327e-26;0.01;0;5.15598;102;0;-1-1;-1
520;1133;30.3378;21.1767;101.688;10.7717;5235.24;6.3448;0;0;1.13327e-26;0.01;0;4.42688;102;0;-1-1;-1
520;1134;30.5252;41.4954;103.127;10.468;4804.85;6.16384;0;0;1.13327e-26;0.01;0;2.70489;102;0;-1-1;-1
520;1135;46.4566;-9.14787;100.74;11.8695;7004.63;6.98766;0;0;1.13327e-26;0.01;0;2.34624;102;0;-1-1;-1
520;1136;46.5172;11.1652;101.155;10.3761;4679.39;6.1129;0;0;1.13327e-26;0.01;0;3.17889;102;0;-1-1;-1
520;1137;-41.5833;96.7202;-28.672;9.89178;4054.27;5.81972;0;0;1.13327e-26;0.01;0;6.08812;102;0;-1-1;-1
520;1138;-26.2379;-57.8004;-93.1397;9.95657;4134.46;5.85787;0;0;1.13327e-26;0.01;0;4.65963;102;0;-1-1;-1
520;1139;-33.1831;69.0532;50.3626;9.92132;4090.69;5.83593;0;0;1.13327e-26;0.01;0;5.52173;102;0;-1-1;-1
520;1140;-100.347;-24.2824;-10.4817;10.0441;4244.46;5.90459;0;0;1.13327e-26;0.01;0;5.21305;102;0;-1-1;-1
520;1141;-38.7888;80.3375;4.56829;10.0178;4211.16;5.88604;0;0;1.13327e-26;0.01;0;5.86162;102;0;-1-1;-1
520;1142;-65.5494;-42.205;84.0033;10.0609;4265.83;5.91404;0;0;1.13327e-26;0.01;0;3.23054;102;0;-1-1;-1
520;1143;-69.111;13.0956;-78.2823;9.93996;4113.79;5.84335;0;0;1.13327e-26;0.01;0;3.80981;102;0;-1-1;-1
520;1144;-37.5442;-50.001;-9.06385;10.0309;4227.74;5.89861;0;0;1.13327e-26;0.01;0;5.94445;102;0;-1-1;-1
520;1145;-50.7249;-23.372;-77.3329;10.042;4241.81;5.90564;0;0;1.13327e-26;0.01;0;5.16224;102;0;-1-1;-1
520;1146;-30.2014;-49.5808;81.2198;9.89579;4059.2;5.82077;0;0;1.13327e-26;0.01;0;6.24543;102;0;-1-1;-1
520;1147;-32.8694;-51.6507;-77.2921;10.0436;4243.86;5.90428;0;0;1.13327e-26;0.01;0;6.84502;102;0;-1-1;-1
520;1148;-13.2614;-33.9036;-15.6335;9.98561;4170.73;5.87157;0;0;1.13327e-26;0.01;0;6.78504;102;0;-1-1;-1
520;1149;-38.4698;29.7184;-73.3924;9.91631;4084.49;5.83474;0;0;1.13327e-26;0.01;0;6.12799;102;0;-1-1;-1
520;1150;14.7123;93.4533;-4.99968;10.0137;4206;5.89074;0;0;1.13327e-26;0.01;0;5.65583;102;0;-1-1;-1
520;1151;-15.896;40.0012;-76.1757;9.96618;4146.44;5.86331;0;0;1.13327e-26;0.01;0;5.89671;102;0;-1-1;-1
520;1152;73.6008;-61.0425;65.3612;10.0314;4228.33;5.89713;0;0;1.13327e-26;0.01;0;3.35628;102;0;-1-1;-1
520;1153;-32.2185;-104.841;19.9476;10.109;4327.29;5.94802;0;0;1.13327e-26;0.01;0;4.6107;102;0;-1-1;-1
520;1154;0.696406;-66.8449;84.3774;10.037;4235.49;5.89752;0;0;1.13327e-26;0.01;0;3.309;102;0;-1-1;-1
520;1155;29.9974;61.4798;-62.982;10.0839;4295.16;5.92906;0;0;1.13327e-26;0.01;0;6.67688;102;0;-1-1;-1
520;1156;-87.4861;-26.1225;2.69398;10.051;4253.17;5.91606;0;0;1.13327e-26;0.01;0;6.64304;102;0;-1-1;-1
520;1157;-23.419;-28.0217;101.208;10.0711;4278.79;5.92124;0;0;1.13327e-26;0.01;0;5.28295;102;0;-1-1;-1
520;1158;-91.1565;11.8746;-59.5418;9.9208;4090.05;5.83846;0;0;1.13327e-26;0.01;0;4.25605;102;0;-1-1;-1
520;1159;-50.6439;78.812;-44.3856;9.96783;4148.49;5.86105;0;0;1.13327e-26;0.01;0;4.32195;102;0;-1-1;-1
520;1160;-35.4659;-84.1906;-44.4284;10.0028;4192.31;5.88282;0;0;1.13327e-26;0.01;0;5.96427;102;0;-1-1;-1
520;1161;-41.8826;-93.8961;-28.7338;9.96112;4140.12;5.85532;0;0;1.13327e-26;0.01;0;5.90985;102;0;-1-1;-1
520;1162;-102.858;5.61072;55.5576;10.016;4208.96;5.89417;0;0;1.41659e-26;0.01;0;1.89587;102;0;-1-1;-1
520;1163;-7.5072;-81.3784;9.04304;10.0032;4192.77;5.8879;0;0;1.41659e-26;0.01;0;6.53039;102;0;-1-1;-1
520;1164;21.6594;-44.1497;60.567;9.89698;4060.66;5.82413;0;0;1.41659e-26;0.01;0;6.25667;102;0;-1-1;-1
520;1165;86.2575;41.4707;52.2857;9.93315;4105.34;5.84368;0;0;1.41659e-26;0.01;0;3.88882;102;0;-1-1;-1
520;1166;53.8462;-16.4833;-45.7915;9.95517;4132.71;5.85458;0;0;1.41659e-26;0.01;0;5.63765;102;0;-1-1;-1
520;1167;38.8265;44.8891;0.429488;10.0127;4204.77;5.89067;0;0;1.41659e-26;0.01;0;5.9338;102;0;-1-1;-1
520;1168;99.3112;61.2176;-27.9392;9.98635;4171.67;5.86288;0;0;1.41659e-26;0.01;0;4.0519;102;0;-1-1;-1
520;1169;45.7141;91.2189;3.70798;9.98434;4169.14;5.8719;0;0;1.41659e-26;0.01;0;5.68852;102;0;-1-1;-1
520;1170;-68.5107;20.5578;5.54412;10.0719;4279.82;5.92855;0;0;1.41659e-26;0.01;0;7.10378;102;0;-1-1;-1
520;1171;51.9446;20.1014;-78.2936;10.037;4235.43;5.9093;0;0;1.41659e-26;0.01;0;5.28028;102;0;-1-1;-1
520;1172;1.19795;78.8221;18.3744;10.0019;4191.2;5.88549;0;0;1.41659e-26;0.01;0;6.45212;102;0;-1-1;-1
