Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-67.5245;1.127;60.0842;9.36075;3435.75;5.60694;0;0;2.7311e-07;0.01;0;5.23747;101;0;-1-1;-1
120;990;-67.2046;18.4873;61.7345;10.518;4874.04;6.29666;0;0;2.7311e-07;0.01;0;4.91616;101;0;-1-1;-1
120;991;-50.5942;-58.8554;61.0379;9.98279;4167.2;5.97894;0;0;2.7311e-07;0.01;0;3.55537;101;0;-1-1;-1
120;992;-49.6729;-42.0623;60.6665;9.07918;3134.94;5.43237;0;0;2.7311e-07;0.01;0;6.79825;101;0;-1-1;-1
120;993;-49.7752;-25.616;63.7367;9.88646;4047.72;5.91828;0;0;2.7311e-07;0.01;0;7.957;101;0;-1-1;-1
120;994;-49.2856;-8.01935;60.2633;9.61073;3718.42;5.75612;0;0;2.7311e-07;0.01;0;7.40571;101;0;-1-1;-1
120;995;-51.6266;9.16024;61.8195;11.3587;6138.64;6.79846;0;0;2.7311e-07;0.01;0;7.57459;101;0;-1-1;-1
120;996;-52.2739;27.3087;59.9471;9.38243;3459.67;5.61939;0;0;2.7311e-07;0.01;0;5.84748;101;0;-1-1;-1
120;997;-52.455;44.0764;61.3856;10.4485;4778.02;6.25538;0;0;2.7311e-07;0.01;0;5.07262;101;0;-1-1;-1
120;998;-35.6342;-51.2802;60.7883;10.2338;4489.5;6.12697;0;0;2.7311e-07;0.01;0;6.95035;101;0;-1-1;-1
120;999;-35.5403;-35.0917;63.9403;9.43611;3519.39;5.65077;0;0;2.7311e-07;0.01;0;5.99789;101;0;-1-1;-1
120;1000;-35.0008;-16.3667;60.4178;10.7553;5211.36;6.43604;0;0;2.7311e-07;0.01;0;7.92469;101;0;-1-1;-1
120;1001;-35.9242;1.30515;61.8948;9.58969;3694.05;5.74246;0;0;2.7311e-07;0.01;0;7.50605;101;0;-1-1;-1
120;1002;-34.2757;17.7325;61.9605;9.67371;3792;5.79402;0;0;2.7311e-07;0.01;0;7.06403;101;0;-1-1;-1
120;1003;-36.6662;34.6692;62.0177;10.9626;5518.68;6.56301;0;0;2.7311e-07;0.01;0;8.0834;101;0;-1-1;-1
120;1004;-36.7678;52.3185;64.5374;10.413;4729.52;6.23399;0;0;2.7311e-07;0.01;0;5.18453;101;0;-1-1;-1
120;1005;-38.5531;70.2365;64.3012;10.5701;4946.81;6.32591;0;0;2.7311e-07;0.01;0;1.85036;101;0;-1-1;-1
120;1006;-17.5404;-77.9657;61.6737;9.35969;3434.58;5.60358;0;0;2.7311e-07;0.01;0;3.12886;101;0;-1-1;-1
120;1007;-21.6396;-61.4264;62.2848;11.4094;6221.24;6.82873;0;0;2.7311e-07;0.01;0;6.5012;101;0;-1-1;-1
120;1008;-19.2407;-37.8173;59.484;8.95399;3007.04;5.35823;0;0;2.7311e-07;0.01;0;6.51161;101;0;-1-1;-1
120;1009;-18.9879;-22.8742;61.1113;9.37242;3448.61;5.61322;0;0;2.7311e-07;0.01;0;7.52795;101;0;-1-1;-1
120;1010;-19.9996;-5.13936;61.6526;11.3772;6168.73;6.80621;0;0;2.7311e-07;0.01;0;6.3894;101;0;-1-1;-1
120;1011;-19.3274;10.074;62.0834;9.34464;3418.04;5.59368;0;0;2.7311e-07;0.01;0;6.65284;101;0;-1-1;-1
120;1012;-19.8561;26.9357;62.3277;9.89887;4062.99;5.92628;0;0;2.7311e-07;0.01;0;7.50132;101;0;-1-1;-1
120;1013;-20.2622;44.3251;62.9777;10.8349;5327.95;6.48479;0;0;2.7311e-07;0.01;0;6.8612;101;0;-1-1;-1
120;1014;-22.7135;61.301;60.4413;9.66393;3780.51;5.78743;0;0;2.7311e-07;0.01;0;5.94126;101;0;-1-1;-1
120;1015;-5.11209;-66.3174;60.5824;9.32462;3396.12;5.58237;0;0;2.7311e-07;0.01;0;5.11768;101;0;-1-1;-1
120;1016;-6.79653;-48.3561;64.0818;11.2567;5974.81;6.7366;0;0;2.7311e-07;0.01;0;8.0693;101;0;-1-1;-1
120;1017;-3.9982;-30.8829;60.5276;9.94417;4119.02;5.95386;0;0;2.7311e-07;0.01;0;8.40862;101;0;-1-1;-1
120;1018;-4.99669;-14.2414;61.6731;9.41005;3490.31;5.63424;0;0;2.7311e-07;0.01;0;7.30012;101;0;-1-1;-1
120;1019;-4.95549;2.19219;62.0609;9.34629;3419.85;5.59342;0;0;2.7311e-07;0.01;0;7.37712;101;0;-1-1;-1
120;1020;-4.69385;18.5038;62.1856;9.82606;3973.99;5.88276;0;0;2.7311e-07;0.01;0;8.01009;101;0;-1-1;-1
120;1021;-4.99943;36.0303;61.6014;10.675;5095.56;6.39115;0;0;2.7311e-07;0.01;0;7.84489;101;0;-1-1;-1
120;1022;-4.96022;54.1228;62.5699;10.5719;4949.3;6.32824;0;0;2.7311e-07;0.01;0;6.17326;101;0;-1-1;-1
120;1023;-6.76207;70.0028;62.7139;11.3087;6057.97;6.76823;0;0;2.7311e-07;0.01;0;3.72143;101;0;-1-1;-1
120;1024;8.84885;-74.4036;60.9016;9.32241;3393.69;5.58189;0;0;2.7311e-07;0.01;0;4.2445;101;0;-1-1;-1
120;1025;9.80043;-56.9925;60.4044;11.1545;5813.47;6.67716;0;0;2.7311e-07;0.01;0;7.62053;101;0;-1-1;-1
120;1026;9.73642;-39.6927;63.2879;9.32017;3391.26;5.57933;0;0;2.7311e-07;0.01;0;7.84206;101;0;-1-1;-1
120;1027;10.2784;-21.2167;63.5376;10.8948;5416.84;6.52249;0;0;2.7311e-07;0.01;0;9.0957;101;0;-1-1;-1
120;1028;10.7149;-5.00165;61.6909;11.2653;5988.44;6.74214;0;0;2.7311e-07;0.01;0;8.30674;101;0;-1-1;-1
120;1029;9.87946;11.0062;62.6725;9.51567;3609.17;5.69821;0;0;2.7311e-07;0.01;0;5.69401;101;0;-1-1;-1
120;1030;9.77668;27.1744;60.9575;9.3676;3443.29;5.60623;0;0;2.7311e-07;0.01;0;6.54617;101;0;-1-1;-1
120;1031;10.3393;44.4963;61.5598;11.3376;6104.5;6.78541;0;0;2.7311e-07;0.01;0;8.77317;101;0;-1-1;-1
120;1032;10.2822;62.6752;61.4642;10.2422;4500.6;6.13081;0;0;2.7311e-07;0.01;0;6.2743;101;0;-1-1;-1
120;1033;24.1752;-67.7229;60.6756;9.32038;3391.48;5.57633;0;0;2.7311e-07;0.01;0;4.45257;101;0;-1-1;-1
120;1034;23.8262;-47.0853;59.2228;9.32755;3399.31;5.58007;0;0;2.7311e-07;0.01;0;6.90315;101;0;-1-1;-1
120;1035;24.4606;-31.3785;62.3816;9.34603;3419.56;5.59428;0;0;2.7311e-07;0.01;0;7.76576;101;0;-1-1;-1
120;1036;25.6863;-14.5509;62.2829;9.34248;3415.67;5.59215;0;0;2.7311e-07;0.01;0;7.81294;101;0;-1-1;-1
120;1037;25.5644;2.02301;61.8271;9.33906;3411.91;5.58781;0;0;2.7311e-07;0.01;0;7.46858;101;0;-1-1;-1
120;1038;24.9833;19.2821;62.4162;11.3081;6056.99;6.76903;0;0;2.7311e-07;0.01;0;7.53724;101;0;-1-1;-1
120;1039;26.2947;36.4483;61.4738;9.54584;3643.61;5.71563;0;0;2.7311e-07;0.01;0;6.59747;101;0;-1-1;-1
120;1040;25.5123;52.7738;61.3954;9.34322;3416.48;5.5919;0;0;2.7311e-07;0.01;0;6.92552;101;0;-1-1;-1
120;1041;24.9177;71.2518;62.5307;9.95167;4128.35;5.95763;0;0;2.7311e-07;0.01;0;3.41249;101;0;-1-1;-1
120;1042;36.7091;-55.7334;64.2593;9.34686;3420.47;5.59319;0;0;2.7311e-07;0.01;0;4.42508;101;0;-1-1;-1
120;1043;38.9385;-39.2893;61.0049;10.1733;4410.34;6.09013;0;0;2.7311e-07;0.01;0;7.97198;101;0;-1-1;-1
120;1044;39.6257;-23.0431;61.6296;9.7126;3837.91;5.81578;0;0;2.7311e-07;0.01;0;8.02282;101;0;-1-1;-1
120;1045;40.0157;-5.98506;61.6725;9.84114;3992.32;5.89575;0;0;2.7311e-07;0.01;0;7.3295;101;0;-1-1;-1
120;1046;40.1493;9.99996;61.8486;10.3848;4691.22;6.21726;0;0;2.7311e-07;0.01;0;7.58356;101;0;-1-1;-1
120;1047;40.7635;27.1585;61.6751;9.33607;3408.63;5.5856;0;0;2.7311e-07;0.01;0;7.8188;101;0;-1-1;-1
120;1048;40.6737;44.0319;61.9415;10.1528;4383.81;6.0789;0;0;2.7311e-07;0.01;0;7.72776;101;0;-1-1;-1
120;1049;39.9855;61.5714;64.3471;10.6506;5060.68;6.37562;0;0;2.7311e-07;0.01;0;4.37411;101;0;-1-1;-1
120;1050;53.1027;-47.2355;67.4597;10.5216;4878.99;6.29792;0;0;2.7311e-07;0.01;0;4.63121;101;0;-1-1;-1
120;1051;54.3096;-31.8327;59.8801;9.32251;3393.81;5.58045;0;0;2.7311e-07;0.01;0;6.82583;101;0;-1-1;-1
120;1052;54.7559;-15.6066;62.4257;10.536;4899.14;6.30576;0;0;2.7311e-07;0.01;0;7.62383;101;0;-1-1;-1
120;1053;54.6519;1.8118;61.9417;9.33118;3403.29;5.58312;0;0;2.7311e-07;0.01;0;6.70772;101;0;-1-1;-1
120;1054;55.1552;18.3812;61.3528;9.33449;3406.91;5.5877;0;0;2.7311e-07;0.01;0;6.25148;101;0;-1-1;-1
120;1055;56.2467;35.5236;62.8482;10.8115;5293.52;6.47189;0;0;2.7311e-07;0.01;0;6.69599;101;0;-1-1;-1
120;1056;55.7841;54.5514;63.9937;11.1334;5780.53;6.6654;0;0;2.7311e-07;0.01;0;3.31716;101;0;-1-1;-1
120;1057;68.8336;-37.2499;61.8451;9.071;3126.46;5.42809;0;0;2.7311e-07;0.01;0;3.88868;101;0;-1-1;-1
120;1058;69.6762;-21.747;59.0647;9.34312;3416.37;5.58955;0;0;2.7311e-07;0.01;0;5.10342;101;0;-1-1;-1
120;1059;69.2625;-6.25744;63.2582;9.34496;3418.38;5.5922;0;0;2.7311e-07;0.01;0;4.22896;101;0;-1-1;-1
120;1060;70.2009;9.98237;63.6319;10.6977;5128.13;6.40371;0;0;2.7311e-07;0.01;0;3.39511;101;0;-1-1;-1
120;1061;70.6254;26.2508;62.3987;9.67913;3798.37;5.79622;0;0;2.7311e-07;0.01;0;4.54653;101;0;-1-1;-1
120;1062;-61.2996;-24.0706;76.828;10.2633;4528.45;6.14544;0;0;2.7311e-07;0.01;0;3.80643;101;0;-1-1;-1
120;1063;-59.4691;-3.39352;72.9596;9.32872;3400.59;5.584;0;0;2.7311e-07;0.01;0;4.8711;101;0;-1-1;-1
120;1064;-60.251;12.8373;77.9721;10.2467;4506.46;6.13554;0;0;2.7311e-07;0.01;0;4.09481;101;0;-1-1;-1
120;1065;-61.3707;31.0502;74.7334;11.4489;6286.13;6.8522;0;0;2.7311e-07;0.01;0;3.68955;101;0;-1-1;-1
120;1066;-42.0803;-46.1409;74.7127;9.29727;3366.32;5.56338;0;0;2.7311e-07;0.01;0;5.28069;101;0;-1-1;-1
120;1067;-44.692;-30.98;79.582;9.65402;3768.89;5.78087;0;0;2.7311e-07;0.01;0;5.64352;101;0;-1-1;-1
120;1068;-46.3231;-13.9386;76.0405;10.9718;5532.45;6.56641;0;0;2.7311e-07;0.01;0;7.18154;101;0;-1-1;-1
120;1069;-45.0642;4.06733;77.9672;10.4368;4762.05;6.24863;0;0;2.7311e-07;0.01;0;6.87999;101;0;-1-1;-1
120;1070;-45.2993;21.2094;73.4809;9.4244;3506.3;5.64443;0;0;2.7311e-07;0.01;0;7.09296;101;0;-1-1;-1
120;1071;-44.8992;38.6877;77.7065;10.854;5356.25;6.49581;0;0;2.7311e-07;0.01;0;4.85293;101;0;-1-1;-1
120;1072;-29.5305;-57.5559;79.7837;10.7015;5133.67;6.40509;0;0;2.7311e-07;0.01;0;3.47063;101;0;-1-1;-1
120;1073;-29.2973;-39.4793;83.8667;9.92797;4098.93;5.94376;0;0;2.7311e-07;0.01;0;4.96602;101;0;-1-1;-1
120;1074;-29.8294;-23.887;75.4374;11.0849;5705.32;6.63403;0;0;2.7311e-07;0.01;0;8.19821;101;0;-1-1;-1
120;1075;-30.5059;-6.21398;76.566;10.2743;4542.97;6.15196;0;0;2.7311e-07;0.01;0;7.43916;101;0;-1-1;-1
120;1076;-29.9043;10.2757;75.7618;9.92726;4098.04;5.94308;0;0;2.7311e-07;0.01;0;7.12177;101;0;-1-1;-1
120;1077;-30.0046;27.4455;76.4282;10.234;4489.81;6.12804;0;0;2.7311e-07;0.01;0;7.70229;101;0;-1-1;-1
120;1078;-29.0579;45.1561;79.1179;10.21;4458.24;6.11206;0;0;2.7311e-07;0.01;0;4.99749;101;0;-1-1;-1
120;1079;-12.6223;-49.9254;81.5663;9.67905;3798.28;5.7975;0;0;2.7311e-07;0.01;0;5.51996;101;0;-1-1;-1
120;1080;-14.1968;-33.7638;74.9229;11.2245;5923.66;6.71896;0;0;2.7311e-07;0.01;0;8.6609;101;0;-1-1;-1
120;1081;-14.6791;-15.3684;76.2099;10.371;4672.56;6.20941;0;0;2.7311e-07;0.01;0;8.27961;101;0;-1-1;-1
120;1082;-14.799;2.20023;77.5681;11.2238;5922.51;6.7181;0;0;2.7311e-07;0.01;0;8.82273;101;0;-1-1;-1
120;1083;-14.8812;18.8604;76.1591;9.84585;3998.05;5.89559;0;0;2.7311e-07;0.01;0;7.34626;101;0;-1-1;-1
120;1084;-14.2016;35.8205;77.9935;11.0629;5671.42;6.62031;0;0;2.7311e-07;0.01;0;7.40655;101;0;-1-1;-1
120;1085;-15.1787;56.2712;76.8814;10.8788;5393.01;6.51149;0;0;2.7311e-07;0.01;0;4.38902;101;0;-1-1;-1
120;1086;-1.06457;-56.9675;90.8754;9.05945;3114.54;5.41922;0;0;2.7311e-07;0.01;0;2.05557;101;0;-1-1;-1
120;1087;1.72619;-41.9135;77.4887;9.33196;3404.14;5.58579;0;0;2.7311e-07;0.01;0;7.4027;101;0;-1-1;-1
120;1088;0.458461;-24.3;77.0902;11.0013;5577.24;6.5825;0;0;2.7311e-07;0.01;0;8.50338;101;0;-1-1;-1
120;1089;0.700114;-6.18596;76.7267;10.8947;5416.69;6.52177;0;0;2.7311e-07;0.01;0;8.68825;101;0;-1-1;-1
120;1090;0.62046;10.0381;76.5711;9.78189;3920.64;5.85658;0;0;2.7311e-07;0.01;0;7.50873;101;0;-1-1;-1
120;1091;1.14305;26.9313;75.6735;10.5961;4983.46;6.34223;0;0;2.7311e-07;0.01;0;7.66067;101;0;-1-1;-1
120;1092;1.15964;45.448;78.7407;11.3364;6102.62;6.78397;0;0;2.7311e-07;0.01;0;6.84112;101;0;-1-1;-1
120;1093;1.62948;64.0973;77.7557;10.6514;5061.9;6.37713;0;0;2.7311e-07;0.01;0;4.07985;101;0;-1-1;-1
120;1094;16.0689;-49.9346;75.1876;9.75162;3884.36;5.83863;0;0;2.7311e-07;0.01;0;5.15048;101;0;-1-1;-1
120;1095;16.3056;-32.4785;77.1628;10.9212;5456.29;6.53801;0;0;2.7311e-07;0.01;0;8.20984;101;0;-1-1;-1
120;1096;16.1698;-14.1411;77.9673;10.0211;4215.33;5.99973;0;0;2.7311e-07;0.01;0;8.16598;101;0;-1-1;-1
120;1097;15.8054;2.60626;76.4925;9.66645;3783.46;5.78736;0;0;2.7311e-07;0.01;0;8.05835;101;0;-1-1;-1
120;1098;15.6557;18.5836;76.9952;9.36085;3435.85;5.60185;0;0;2.7311e-07;0.01;0;6.34973;101;0;-1-1;-1
120;1099;16.8205;35.8413;75.8113;11.0788;5696.02;6.63059;0;0;2.7311e-07;0.01;0;7.70349;101;0;-1-1;-1
120;1100;16.8682;54.9925;76.0469;10.552;4921.47;6.31525;0;0;2.7311e-07;0.01;0;4.89045;101;0;-1-1;-1
120;1101;32.3782;-42.4893;77.3551;11.1833;5858.62;6.69248;0;0;2.7311e-07;0.01;0;5.29796;101;0;-1-1;-1
120;1102;31.4432;-23.0354;77.4714;11.1649;5829.76;6.68247;0;0;2.7311e-07;0.01;0;7.75621;101;0;-1-1;-1
120;1103;30.3752;-5.51658;75.6032;9.43031;3512.9;5.6465;0;0;2.7311e-07;0.01;0;7.78809;101;0;-1-1;-1
120;1104;30.5402;10.0289;76.3292;9.98918;4175.21;5.98071;0;0;2.7311e-07;0.01;0;7.45747;101;0;-1-1;-1
120;1105;32.4656;27.7045;77.3134;11.3229;6080.8;6.77749;0;0;2.7311e-07;0.01;0;7.12874;101;0;-1-1;-1
120;1106;32.8572;47.0754;77.4282;11.3241;6082.76;6.7779;0;0;2.7311e-07;0.01;0;5.4151;101;0;-1-1;-1
120;1107;47.4227;-31.2385;74.8092;10.1759;4413.69;6.09186;0;0;2.7311e-07;0.01;0;4.90878;101;0;-1-1;-1
120;1108;45.175;-14.0278;75.3529;9.37832;3455.13;5.6168;0;0;2.7311e-07;0.01;0;6.31384;101;0;-1-1;-1
120;1109;45.025;1.97148;75.8733;9.42991;3512.46;5.64841;0;0;2.7311e-07;0.01;0;6.76627;101;0;-1-1;-1
120;1110;47.7398;18.7182;76.1952;10.5597;4932.28;6.32208;0;0;2.7311e-07;0.01;0;5.32635;101;0;-1-1;-1
120;1111;47.2314;36.5481;76.8153;9.36373;3439.03;5.60434;0;0;2.7311e-07;0.01;0;4.07162;101;0;-1-1;-1
120;1112;59.2136;-5.59402;75.9415;9.3818;3458.98;5.61477;0;0;2.7311e-07;0.01;0;3.39478;101;0;-1-1;-1
120;1113;-37.0526;-17.1099;91.2535;10.8185;5303.77;6.47746;0;0;2.7311e-07;0.01;0;4.27101;101;0;-1-1;-1
120;1114;-34.7727;1.26431;90.986;9.32429;3395.75;5.57896;0;0;2.7311e-07;0.01;0;4.80319;101;0;-1-1;-1
120;1115;-38.4314;18.1132;89.5746;10.997;5570.77;6.58263;0;0;2.7311e-07;0.01;0;4.50831;101;0;-1-1;-1
120;1116;-25.1457;-21.724;103.167;9.10467;3161.41;5.44725;0;0;2.7311e-07;0.01;0;2.09678;101;0;-1-1;-1
120;1117;-20.7805;-8.3054;92.4721;11.0052;5583.24;6.58711;0;0;2.7311e-07;0.01;0;6.02741;101;0;-1-1;-1
120;1118;-21.4817;11.4571;90.4947;9.3284;3400.25;5.58226;0;0;2.7311e-07;0.01;0;5.33822;101;0;-1-1;-1
120;1119;-22.6825;29.1158;93.1643;11.1713;5839.76;6.6856;0;0;2.7311e-07;0.01;0;4.48445;101;0;-1-1;-1
120;1120;-5.5008;-35.3254;91.7966;10.9508;5500.83;6.55399;0;0;2.7311e-07;0.01;0;3.26409;101;0;-1-1;-1
120;1121;-4.9954;-16.2631;91.9903;10.4483;4777.77;6.25587;0;0;2.7311e-07;0.01;0;4.09224;101;0;-1-1;-1
120;1122;-4.99988;2.03216;93.169;10.9133;5444.53;6.53399;0;0;2.7311e-07;0.01;0;4.47872;101;0;-1-1;-1
120;1123;-5.50643;20.3642;91.4883;11.4024;6209.86;6.82334;0;0;2.7311e-07;0.01;0;5.15453;101;0;-1-1;-1
120;1124;-6.18852;37.8739;93.416;9.31519;3385.82;5.57388;0;0;2.7311e-07;0.01;0;3.07054;101;0;-1-1;-1
120;1125;11.8955;-42.4018;90.4992;9.53037;3625.92;5.70813;0;0;2.7311e-07;0.01;0;3.56399;101;0;-1-1;-1
120;1126;10.06;-24.2628;92.9549;10.9527;5503.69;6.55671;0;0;2.7311e-07;0.01;0;4.42815;101;0;-1-1;-1
120;1127;10.0383;-5.11644;92.3615;10.6806;5103.58;6.39344;0;0;2.7311e-07;0.01;0;3.88643;101;0;-1-1;-1
120;1128;10.0746;10.3439;91.0316;10.2048;4451.51;6.10973;0;0;2.7311e-07;0.01;0;3.85944;101;0;-1-1;-1
120;1129;10.0362;28.4752;91.0773;10.4084;4723.19;6.23061;0;0;2.7311e-07;0.01;0;4.15258;101;0;-1-1;-1
120;1130;25.7096;-32.2382;91.6101;9.31086;3381.1;5.5715;0;0;2.7311e-07;0.01;0;4.00456;101;0;-1-1;-1
120;1131;25.0338;-14.8471;92.4554;9.83401;3983.64;5.88733;0;0;2.7311e-07;0.01;0;5.06893;101;0;-1-1;-1
120;1132;25.4573;2.07222;89.9369;9.41259;3493.14;5.63695;0;0;2.7311e-07;0.01;0;6.10989;101;0;-1-1;-1
120;1133;25.0695;18.9224;90.8589;9.76904;3905.2;5.85084;0;0;2.7311e-07;0.01;0;5.24179;101;0;-1-1;-1
120;1134;25.5755;36.4485;91.1785;9.47609;3564.32;5.67421;0;0;2.7311e-07;0.01;0;3.40032;101;0;-1-1;-1
120;1135;40.2864;-7.116;90.0605;10.7294;5173.82;6.42344;0;0;2.7311e-07;0.01;0;3.73146;101;0;-1-1;-1
120;1136;39.8362;10.5693;89.5905;9.35642;3430.98;5.60438;0;0;2.7311e-07;0.01;0;3.5407;101;0;-1-1;-1
120;1137;-36.4717;84.4653;-29.0653;8.96679;3019.95;5.36584;0;0;2.7311e-07;0.01;0;5.7076;101;0;-1-1;-1
120;1138;-20.1872;-53.4264;-83.651;9.09143;3147.64;5.44067;0;0;2.7311e-07;0.01;0;3.87064;101;0;-1-1;-1
120;1139;-26.7695;57.6232;42.6699;9.00974;3063.56;5.39063;0;0;2.7311e-07;0.01;0;7.45552;101;0;-1-1;-1
120;1140;-86.1813;-20.197;-10.103;9.06808;3123.45;5.42476;0;0;2.7311e-07;0.01;0;6.1368;101;0;-1-1;-1
120;1141;-33.1805;69.9986;5.49415;9.12344;3181.01;5.45644;0;0;2.7311e-07;0.01;0;6.46164;101;0;-1-1;-1
120;1142;-56.9613;-39.5078;73.6163;9.09127;3147.48;5.43866;0;0;2.7311e-07;0.01;0;3.9603;101;0;-1-1;-1
120;1143;-61.0776;14.7766;-67.3722;9.02726;3081.46;5.4003;0;0;2.7311e-07;0.01;0;4.53409;101;0;-1-1;-1
120;1144;-30.9968;-43.5833;-6.28085;9.11745;3174.74;5.455;0;0;2.7311e-07;0.01;0;8.14274;101;0;-1-1;-1
120;1145;-44.7375;-19.9785;-67.3467;9.1005;3157.07;5.44455;0;0;2.7311e-07;0.01;0;6.92865;101;0;-1-1;-1
120;1146;-24.0396;-46.0618;70.2;8.95322;3006.26;5.35702;0;0;2.7311e-07;0.01;0;7.12385;101;0;-1-1;-1
120;1147;-30.8593;-45.5137;-65.7432;9.07188;3127.37;5.42697;0;0;2.7311e-07;0.01;0;6.74748;101;0;-1-1;-1
120;1148;-11.5528;-33.7372;-16.8291;9.0811;3136.93;5.43338;0;0;2.7311e-07;0.01;0;8.16771;101;0;-1-1;-1
120;1149;-37.4734;22.419;-63.3821;8.9429;2995.88;5.35103;0;0;2.7311e-07;0.01;0;6.25479;101;0;-1-1;-1
120;1150;14.621;79.788;-5.68412;9.05005;3104.86;5.41532;0;0;2.7311e-07;0.01;0;6.13123;101;0;-1-1;-1
120;1151;-11.3223;34.4529;-65.0244;9.05996;3115.06;5.42064;0;0;2.7311e-07;0.01;0;6.94448;101;0;-1-1;-1
120;1152;66.7489;-52.3148;58.6558;9.09828;3154.76;5.44288;0;0;2.7311e-07;0.01;0;3.17319;101;0;-1-1;-1
120;1153;-28.4947;-91.6926;19.0293;9.08587;3141.87;5.43722;0;0;2.7311e-07;0.01;0;5.63545;101;0;-1-1;-1
120;1154;1.19791;-58.0918;75.4825;9.06013;3115.25;5.41869;0;0;2.7311e-07;0.01;0;4.52552;101;0;-1-1;-1
120;1155;25.8084;54.4489;-55.4665;9.06721;3122.55;5.42462;0;0;2.7311e-07;0.01;0;7.11527;101;0;-1-1;-1
120;1156;-72.7883;-18.3802;-0.535575;9.10007;3156.63;5.4457;0;0;2.7311e-07;0.01;0;7.26629;101;0;-1-1;-1
120;1157;-19.576;-25.5382;89.0889;9.09181;3148.04;5.43934;0;0;2.7311e-07;0.01;0;5.67175;101;0;-1-1;-1
120;1158;-77.5102;6.67192;-50.3007;8.92567;2978.59;5.34085;0;0;2.7311e-07;0.01;0;6.13004;101;0;-1-1;-1
120;1159;-44.0555;69.3632;-42.1104;9.03595;3090.37;5.40653;0;0;2.7311e-07;0.01;0;6.91225;101;0;-1-1;-1
120;1160;-27.0274;-65.2358;-37.9036;9.13395;3192.02;5.46515;0;0;2.7311e-07;0.01;0;6.76667;101;0;-1-1;-1
120;1161;-38.7871;-81.5569;-25.1159;8.97118;3024.38;5.36675;0;0;2.7311e-07;0.01;0;5.77329;101;0;-1-1;-1
120;1162;-88.4089;7.10575;54.0201;9.06383;3119.06;5.42397;0;0;3.41387e-07;0.01;0;2.55471;101;0;-1-1;-1
120;1163;-6.42722;-69.4075;8.35629;9.05015;3104.96;5.41705;0;0;3.41387e-07;0.01;0;7.19061;101;0;-1-1;-1
120;1164;19.0272;-38.9229;46.0122;8.94424;2997.22;5.35292;0;0;3.41387e-07;0.01;0;7.09589;101;0;-1-1;-1
120;1165;76.0535;35.5819;45.1254;8.94467;2997.66;5.35279;0;0;3.41387e-07;0.01;0;5.28368;101;0;-1-1;-1
120;1166;50.3779;-23.8483;-37.773;8.96899;3022.17;5.36678;0;0;3.41387e-07;0.01;0;7.07584;101;0;-1-1;-1
120;1167;32.4413;39.4136;-2.03742;9.03676;3091.2;5.40784;0;0;3.41387e-07;0.01;0;6.96253;101;0;-1-1;-1
120;1168;84.3;54.1432;-25.3207;9.00283;3056.51;5.38456;0;0;3.41387e-07;0.01;0;4.2376;101;0;-1-1;-1
120;1169;36.9788;78.1274;3.11991;9.07557;3131.2;5.43025;0;0;3.41387e-07;0.01;0;6.16608;101;0;-1-1;-1
120;1170;-59.4664;18.2061;5.48781;9.08801;3144.09;5.43918;0;0;3.41387e-07;0.01;0;7.77087;101;0;-1-1;-1
120;1171;46.8464;14.5227;-65.0123;9.02841;3082.64;5.40331;0;0;3.41387e-07;0.01;0;6.65827;101;0;-1-1;-1
120;1172;1.24002;68.8223;17.1962;9.07873;3134.47;5.43305;0;0;3.41387e-07;0.01;0;7.32606;101;0;-1-1;-1
120;1173;10.4767;-84.4705;43.0034;9.07569;3131.32;5.42996;0;0;3.41387e-07;0.01;0;5.25794;101;0;-1-1;-1
