Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-56.8938;-63.5674;68.3494;11.2188;5914.64;6.66627;0;0;5.56334e-17;0.01;0;3.52923;101;0;-1-1;-1
320;992;-54.134;-45.3902;66.7256;10.1701;4406.21;6.03361;0;0;5.56334e-17;0.01;0;7.11744;101;0;-1-1;-1
320;993;-54.9684;-27.5779;69.0644;11.0936;5718.86;6.58269;0;0;5.56334e-17;0.01;0;7.71748;101;0;-1-1;-1
320;994;-54.2637;-8.18855;65.5981;10.7624;5221.7;6.39366;0;0;5.56334e-17;0.01;0;7.20689;101;0;-1-1;-1
320;995;-56.3805;10.0004;66.7449;12.7305;8642.2;7.55621;0;0;5.56334e-17;0.01;0;8.04809;101;0;-1-1;-1
320;996;-55.9826;29.8608;65.2007;10.5483;4916.31;6.26409;0;0;5.56334e-17;0.01;0;7.63785;101;0;-1-1;-1
320;997;-58.4863;48.5132;66.8921;11.7316;6763.32;6.96604;0;0;5.56334e-17;0.01;0;5.52822;101;0;-1-1;-1
320;998;-39.4473;-56.5669;66.329;11.4759;6330.66;6.8129;0;0;5.56334e-17;0.01;0;6.96953;101;0;-1-1;-1
320;999;-37.6695;-36.9432;66.8289;10.6003;4989.37;6.29504;0;0;5.56334e-17;0.01;0;7.23437;101;0;-1-1;-1
320;1000;-38.5699;-18.3448;65.6177;12.0732;7371.5;7.16056;0;0;5.56334e-17;0.01;0;8.09662;101;0;-1-1;-1
320;1001;-39.0358;1.48109;66.9289;10.739;5187.81;6.37713;0;0;5.56334e-17;0.01;0;8.43876;101;0;-1-1;-1
320;1002;-38.259;19.8932;66.7658;10.8409;5336.78;6.44008;0;0;5.56334e-17;0.01;0;7.50937;101;0;-1-1;-1
320;1003;-39.8879;39.3083;67.6143;12.3057;7805.72;7.30762;0;0;5.56334e-17;0.01;0;7.37634;101;0;-1-1;-1
320;1004;-40.4593;55.0434;69.8317;11.6746;6665.19;6.93104;0;0;5.56334e-17;0.01;0;4.7519;101;0;-1-1;-1
320;1005;-40.4368;74.4324;75.6087;11.8597;6987.22;7.03449;0;0;5.56334e-17;0.01;0;1.95121;101;0;-1-1;-1
320;1006;-18.8166;-82.5779;66.3175;10.5202;4877.1;6.24996;0;0;5.56334e-17;0.01;0;3.76311;101;0;-1-1;-1
320;1007;-22.2045;-64.9934;69.0106;12.7796;8742.61;7.58522;0;0;5.56334e-17;0.01;0;5.10273;101;0;-1-1;-1
320;1008;-20.6992;-43.435;65.066;10.0429;4242.95;5.96064;0;0;5.56334e-17;0.01;0;5.90459;101;0;-1-1;-1
320;1009;-21.8104;-26.5472;66.4247;10.5025;4852.55;6.23658;0;0;5.56334e-17;0.01;0;7.66337;101;0;-1-1;-1
320;1010;-21.8343;-6.50013;67.2319;12.7556;8693.41;7.56076;0;0;5.56334e-17;0.01;0;7.036;101;0;-1-1;-1
320;1011;-21.8195;10.0708;67.3449;10.488;4832.38;6.22802;0;0;5.56334e-17;0.01;0;6.00378;101;0;-1-1;-1
320;1012;-21.716;29.2819;67.5512;11.089;5711.71;6.58283;0;0;5.56334e-17;0.01;0;7.8123;101;0;-1-1;-1
320;1013;-22.1926;48.3288;68.4049;12.1401;7494.74;7.20362;0;0;5.56334e-17;0.01;0;8.31221;101;0;-1-1;-1
320;1014;-25.2294;66.7796;65.0386;10.8115;5293.6;6.42224;0;0;5.56334e-17;0.01;0;7.04532;101;0;-1-1;-1
320;1015;-5.02546;-71.1474;65.5825;10.4108;4726.55;6.1779;0;0;5.56334e-17;0.01;0;5.27246;101;0;-1-1;-1
320;1016;-5.00728;-52.3709;68.5705;12.6415;8462.26;7.50032;0;0;5.56334e-17;0.01;0;5.41274;101;0;-1-1;-1
320;1017;-4.88165;-34.9871;66.2172;11.1415;5793.24;6.61505;0;0;5.56334e-17;0.01;0;6.47688;101;0;-1-1;-1
320;1018;-4.99762;-16.4148;67.008;10.5692;4945.61;6.27372;0;0;5.56334e-17;0.01;0;6.80405;101;0;-1-1;-1
320;1019;-5.0034;2.14817;67.5607;10.4907;4836.16;6.22566;0;0;5.56334e-17;0.01;0;6.54818;101;0;-1-1;-1
320;1020;-3.91516;20.1194;66.9774;11.0369;5631.62;6.5519;0;0;5.56334e-17;0.01;0;7.25657;101;0;-1-1;-1
320;1021;-5.00621;39.521;66.9285;12.0082;7253.14;7.13128;0;0;5.56334e-17;0.01;0;6.09394;101;0;-1-1;-1
320;1022;-5.17435;57.7741;67.9087;11.8323;6938.95;7.0231;0;0;5.56334e-17;0.01;0;5.92684;101;0;-1-1;-1
320;1023;-8.17972;78.2373;68.149;12.6698;8519.12;7.51916;0;0;5.56334e-17;0.01;0;5.17225;101;0;-1-1;-1
320;1024;8.56813;-81.2299;68.0911;10.4409;4767.68;6.20478;0;0;5.56334e-17;0.01;0;2.8664;101;0;-1-1;-1
320;1025;11.6273;-62.5549;65.6592;12.4846;8151.01;7.4125;0;0;5.56334e-17;0.01;0;6.44057;101;0;-1-1;-1
320;1026;11.3746;-44.0051;68.9729;10.4357;4760.53;6.19786;0;0;5.56334e-17;0.01;0;7.38026;101;0;-1-1;-1
320;1027;12.5842;-25.8056;65.8278;12.2112;7627.24;7.25171;0;0;5.56334e-17;0.01;0;8.8972;101;0;-1-1;-1
320;1028;11.0493;-5.01956;67.208;12.6496;8478.52;7.50672;0;0;5.56334e-17;0.01;0;6.68693;101;0;-1-1;-1
320;1029;11.797;10.2177;67.3726;10.6635;5079.12;6.33199;0;0;5.56334e-17;0.01;0;6.62708;101;0;-1-1;-1
320;1030;11.7954;29.5408;66.7495;10.5358;4898.81;6.25267;0;0;5.56334e-17;0.01;0;7.55002;101;0;-1-1;-1
320;1031;9.99874;48.7091;68.2099;12.739;8659.61;7.55999;0;0;5.56334e-17;0.01;0;6.70183;101;0;-1-1;-1
320;1032;10.0149;68.8317;67.0675;11.4877;6350.21;6.81551;0;0;5.56334e-17;0.01;0;5.86207;101;0;-1-1;-1
320;1033;27.5139;-74.0321;68.11;10.4356;4760.39;6.18809;0;0;5.56334e-17;0.01;0;4.42863;101;0;-1-1;-1
320;1034;27.6766;-52.8074;66.5033;10.4506;4780.91;6.19537;0;0;5.56334e-17;0.01;0;7.93206;101;0;-1-1;-1
320;1035;28.2442;-35.2151;68.488;10.4906;4836.1;6.22886;0;0;5.56334e-17;0.01;0;7.59304;101;0;-1-1;-1
320;1036;28.5268;-15.6994;67.3757;10.4828;4825.2;6.22416;0;0;5.56334e-17;0.01;0;7.60533;101;0;-1-1;-1
320;1037;28.2844;1.85758;67.3046;10.4755;4815.2;6.21273;0;0;5.56334e-17;0.01;0;8.59753;101;0;-1-1;-1
320;1038;28.3078;20.4171;67.3707;12.6442;8467.67;7.50742;0;0;5.56334e-17;0.01;0;9.10251;101;0;-1-1;-1
320;1039;27.4283;39.6448;66.7614;10.6868;5112.43;6.34409;0;0;5.56334e-17;0.01;0;6.99923;101;0;-1-1;-1
320;1040;27.3514;57.4886;67.096;10.4847;4827.92;6.22317;0;0;5.56334e-17;0.01;0;5.92423;101;0;-1-1;-1
320;1041;26.2016;76.7135;69.3449;11.1476;5802.73;6.61625;0;0;5.56334e-17;0.01;0;3.81609;101;0;-1-1;-1
320;1042;41.4274;-62.1161;71.7924;10.4918;4837.67;6.22462;0;0;5.56334e-17;0.01;0;4.06862;101;0;-1-1;-1
320;1043;43.9103;-43.0388;66.0252;11.4299;6254.85;6.78348;0;0;5.56334e-17;0.01;0;8.45491;101;0;-1-1;-1
320;1044;44.5411;-25.0074;67.0355;10.9139;5445.46;6.47937;0;0;5.56334e-17;0.01;0;7.82283;101;0;-1-1;-1
320;1045;44.8168;-6.1575;67.1917;11.0395;5635.51;6.5645;0;0;5.56334e-17;0.01;0;7.44467;101;0;-1-1;-1
320;1046;45.3213;10.0918;67.1725;11.6442;6613.22;6.9132;0;0;5.56334e-17;0.01;0;7.71754;101;0;-1-1;-1
320;1047;45.6048;29.4135;66.8957;10.4686;4805.71;6.20727;0;0;5.56334e-17;0.01;0;7.98309;101;0;-1-1;-1
320;1048;43.6456;47.6971;68.5376;11.3893;6188.45;6.76283;0;0;5.56334e-17;0.01;0;7.33699;101;0;-1-1;-1
320;1049;43.7229;67.3913;70.2746;11.909;7074.85;7.06928;0;0;5.56334e-17;0.01;0;3.24176;101;0;-1-1;-1
320;1050;57.581;-51.5203;76.6636;11.8576;6983.61;7.03621;0;0;5.56334e-17;0.01;0;3.45974;101;0;-1-1;-1
320;1051;60.8509;-35.0062;65.3723;10.4406;4767.24;6.19998;0;0;5.56334e-17;0.01;0;6.33468;101;0;-1-1;-1
320;1052;61.295;-17.4843;67.9555;11.8241;6924.63;7.01546;0;0;5.56334e-17;0.01;0;7.18571;101;0;-1-1;-1
320;1053;61.4574;1.72087;67.8121;10.4585;4791.78;6.20269;0;0;5.56334e-17;0.01;0;7.75098;101;0;-1-1;-1
320;1054;62.0495;20.0046;66.7302;10.466;4802.13;6.21526;0;0;5.56334e-17;0.01;0;7.03714;101;0;-1-1;-1
320;1055;62.1525;39.3129;68.6262;12.1518;7516.34;7.21365;0;0;5.56334e-17;0.01;0;6.42774;101;0;-1-1;-1
320;1056;62.1552;56.7006;70.1247;12.4794;8140.78;7.41201;0;0;5.56334e-17;0.01;0;2.15241;101;0;-1-1;-1
320;1057;76.611;-42.9766;67.2921;10.1545;4386.01;6.02645;0;0;5.56334e-17;0.01;0;3.77335;101;0;-1-1;-1
320;1058;77.5665;-25.4382;65.9655;10.484;4826.98;6.21566;0;0;5.56334e-17;0.01;0;5.02413;101;0;-1-1;-1
320;1059;77.736;-7.34155;69.2259;10.4881;4832.56;6.22282;0;0;5.56334e-17;0.01;0;4.41249;101;0;-1-1;-1
320;1060;78.6431;10.0469;69.9159;12.0303;7293.25;7.14066;0;0;5.56334e-17;0.01;0;3.93744;101;0;-1-1;-1
320;1061;78.9368;29.5046;67.6178;10.8617;5367.6;6.45019;0;0;5.56334e-17;0.01;0;4.80858;101;0;-1-1;-1
320;1062;-67.8242;-25.185;84.1924;11.5041;6377.49;6.83297;0;0;5.56334e-17;0.01;0;3.83904;101;0;-1-1;-1
320;1063;-65.2474;-3.60933;79.7663;10.4535;4784.85;6.20708;0;0;5.56334e-17;0.01;0;5.04676;101;0;-1-1;-1
320;1064;-66.7767;14.8106;83.463;11.4929;6358.86;6.82564;0;0;5.56334e-17;0.01;0;3.80488;101;0;-1-1;-1
320;1065;-68.6484;35.395;80.0107;12.812;8809.27;7.60404;0;0;5.56334e-17;0.01;0;3.37433;101;0;-1-1;-1
320;1066;-44.7613;-46.6004;81.5671;10.3866;4693.58;6.16175;0;0;5.56334e-17;0.01;0;6.20308;101;0;-1-1;-1
320;1067;-50.5183;-33.1647;92.1698;10.8152;5298.95;6.42153;0;0;5.56334e-17;0.01;0;3.35141;101;0;-1-1;-1
320;1068;-50.0164;-15.4737;83.3695;12.3036;7801.72;7.30027;0;0;5.56334e-17;0.01;0;5.11592;101;0;-1-1;-1
320;1069;-49.9865;4.57987;84.36;11.6867;6686.01;6.93934;0;0;5.56334e-17;0.01;0;5.86427;101;0;-1-1;-1
320;1070;-49.6191;23.2557;80.2421;10.5994;4988.05;6.29657;0;0;5.56334e-17;0.01;0;4.70458;101;0;-1-1;-1
320;1071;-49.9978;40.5962;84.5292;12.18;7568.84;7.22605;0;0;5.56334e-17;0.01;0;3.08996;101;0;-1-1;-1
320;1072;-33.8677;-63.248;86.3446;12.0011;7240.23;7.12102;0;0;5.56334e-17;0.01;0;2.37808;101;0;-1-1;-1
320;1073;-30.7763;-44.4311;94.7466;11.1441;5797.22;6.61354;0;0;5.56334e-17;0.01;0;4.41841;101;0;-1-1;-1
320;1074;-34.6628;-28.5875;83.0478;12.4597;8102.44;7.39283;0;0;5.56334e-17;0.01;0;6.32763;101;0;-1-1;-1
320;1075;-34.2724;-8.01194;82.945;11.5259;6413.82;6.84513;0;0;5.56334e-17;0.01;0;4.12088;101;0;-1-1;-1
320;1076;-33.1781;10.9682;82.2056;11.1198;5759.41;6.5999;0;0;5.56334e-17;0.01;0;5.82326;101;0;-1-1;-1
320;1077;-32.5016;29.6277;83.4293;11.4764;6331.55;6.8165;0;0;5.56334e-17;0.01;0;6.73748;101;0;-1-1;-1
320;1078;-32.5028;49.1721;85.7501;11.4565;6298.54;6.79944;0;0;5.56334e-17;0.01;0;1.94001;101;0;-1-1;-1
320;1079;-14.5797;-56.1376;85.6739;10.8536;5355.6;6.44948;0;0;5.56334e-17;0.01;0;4.54671;101;0;-1-1;-1
320;1080;-15.4932;-36.7013;82.3688;12.578;8335.4;7.46798;0;0;5.56334e-17;0.01;0;7.28174;101;0;-1-1;-1
320;1081;-16.6524;-18.5238;82.8233;11.6682;6654.24;6.929;0;0;5.56334e-17;0.01;0;6.2891;101;0;-1-1;-1
320;1082;-16.5659;1.54839;84.965;12.5837;8346.61;7.46969;0;0;5.56334e-17;0.01;0;6.9003;101;0;-1-1;-1
320;1083;-15.6019;20.0692;81.948;11.0503;5652.11;6.56239;0;0;5.56334e-17;0.01;0;7.85792;101;0;-1-1;-1
320;1084;-15.5078;39.293;85.0055;12.3932;7973.37;7.35181;0;0;5.56334e-17;0.01;0;6.27603;101;0;-1-1;-1
320;1085;-17.9878;63.1213;82.7784;12.1653;7541.42;7.21975;0;0;5.56334e-17;0.01;0;4.59305;101;0;-1-1;-1
320;1086;-0.908854;-57.2259;97.7489;10.1556;4387.4;6.02143;0;0;5.56334e-17;0.01;0;3.53888;101;0;-1-1;-1
320;1087;1.9284;-46.0766;84.428;10.4606;4794.66;6.21085;0;0;5.56334e-17;0.01;0;7.35969;101;0;-1-1;-1
320;1088;1.30901;-26.5595;82.8991;12.3035;7801.39;7.29521;0;0;5.56334e-17;0.01;0;6.88949;101;0;-1-1;-1
320;1089;0.782119;-6.66749;84.0666;12.2094;7623.87;7.2485;0;0;5.56334e-17;0.01;0;5.64139;101;0;-1-1;-1
320;1090;1.13519;10.8322;82.8193;10.969;5528.26;6.51167;0;0;5.56334e-17;0.01;0;6.66843;101;0;-1-1;-1
320;1091;1.64574;30.2109;82.1936;11.8673;7000.68;7.04204;0;0;5.56334e-17;0.01;0;8.38826;101;0;-1-1;-1
320;1092;0.572627;51.929;85.4126;12.7327;8646.64;7.55364;0;0;5.56334e-17;0.01;0;3.99505;101;0;-1-1;-1
320;1093;0.909691;70.2676;84.9876;11.9354;7121.96;7.08852;0;0;5.56334e-17;0.01;0;3.39945;101;0;-1-1;-1
320;1094;17.9521;-55.3577;82.5604;10.9913;5562.13;6.52434;0;0;5.56334e-17;0.01;0;5.50447;101;0;-1-1;-1
320;1095;18.2094;-35.4644;84.1164;12.2403;7681.84;7.26816;0;0;5.56334e-17;0.01;0;7.09662;101;0;-1-1;-1
320;1096;18.0414;-16.1976;83.0046;11.24;5948.29;6.67331;0;0;5.56334e-17;0.01;0;6.33686;101;0;-1-1;-1
320;1097;18.1273;2.54632;83.2086;10.8542;5356.5;6.44153;0;0;5.56334e-17;0.01;0;8.03881;101;0;-1-1;-1
320;1098;17.4554;20.5149;83.1906;10.5219;4879.42;6.24335;0;0;5.56334e-17;0.01;0;7.23179;101;0;-1-1;-1
320;1099;18.3641;40.5793;84.1905;12.4108;8007.26;7.36444;0;0;5.56334e-17;0.01;0;6.40354;101;0;-1-1;-1
320;1100;18.8367;61.9825;83.1458;11.8459;6962.87;7.02748;0;0;5.56334e-17;0.01;0;5.43127;101;0;-1-1;-1
320;1101;36.1874;-46.8822;83.9031;12.5354;8250.88;7.43696;0;0;5.56334e-17;0.01;0;5.68761;101;0;-1-1;-1
320;1102;35.3813;-25.6491;83.8033;12.5581;8295.92;7.45326;0;0;5.56334e-17;0.01;0;8.16591;101;0;-1-1;-1
320;1103;34.2756;-6.16574;82.712;10.6003;4989.29;6.2906;0;0;5.56334e-17;0.01;0;7.19247;101;0;-1-1;-1
320;1104;34.4955;10.6405;83.0329;11.2237;5922.32;6.66344;0;0;5.56334e-17;0.01;0;7.49189;101;0;-1-1;-1
320;1105;35.6308;30.862;83.6132;12.7055;8591.3;7.54254;0;0;5.56334e-17;0.01;0;7.42734;101;0;-1-1;-1
320;1106;36.5526;52.3552;85.1434;12.6797;8539.08;7.52645;0;0;5.56334e-17;0.01;0;3.8162;101;0;-1-1;-1
320;1107;53.3612;-34.2131;81.7123;11.4108;6223.52;6.77238;0;0;5.56334e-17;0.01;0;4.44726;101;0;-1-1;-1
320;1108;50.6379;-15.3512;82.411;10.5201;4876.96;6.24842;0;0;5.56334e-17;0.01;0;6.51953;101;0;-1-1;-1
320;1109;50.9951;2.25589;83.0306;10.6064;4997.94;6.30203;0;0;5.56334e-17;0.01;0;6.98498;101;0;-1-1;-1
320;1110;53.1867;20.9991;82.9499;11.8703;7006;7.04911;0;0;5.56334e-17;0.01;0;4.9559;101;0;-1-1;-1
320;1111;52.3545;40.5991;84.2077;10.528;4887.92;6.2494;0;0;5.56334e-17;0.01;0;3.80186;101;0;-1-1;-1
320;1112;66.6464;-6.70484;83.3804;10.566;4941.07;6.27073;0;0;5.56334e-17;0.01;0;3.49397;101;0;-1-1;-1
320;1113;-39.9714;-18.3677;100.013;12.1497;7512.51;7.21679;0;0;5.56334e-17;0.01;0;3.07753;101;0;-1-1;-1
320;1114;-37.966;1.64918;98.4232;10.444;4771.94;6.19408;0;0;5.56334e-17;0.01;0;4.37843;101;0;-1-1;-1
320;1115;-42.7181;20.0413;98.0545;12.3282;7848.49;7.31842;0;0;5.56334e-17;0.01;0;3.87092;101;0;-1-1;-1
320;1116;-26.6113;-22.0323;113.867;10.2051;4451.82;6.05329;0;0;5.56334e-17;0.01;0;2.15384;101;0;-1-1;-1
320;1117;-22.0941;-8.46237;100.287;12.3196;7832.08;7.31172;0;0;5.56334e-17;0.01;0;4.95716;101;0;-1-1;-1
320;1118;-23.5321;13.7184;98.1141;10.4528;4784;6.20184;0;0;5.56334e-17;0.01;0;5.67936;101;0;-1-1;-1
320;1119;-25.9987;33.4757;100.31;12.5264;8233.22;7.43226;0;0;5.56334e-17;0.01;0;2.98118;101;0;-1-1;-1
320;1120;-5.34628;-38.0345;100.002;12.2504;7700.79;7.2692;0;0;5.56334e-17;0.01;0;1.50171;101;0;-1-1;-1
320;1121;-4.99968;-18.2794;100.002;11.7297;6759.99;6.96703;0;0;5.56334e-17;0.01;0;2.17346;101;0;-1-1;-1
320;1122;-4.99568;2.83806;100.178;12.2485;7697.35;7.27517;0;0;5.56334e-17;0.01;0;3.43304;101;0;-1-1;-1
320;1123;-6.04669;23.833;99.5242;12.7892;8762.31;7.58696;0;0;5.56334e-17;0.01;0;4.51015;101;0;-1-1;-1
320;1124;-6.50576;40.0896;100.9;10.4247;4745.45;6.18368;0;0;5.56334e-17;0.01;0;1.34167;101;0;-1-1;-1
320;1125;13.7996;-46.7743;98.9103;10.7203;5160.66;6.36953;0;0;5.56334e-17;0.01;0;4.12634;101;0;-1-1;-1
320;1126;11.5007;-26.9399;100.071;12.2793;7755.55;7.29106;0;0;5.56334e-17;0.01;0;2.49657;101;0;-1-1;-1
320;1127;11.3731;-5.77587;100.028;11.9326;7116.98;7.08364;0;0;5.56334e-17;0.01;0;1.95564;101;0;-1-1;-1
320;1128;11.3387;10.0907;99.0012;11.431;6256.71;6.78722;0;0;5.56334e-17;0.01;0;3.90452;101;0;-1-1;-1
320;1129;10.8869;29.8357;99.8166;11.6753;6666.36;6.93048;0;0;5.56334e-17;0.01;0;3.99805;101;0;-1-1;-1
320;1130;29.3145;-36.044;99.6398;10.4153;4732.63;6.17871;0;0;5.56334e-17;0.01;0;3.52569;101;0;-1-1;-1
320;1131;28.2905;-16.0754;99.2524;11.0127;5594.68;6.53648;0;0;5.56334e-17;0.01;0;4.8403;101;0;-1-1;-1
320;1132;28.8512;2.15745;98.4139;10.5561;4927.25;6.26816;0;0;5.56334e-17;0.01;0;6.25769;101;0;-1-1;-1
320;1133;27.9582;20.3171;98.7367;10.9631;5519.36;6.51298;0;0;5.56334e-17;0.01;0;5.41369;101;0;-1-1;-1
320;1134;28.4899;39.2607;99.9999;10.6357;5039.52;6.31408;0;0;5.56334e-17;0.01;0;1.91092;101;0;-1-1;-1
320;1135;45.8484;-7.27987;98.9932;12.0312;7294.89;7.1441;0;0;5.56334e-17;0.01;0;3.59776;101;0;-1-1;-1
320;1136;44.8434;11.5771;97.9898;10.4805;4822.15;6.22708;0;0;5.56334e-17;0.01;0;3.54306;101;0;-1-1;-1
320;1137;-40.0532;93.5773;-29.7399;10.0631;4268.58;5.97321;0;0;5.56334e-17;0.01;0;5.97709;101;0;-1-1;-1
320;1138;-25.246;-57.2171;-92.3219;10.2376;4494.51;6.07608;0;0;5.56334e-17;0.01;0;4.33523;101;0;-1-1;-1
320;1139;-31.4248;65.5256;48.0095;10.1196;4340.87;6.00342;0;0;5.56334e-17;0.01;0;7.37884;101;0;-1-1;-1
320;1140;-95.8649;-21.8951;-9.74568;10.1647;4399.2;6.02833;0;0;5.56334e-17;0.01;0;5.58106;101;0;-1-1;-1
320;1141;-37.7541;76.7076;3.52443;10.2539;4515.98;6.07757;0;0;5.56334e-17;0.01;0;8.20009;101;0;-1-1;-1
320;1142;-61.9689;-42.0374;81.1188;10.1953;4439.03;6.04563;0;0;5.56334e-17;0.01;0;4.11037;101;0;-1-1;-1
320;1143;-68.7968;14.3973;-75.3255;10.1404;4367.7;6.01333;0;0;5.56334e-17;0.01;0;4.57829;101;0;-1-1;-1
320;1144;-34.4807;-48.1942;-7.78132;10.2449;4504.13;6.07885;0;0;5.56334e-17;0.01;0;7.36768;101;0;-1-1;-1
320;1145;-48.4895;-21.6721;-73.7501;10.2117;4460.54;6.05756;0;0;5.56334e-17;0.01;0;7.24171;101;0;-1-1;-1
320;1146;-28.7199;-48.1927;77.6945;10.0416;4241.26;5.95749;0;0;5.56334e-17;0.01;0;7.03974;101;0;-1-1;-1
320;1147;-32.5202;-50.0021;-72.9179;10.161;4394.33;6.02561;0;0;5.56334e-17;0.01;0;6.624;101;0;-1-1;-1
320;1148;-12.9206;-33.1375;-15.5146;10.1996;4444.63;6.05069;0;0;5.56334e-17;0.01;0;8.3576;101;0;-1-1;-1
320;1149;-39.1527;25.6026;-70.4118;10.0189;4212.54;5.9448;0;0;5.56334e-17;0.01;0;7.01281;101;0;-1-1;-1
320;1150;13.7557;90.6139;-4.35507;10.1387;4365.48;6.01609;0;0;5.56334e-17;0.01;0;7.13063;101;0;-1-1;-1
320;1151;-14.4153;39.1552;-72.8217;10.1816;4421.19;6.04063;0;0;5.56334e-17;0.01;0;6.80214;101;0;-1-1;-1
320;1152;70.0845;-58.9181;64.4849;10.2118;4460.56;6.05561;0;0;5.56334e-17;0.01;0;2.81944;101;0;-1-1;-1
320;1153;-31.3476;-100.121;19.379;10.1657;4400.43;6.03391;0;0;5.56334e-17;0.01;0;5.89505;101;0;-1-1;-1
320;1154;1.52824;-64.5281;81.8755;10.1568;4388.99;6.01921;0;0;5.56334e-17;0.01;0;4.73826;101;0;-1-1;-1
320;1155;28.1936;59.2327;-61.1906;10.1423;4370.22;6.016;0;0;5.56334e-17;0.01;0;6.43854;101;0;-1-1;-1
320;1156;-82.7323;-25.1024;2.42653;10.2099;4458.11;6.06034;0;0;5.56334e-17;0.01;0;7.70995;101;0;-1-1;-1
320;1157;-22.1754;-27.8482;98.1022;10.1776;4415.97;6.03631;0;0;5.56334e-17;0.01;0;6.33992;101;0;-1-1;-1
320;1158;-88.3228;9.62019;-57.3741;9.98395;4168.65;5.92521;0;0;5.56334e-17;0.01;0;4.54657;101;0;-1-1;-1
320;1159;-49.9557;75.9895;-45.3677;10.14;4367.19;6.01568;0;0;5.56334e-17;0.01;0;5.74391;101;0;-1-1;-1
320;1160;-34.3201;-79.1863;-43.1446;10.2767;4546.21;6.09762;0;0;5.56334e-17;0.01;0;6.91361;101;0;-1-1;-1
320;1161;-41.2944;-89.6764;-27.5251;10.0432;4243.31;5.95556;0;0;5.56334e-17;0.01;0;6.61088;101;0;-1-1;-1
320;1162;-98.6593;7.43845;56.4634;10.1769;4415.06;6.04007;0;0;6.95418e-17;0.01;0;2.22511;101;0;-1-1;-1
320;1163;-6.01463;-76.4597;7.80763;10.1661;4401.04;6.03535;0;0;6.95418e-17;0.01;0;6.50327;101;0;-1-1;-1
320;1164;20.6722;-42.8969;54.9738;10.035;4232.98;5.95604;0;0;6.95418e-17;0.01;0;7.68617;101;0;-1-1;-1
320;1165;84.4266;39.3377;51.3229;10.0234;4218.29;5.94873;0;0;6.95418e-17;0.01;0;5.33184;101;0;-1-1;-1
320;1166;51.5384;-17.1473;-44.1692;10.051;4253.19;5.96268;0;0;6.95418e-17;0.01;0;7.37383;101;0;-1-1;-1
320;1167;33.4357;40.8973;-1.7926;10.1292;4353.25;6.01145;0;0;6.95418e-17;0.01;0;7.37505;101;0;-1-1;-1
320;1168;94.9756;59.1274;-28.5891;10.0932;4306.99;5.98044;0;0;6.95418e-17;0.01;0;4.31069;101;0;-1-1;-1
320;1169;42.8542;85.7428;4.06757;10.2108;4459.28;6.05654;0;0;6.95418e-17;0.01;0;5.95824;101;0;-1-1;-1
320;1170;-63.7245;20.3654;4.59538;10.1907;4433.02;6.05046;0;0;6.95418e-17;0.01;0;8.09784;101;0;-1-1;-1
320;1171;50.0381;17.8731;-74.0039;10.1131;4332.57;6.00325;0;0;6.95418e-17;0.01;0;7.18876;101;0;-1-1;-1
320;1172;0.623046;74.576;17.3949;10.2095;4457.63;6.05904;0;0;6.95418e-17;0.01;0;7.89605;101;0;-1-1;-1
320;1173;12.4378;-93.6936;48.1052;10.1589;4391.7;6.02517;0;0;6.95418e-17;0.01;0;5.01569;101;0;-1-1;-1
