Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.3195;-43.2396;46.1058;9.94582;4121.08;5.71481;0;0;8.30866e-54;0.01;0;6.5909;102;0;-1-1;-1
1080;976;62.7954;-26.3082;44.9104;9.04062;3095.16;5.19014;0;0;8.30866e-54;0.01;0;6.88873;102;0;-1-1;-1
1080;977;64.5192;-9.1167;47.9487;10.7618;5220.91;6.18185;0;0;8.30866e-54;0.01;0;7.08091;102;0;-1-1;-1
1080;978;65.9482;11.3404;48.479;10.4223;4742.2;5.97579;0;0;8.30866e-54;0.01;0;6.04512;102;0;-1-1;-1
1080;979;64.5808;29.4811;47.0171;10.5167;4872.19;6.03392;0;0;8.30866e-54;0.01;0;6.99083;102;0;-1-1;-1
1080;980;64.1983;48.3573;47.2941;10.7327;5178.7;6.17142;0;0;8.30866e-54;0.01;0;5.22328;102;0;-1-1;-1
1080;981;62.3789;67.2825;46.9697;9.6699;3787.52;5.54714;0;0;8.30866e-54;0.01;0;3.81662;102;0;-1-1;-1
1080;982;77.0387;-33.5142;45.9946;9.0998;3156.34;5.22135;0;0;8.30866e-54;0.01;0;4.95898;102;0;-1-1;-1
1080;983;79.5358;-17.5856;44.9398;8.98786;3041.29;5.15391;0;0;8.30866e-54;0.01;0;4.9249;102;0;-1-1;-1
1080;984;80.5657;-0.118521;48.2845;10.4188;4737.45;5.97378;0;0;8.30866e-54;0.01;0;4.06555;102;0;-1-1;-1
1080;985;81.514;21.2335;46.4771;10.6621;5077.09;6.11262;0;0;8.30866e-54;0.01;0;4.79604;102;0;-1-1;-1
1080;986;70.8327;38.5734;59.7655;8.67986;2739.22;4.97354;0;0;1.03858e-53;0.01;0;3.25342;102;0;-1-1;-1
1080;987;-60.4549;-31.272;61.2215;9.09161;3147.82;5.21696;0;0;8.30866e-54;0.01;0;4.97671;102;0;-1-1;-1
1080;988;-66.0517;-15.2617;60.66;9.39659;3475.36;5.39439;0;0;8.30866e-54;0.01;0;4.31816;102;0;-1-1;-1
1080;989;-67.2948;2.00792;58.6548;9.07414;3129.71;5.21009;0;0;8.30866e-54;0.01;0;4.82506;102;0;-1-1;-1
1080;990;-68.2404;20.0032;59.3839;10.1875;4428.8;5.85022;0;0;8.30866e-54;0.01;0;4.61106;102;0;-1-1;-1
1080;991;-53.7233;-58.7819;62.4641;9.51788;3611.68;5.46971;0;0;8.30866e-54;0.01;0;2.44023;102;0;-1-1;-1
1080;992;-49.8142;-42.975;62.7132;8.79015;2844.97;5.04539;0;0;8.30866e-54;0.01;0;5.79498;102;0;-1-1;-1
1080;993;-47.2312;-27.8382;70.6181;9.57064;3672.07;5.49162;0;0;8.30866e-54;0.01;0;6.08498;102;0;-1-1;-1
1080;994;-52.4154;-5.88322;58.7946;9.29361;3362.34;5.32561;0;0;8.30866e-54;0.01;0;4.90474;102;0;-1-1;-1
1080;995;-52.5157;10.8296;60.6798;11.0237;5611.41;6.33971;0;0;8.30866e-54;0.01;0;6.37471;102;0;-1-1;-1
1080;996;-53.7145;28.9043;58.0512;9.02041;3074.45;5.18402;0;0;8.30866e-54;0.01;0;5.6829;102;0;-1-1;-1
1080;997;-54.2319;45.4837;60.2394;10.0007;4189.69;5.75778;0;0;8.30866e-54;0.01;0;4.48418;102;0;-1-1;-1
1080;998;-37.1683;-53.2218;63.9686;9.84383;3995.59;5.64449;0;0;8.30866e-54;0.01;0;5.1832;102;0;-1-1;-1
1080;999;-35.4396;-36.6858;63.5927;9.08625;3142.26;5.21605;0;0;8.30866e-54;0.01;0;5.83118;102;0;-1-1;-1
1080;1000;-38.5733;-17.031;59.591;10.3413;4632.45;5.93919;0;0;8.30866e-54;0.01;0;5.3728;102;0;-1-1;-1
1080;1001;-37.3936;1.12031;57.7903;9.30434;3374;5.34137;0;0;8.30866e-54;0.01;0;5.27506;102;0;-1-1;-1
1080;1002;-37.3259;19.2816;59.8396;9.33523;3407.72;5.35603;0;0;8.30866e-54;0.01;0;6.1995;102;0;-1-1;-1
1080;1003;-38.5494;37.1379;61.0964;10.5469;4914.38;6.05962;0;0;8.30866e-54;0.01;0;6.64196;102;0;-1-1;-1
1080;1004;-36.4584;53.8045;68.4482;10.0187;4212.32;5.74989;0;0;8.30866e-54;0.01;0;4.01515;102;0;-1-1;-1
1080;1005;-31.7606;70.2276;73.4632;10.1538;4385.09;5.82987;0;0;8.30866e-54;0.01;0;2.3302;102;0;-1-1;-1
1080;1006;-18.3321;-77.8254;58.8163;8.99276;3046.26;5.17103;0;0;8.30866e-54;0.01;0;2.86895;102;0;-1-1;-1
1080;1007;-21.7043;-61.4148;71.8217;11.085;5705.45;6.36352;0;0;8.30866e-54;0.01;0;3.66825;102;0;-1-1;-1
1080;1008;-19.2743;-41.5554;61.6983;8.64659;2707.84;4.96528;0;0;8.30866e-54;0.01;0;5.19512;102;0;-1-1;-1
1080;1009;-23.6783;-26.1699;61.1306;9.01082;3064.66;5.17402;0;0;8.30866e-54;0.01;0;5.63988;102;0;-1-1;-1
1080;1010;-22.5286;-8.22781;63.2303;10.9599;5514.49;6.28709;0;0;8.30866e-54;0.01;0;4.0496;102;0;-1-1;-1
1080;1011;-23.5591;10.86;59.2301;9.01899;3072.99;5.17669;0;0;8.30866e-54;0.01;0;4.39229;102;0;-1-1;-1
1080;1012;-22.9249;28.0852;61.957;9.64071;3753.33;5.53752;0;0;8.30866e-54;0.01;0;5.93165;102;0;-1-1;-1
1080;1013;-21.5701;46.0583;61.7952;10.4161;4733.7;5.9755;0;0;8.30866e-54;0.01;0;6.54086;102;0;-1-1;-1
1080;1014;-24.4149;63.3919;59.9109;9.38901;3466.95;5.40348;0;0;8.30866e-54;0.01;0;6.34003;102;0;-1-1;-1
1080;1015;-7.7971;-66.0324;59.6423;9.09456;3150.89;5.215;0;0;8.30866e-54;0.01;0;5.10249;102;0;-1-1;-1
1080;1016;-6.2086;-50.7211;68.3369;10.8182;5303.33;6.21239;0;0;8.30866e-54;0.01;0;4.63311;102;0;-1-1;-1
1080;1017;-7.86498;-29.7515;61.1943;9.60192;3708.2;5.5103;0;0;8.30866e-54;0.01;0;4.32441;102;0;-1-1;-1
1080;1018;2.03552;-16.8282;60.8224;9.04158;3096.15;5.18553;0;0;8.30866e-54;0.01;0;3.86115;102;0;-1-1;-1
1080;1019;-7.81121;8.67279;59.6794;9.05687;3111.88;5.19906;0;0;8.30866e-54;0.01;0;3.44097;102;0;-1-1;-1
1080;1020;2.57615;20.799;57.2629;9.42142;3502.98;5.41459;0;0;8.30866e-54;0.01;0;4.97345;102;0;-1-1;-1
1080;1021;-7.14748;34.9068;59.2649;10.214;4463.57;5.87545;0;0;8.30866e-54;0.01;0;4.69694;102;0;-1-1;-1
1080;1022;-7.80608;60.0905;59.8707;10.2222;4474.22;5.866;0;0;8.30866e-54;0.01;0;5.09631;102;0;-1-1;-1
1080;1023;-14.1955;74.9852;69.6302;10.9105;5440.28;6.2671;0;0;8.30866e-54;0.01;0;3.26255;102;0;-1-1;-1
1080;1024;6.64322;-74.1505;59.2022;9.08148;3137.32;5.21983;0;0;8.30866e-54;0.01;0;4.36948;102;0;-1-1;-1
1080;1025;13.6789;-58.8114;60.5971;10.8184;5303.7;6.20579;0;0;8.30866e-54;0.01;0;5.34522;102;0;-1-1;-1
1080;1026;12.9766;-43.2554;70.1023;9.05974;3114.84;5.20268;0;0;8.30866e-54;0.01;0;4.99764;102;0;-1-1;-1
1080;1027;15.7263;-27.6982;60.9714;10.6597;5073.75;6.11354;0;0;8.30866e-54;0.01;0;5.4282;102;0;-1-1;-1
1080;1028;15.1074;-7.89129;68.7078;10.9196;5453.93;6.26061;0;0;8.30866e-54;0.01;0;3.32283;102;0;-1-1;-1
1080;1029;13.6112;8.07543;59.4439;9.17001;3229.97;5.26441;0;0;8.30866e-54;0.01;0;4.34444;102;0;-1-1;-1
1080;1030;15.165;30.5515;58.6239;9.00575;3059.48;5.16983;0;0;8.30866e-54;0.01;0;4.91319;102;0;-1-1;-1
1080;1031;10.6851;47.2283;59.3897;10.8915;5411.86;6.2464;0;0;8.30866e-54;0.01;0;4.97516;102;0;-1-1;-1
1080;1032;11.4577;65.5455;59.9605;9.88513;4046.1;5.66836;0;0;8.30866e-54;0.01;0;4.60847;102;0;-1-1;-1
1080;1033;26.8084;-70.481;58.882;9.0454;3100.07;5.18483;0;0;8.30866e-54;0.01;0;3.32539;102;0;-1-1;-1
1080;1034;26.4348;-51.8928;70.4214;9.0199;3073.92;5.17219;0;0;8.30866e-54;0.01;0;4.42926;102;0;-1-1;-1
1080;1035;28.1224;-36.6005;69.0309;8.90408;2957.03;5.11773;0;0;8.30866e-54;0.01;0;4.59529;102;0;-1-1;-1
1080;1036;28.3358;-15.5279;60.2245;8.99131;3044.79;5.16098;0;0;8.30866e-54;0.01;0;5.77327;102;0;-1-1;-1
1080;1037;28.1272;0.757205;60.1892;9.03707;3091.52;5.18533;0;0;8.30866e-54;0.01;0;5.94117;102;0;-1-1;-1
1080;1038;27.8611;18.6768;62.8907;10.9231;5459.15;6.26848;0;0;8.30866e-54;0.01;0;5.46213;102;0;-1-1;-1
1080;1039;27.5183;40.4308;59.8598;9.21272;3275.31;5.29376;0;0;8.30866e-54;0.01;0;4.49399;102;0;-1-1;-1
1080;1040;25.7005;56.3213;59.84;8.99686;3050.44;5.15147;0;0;8.30866e-54;0.01;0;5.73264;102;0;-1-1;-1
1080;1041;25.9122;70.3355;68.1937;9.58525;3688.91;5.5014;0;0;8.30866e-54;0.01;0;3.26277;102;0;-1-1;-1
1080;1042;42.6617;-52.5203;72.0749;9.00032;3053.95;5.16116;0;0;8.30866e-54;0.01;0;2.58389;102;0;-1-1;-1
1080;1043;42.9006;-40.5971;60.4049;9.80631;3950.08;5.6312;0;0;8.30866e-54;0.01;0;5.52282;102;0;-1-1;-1
1080;1044;42.4425;-23.8986;61.7059;9.33054;3402.58;5.36147;0;0;8.30866e-54;0.01;0;5.9155;102;0;-1-1;-1
1080;1045;42.6606;-7.47214;61.4985;9.51624;3609.81;5.47464;0;0;8.30866e-54;0.01;0;7.20372;102;0;-1-1;-1
1080;1046;43.0017;9.07264;61.1722;10.0575;4261.48;5.77336;0;0;8.30866e-54;0.01;0;6.35625;102;0;-1-1;-1
1080;1047;44.1193;27.254;61.154;9.10156;3158.17;5.22084;0;0;8.30866e-54;0.01;0;5.07545;102;0;-1-1;-1
1080;1048;41.6068;41.4017;69.8197;9.81467;3960.19;5.63716;0;0;8.30866e-54;0.01;0;4.95942;102;0;-1-1;-1
1080;1049;39.7267;59.3717;69.7484;10.3742;4676.88;5.94549;0;0;8.30866e-54;0.01;0;2.50685;102;0;-1-1;-1
1080;1050;58.0327;-46.3871;67.5517;10.0944;4308.52;5.79626;0;0;8.30866e-54;0.01;0;3.86948;102;0;-1-1;-1
1080;1051;57.2749;-32.4045;58.0991;9.10192;3158.55;5.22462;0;0;8.30866e-54;0.01;0;6.45266;102;0;-1-1;-1
1080;1052;57.2339;-16.4372;63.048;10.0613;4266.26;5.78049;0;0;8.30866e-54;0.01;0;6.81354;102;0;-1-1;-1
1080;1053;57.6314;0.820517;60.2547;8.98204;3035.38;5.15096;0;0;8.30866e-54;0.01;0;6.30735;102;0;-1-1;-1
1080;1054;57.1016;17.1508;62.4585;9.02338;3077.49;5.17846;0;0;8.30866e-54;0.01;0;6.12536;102;0;-1-1;-1
1080;1055;57.9127;32.5489;70.3971;10.473;4811.79;6.01782;0;0;8.30866e-54;0.01;0;4.31592;102;0;-1-1;-1
1080;1056;56.7388;51.279;73.2928;10.8024;5280.16;6.20497;0;0;8.30866e-54;0.01;0;1.78475;102;0;-1-1;-1
1080;1057;71.3923;-39.3341;59.8467;8.80362;2858.07;5.04667;0;0;8.30866e-54;0.01;0;3.74879;102;0;-1-1;-1
1080;1058;71.3326;-23.2145;57.4879;8.95011;3003.13;5.11946;0;0;8.30866e-54;0.01;0;4.78685;102;0;-1-1;-1
1080;1059;71.1817;-7.48987;63.7041;9.0151;3069.03;5.17334;0;0;8.30866e-54;0.01;0;4.15605;102;0;-1-1;-1
1080;1060;69.2812;8.02194;70.3447;10.2147;4464.38;5.85668;0;0;8.30866e-54;0.01;0;2.92496;102;0;-1-1;-1
1080;1061;71.7735;22.856;61.4669;9.3598;3434.7;5.37597;0;0;8.30866e-54;0.01;0;4.34841;102;0;-1-1;-1
1080;1062;-63.0376;-23.5652;75.9673;9.94136;4115.53;5.71407;0;0;8.30866e-54;0.01;0;3.60866;102;0;-1-1;-1
1080;1063;-58.9268;-0.627131;72.792;9.05011;3104.92;5.19488;0;0;8.30866e-54;0.01;0;3.96651;102;0;-1-1;-1
1080;1064;-61.1176;15.8145;75.9684;9.86235;4018.18;5.67547;0;0;8.30866e-54;0.01;0;3.68843;102;0;-1-1;-1
1080;1065;-63.3467;33.7846;72.0245;11.1337;5780.99;6.38492;0;0;8.30866e-54;0.01;0;2.92228;102;0;-1-1;-1
1080;1066;-42.4127;-42.1683;76.8525;9.04119;3095.75;5.18679;0;0;8.30866e-54;0.01;0;5.54048;102;0;-1-1;-1
1080;1067;-50.604;-30.4293;86.3409;9.33633;3408.92;5.3627;0;0;8.30866e-54;0.01;0;3.69816;102;0;-1-1;-1
1080;1068;-49.6335;-13.0117;82.1049;10.5843;4966.73;6.0828;0;0;8.30866e-54;0.01;0;3.85869;102;0;-1-1;-1
1080;1069;-50.544;5.58767;86.479;10.0664;4272.78;5.78101;0;0;8.30866e-54;0.01;0;2.23539;102;0;-1-1;-1
1080;1070;-47.5514;24.9566;71.4822;9.03807;3092.55;5.19215;0;0;8.30866e-54;0.01;0;4.48923;102;0;-1-1;-1
1080;1071;-46.4596;41.5292;77.0324;10.4625;4797.25;6.01389;0;0;8.30866e-54;0.01;0;3.6027;102;0;-1-1;-1
1080;1072;-34.7126;-55.6045;84.7817;10.3658;4665.51;5.95257;0;0;8.30866e-54;0.01;0;2.77349;102;0;-1-1;-1
1080;1073;-25.0361;-41.7645;89.7767;9.51884;3612.77;5.46159;0;0;8.30866e-54;0.01;0;4.53065;102;0;-1-1;-1
1080;1074;-30.5691;-28.7289;78.5206;10.6134;5007.89;6.10072;0;0;8.30866e-54;0.01;0;6.09044;102;0;-1-1;-1
1080;1075;-30.324;-10.5101;81.3829;9.89743;4061.21;5.68651;0;0;8.30866e-54;0.01;0;4.80663;102;0;-1-1;-1
1080;1076;-28.5708;14.8579;82.7589;9.63698;3748.96;5.54062;0;0;8.30866e-54;0.01;0;4.59211;102;0;-1-1;-1
1080;1077;-32.4111;29.9666;76.1633;9.88615;4047.34;5.68588;0;0;8.30866e-54;0.01;0;5.48539;102;0;-1-1;-1
1080;1078;-29.0526;45.4656;82.3654;9.83221;3981.46;5.6394;0;0;8.30866e-54;0.01;0;3.90801;102;0;-1-1;-1
1080;1079;-12.3083;-51.5827;84.8655;9.31676;3387.54;5.34742;0;0;8.30866e-54;0.01;0;4.74296;102;0;-1-1;-1
1080;1080;-13.1173;-35.5374;77.7515;10.7932;5266.65;6.19229;0;0;8.30866e-54;0.01;0;6.30421;102;0;-1-1;-1
1080;1081;-14.095;-16.5196;83.5116;9.98709;4172.58;5.72848;0;0;8.30866e-54;0.01;0;5.00533;102;0;-1-1;-1
1080;1082;-16.4858;1.55545;85.0372;10.7905;5262.82;6.19333;0;0;8.30866e-54;0.01;0;5.65222;102;0;-1-1;-1
1080;1083;-12.5663;19.118;84.9988;9.42791;3510.23;5.42304;0;0;8.30866e-54;0.01;0;4.54652;102;0;-1-1;-1
1080;1084;-14.6304;35.3916;77.0464;10.7067;5141.12;6.13838;0;0;8.30866e-54;0.01;0;5.53293;102;0;-1-1;-1
1080;1085;-16.974;57.6179;75.7143;10.5461;4913.16;6.05132;0;0;8.30866e-54;0.01;0;4.58541;102;0;-1-1;-1
1080;1086;0.131618;-52.6899;95.1645;8.74426;2800.64;5.01432;0;0;8.30866e-54;0.01;0;2.73103;102;0;-1-1;-1
1080;1087;2.34135;-43.1123;82.8725;8.98916;3042.61;5.15475;0;0;8.30866e-54;0.01;0;6.01857;102;0;-1-1;-1
1080;1088;1.53724;-25.8483;86.424;10.6946;5123.65;6.13501;0;0;8.30866e-54;0.01;0;5.6664;102;0;-1-1;-1
1080;1089;0.929643;-6.92702;87.3401;10.5236;4881.79;6.03731;0;0;8.30866e-54;0.01;0;4.79137;102;0;-1-1;-1
1080;1090;1.64626;11.5034;89.6799;9.45513;3540.71;5.42858;0;0;8.30866e-54;0.01;0;4.65783;102;0;-1-1;-1
1080;1091;1.86452;28.9637;86.3227;10.2561;4518.91;5.8932;0;0;8.30866e-54;0.01;0;5.30088;102;0;-1-1;-1
1080;1092;-0.246717;47.5201;81.8284;10.8947;5416.76;6.23949;0;0;8.30866e-54;0.01;0;4.01104;102;0;-1-1;-1
1080;1093;0.255044;65.3591;76.6794;10.3463;4639.21;5.95037;0;0;8.30866e-54;0.01;0;3.41686;102;0;-1-1;-1
1080;1094;17.1567;-50.2632;83.9625;9.26291;3329.13;5.3201;0;0;8.30866e-54;0.01;0;3.2251;102;0;-1-1;-1
1080;1095;17.8826;-33.344;82.8222;10.5172;4872.9;6.03029;0;0;8.30866e-54;0.01;0;5.67179;102;0;-1-1;-1
1080;1096;17.3774;-15.2259;86.06;9.70736;3831.71;5.58226;0;0;8.30866e-54;0.01;0;5.13727;102;0;-1-1;-1
1080;1097;15.8009;2.61592;85.68;9.31967;3390.71;5.34828;0;0;8.30866e-54;0.01;0;4.86015;102;0;-1-1;-1
1080;1098;16.0383;18.9251;85.9421;8.95278;3005.81;5.14739;0;0;8.30866e-54;0.01;0;5.08728;102;0;-1-1;-1
1080;1099;17.1335;39.5975;84.7824;10.6869;5112.59;6.13704;0;0;8.30866e-54;0.01;0;3.94768;102;0;-1-1;-1
1080;1100;16.5014;56.5736;74.8212;10.1745;4411.97;5.81898;0;0;8.30866e-54;0.01;0;3.92377;102;0;-1-1;-1
1080;1101;33.7212;-43.4948;84.128;10.8567;5360.26;6.22293;0;0;8.30866e-54;0.01;0;4.14282;102;0;-1-1;-1
1080;1102;33.7891;-24.0209;85.0981;10.7002;5131.71;6.13358;0;0;8.30866e-54;0.01;0;4.78691;102;0;-1-1;-1
1080;1103;31.7301;-9.25195;74.8355;9.11079;3167.79;5.23324;0;0;8.30866e-54;0.01;0;5.10507;102;0;-1-1;-1
1080;1104;30.1437;11.8576;80.6365;9.65353;3768.31;5.54901;0;0;8.30866e-54;0.01;0;5.15162;102;0;-1-1;-1
1080;1105;34.0948;30.2061;82.8195;10.9474;5495.65;6.28365;0;0;8.30866e-54;0.01;0;5.19387;102;0;-1-1;-1
1080;1106;33.3733;49.4014;84.2533;10.8722;5383.13;6.23251;0;0;8.30866e-54;0.01;0;3.98108;102;0;-1-1;-1
1080;1107;51.6077;-30.9083;73.3539;9.7418;3872.63;5.58174;0;0;8.30866e-54;0.01;0;3.82017;102;0;-1-1;-1
1080;1108;46.3692;-15.0912;75.5992;9.03742;3091.87;5.19302;0;0;8.30866e-54;0.01;0;5.63737;102;0;-1-1;-1
1080;1109;43.7521;1.40071;76.2682;8.99144;3044.93;5.16965;0;0;8.30866e-54;0.01;0;5.38051;102;0;-1-1;-1
1080;1110;46.4415;18.3089;75.9131;10.1157;4335.88;5.81411;0;0;8.30866e-54;0.01;0;4.91882;102;0;-1-1;-1
1080;1111;48.9897;40.0905;84.2272;9.01859;3072.59;5.17849;0;0;8.30866e-54;0.01;0;3.29134;102;0;-1-1;-1
1080;1112;58.8673;-4.79169;74.6783;8.83905;2892.72;5.08126;0;0;8.30866e-54;0.01;0;3.81018;102;0;-1-1;-1
1080;1113;-37.5862;-21.1575;94.0031;10.415;4732.3;5.98293;0;0;8.30866e-54;0.01;0;4.2033;102;0;-1-1;-1
1080;1114;-32.7858;2.23976;92.009;9.00359;3057.28;5.16497;0;0;8.30866e-54;0.01;0;4.09792;102;0;-1-1;-1
1080;1115;-39.0061;17.3779;96.8031;10.5592;4931.51;6.05384;0;0;8.30866e-54;0.01;0;2.87245;102;0;-1-1;-1
1080;1116;-27.799;-23.947;107.753;8.85379;2907.2;5.07714;0;0;8.30866e-54;0.01;0;1.99524;102;0;-1-1;-1
1080;1117;-23.1775;-10.1076;98.4772;10.7302;5175;6.15049;0;0;8.30866e-54;0.01;0;5.43459;102;0;-1-1;-1
1080;1118;-21.9373;12.6521;97.4313;9.02514;3079.29;5.17126;0;0;8.30866e-54;0.01;0;4.66613;102;0;-1-1;-1
1080;1119;-24.539;29.6001;92.6918;10.8285;5318.56;6.21801;0;0;8.30866e-54;0.01;0;5.16996;102;0;-1-1;-1
1080;1120;-8.74874;-38.3287;95.8384;10.5742;4952.64;6.06496;0;0;8.30866e-54;0.01;0;4.19337;102;0;-1-1;-1
1080;1121;-7.13641;-17.1448;99.7952;10.0069;4197.46;5.73929;0;0;8.30866e-54;0.01;0;3.67327;102;0;-1-1;-1
1080;1122;-8.23237;1.9698;101.279;10.4931;4839.55;6.02524;0;0;8.30866e-54;0.01;0;4.03387;102;0;-1-1;-1
1080;1123;-7.77131;22.0922;101.119;11.0005;5576.06;6.29084;0;0;8.30866e-54;0.01;0;3.37534;102;0;-1-1;-1
1080;1124;-9.64731;38.4587;93.8606;8.98206;3035.41;5.15037;0;0;8.30866e-54;0.01;0;3.41424;102;0;-1-1;-1
1080;1125;11.4186;-41.4661;96.4315;9.14028;3198.66;5.24457;0;0;8.30866e-54;0.01;0;4.07197;102;0;-1-1;-1
1080;1126;13.4164;-24.4974;100.974;10.6213;5018.98;6.11249;0;0;8.30866e-54;0.01;0;3.6025;102;0;-1-1;-1
1080;1127;13.6152;-5.69369;100.659;10.3879;4695.34;5.96158;0;0;8.30866e-54;0.01;0;3.66503;102;0;-1-1;-1
1080;1128;14.8945;11.0324;100.45;9.85351;4007.38;5.66133;0;0;8.30866e-54;0.01;0;3.67626;102;0;-1-1;-1
1080;1129;14.919;28.6584;99.1449;9.98931;4175.37;5.74252;0;0;8.30866e-54;0.01;0;3.70157;102;0;-1-1;-1
1080;1130;26.6297;-35.0165;97.5824;9.0816;3137.44;5.20113;0;0;8.30866e-54;0.01;0;3.31878;102;0;-1-1;-1
1080;1131;28.2358;-14.5082;99.3328;9.55919;3658.91;5.47368;0;0;8.30866e-54;0.01;0;3.8667;102;0;-1-1;-1
1080;1132;28.5517;2.51514;95.445;9.08023;3136.02;5.21468;0;0;8.30866e-54;0.01;0;4.88301;102;0;-1-1;-1
1080;1133;29.0777;19.116;95.8865;9.3914;3469.6;5.39713;0;0;8.30866e-54;0.01;0;4.69428;102;0;-1-1;-1
1080;1134;28.8728;38.1505;97.6727;9.17936;3239.86;5.28445;0;0;8.30866e-54;0.01;0;3.05745;102;0;-1-1;-1
1080;1135;41.1695;-7.82935;90.0929;10.3985;4709.76;5.97147;0;0;8.30866e-54;0.01;0;3.64517;102;0;-1-1;-1
1080;1136;42.3807;10.0418;90.7737;9.07565;3131.27;5.21715;0;0;8.30866e-54;0.01;0;3.10917;102;0;-1-1;-1
1080;1137;-37.6099;88.7341;-24.2887;8.63688;2698.72;4.95136;0;0;8.30866e-54;0.01;0;5.81699;102;0;-1-1;-1
1080;1138;-23.4222;-52.6566;-83.9898;8.70295;2761.14;4.9936;0;0;8.30866e-54;0.01;0;5.18372;102;0;-1-1;-1
1080;1139;-32.0979;63.9343;45.1871;8.66561;2725.75;4.9764;0;0;8.30866e-54;0.01;0;6.32026;102;0;-1-1;-1
1080;1140;-91.929;-24.1679;-10.1034;8.80711;2861.47;5.04943;0;0;8.30866e-54;0.01;0;5.12322;102;0;-1-1;-1
1080;1141;-35.8809;75.3133;5.27189;8.72916;2786.16;5.00559;0;0;8.30866e-54;0.01;0;5.96463;102;0;-1-1;-1
1080;1142;-57.9927;-39.1576;75.1366;8.8215;2875.51;5.0597;0;0;8.30866e-54;0.01;0;3.88351;102;0;-1-1;-1
1080;1143;-64.3308;12.725;-68.3887;8.67649;2736.03;4.97704;0;0;8.30866e-54;0.01;0;3.26229;102;0;-1-1;-1
1080;1144;-35.9927;-44.6807;-9.85751;8.76202;2817.74;5.01965;0;0;8.30866e-54;0.01;0;6.31311;102;0;-1-1;-1
1080;1145;-46.8808;-22.8175;-69.691;8.78118;2836.26;5.03908;0;0;8.30866e-54;0.01;0;5.75958;102;0;-1-1;-1
1080;1146;-27.2298;-45.0037;74.3021;8.63552;2697.45;4.95715;0;0;8.30866e-54;0.01;0;6.36614;102;0;-1-1;-1
1080;1147;-30.316;-47.0829;-71.5761;8.73491;2791.67;5.01026;0;0;8.30866e-54;0.01;0;6.02838;102;0;-1-1;-1
1080;1148;-11.9031;-31.8299;-14.4837;8.68146;2740.73;4.97716;0;0;8.30866e-54;0.01;0;4.78561;102;0;-1-1;-1
1080;1149;-37.4878;27.6852;-66.4379;8.7061;2764.14;5.00275;0;0;8.30866e-54;0.01;0;6.10713;102;0;-1-1;-1
1080;1150;13.854;86.6323;-4.75911;8.72673;2783.83;5.00798;0;0;8.30866e-54;0.01;0;6.28354;102;0;-1-1;-1
1080;1151;-15.3348;36.3396;-67.3283;8.69802;2756.44;4.99742;0;0;8.30866e-54;0.01;0;5.38168;102;0;-1-1;-1
1080;1152;67.8844;-54.6246;56.9063;8.73974;2796.3;5.01385;0;0;8.30866e-54;0.01;0;2.74157;102;0;-1-1;-1
1080;1153;-30.9628;-95.5055;18.4013;8.85946;2912.8;5.08058;0;0;8.30866e-54;0.01;0;4.29723;102;0;-1-1;-1
1080;1154;2.24816;-65.6049;71.833;8.80314;2857.6;5.05363;0;0;8.30866e-54;0.01;0;2.66613;102;0;-1-1;-1
1080;1155;28.3463;56.5523;-56.0917;8.83302;2886.8;5.06483;0;0;8.30866e-54;0.01;0;5.80567;102;0;-1-1;-1
1080;1156;-80.477;-24.3214;1.72148;8.77921;2834.36;5.04464;0;0;8.30866e-54;0.01;0;5.84329;102;0;-1-1;-1
1080;1157;-21.2326;-26.6628;93.7711;8.7534;2809.44;5.02107;0;0;8.30866e-54;0.01;0;5.56309;102;0;-1-1;-1
1080;1158;-82.6;11.997;-50.4898;8.67167;2731.48;4.9823;0;0;8.30866e-54;0.01;0;4.64871;102;0;-1-1;-1
1080;1159;-46.5015;73.6903;-38.4773;8.70487;2762.97;4.98881;0;0;8.30866e-54;0.01;0;5.72175;102;0;-1-1;-1
1080;1160;-32.6881;-77.1907;-38.9814;8.69063;2749.42;4.98286;0;0;8.30866e-54;0.01;0;6.47692;102;0;-1-1;-1
1080;1161;-38.1172;-85.7697;-24.7665;8.72967;2786.65;5.0063;0;0;8.30866e-54;0.01;0;5.37619;102;0;-1-1;-1
1080;1162;-96.3666;3.84701;46.1989;8.73828;2794.91;5.01844;0;0;1.03858e-53;0.01;0;1.89161;102;0;-1-1;-1
1080;1163;-8.22597;-76.262;7.53531;8.7593;2815.12;5.03017;0;0;1.03858e-53;0.01;0;5.29806;102;0;-1-1;-1
1080;1164;20.9564;-43.8473;57.1569;8.6159;2679.11;4.94802;0;0;1.03858e-53;0.01;0;5.20223;102;0;-1-1;-1
1080;1165;78.5794;38.1323;45.8257;8.67276;2732.5;4.97384;0;0;1.03858e-53;0.01;0;4.53539;102;0;-1-1;-1
1080;1166;48.3847;-14.8803;-41.3666;8.67554;2735.13;4.97734;0;0;1.03858e-53;0.01;0;5.72803;102;0;-1-1;-1
1080;1167;40.8051;47.4761;3.34439;8.70583;2763.88;4.99404;0;0;1.03858e-53;0.01;0;5.83987;102;0;-1-1;-1
1080;1168;89.1937;56.5581;-25.2204;8.71021;2768.05;4.98378;0;0;1.03858e-53;0.01;0;3.93653;102;0;-1-1;-1
