Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.121;-42.3636;45.1236;9.76479;3900.12;5.59149;0;0;1.10441e-57;0.01;0;6.5522;102;0;-1-1;-1
1160;976;61.7216;-25.7004;43.9597;8.88001;2933.12;5.07997;0;0;1.10441e-57;0.01;0;6.94015;102;0;-1-1;-1
1160;977;63.6335;-8.76627;47.0151;10.5653;4940.08;6.04769;0;0;1.10441e-57;0.01;0;6.97497;102;0;-1-1;-1
1160;978;64.6281;11.1643;47.809;10.2248;4477.73;5.8411;0;0;1.10441e-57;0.01;0;6.40754;102;0;-1-1;-1
1160;979;63.4375;28.8613;46.2894;10.3262;4612.21;5.90334;0;0;1.10441e-57;0.01;0;7.08951;102;0;-1-1;-1
1160;980;63.0452;47.4168;46.4407;10.5298;4890.47;6.03406;0;0;1.10441e-57;0.01;0;5.23775;102;0;-1-1;-1
1160;981;61.383;66.142;46.0454;9.49145;3581.67;5.42533;0;0;1.10441e-57;0.01;0;3.79875;102;0;-1-1;-1
1160;982;75.6484;-32.7943;45.0169;8.92848;2981.41;5.10426;0;0;1.10441e-57;0.01;0;4.948;102;0;-1-1;-1
1160;983;78.156;-17.0257;43.8818;8.81973;2873.78;5.03981;0;0;1.10441e-57;0.01;0;4.80338;102;0;-1-1;-1
1160;984;79.1206;1.05745;45.8499;10.2262;4479.47;5.84179;0;0;1.10441e-57;0.01;0;4.24791;102;0;-1-1;-1
1160;985;80.0669;20.6411;45.6606;10.4662;4802.44;5.97864;0;0;1.10441e-57;0.01;0;4.94396;102;0;-1-1;-1
1160;986;69.3614;37.8789;58.8542;8.52102;2591.57;4.86403;0;0;1.38051e-57;0.01;0;3.24587;102;0;-1-1;-1
1160;987;-59.654;-30.5658;60.2174;8.92349;2976.41;5.1012;0;0;1.10441e-57;0.01;0;4.9931;102;0;-1-1;-1
1160;988;-64.7201;-14.8655;59.4419;9.22182;3285.02;5.27454;0;0;1.10441e-57;0.01;0;4.37377;102;0;-1-1;-1
1160;989;-66.241;1.97778;57.5195;8.90963;2962.56;5.09699;0;0;1.10441e-57;0.01;0;4.81352;102;0;-1-1;-1
1160;990;-66.9692;19.6232;58.1331;9.99555;4183.2;5.71961;0;0;1.10441e-57;0.01;0;4.61401;102;0;-1-1;-1
1160;991;-53.1338;-57.707;61.5092;9.33522;3407.71;5.34557;0;0;1.10441e-57;0.01;0;2.45964;102;0;-1-1;-1
1160;992;-49.3322;-42.2145;61.8645;8.62795;2690.36;4.93489;0;0;1.10441e-57;0.01;0;5.83828;102;0;-1-1;-1
1160;993;-46.4906;-27.3322;68.9617;9.39854;3477.52;5.37366;0;0;1.10441e-57;0.01;0;6.52827;102;0;-1-1;-1
1160;994;-51.5126;-5.61954;57.4552;9.12002;3177.43;5.20583;0;0;1.10441e-57;0.01;0;4.93093;102;0;-1-1;-1
1160;995;-51.6509;10.3925;59.4034;10.8252;5313.76;6.20473;0;0;1.10441e-57;0.01;0;6.39254;102;0;-1-1;-1
1160;996;-52.7289;28.266;56.879;8.85658;2909.95;5.07215;0;0;1.10441e-57;0.01;0;6.42787;102;0;-1-1;-1
1160;997;-53.3286;44.5535;59.0036;9.81067;3955.35;5.62989;0;0;1.10441e-57;0.01;0;4.47257;102;0;-1-1;-1
1160;998;-37.0495;-52.3741;63.8435;9.65872;3774.4;5.51778;0;0;1.10441e-57;0.01;0;5.22289;102;0;-1-1;-1
1160;999;-35.0688;-36.1777;62.388;8.91955;2972.47;5.10184;0;0;1.10441e-57;0.01;0;5.88228;102;0;-1-1;-1
1160;1000;-38.2411;-16.8242;58.1108;10.1496;4379.6;5.8093;0;0;1.10441e-57;0.01;0;5.33494;102;0;-1-1;-1
1160;1001;-36.7364;1.15473;56.2594;9.13489;3193;5.22516;0;0;1.10441e-57;0.01;0;5.29296;102;0;-1-1;-1
1160;1002;-36.7892;18.7971;58.3972;9.16078;3220.22;5.23633;0;0;1.10441e-57;0.01;0;6.22957;102;0;-1-1;-1
1160;1003;-38.0146;36.3179;60.0016;10.352;4646.9;5.92666;0;0;1.10441e-57;0.01;0;7.10852;102;0;-1-1;-1
1160;1004;-35.876;52.7622;67.0887;9.83085;3979.8;5.62169;0;0;1.10441e-57;0.01;0;4.7287;102;0;-1-1;-1
1160;1005;-31.1174;68.6288;72.3336;9.96381;4143.47;5.7011;0;0;1.10441e-57;0.01;0;2.98693;102;0;-1-1;-1
1160;1006;-17.6815;-77.0397;57.4419;8.82779;2881.67;5.05846;0;0;1.10441e-57;0.01;0;2.78635;102;0;-1-1;-1
1160;1007;-21.0919;-60.1174;70.3945;10.8843;5401.21;6.22612;0;0;1.10441e-57;0.01;0;3.67424;102;0;-1-1;-1
1160;1008;-18.7643;-40.9865;60.5314;8.48827;2561.8;4.85722;0;0;1.10441e-57;0.01;0;5.23595;102;0;-1-1;-1
1160;1009;-23.4963;-25.9266;59.9836;8.83925;2892.91;5.05735;0;0;1.10441e-57;0.01;0;5.57138;102;0;-1-1;-1
1160;1010;-22.6452;-8.39553;62.1718;10.7555;5211.75;6.14858;0;0;1.10441e-57;0.01;0;3.88027;102;0;-1-1;-1
1160;1011;-23.2377;10.6976;57.7227;8.85399;2907.4;5.06348;0;0;1.10441e-57;0.01;0;4.41256;102;0;-1-1;-1
1160;1012;-22.7625;27.5445;60.7075;9.46841;3555.66;5.41948;0;0;1.10441e-57;0.01;0;5.89722;102;0;-1-1;-1
1160;1013;-21.3342;45.1946;60.5775;10.2177;4468.31;5.84063;0;0;1.10441e-57;0.01;0;6.50489;102;0;-1-1;-1
1160;1014;-24.3638;62.1246;58.678;9.21653;3279.37;5.28637;0;0;1.10441e-57;0.01;0;6.48634;102;0;-1-1;-1
1160;1015;-7.77381;-65.0111;58.5232;8.92581;2978.74;5.09958;0;0;1.10441e-57;0.01;0;4.39289;102;0;-1-1;-1
1160;1016;-5.80572;-49.7792;67.0057;10.618;5014.45;6.07637;0;0;1.10441e-57;0.01;0;4.22645;102;0;-1-1;-1
1160;1017;-7.93155;-29.1823;59.9814;9.42335;3505.13;5.38818;0;0;1.10441e-57;0.01;0;4.54557;102;0;-1-1;-1
1160;1018;2.00409;-16.6864;59.7031;8.87401;2927.17;5.07078;0;0;1.10441e-57;0.01;0;3.87345;102;0;-1-1;-1
1160;1019;-7.7245;9.02447;58.1828;8.89461;2947.6;5.08785;0;0;1.10441e-57;0.01;0;3.32932;102;0;-1-1;-1
1160;1020;2.78305;20.6843;55.9439;9.24486;3309.71;5.29485;0;0;1.10441e-57;0.01;0;4.8886;102;0;-1-1;-1
1160;1021;-7.28365;34.2063;58.0103;10.0246;4219.76;5.74691;0;0;1.10441e-57;0.01;0;4.68409;102;0;-1-1;-1
1160;1022;-8.01625;58.9159;58.1261;10.0305;4227.17;5.73525;0;0;1.10441e-57;0.01;0;5.41951;102;0;-1-1;-1
1160;1023;-14.2083;73.7581;67.1946;10.7067;5141.05;6.12869;0;0;1.10441e-57;0.01;0;3.35701;102;0;-1-1;-1
1160;1024;6.33615;-72.9856;57.8297;8.91961;2972.53;5.10837;0;0;1.10441e-57;0.01;0;4.39242;102;0;-1-1;-1
1160;1025;13.6114;-58.0707;59.5383;10.6187;5015.4;6.06875;0;0;1.10441e-57;0.01;0;5.27613;102;0;-1-1;-1
1160;1026;12.8236;-42.7401;68.9121;8.89531;2948.3;5.08981;0;0;1.10441e-57;0.01;0;4.98727;102;0;-1-1;-1
1160;1027;15.7275;-27.2373;60.0668;10.4763;4816.31;5.98585;0;0;1.10441e-57;0.01;0;5.48792;102;0;-1-1;-1
1160;1028;15.1712;-8.10469;66.6151;10.7253;5167.95;6.12659;0;0;1.10441e-57;0.01;0;3.78016;102;0;-1-1;-1
1160;1029;13.715;8.11561;58.3039;8.99742;3051.01;5.14673;0;0;1.10441e-57;0.01;0;4.30905;102;0;-1-1;-1
1160;1030;15.2718;30.0512;57.5593;8.84172;2895.33;5.0577;0;0;1.10441e-57;0.01;0;4.93439;102;0;-1-1;-1
1160;1031;10.5481;46.2925;57.505;10.6904;5117.6;6.10873;0;0;1.10441e-57;0.01;0;5.02552;102;0;-1-1;-1
1160;1032;11.0929;64.2802;58.3728;9.70366;3827.33;5.54418;0;0;1.10441e-57;0.01;0;4.7925;102;0;-1-1;-1
1160;1033;26.4192;-69.5456;57.7847;8.87985;2932.96;5.07162;0;0;1.10441e-57;0.01;0;3.33127;102;0;-1-1;-1
1160;1034;25.808;-51.2492;69.7051;8.85337;2906.8;5.05885;0;0;1.10441e-57;0.01;0;4.33307;102;0;-1-1;-1
1160;1035;27.7502;-36.2799;67.8438;8.7312;2788.11;5.00098;0;0;1.10441e-57;0.01;0;4.85306;102;0;-1-1;-1
1160;1036;28.3148;-15.4118;58.8477;8.82457;2878.52;5.04693;0;0;1.10441e-57;0.01;0;5.86723;102;0;-1-1;-1
1160;1037;27.9188;0.727286;58.954;8.87338;2926.55;5.07357;0;0;1.10441e-57;0.01;0;6.00004;102;0;-1-1;-1
1160;1038;27.7336;18.5131;61.9253;10.7153;5153.52;6.12681;0;0;1.10441e-57;0.01;0;5.80192;102;0;-1-1;-1
1160;1039;27.274;39.8242;58.6271;9.0392;3093.7;5.17611;0;0;1.10441e-57;0.01;0;4.09853;102;0;-1-1;-1
1160;1040;25.2337;55.4285;58.2348;8.83037;2884.2;5.03663;0;0;1.10441e-57;0.01;0;5.16629;102;0;-1-1;-1
1160;1041;25.2739;69.5497;65.9908;9.40354;3483.07;5.37787;0;0;1.10441e-57;0.01;0;3.29117;102;0;-1-1;-1
1160;1042;41.7925;-51.132;71.0275;8.83475;2888.49;5.04787;0;0;1.10441e-57;0.01;0;2.61076;102;0;-1-1;-1
1160;1043;42.1683;-39.8738;59.1302;9.62869;3739.3;5.50986;0;0;1.10441e-57;0.01;0;5.48854;102;0;-1-1;-1
1160;1044;42.0155;-23.53;60.2914;9.15829;3217.6;5.24427;0;0;1.10441e-57;0.01;0;5.98952;102;0;-1-1;-1
1160;1045;42.1822;-7.35411;60.1422;9.34317;3416.42;5.35597;0;0;1.10441e-57;0.01;0;7.29164;102;0;-1-1;-1
1160;1046;42.3685;8.87082;59.8497;9.8752;4033.91;5.64832;0;0;1.10441e-57;0.01;0;6.43532;102;0;-1-1;-1
1160;1047;43.4528;27.0259;59.9453;8.94248;2995.45;5.11161;0;0;1.10441e-57;0.01;0;5.19354;102;0;-1-1;-1
1160;1048;40.9045;40.8001;68.7209;9.63587;3747.67;5.51484;0;0;1.10441e-57;0.01;0;4.94361;102;0;-1-1;-1
1160;1049;38.0229;58.267;69.0593;10.1855;4426.26;5.81533;0;0;1.10441e-57;0.01;0;2.67002;102;0;-1-1;-1
1160;1050;56.9847;-45.5449;66.092;9.9134;4080.91;5.67249;0;0;1.10441e-57;0.01;0;3.88862;102;0;-1-1;-1
1160;1051;56.2874;-31.7662;56.8429;8.94173;2994.7;5.11397;0;0;1.10441e-57;0.01;0;6.53626;102;0;-1-1;-1
1160;1052;56.3326;-16.1336;61.7533;9.86698;4023.85;5.64957;0;0;1.10441e-57;0.01;0;6.86776;102;0;-1-1;-1
1160;1053;56.6518;0.794805;59.1073;8.81299;2867.2;5.03598;0;0;1.10441e-57;0.01;0;6.38363;102;0;-1-1;-1
1160;1054;56.0548;16.9945;61.3059;8.85821;2911.57;5.06503;0;0;1.10441e-57;0.01;0;6.17392;102;0;-1-1;-1
1160;1055;56.8084;31.8819;69.3774;10.2892;4562.87;5.89173;0;0;1.10441e-57;0.01;0;4.37892;102;0;-1-1;-1
1160;1056;55.8991;50.0499;72.9886;10.6075;4999.45;6.07118;0;0;1.10441e-57;0.01;0;1.77889;102;0;-1-1;-1
1160;1057;70.111;-38.5232;58.6035;8.64266;2704.15;4.93598;0;0;1.10441e-57;0.01;0;3.74864;102;0;-1-1;-1
1160;1058;70.1566;-22.6876;56.2647;8.78003;2835.15;5.00301;0;0;1.10441e-57;0.01;0;4.78206;102;0;-1-1;-1
1160;1059;69.754;-7.51029;62.9856;8.84977;2903.25;5.06044;0;0;1.10441e-57;0.01;0;3.94201;102;0;-1-1;-1
1160;1060;67.9048;7.94274;68.8967;10.022;4216.51;5.725;0;0;1.10441e-57;0.01;0;3.22936;102;0;-1-1;-1
1160;1061;70.5685;22.476;60.4411;9.19052;3251.69;5.25998;0;0;1.10441e-57;0.01;0;4.34355;102;0;-1-1;-1
1160;1062;-61.6956;-22.6956;74.6591;9.76035;3894.8;5.59037;0;0;1.10441e-57;0.01;0;3.60514;102;0;-1-1;-1
1160;1063;-57.7906;-0.883299;71.3586;8.88572;2938.78;5.08201;0;0;1.10441e-57;0.01;0;3.97725;102;0;-1-1;-1
1160;1064;-60.133;15.2545;74.4045;9.67875;3797.92;5.55117;0;0;1.10441e-57;0.01;0;3.69112;102;0;-1-1;-1
1160;1065;-61.9361;32.9663;70.7308;10.9313;5471.53;6.24588;0;0;1.10441e-57;0.01;0;3.47391;102;0;-1-1;-1
1160;1066;-41.822;-41.0982;75.5676;8.87253;2925.71;5.0719;0;0;1.10441e-57;0.01;0;5.69777;102;0;-1-1;-1
1160;1067;-49.5119;-29.6731;84.5785;9.16425;3223.89;5.24529;0;0;1.10441e-57;0.01;0;4.09285;102;0;-1-1;-1
1160;1068;-48.0447;-12.7328;80.3468;10.3883;4695.93;5.95002;0;0;1.10441e-57;0.01;0;3.98176;102;0;-1-1;-1
1160;1069;-50.0419;5.33418;85.072;9.87586;4034.72;5.65138;0;0;1.10441e-57;0.01;0;2.23332;102;0;-1-1;-1
1160;1070;-46.642;23.9751;70.0381;8.87135;2924.54;5.07815;0;0;1.10441e-57;0.01;0;4.49488;102;0;-1-1;-1
1160;1071;-45.6233;41.0652;75.6665;10.27;4537.37;5.88355;0;0;1.10441e-57;0.01;0;3.59533;102;0;-1-1;-1
1160;1072;-34.604;-54.7775;81.9854;10.1779;4416.35;5.82437;0;0;1.10441e-57;0.01;0;2.95647;102;0;-1-1;-1
1160;1073;-24.5829;-41.5271;87.8938;9.33979;3412.71;5.33965;0;0;1.10441e-57;0.01;0;4.4686;102;0;-1-1;-1
1160;1074;-30.1272;-28.3205;77.1943;10.4152;4732.44;5.96666;0;0;1.10441e-57;0.01;0;6.279;102;0;-1-1;-1
1160;1075;-29.8368;-10.4871;80.2271;9.71368;3839.19;5.56122;0;0;1.10441e-57;0.01;0;4.84771;102;0;-1-1;-1
1160;1076;-28.0616;14.6155;81.5574;9.46171;3548.11;5.42154;0;0;1.10441e-57;0.01;0;4.58338;102;0;-1-1;-1
1160;1077;-31.9792;29.4228;74.8571;9.70433;3828.12;5.56217;0;0;1.10441e-57;0.01;0;5.39235;102;0;-1-1;-1
1160;1078;-28.3849;44.6974;80.6718;9.65051;3764.78;5.51503;0;0;1.10441e-57;0.01;0;3.90986;102;0;-1-1;-1
1160;1079;-11.6544;-50.9406;83.3088;9.14224;3200.71;5.22768;0;0;1.10441e-57;0.01;0;4.57789;102;0;-1-1;-1
1160;1080;-12.782;-35.037;76.4185;10.5877;4971.64;6.05213;0;0;1.10441e-57;0.01;0;6.1755;102;0;-1-1;-1
1160;1081;-13.8222;-16.3692;82.8241;9.80778;3951.85;5.60476;0;0;1.10441e-57;0.01;0;4.8785;102;0;-1-1;-1
1160;1082;-16.4229;1.38425;84.1566;10.5874;4971.15;6.05492;0;0;1.10441e-57;0.01;0;5.64766;102;0;-1-1;-1
1160;1083;-12.4289;18.6467;84.1693;9.24827;3313.37;5.30168;0;0;1.10441e-57;0.01;0;4.51844;102;0;-1-1;-1
1160;1084;-14.4176;34.4135;75.74;10.5085;4860.89;6.00291;0;0;1.10441e-57;0.01;0;5.42217;102;0;-1-1;-1
1160;1085;-16.6772;56.798;73.961;10.3491;4643.01;5.91698;0;0;1.10441e-57;0.01;0;4.59782;102;0;-1-1;-1
1160;1086;0.997883;-51.6429;93.0672;8.58185;2647.47;4.90376;0;0;1.10441e-57;0.01;0;2.9025;102;0;-1-1;-1
1160;1087;2.24307;-42.1896;81.1219;8.82054;2874.58;5.03917;0;0;1.10441e-57;0.01;0;6.15069;102;0;-1-1;-1
1160;1088;1.59178;-25.7094;86.1141;10.4977;4845.83;6.00105;0;0;1.10441e-57;0.01;0;5.86905;102;0;-1-1;-1
1160;1089;0.777783;-6.97968;87.1482;10.3278;4614.37;5.90329;0;0;1.10441e-57;0.01;0;4.7904;102;0;-1-1;-1
1160;1090;1.86087;11.7498;89.2906;9.28187;3349.62;5.31017;0;0;1.10441e-57;0.01;0;3.8907;102;0;-1-1;-1
1160;1091;1.54558;28.5457;85.6496;10.0668;4273.27;5.76471;0;0;1.10441e-57;0.01;0;4.67923;102;0;-1-1;-1
1160;1092;-0.288309;46.674;80.4622;10.6929;5121.28;6.10088;0;0;1.10441e-57;0.01;0;3.71946;102;0;-1-1;-1
1160;1093;0.460955;63.7205;73.0559;10.1598;4392.79;5.82308;0;0;1.10441e-57;0.01;0;3.63901;102;0;-1-1;-1
1160;1094;16.5114;-49.1444;83.0458;9.08944;3145.57;5.2022;0;0;1.10441e-57;0.01;0;4.02968;102;0;-1-1;-1
1160;1095;17.48;-32.2505;80.7648;10.3198;4603.69;5.89491;0;0;1.10441e-57;0.01;0;6.37064;102;0;-1-1;-1
1160;1096;16.6517;-14.9167;85.4904;9.53263;3628.5;5.46321;0;0;1.10441e-57;0.01;0;5.01595;102;0;-1-1;-1
1160;1097;15.266;2.89623;84.7482;9.14905;3207.87;5.23166;0;0;1.10441e-57;0.01;0;5.05047;102;0;-1-1;-1
1160;1098;15.9731;19.4117;85.0906;8.78473;2839.71;5.03391;0;0;1.10441e-57;0.01;0;5.29628;102;0;-1-1;-1
1160;1099;16.6503;37.8918;84.0686;10.4857;4829.25;6.00057;0;0;1.10441e-57;0.01;0;4.16829;102;0;-1-1;-1
1160;1100;16.7152;55.6361;72.7389;9.98858;4174.46;5.69026;0;0;1.10441e-57;0.01;0;4.02343;102;0;-1-1;-1
1160;1101;32.8248;-42.4692;82.9586;10.6614;5076.17;6.08855;0;0;1.10441e-57;0.01;0;4.08105;102;0;-1-1;-1
1160;1102;32.9795;-23.2085;83.4202;10.5035;4853.84;5.99847;0;0;1.10441e-57;0.01;0;4.93515;102;0;-1-1;-1
1160;1103;31.4546;-8.85928;72.9165;8.94855;3001.56;5.12232;0;0;1.10441e-57;0.01;0;5.03594;102;0;-1-1;-1
1160;1104;29.2607;11.5817;79.3714;9.48097;3569.82;5.43112;0;0;1.10441e-57;0.01;0;5.12009;102;0;-1-1;-1
1160;1105;32.8984;29.2938;80.5567;10.7492;5202.59;6.14773;0;0;1.10441e-57;0.01;0;5.46994;102;0;-1-1;-1
1160;1106;32.4062;47.9114;83.1401;10.6615;5076.2;6.08891;0;0;1.10441e-57;0.01;0;3.95308;102;0;-1-1;-1
1160;1107;50.9586;-30.3065;71.8344;9.55414;3653.11;5.45363;0;0;1.10441e-57;0.01;0;3.73278;102;0;-1-1;-1
1160;1108;45.6257;-14.854;74.086;8.87004;2923.25;5.07888;0;0;1.10441e-57;0.01;0;5.60825;102;0;-1-1;-1
1160;1109;43.1122;1.39214;74.6;8.82193;2875.93;5.0544;0;0;1.10441e-57;0.01;0;5.44655;102;0;-1-1;-1
1160;1110;45.2155;17.9535;74.2362;9.92722;4098;5.68593;0;0;1.10441e-57;0.01;0;5.05201;102;0;-1-1;-1
1160;1111;47.6864;38.7543;82.9905;8.8562;2909.58;5.06724;0;0;1.10441e-57;0.01;0;3.27999;102;0;-1-1;-1
1160;1112;57.7557;-4.68896;73.2779;8.66502;2725.2;4.96438;0;0;1.10441e-57;0.01;0;3.8783;102;0;-1-1;-1
1160;1113;-36.9665;-21.1998;92.4902;10.2241;4476.74;5.85222;0;0;1.10441e-57;0.01;0;4.2572;102;0;-1-1;-1
1160;1114;-32.4051;2.1326;90.5705;8.83508;2888.82;5.05042;0;0;1.10441e-57;0.01;0;4.07918;102;0;-1-1;-1
1160;1115;-38.717;16.9834;95.0784;10.3577;4654.56;5.91618;0;0;1.10441e-57;0.01;0;2.86566;102;0;-1-1;-1
1160;1116;-27.6225;-23.9389;106.113;8.69596;2754.49;4.96869;0;0;1.10441e-57;0.01;0;1.99714;102;0;-1-1;-1
1160;1117;-23.1801;-10.2229;97.1054;10.539;4903.22;6.01836;0;0;1.10441e-57;0.01;0;5.41423;102;0;-1-1;-1
1160;1118;-22.0072;12.5612;96.1278;8.85881;2912.15;5.05705;0;0;1.10441e-57;0.01;0;5.25576;102;0;-1-1;-1
1160;1119;-24.4919;29.1716;91.1873;10.6331;5035.8;6.08461;0;0;1.10441e-57;0.01;0;5.13762;102;0;-1-1;-1
1160;1120;-8.76213;-38.205;94.2848;10.3736;4676.04;5.92833;0;0;1.10441e-57;0.01;0;4.18308;102;0;-1-1;-1
1160;1121;-7.55498;-17.5107;98.9125;9.81747;3963.58;5.6095;0;0;1.10441e-57;0.01;0;3.14256;102;0;-1-1;-1
1160;1122;-8.75787;2.0704;99.9984;10.2974;4573.76;5.89144;0;0;1.10441e-57;0.01;0;3.97798;102;0;-1-1;-1
1160;1123;-8.2611;22.0433;99.9935;10.7981;5273.82;6.15079;0;0;1.10441e-57;0.01;0;3.32256;102;0;-1-1;-1
1160;1124;-10.0022;38.1173;92.1748;8.81124;2865.49;5.0342;0;0;1.10441e-57;0.01;0;2.81101;102;0;-1-1;-1
1160;1125;10.4744;-39.2032;94.2869;8.97285;3026.08;5.12925;0;0;1.10441e-57;0.01;0;4.38132;102;0;-1-1;-1
1160;1126;13.1059;-23.3638;100.508;10.4288;4751.09;5.98184;0;0;1.10441e-57;0.01;0;3.67742;102;0;-1-1;-1
1160;1127;13.8145;-5.08873;99.6906;10.1941;4437.42;5.82921;0;0;1.10441e-57;0.01;0;3.66751;102;0;-1-1;-1
1160;1128;15.2236;11.065;99.287;9.66912;3786.6;5.53594;0;0;1.10441e-57;0.01;0;3.70719;102;0;-1-1;-1
1160;1129;14.5968;28.0798;98.5989;9.80041;3942.95;5.61476;0;0;1.10441e-57;0.01;0;3.69532;102;0;-1-1;-1
1160;1130;25.6713;-33.4376;95.6599;8.91836;2971.28;5.08841;0;0;1.10441e-57;0.01;0;3.61167;102;0;-1-1;-1
1160;1131;27.9751;-14.231;97.7999;9.3869;3464.61;5.35436;0;0;1.10441e-57;0.01;0;4.0867;102;0;-1-1;-1
1160;1132;28.2023;2.6464;93.9255;8.912;2964.93;5.09988;0;0;1.10441e-57;0.01;0;4.9097;102;0;-1-1;-1
1160;1133;28.9439;19.1235;94.3304;9.21605;3278.86;5.27759;0;0;1.10441e-57;0.01;0;4.80067;102;0;-1-1;-1
1160;1134;28.9743;35.9292;95.9904;9.01476;3068.68;5.17286;0;0;1.10441e-57;0.01;0;3.2492;102;0;-1-1;-1
1160;1135;40.4216;-7.40396;88.2575;10.2107;4459.24;5.84271;0;0;1.10441e-57;0.01;0;4.19509;102;0;-1-1;-1
1160;1136;41.6581;9.53582;88.7839;8.90989;2962.82;5.10379;0;0;1.10441e-57;0.01;0;3.694;102;0;-1-1;-1
1160;1137;-37.0848;87.3715;-23.8989;8.47721;2551.81;4.8417;0;0;1.10441e-57;0.01;0;5.7656;102;0;-1-1;-1
1160;1138;-22.778;-51.7608;-82.5367;8.5433;2611.95;4.88433;0;0;1.10441e-57;0.01;0;5.12876;102;0;-1-1;-1
1160;1139;-31.8291;63.2265;44.2944;8.50582;2577.73;4.86778;0;0;1.10441e-57;0.01;0;6.48168;102;0;-1-1;-1
1160;1140;-90.2868;-23.8257;-9.86603;8.64896;2710.07;4.94092;0;0;1.10441e-57;0.01;0;5.11901;102;0;-1-1;-1
1160;1141;-36.1405;73.5405;4.70261;8.56557;2632.44;4.89459;0;0;1.10441e-57;0.01;0;6.27088;102;0;-1-1;-1
1160;1142;-57.2006;-38.1773;73.9787;8.66312;2723.4;4.95131;0;0;1.10441e-57;0.01;0;3.88162;102;0;-1-1;-1
1160;1143;-63.5378;12.741;-67.0964;8.51582;2586.83;4.86765;0;0;1.10441e-57;0.01;0;3.28308;102;0;-1-1;-1
1160;1144;-35.7677;-43.4177;-10.1536;8.60047;2664.74;4.90859;0;0;1.10441e-57;0.01;0;6.33592;102;0;-1-1;-1
1160;1145;-45.9483;-23.636;-67.6864;8.62055;2683.45;4.92947;0;0;1.10441e-57;0.01;0;5.77148;102;0;-1-1;-1
1160;1146;-26.7614;-44.0021;72.7327;8.47524;2550.03;4.8481;0;0;1.10441e-57;0.01;0;6.33698;102;0;-1-1;-1
1160;1147;-30.0201;-46.2825;-70.3974;8.56898;2635.58;4.89771;0;0;1.10441e-57;0.01;0;6.23224;102;0;-1-1;-1
1160;1148;-11.6088;-31.7657;-14.244;8.51624;2587.21;4.86467;0;0;1.10441e-57;0.01;0;4.55997;102;0;-1-1;-1
1160;1149;-37.2036;27.1892;-65.1542;8.55116;2619.17;4.89698;0;0;1.10441e-57;0.01;0;6.12837;102;0;-1-1;-1
1160;1150;13.3654;85.5734;-4.64121;8.56329;2630.33;4.89667;0;0;1.10441e-57;0.01;0;5.60375;102;0;-1-1;-1
1160;1151;-15.4484;35.6579;-65.9245;8.53683;2606.02;4.8881;0;0;1.10441e-57;0.01;0;5.46044;102;0;-1-1;-1
1160;1152;66.7489;-53.5481;55.6687;8.57581;2641.88;4.90253;0;0;1.10441e-57;0.01;0;2.735;102;0;-1-1;-1
1160;1153;-30.8438;-93.8513;17.8296;8.69975;2758.09;4.97055;0;0;1.10441e-57;0.01;0;4.99758;102;0;-1-1;-1
1160;1154;2.207;-64.6888;70.3752;8.64543;2706.75;4.94651;0;0;1.10441e-57;0.01;0;2.65731;102;0;-1-1;-1
1160;1155;27.9001;55.6395;-54.9411;8.67327;2732.98;4.95528;0;0;1.10441e-57;0.01;0;5.80959;102;0;-1-1;-1
1160;1156;-78.836;-23.976;1.66136;8.61729;2680.41;4.93447;0;0;1.10441e-57;0.01;0;5.88253;102;0;-1-1;-1
1160;1157;-21.0393;-26.6677;92.454;8.58653;2651.81;4.90788;0;0;1.10441e-57;0.01;0;5.47822;102;0;-1-1;-1
1160;1158;-82.2465;11.6824;-49.758;8.51246;2583.77;4.87394;0;0;1.10441e-57;0.01;0;4.27208;102;0;-1-1;-1
1160;1159;-45.8292;72.3223;-37.7271;8.54411;2612.7;4.87861;0;0;1.10441e-57;0.01;0;5.7732;102;0;-1-1;-1
1160;1160;-31.9309;-75.5641;-38.3905;8.52462;2594.86;4.86982;0;0;1.10441e-57;0.01;0;6.45553;102;0;-1-1;-1
1160;1161;-37.3947;-84.3583;-24.0624;8.57231;2638.65;4.8986;0;0;1.10441e-57;0.01;0;5.32245;102;0;-1-1;-1
1160;1162;-95.7696;3.68889;44.4945;8.57587;2641.95;4.90791;0;0;1.38051e-57;0.01;0;1.89033;102;0;-1-1;-1
1160;1163;-8.47307;-75.3929;6.93503;8.6005;2664.77;4.92147;0;0;1.38051e-57;0.01;0;5.26154;102;0;-1-1;-1
1160;1164;20.6569;-43.2883;56.2076;8.45341;2530.37;4.83768;0;0;1.38051e-57;0.01;0;5.06836;102;0;-1-1;-1
1160;1165;77.1199;37.3052;45.2591;8.51233;2583.65;4.86394;0;0;1.38051e-57;0.01;0;4.52973;102;0;-1-1;-1
1160;1166;47.5886;-15.0945;-40.7411;8.51307;2584.33;4.86675;0;0;1.38051e-57;0.01;0;5.72759;102;0;-1-1;-1
1160;1167;40.4058;46.6169;3.14266;8.54028;2609.19;4.88128;0;0;1.38051e-57;0.01;0;5.81728;102;0;-1-1;-1
1160;1168;87.5797;56.669;-24.6381;8.54796;2616.23;4.87284;0;0;1.38051e-57;0.01;0;3.37426;102;0;-1-1;-1
