Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;976;63.2829;-26.5756;45.3961;9.12261;3180.14;5.24645;0;0;7.20661e-52;0.01;0;6.87726;102;0;-1-1;-1
1040;977;65.06;-9.27113;48.5003;10.8622;5368.4;6.25047;0;0;7.20661e-52;0.01;0;7.09248;102;0;-1-1;-1
1040;978;66.5461;11.4189;48.908;10.5233;4881.38;6.04475;0;0;7.20661e-52;0.01;0;5.99647;102;0;-1-1;-1
1040;979;65.1177;29.868;47.1784;10.614;5008.68;6.1007;0;0;7.20661e-52;0.01;0;6.93308;102;0;-1-1;-1
1040;980;64.8848;48.9325;47.8344;10.8365;5330.38;6.24174;0;0;7.20661e-52;0.01;0;5.2;102;0;-1-1;-1
1040;981;62.882;67.7994;47.3501;9.7611;3895.7;5.60947;0;0;7.20661e-52;0.01;0;3.84678;102;0;-1-1;-1
1040;982;77.7766;-33.7491;46.4737;9.1874;3248.37;5.28129;0;0;7.20661e-52;0.01;0;4.95897;102;0;-1-1;-1
1040;983;80.392;-17.7075;45.4967;9.07383;3129.39;5.21232;0;0;7.20661e-52;0.01;0;4.90551;102;0;-1-1;-1
1040;984;81.2998;-0.456897;49.7043;10.5173;4873.03;6.04132;0;0;7.20661e-52;0.01;0;3.89473;102;0;-1-1;-1
1040;985;82.2245;21.3869;46.9077;10.7621;5221.38;6.18116;0;0;7.20661e-52;0.01;0;4.74598;102;0;-1-1;-1
1040;986;71.5366;38.9072;60.1965;8.76101;2816.76;5.02956;0;0;9.00826e-52;0.01;0;3.27468;102;0;-1-1;-1
1040;987;-60.8923;-31.4338;61.5972;9.17753;3237.92;5.27619;0;0;7.20661e-52;0.01;0;4.9182;102;0;-1-1;-1
1040;988;-66.8005;-15.3225;61.2786;9.48593;3575.43;5.45572;0;0;7.20661e-52;0.01;0;4.31873;102;0;-1-1;-1
1040;989;-67.8688;2.0661;59.2835;9.15817;3217.47;5.26793;0;0;7.20661e-52;0.01;0;4.83758;102;0;-1-1;-1
1040;990;-68.8982;20.1365;60.0056;10.2856;4558.02;5.91708;0;0;7.20661e-52;0.01;0;4.62869;102;0;-1-1;-1
1040;991;-53.9881;-59.377;62.9922;9.61135;3719.14;5.53331;0;0;7.20661e-52;0.01;0;2.44405;102;0;-1-1;-1
1040;992;-50.2091;-43.3578;63.1342;8.87305;2926.22;5.10193;0;0;7.20661e-52;0.01;0;5.80201;102;0;-1-1;-1
1040;993;-47.6261;-28.1137;71.1189;9.65852;3774.16;5.55192;0;0;7.20661e-52;0.01;0;6.10409;102;0;-1-1;-1
1040;994;-52.8966;-6.02723;59.4262;9.38235;3459.58;5.38692;0;0;7.20661e-52;0.01;0;4.88108;102;0;-1-1;-1
1040;995;-52.9195;10.9715;61.3009;11.1251;5767.61;6.40872;0;0;7.20661e-52;0.01;0;6.36058;102;0;-1-1;-1
1040;996;-54.3457;29.2595;58.631;9.1041;3160.82;5.24124;0;0;7.20661e-52;0.01;0;6.33571;102;0;-1-1;-1
1040;997;-54.7114;45.9484;60.9616;10.0979;4313.07;5.82326;0;0;7.20661e-52;0.01;0;4.49196;102;0;-1-1;-1
1040;998;-37.3561;-53.5998;64.2432;9.93848;4111.95;5.70935;0;0;7.20661e-52;0.01;0;4.91715;102;0;-1-1;-1
1040;999;-35.5348;-36.9989;64.2001;9.17143;3231.46;5.27448;0;0;7.20661e-52;0.01;0;5.86156;102;0;-1-1;-1
1040;1000;-38.6984;-17.209;60.1962;10.4393;4765.38;6.00566;0;0;7.20661e-52;0.01;0;5.427;102;0;-1-1;-1
1040;1001;-37.6874;0.978657;58.4801;9.39089;3469.04;5.40081;0;0;7.20661e-52;0.01;0;5.25916;102;0;-1-1;-1
1040;1002;-37.4816;19.395;60.5215;9.42442;3506.32;5.4173;0;0;7.20661e-52;0.01;0;6.16156;102;0;-1-1;-1
1040;1003;-38.8893;37.4241;61.7275;10.6466;5054.97;6.12766;0;0;7.20661e-52;0.01;0;7.12891;102;0;-1-1;-1
1040;1004;-36.8432;54.3732;69.108;10.1147;4334.63;5.81551;0;0;7.20661e-52;0.01;0;4.00501;102;0;-1-1;-1
1040;1005;-32.2634;71.4191;73.8268;10.251;4512.17;5.89578;0;0;7.20661e-52;0.01;0;2.22741;102;0;-1-1;-1
1040;1006;-18.5085;-78.385;59.4243;9.07705;3132.73;5.22861;0;0;7.20661e-52;0.01;0;2.87765;102;0;-1-1;-1
1040;1007;-21.9373;-61.8665;72.395;11.1874;5865.15;6.43379;0;0;7.20661e-52;0.01;0;3.69417;102;0;-1-1;-1
1040;1008;-19.7082;-41.9771;62.2203;8.72747;2784.54;5.02056;0;0;7.20661e-52;0.01;0;5.20731;102;0;-1-1;-1
1040;1009;-23.6184;-26.3673;61.7957;9.09859;3155.08;5.23376;0;0;7.20661e-52;0.01;0;5.67103;102;0;-1-1;-1
1040;1010;-22.443;-8.27634;63.7167;11.0643;5673.66;6.35797;0;0;7.20661e-52;0.01;0;4.18834;102;0;-1-1;-1
1040;1011;-23.6352;10.8059;60.0533;9.10329;3159.97;5.2346;0;0;7.20661e-52;0.01;0;4.3544;102;0;-1-1;-1
1040;1012;-22.9599;28.3125;62.6188;9.72868;3857.01;5.59785;0;0;7.20661e-52;0.01;0;5.92002;102;0;-1-1;-1
1040;1013;-21.7682;46.4848;62.4101;10.5176;4873.41;6.04457;0;0;7.20661e-52;0.01;0;6.59577;102;0;-1-1;-1
1040;1014;-24.5058;63.9673;60.5411;9.47713;3565.49;5.46338;0;0;7.20661e-52;0.01;0;6.2536;102;0;-1-1;-1
1040;1015;-7.75798;-66.5341;60.1559;9.1808;3241.38;5.27406;0;0;7.20661e-52;0.01;0;5.12475;102;0;-1-1;-1
1040;1016;-6.36769;-51.0281;68.9963;10.9204;5455.18;6.28199;0;0;7.20661e-52;0.01;0;4.03298;102;0;-1-1;-1
1040;1017;-7.63978;-30.5916;61.8238;9.6932;3814.96;5.57279;0;0;7.20661e-52;0.01;0;4.34536;102;0;-1-1;-1
1040;1018;1.67572;-16.9896;61.384;9.12724;3184.98;5.24425;0;0;7.20661e-52;0.01;0;3.79718;102;0;-1-1;-1
1040;1019;-7.80089;8.29263;60.3573;9.13972;3198.06;5.25591;0;0;7.20661e-52;0.01;0;3.48952;102;0;-1-1;-1
1040;1020;2.43276;20.8042;57.9629;9.5117;3604.64;5.47588;0;0;7.20661e-52;0.01;0;4.97261;102;0;-1-1;-1
1040;1021;-7.07068;35.3149;59.8941;10.3109;4591.74;5.94122;0;0;7.20661e-52;0.01;0;4.68508;102;0;-1-1;-1
1040;1022;-7.79728;60.1457;60.5653;10.3202;4604.17;5.93292;0;0;7.20661e-52;0.01;0;4.89252;102;0;-1-1;-1
1040;1023;-14.0887;75.3031;70.6301;11.0147;5597.63;6.33794;0;0;7.20661e-52;0.01;0;3.01652;102;0;-1-1;-1
1040;1024;6.83967;-74.8429;60.0648;9.16412;3223.75;5.2768;0;0;7.20661e-52;0.01;0;4.30952;102;0;-1-1;-1
1040;1025;13.7626;-59.1985;61.2255;10.9205;5455.2;6.27591;0;0;7.20661e-52;0.01;0;5.31892;102;0;-1-1;-1
1040;1026;13.0261;-43.4544;70.6699;9.14373;3202.27;5.26039;0;0;7.20661e-52;0.01;0;4.99698;102;0;-1-1;-1
1040;1027;15.6424;-27.8486;61.5466;10.7533;5208.52;6.17875;0;0;7.20661e-52;0.01;0;5.38329;102;0;-1-1;-1
1040;1028;14.7279;-7.66303;70.147;11.0188;5603.92;6.32911;0;0;7.20661e-52;0.01;0;4.57504;102;0;-1-1;-1
1040;1029;13.5836;8.05732;60.0626;9.25826;3324.12;5.32465;0;0;7.20661e-52;0.01;0;4.34066;102;0;-1-1;-1
1040;1030;15.1205;30.8021;59.0117;9.08955;3145.69;5.22718;0;0;7.20661e-52;0.01;0;4.91839;102;0;-1-1;-1
1040;1031;10.6371;47.6202;60.5199;10.9942;5566.5;6.31684;0;0;7.20661e-52;0.01;0;4.98339;102;0;-1-1;-1
1040;1032;11.7204;66.0217;60.4501;9.97786;4161.03;5.73189;0;0;7.20661e-52;0.01;0;4.51107;102;0;-1-1;-1
1040;1033;27.0088;-70.9947;59.5017;9.12997;3187.85;5.24273;0;0;7.20661e-52;0.01;0;3.31991;102;0;-1-1;-1
1040;1034;26.7731;-51.8893;70.7676;9.10499;3161.75;5.23017;0;0;7.20661e-52;0.01;0;4.53538;102;0;-1-1;-1
1040;1035;28.5305;-36.3059;69.8222;8.99257;3046.07;5.17755;0;0;7.20661e-52;0.01;0;4.59076;102;0;-1-1;-1
1040;1036;28.2138;-15.5208;60.8817;9.07653;3132.19;5.21933;0;0;7.20661e-52;0.01;0;5.72069;102;0;-1-1;-1
1040;1037;28.2203;0.741665;60.8979;9.12068;3178.12;5.24248;0;0;7.20661e-52;0.01;0;5.89129;102;0;-1-1;-1
1040;1038;27.9992;18.8589;63.4405;11.0294;5620.04;6.34102;0;0;7.20661e-52;0.01;0;5.37409;102;0;-1-1;-1
1040;1039;27.6294;40.6667;60.4922;9.30145;3370.86;5.35399;0;0;7.20661e-52;0.01;0;4.49253;102;0;-1-1;-1
1040;1040;25.9182;56.6711;60.5956;9.08195;3137.81;5.21024;0;0;7.20661e-52;0.01;0;5.73549;102;0;-1-1;-1
1040;1041;26.2284;70.9543;68.7315;9.67818;3797.26;5.56465;0;0;7.20661e-52;0.01;0;3.27395;102;0;-1-1;-1
1040;1042;43.0509;-53.1718;72.5749;9.08492;3140.89;5.21913;0;0;7.20661e-52;0.01;0;2.59072;102;0;-1-1;-1
1040;1043;43.3038;-40.9333;61.0467;9.89705;4060.74;5.69325;0;0;7.20661e-52;0.01;0;5.58416;102;0;-1-1;-1
1040;1044;42.4465;-24.1178;62.5864;9.41857;3499.81;5.42144;0;0;7.20661e-52;0.01;0;5.90145;102;0;-1-1;-1
1040;1045;42.8852;-7.56249;62.0873;9.60465;3711.36;5.53534;0;0;7.20661e-52;0.01;0;7.17927;102;0;-1-1;-1
1040;1046;43.3254;9.17386;61.8144;10.1506;4380.94;5.8373;0;0;7.20661e-52;0.01;0;6.32579;102;0;-1-1;-1
1040;1047;44.4963;27.3653;61.7854;9.18273;3243.43;5.27665;0;0;7.20661e-52;0.01;0;5.01539;102;0;-1-1;-1
1040;1048;42.008;41.7814;70.2822;9.90601;4071.79;5.69973;0;0;7.20661e-52;0.01;0;4.95642;102;0;-1-1;-1
1040;1049;40.3291;59.96;70.1865;10.4706;4808.46;6.01206;0;0;7.20661e-52;0.01;0;3.03224;102;0;-1-1;-1
1040;1050;58.5832;-46.8652;68.2615;10.1868;4427.96;5.85955;0;0;7.20661e-52;0.01;0;3.86131;102;0;-1-1;-1
1040;1051;57.8649;-32.8083;58.7557;9.18367;3244.43;5.28115;0;0;7.20661e-52;0.01;0;6.40401;102;0;-1-1;-1
1040;1052;57.5943;-16.696;63.6551;10.1607;4394;5.84757;0;0;7.20661e-52;0.01;0;6.81587;102;0;-1-1;-1
1040;1053;58.0868;0.743006;60.863;9.06847;3123.85;5.20981;0;0;7.20661e-52;0.01;0;6.29515;102;0;-1-1;-1
1040;1054;57.6177;17.2201;63.0457;9.10776;3164.64;5.23648;0;0;7.20661e-52;0.01;0;6.08632;102;0;-1-1;-1
1040;1055;58.4753;32.8502;70.9422;10.5668;4942.24;6.08225;0;0;7.20661e-52;0.01;0;4.313;102;0;-1-1;-1
1040;1056;57.2507;51.8502;73.4805;10.9019;5427.48;6.27338;0;0;7.20661e-52;0.01;0;2.39851;102;0;-1-1;-1
1040;1057;72.1446;-39.7776;60.4732;8.88585;2938.9;5.10328;0;0;7.20661e-52;0.01;0;3.72939;102;0;-1-1;-1
1040;1058;71.9459;-23.4734;58.0855;9.0371;3091.55;5.1791;0;0;7.20661e-52;0.01;0;4.80125;102;0;-1-1;-1
1040;1059;71.7892;-7.77376;64.3807;9.09958;3156.11;5.23109;0;0;7.20661e-52;0.01;0;4.2588;102;0;-1-1;-1
1040;1060;70.0869;7.99281;70.7505;10.3132;4594.8;5.9241;0;0;7.20661e-52;0.01;0;2.91769;102;0;-1-1;-1
1040;1061;72.339;23.1142;61.9128;9.44627;3530.77;5.43529;0;0;7.20661e-52;0.01;0;4.3662;102;0;-1-1;-1
1040;1062;-63.5633;-23.7644;76.6251;10.0338;4231.44;5.77733;0;0;7.20661e-52;0.01;0;3.61834;102;0;-1-1;-1
1040;1063;-59.4677;-0.569483;73.5069;9.13407;3192.14;5.2526;0;0;7.20661e-52;0.01;0;3.98093;102;0;-1-1;-1
1040;1064;-61.5864;16.0812;76.7264;9.95622;4134.01;5.73909;0;0;7.20661e-52;0.01;0;3.68376;102;0;-1-1;-1
1040;1065;-64.2669;34.1773;72.627;11.237;5943.47;6.45603;0;0;7.20661e-52;0.01;0;3.41567;102;0;-1-1;-1
1040;1066;-42.8439;-42.581;77.4231;9.1274;3185.15;5.24559;0;0;7.20661e-52;0.01;0;5.52946;102;0;-1-1;-1
1040;1067;-50.9101;-30.6689;87.0303;9.42427;3506.16;5.42277;0;0;7.20661e-52;0.01;0;3.68455;102;0;-1-1;-1
1040;1068;-50.1789;-13.1498;82.7193;10.6844;5109.08;6.15074;0;0;7.20661e-52;0.01;0;3.3477;102;0;-1-1;-1
1040;1069;-50.666;5.67953;87.0545;10.1638;4398.06;5.84737;0;0;7.20661e-52;0.01;0;2.24684;102;0;-1-1;-1
1040;1070;-47.9393;25.2475;72.179;9.12328;3180.84;5.25048;0;0;7.20661e-52;0.01;0;5.12435;102;0;-1-1;-1
1040;1071;-46.8505;41.7872;77.7819;10.5608;4933.81;6.08056;0;0;7.20661e-52;0.01;0;4.15887;102;0;-1-1;-1
1040;1072;-35.1101;-56.065;85.6943;10.4618;4796.3;6.01813;0;0;7.20661e-52;0.01;0;2.35893;102;0;-1-1;-1
1040;1073;-25.3676;-41.9552;90.7314;9.6104;3718.03;5.52402;0;0;7.20661e-52;0.01;0;4.49044;102;0;-1-1;-1
1040;1074;-31.006;-28.9088;79.3118;10.7148;5152.75;6.16933;0;0;7.20661e-52;0.01;0;6.08318;102;0;-1-1;-1
1040;1075;-30.3507;-10.5131;82.067;9.99135;4177.93;5.75062;0;0;7.20661e-52;0.01;0;4.35578;102;0;-1-1;-1
1040;1076;-28.9061;14.9234;83.3384;9.72651;3854.42;5.60151;0;0;7.20661e-52;0.01;0;4.59838;102;0;-1-1;-1
1040;1077;-32.5738;30.2488;76.8394;9.97905;4162.52;5.74916;0;0;7.20661e-52;0.01;0;5.5269;102;0;-1-1;-1
1040;1078;-29.2698;45.9043;83.0941;9.92508;4095.35;5.70304;0;0;7.20661e-52;0.01;0;3.9253;102;0;-1-1;-1
1040;1079;-12.5629;-51.8746;85.5266;9.40599;3485.8;5.40871;0;0;7.20661e-52;0.01;0;3.98554;102;0;-1-1;-1
1040;1080;-13.4303;-35.7136;78.4368;10.8982;5421.96;6.26406;0;0;7.20661e-52;0.01;0;6.37976;102;0;-1-1;-1
1040;1081;-14.2457;-16.7104;83.5082;10.0787;4288.41;5.79174;0;0;7.20661e-52;0.01;0;4.37966;102;0;-1-1;-1
1040;1082;-16.6054;1.50891;85.6154;10.8944;5416.28;6.26419;0;0;7.20661e-52;0.01;0;5.68725;102;0;-1-1;-1
1040;1083;-12.7985;19.2487;85.1555;9.51981;3613.88;5.4852;0;0;7.20661e-52;0.01;0;5.26008;102;0;-1-1;-1
1040;1084;-14.6576;35.8643;77.7313;10.808;5288.39;6.2077;0;0;7.20661e-52;0.01;0;5.59629;102;0;-1-1;-1
1040;1085;-16.7356;57.8227;76.6547;10.6467;5055.21;6.12008;0;0;7.20661e-52;0.01;0;4.50602;102;0;-1-1;-1
1040;1086;-0.134642;-53.1166;96.0407;8.82726;2881.16;5.07089;0;0;7.20661e-52;0.01;0;2.6895;102;0;-1-1;-1
1040;1087;2.32727;-43.5023;83.6243;9.07538;3131;5.21392;0;0;7.20661e-52;0.01;0;6.00017;102;0;-1-1;-1
1040;1088;1.4896;-26.0093;86.6999;10.7952;5269.61;6.20354;0;0;7.20661e-52;0.01;0;5.62128;102;0;-1-1;-1
1040;1089;1.16446;-7.04246;87.1219;10.6236;5022.37;6.10589;0;0;7.20661e-52;0.01;0;5.13977;102;0;-1-1;-1
1040;1090;1.55082;11.4788;89.7627;9.54365;3641.09;5.48916;0;0;7.20661e-52;0.01;0;4.6664;102;0;-1-1;-1
1040;1091;1.88858;29.1591;86.6876;10.3528;4648;5.95893;0;0;7.20661e-52;0.01;0;5.29098;102;0;-1-1;-1
1040;1092;-0.041644;47.9486;82.5448;10.9979;5572.06;6.31041;0;0;7.20661e-52;0.01;0;4.17719;102;0;-1-1;-1
1040;1093;0.226098;66.3348;79.3909;10.4416;4768.54;6.01545;0;0;7.20661e-52;0.01;0;3.01789;102;0;-1-1;-1
1040;1094;17.3308;-50.8384;84.4242;9.35163;3425.71;5.38046;0;0;7.20661e-52;0.01;0;3.18498;102;0;-1-1;-1
1040;1095;17.9738;-33.7987;83.6786;10.6181;5014.51;6.09959;0;0;7.20661e-52;0.01;0;5.69753;102;0;-1-1;-1
1040;1096;17.7136;-15.4715;86.3974;9.7966;3938.35;5.64312;0;0;7.20661e-52;0.01;0;5.90599;102;0;-1-1;-1
1040;1097;16.1388;2.39642;85.8866;9.40685;3486.76;5.40794;0;0;7.20661e-52;0.01;0;5.45656;102;0;-1-1;-1
1040;1098;16.1636;18.8202;86.4033;9.03872;3093.21;5.20549;0;0;7.20661e-52;0.01;0;4.73517;102;0;-1-1;-1
1040;1099;17.4174;40.1202;84.9466;10.7897;5261.65;6.20691;0;0;7.20661e-52;0.01;0;4.21362;102;0;-1-1;-1
1040;1100;16.6234;57.1148;75.8791;10.2695;4536.72;5.88484;0;0;7.20661e-52;0.01;0;4.41253;102;0;-1-1;-1
1040;1101;34.0784;-44.0531;84.7953;10.9565;5509.33;6.29164;0;0;7.20661e-52;0.01;0;4.16915;102;0;-1-1;-1
1040;1102;34.0651;-24.4895;85.3068;10.8007;5277.71;6.20271;0;0;7.20661e-52;0.01;0;4.8374;102;0;-1-1;-1
1040;1103;31.7964;-9.32362;75.5429;9.19363;3254.99;5.28994;0;0;7.20661e-52;0.01;0;5.19952;102;0;-1-1;-1
1040;1104;30.6905;11.9355;81.4826;9.74164;3872.44;5.60928;0;0;7.20661e-52;0.01;0;5.16669;102;0;-1-1;-1
1040;1105;34.7234;30.5111;83.7196;11.0486;5649.49;6.35316;0;0;7.20661e-52;0.01;0;5.11659;102;0;-1-1;-1
1040;1106;33.7078;49.9597;84.7478;10.98;5544.88;6.30608;0;0;7.20661e-52;0.01;0;4.02216;102;0;-1-1;-1
1040;1107;51.9578;-31.2346;74.1204;9.83782;3988.28;5.64738;0;0;7.20661e-52;0.01;0;3.8862;102;0;-1-1;-1
1040;1108;46.7194;-15.2062;76.298;9.12296;3180.51;5.25143;0;0;7.20661e-52;0.01;0;5.69048;102;0;-1-1;-1
1040;1109;44.166;1.31236;76.9681;9.07815;3133.87;5.22866;0;0;7.20661e-52;0.01;0;5.33647;102;0;-1-1;-1
1040;1110;47.1628;18.3392;76.8534;10.2121;4460.97;5.87972;0;0;7.20661e-52;0.01;0;4.81903;102;0;-1-1;-1
1040;1111;49.5859;40.7307;84.7857;9.10152;3158.13;5.23537;0;0;7.20661e-52;0.01;0;3.2961;102;0;-1-1;-1
1040;1112;59.4838;-4.91286;75.4149;8.9282;2981.12;5.14119;0;0;7.20661e-52;0.01;0;3.77576;102;0;-1-1;-1
1040;1113;-37.8815;-21.1005;94.9728;10.5126;4866.55;6.04979;0;0;7.20661e-52;0.01;0;4.15771;102;0;-1-1;-1
1040;1114;-33.101;2.29887;92.8108;9.08973;3145.87;5.22359;0;0;7.20661e-52;0.01;0;4.08504;102;0;-1-1;-1
1040;1115;-39.3271;17.6935;97.4987;10.6622;5077.33;6.12433;0;0;7.20661e-52;0.01;0;2.87362;102;0;-1-1;-1
1040;1116;-27.8479;-23.9963;108.765;8.93435;2987.29;5.13257;0;0;7.20661e-52;0.01;0;1.98703;102;0;-1-1;-1
1040;1117;-23.3036;-9.90579;99.613;10.8278;5317.53;6.21802;0;0;7.20661e-52;0.01;0;5.32618;102;0;-1-1;-1
1040;1118;-21.9795;12.7939;98.0216;9.11013;3167.11;5.2297;0;0;7.20661e-52;0.01;0;5.23504;102;0;-1-1;-1
1040;1119;-24.5972;29.8483;93.4419;10.9283;5466.97;6.28622;0;0;7.20661e-52;0.01;0;5.16694;102;0;-1-1;-1
1040;1120;-8.84024;-38.4473;96.6138;10.6769;5098.22;6.13491;0;0;7.20661e-52;0.01;0;4.18513;102;0;-1-1;-1
1040;1121;-7.06144;-17.0634;100.177;10.1038;4320.55;5.80575;0;0;7.20661e-52;0.01;0;3.06599;102;0;-1-1;-1
1040;1122;-7.96636;1.97675;101.762;10.5932;4979.33;6.09373;0;0;7.20661e-52;0.01;0;4.04883;102;0;-1-1;-1
1040;1123;-7.5768;22.1621;101.82;11.104;5734.86;6.3625;0;0;7.20661e-52;0.01;0;3.99929;102;0;-1-1;-1
1040;1124;-9.5203;38.7484;94.6815;9.06944;3124.86;5.20985;0;0;7.20661e-52;0.01;0;3.45063;102;0;-1-1;-1
1040;1125;11.7817;-42.3384;97.337;9.22584;3289.32;5.30356;0;0;7.20661e-52;0.01;0;3.9641;102;0;-1-1;-1
1040;1126;13.4731;-25.005;101.373;10.7195;5159.62;6.1793;0;0;7.20661e-52;0.01;0;3.59829;102;0;-1-1;-1
1040;1127;13.558;-5.97519;101.084;10.4869;4830.94;6.02932;0;0;7.20661e-52;0.01;0;3.64166;102;0;-1-1;-1
1040;1128;14.6563;11.0648;100.945;9.94778;4123.51;5.72551;0;0;7.20661e-52;0.01;0;3.653;102;0;-1-1;-1
1040;1129;14.9106;28.9969;99.5999;10.0859;4297.69;5.80793;0;0;7.20661e-52;0.01;0;3.68009;102;0;-1-1;-1
1040;1130;27.0378;-35.4442;98.3504;9.16494;3224.61;5.25875;0;0;7.20661e-52;0.01;0;3.30947;102;0;-1-1;-1
1040;1131;28.3628;-14.9363;99.9439;9.64717;3760.87;5.5347;0;0;7.20661e-52;0.01;0;3.84832;102;0;-1-1;-1
1040;1132;28.6432;2.51213;96.3388;9.16621;3225.96;5.27342;0;0;7.20661e-52;0.01;0;4.84362;102;0;-1-1;-1
1040;1133;29.0735;19.292;96.7806;9.48105;3569.91;5.45832;0;0;7.20661e-52;0.01;0;4.68395;102;0;-1-1;-1
1040;1134;28.8765;38.8693;98.3561;9.26342;3329.69;5.3415;0;0;7.20661e-52;0.01;0;3.01386;102;0;-1-1;-1
1040;1135;41.2963;-8.0176;90.8341;10.4944;4841.26;6.03731;0;0;7.20661e-52;0.01;0;3.66093;102;0;-1-1;-1
1040;1136;42.7015;10.481;92.2053;9.16033;3219.75;5.27513;0;0;7.20661e-52;0.01;0;3.04465;102;0;-1-1;-1
1040;1137;-37.8743;89.3924;-24.5263;8.71847;2775.94;5.00747;0;0;7.20661e-52;0.01;0;5.83444;102;0;-1-1;-1
1040;1138;-23.6609;-53.1591;-84.7306;8.78453;2839.51;5.0495;0;0;7.20661e-52;0.01;0;5.17493;102;0;-1-1;-1
1040;1139;-32.2441;64.4365;45.5764;8.74727;2803.53;5.03197;0;0;7.20661e-52;0.01;0;6.26302;102;0;-1-1;-1
1040;1140;-92.7381;-24.448;-10.1133;8.88785;2940.89;5.10491;0;0;7.20661e-52;0.01;0;5.12554;102;0;-1-1;-1
1040;1141;-35.9008;75.997;5.49632;8.8128;2867.01;5.0624;0;0;7.20661e-52;0.01;0;5.84976;102;0;-1-1;-1
1040;1142;-58.5185;-39.4609;75.6961;8.90237;2955.33;5.11511;0;0;7.20661e-52;0.01;0;3.87416;102;0;-1-1;-1
1040;1143;-64.73;12.6961;-69.1015;8.75861;2814.46;5.03302;0;0;7.20661e-52;0.01;0;3.25893;102;0;-1-1;-1
1040;1144;-35.9555;-45.4983;-9.57815;8.84456;2898.13;5.07647;0;0;7.20661e-52;0.01;0;6.32894;102;0;-1-1;-1
1040;1145;-47.2662;-22.7346;-70.4275;8.86325;2916.54;5.09515;0;0;7.20661e-52;0.01;0;5.77766;102;0;-1-1;-1
1040;1146;-27.5143;-45.3965;75.1271;8.71743;2774.95;5.01296;0;0;7.20661e-52;0.01;0;6.41288;102;0;-1-1;-1
1040;1147;-30.4685;-47.5954;-72.1881;8.81977;2873.82;5.06788;0;0;7.20661e-52;0.01;0;5.8749;102;0;-1-1;-1
1040;1148;-11.9691;-32.0815;-14.6225;8.76596;2821.55;5.03476;0;0;7.20661e-52;0.01;0;4.86699;102;0;-1-1;-1
1040;1149;-37.6184;27.9688;-67.0374;8.78519;2840.16;5.0568;0;0;7.20661e-52;0.01;0;6.07989;102;0;-1-1;-1
1040;1150;13.9652;87.1059;-4.75317;8.81028;2864.56;5.06495;0;0;7.20661e-52;0.01;0;5.64587;102;0;-1-1;-1
1040;1151;-15.3974;36.6549;-68.0062;8.78041;2835.52;5.05335;0;0;7.20661e-52;0.01;0;5.34999;102;0;-1-1;-1
1040;1152;68.4167;-55.1884;57.4074;8.82355;2877.53;5.07083;0;0;7.20661e-52;0.01;0;2.76708;102;0;-1-1;-1
1040;1153;-31.1131;-96.4949;18.5336;8.94101;2993.98;5.13683;0;0;7.20661e-52;0.01;0;4.29055;102;0;-1-1;-1
1040;1154;2.1961;-66.0433;72.6102;8.88367;2936.74;5.1084;0;0;7.20661e-52;0.01;0;2.65976;102;0;-1-1;-1
1040;1155;28.552;57.0206;-56.63;8.91461;2967.53;5.12085;0;0;7.20661e-52;0.01;0;5.79425;102;0;-1-1;-1
1040;1156;-81.3003;-24.4484;1.76455;8.86195;2915.25;5.101;0;0;7.20661e-52;0.01;0;5.90572;102;0;-1-1;-1
1040;1157;-21.3463;-26.5361;94.4536;8.83876;2892.43;5.07904;0;0;7.20661e-52;0.01;0;5.59815;102;0;-1-1;-1
1040;1158;-83.424;12.1586;-51.2581;8.75301;2809.06;5.03772;0;0;7.20661e-52;0.01;0;4.63043;102;0;-1-1;-1
1040;1159;-46.8791;74.3315;-38.8455;8.78702;2841.93;5.04519;0;0;7.20661e-52;0.01;0;5.74807;102;0;-1-1;-1
1040;1160;-33.065;-78.091;-39.2604;8.77556;2830.82;5.04076;0;0;7.20661e-52;0.01;0;6.46936;102;0;-1-1;-1
1040;1161;-38.4024;-86.4109;-25.069;8.81002;2864.31;5.06136;0;0;7.20661e-52;0.01;0;5.38356;102;0;-1-1;-1
1040;1162;-96.5416;3.8966;46.9347;8.8213;2875.32;5.075;0;0;9.00826e-52;0.01;0;1.90814;102;0;-1-1;-1
1040;1163;-8.14027;-76.6903;7.64882;8.8404;2894.04;5.08576;0;0;9.00826e-52;0.01;0;5.41264;102;0;-1-1;-1
1040;1164;21.2311;-43.9534;57.7591;8.69898;2757.37;5.00451;0;0;9.00826e-52;0.01;0;5.21265;102;0;-1-1;-1
1040;1165;79.3489;38.4633;46.1277;8.75474;2810.73;5.03007;0;0;9.00826e-52;0.01;0;4.52471;102;0;-1-1;-1
1040;1166;48.7311;-14.8952;-41.7503;8.75861;2814.45;5.03394;0;0;9.00826e-52;0.01;0;5.76267;102;0;-1-1;-1
1040;1167;40.8957;47.7261;3.54231;8.79051;2845.32;5.05179;0;0;9.00826e-52;0.01;0;5.78888;102;0;-1-1;-1
1040;1168;90.0902;56.9663;-25.1763;8.79314;2847.87;5.04055;0;0;9.00826e-52;0.01;0;3.94154;102;0;-1-1;-1
1040;1169;47.5498;86.5763;-0.762219;8.80255;2857.03;5.06331;0;0;9.00826e-52;0.01;0;4.37499;102;0;-1-1;-1
