Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.713;-42.8134;45.6014;9.85465;4008.78;5.65268;0;0;9.57923e-56;0.01;0;6.58076;102;0;-1-1;-1
1120;976;62.2569;-25.999;44.4325;8.95975;3012.85;5.13465;0;0;9.57923e-56;0.01;0;6.89411;102;0;-1-1;-1
1120;977;64.0671;-8.92072;47.4693;10.6629;5078.19;6.11426;0;0;9.57923e-56;0.01;0;7.03293;102;0;-1-1;-1
1120;978;65.2842;11.2655;48.1608;10.3228;4607.7;5.90791;0;0;9.57923e-56;0.01;0;6.35795;102;0;-1-1;-1
1120;979;64.0079;29.1602;46.6729;10.4207;4740.08;5.96814;0;0;9.57923e-56;0.01;0;7.07299;102;0;-1-1;-1
1120;980;63.6016;47.8717;46.8674;10.6305;5032.12;6.10219;0;0;9.57923e-56;0.01;0;5.23524;102;0;-1-1;-1
1120;981;61.8775;66.7128;46.5151;9.58002;3682.88;5.48576;0;0;9.57923e-56;0.01;0;3.80556;102;0;-1-1;-1
1120;982;76.3196;-33.1708;45.4914;9.0135;3067.39;5.16234;0;0;9.57923e-56;0.01;0;4.95451;102;0;-1-1;-1
1120;983;78.7919;-17.2954;44.4052;8.90316;2956.12;5.09641;0;0;9.57923e-56;0.01;0;4.86494;102;0;-1-1;-1
1120;984;79.8176;0.569935;46.9408;10.3218;4606.31;5.90728;0;0;9.57923e-56;0.01;0;4.20394;102;0;-1-1;-1
1120;985;80.8047;20.9226;46.0811;10.5635;4937.49;6.04512;0;0;9.57923e-56;0.01;0;4.88327;102;0;-1-1;-1
1120;986;70.0994;38.2154;59.3198;8.59987;2664.18;4.91837;0;0;1.1974e-55;0.01;0;3.25004;102;0;-1-1;-1
1120;987;-60.0063;-30.8881;60.7812;9.00693;3060.69;5.15863;0;0;9.57923e-56;0.01;0;4.96999;102;0;-1-1;-1
1120;988;-65.3504;-15.0883;60.0506;9.30856;3378.59;5.334;0;0;9.57923e-56;0.01;0;4.34076;102;0;-1-1;-1
1120;989;-66.7615;1.97191;58.1043;8.9913;3044.78;5.15312;0;0;9.57923e-56;0.01;0;4.81459;102;0;-1-1;-1
1120;990;-67.5975;19.8182;58.7614;10.0908;4303.91;5.7844;0;0;9.57923e-56;0.01;0;4.60793;102;0;-1-1;-1
1120;991;-53.4596;-58.2417;61.9916;9.42584;3507.92;5.40714;0;0;9.57923e-56;0.01;0;2.44734;102;0;-1-1;-1
1120;992;-49.5883;-42.5948;62.313;8.70846;2766.38;4.98972;0;0;9.57923e-56;0.01;0;5.80935;102;0;-1-1;-1
1120;993;-46.8249;-27.5466;70.0274;9.48398;3573.23;5.4322;0;0;9.57923e-56;0.01;0;6.11142;102;0;-1-1;-1
1120;994;-51.9683;-5.75987;58.1233;9.20617;3268.33;5.26525;0;0;9.57923e-56;0.01;0;4.91786;102;0;-1-1;-1
1120;995;-52.0995;10.5933;60.0469;10.9238;5460.18;6.27171;0;0;9.57923e-56;0.01;0;6.3892;102;0;-1-1;-1
1120;996;-53.2163;28.5865;57.4343;8.9379;2990.85;5.12766;0;0;9.57923e-56;0.01;0;6.41474;102;0;-1-1;-1
1120;997;-53.7865;45.0116;59.6024;9.90497;4070.5;5.69333;0;0;9.57923e-56;0.01;0;4.47221;102;0;-1-1;-1
1120;998;-37.1479;-52.8;64.1611;9.75058;3883.11;5.58064;0;0;9.57923e-56;0.01;0;5.20535;102;0;-1-1;-1
1120;999;-35.3096;-36.4032;62.9774;9.00229;3055.96;5.15851;0;0;9.57923e-56;0.01;0;5.82922;102;0;-1-1;-1
1120;1000;-38.4689;-16.9679;58.8172;10.2447;4503.91;5.87374;0;0;9.57923e-56;0.01;0;5.30614;102;0;-1-1;-1
1120;1001;-37.0775;1.16256;57.013;9.21901;3282.02;5.28283;0;0;9.57923e-56;0.01;0;5.28399;102;0;-1-1;-1
1120;1002;-37.069;19.0399;59.1014;9.24735;3312.39;5.29571;0;0;9.57923e-56;0.01;0;6.22294;102;0;-1-1;-1
1120;1003;-38.2942;36.7159;60.5713;10.4488;4778.41;5.99263;0;0;9.57923e-56;0.01;0;7.10881;102;0;-1-1;-1
1120;1004;-36.123;53.2724;67.7776;9.92406;4094.09;5.68528;0;0;9.57923e-56;0.01;0;4.6978;102;0;-1-1;-1
1120;1005;-31.4561;69.3357;72.9863;10.0581;4262.24;5.76498;0;0;9.57923e-56;0.01;0;2.99081;102;0;-1-1;-1
1120;1006;-18.0536;-77.3625;58.1482;8.90968;2962.61;5.11431;0;0;9.57923e-56;0.01;0;2.84271;102;0;-1-1;-1
1120;1007;-21.3761;-60.8286;71.1258;10.9839;5550.86;6.29431;0;0;9.57923e-56;0.01;0;3.68392;102;0;-1-1;-1
1120;1008;-18.9879;-41.2421;61.1337;8.56686;2633.62;4.91084;0;0;9.57923e-56;0.01;0;5.20657;102;0;-1-1;-1
1120;1009;-23.6108;-26.0377;60.5177;8.92438;2977.3;5.11522;0;0;9.57923e-56;0.01;0;5.61376;102;0;-1-1;-1
1120;1010;-22.6317;-8.28645;62.689;10.8569;5360.58;6.2173;0;0;9.57923e-56;0.01;0;3.9893;102;0;-1-1;-1
1120;1011;-23.4081;10.8042;58.4662;8.93589;2988.83;5.11965;0;0;9.57923e-56;0.01;0;4.40634;102;0;-1-1;-1
1120;1012;-22.8544;27.8313;61.3249;9.55396;3652.91;5.47806;0;0;9.57923e-56;0.01;0;5.91216;102;0;-1-1;-1
1120;1013;-21.4328;45.6416;61.1931;10.3161;4598.72;5.90753;0;0;9.57923e-56;0.01;0;6.50345;102;0;-1-1;-1
1120;1014;-24.4199;62.7856;59.3115;9.30214;3371.61;5.34448;0;0;9.57923e-56;0.01;0;6.43601;102;0;-1-1;-1
1120;1015;-7.78914;-65.4855;59.0924;9.00957;3063.38;5.15685;0;0;9.57923e-56;0.01;0;5.08492;102;0;-1-1;-1
1120;1016;-6.01815;-50.3306;67.6762;10.7174;5156.48;6.14385;0;0;9.57923e-56;0.01;0;4.615;102;0;-1-1;-1
1120;1017;-7.92966;-29.3426;60.592;9.51197;3604.96;5.44876;0;0;9.57923e-56;0.01;0;4.33059;102;0;-1-1;-1
1120;1018;2.05307;-16.7497;60.2015;8.95718;3010.25;5.12771;0;0;9.57923e-56;0.01;0;3.8992;102;0;-1-1;-1
1120;1019;-7.7848;8.88999;58.9674;8.97517;3028.42;5.14304;0;0;9.57923e-56;0.01;0;3.38597;102;0;-1-1;-1
1120;1020;2.67439;20.7474;56.6318;9.33248;3404.71;5.35425;0;0;9.57923e-56;0.01;0;4.93805;102;0;-1-1;-1
1120;1021;-7.21993;34.5568;58.6454;10.1186;4339.62;5.81068;0;0;9.57923e-56;0.01;0;4.68971;102;0;-1-1;-1
1120;1022;-7.95632;59.6202;58.9043;10.1256;4348.61;5.80011;0;0;9.57923e-56;0.01;0;5.32579;102;0;-1-1;-1
1120;1023;-14.2953;74.4659;68.3825;10.8078;5288.14;6.19736;0;0;9.57923e-56;0.01;0;3.3111;102;0;-1-1;-1
1120;1024;6.45527;-73.5769;58.4772;8.99998;3053.61;5.16369;0;0;9.57923e-56;0.01;0;4.38265;102;0;-1-1;-1
1120;1025;13.6284;-58.4505;60.0525;10.7178;5157.16;6.13674;0;0;9.57923e-56;0.01;0;5.30662;102;0;-1-1;-1
1120;1026;12.9297;-42.993;69.5515;8.97694;3030.21;5.14582;0;0;9.57923e-56;0.01;0;4.97981;102;0;-1-1;-1
1120;1027;15.7772;-27.4529;60.4918;10.5674;4943.06;6.04924;0;0;9.57923e-56;0.01;0;5.46594;102;0;-1-1;-1
1120;1028;15.2061;-8.12265;67.4717;10.8218;5308.66;6.19311;0;0;9.57923e-56;0.01;0;3.48489;102;0;-1-1;-1
1120;1029;13.6679;8.09126;58.8595;9.08307;3138.97;5.20511;0;0;9.57923e-56;0.01;0;4.32719;102;0;-1-1;-1
1120;1030;15.2142;30.3192;58.1226;8.92314;2976.06;5.11334;0;0;9.57923e-56;0.01;0;4.9103;102;0;-1-1;-1
1120;1031;10.6311;46.7935;58.4213;10.7902;5262.28;6.17704;0;0;9.57923e-56;0.01;0;4.99243;102;0;-1-1;-1
1120;1032;11.2069;64.9578;59.2572;9.79374;3934.9;5.6058;0;0;9.57923e-56;0.01;0;4.73349;102;0;-1-1;-1
1120;1033;26.6089;-70.0137;58.3286;8.96203;3015.14;5.12779;0;0;9.57923e-56;0.01;0;3.32757;102;0;-1-1;-1
1120;1034;26.1273;-51.5963;70.0525;8.93603;2988.97;5.11508;0;0;9.57923e-56;0.01;0;4.3661;102;0;-1-1;-1
1120;1035;27.9325;-36.4155;68.5085;8.81696;2871.08;5.05887;0;0;9.57923e-56;0.01;0;4.82799;102;0;-1-1;-1
1120;1036;28.4199;-15.4933;59.5028;8.90733;2960.27;5.10351;0;0;9.57923e-56;0.01;0;5.83887;102;0;-1-1;-1
1120;1037;28.0467;0.742473;59.5385;8.95464;3007.69;5.12903;0;0;9.57923e-56;0.01;0;5.97613;102;0;-1-1;-1
1120;1038;27.7882;18.5475;62.3605;10.8184;5303.71;6.19708;0;0;9.57923e-56;0.01;0;5.53203;102;0;-1-1;-1
1120;1039;27.3907;40.198;59.2409;9.12531;3182.96;5.23447;0;0;9.57923e-56;0.01;0;4.48496;102;0;-1-1;-1
1120;1040;25.4439;55.9545;59.0587;8.91301;2965.93;5.0936;0;0;9.57923e-56;0.01;0;5.76116;102;0;-1-1;-1
1120;1041;25.5657;69.9753;67.2138;9.4937;3584.22;5.43914;0;0;9.57923e-56;0.01;0;3.22045;102;0;-1-1;-1
1120;1042;42.2391;-51.85;71.5344;8.91693;2969.85;5.10408;0;0;9.57923e-56;0.01;0;2.57694;102;0;-1-1;-1
1120;1043;42.5218;-40.2384;59.7795;9.71686;3842.97;5.57007;0;0;9.57923e-56;0.01;0;5.49178;102;0;-1-1;-1
1120;1044;42.2888;-23.7099;60.9616;9.24378;3308.55;5.30242;0;0;9.57923e-56;0.01;0;5.94505;102;0;-1-1;-1
1120;1045;42.4484;-7.40002;60.8452;9.42908;3511.53;5.41485;0;0;9.57923e-56;0.01;0;7.26219;102;0;-1-1;-1
1120;1046;42.6954;8.97859;60.5049;9.9657;4145.84;5.71037;0;0;9.57923e-56;0.01;0;6.3951;102;0;-1-1;-1
1120;1047;43.7914;27.1375;60.5433;9.02148;3075.54;5.16584;0;0;9.57923e-56;0.01;0;5.12045;102;0;-1-1;-1
1120;1048;41.2518;41.1028;69.2816;9.72462;3852.18;5.57554;0;0;9.57923e-56;0.01;0;4.946;102;0;-1-1;-1
1120;1049;38.9347;58.8344;69.353;10.2792;4549.52;5.87992;0;0;9.57923e-56;0.01;0;2.55577;102;0;-1-1;-1
1120;1050;57.5034;-45.9437;66.8348;10.0033;4192.88;5.73391;0;0;9.57923e-56;0.01;0;3.87552;102;0;-1-1;-1
1120;1051;56.7588;-32.0751;57.4509;9.02128;3075.34;5.16889;0;0;9.57923e-56;0.01;0;6.48452;102;0;-1-1;-1
1120;1052;56.8088;-16.2595;62.414;9.96337;4142.93;5.71449;0;0;9.57923e-56;0.01;0;6.8367;102;0;-1-1;-1
1120;1053;57.1619;0.849104;59.6795;8.89688;2949.86;5.09302;0;0;9.57923e-56;0.01;0;6.3505;102;0;-1-1;-1
1120;1054;56.5898;17.0834;61.8778;8.9402;2993.16;5.12132;0;0;9.57923e-56;0.01;0;6.15658;102;0;-1-1;-1
1120;1055;57.353;32.2095;69.8975;10.3805;4685.38;5.95432;0;0;9.57923e-56;0.01;0;4.37589;102;0;-1-1;-1
1120;1056;56.3607;50.6536;73.1339;10.7042;5137.54;6.13758;0;0;9.57923e-56;0.01;0;1.78301;102;0;-1-1;-1
1120;1057;70.7261;-38.911;59.227;8.72256;2779.84;4.9909;0;0;9.57923e-56;0.01;0;3.75278;102;0;-1-1;-1
1120;1058;70.7361;-22.9474;56.8719;8.86442;2917.7;5.06077;0;0;9.57923e-56;0.01;0;4.77858;102;0;-1-1;-1
1120;1059;70.4597;-7.42701;63.335;8.93183;2984.77;5.11646;0;0;9.57923e-56;0.01;0;4.03581;102;0;-1-1;-1
1120;1060;68.5506;8.02182;69.7195;10.1176;4338.33;5.79032;0;0;9.57923e-56;0.01;0;3.18685;102;0;-1-1;-1
1120;1061;71.1931;22.6435;60.9654;9.27456;3341.71;5.31754;0;0;9.57923e-56;0.01;0;4.34297;102;0;-1-1;-1
1120;1062;-62.3363;-23.1169;75.384;9.85021;4003.36;5.65175;0;0;9.57923e-56;0.01;0;3.60641;102;0;-1-1;-1
1120;1063;-58.3257;-0.768859;72.1011;8.96733;3020.5;5.13802;0;0;9.57923e-56;0.01;0;3.96201;102;0;-1-1;-1
1120;1064;-60.6418;15.5272;75.1893;9.76986;3906.2;5.61284;0;0;9.57923e-56;0.01;0;3.68935;102;0;-1-1;-1
1120;1065;-62.5921;33.375;71.3771;11.0318;5623.74;6.31488;0;0;9.57923e-56;0.01;0;3.47283;102;0;-1-1;-1
1120;1066;-42.094;-41.5856;76.2486;8.95624;3009.3;5.1289;0;0;9.57923e-56;0.01;0;5.63329;102;0;-1-1;-1
1120;1067;-50.2317;-30.0856;85.6355;9.24966;3314.87;5.30354;0;0;9.57923e-56;0.01;0;3.73341;102;0;-1-1;-1
1120;1068;-48.6882;-12.8825;81.209;10.4856;4829.07;6.0159;0;0;9.57923e-56;0.01;0;3.94895;102;0;-1-1;-1
1120;1069;-50.3122;5.46559;85.8215;9.97041;4151.71;5.71568;0;0;9.57923e-56;0.01;0;2.22912;102;0;-1-1;-1
1120;1070;-47.0981;24.3891;70.745;8.9541;3007.14;5.13471;0;0;9.57923e-56;0.01;0;4.49671;102;0;-1-1;-1
1120;1071;-46.0411;41.3919;76.3726;10.3656;4665.16;5.94822;0;0;9.57923e-56;0.01;0;3.59574;102;0;-1-1;-1
1120;1072;-34.6617;-55.1759;83.1834;10.2712;4538.9;5.88799;0;0;9.57923e-56;0.01;0;2.92521;102;0;-1-1;-1
1120;1073;-24.7946;-41.6435;88.8321;9.42864;3511.04;5.40014;0;0;9.57923e-56;0.01;0;4.49636;102;0;-1-1;-1
1120;1074;-30.2087;-28.504;77.8164;10.5135;4867.84;6.03317;0;0;9.57923e-56;0.01;0;6.07408;102;0;-1-1;-1
1120;1075;-30.1761;-10.4747;80.8076;9.80487;3948.34;5.62338;0;0;9.57923e-56;0.01;0;4.80825;102;0;-1-1;-1
1120;1076;-28.2259;14.7465;82.1776;9.54872;3646.9;5.48063;0;0;9.57923e-56;0.01;0;4.5658;102;0;-1-1;-1
1120;1077;-32.2165;29.6986;75.5165;9.79458;3935.91;5.62355;0;0;9.57923e-56;0.01;0;5.4236;102;0;-1-1;-1
1120;1078;-28.721;45.0885;81.5674;9.74069;3871.31;5.57673;0;0;9.57923e-56;0.01;0;3.90201;102;0;-1-1;-1
1120;1079;-11.9884;-51.2672;84.1116;9.22885;3292.54;5.28708;0;0;9.57923e-56;0.01;0;4.65773;102;0;-1-1;-1
1120;1080;-12.8747;-35.3187;77.0794;10.6897;5116.6;6.12165;0;0;9.57923e-56;0.01;0;6.23648;102;0;-1-1;-1
1120;1081;-14.0261;-16.417;83.1641;9.8968;4060.44;5.66616;0;0;9.57923e-56;0.01;0;4.94133;102;0;-1-1;-1
1120;1082;-16.2915;1.49923;84.9865;10.6882;5114.5;6.12358;0;0;9.57923e-56;0.01;0;5.00644;102;0;-1-1;-1
1120;1083;-12.4227;18.9688;84.9861;9.3374;3410.1;5.36187;0;0;9.57923e-56;0.01;0;4.57591;102;0;-1-1;-1
1120;1084;-14.5305;34.8794;76.4153;10.6069;4998.67;6.07012;0;0;9.57923e-56;0.01;0;5.45689;102;0;-1-1;-1
1120;1085;-16.8648;57.2689;74.8154;10.4469;4775.81;5.98363;0;0;9.57923e-56;0.01;0;4.59006;102;0;-1-1;-1
1120;1086;0.47023;-52.2051;94.2002;8.66246;2722.78;4.95861;0;0;9.57923e-56;0.01;0;2.79787;102;0;-1-1;-1
1120;1087;2.32513;-42.6958;82.0461;8.90422;2957.17;5.09651;0;0;9.57923e-56;0.01;0;6.06785;102;0;-1-1;-1
1120;1088;1.55059;-25.7672;86.2906;10.5954;4982.44;6.06752;0;0;9.57923e-56;0.01;0;5.75684;102;0;-1-1;-1
1120;1089;0.893264;-6.95815;87.2395;10.425;4745.84;5.96978;0;0;9.57923e-56;0.01;0;4.82386;102;0;-1-1;-1
1120;1090;1.79103;11.5927;89.489;9.36787;3443.59;5.36892;0;0;9.57923e-56;0.01;0;4.65831;102;0;-1-1;-1
1120;1091;1.76364;28.7632;85.9787;10.1607;4394.05;5.82846;0;0;9.57923e-56;0.01;0;5.33465;102;0;-1-1;-1
1120;1092;-0.262922;47.1403;81.1498;10.7931;5266.56;6.16965;0;0;9.57923e-56;0.01;0;3.84194;102;0;-1-1;-1
1120;1093;0.408932;64.4855;74.287;10.2524;4514.01;5.88625;0;0;9.57923e-56;0.01;0;3.6319;102;0;-1-1;-1
1120;1094;16.8863;-49.8243;83.5065;9.17552;3235.79;5.26068;0;0;9.57923e-56;0.01;0;3.95011;102;0;-1-1;-1
1120;1095;17.6985;-32.7572;81.8674;10.4178;4736.01;5.96207;0;0;9.57923e-56;0.01;0;6.32241;102;0;-1-1;-1
1120;1096;17.018;-15.0245;85.7864;9.61938;3728.46;5.52229;0;0;9.57923e-56;0.01;0;5.08176;102;0;-1-1;-1
1120;1097;15.5278;2.80984;85.2974;9.23374;3297.78;5.28952;0;0;9.57923e-56;0.01;0;4.83595;102;0;-1-1;-1
1120;1098;16.0193;19.2037;85.5557;8.86812;2921.35;5.0902;0;0;9.57923e-56;0.01;0;5.21377;102;0;-1-1;-1
1120;1099;16.893;38.6836;84.494;10.5855;4968.51;6.06827;0;0;9.57923e-56;0.01;0;4.07287;102;0;-1-1;-1
1120;1100;16.5677;56.0582;73.7965;10.0809;4291.26;5.75413;0;0;9.57923e-56;0.01;0;3.98714;102;0;-1-1;-1
1120;1101;33.2966;-42.9979;83.5496;10.7584;5215.92;6.15524;0;0;9.57923e-56;0.01;0;4.09551;102;0;-1-1;-1
1120;1102;33.3998;-23.6322;84.2966;10.6011;4990.47;6.06551;0;0;9.57923e-56;0.01;0;4.96649;102;0;-1-1;-1
1120;1103;31.6098;-9.09588;73.8913;9.0291;3083.34;5.17737;0;0;9.57923e-56;0.01;0;5.06287;102;0;-1-1;-1
1120;1104;29.6786;11.7463;79.9922;9.56664;3667.47;5.48963;0;0;9.57923e-56;0.01;0;5.12059;102;0;-1-1;-1
1120;1105;33.5293;29.7819;81.7568;10.8476;5346.73;6.21518;0;0;9.57923e-56;0.01;0;5.29033;102;0;-1-1;-1
1120;1106;32.8744;48.6943;83.6891;10.766;5226.97;6.16012;0;0;9.57923e-56;0.01;0;3.95534;102;0;-1-1;-1
1120;1107;51.298;-30.5982;72.59;9.64724;3760.95;5.51717;0;0;9.57923e-56;0.01;0;3.76339;102;0;-1-1;-1
1120;1108;46.016;-14.9839;74.8646;8.95311;3006.15;5.13551;0;0;9.57923e-56;0.01;0;5.61659;102;0;-1-1;-1
1120;1109;43.4046;1.38833;75.4016;8.90604;2958.98;5.11157;0;0;9.57923e-56;0.01;0;5.43624;102;0;-1-1;-1
1120;1110;45.7824;18.135;75.0711;10.0208;4214.94;5.74952;0;0;9.57923e-56;0.01;0;4.98045;102;0;-1-1;-1
1120;1111;48.3505;39.467;83.6418;8.93682;2989.77;5.12245;0;0;9.57923e-56;0.01;0;3.28167;102;0;-1-1;-1
1120;1112;58.2835;-4.71822;73.9724;8.75134;2807.45;5.02233;0;0;9.57923e-56;0.01;0;3.85757;102;0;-1-1;-1
1120;1113;-37.2771;-21.2954;93.2414;10.3189;4602.41;5.91707;0;0;9.57923e-56;0.01;0;4.23275;102;0;-1-1;-1
1120;1114;-32.6099;2.20327;91.2795;8.91871;2971.63;5.10725;0;0;9.57923e-56;0.01;0;4.09413;102;0;-1-1;-1
1120;1115;-38.8566;17.1637;95.9896;10.4577;4790.64;5.98446;0;0;9.57923e-56;0.01;0;2.87679;102;0;-1-1;-1
1120;1116;-27.712;-23.9375;106.958;8.77433;2829.63;5.02251;0;0;9.57923e-56;0.01;0;2.00029;102;0;-1-1;-1
1120;1117;-23.2858;-10.2097;97.779;10.6339;5036.94;6.08394;0;0;9.57923e-56;0.01;0;5.47186;102;0;-1-1;-1
1120;1118;-22.0874;12.6593;96.8424;8.94137;2994.34;5.11372;0;0;9.57923e-56;0.01;0;5.33712;102;0;-1-1;-1
1120;1119;-24.5727;29.4292;91.9623;10.7301;5174.89;6.15081;0;0;9.57923e-56;0.01;0;5.17822;102;0;-1-1;-1
1120;1120;-8.73614;-38.2412;95.0773;10.4732;4811.97;5.9961;0;0;9.57923e-56;0.01;0;4.19235;102;0;-1-1;-1
1120;1121;-7.37171;-17.1379;99.3571;9.91146;4078.51;5.67388;0;0;9.57923e-56;0.01;0;3.65472;102;0;-1-1;-1
1120;1122;-8.78727;1.99081;100.181;10.3945;4704.41;5.95781;0;0;9.57923e-56;0.01;0;3.37165;102;0;-1-1;-1
1120;1123;-8.09616;21.9938;100.289;10.8985;5422.44;6.22027;0;0;9.57923e-56;0.01;0;3.40572;102;0;-1-1;-1
1120;1124;-9.80947;38.2071;93.0332;8.896;2948.99;5.09182;0;0;9.57923e-56;0.01;0;3.51106;102;0;-1-1;-1
1120;1125;10.9589;-40.3778;95.3655;9.05596;3110.94;5.18647;0;0;9.57923e-56;0.01;0;4.22156;102;0;-1-1;-1
1120;1126;13.2985;-23.9596;100.701;10.5243;4882.86;6.04668;0;0;9.57923e-56;0.01;0;3.64086;102;0;-1-1;-1
1120;1127;13.7051;-5.41089;100.242;10.2903;4564.22;5.89488;0;0;9.57923e-56;0.01;0;3.66126;102;0;-1-1;-1
1120;1128;15.0804;11.0628;99.918;9.76063;3895.13;5.59815;0;0;9.57923e-56;0.01;0;3.69801;102;0;-1-1;-1
1120;1129;14.7783;28.3404;98.9437;9.89414;4057.17;5.67813;0;0;9.57923e-56;0.01;0;3.69994;102;0;-1-1;-1
1120;1130;26.2022;-34.2807;96.675;8.99941;3053.02;5.14435;0;0;9.57923e-56;0.01;0;3.54799;102;0;-1-1;-1
1120;1131;28.1314;-14.3503;98.5689;9.47243;3560.19;5.41357;0;0;9.57923e-56;0.01;0;4.06194;102;0;-1-1;-1
1120;1132;28.3561;2.57201;94.7101;8.9955;3049.05;5.15683;0;0;9.57923e-56;0.01;0;4.903;102;0;-1-1;-1
1120;1133;29.0445;19.1612;95.124;9.30307;3372.62;5.3369;0;0;9.57923e-56;0.01;0;4.73644;102;0;-1-1;-1
1120;1134;28.945;37.0176;96.8969;9.09648;3152.89;5.22824;0;0;9.57923e-56;0.01;0;3.15907;102;0;-1-1;-1
1120;1135;40.8302;-7.55136;89.1916;10.3039;4582.46;5.9066;0;0;9.57923e-56;0.01;0;4.19842;102;0;-1-1;-1
1120;1136;41.9982;9.55979;89.7086;8.99217;3045.66;5.16004;0;0;9.57923e-56;0.01;0;3.69224;102;0;-1-1;-1
1120;1137;-37.3525;88.0638;-24.0929;8.55646;2624.04;4.89611;0;0;9.57923e-56;0.01;0;5.7924;102;0;-1-1;-1
1120;1138;-23.069;-52.1798;-83.2334;8.62255;2685.31;4.93854;0;0;9.57923e-56;0.01;0;5.16023;102;0;-1-1;-1
1120;1139;-31.9979;63.5374;44.7731;8.58513;2650.51;4.92167;0;0;9.57923e-56;0.01;0;6.40942;102;0;-1-1;-1
1120;1140;-91.1102;-23.9534;-10.011;8.72748;2784.55;4.99477;0;0;9.57923e-56;0.01;0;5.13366;102;0;-1-1;-1
1120;1141;-36.0109;74.4156;4.96011;8.64676;2708;4.94965;0;0;9.57923e-56;0.01;0;6.12282;102;0;-1-1;-1
1120;1142;-57.5779;-38.6846;74.6009;8.74175;2798.23;5.0051;0;0;9.57923e-56;0.01;0;3.88248;102;0;-1-1;-1
1120;1143;-63.9635;12.7313;-67.7228;8.59556;2660.18;4.92193;0;0;9.57923e-56;0.01;0;3.27184;102;0;-1-1;-1
1120;1144;-35.8698;-44.0305;-10.0314;8.68065;2739.97;4.9637;0;0;9.57923e-56;0.01;0;6.3187;102;0;-1-1;-1
1120;1145;-46.3126;-22.9569;-68.8819;8.70028;2758.6;4.98386;0;0;9.57923e-56;0.01;0;5.72573;102;0;-1-1;-1
1120;1146;-26.9361;-44.4643;73.5075;8.55479;2622.51;4.9022;0;0;9.57923e-56;0.01;0;6.36909;102;0;-1-1;-1
1120;1147;-30.2134;-46.5163;-70.9509;8.65132;2712.28;4.95354;0;0;9.57923e-56;0.01;0;6.22039;102;0;-1-1;-1
1120;1148;-11.8149;-31.6571;-14.3301;8.59822;2662.65;4.92047;0;0;9.57923e-56;0.01;0;4.69432;102;0;-1-1;-1
1120;1149;-37.3413;27.4347;-65.7915;8.6281;2690.5;4.94947;0;0;9.57923e-56;0.01;0;6.11564;102;0;-1-1;-1
1120;1150;13.6365;86.1667;-4.69116;8.6444;2705.78;4.95189;0;0;9.57923e-56;0.01;0;6.25276;102;0;-1-1;-1
1120;1151;-15.3515;36.0107;-66.6295;8.61683;2679.97;4.94234;0;0;9.57923e-56;0.01;0;5.41865;102;0;-1-1;-1
1120;1152;67.3344;-54.06;56.3046;8.65716;2717.78;4.95775;0;0;9.57923e-56;0.01;0;2.73156;102;0;-1-1;-1
1120;1153;-30.9671;-94.8073;18.1897;8.77904;2834.2;5.02515;0;0;9.57923e-56;0.01;0;4.95883;102;0;-1-1;-1
1120;1154;2.23643;-65.187;71.1015;8.72373;2780.96;4.99967;0;0;9.57923e-56;0.01;0;2.66488;102;0;-1-1;-1
1120;1155;28.1396;56.1079;-55.5277;8.75258;2808.65;5.00964;0;0;9.57923e-56;0.01;0;5.79847;102;0;-1-1;-1
1120;1156;-79.641;-24.1661;1.67952;8.69766;2756.11;4.98913;0;0;9.57923e-56;0.01;0;5.86419;102;0;-1-1;-1
1120;1157;-21.119;-26.6676;93.1376;8.66933;2729.26;4.96402;0;0;9.57923e-56;0.01;0;5.50969;102;0;-1-1;-1
1120;1158;-82.5829;11.8858;-50.2355;8.59149;2656.4;4.92771;0;0;9.57923e-56;0.01;0;4.17662;102;0;-1-1;-1
1120;1159;-46.168;72.9594;-38.1405;8.62391;2686.58;4.93329;0;0;9.57923e-56;0.01;0;5.73726;102;0;-1-1;-1
1120;1160;-32.2865;-76.3754;-38.7302;8.60698;2670.8;4.92588;0;0;9.57923e-56;0.01;0;6.46029;102;0;-1-1;-1
1120;1161;-37.7738;-85.0927;-24.4031;8.65043;2711.45;4.95205;0;0;9.57923e-56;0.01;0;5.3635;102;0;-1-1;-1
1120;1162;-96.1046;3.7055;45.3187;8.65648;2717.14;4.96274;0;0;1.1974e-55;0.01;0;1.88608;102;0;-1-1;-1
1120;1163;-8.35299;-75.8263;7.35631;8.67934;2738.72;4.97541;0;0;1.1974e-55;0.01;0;5.25527;102;0;-1-1;-1
1120;1164;20.8109;-43.5775;56.7074;8.53404;2603.47;4.89241;0;0;1.1974e-55;0.01;0;5.11982;102;0;-1-1;-1
1120;1165;77.8285;37.7232;45.5579;8.59196;2656.84;4.91847;0;0;1.1974e-55;0.01;0;4.53621;102;0;-1-1;-1
1120;1166;48.0121;-14.9269;-41.0192;8.5937;2658.45;4.92161;0;0;1.1974e-55;0.01;0;5.71658;102;0;-1-1;-1
1120;1167;40.6331;47.1196;3.23688;8.62243;2685.2;4.93721;0;0;1.1974e-55;0.01;0;5.85532;102;0;-1-1;-1
1120;1168;88.2816;56.3615;-25.0267;8.62849;2690.87;4.92788;0;0;1.1974e-55;0.01;0;3.36009;102;0;-1-1;-1
