Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-69.7231;2.31327;61.3468;9.41747;3498.57;5.44673;0;0;4.70253e-46;0.01;0;4.90678;102;0;-1-1;-1
920;990;-70.6085;20.6754;62.0661;10.5888;4973.18;6.12404;0;0;4.70253e-46;0.01;0;4.66549;102;0;-1-1;-1
920;991;-55.0325;-61.545;63.9688;9.9005;4064.99;5.73035;0;0;4.70253e-46;0.01;0;2.64536;102;0;-1-1;-1
920;992;-52.3158;-44.5671;64.3605;9.12901;3186.84;5.2768;0;0;4.70253e-46;0.01;0;5.95684;102;0;-1-1;-1
920;993;-49.3237;-28.97;72.5024;9.92961;4100.96;5.73827;0;0;4.70253e-46;0.01;0;5.56379;102;0;-1-1;-1
920;994;-54.1392;-6.14761;61.3841;9.65648;3771.77;5.57666;0;0;4.70253e-46;0.01;0;4.97174;102;0;-1-1;-1
920;995;-54.0869;11.1814;63.5452;11.4377;6267.71;6.62195;0;0;4.70253e-46;0.01;0;6.33488;102;0;-1-1;-1
920;996;-55.9318;30.1779;60.742;9.36245;3437.61;5.41814;0;0;4.70253e-46;0.01;0;6.19917;102;0;-1-1;-1
920;997;-55.675;47.5162;63.1257;10.3985;4709.8;6.02603;0;0;4.70253e-46;0.01;0;4.57197;102;0;-1-1;-1
920;998;-38.437;-54.4943;65.5843;10.231;4485.77;5.91013;0;0;4.70253e-46;0.01;0;5.13361;102;0;-1-1;-1
920;999;-36.4917;-37.555;65.689;9.43441;3517.49;5.45517;0;0;4.70253e-46;0.01;0;6.35786;102;0;-1-1;-1
920;1000;-39.4482;-17.6405;61.871;10.7419;5192;6.21129;0;0;4.70253e-46;0.01;0;5.35543;102;0;-1-1;-1
920;1001;-38.4057;1.05717;60.69;9.65802;3773.57;5.58456;0;0;4.70253e-46;0.01;0;5.23394;102;0;-1-1;-1
920;1002;-37.8187;19.787;62.9866;9.69995;3822.94;5.60692;0;0;4.70253e-46;0.01;0;6.16404;102;0;-1-1;-1
920;1003;-39.8036;38.123;63.5984;10.9543;5506.02;6.33812;0;0;4.70253e-46;0.01;0;6.48096;102;0;-1-1;-1
920;1004;-38.5147;55.854;70.5651;10.4115;4727.52;6.01864;0;0;4.70253e-46;0.01;0;3.98326;102;0;-1-1;-1
920;1005;-35.3133;73.4575;75.6028;10.5512;4920.3;6.09975;0;0;4.70253e-46;0.01;0;1.78764;102;0;-1-1;-1
920;1006;-19.0998;-80.6991;61.4258;9.33731;3410;5.40669;0;0;4.70253e-46;0.01;0;2.51729;102;0;-1-1;-1
920;1007;-22.6941;-63.1439;73.9615;11.5036;6376.65;6.65095;0;0;4.70253e-46;0.01;0;3.50357;102;0;-1-1;-1
920;1008;-20.7438;-43.1956;63.6509;8.97717;3030.44;5.19147;0;0;4.70253e-46;0.01;0;6.12477;102;0;-1-1;-1
920;1009;-23.2954;-27.0651;63.6232;9.36995;3445.88;5.41879;0;0;4.70253e-46;0.01;0;5.56822;102;0;-1-1;-1
920;1010;-22.1682;-7.88425;64.6405;11.387;6184.6;6.57725;0;0;4.70253e-46;0.01;0;4.15926;102;0;-1-1;-1
920;1011;-23.3753;11.07;62.2805;9.36354;3438.82;5.41369;0;0;4.70253e-46;0.01;0;4.26994;102;0;-1-1;-1
920;1012;-23.0178;29.2368;64.4294;10;4188.8;5.78424;0;0;4.70253e-46;0.01;0;5.88446;102;0;-1-1;-1
920;1013;-22.4;47.9237;64.2826;10.8313;5322.67;6.25843;0;0;4.70253e-46;0.01;0;6.45374;102;0;-1-1;-1
920;1014;-24.8694;65.8638;62.7022;9.7492;3881.46;5.6486;0;0;4.70253e-46;0.01;0;5.96061;102;0;-1-1;-1
920;1015;-7.50619;-68.4506;62.1842;9.44712;3531.72;5.45675;0;0;4.70253e-46;0.01;0;4.98234;102;0;-1-1;-1
920;1016;-6.58806;-51.9673;70.7021;11.2363;5942.4;6.49729;0;0;4.70253e-46;0.01;0;4.18786;102;0;-1-1;-1
920;1017;-6.46557;-33.5678;63.4037;9.97519;4157.69;5.76618;0;0;4.70253e-46;0.01;0;4.35118;102;0;-1-1;-1
920;1018;0.161075;-17.6606;63.0281;9.3918;3470.05;5.42593;0;0;4.70253e-46;0.01;0;3.68716;102;0;-1-1;-1
920;1019;-7.69421;5.54417;62.3164;9.39527;3473.89;5.43157;0;0;4.70253e-46;0.01;0;3.77071;102;0;-1-1;-1
920;1020;0.75357;20.6444;61.0805;9.79066;3931.2;5.66557;0;0;4.70253e-46;0.01;0;4.63064;102;0;-1-1;-1
920;1021;-6.80818;37.0083;62.0807;10.61;5003.11;6.1447;0;0;4.70253e-46;0.01;0;4.55766;102;0;-1-1;-1
920;1022;-7.50034;60.3885;62.8798;10.6231;5021.55;6.14004;0;0;4.70253e-46;0.01;0;4.63118;102;0;-1-1;-1
920;1023;-12.7742;76.8821;72.1728;11.3366;6102.86;6.55712;0;0;4.70253e-46;0.01;0;2.41036;102;0;-1-1;-1
920;1024;6.68716;-78.0606;64.6736;9.41898;3500.26;5.4528;0;0;4.70253e-46;0.01;0;3.48573;102;0;-1-1;-1
920;1025;13.6453;-61.1115;62.9321;11.2355;5941.15;6.49279;0;0;4.70253e-46;0.01;0;5.14176;102;0;-1-1;-1
920;1026;12.9016;-44.4049;71.7134;9.40287;3482.33;5.43879;0;0;4.70253e-46;0.01;0;4.87641;102;0;-1-1;-1
920;1027;15.5044;-27.9256;63.0444;11.0414;5638.54;6.37996;0;0;4.70253e-46;0.01;0;5.27118;102;0;-1-1;-1
920;1028;14.4405;-7.90348;71.2976;11.3247;6083.7;6.54073;0;0;4.70253e-46;0.01;0;4.76088;102;0;-1-1;-1
920;1029;13.7199;8.69046;61.8682;9.53098;3626.61;5.51112;0;0;4.70253e-46;0.01;0;4.33566;102;0;-1-1;-1
920;1030;14.2469;30.9696;60.9899;9.34823;3421.97;5.40451;0;0;4.70253e-46;0.01;0;4.65233;102;0;-1-1;-1
920;1031;10.7564;48.6126;62.8963;11.3116;6062.59;6.53474;0;0;4.70253e-46;0.01;0;4.70682;102;0;-1-1;-1
920;1032;11.9516;67.5331;62.4182;10.2641;4529.58;5.92837;0;0;4.70253e-46;0.01;0;4.44817;102;0;-1-1;-1
920;1033;27.7243;-72.5793;61.7307;9.39104;3469.2;5.42178;0;0;4.70253e-46;0.01;0;3.36234;102;0;-1-1;-1
920;1034;27.3383;-52.5989;71.4222;9.36774;3443.45;5.40952;0;0;4.70253e-46;0.01;0;4.69757;102;0;-1-1;-1
920;1035;29.558;-36.1076;71.2977;9.26643;3332.93;5.36297;0;0;4.70253e-46;0.01;0;5.15187;102;0;-1-1;-1
920;1036;28.5152;-15.5522;62.6577;9.33974;3412.66;5.39988;0;0;4.70253e-46;0.01;0;5.86694;102;0;-1-1;-1
920;1037;28.9157;1.06872;62.8508;9.37867;3455.51;5.41912;0;0;4.70253e-46;0.01;0;5.87273;102;0;-1-1;-1
920;1038;28.7248;19.7001;64.7691;11.3579;6137.31;6.56566;0;0;4.70253e-46;0.01;0;4.88625;102;0;-1-1;-1
920;1039;27.7124;40.9957;62.2005;9.57566;3677.85;5.5404;0;0;4.70253e-46;0.01;0;4.44973;102;0;-1-1;-1
920;1040;26.5298;57.7871;62.698;9.34474;3418.14;5.39205;0;0;4.70253e-46;0.01;0;5.706;102;0;-1-1;-1
920;1041;26.9543;72.9309;70.6051;9.96549;4145.58;5.76051;0;0;4.70253e-46;0.01;0;3.07117;102;0;-1-1;-1
920;1042;43.8158;-55.1411;73.3102;9.34617;3419.71;5.39841;0;0;4.70253e-46;0.01;0;2.59749;102;0;-1-1;-1
920;1043;44.4688;-41.4729;62.9034;10.1771;4415.29;5.88509;0;0;4.70253e-46;0.01;0;5.81417;102;0;-1-1;-1
920;1044;42.3575;-24.5112;65.5883;9.69046;3811.73;5.60694;0;0;4.70253e-46;0.01;0;5.91744;102;0;-1-1;-1
920;1045;43.8718;-7.62909;63.9456;9.87753;4036.77;5.72298;0;0;4.70253e-46;0.01;0;7.18267;102;0;-1-1;-1
920;1046;44.7697;9.84754;64.0045;10.438;4763.62;6.03493;0;0;4.70253e-46;0.01;0;6.01535;102;0;-1-1;-1
920;1047;46.0467;28.4821;62.2885;9.43288;3515.78;5.44891;0;0;4.70253e-46;0.01;0;4.56243;102;0;-1-1;-1
920;1048;43.1842;43.1844;71.0901;10.188;4429.46;5.89316;0;0;4.70253e-46;0.01;0;4.89622;102;0;-1-1;-1
920;1049;41.7638;61.9838;71.419;10.7681;5230;6.21785;0;0;4.70253e-46;0.01;0;3.0499;102;0;-1-1;-1
920;1050;60.0371;-48.3137;70.403;10.472;4810.35;6.05512;0;0;4.70253e-46;0.01;0;3.4746;102;0;-1-1;-1
920;1051;59.91;-33.9879;60.6592;9.43565;3518.88;5.45572;0;0;4.70253e-46;0.01;0;6.21911;102;0;-1-1;-1
920;1052;58.8043;-17.3485;65.4234;10.4683;4805.32;6.0554;0;0;4.70253e-46;0.01;0;6.78158;102;0;-1-1;-1
920;1053;59.6798;0.786499;62.6964;9.33555;3408.07;5.39196;0;0;4.70253e-46;0.01;0;6.29634;102;0;-1-1;-1
920;1054;59.8093;18.1977;63.9219;9.36826;3444.02;5.4159;0;0;4.70253e-46;0.01;0;5.89702;102;0;-1-1;-1
920;1055;60.274;34.2209;71.9202;10.856;5359.15;6.28117;0;0;4.70253e-46;0.01;0;4.22776;102;0;-1-1;-1
920;1056;59.1415;53.5536;73.767;11.2091;5899.23;6.48479;0;0;4.70253e-46;0.01;0;2.46896;102;0;-1-1;-1
920;1057;74.4029;-41.0433;62.5152;9.13964;3197.98;5.27832;0;0;4.70253e-46;0.01;0;3.68249;102;0;-1-1;-1
920;1058;74.0468;-24.0875;59.7043;9.30603;3375.84;5.36379;0;0;4.70253e-46;0.01;0;4.83018;102;0;-1-1;-1
920;1059;73.5575;-8.81401;66.7792;9.36039;3435.34;5.40969;0;0;4.70253e-46;0.01;0;4.56461;102;0;-1-1;-1
920;1060;73.4591;8.11925;70.3745;10.6177;5013.92;6.13282;0;0;4.70253e-46;0.01;0;3.42049;102;0;-1-1;-1
920;1061;74.9514;24.7191;63.6789;9.71309;3838.49;5.61863;0;0;4.70253e-46;0.01;0;3.7185;102;0;-1-1;-1
920;1062;-65.2071;-24.1152;79.1286;10.3192;4602.86;5.9729;0;0;4.70253e-46;0.01;0;2.98372;102;0;-1-1;-1
920;1063;-61.3977;-1.01936;75.6764;9.39316;3471.56;5.43101;0;0;4.70253e-46;0.01;0;4.10627;102;0;-1-1;-1
920;1064;-63.3448;16.2589;79.1895;10.2462;4505.89;5.93594;0;0;4.70253e-46;0.01;0;3.65689;102;0;-1-1;-1
920;1065;-66.167;35.1271;75.1369;11.5559;6464.01;6.67586;0;0;4.70253e-46;0.01;0;2.26353;102;0;-1-1;-1
920;1066;-44.3996;-43.8653;79.0005;9.39368;3472.13;5.42751;0;0;4.70253e-46;0.01;0;5.55541;102;0;-1-1;-1
920;1067;-51.7629;-31.3484;89.0917;9.69583;3818.07;5.60856;0;0;4.70253e-46;0.01;0;3.67343;102;0;-1-1;-1
920;1068;-50.4613;-13.5908;83.8898;10.9938;5565.85;6.36091;0;0;4.70253e-46;0.01;0;3.5763;102;0;-1-1;-1
920;1069;-50.7776;5.66285;88.2912;10.465;4800.68;6.05282;0;0;4.70253e-46;0.01;0;2.87213;102;0;-1-1;-1
920;1070;-48.9605;25.5464;74.5535;9.38643;3464.1;5.43092;0;0;4.70253e-46;0.01;0;4.49797;102;0;-1-1;-1
920;1071;-47.8889;42.6375;80.2294;10.8645;5371.8;6.28677;0;0;4.70253e-46;0.01;0;3.57904;102;0;-1-1;-1
920;1072;-36.1747;-57.6054;87.7096;10.758;5215.29;6.22075;0;0;4.70253e-46;0.01;0;2.36137;102;0;-1-1;-1
920;1073;-26.4132;-42.8998;93.1203;9.89337;4056.21;5.71727;0;0;4.70253e-46;0.01;0;4.47722;102;0;-1-1;-1
920;1074;-32.8922;-29.5705;81.8185;11.028;5617.91;6.38164;0;0;4.70253e-46;0.01;0;5.95057;102;0;-1-1;-1
920;1075;-31.5224;-10.3579;84.9014;10.2814;4552.51;5.94897;0;0;4.70253e-46;0.01;0;3.50572;102;0;-1-1;-1
920;1076;-30.3593;13.6766;84.4153;10.0028;4192.3;5.78972;0;0;4.70253e-46;0.01;0;4.28671;102;0;-1-1;-1
920;1077;-33.1294;30.427;79.1587;10.2659;4531.87;5.94486;0;0;4.70253e-46;0.01;0;5.77027;102;0;-1-1;-1
920;1078;-30.4572;47.1757;85.4203;10.2119;4460.76;5.89992;0;0;4.70253e-46;0.01;0;3.64946;102;0;-1-1;-1
920;1079;-13.5517;-52.8127;87.3834;9.68168;3801.38;5.5984;0;0;4.70253e-46;0.01;0;4.81191;102;0;-1-1;-1
920;1080;-14.5848;-36.1109;79.9534;11.2231;5921.39;6.48634;0;0;4.70253e-46;0.01;0;6.52169;102;0;-1-1;-1
920;1081;-14.7879;-16.9538;85.593;10.3611;4659.2;5.98723;0;0;4.70253e-46;0.01;0;4.85562;102;0;-1-1;-1
920;1082;-16.1261;1.78473;86.334;11.2155;5909.38;6.48356;0;0;4.70253e-46;0.01;0;5.29774;102;0;-1-1;-1
920;1083;-14.0304;20.137;86.1141;9.80399;3947.27;5.67768;0;0;4.70253e-46;0.01;0;5.32091;102;0;-1-1;-1
920;1084;-15.1405;37.6255;79.9681;11.1207;5760.83;6.4221;0;0;4.70253e-46;0.01;0;5.74456;102;0;-1-1;-1
920;1085;-16.6511;59.14;79.3564;10.9577;5511.26;6.33282;0;0;4.70253e-46;0.01;0;4.05174;102;0;-1-1;-1
920;1086;-0.713667;-54.4933;97.9621;9.08361;3139.53;5.24589;0;0;4.70253e-46;0.01;0;2.64308;102;0;-1-1;-1
920;1087;2.1915;-44.6265;85.2721;9.34177;3414.88;5.39704;0;0;4.70253e-46;0.01;0;6.0027;102;0;-1-1;-1
920;1088;1.41528;-26.5548;87.3414;11.1058;5737.66;6.41545;0;0;4.70253e-46;0.01;0;5.5088;102;0;-1-1;-1
920;1089;1.45659;-7.20558;87.7433;10.9327;5473.57;6.31808;0;0;4.70253e-46;0.01;0;5.36834;102;0;-1-1;-1
920;1090;1.13674;11.7204;89.7904;9.81693;3962.92;5.67647;0;0;4.70253e-46;0.01;0;4.73809;102;0;-1-1;-1
920;1091;1.73632;29.908;87.4934;10.6516;5062.08;6.16223;0;0;4.70253e-46;0.01;0;5.30761;102;0;-1-1;-1
920;1092;0.288623;49.5198;85.1086;11.3164;6070.34;6.52983;0;0;4.70253e-46;0.01;0;4.13041;102;0;-1-1;-1
920;1093;0.454423;68.5603;83.8019;10.7355;5182.66;6.21658;0;0;4.70253e-46;0.01;0;2.67983;102;0;-1-1;-1
920;1094;17.5023;-52.8853;85.3588;9.62588;3736.03;5.56734;0;0;4.70253e-46;0.01;0;3.78331;102;0;-1-1;-1
920;1095;18.3152;-35.0546;85.4636;10.9299;5469.39;6.3141;0;0;4.70253e-46;0.01;0;6.18553;102;0;-1-1;-1
920;1096;18.4218;-15.5084;87.7404;10.0719;4279.81;5.83121;0;0;4.70253e-46;0.01;0;5.47454;102;0;-1-1;-1
920;1097;16.8009;2.48161;87.2331;9.67602;3794.71;5.59244;0;0;4.70253e-46;0.01;0;5.60047;102;0;-1-1;-1
920;1098;16.7456;19.3448;87.3805;9.30436;3374.02;5.38532;0;0;4.70253e-46;0.01;0;4.61796;102;0;-1-1;-1
920;1099;18.0414;40.9056;85.7323;11.1076;5740.52;6.42313;0;0;4.70253e-46;0.01;0;4.24896;102;0;-1-1;-1
920;1100;17.0073;59.0217;78.3359;10.5628;4936.62;6.0885;0;0;4.70253e-46;0.01;0;4.52272;102;0;-1-1;-1
920;1101;34.8583;-45.4924;86.0363;11.2641;5986.59;6.50397;0;0;4.70253e-46;0.01;0;4.17956;102;0;-1-1;-1
920;1102;34.8257;-25.2985;86.8654;11.1111;5745.96;6.41653;0;0;4.70253e-46;0.01;0;5.2831;102;0;-1-1;-1
920;1103;32.4539;-9.20021;77.5758;9.44915;3534;5.46512;0;0;4.70253e-46;0.01;0;5.46316;102;0;-1-1;-1
920;1104;32.3942;11.6795;84.3881;10.0134;4205.69;5.79548;0;0;4.70253e-46;0.01;0;5.07629;102;0;-1-1;-1
920;1105;36.0314;31.2955;85.4317;11.3609;6142.27;6.56801;0;0;4.70253e-46;0.01;0;4.65393;102;0;-1-1;-1
920;1106;34.6491;51.4139;86.0408;11.3135;6065.67;6.53407;0;0;4.70253e-46;0.01;0;4.07252;102;0;-1-1;-1
920;1107;53.4263;-31.9696;76.342;10.1348;4360.53;5.85073;0;0;4.70253e-46;0.01;0;3.9726;102;0;-1-1;-1
920;1108;48.1322;-15.446;78.7298;9.38719;3464.94;5.43213;0;0;4.70253e-46;0.01;0;5.75587;102;0;-1-1;-1
920;1109;45.8613;0.958232;78.8661;9.34619;3419.74;5.41137;0;0;4.70253e-46;0.01;0;5.30209;102;0;-1-1;-1
920;1110;49.6116;17.6954;82.2706;10.5098;4862.63;6.08275;0;0;4.70253e-46;0.01;0;3.52626;102;0;-1-1;-1
920;1111;51.163;42.365;85.8456;9.35739;3432.04;5.41116;0;0;4.70253e-46;0.01;0;3.29775;102;0;-1-1;-1
920;1112;61.6278;-4.96363;77.5951;9.2043;3266.33;5.32708;0;0;4.70253e-46;0.01;0;3.64108;102;0;-1-1;-1
920;1113;-39.0334;-21.0895;98.1101;10.8139;5297.03;6.25657;0;0;4.70253e-46;0.01;0;4.1353;102;0;-1-1;-1
920;1114;-35.4624;2.3478;96.3537;9.35583;3430.33;5.40499;0;0;4.70253e-46;0.01;0;3.99235;102;0;-1-1;-1
920;1115;-40.3174;19.1269;98.6239;10.9809;5546.34;6.34268;0;0;4.70253e-46;0.01;0;3.10616;102;0;-1-1;-1
920;1116;-27.7575;-23.5134;111.635;9.18278;3243.48;5.30379;0;0;4.70253e-46;0.01;0;1.99468;102;0;-1-1;-1
920;1117;-23.2354;-9.6348;101.3;11.1288;5773.45;6.42663;0;0;4.70253e-46;0.01;0;4.79068;102;0;-1-1;-1
920;1118;-22.6675;12.8989;99.3034;9.37255;3448.75;5.41044;0;0;4.70253e-46;0.01;0;5.12751;102;0;-1-1;-1
920;1119;-24.8508;31.0733;96.1659;11.2362;5942.18;6.497;0;0;4.70253e-46;0.01;0;5.00204;102;0;-1-1;-1
920;1120;-9.08101;-38.9836;98.4087;10.994;5566.19;6.35151;0;0;4.70253e-46;0.01;0;4.19032;102;0;-1-1;-1
920;1121;-6.4782;-17.3338;101.786;10.4033;4716.25;6.01156;0;0;4.70253e-46;0.01;0;3.63955;102;0;-1-1;-1
920;1122;-7.46518;2.11942;103.038;10.9024;5428.19;6.3057;0;0;4.70253e-46;0.01;0;4.12582;102;0;-1-1;-1
920;1123;-7.47078;22.2784;103.082;11.4234;6244.13;6.58414;0;0;4.70253e-46;0.01;0;4.09475;102;0;-1-1;-1
920;1124;-9.01993;39.7269;97.2968;9.33956;3412.46;5.39406;0;0;4.70253e-46;0.01;0;3.4432;102;0;-1-1;-1
920;1125;12.3728;-44.4201;99.1691;9.49;3580.04;5.48603;0;0;4.70253e-46;0.01;0;3.80037;102;0;-1-1;-1
920;1126;13.7005;-26.2379;102.334;11.0229;5610.1;6.38577;0;0;4.70253e-46;0.01;0;4.2401;102;0;-1-1;-1
920;1127;13.2291;-6.44563;102.791;10.7928;5266.17;6.23888;0;0;4.70253e-46;0.01;0;3.6452;102;0;-1-1;-1
920;1128;13.9929;11.543;102.205;10.2391;4496.43;5.92413;0;0;4.70253e-46;0.01;0;3.66178;102;0;-1-1;-1
920;1129;14.8343;29.9988;100.922;10.3846;4690.88;6.01046;0;0;4.70253e-46;0.01;0;3.69635;102;0;-1-1;-1
920;1130;27.9072;-36.8646;100.257;9.42198;3503.6;5.4368;0;0;4.70253e-46;0.01;0;3.31041;102;0;-1-1;-1
920;1131;28.6694;-15.4926;102.099;9.91863;4087.37;5.7233;0;0;4.70253e-46;0.01;0;3.86908;102;0;-1-1;-1
920;1132;28.6962;2.38955;99.1291;9.43179;3514.56;5.45515;0;0;4.70253e-46;0.01;0;4.92696;102;0;-1-1;-1
920;1133;29.1933;19.8254;99.1095;9.75798;3891.96;5.64763;0;0;4.70253e-46;0.01;0;4.42645;102;0;-1-1;-1
920;1134;29.2263;40.4359;99.9946;9.52276;3617.23;5.51777;0;0;4.70253e-46;0.01;0;2.70114;102;0;-1-1;-1
920;1135;42.1292;-8.08236;93.3872;10.7903;5262.43;6.24083;0;0;4.70253e-46;0.01;0;3.62085;102;0;-1-1;-1
920;1136;43.3069;10.6609;97.7233;9.42172;3503.32;5.4544;0;0;4.70253e-46;0.01;0;2.64627;102;0;-1-1;-1
920;1137;-38.8633;91.3846;-25.6348;8.97046;3023.66;5.18105;0;0;4.70253e-46;0.01;0;5.84322;102;0;-1-1;-1
920;1138;-24.4936;-54.4747;-86.9143;9.03639;3090.82;5.22237;0;0;4.70253e-46;0.01;0;5.15522;102;0;-1-1;-1
920;1139;-32.4647;66.0325;46.9087;8.99943;3053.05;5.20385;0;0;4.70253e-46;0.01;0;5.99947;102;0;-1-1;-1
920;1140;-94.6597;-24.7372;-10.1448;9.13691;3195.12;5.27632;0;0;4.70253e-46;0.01;0;5.12636;102;0;-1-1;-1
920;1141;-35.9698;77.7871;5.51757;9.07123;3126.7;5.23822;0;0;4.70253e-46;0.01;0;5.79684;102;0;-1-1;-1
920;1142;-60.41;-40.4043;77.82;9.15186;3210.82;5.28633;0;0;4.70253e-46;0.01;0;3.85256;102;0;-1-1;-1
920;1143;-65.776;12.5463;-71.3353;9.01225;3066.12;5.20618;0;0;4.70253e-46;0.01;0;3.24514;102;0;-1-1;-1
920;1144;-36.6571;-46.9264;-9.28167;9.09945;3155.98;5.25222;0;0;4.70253e-46;0.01;0;6.39286;102;0;-1-1;-1
920;1145;-48.106;-22.5831;-72.7374;9.11661;3173.87;5.26854;0;0;4.70253e-46;0.01;0;5.68895;102;0;-1-1;-1
920;1146;-28.5959;-46.3928;77.0578;8.97044;3023.64;5.18558;0;0;4.70253e-46;0.01;0;6.52195;102;0;-1-1;-1
920;1147;-31.0932;-48.4492;-73.9755;9.08205;3137.91;5.24627;0;0;4.70253e-46;0.01;0;5.78231;102;0;-1-1;-1
920;1148;-12.3555;-32.8716;-14.9593;9.02721;3081.41;5.21314;0;0;4.70253e-46;0.01;0;5.32011;102;0;-1-1;-1
920;1149;-38.0263;28.7524;-68.7041;9.02905;3083.3;5.22373;0;0;4.70253e-46;0.01;0;6.04235;102;0;-1-1;-1
920;1150;14.4061;88.6574;-4.66657;9.06844;3123.83;5.24126;0;0;4.70253e-46;0.01;0;5.61105;102;0;-1-1;-1
920;1151;-15.6293;37.4876;-70.012;9.03492;3089.31;5.22641;0;0;4.70253e-46;0.01;0;5.28568;102;0;-1-1;-1
920;1152;70.6222;-56.8225;59.3577;9.08256;3138.44;5.2472;0;0;4.70253e-46;0.01;0;2.49649;102;0;-1-1;-1
920;1153;-31.1227;-99.2672;18.9269;9.19257;3253.86;5.31065;0;0;4.70253e-46;0.01;0;4.9621;102;0;-1-1;-1
920;1154;2.15711;-66.8378;75.7779;9.13208;3190.05;5.27758;0;0;4.70253e-46;0.01;0;2.64047;102;0;-1-1;-1
920;1155;29.1248;58.2451;-58.1563;9.16632;3226.07;5.29397;0;0;4.70253e-46;0.01;0;5.78488;102;0;-1-1;-1
920;1156;-83.0219;-24.9617;1.78427;9.11741;3174.71;5.2753;0;0;4.70253e-46;0.01;0;5.93742;102;0;-1-1;-1
920;1157;-22.2179;-27.0559;96.6784;9.10268;3159.34;5.25854;0;0;4.70253e-46;0.01;0;5.64313;102;0;-1-1;-1
920;1158;-85.9544;12.1376;-52.6033;9.00409;3057.8;5.20908;0;0;4.70253e-46;0.01;0;4.41693;102;0;-1-1;-1
920;1159;-47.6916;76.2526;-39.9935;9.04069;3095.24;5.21959;0;0;4.70253e-46;0.01;0;5.29995;102;0;-1-1;-1
920;1160;-35.1252;-80.7242;-40.1028;9.03821;3092.69;5.22011;0;0;4.70253e-46;0.01;0;5.90346;102;0;-1-1;-1
920;1161;-39.8582;-88.7445;-26.1578;9.0579;3112.94;5.2315;0;0;4.70253e-46;0.01;0;5.22941;102;0;-1-1;-1
920;1162;-96.9895;3.8439;48.8678;9.07774;3133.44;5.25;0;0;5.87817e-46;0.01;0;2.61163;102;0;-1-1;-1
920;1163;-8.02685;-78.2652;7.5032;9.09064;3146.82;5.25756;0;0;5.87817e-46;0.01;0;5.72201;102;0;-1-1;-1
920;1164;21.7362;-44.4084;58.6844;8.95578;3008.84;5.17938;0;0;5.87817e-46;0.01;0;5.25924;102;0;-1-1;-1
920;1165;81.3536;38.7746;47.3464;9.00789;3061.67;5.20399;0;0;5.87817e-46;0.01;0;4.52381;102;0;-1-1;-1
920;1166;49.5458;-15.1864;-43.0762;9.01526;3069.19;5.20913;0;0;5.87817e-46;0.01;0;5.88749;102;0;-1-1;-1
920;1167;41.1239;48.5742;3.7191;9.0523;3107.17;5.2306;0;0;5.87817e-46;0.01;0;5.47608;102;0;-1-1;-1
920;1168;92.7154;58.047;-25.5867;9.04929;3104.08;5.2162;0;0;5.87817e-46;0.01;0;3.86202;102;0;-1-1;-1
920;1169;47.1384;88.4081;0.222433;9.05637;3111.37;5.23618;0;0;5.87817e-46;0.01;0;5.15488;102;0;-1-1;-1
920;1170;-64.6576;19.6584;5.32676;9.13334;3191.37;5.28017;0;0;5.87817e-46;0.01;0;6.02596;102;0;-1-1;-1
920;1171;49.45;19.0378;-72.4616;9.10656;3163.38;5.27351;0;0;5.87817e-46;0.01;0;5.49682;102;0;-1-1;-1
920;1172;1.47947;76.7232;18.3867;9.08325;3139.15;5.2534;0;0;5.87817e-46;0.01;0;5.47066;102;0;-1-1;-1
