Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-70.8596;2.43138;62.5643;9.59646;3701.87;5.57042;0;0;3.53779e-42;0.01;0;5.05285;102;0;-1-1;-1
840;990;-71.7606;21.016;63.2644;10.7985;5274.53;6.26745;0;0;3.53779e-42;0.01;0;4.74402;102;0;-1-1;-1
840;991;-55.7138;-62.9545;65.1971;10.1007;4316.58;5.86704;0;0;3.53779e-42;0.01;0;2.72399;102;0;-1-1;-1
840;992;-53.6126;-45.3692;65.4672;9.30584;3375.64;5.39786;0;0;3.53779e-42;0.01;0;6.06289;102;0;-1-1;-1
840;993;-50.6863;-29.5828;73.4248;10.1167;4337.13;5.86713;0;0;3.53779e-42;0.01;0;6.37968;102;0;-1-1;-1
840;994;-54.8429;-6.18281;62.6399;9.84595;3998.17;5.7081;0;0;3.53779e-42;0.01;0;5.09568;102;0;-1-1;-1
840;995;-54.9057;11.329;65.1233;11.6535;6629.15;6.7694;0;0;3.53779e-42;0.01;0;6.29495;102;0;-1-1;-1
840;996;-56.8305;30.7184;61.9358;9.54083;3637.87;5.54054;0;0;3.53779e-42;0.01;0;6.20225;102;0;-1-1;-1
840;997;-56.6742;48.2895;64.1939;10.6065;4998.09;6.1666;0;0;3.53779e-42;0.01;0;4.61348;102;0;-1-1;-1
840;998;-39.0224;-55.2013;66.191;10.4332;4757.07;6.04927;0;0;3.53779e-42;0.01;0;5.03503;102;0;-1-1;-1
840;999;-37.4388;-37.8204;66.6185;9.61606;3724.61;5.58026;0;0;3.53779e-42;0.01;0;6.21869;102;0;-1-1;-1
840;1000;-40.1281;-18.0031;63.1273;10.9511;5501.25;6.35369;0;0;3.53779e-42;0.01;0;5.46707;102;0;-1-1;-1
840;1001;-38.9162;1.16492;62.2582;9.84244;3993.9;5.7117;0;0;3.53779e-42;0.01;0;5.26931;102;0;-1-1;-1
840;1002;-38.1063;20.0591;64.8784;9.89042;4052.59;5.73829;0;0;3.53779e-42;0.01;0;5.51765;102;0;-1-1;-1
840;1003;-40.401;38.6517;65.451;11.1669;5832.86;6.48384;0;0;3.53779e-42;0.01;0;6.25344;102;0;-1-1;-1
840;1004;-39.3942;56.6709;71.6547;10.6168;5012.62;6.1594;0;0;3.53779e-42;0.01;0;4.00197;102;0;-1-1;-1
840;1005;-35.8996;74.5073;76.9757;10.7587;5216.39;6.24107;0;0;3.53779e-42;0.01;0;1.78751;102;0;-1-1;-1
840;1006;-19.9105;-81.1965;63.2345;9.51708;3610.77;5.52996;0;0;3.53779e-42;0.01;0;3.05861;102;0;-1-1;-1
840;1007;-22.8545;-65.2591;74.4465;11.7219;6746.5;6.80117;0;0;3.53779e-42;0.01;0;3.16713;102;0;-1-1;-1
840;1008;-21.1521;-43.6336;64.591;9.1496;3208.44;5.30976;0;0;3.53779e-42;0.01;0;6.00811;102;0;-1-1;-1
840;1009;-23.5234;-27.3736;64.6723;9.5577;3657.21;5.54709;0;0;3.53779e-42;0.01;0;5.5511;102;0;-1-1;-1
840;1010;-22.5546;-8.04913;65.9101;11.6099;6555.05;6.72912;0;0;3.53779e-42;0.01;0;3.94787;102;0;-1-1;-1
840;1011;-23.1622;11.1685;63.6222;9.54328;3640.67;5.53764;0;0;3.53779e-42;0.01;0;4.16337;102;0;-1-1;-1
840;1012;-23.0138;29.8636;65.3265;10.1872;4428.42;5.9131;0;0;3.53779e-42;0.01;0;6.01043;102;0;-1-1;-1
840;1013;-22.8352;48.6819;65.4622;11.0483;5649.09;6.40671;0;0;3.53779e-42;0.01;0;6.59165;102;0;-1-1;-1
840;1014;-25.1774;66.8361;63.8524;9.9371;4110.24;5.77679;0;0;3.53779e-42;0.01;0;6.00849;102;0;-1-1;-1
840;1015;-6.67625;-70.2466;64.2346;9.63112;3742.13;5.58325;0;0;3.53779e-42;0.01;0;4.69532;102;0;-1-1;-1
840;1016;-6.88839;-52.8012;71.4142;11.4546;6295.49;6.64638;0;0;3.53779e-42;0.01;0;4.16613;102;0;-1-1;-1
840;1017;-6.23073;-34.3198;64.3503;10.1701;4406.19;5.90014;0;0;3.53779e-42;0.01;0;4.43923;102;0;-1-1;-1
840;1018;-0.888929;-17.655;64.0816;9.57463;3676.67;5.55176;0;0;3.53779e-42;0.01;0;3.83067;102;0;-1-1;-1
840;1019;-7.15706;3.94085;63.4132;9.57157;3673.15;5.55302;0;0;3.53779e-42;0.01;0;3.84584;102;0;-1-1;-1
840;1020;-0.25168;20.4055;62.974;9.98355;4168.15;5.797;0;0;3.53779e-42;0.01;0;3.76246;102;0;-1-1;-1
840;1021;-6.58471;37.8073;63.4134;10.8168;5301.32;6.28562;0;0;3.53779e-42;0.01;0;4.55041;102;0;-1-1;-1
840;1022;-7.44864;60.7424;64.2269;10.8324;5324.38;6.28355;0;0;3.53779e-42;0.01;0;4.46481;102;0;-1-1;-1
840;1023;-12.484;77.9105;73.042;11.5591;6469.29;6.70895;0;0;3.53779e-42;0.01;0;2.42271;102;0;-1-1;-1
840;1024;7.15694;-80.042;69.2421;9.59476;3699.91;5.57446;0;0;3.53779e-42;0.01;0;1.93838;102;0;-1-1;-1
840;1025;13.3705;-62.3161;64.0235;11.4532;6293.18;6.64295;0;0;3.53779e-42;0.01;0;4.35258;102;0;-1-1;-1
840;1026;12.8216;-45.0376;72.0856;9.58174;3684.87;5.5622;0;0;3.53779e-42;0.01;0;4.86935;102;0;-1-1;-1
840;1027;15.2585;-27.8747;64.1121;11.2399;5948.05;6.51885;0;0;3.53779e-42;0.01;0;5.49103;102;0;-1-1;-1
840;1028;13.9759;-7.92716;71.6315;11.5357;6430.1;6.68702;0;0;3.53779e-42;0.01;0;4.91086;102;0;-1-1;-1
840;1029;13.6798;9.17547;63.1687;9.71956;3846.16;5.64034;0;0;3.53779e-42;0.01;0;4.41059;102;0;-1-1;-1
840;1030;13.7381;31.0497;62.4199;9.52685;3621.9;5.52722;0;0;3.53779e-42;0.01;0;4.52098;102;0;-1-1;-1
840;1031;10.7633;49.2389;64.5311;11.5308;6422.01;6.68561;0;0;3.53779e-42;0.01;0;4.60188;102;0;-1-1;-1
840;1032;12.1097;68.5304;63.6648;10.4619;4796.44;6.06438;0;0;3.53779e-42;0.01;0;4.41971;102;0;-1-1;-1
840;1033;28.419;-73.1787;62.9492;9.57131;3672.85;5.54569;0;0;3.53779e-42;0.01;0;3.44071;102;0;-1-1;-1
840;1034;27.5837;-53.235;71.5687;9.54925;3647.51;5.53368;0;0;3.53779e-42;0.01;0;4.8495;102;0;-1-1;-1
840;1035;29.7266;-36.3335;72.1991;9.45612;3541.82;5.49166;0;0;3.53779e-42;0.01;0;5.411;102;0;-1-1;-1
840;1036;28.7745;-15.5448;64.3264;9.52162;3615.94;5.52491;0;0;3.53779e-42;0.01;0;5.93689;102;0;-1-1;-1
840;1037;29.1705;1.2428;64.1143;9.55676;3656.12;5.54132;0;0;3.53779e-42;0.01;0;5.92976;102;0;-1-1;-1
840;1038;29.0095;20.1805;65.8689;11.5851;6513.1;6.72139;0;0;3.53779e-42;0.01;0;4.60585;102;0;-1-1;-1
840;1039;27.7473;41.2036;63.4718;9.76527;3900.69;5.66957;0;0;3.53779e-42;0.01;0;4.44835;102;0;-1-1;-1
840;1040;26.9404;58.4378;64.0735;9.5263;3621.27;5.51796;0;0;3.53779e-42;0.01;0;5.76219;102;0;-1-1;-1
840;1041;27.5324;74.1356;71.6569;10.1642;4398.59;5.89628;0;0;3.53779e-42;0.01;0;3.09665;102;0;-1-1;-1
840;1042;44.2487;-56.5637;72.887;9.52663;3621.65;5.52252;0;0;3.53779e-42;0.01;0;3.19486;102;0;-1-1;-1
840;1043;44.9774;-41.372;64.3892;10.3704;4671.75;6.01782;0;0;3.53779e-42;0.01;0;6.12064;102;0;-1-1;-1
840;1044;42.5765;-24.6268;67.9932;9.87833;4037.75;5.73538;0;0;3.53779e-42;0.01;0;5.90302;102;0;-1-1;-1
840;1045;44.5705;-7.68409;65.3419;10.0659;4272.2;5.85282;0;0;3.53779e-42;0.01;0;7.15556;102;0;-1-1;-1
840;1046;45.4387;9.9906;64.8702;10.6363;5040.37;6.17165;0;0;3.53779e-42;0.01;0;5.54086;102;0;-1-1;-1
840;1047;46.5392;28.472;63.5386;9.60528;3712.09;5.5679;0;0;3.53779e-42;0.01;0;4.5143;102;0;-1-1;-1
840;1048;43.9238;44.2071;71.2784;10.3826;4688.27;6.02701;0;0;3.53779e-42;0.01;0;4.95411;102;0;-1-1;-1
840;1049;42.8112;63.2874;72.1975;10.9734;5534.9;6.36022;0;0;3.53779e-42;0.01;0;3.0512;102;0;-1-1;-1
840;1050;60.7296;-49.5244;71.3542;10.6688;5086.69;6.19038;0;0;3.53779e-42;0.01;0;4.10024;102;0;-1-1;-1
840;1051;61.1474;-34.7016;61.997;9.60934;3716.8;5.57633;0;0;3.53779e-42;0.01;0;6.14816;102;0;-1-1;-1
840;1052;59.7399;-17.7032;66.655;10.6814;5104.68;6.19961;0;0;3.53779e-42;0.01;0;6.78323;102;0;-1-1;-1
840;1053;60.696;0.808322;64.4163;9.5202;3614.33;5.51818;0;0;3.53779e-42;0.01;0;6.29153;102;0;-1-1;-1
840;1054;61.1287;18.6396;64.6753;9.54815;3646.25;5.54008;0;0;3.53779e-42;0.01;0;5.68303;102;0;-1-1;-1
840;1055;61.292;35.1436;72.0677;11.0553;5659.79;6.41859;0;0;3.53779e-42;0.01;0;4.29744;102;0;-1-1;-1
840;1056;60.5951;54.5484;73.6186;11.421;6240.24;6.631;0;0;3.53779e-42;0.01;0;2.62811;102;0;-1-1;-1
840;1057;75.713;-41.9441;63.9678;9.31487;3385.47;5.39946;0;0;3.53779e-42;0.01;0;3.67457;102;0;-1-1;-1
840;1058;75.4358;-24.4454;60.9288;9.49208;3582.39;5.49186;0;0;3.53779e-42;0.01;0;4.73825;102;0;-1-1;-1
840;1059;74.9177;-8.66151;67.8521;9.54051;3637.51;5.5333;0;0;3.53779e-42;0.01;0;4.52686;102;0;-1-1;-1
840;1060;75.4921;8.92754;70.68;10.8283;5318.19;6.27749;0;0;3.53779e-42;0.01;0;2.66979;102;0;-1-1;-1
840;1061;76.6886;25.6446;65.2677;9.89727;4061.02;5.74546;0;0;3.53779e-42;0.01;0;3.56802;102;0;-1-1;-1
840;1062;-66.2332;-24.2715;80.8321;10.5162;4871.58;6.10822;0;0;3.53779e-42;0.01;0;3.59541;102;0;-1-1;-1
840;1063;-62.6716;-1.63417;77.012;9.572;3673.65;5.55443;0;0;3.53779e-42;0.01;0;4.18188;102;0;-1-1;-1
840;1064;-64.7251;16.1848;80.7932;10.4467;4775.6;6.07229;0;0;3.53779e-42;0.01;0;3.6802;102;0;-1-1;-1
840;1065;-66.9906;35.4669;76.7434;11.7761;6840.53;6.82795;0;0;3.53779e-42;0.01;0;2.82488;102;0;-1-1;-1
840;1066;-45.5026;-44.7635;80.1595;9.57771;3680.22;5.55351;0;0;3.53779e-42;0.01;0;5.56822;102;0;-1-1;-1
840;1067;-52.3366;-31.7995;90.6062;9.88344;4044.02;5.7372;0;0;3.53779e-42;0.01;0;4.30343;102;0;-1-1;-1
840;1068;-50.31;-14.134;84.5947;11.2076;5896.9;6.50644;0;0;3.53779e-42;0.01;0;3.63965;102;0;-1-1;-1
840;1069;-50.8712;5.75057;88.5877;10.6732;5093.04;6.19522;0;0;3.53779e-42;0.01;0;2.87884;102;0;-1-1;-1
840;1070;-50.2336;26.2912;76.3119;9.56826;3669.33;5.55586;0;0;3.53779e-42;0.01;0;4.44337;102;0;-1-1;-1
840;1071;-49.5869;43.9496;81.8793;11.0743;5689.05;6.42952;0;0;3.53779e-42;0.01;0;3.3339;102;0;-1-1;-1
840;1072;-36.41;-58.715;88.5732;10.9624;5518.3;6.36092;0;0;3.53779e-42;0.01;0;2.32921;102;0;-1-1;-1
840;1073;-26.9441;-43.3816;94.4818;10.089;4301.69;5.85119;0;0;3.53779e-42;0.01;0;4.42859;102;0;-1-1;-1
840;1074;-35.1214;-29.7293;83.8292;11.2445;5955.32;6.52871;0;0;3.53779e-42;0.01;0;5.33727;102;0;-1-1;-1
840;1075;-32.1041;-10.3093;85.8399;10.4819;4824.04;6.08633;0;0;3.53779e-42;0.01;0;3.85728;102;0;-1-1;-1
840;1076;-31.5846;12.624;85.0944;10.1935;4436.72;5.91993;0;0;3.53779e-42;0.01;0;4.05751;102;0;-1-1;-1
840;1077;-32.407;29.984;80.6498;10.464;4799.34;6.08031;0;0;3.53779e-42;0.01;0;5.37227;102;0;-1-1;-1
840;1078;-31.4075;47.609;86.7337;10.4101;4725.56;6.03625;0;0;3.53779e-42;0.01;0;3.6284;102;0;-1-1;-1
840;1079;-14.0029;-53.6641;88.3664;9.87228;4030.33;5.72983;0;0;3.53779e-42;0.01;0;4.71606;102;0;-1-1;-1
840;1080;-15.0439;-36.4933;80.9401;11.4478;6284.28;6.64045;0;0;3.53779e-42;0.01;0;5.99591;102;0;-1-1;-1
840;1081;-14.8886;-17.0125;86.1775;10.5561;4927.16;6.12244;0;0;3.53779e-42;0.01;0;4.54905;102;0;-1-1;-1
840;1082;-16.1766;2.04275;86.6363;11.4375;6267.33;6.63559;0;0;3.53779e-42;0.01;0;5.36019;102;0;-1-1;-1
840;1083;-15.3489;20.9213;86.4974;10.0006;4189.59;5.81114;0;0;3.53779e-42;0.01;0;5.46817;102;0;-1-1;-1
840;1084;-15.2631;38.8747;81.4007;11.3367;6103.12;6.57054;0;0;3.53779e-42;0.01;0;5.86858;102;0;-1-1;-1
840;1085;-17.1068;60.0865;80.8785;11.1727;5841.99;6.48017;0;0;3.53779e-42;0.01;0;4.01016;102;0;-1-1;-1
840;1086;-0.91267;-55.3709;99.2086;9.26074;3326.8;5.36707;0;0;3.53779e-42;0.01;0;2.62561;102;0;-1-1;-1
840;1087;2.08599;-45.4282;86.167;9.52594;3620.87;5.52393;0;0;3.53779e-42;0.01;0;6.02808;102;0;-1-1;-1
840;1088;1.49828;-26.9194;87.6056;11.3203;6076.61;6.56212;0;0;3.53779e-42;0.01;0;5.50173;102;0;-1-1;-1
840;1089;1.53731;-7.14579;88.0131;11.1463;5800.65;6.46503;0;0;3.53779e-42;0.01;0;5.50954;102;0;-1-1;-1
840;1090;1.01917;12.0658;89.6324;10.0057;4195.91;5.80611;0;0;3.53779e-42;0.01;0;4.67186;102;0;-1-1;-1
840;1091;1.7265;30.4243;87.6652;10.8579;5362.05;6.30297;0;0;3.53779e-42;0.01;0;5.31119;102;0;-1-1;-1
840;1092;0.428349;50.5154;86.6386;11.5365;6431.41;6.68178;0;0;3.53779e-42;0.01;0;4.18719;102;0;-1-1;-1
840;1093;0.420521;69.8076;85.669;10.9383;5482.01;6.35568;0;0;3.53779e-42;0.01;0;2.43041;102;0;-1-1;-1
840;1094;17.4178;-54.1469;85.7599;9.81558;3961.29;5.69687;0;0;3.53779e-42;0.01;0;3.93691;102;0;-1-1;-1
840;1095;18.4822;-35.9264;86.2883;11.1455;5799.48;6.46276;0;0;3.53779e-42;0.01;0;6.29764;102;0;-1-1;-1
840;1096;18.5873;-15.7834;88.1944;10.2619;4526.61;5.96128;0;0;3.53779e-42;0.01;0;5.56026;102;0;-1-1;-1
840;1097;17.4402;2.46772;87.4033;9.86193;4017.67;5.72014;0;0;3.53779e-42;0.01;0;5.72516;102;0;-1-1;-1
840;1098;17.2643;19.7007;87.5444;9.48809;3577.87;5.50995;0;0;3.53779e-42;0.01;0;4.58597;102;0;-1-1;-1
840;1099;18.3901;41.6018;86.2073;11.3274;6088.08;6.57295;0;0;3.53779e-42;0.01;0;4.29138;102;0;-1-1;-1
840;1100;17.3493;60.3148;79.9134;10.7654;5226.08;6.22948;0;0;3.53779e-42;0.01;0;4.59711;102;0;-1-1;-1
840;1101;35.3286;-46.5357;86.6073;11.4764;6331.48;6.65081;0;0;3.53779e-42;0.01;0;4.06504;102;0;-1-1;-1
840;1102;35.1769;-25.6037;87.7726;11.3256;6085.11;6.56457;0;0;3.53779e-42;0.01;0;5.29594;102;0;-1-1;-1
840;1103;33.1813;-8.62256;79.2062;9.62544;3735.51;5.58623;0;0;3.53779e-42;0.01;0;5.53904;102;0;-1-1;-1
840;1104;33.4778;11.6718;85.3779;10.201;4446.43;5.92421;0;0;3.53779e-42;0.01;0;4.65077;102;0;-1-1;-1
840;1105;36.5504;31.8384;85.7032;11.5765;6498.61;6.71665;0;0;3.53779e-42;0.01;0;4.68323;102;0;-1-1;-1
840;1106;35.3822;52.3001;86.8703;11.5444;6444.7;6.69226;0;0;3.53779e-42;0.01;0;4.08884;102;0;-1-1;-1
840;1107;54.9152;-32.437;77.9728;10.3405;4631.35;5.99182;0;0;3.53779e-42;0.01;0;3.90288;102;0;-1-1;-1
840;1108;49.198;-15.5242;80.5153;9.56978;3671.09;5.55726;0;0;3.53779e-42;0.01;0;5.82275;102;0;-1-1;-1
840;1109;47.5101;1.29049;80.321;9.53162;3627.35;5.53803;0;0;3.53779e-42;0.01;0;5.35603;102;0;-1-1;-1
840;1110;50.9864;18.4661;85.0769;10.7156;5153.94;6.2234;0;0;3.53779e-42;0.01;0;2.66989;102;0;-1-1;-1
840;1111;52.1593;43.2068;86.1575;9.53397;3630.03;5.53274;0;0;3.53779e-42;0.01;0;3.29405;102;0;-1-1;-1
840;1112;63.1355;-5.77152;79.5251;9.39574;3474.42;5.45622;0;0;3.53779e-42;0.01;0;3.46294;102;0;-1-1;-1
840;1113;-39.5147;-20.6329;100.021;11.0219;5608.72;6.39971;0;0;3.53779e-42;0.01;0;2.87806;102;0;-1-1;-1
840;1114;-36.2238;2.07133;98.0891;9.53976;3636.65;5.53064;0;0;3.53779e-42;0.01;0;4.02729;102;0;-1-1;-1
840;1115;-40.6819;19.3859;99.871;11.2014;5887.22;6.4941;0;0;3.53779e-42;0.01;0;3.15219;102;0;-1-1;-1
840;1116;-27.7786;-22.7669;113.438;9.35411;3428.43;5.42214;0;0;3.53779e-42;0.01;0;1.99072;102;0;-1-1;-1
840;1117;-22.9824;-9.37515;102.279;11.3364;6102.6;6.57083;0;0;3.53779e-42;0.01;0;5.51762;102;0;-1-1;-1
840;1118;-22.9537;13.0151;100.073;9.55381;3652.74;5.53556;0;0;3.53779e-42;0.01;0;5.09636;102;0;-1-1;-1
840;1119;-24.9441;32.0575;98.2038;11.4487;6285.7;6.64277;0;0;3.53779e-42;0.01;0;4.79136;102;0;-1-1;-1
840;1120;-9.1365;-39.3722;99.5394;11.2134;5906.1;6.50165;0;0;3.53779e-42;0.01;0;4.16445;102;0;-1-1;-1
840;1121;-6.14241;-17.5787;102.496;10.6104;5003.65;6.15424;0;0;3.53779e-42;0.01;0;3.65317;102;0;-1-1;-1
840;1122;-7.03031;2.29131;103.595;11.1162;5753.78;6.45256;0;0;3.53779e-42;0.01;0;4.18589;102;0;-1-1;-1
840;1123;-7.30457;22.5203;103.556;11.644;6612.95;6.7376;0;0;3.53779e-42;0.01;0;3.57724;102;0;-1-1;-1
840;1124;-8.32175;40.003;99.0645;9.52643;3621.42;5.52177;0;0;3.53779e-42;0.01;0;2.73378;102;0;-1-1;-1
840;1125;12.6986;-45.4778;100.212;9.67247;3790.54;5.61235;0;0;3.53779e-42;0.01;0;3.72035;102;0;-1-1;-1
840;1126;13.7345;-26.6913;103.12;11.2322;5935.88;6.52859;0;0;3.53779e-42;0.01;0;4.24735;102;0;-1-1;-1
840;1127;13.2372;-6.38767;103.381;11.0042;5581.69;6.384;0;0;3.53779e-42;0.01;0;3.66129;102;0;-1-1;-1
840;1128;14.0016;11.6365;102.487;10.4404;4766.98;6.06174;0;0;3.53779e-42;0.01;0;3.67802;102;0;-1-1;-1
840;1129;14.8656;30.3792;101.492;10.5912;4976.45;6.15083;0;0;3.53779e-42;0.01;0;3.7156;102;0;-1-1;-1
840;1130;28.3829;-37.5096;101.222;9.59929;3705.15;5.55991;0;0;3.53779e-42;0.01;0;3.30938;102;0;-1-1;-1
840;1131;28.8823;-15.6545;102.977;10.106;4323.37;5.85376;0;0;3.53779e-42;0.01;0;3.92141;102;0;-1-1;-1
840;1132;29.0451;2.38222;99.9927;9.61531;3723.73;5.58101;0;0;3.53779e-42;0.01;0;5.02918;102;0;-1-1;-1
840;1133;29.6179;20.209;99.8728;9.9494;4125.52;5.77877;0;0;3.53779e-42;0.01;0;4.41653;102;0;-1-1;-1
840;1134;29.7151;40.7868;100.784;9.70171;3825.02;5.63965;0;0;3.53779e-42;0.01;0;2.70441;102;0;-1-1;-1
840;1135;43.2189;-8.03253;95.226;10.9945;5566.95;6.38162;0;0;3.53779e-42;0.01;0;3.58231;102;0;-1-1;-1
840;1136;43.9299;10.5104;99.4568;9.60222;3708.55;5.57846;0;0;3.53779e-42;0.01;0;2.74549;102;0;-1-1;-1
840;1137;-39.6412;92.7569;-26.3298;9.14456;3203.15;5.30124;0;0;3.53779e-42;0.01;0;5.9109;102;0;-1-1;-1
840;1138;-24.7677;-55.2224;-88.288;9.21035;3272.78;5.34204;0;0;3.53779e-42;0.01;0;5.21463;102;0;-1-1;-1
840;1139;-32.6006;66.8358;47.7881;9.17365;3233.82;5.32285;0;0;3.53779e-42;0.01;0;5.63311;102;0;-1-1;-1
840;1140;-96.123;-24.7708;-10.148;9.30873;3378.78;5.39483;0;0;3.53779e-42;0.01;0;5.09008;102;0;-1-1;-1
840;1141;-36.5661;78.8627;5.60539;9.2499;3315.12;5.36004;0;0;3.53779e-42;0.01;0;5.84938;102;0;-1-1;-1
840;1142;-61.7324;-41.0047;79.3783;9.324;3395.43;5.40473;0;0;3.53779e-42;0.01;0;3.84234;102;0;-1-1;-1
840;1143;-66.7136;12.535;-72.7278;9.18752;3248.5;5.32609;0;0;3.53779e-42;0.01;0;3.26681;102;0;-1-1;-1
840;1144;-37.0981;-47.6198;-9.32731;9.27551;3342.74;5.37389;0;0;3.53779e-42;0.01;0;5.70744;102;0;-1-1;-1
840;1145;-48.7931;-22.5121;-74.1626;9.29159;3360.15;5.38854;0;0;3.53779e-42;0.01;0;4.83425;102;0;-1-1;-1
840;1146;-29.4523;-46.5719;78.1364;9.14526;3203.89;5.30512;0;0;3.53779e-42;0.01;0;5.7807;102;0;-1-1;-1
840;1147;-31.3895;-48.9316;-75.1773;9.26345;3329.72;5.36992;0;0;3.53779e-42;0.01;0;5.14507;102;0;-1-1;-1
840;1148;-12.4036;-33.3857;-15.2044;9.20794;3270.22;5.33681;0;0;3.53779e-42;0.01;0;5.50906;102;0;-1-1;-1
840;1149;-38.3919;29.0887;-69.8803;9.19721;3258.8;5.33909;0;0;3.53779e-42;0.01;0;5.9042;102;0;-1-1;-1
840;1150;14.4878;89.9705;-4.73829;9.2469;3311.9;5.3634;0;0;3.53779e-42;0.01;0;6.29638;102;0;-1-1;-1
840;1151;-15.6692;38.0975;-71.4889;9.21081;3273.28;5.34626;0;0;3.53779e-42;0.01;0;5.28495;102;0;-1-1;-1
840;1152;72.0617;-57.9614;60.5827;9.26164;3327.77;5.3694;0;0;3.53779e-42;0.01;0;2.53417;102;0;-1-1;-1
840;1153;-30.2891;-101.199;19.0694;9.36612;3441.66;5.43086;0;0;3.53779e-42;0.01;0;4.50125;102;0;-1-1;-1
840;1154;2.65064;-66.777;78.3007;9.30346;3373.04;5.39455;0;0;3.53779e-42;0.01;0;2.87655;102;0;-1-1;-1
840;1155;29.4686;58.9615;-59.2423;9.34003;3412.98;5.41372;0;0;3.53779e-42;0.01;0;6.37878;102;0;-1-1;-1
840;1156;-84.0963;-25.2274;1.9915;9.29388;3362.64;5.39595;0;0;3.53779e-42;0.01;0;6.00041;102;0;-1-1;-1
840;1157;-22.587;-27.1235;97.8568;9.28527;3353.3;5.38301;0;0;3.53779e-42;0.01;0;5.59295;102;0;-1-1;-1
840;1158;-87.8791;11.8774;-54.0373;9.17747;3237.86;5.32765;0;0;3.53779e-42;0.01;0;4.26788;102;0;-1-1;-1
840;1159;-50.1396;76.7642;-41.2973;9.21593;3278.73;5.34034;0;0;3.53779e-42;0.01;0;4.66357;102;0;-1-1;-1
840;1160;-35.7188;-81.7534;-40.9149;9.21999;3283.07;5.34451;0;0;3.53779e-42;0.01;0;5.77882;102;0;-1-1;-1
840;1161;-40.5487;-90.2099;-26.8892;9.22893;3292.63;5.34916;0;0;3.53779e-42;0.01;0;5.20235;102;0;-1-1;-1
840;1162;-98.4358;4.04332;50.1272;9.25496;3320.57;5.37121;0;0;4.42224e-42;0.01;0;2.60183;102;0;-1-1;-1
840;1163;-7.84255;-79.0746;7.57591;9.26336;3329.61;5.37639;0;0;4.42224e-42;0.01;0;5.13481;102;0;-1-1;-1
840;1164;22.4791;-43.751;59.0559;9.13337;3191.4;5.30057;0;0;4.42224e-42;0.01;0;5.49761;102;0;-1-1;-1
840;1165;82.4358;40.3423;48.3136;9.18277;3243.47;5.3244;0;0;4.42224e-42;0.01;0;3.8741;102;0;-1-1;-1
840;1166;50.4843;-15.3858;-43.8343;9.1927;3254;5.3305;0;0;4.42224e-42;0.01;0;5.88296;102;0;-1-1;-1
840;1167;41.037;48.6405;3.64178;9.2334;3297.42;5.35458;0;0;4.42224e-42;0.01;0;5.43175;102;0;-1-1;-1
840;1168;94.4266;58.7442;-26.6003;9.2263;3289.82;5.33786;0;0;4.42224e-42;0.01;0;3.90454;102;0;-1-1;-1
840;1169;47.1981;89.3755;0.606301;9.23173;3295.63;5.35586;0;0;4.42224e-42;0.01;0;5.18865;102;0;-1-1;-1
840;1170;-65.849;19.8826;5.59313;9.31072;3380.95;5.40222;0;0;4.42224e-42;0.01;0;6.64622;102;0;-1-1;-1
840;1171;50.1868;19.2787;-73.8724;9.28246;3350.26;5.39327;0;0;4.42224e-42;0.01;0;5.49945;102;0;-1-1;-1
840;1172;1.35447;77.7597;18.7467;9.25699;3322.76;5.37249;0;0;4.42224e-42;0.01;0;5.52905;102;0;-1-1;-1
