Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.1975;-61.259;41.529;8.80148;2855.98;5.0037;0;0;1.95132e-65;0.01;0;3.81612;102;0;-1-1;-1
1320;975;59.6668;-40.3458;43.1561;9.41817;3499.35;5.35585;0;0;1.95132e-65;0.01;0;6.47605;102;0;-1-1;-1
1320;976;59.9202;-24.4111;42.1557;8.57206;2638.42;4.86919;0;0;1.95132e-65;0.01;0;7.113;102;0;-1-1;-1
1320;977;61.5262;-8.23285;45.142;10.189;4430.79;5.79134;0;0;1.95132e-65;0.01;0;7.00736;102;0;-1-1;-1
1320;978;62.4735;10.794;46.0835;9.84753;4000.09;5.58429;0;0;1.95132e-65;0.01;0;6.39145;102;0;-1-1;-1
1320;979;61.2012;27.8212;44.5968;9.96136;4140.42;5.6538;0;0;1.95132e-65;0.01;0;7.08683;102;0;-1-1;-1
1320;980;60.9206;45.7301;44.794;10.1421;4369.85;5.77211;0;0;1.95132e-65;0.01;0;5.33053;102;0;-1-1;-1
1320;981;59.574;63.6153;43.883;9.15005;3208.92;5.19276;0;0;1.95132e-65;0.01;0;3.77624;102;0;-1-1;-1
1320;982;73.0736;-31.5616;43.1105;8.60106;2665.29;4.88097;0;0;1.95132e-65;0.01;0;4.9902;102;0;-1-1;-1
1320;983;75.2409;-16.4138;41.9392;8.49831;2570.91;4.82213;0;0;1.95132e-65;0.01;0;4.87681;102;0;-1-1;-1
1320;984;76.4591;1.2212;43.6928;9.85753;4012.29;5.58979;0;0;1.95132e-65;0.01;0;4.25551;102;0;-1-1;-1
1320;985;77.4061;20.134;43.7418;10.0914;4304.72;5.72276;0;0;1.95132e-65;0.01;0;5.05027;102;0;-1-1;-1
1320;986;66.629;36.5246;56.8812;8.21688;2323.86;4.65482;0;0;2.43915e-65;0.01;0;3.27201;102;0;-1-1;-1
1320;987;-57.8632;-29.3915;57.8828;8.60184;2666.02;4.88022;0;0;1.95132e-65;0.01;0;5.05694;102;0;-1-1;-1
1320;988;-62.5836;-14.2461;57.0931;8.88755;2940.6;5.04583;0;0;1.95132e-65;0.01;0;4.3689;102;0;-1-1;-1
1320;989;-63.9847;1.93557;55.3576;8.59449;2659.19;4.88082;0;0;1.95132e-65;0.01;0;4.76022;102;0;-1-1;-1
1320;990;-64.589;18.8344;55.8971;9.62875;3739.37;5.47051;0;0;1.95132e-65;0.01;0;4.67688;102;0;-1-1;-1
1320;991;-51.3295;-55.8226;59.6938;8.98666;3040.07;5.10915;0;0;1.95132e-65;0.01;0;2.47445;102;0;-1-1;-1
1320;992;-47.8731;-40.9031;59.0592;8.31754;2410.31;4.72387;0;0;1.95132e-65;0.01;0;5.90776;102;0;-1-1;-1
1320;993;-44.8888;-26.712;65.6004;9.0687;3124.09;5.14809;0;0;1.95132e-65;0.01;0;6.72576;102;0;-1-1;-1
1320;994;-49.7722;-5.3839;55.1181;8.78804;2842.92;4.97729;0;0;1.95132e-65;0.01;0;4.97012;102;0;-1-1;-1
1320;995;-49.8602;10.0032;57.0303;10.4449;4773.13;5.94659;0;0;1.95132e-65;0.01;0;6.39839;102;0;-1-1;-1
1320;996;-50.9464;27.301;54.6474;8.54287;2611.56;4.85838;0;0;1.95132e-65;0.01;0;6.43368;102;0;-1-1;-1
1320;997;-51.3739;42.9637;56.9533;9.44772;3532.4;5.38612;0;0;1.95132e-65;0.01;0;4.54046;102;0;-1-1;-1
1320;998;-35.8105;-50.6581;61.3591;9.3049;3374.61;5.27612;0;0;1.95132e-65;0.01;0;5.20274;102;0;-1-1;-1
1320;999;-33.5846;-35.1509;59.9196;8.60048;2664.75;4.88371;0;0;1.95132e-65;0.01;0;6.30136;102;0;-1-1;-1
1320;1000;-36.9709;-16.0533;55.816;9.78298;3921.95;5.56138;0;0;1.95132e-65;0.01;0;5.37488;102;0;-1-1;-1
1320;1001;-35.4785;1.15974;53.8842;8.81036;2864.64;5.00307;0;0;1.95132e-65;0.01;0;5.32605;102;0;-1-1;-1
1320;1002;-35.579;17.9767;55.9132;8.8272;2881.09;5.00795;0;0;1.95132e-65;0.01;0;6.25953;102;0;-1-1;-1
1320;1003;-36.7223;34.8212;57.6086;9.97908;4162.56;5.67281;0;0;1.95132e-65;0.01;0;7.24461;102;0;-1-1;-1
1320;1004;-35.0406;50.692;64.2296;9.4718;3559.48;5.37716;0;0;1.95132e-65;0.01;0;4.83234;102;0;-1-1;-1
1320;1005;-29.6131;66.0059;69.1372;9.60054;3706.6;5.45543;0;0;1.95132e-65;0.01;0;2.9706;102;0;-1-1;-1
1320;1006;-16.3198;-74.7778;55.473;8.51204;2583.39;4.84345;0;0;1.95132e-65;0.01;0;2.6776;102;0;-1-1;-1
1320;1007;-20.1236;-57.1538;67.5317;10.4999;4848.91;5.96344;0;0;1.95132e-65;0.01;0;3.93362;102;0;-1-1;-1
1320;1008;-19.4425;-39.8932;57.8142;8.18516;2297.05;4.65077;0;0;1.95132e-65;0.01;0;5.851;102;0;-1-1;-1
1320;1009;-22.4078;-25.1275;56.9592;8.5116;2582.99;4.83502;0;0;1.95132e-65;0.01;0;5.28322;102;0;-1-1;-1
1320;1010;-21.9579;-8.34054;59.8193;10.3647;4663.94;5.88419;0;0;1.95132e-65;0.01;0;3.64364;102;0;-1-1;-1
1320;1011;-22.4679;10.1972;55.206;8.53811;2607.2;4.84722;0;0;1.95132e-65;0.01;0;4.43219;102;0;-1-1;-1
1320;1012;-22.1114;26.3178;58.1846;9.13808;3196.34;5.19369;0;0;1.95132e-65;0.01;0;5.93602;102;0;-1-1;-1
1320;1013;-20.7871;43.2023;58.3379;9.83866;3989.29;5.58354;0;0;1.95132e-65;0.01;0;6.58403;102;0;-1-1;-1
1320;1014;-23.6246;59.3465;56.0651;8.88635;2939.4;5.06265;0;0;1.95132e-65;0.01;0;6.5897;102;0;-1-1;-1
1320;1015;-7.66049;-62.1429;56.5346;8.60294;2667.04;4.87924;0;0;1.95132e-65;0.01;0;5.04;102;0;-1-1;-1
1320;1016;-5.94623;-46.5261;63.8091;10.2352;4491.4;5.81669;0;0;1.95132e-65;0.01;0;5.04601;102;0;-1-1;-1
1320;1017;-7.58168;-29.7905;57.8549;9.08185;3137.7;5.15514;0;0;1.95132e-65;0.01;0;4.55169;102;0;-1-1;-1
1320;1018;1.9138;-16.8197;58.0349;8.55347;2621.3;4.85177;0;0;1.95132e-65;0.01;0;3.56186;102;0;-1-1;-1
1320;1019;-7.3529;9.37611;55.1667;8.58357;2649.06;4.87513;0;0;1.95132e-65;0.01;0;3.28518;102;0;-1-1;-1
1320;1020;3.63901;20.0446;53.6976;8.90738;2960.32;5.06644;0;0;1.95132e-65;0.01;0;4.63629;102;0;-1-1;-1
1320;1021;-7.18711;32.5687;55.4921;9.66221;3778.49;5.50157;0;0;1.95132e-65;0.01;0;4.5865;102;0;-1-1;-1
1320;1022;-7.75516;56.024;55.4035;9.66393;3780.51;5.48584;0;0;1.95132e-65;0.01;0;5.52447;102;0;-1-1;-1
1320;1023;-13.286;70.6071;63.1282;10.3169;4599.8;5.86456;0;0;1.95132e-65;0.01;0;2.85492;102;0;-1-1;-1
1320;1024;5.66277;-70.1755;55.6253;8.60921;2672.87;4.89513;0;0;1.95132e-65;0.01;0;4.32992;102;0;-1-1;-1
1320;1025;13.7062;-56.3134;57.244;10.2366;4493.19;5.80708;0;0;1.95132e-65;0.01;0;5.29693;102;0;-1-1;-1
1320;1026;12.2187;-41.4884;66.1457;8.58028;2646.02;4.87407;0;0;1.95132e-65;0.01;0;4.98923;102;0;-1-1;-1
1320;1027;15.4724;-26.4466;58.2009;10.1239;4346.4;5.74112;0;0;1.95132e-65;0.01;0;5.595;102;0;-1-1;-1
1320;1028;14.8214;-8.29416;65.2351;10.3527;4647.85;5.8702;0;0;1.95132e-65;0.01;0;4.00623;102;0;-1-1;-1
1320;1029;13.7442;7.7589;56.4888;8.66756;2727.59;4.9223;0;0;1.95132e-65;0.01;0;4.2272;102;0;-1-1;-1
1320;1030;15.6429;29.0677;54.6342;8.52766;2597.63;4.84347;0;0;1.95132e-65;0.01;0;5.13935;102;0;-1-1;-1
1320;1031;10.3308;44.6704;55.3435;10.3056;4584.66;5.84588;0;0;1.95132e-65;0.01;0;5.08412;102;0;-1-1;-1
1320;1032;11.1983;61.8588;55.241;9.35632;3430.86;5.307;0;0;1.95132e-65;0.01;0;4.90748;102;0;-1-1;-1
1320;1033;25.6995;-67.6908;55.7729;8.56287;2629.95;4.85533;0;0;1.95132e-65;0.01;0;3.34067;102;0;-1-1;-1
1320;1034;24.2311;-49.9693;68.4231;8.53469;2604.07;4.8424;0;0;1.95132e-65;0.01;0;3.63387;102;0;-1-1;-1
1320;1035;26.8621;-35.7516;65.4063;8.40149;2484.03;4.77875;0;0;1.95132e-65;0.01;0;4.90335;102;0;-1-1;-1
1320;1036;27.3857;-14.8553;56.7365;8.50561;2577.54;4.82924;0;0;1.95132e-65;0.01;0;5.84795;102;0;-1-1;-1
1320;1037;27.1;0.56348;56.8717;8.55981;2627.13;4.85994;0;0;1.95132e-65;0.01;0;6.04695;102;0;-1-1;-1
1320;1038;27.4176;18.0356;59.967;10.3184;4601.78;5.85675;0;0;1.95132e-65;0.01;0;5.98456;102;0;-1-1;-1
1320;1039;26.4771;38.6486;56.121;8.70754;2765.51;4.95171;0;0;1.95132e-65;0.01;0;4.95559;102;0;-1-1;-1
1320;1040;24.7939;53.223;55.221;8.51183;2583.19;4.81742;0;0;1.95132e-65;0.01;0;6.09278;102;0;-1-1;-1
1320;1041;25.538;67.3716;60.5114;9.05642;3111.42;5.14238;0;0;1.95132e-65;0.01;0;3.78824;102;0;-1-1;-1
1320;1042;40.7612;-47.5698;69.4341;8.51789;2588.72;4.83151;0;0;1.95132e-65;0.01;0;2.32556;102;0;-1-1;-1
1320;1043;40.9378;-38.3387;56.6813;9.28853;3356.83;5.27796;0;0;1.95132e-65;0.01;0;5.51477;102;0;-1-1;-1
1320;1044;40.7425;-22.6799;57.7765;8.82876;2882.62;5.02051;0;0;1.95132e-65;0.01;0;6.02728;102;0;-1-1;-1
1320;1045;40.9493;-7.19662;57.6218;9.01173;3065.58;5.12919;0;0;1.95132e-65;0.01;0;7.36106;102;0;-1-1;-1
1320;1046;41.099;8.3661;57.4519;9.52593;3620.85;5.40932;0;0;1.95132e-65;0.01;0;6.54856;102;0;-1-1;-1
1320;1047;42.3337;26.5243;57.5377;8.63712;2698.95;4.9024;0;0;1.95132e-65;0.01;0;5.18126;102;0;-1-1;-1
1320;1048;38.2082;38.9748;66.4569;9.29349;3362.21;5.28112;0;0;1.95132e-65;0.01;0;3.94754;102;0;-1-1;-1
1320;1049;35.5815;55.9874;67.3867;9.82397;3971.45;5.56655;0;0;1.95132e-65;0.01;0;2.99922;102;0;-1-1;-1
1320;1050;55.1425;-43.7898;63.3669;9.56661;3667.44;5.43582;0;0;1.95132e-65;0.01;0;4.01415;102;0;-1-1;-1
1320;1051;54.5814;-30.4062;54.6148;8.6343;2696.32;4.90213;0;0;1.95132e-65;0.01;0;6.63818;102;0;-1-1;-1
1320;1052;54.5639;-15.5177;59.2534;9.4963;3587.17;5.40026;0;0;1.95132e-65;0.01;0;6.92566;102;0;-1-1;-1
1320;1053;54.8099;0.695395;56.9654;8.48983;2563.22;4.81667;0;0;1.95132e-65;0.01;0;6.50524;102;0;-1-1;-1
1320;1054;54.098;16.405;59.1093;8.542;2610.76;4.84836;0;0;1.95132e-65;0.01;0;6.0998;102;0;-1-1;-1
1320;1055;55.1436;30.4504;67.3827;9.93654;4109.55;5.6503;0;0;1.95132e-65;0.01;0;3.71141;102;0;-1-1;-1
1320;1056;51.5846;48.0641;71.7956;10.2339;4489.69;5.81538;0;0;1.95132e-65;0.01;0;2.5043;102;0;-1-1;-1
1320;1057;67.7516;-37.3039;56.048;8.3344;2425;4.7245;0;0;1.95132e-65;0.01;0;3.72851;102;0;-1-1;-1
1320;1058;67.941;-21.8578;54.0879;8.45516;2531.94;4.78105;0;0;1.95132e-65;0.01;0;4.77625;102;0;-1-1;-1
1320;1059;67.5746;-7.34278;60.5058;8.53328;2602.77;4.84479;0;0;1.95132e-65;0.01;0;3.93535;102;0;-1-1;-1
1320;1060;65.721;7.60048;66.0808;9.65384;3768.67;5.47389;0;0;1.95132e-65;0.01;0;3.27153;102;0;-1-1;-1
1320;1061;68.1914;21.6762;58.1528;8.86624;2919.49;5.03827;0;0;1.95132e-65;0.01;0;4.34106;102;0;-1-1;-1
1320;1062;-59.1027;-21.6755;71.7447;9.41371;3494.39;5.35398;0;0;1.95132e-65;0.01;0;3.61211;102;0;-1-1;-1
1320;1063;-55.4704;-1.0702;68.6125;8.57081;2637.27;4.86628;0;0;1.95132e-65;0.01;0;3.95542;102;0;-1-1;-1
1320;1064;-57.5659;14.4465;71.7139;9.3277;3399.48;5.31397;0;0;1.95132e-65;0.01;0;3.63083;102;0;-1-1;-1
1320;1065;-59.7832;31.519;68.1019;10.5438;4909.99;5.98014;0;0;1.95132e-65;0.01;0;3.48408;102;0;-1-1;-1
1320;1066;-40.842;-40.2156;72.2468;8.54994;2618.05;4.8526;0;0;1.95132e-65;0.01;0;5.77245;102;0;-1-1;-1
1320;1067;-46.933;-28.7162;80.8066;8.83499;2888.73;5.02111;0;0;1.95132e-65;0.01;0;4.44271;102;0;-1-1;-1
1320;1068;-45.5504;-12.6254;76.7051;10.0134;4205.69;5.69653;0;0;1.95132e-65;0.01;0;4.3154;102;0;-1-1;-1
1320;1069;-46.9732;4.6462;81.405;9.51176;3604.72;5.4042;0;0;1.95132e-65;0.01;0;2.85632;102;0;-1-1;-1
1320;1070;-44.9295;23.2628;67.2779;8.55237;2620.28;4.8605;0;0;1.95132e-65;0.01;0;5.17831;102;0;-1-1;-1
1320;1071;-43.9156;38.9415;72.7283;9.90176;4066.55;5.63464;0;0;1.95132e-65;0.01;0;4.18544;102;0;-1-1;-1
1320;1072;-33.5911;-53.1041;78.6963;9.81792;3964.12;5.5793;0;0;1.95132e-65;0.01;0;2.96079;102;0;-1-1;-1
1320;1073;-23.6899;-40.706;85.0569;8.99759;3051.18;5.10709;0;0;1.95132e-65;0.01;0;4.34361;102;0;-1-1;-1
1320;1074;-30.6469;-27.9608;75.544;10.0361;4234.27;5.71085;0;0;1.95132e-65;0.01;0;6.26332;102;0;-1-1;-1
1320;1075;-28.4921;-10.7428;77.6566;9.36219;3437.33;5.32207;0;0;1.95132e-65;0.01;0;4.91735;102;0;-1-1;-1
1320;1076;-27.2315;13.7095;78.6064;9.126;3183.68;5.19394;0;0;1.95132e-65;0.01;0;4.61689;102;0;-1-1;-1
1320;1077;-30.7589;27.9533;71.8808;9.35632;3430.87;5.32587;0;0;1.95132e-65;0.01;0;5.47989;102;0;-1-1;-1
1320;1078;-27.1934;42.8955;76.7618;9.3029;3372.43;5.27762;0;0;1.95132e-65;0.01;0;4.03891;102;0;-1-1;-1
1320;1079;-10.7606;-48.622;79.73;8.80857;2862.89;4.99927;0;0;1.95132e-65;0.01;0;4.59444;102;0;-1-1;-1
1320;1080;-13.0912;-32.7109;74.598;10.1954;4439.18;5.785;0;0;1.95132e-65;0.01;0;6.47795;102;0;-1-1;-1
1320;1081;-13.1679;-15.9606;80.6795;9.46417;3550.88;5.36821;0;0;1.95132e-65;0.01;0;5.32728;102;0;-1-1;-1
1320;1082;-16.1111;1.03702;81.6963;10.1992;4444.14;5.79096;0;0;1.95132e-65;0.01;0;5.51714;102;0;-1-1;-1
1320;1083;-12.088;17.5722;81.7368;8.90524;2958.19;5.07038;0;0;1.95132e-65;0.01;0;5.22325;102;0;-1-1;-1
1320;1084;-13.9544;32.5328;73.0834;10.1293;4353.35;5.74422;0;0;1.95132e-65;0.01;0;5.50336;102;0;-1-1;-1
1320;1085;-15.8723;54.6639;70.7622;9.97247;4154.29;5.66062;0;0;1.95132e-65;0.01;0;4.20302;102;0;-1-1;-1
1320;1086;2.06494;-49.3137;88.438;8.27114;2370.2;4.69271;0;0;1.95132e-65;0.01;0;3.22042;102;0;-1-1;-1
1320;1087;1.83221;-39.52;77.6263;8.49818;2570.79;4.81871;0;0;1.95132e-65;0.01;0;6.26221;102;0;-1-1;-1
1320;1088;1.28068;-24.3199;83.7699;10.1208;4342.39;5.74517;0;0;1.95132e-65;0.01;0;6.08542;102;0;-1-1;-1
1320;1089;0.34025;-6.52879;85.9008;9.95329;4130.37;5.64749;0;0;1.95132e-65;0.01;0;4.94227;102;0;-1-1;-1
1320;1090;1.63451;11.7703;88.1795;8.95021;3003.23;5.08397;0;0;1.95132e-65;0.01;0;4.4896;102;0;-1-1;-1
1320;1091;0.951841;27.5551;84.0749;9.70452;3828.34;5.51935;0;0;1.95132e-65;0.01;0;5.30633;102;0;-1-1;-1
1320;1092;-1.4607;44.7464;78.3261;10.3068;4586.25;5.83626;0;0;1.95132e-65;0.01;0;3.39834;102;0;-1-1;-1
1320;1093;1.00583;60.4011;69.3587;9.80236;3945.3;5.57968;0;0;1.95132e-65;0.01;0;3.62852;102;0;-1-1;-1
1320;1094;14.9723;-46.7379;80.3935;8.75801;2813.88;4.97739;0;0;1.95132e-65;0.01;0;4.37848;102;0;-1-1;-1
1320;1095;16.2145;-30.489;76.9226;9.94259;4117.06;5.63672;0;0;1.95132e-65;0.01;0;6.55565;102;0;-1-1;-1
1320;1096;15.3964;-14.0287;82.5234;9.19781;3259.43;5.23557;0;0;1.95132e-65;0.01;0;5.50134;102;0;-1-1;-1
1320;1097;14.0325;3.13595;82.7039;8.82245;2876.45;5.0089;0;0;1.95132e-65;0.01;0;5.02491;102;0;-1-1;-1
1320;1098;15.1523;19.1409;82.8387;8.46364;2539.57;4.8175;0;0;1.95132e-65;0.01;0;5.42972;102;0;-1-1;-1
1320;1099;15.2057;36.7852;82.0475;10.1011;4317.16;5.74023;0;0;1.95132e-65;0.01;0;4.33244;102;0;-1-1;-1
1320;1100;18.0328;54.73;69.2561;9.63258;3743.83;5.4444;0;0;1.95132e-65;0.01;0;4.09029;102;0;-1-1;-1
1320;1101;30.7034;-40.4248;80.614;10.2872;4560.1;5.83159;0;0;1.95132e-65;0.01;0;4.09078;102;0;-1-1;-1
1320;1102;31.2605;-21.8926;79.0782;10.127;4350.42;5.74049;0;0;1.95132e-65;0.01;0;5.00272;102;0;-1-1;-1
1320;1103;30.8693;-7.82222;69.7713;8.63755;2699.35;4.91014;0;0;1.95132e-65;0.01;0;5.12545;102;0;-1-1;-1
1320;1104;27.2272;10.8806;76.6309;9.1502;3209.08;5.20563;0;0;1.95132e-65;0.01;0;4.99622;102;0;-1-1;-1
1320;1105;29.6765;27.6876;76.7951;10.3696;4670.64;5.88792;0;0;1.95132e-65;0.01;0;5.78172;102;0;-1-1;-1
1320;1106;30.8184;45.5392;80.5458;10.2594;4523.3;5.81546;0;0;1.95132e-65;0.01;0;4.24825;102;0;-1-1;-1
1320;1107;49.2642;-29.2014;68.9706;9.19599;3257.49;5.20965;0;0;1.95132e-65;0.01;0;3.83658;102;0;-1-1;-1
1320;1108;44.2708;-14.2911;71.0867;8.54988;2617.99;4.86098;0;0;1.95132e-65;0.01;0;5.63314;102;0;-1-1;-1
1320;1109;42.7047;1.23291;71.5234;8.49812;2570.73;4.8347;0;0;1.95132e-65;0.01;0;5.38654;102;0;-1-1;-1
1320;1110;42.5456;17.5591;71.0385;9.56685;3667.72;5.44133;0;0;1.95132e-65;0.01;0;5.3735;102;0;-1-1;-1
1320;1111;44.6586;35.3686;79.9291;8.54505;2613.56;4.85454;0;0;1.95132e-65;0.01;0;3.48145;102;0;-1-1;-1
1320;1112;56.3813;-4.83576;70.5368;8.33359;2424.29;4.74218;0;0;1.95132e-65;0.01;0;3.87093;102;0;-1-1;-1
1320;1113;-36.0725;-20.2199;89.9466;9.85856;4013.55;5.60257;0;0;1.95132e-65;0.01;0;4.23809;102;0;-1-1;-1
1320;1114;-31.9178;1.71373;87.1057;8.51282;2584.1;4.83183;0;0;1.95132e-65;0.01;0;4.61085;102;0;-1-1;-1
1320;1115;-37.6911;16.1584;91.5758;9.97294;4154.88;5.65389;0;0;1.95132e-65;0.01;0;2.93514;102;0;-1-1;-1
1320;1116;-26.4479;-23.4388;102.545;8.39327;2476.75;4.76116;0;0;1.95132e-65;0.01;0;2.11228;102;0;-1-1;-1
1320;1117;-22.6872;-9.91658;94.0785;10.1722;4408.92;5.76557;0;0;1.95132e-65;0.01;0;5.38244;102;0;-1-1;-1
1320;1118;-21.8376;11.8727;92.8104;8.54044;2609.33;4.83892;0;0;1.95132e-65;0.01;0;5.30507;102;0;-1-1;-1
1320;1119;-24.1311;27.7826;87.7779;10.2587;4522.32;5.82954;0;0;1.95132e-65;0.01;0;5.16195;102;0;-1-1;-1
1320;1120;-8.18246;-37.127;91.0846;9.99028;4176.59;5.66785;0;0;1.95132e-65;0.01;0;4.57411;102;0;-1-1;-1
1320;1121;-7.91506;-17.2248;96.4968;9.45561;3541.25;5.36208;0;0;1.95132e-65;0.01;0;3.57889;102;0;-1-1;-1
1320;1122;-9.28388;2.39813;97.6502;9.92325;4093.09;5.63618;0;0;1.95132e-65;0.01;0;3.92668;102;0;-1-1;-1
1320;1123;-9.16826;21.4824;97.6017;10.4105;4726.17;5.88337;0;0;1.95132e-65;0.01;0;3.97823;102;0;-1-1;-1
1320;1124;-10.6673;36.5835;89.4679;8.48494;2558.79;4.81277;0;0;1.95132e-65;0.01;0;3.45485;102;0;-1-1;-1
1320;1125;9.72375;-36.6562;90.6989;8.65239;2713.3;4.90904;0;0;1.95132e-65;0.01;0;4.9746;102;0;-1-1;-1
1320;1126;11.8424;-21.7309;97.7725;10.0602;4264.86;5.73207;0;0;1.95132e-65;0.01;0;3.93666;102;0;-1-1;-1
1320;1127;13.8762;-4.99131;96.8945;9.8233;3970.64;5.57652;0;0;1.95132e-65;0.01;0;3.75206;102;0;-1-1;-1
1320;1128;15.2975;11.0911;96.5991;9.31662;3387.38;5.29672;0;0;1.95132e-65;0.01;0;3.74703;102;0;-1-1;-1
1320;1129;14.2341;27.2363;96.0467;9.43955;3523.25;5.37117;0;0;1.95132e-65;0.01;0;3.70392;102;0;-1-1;-1
1320;1130;24.0313;-30.0307;91.5292;8.60538;2669.31;4.87281;0;0;1.95132e-65;0.01;0;4.11161;102;0;-1-1;-1
1320;1131;26.8901;-14.4423;93.7686;9.05675;3111.76;5.12624;0;0;1.95132e-65;0.01;0;4.3044;102;0;-1-1;-1
1320;1132;27.1882;2.47767;90.558;8.5902;2655.21;4.88075;0;0;1.95132e-65;0.01;0;4.88452;102;0;-1-1;-1
1320;1133;28.1745;18.2639;90.8629;8.8807;2933.8;5.04947;0;0;1.95132e-65;0.01;0;4.86954;102;0;-1-1;-1
1320;1134;28.1749;33.9105;92.3531;8.69932;2757.69;4.95944;0;0;1.95132e-65;0.01;0;3.3364;102;0;-1-1;-1
1320;1135;38.7728;-7.15232;84.6341;9.85108;4004.42;5.59657;0;0;1.95132e-65;0.01;0;4.20504;102;0;-1-1;-1
1320;1136;39.9457;9.11707;84.8938;8.59251;2657.35;4.8872;0;0;1.95132e-65;0.01;0;3.72629;102;0;-1-1;-1
1320;1137;-35.7737;85.0776;-22.8809;8.17172;2285.75;4.63236;0;0;1.95132e-65;0.01;0;5.13597;102;0;-1-1;-1
1320;1138;-21.971;-49.8236;-79.7578;8.23771;2341.58;4.67563;0;0;1.95132e-65;0.01;0;5.20999;102;0;-1-1;-1
1320;1139;-30.8762;60.8761;42.4837;8.20007;2309.62;4.66038;0;0;1.95132e-65;0.01;0;6.56738;102;0;-1-1;-1
1320;1140;-86.9363;-23.6793;-9.07465;8.3458;2434.96;4.73336;0;0;1.95132e-65;0.01;0;5.23435;102;0;-1-1;-1
1320;1141;-34.7522;71.3917;4.57073;8.25285;2354.51;4.68285;0;0;1.95132e-65;0.01;0;5.48559;102;0;-1-1;-1
1320;1142;-55.3256;-36.7335;70.9845;8.35956;2447.03;4.74404;0;0;1.95132e-65;0.01;0;3.88715;102;0;-1-1;-1
1320;1143;-61.8491;12.6137;-64.7274;8.20844;2316.7;4.65883;0;0;1.95132e-65;0.01;0;3.32478;102;0;-1-1;-1
1320;1144;-34.6679;-41.6404;-9.85936;8.29129;2387.57;4.69653;0;0;1.95132e-65;0.01;0;6.44738;102;0;-1-1;-1
1320;1145;-44.6302;-24.3344;-64.56;8.31305;2406.41;4.72007;0;0;1.95132e-65;0.01;0;5.57549;102;0;-1-1;-1
1320;1146;-26.065;-42.2359;70.3427;8.16862;2283.15;4.6399;0;0;1.95132e-65;0.01;0;6.34707;102;0;-1-1;-1
1320;1147;-28.9724;-45.2999;-68.0447;8.25192;2353.71;4.68312;0;0;1.95132e-65;0.01;0;6.29842;102;0;-1-1;-1
1320;1148;-10.9686;-31.7655;-13.6957;8.20065;2310.11;4.65026;0;0;1.95132e-65;0.01;0;4.16651;102;0;-1-1;-1
1320;1149;-36.4069;26.0895;-62.6357;8.25396;2355.46;4.69454;0;0;1.95132e-65;0.01;0;6.0072;102;0;-1-1;-1
1320;1150;12.7395;82.7521;-4.67461;8.25079;2352.75;4.6843;0;0;1.95132e-65;0.01;0;6.37689;102;0;-1-1;-1
1320;1151;-16.3681;34.2338;-63.286;8.22854;2333.76;4.67945;0;0;1.95132e-65;0.01;0;5.14042;102;0;-1-1;-1
1320;1152;63.4544;-51.6651;52.7455;8.26245;2362.74;4.69017;0;0;1.95132e-65;0.01;0;2.97973;102;0;-1-1;-1
1320;1153;-28.9316;-90.1615;16.9327;8.3936;2477.04;4.76014;0;0;1.95132e-65;0.01;0;5.17415;102;0;-1-1;-1
1320;1154;2.00161;-61.1162;67.5317;8.34311;2432.61;4.74159;0;0;1.95132e-65;0.01;0;2.61988;102;0;-1-1;-1
1320;1155;27.1271;53.2963;-52.8129;8.36714;2453.69;4.74582;0;0;1.95132e-65;0.01;0;6.46017;102;0;-1-1;-1
1320;1156;-75.938;-23.4441;1.63031;8.3074;2401.51;4.72406;0;0;1.95132e-65;0.01;0;5.8875;102;0;-1-1;-1
1320;1157;-20.6465;-26.1675;89.165;8.26783;2367.35;4.69214;0;0;1.95132e-65;0.01;0;5.54438;102;0;-1-1;-1
1320;1158;-80.8106;10.8465;-47.5734;8.20759;2315.98;4.66691;0;0;1.95132e-65;0.01;0;3.87378;102;0;-1-1;-1
1320;1159;-44.5646;70.0771;-36.1051;8.23645;2340.5;4.66819;0;0;1.95132e-65;0.01;0;5.19486;102;0;-1-1;-1
1320;1160;-30.9462;-72.3455;-37.1527;8.20771;2316.09;4.65446;0;0;1.95132e-65;0.01;0;6.41178;102;0;-1-1;-1
1320;1161;-36.2921;-81.5015;-22.9887;8.2707;2369.82;4.69263;0;0;1.95132e-65;0.01;0;5.21011;102;0;-1-1;-1
1320;1162;-93.6132;3.64773;41.9504;8.26524;2365.13;4.69694;0;0;2.43915e-65;0.01;0;1.935;102;0;-1-1;-1
1320;1163;-8.03232;-72.736;5.82209;8.29625;2391.85;4.71365;0;0;2.43915e-65;0.01;0;5.31238;102;0;-1-1;-1
1320;1164;19.9402;-41.798;53.9013;8.1429;2261.66;4.62724;0;0;2.43915e-65;0.01;0;4.94579;102;0;-1-1;-1
1320;1165;74.2539;36.1094;43.949;8.20531;2314.05;4.6541;0;0;2.43915e-65;0.01;0;4.56456;102;0;-1-1;-1
1320;1166;45.7268;-15.317;-39.7233;8.20247;2311.65;4.65577;0;0;2.43915e-65;0.01;0;5.83014;102;0;-1-1;-1
1320;1167;38.5231;45.0809;2.74732;8.22407;2329.96;4.66635;0;0;2.43915e-65;0.01;0;5.36367;102;0;-1-1;-1
