Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-70.0404;20.4915;61.4338;10.4863;4830.05;6.05398;0;0;5.42165e-48;0.01;0;4.66288;102;0;-1-1;-1
960;991;-54.7254;-60.8165;63.7118;9.80265;3945.65;5.66361;0;0;5.42165e-48;0.01;0;2.58538;102;0;-1-1;-1
960;992;-51.5381;-44.1717;63.9547;9.04247;3097.06;5.21762;0;0;5.42165e-48;0.01;0;5.90647;102;0;-1-1;-1
960;993;-48.6849;-28.6384;72.0634;9.83799;3988.49;5.67524;0;0;5.42165e-48;0.01;0;6.15904;102;0;-1-1;-1
960;994;-53.8026;-6.12315;60.7279;9.56377;3664.17;5.51243;0;0;5.42165e-48;0.01;0;4.90795;102;0;-1-1;-1
960;995;-53.6896;11.1372;62.7428;11.3321;6095.58;6.54983;0;0;5.42165e-48;0.01;0;6.34677;102;0;-1-1;-1
960;996;-55.453;29.8796;60.0692;9.27511;3342.3;5.35829;0;0;5.42165e-48;0.01;0;6.22711;102;0;-1-1;-1
960;997;-55.3025;47.0589;62.5048;10.2968;4572.97;5.95737;0;0;5.42165e-48;0.01;0;4.5374;102;0;-1-1;-1
960;998;-38.0742;-54.2223;65.1471;10.132;4356.9;5.84216;0;0;5.42165e-48;0.01;0;5.13989;102;0;-1-1;-1
960;999;-36.0837;-37.3973;65.1584;9.3455;3418.97;5.39403;0;0;5.42165e-48;0.01;0;6.37627;102;0;-1-1;-1
960;1000;-39.1645;-17.4948;61.2;10.6396;5044.99;6.14169;0;0;5.42165e-48;0.01;0;5.30596;102;0;-1-1;-1
960;1001;-38.2108;0.98696;59.8683;9.56772;3668.72;5.52239;0;0;5.42165e-48;0.01;0;5.23958;102;0;-1-1;-1
960;1002;-37.7254;19.6773;62.0733;9.60677;3713.81;5.54274;0;0;5.42165e-48;0.01;0;6.17993;102;0;-1-1;-1
960;1003;-39.5156;37.8537;62.8219;10.8502;5350.62;6.26689;0;0;5.42165e-48;0.01;0;6.48823;102;0;-1-1;-1
960;1004;-38.0087;55.4171;70.1312;10.3111;4592.08;5.94988;0;0;5.42165e-48;0.01;0;3.99921;102;0;-1-1;-1
960;1005;-34.83;72.9054;74.9659;10.4496;4779.61;6.03071;0;0;5.42165e-48;0.01;0;2.33803;102;0;-1-1;-1
960;1006;-18.7543;-80.0615;60.5844;9.24932;3314.5;5.34643;0;0;5.42165e-48;0.01;0;2.53674;102;0;-1-1;-1
960;1007;-22.437;-62.4886;73.5451;11.3968;6200.57;6.57749;0;0;5.42165e-48;0.01;0;3.50906;102;0;-1-1;-1
960;1008;-20.4453;-42.8971;63.2163;8.89275;2945.76;5.13364;0;0;5.42165e-48;0.01;0;6.06369;102;0;-1-1;-1
960;1009;-23.2839;-26.8817;62.9734;9.27814;3345.57;5.35614;0;0;5.42165e-48;0.01;0;5.59106;102;0;-1-1;-1
960;1010;-22.1805;-7.91833;64.2728;11.2779;6008.53;6.50304;0;0;5.42165e-48;0.01;0;4.0819;102;0;-1-1;-1
960;1011;-23.6797;10.8938;61.7131;9.27556;3342.78;5.35309;0;0;5.42165e-48;0.01;0;4.31966;102;0;-1-1;-1
960;1012;-22.9284;28.8509;63.9196;9.90832;4074.63;5.7212;0;0;5.42165e-48;0.01;0;5.84872;102;0;-1-1;-1
960;1013;-22.2425;47.4782;63.728;10.7251;5167.72;6.18602;0;0;5.42165e-48;0.01;0;6.67368;102;0;-1-1;-1
960;1014;-24.763;65.3327;62.0968;9.65722;3772.63;5.58593;0;0;5.42165e-48;0.01;0;5.97957;102;0;-1-1;-1
960;1015;-7.68504;-67.6689;61.2605;9.35707;3431.69;5.39492;0;0;5.42165e-48;0.01;0;5.02115;102;0;-1-1;-1
960;1016;-6.36786;-51.6115;70.3171;11.1295;5774.53;6.42443;0;0;5.42165e-48;0.01;0;4.15307;102;0;-1-1;-1
960;1017;-6.82678;-32.7448;62.9104;9.87982;4039.58;5.70073;0;0;5.42165e-48;0.01;0;4.353;102;0;-1-1;-1
960;1018;0.675164;-17.5237;62.4507;9.30233;3371.82;5.36444;0;0;5.42165e-48;0.01;0;3.71858;102;0;-1-1;-1
960;1019;-7.98994;6.67708;61.6137;9.30891;3378.97;5.37216;0;0;5.42165e-48;0.01;0;3.7552;102;0;-1-1;-1
960;1020;1.44548;20.7053;60.0077;9.6963;3818.63;5.60136;0;0;5.42165e-48;0.01;0;4.79072;102;0;-1-1;-1
960;1021;-6.90508;36.481;61.3238;10.5089;4861.36;6.07584;0;0;5.42165e-48;0.01;0;4.56382;102;0;-1-1;-1
960;1022;-7.60147;60.1918;62.115;10.5206;4877.67;6.06993;0;0;5.42165e-48;0.01;0;4.70009;102;0;-1-1;-1
960;1023;-12.9951;76.3017;71.6542;11.2277;5928.73;6.48293;0;0;5.42165e-48;0.01;0;2.73521;102;0;-1-1;-1
960;1024;7.00393;-76.8361;62.6529;9.33286;3405.12;5.39328;0;0;5.42165e-48;0.01;0;3.90308;102;0;-1-1;-1
960;1025;13.7128;-60.344;62.3857;11.129;5773.74;6.4194;0;0;5.42165e-48;0.01;0;5.26067;102;0;-1-1;-1
960;1026;12.9943;-43.9903;71.5447;9.31528;3385.92;5.37844;0;0;5.42165e-48;0.01;0;4.92262;102;0;-1-1;-1
960;1027;15.5369;-27.9643;62.5004;10.9441;5490.78;6.31195;0;0;5.42165e-48;0.01;0;5.20916;102;0;-1-1;-1
960;1028;14.5247;-7.88241;70.9829;11.2213;5918.64;6.46916;0;0;5.42165e-48;0.01;0;4.69467;102;0;-1-1;-1
960;1029;13.72;8.43551;61.276;9.43873;3522.32;5.44799;0;0;5.42165e-48;0.01;0;4.33977;102;0;-1-1;-1
960;1030;14.5692;30.9436;60.3638;9.26078;3326.83;5.34451;0;0;5.42165e-48;0.01;0;4.74485;102;0;-1-1;-1
960;1031;10.6979;48.276;62.2373;11.2043;5891.68;6.461;0;0;5.42165e-48;0.01;0;4.95881;102;0;-1-1;-1
960;1032;11.8844;66.9921;61.7909;10.1674;4402.64;5.86188;0;0;5.42165e-48;0.01;0;4.45369;102;0;-1-1;-1
960;1033;27.3936;-72.0748;61.0991;9.30278;3372.31;5.3612;0;0;5.42165e-48;0.01;0;3.3323;102;0;-1-1;-1
960;1034;27.2005;-52.32;71.2905;9.2789;3346.41;5.34883;0;0;5.42165e-48;0.01;0;4.61929;102;0;-1-1;-1
960;1035;29.2886;-36.0996;70.8433;9.17373;3233.9;5.30016;0;0;5.42165e-48;0.01;0;5.07691;102;0;-1-1;-1
960;1036;28.3786;-15.583;61.9814;9.25073;3316.02;5.33877;0;0;5.42165e-48;0.01;0;5.82305;102;0;-1-1;-1
960;1037;28.6926;0.923013;62.2273;9.29147;3360.02;5.35937;0;0;5.42165e-48;0.01;0;5.87488;102;0;-1-1;-1
960;1038;28.5053;19.4163;64.3474;11.2467;5958.91;6.4896;0;0;5.42165e-48;0.01;0;4.909;102;0;-1-1;-1
960;1039;27.699;40.9008;61.6162;9.48291;3572.01;5.47729;0;0;5.42165e-48;0.01;0;4.46406;102;0;-1-1;-1
960;1040;26.3315;57.4227;62.0115;9.25588;3321.55;5.33051;0;0;5.42165e-48;0.01;0;5.71002;102;0;-1-1;-1
960;1041;26.684;72.2994;70.0282;9.86829;4025.45;5.69419;0;0;5.42165e-48;0.01;0;3.06706;102;0;-1-1;-1
960;1042;43.6546;-54.4754;73.2596;9.25784;3323.66;5.33774;0;0;5.42165e-48;0.01;0;2.58934;102;0;-1-1;-1
960;1043;44.1615;-41.4591;62.2473;10.0824;4293.22;5.82019;0;0;5.42165e-48;0.01;0;5.69376;102;0;-1-1;-1
960;1044;42.2575;-24.4969;64.582;9.59852;3704.26;5.54417;0;0;5.42165e-48;0.01;0;5.8848;102;0;-1-1;-1
960;1045;43.5087;-7.66204;63.2897;9.78529;3924.72;5.6595;0;0;5.42165e-48;0.01;0;7.19624;102;0;-1-1;-1
960;1046;44.2386;9.58429;63.357;10.3409;4631.88;5.96807;0;0;5.42165e-48;0.01;0;6.1906;102;0;-1-1;-1
960;1047;45.6411;28.2714;61.9802;9.34838;3422.14;5.39067;0;0;5.42165e-48;0.01;0;4.71123;102;0;-1-1;-1
960;1048;42.7905;42.6995;70.9051;10.0926;4306.3;5.82771;0;0;5.42165e-48;0.01;0;4.9078;102;0;-1-1;-1
960;1049;41.2646;61.327;71.0318;10.6675;5084.87;6.14823;0;0;5.42165e-48;0.01;0;3.04557;102;0;-1-1;-1
960;1050;59.6634;-47.8215;69.7283;10.3756;4678.74;5.98897;0;0;5.42165e-48;0.01;0;3.8516;102;0;-1-1;-1
960;1051;59.2582;-33.6487;60.011;9.35053;3424.5;5.3967;0;0;5.42165e-48;0.01;0;6.26984;102;0;-1-1;-1
960;1052;58.3132;-17.1876;64.8275;10.3642;4663.36;5.98501;0;0;5.42165e-48;0.01;0;6.8019;102;0;-1-1;-1
960;1053;59.1015;0.708021;62.08;9.24521;3310.09;5.3303;0;0;5.42165e-48;0.01;0;6.30934;102;0;-1-1;-1
960;1054;58.8773;17.7434;64.0497;9.28019;3347.8;5.35519;0;0;5.42165e-48;0.01;0;5.98382;102;0;-1-1;-1
960;1055;59.6894;33.7352;71.688;10.7583;5215.78;6.21391;0;0;5.42165e-48;0.01;0;4.26202;102;0;-1-1;-1
960;1056;58.4682;53.0183;73.7663;11.1053;5736.85;6.41328;0;0;5.42165e-48;0.01;0;2.44758;102;0;-1-1;-1
960;1057;73.7311;-40.5781;61.796;9.05385;3108.77;5.2191;0;0;5.42165e-48;0.01;0;3.70196;102;0;-1-1;-1
960;1058;73.29;-23.9194;59.2311;9.21505;3277.79;5.30126;0;0;5.42165e-48;0.01;0;4.84023;102;0;-1-1;-1
960;1059;72.89;-8.62715;66.1582;9.27221;3339.17;5.34926;0;0;5.42165e-48;0.01;0;4.50686;102;0;-1-1;-1
960;1060;72.213;7.96048;70.696;10.5147;4869.41;6.06216;0;0;5.42165e-48;0.01;0;2.91201;102;0;-1-1;-1
960;1061;73.9559;23.8787;63.0723;9.6229;3732.56;5.55661;0;0;5.42165e-48;0.01;0;4.39437;102;0;-1-1;-1
960;1062;-64.6591;-24.0117;78.2401;10.2227;4474.97;5.90673;0;0;5.42165e-48;0.01;0;3.61376;102;0;-1-1;-1
960;1063;-60.6974;-0.780955;74.9943;9.30559;3375.36;5.37065;0;0;5.42165e-48;0.01;0;4.04798;102;0;-1-1;-1
960;1064;-62.6834;16.2562;78.3836;10.1481;4377.72;5.86931;0;0;5.42165e-48;0.01;0;3.65034;102;0;-1-1;-1
960;1065;-65.7481;34.879;74.2623;11.4481;6284.79;6.60149;0;0;5.42165e-48;0.01;0;2.27141;102;0;-1-1;-1
960;1066;-43.8873;-43.3912;78.4685;9.30363;3373.23;5.36594;0;0;5.42165e-48;0.01;0;5.55791;102;0;-1-1;-1
960;1067;-51.5349;-31.1469;88.4048;9.60401;3710.62;5.54569;0;0;5.42165e-48;0.01;0;3.68367;102;0;-1-1;-1
960;1068;-50.448;-13.4344;83.6266;10.8892;5408.47;6.28978;0;0;5.42165e-48;0.01;0;3.45058;102;0;-1-1;-1
960;1069;-50.6551;5.65767;87.9873;10.3631;4661.85;5.98327;0;0;5.42165e-48;0.01;0;2.85496;102;0;-1-1;-1
960;1070;-48.4983;25.3792;73.7187;9.29745;3366.51;5.36986;0;0;5.42165e-48;0.01;0;4.50451;102;0;-1-1;-1
960;1071;-47.4266;42.3361;79.422;10.7618;5220.92;6.217;0;0;5.42165e-48;0.01;0;3.58449;102;0;-1-1;-1
960;1072;-35.9174;-57.0255;87.1089;10.6579;5071.05;6.15221;0;0;5.42165e-48;0.01;0;2.36131;102;0;-1-1;-1
960;1073;-26.1027;-42.5828;92.3642;9.79765;3939.62;5.65185;0;0;5.42165e-48;0.01;0;4.48647;102;0;-1-1;-1
960;1074;-32.2234;-29.2759;80.981;10.922;5457.59;6.30978;0;0;5.42165e-48;0.01;0;5.97747;102;0;-1-1;-1
960;1075;-30.9944;-10.3018;84.1596;10.1833;4423.44;5.88184;0;0;5.42165e-48;0.01;0;3.54613;102;0;-1-1;-1
960;1076;-29.7492;14.3943;84.3203;9.9094;4075.97;5.72605;0;0;5.42165e-48;0.01;0;4.45739;102;0;-1-1;-1
960;1077;-32.9526;30.4945;78.2725;10.1689;4404.65;5.87864;0;0;5.42165e-48;0.01;0;5.68037;102;0;-1-1;-1
960;1078;-30.0014;46.8055;84.5804;10.1149;4334.87;5.83328;0;0;5.42165e-48;0.01;0;3.93228;102;0;-1-1;-1
960;1079;-13.2177;-52.4858;86.9251;9.58844;3692.6;5.53419;0;0;5.42165e-48;0.01;0;4.77266;102;0;-1-1;-1
960;1080;-14.2079;-36.0105;79.5262;11.1132;5749.13;6.41107;0;0;5.42165e-48;0.01;0;6.48208;102;0;-1-1;-1
960;1081;-14.5593;-16.8701;85.1044;10.2657;4531.59;5.9211;0;0;5.42165e-48;0.01;0;4.88428;102;0;-1-1;-1
960;1082;-16.024;1.79701;86.0161;11.1069;5739.37;6.40929;0;0;5.42165e-48;0.01;0;5.26831;102;0;-1-1;-1
960;1083;-13.4517;19.8472;85.7931;9.70784;3832.27;5.6125;0;0;5.42165e-48;0.01;0;5.29827;102;0;-1-1;-1
960;1084;-14.9664;37.0453;79.2146;11.015;5598.07;6.34954;0;0;5.42165e-48;0.01;0;5.71515;102;0;-1-1;-1
960;1085;-16.4909;58.6322;78.5178;10.8526;5354.09;6.26081;0;0;5.42165e-48;0.01;0;4.26664;102;0;-1-1;-1
960;1086;-0.519793;-54.0427;97.4123;8.99693;3050.5;5.18666;0;0;5.42165e-48;0.01;0;2.6553;102;0;-1-1;-1
960;1087;2.25759;-44.211;84.8579;9.25167;3317.03;5.33505;0;0;5.42165e-48;0.01;0;6.01091;102;0;-1-1;-1
960;1088;1.39991;-26.3636;87.1504;11.0008;5576.44;6.34374;0;0;5.42165e-48;0.01;0;5.56256;102;0;-1-1;-1
960;1089;1.43879;-7.1977;87.5448;10.8282;5318.09;6.24627;0;0;5.42165e-48;0.01;0;5.31137;102;0;-1-1;-1
960;1090;1.23615;11.5543;89.8216;9.72453;3852.08;5.61309;0;0;5.42165e-48;0.01;0;4.75362;102;0;-1-1;-1
960;1091;1.8013;29.6452;87.3176;10.5506;4919.43;6.09343;0;0;5.42165e-48;0.01;0;5.31215;102;0;-1-1;-1
960;1092;0.249436;48.9298;84.1646;11.2087;5898.67;6.45557;0;0;5.42165e-48;0.01;0;4.34357;102;0;-1-1;-1
960;1093;0.48189;67.8209;82.6808;10.6361;5040.12;6.14855;0;0;5.42165e-48;0.01;0;2.72808;102;0;-1-1;-1
960;1094;17.5;-52.071;85.154;9.53311;3629.04;5.50407;0;0;5.42165e-48;0.01;0;3.13303;102;0;-1-1;-1
960;1095;18.2143;-34.4829;85.0819;10.8244;5312.58;6.24148;0;0;5.42165e-48;0.01;0;6.07452;102;0;-1-1;-1
960;1096;18.2043;-15.7329;87.2737;9.97886;4162.28;5.76759;0;0;5.42165e-48;0.01;0;6.01526;102;0;-1-1;-1
960;1097;16.588;2.41198;86.8887;9.58502;3688.65;5.53001;0;0;5.42165e-48;0.01;0;5.5217;102;0;-1-1;-1
960;1098;16.4918;19.1305;87.1457;9.2145;3277.21;5.32444;0;0;5.42165e-48;0.01;0;4.63947;102;0;-1-1;-1
960;1099;17.8802;40.5926;85.476;11.0001;5575.43;6.34994;0;0;5.42165e-48;0.01;0;4.24006;102;0;-1-1;-1
960;1100;16.9111;58.3777;77.5574;10.4637;4798.9;6.01958;0;0;5.42165e-48;0.01;0;4.50172;102;0;-1-1;-1
960;1101;34.6016;-44.9638;85.6857;11.1601;5822.33;6.43214;0;0;5.42165e-48;0.01;0;4.20376;102;0;-1-1;-1
960;1102;34.6247;-25.103;86.3509;11.0062;5584.66;6.34417;0;0;5.42165e-48;0.01;0;5.27418;102;0;-1-1;-1
960;1103;32.162;-9.39512;76.8541;9.3628;3438;5.40587;0;0;5.42165e-48;0.01;0;5.39473;102;0;-1-1;-1
960;1104;31.8751;11.8153;83.4714;9.92158;4091.02;5.7325;0;0;5.42165e-48;0.01;0;5.07321;102;0;-1-1;-1
960;1105;35.7221;31.0333;85.0929;11.2553;5972.62;6.49533;0;0;5.42165e-48;0.01;0;4.70488;102;0;-1-1;-1
960;1106;34.3223;50.9543;85.6213;11.2006;5885.93;6.45685;0;0;5.42165e-48;0.01;0;4.06759;102;0;-1-1;-1
960;1107;52.8821;-31.7655;75.5726;10.0343;4232.08;5.78186;0;0;5.42165e-48;0.01;0;3.96209;102;0;-1-1;-1
960;1108;47.6174;-15.4125;77.898;9.29784;3366.94;5.37097;0;0;5.42165e-48;0.01;0;5.74514;102;0;-1-1;-1
960;1109;45.1879;0.914454;78.1613;9.25551;3321.16;5.34951;0;0;5.42165e-48;0.01;0;5.315;102;0;-1-1;-1
960;1110;49.0322;17.7961;80.0126;10.4091;4724.2;6.01403;0;0;5.42165e-48;0.01;0;3.99837;102;0;-1-1;-1
960;1111;50.6651;41.8601;85.5672;9.27091;3337.76;5.35169;0;0;5.42165e-48;0.01;0;3.30417;102;0;-1-1;-1
960;1112;60.8436;-4.91612;76.8593;9.1108;3167.81;5.26409;0;0;5.42165e-48;0.01;0;3.7182;102;0;-1-1;-1
960;1113;-38.707;-21.172;97.0901;10.712;5148.76;6.1866;0;0;5.42165e-48;0.01;0;4.14918;102;0;-1-1;-1
960;1114;-35.0677;2.42633;95.2647;9.26584;3332.29;5.34359;0;0;5.42165e-48;0.01;0;3.98992;102;0;-1-1;-1
960;1115;-40.1573;18.7756;98.3776;10.8731;5384.56;6.26874;0;0;5.42165e-48;0.01;0;2.9997;102;0;-1-1;-1
960;1116;-27.7885;-23.5273;110.694;9.09884;3155.34;5.24589;0;0;5.42165e-48;0.01;0;1.99164;102;0;-1-1;-1
960;1117;-23.3441;-9.7079;100.437;11.0271;5616.6;6.35608;0;0;5.42165e-48;0.01;0;4.79893;102;0;-1-1;-1
960;1118;-22.4312;12.7092;98.977;9.28383;3351.74;5.34928;0;0;5.42165e-48;0.01;0;5.13132;102;0;-1-1;-1
960;1119;-24.827;30.3995;95.0637;11.1321;5778.61;6.4257;0;0;5.42165e-48;0.01;0;5.14058;102;0;-1-1;-1
960;1120;-9.01171;-38.789;97.892;10.8867;5404.81;6.27817;0;0;5.42165e-48;0.01;0;4.19143;102;0;-1-1;-1
960;1121;-6.71387;-17.2301;101.324;10.3019;4579.79;5.94187;0;0;5.42165e-48;0.01;0;3.65052;102;0;-1-1;-1
960;1122;-7.68252;2.02372;102.673;10.7978;5273.48;6.23394;0;0;5.42165e-48;0.01;0;4.1065;102;0;-1-1;-1
960;1123;-7.55014;22.2055;102.731;11.3154;6068.71;6.50913;0;0;5.42165e-48;0.01;0;4.05366;102;0;-1-1;-1
960;1124;-9.30625;39.3798;96.4097;9.24817;3313.27;5.33169;0;0;5.42165e-48;0.01;0;3.42654;102;0;-1-1;-1
960;1125;12.238;-43.8075;98.6912;9.40069;3479.91;5.42428;0;0;5.42165e-48;0.01;0;3.84603;102;0;-1-1;-1
960;1126;13.6391;-25.9472;101.957;10.9203;5455.02;6.31593;0;0;5.42165e-48;0.01;0;4.23947;102;0;-1-1;-1
960;1127;13.332;-6.41374;102.255;10.6894;5116.19;6.16795;0;0;5.42165e-48;0.01;0;3.64286;102;0;-1-1;-1
960;1128;14.1195;11.3997;101.891;10.1405;4367.89;5.8569;0;0;5.42165e-48;0.01;0;3.65265;102;0;-1-1;-1
960;1129;14.87;29.7187;100.55;10.2835;4555.29;5.94189;0;0;5.42165e-48;0.01;0;3.68322;102;0;-1-1;-1
960;1130;27.6854;-36.446;99.7486;9.33512;3407.6;5.37658;0;0;5.42165e-48;0.01;0;3.30778;102;0;-1-1;-1
960;1131;28.5588;-15.3754;101.447;9.82689;3974.99;5.6595;0;0;5.42165e-48;0.01;0;3.84991;102;0;-1-1;-1
960;1132;28.6506;2.42837;98.3206;9.34198;3415.11;5.39365;0;0;5.42165e-48;0.01;0;4.88075;102;0;-1-1;-1
960;1133;29.0613;19.5832;98.4531;9.66432;3780.96;5.58355;0;0;5.42165e-48;0.01;0;4.43499;102;0;-1-1;-1
960;1134;29.0245;40.1892;99.5415;9.43511;3518.27;5.45815;0;0;5.42165e-48;0.01;0;2.69698;102;0;-1-1;-1
960;1135;41.7374;-8.09188;92.519;10.6903;5117.45;6.17198;0;0;5.42165e-48;0.01;0;3.63723;102;0;-1-1;-1
960;1136;43.1157;10.774;96.0376;9.33336;3405.67;5.39374;0;0;5.42165e-48;0.01;0;2.71351;102;0;-1-1;-1
960;1137;-38.4816;90.7329;-25.1608;8.88525;2938.31;5.1223;0;0;5.42165e-48;0.01;0;5.86801;102;0;-1-1;-1
960;1138;-24.231;-54.0397;-86.1862;8.95123;3004.26;5.16387;0;0;5.42165e-48;0.01;0;5.15873;102;0;-1-1;-1
960;1139;-32.4693;65.6899;46.4709;8.91417;2967.09;5.14569;0;0;5.42165e-48;0.01;0;6.06163;102;0;-1-1;-1
960;1140;-94.0863;-24.7362;-10.1388;9.05275;3107.63;5.21834;0;0;5.42165e-48;0.01;0;5.16024;102;0;-1-1;-1
960;1141;-35.8348;77.192;5.59489;8.98382;3037.19;5.1787;0;0;5.42165e-48;0.01;0;5.79535;102;0;-1-1;-1
960;1142;-59.7658;-40.0692;77.0367;9.06754;3122.89;5.22842;0;0;5.42165e-48;0.01;0;3.86629;102;0;-1-1;-1
960;1143;-65.4307;12.6494;-70.5756;8.92648;2979.41;5.14758;0;0;5.42165e-48;0.01;0;3.24973;102;0;-1-1;-1
960;1144;-36.3571;-46.6526;-9.37531;9.01327;3067.15;5.19274;0;0;5.42165e-48;0.01;0;6.36746;102;0;-1-1;-1
960;1145;-47.8825;-22.6628;-71.9207;9.03095;3085.24;5.20987;0;0;5.42165e-48;0.01;0;5.73615;102;0;-1-1;-1
960;1146;-28.3108;-45.9739;76.467;8.88488;2937.95;5.12716;0;0;5.42165e-48;0.01;0;6.48286;102;0;-1-1;-1
960;1147;-30.875;-48.1858;-73.3565;8.99332;3046.84;5.18588;0;0;5.42165e-48;0.01;0;5.80405;102;0;-1-1;-1
960;1148;-12.2278;-32.6018;-14.8023;8.93883;2991.78;5.15274;0;0;5.42165e-48;0.01;0;5.09708;102;0;-1-1;-1
960;1149;-37.8864;28.5341;-68.1812;8.94666;2999.65;5.16728;0;0;5.42165e-48;0.01;0;6.07031;102;0;-1-1;-1
960;1150;14.212;88.1306;-4.75218;8.98113;3034.46;5.18158;0;0;5.42165e-48;0.01;0;6.23835;102;0;-1-1;-1
960;1151;-15.5577;37.2534;-69.3189;8.94885;3001.86;5.16784;0;0;5.42165e-48;0.01;0;5.29391;102;0;-1-1;-1
960;1152;69.8804;-56.2215;58.6345;8.99496;3048.5;5.18749;0;0;5.42165e-48;0.01;0;2.75842;102;0;-1-1;-1
960;1153;-31.2059;-98.3913;18.8297;9.10755;3164.42;5.25186;0;0;5.42165e-48;0.01;0;4.99077;102;0;-1-1;-1
960;1154;2.04386;-66.7739;74.479;9.04813;3102.88;5.22036;0;0;5.42165e-48;0.01;0;2.65235;102;0;-1-1;-1
960;1155;28.9371;57.8767;-57.6453;9.08125;3137.08;5.23541;0;0;5.42165e-48;0.01;0;5.81191;102;0;-1-1;-1
960;1156;-82.552;-24.7828;1.78621;9.03104;3085.33;5.21632;0;0;5.42165e-48;0.01;0;5.96903;102;0;-1-1;-1
960;1157;-21.9751;-26.945;96.0094;9.01339;3067.27;5.19776;0;0;5.42165e-48;0.01;0;5.64447;102;0;-1-1;-1
960;1158;-85.1714;12.0032;-52.0802;8.91921;2972.13;5.1511;0;0;5.42165e-48;0.01;0;4.46619;102;0;-1-1;-1
960;1159;-47.495;75.6837;-39.5587;8.95492;3007.97;5.16057;0;0;5.42165e-48;0.01;0;5.67002;102;0;-1-1;-1
960;1160;-34.4236;-79.9724;-39.8267;8.94934;3002.35;5.15937;0;0;5.42165e-48;0.01;0;5.65872;102;0;-1-1;-1
960;1161;-39.2794;-87.8962;-25.7994;8.97413;3027.37;5.17395;0;0;5.42165e-48;0.01;0;5.33916;102;0;-1-1;-1
960;1162;-96.6682;3.81846;48.2233;8.99102;3044.49;5.19077;0;0;6.77707e-48;0.01;0;1.93891;102;0;-1-1;-1
960;1163;-8.07383;-77.7064;7.61257;9.00606;3059.8;5.19944;0;0;6.77707e-48;0.01;0;5.04153;102;0;-1-1;-1
960;1164;21.3937;-44.4112;58.476;8.86892;2922.13;5.12018;0;0;6.77707e-48;0.01;0;5.22642;102;0;-1-1;-1
960;1165;80.7333;38.7523;46.9012;8.9223;2975.22;5.14513;0;0;6.77707e-48;0.01;0;4.52592;102;0;-1-1;-1
960;1166;49.3322;-15.0172;-42.5963;8.92846;2981.38;5.14983;0;0;6.77707e-48;0.01;0;5.81743;102;0;-1-1;-1
960;1167;41.035;48.2902;3.63345;8.96373;3016.86;5.17006;0;0;6.77707e-48;0.01;0;5.50392;102;0;-1-1;-1
960;1168;91.869;57.7044;-25.143;8.96267;3015.79;5.15675;0;0;6.77707e-48;0.01;0;3.87781;102;0;-1-1;-1
960;1169;47.1754;87.823;-0.0398927;8.97055;3023.75;5.17768;0;0;6.77707e-48;0.01;0;5.13064;102;0;-1-1;-1
960;1170;-64.1703;19.6446;5.1234;9.04652;3101.23;5.22052;0;0;6.77707e-48;0.01;0;6.0188;102;0;-1-1;-1
960;1171;49.079;18.9031;-71.7527;9.02046;3074.5;5.21497;0;0;6.77707e-48;0.01;0;5.50605;102;0;-1-1;-1
960;1172;1.58462;76.103;18.1553;8.99818;3051.78;5.19517;0;0;6.77707e-48;0.01;0;5.46574;102;0;-1-1;-1
