Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.1379;-39.8722;42.5983;9.33466;3407.09;5.29917;0;0;2.24972e-67;0.01;0;6.46908;102;0;-1-1;-1
1360;976;59.4402;-24.1289;41.6981;8.49777;2570.42;4.81844;0;0;2.24972e-67;0.01;0;7.13477;102;0;-1-1;-1
1360;977;60.9733;-8.12633;44.7016;10.0983;4313.56;5.72968;0;0;2.24972e-67;0.01;0;7.03399;102;0;-1-1;-1
1360;978;61.8718;10.7508;45.6734;9.75679;3890.53;5.52263;0;0;2.24972e-67;0.01;0;6.41554;102;0;-1-1;-1
1360;979;60.625;27.6628;44.1936;9.87345;4031.77;5.59377;0;0;2.24972e-67;0.01;0;7.06622;102;0;-1-1;-1
1360;980;60.6969;45.3467;44.4583;10.0488;4250.42;5.70921;0;0;2.24972e-67;0.01;0;5.30585;102;0;-1-1;-1
1360;981;58.6446;62.8995;43.165;9.06786;3123.22;5.13687;0;0;2.24972e-67;0.01;0;3.85987;102;0;-1-1;-1
1360;982;72.4533;-31.233;42.6305;8.5223;2592.74;4.82735;0;0;2.24972e-67;0.01;0;5.00522;102;0;-1-1;-1
1360;983;74.5431;-16.2239;41.5039;8.42098;2501.36;4.76984;0;0;2.24972e-67;0.01;0;4.89416;102;0;-1-1;-1
1360;984;75.7091;1.24394;43.3405;9.76877;3904.88;5.52922;0;0;2.24972e-67;0.01;0;4.28808;102;0;-1-1;-1
1360;985;76.7502;19.9385;43.2941;10.0011;4190.22;5.66123;0;0;2.24972e-67;0.01;0;5.07967;102;0;-1-1;-1
1360;986;65.9654;36.1125;56.4925;8.14361;2262.24;4.60451;0;0;2.81215e-67;0.01;0;3.24267;102;0;-1-1;-1
1360;987;-57.2875;-29.0694;57.2218;8.5244;2594.66;4.82712;0;0;2.24972e-67;0.01;0;5.07593;102;0;-1-1;-1
1360;988;-62.0932;-14.1542;56.4941;8.8071;2861.46;4.99087;0;0;2.24972e-67;0.01;0;4.37403;102;0;-1-1;-1
1360;989;-63.3126;1.92237;54.793;8.51854;2589.31;4.82881;0;0;2.24972e-67;0.01;0;4.76127;102;0;-1-1;-1
1360;990;-63.9897;18.6212;55.3259;9.54052;3637.51;5.41069;0;0;2.24972e-67;0.01;0;4.69119;102;0;-1-1;-1
1360;991;-51.0513;-55.3378;59.2706;8.90293;2955.89;5.05244;0;0;2.24972e-67;0.01;0;2.4806;102;0;-1-1;-1
1360;992;-47.5699;-40.5603;58.2459;8.24279;2345.91;4.67314;0;0;2.24972e-67;0.01;0;5.99298;102;0;-1-1;-1
1360;993;-44.5128;-26.5067;64.9653;8.98916;3042.61;5.0938;0;0;2.24972e-67;0.01;0;6.74671;102;0;-1-1;-1
1360;994;-49.3117;-5.56127;54.5932;8.70814;2766.08;4.92239;0;0;2.24972e-67;0.01;0;4.97527;102;0;-1-1;-1
1360;995;-49.3903;9.9991;56.5058;10.3532;4648.52;5.88445;0;0;2.24972e-67;0.01;0;6.41328;102;0;-1-1;-1
1360;996;-50.5433;27.0874;54.0896;8.46729;2542.86;4.80696;0;0;2.24972e-67;0.01;0;6.4526;102;0;-1-1;-1
1360;997;-51.2615;42.4502;56.2747;9.36047;3435.44;5.32761;0;0;2.24972e-67;0.01;0;4.21519;102;0;-1-1;-1
1360;998;-35.7793;-50.1016;60.6867;9.21978;3282.85;5.21809;0;0;2.24972e-67;0.01;0;4.01605;102;0;-1-1;-1
1360;999;-33.3488;-34.7699;59.2606;8.52364;2593.96;4.83126;0;0;2.24972e-67;0.01;0;5.87914;102;0;-1-1;-1
1360;1000;-36.597;-16.0105;55.3663;9.69474;3816.79;5.5018;0;0;2.24972e-67;0.01;0;5.65992;102;0;-1-1;-1
1360;1001;-35.2106;1.15938;53.4231;8.73216;2789.03;4.94964;0;0;2.24972e-67;0.01;0;5.31391;102;0;-1-1;-1
1360;1002;-35.2423;17.8689;55.3845;8.74693;2803.21;4.95309;0;0;2.24972e-67;0.01;0;6.2752;102;0;-1-1;-1
1360;1003;-36.4446;34.6015;57.0106;9.8893;4051.21;5.61179;0;0;2.24972e-67;0.01;0;7.19375;102;0;-1-1;-1
1360;1004;-34.1046;50.3417;63.8979;9.38543;3462.99;5.31844;0;0;2.24972e-67;0.01;0;4.47697;102;0;-1-1;-1
1360;1005;-29.2641;65.5596;68.4067;9.51314;3606.29;5.39641;0;0;2.24972e-67;0.01;0;2.4029;102;0;-1-1;-1
1360;1006;-16.142;-73.8433;55.0256;8.43599;2514.76;4.79175;0;0;2.24972e-67;0.01;0;2.70176;102;0;-1-1;-1
1360;1007;-19.7588;-56.5328;66.8302;10.4072;4721.67;5.90023;0;0;2.24972e-67;0.01;0;3.45997;102;0;-1-1;-1
1360;1008;-19.3866;-39.6682;57.1455;8.11214;2236.12;4.60111;0;0;2.24972e-67;0.01;0;5.8268;102;0;-1-1;-1
1360;1009;-22.2742;-24.9141;56.2859;8.43284;2511.95;4.78166;0;0;2.24972e-67;0.01;0;5.27771;102;0;-1-1;-1
1360;1010;-21.7035;-8.22922;59.0683;10.2706;4538.07;5.82066;0;0;2.24972e-67;0.01;0;3.63901;102;0;-1-1;-1
1360;1011;-22.2747;10.1072;54.7042;8.46203;2538.12;4.79522;0;0;2.24972e-67;0.01;0;4.4263;102;0;-1-1;-1
1360;1012;-21.9036;26.0931;57.5276;9.0584;3113.46;5.13932;0;0;2.24972e-67;0.01;0;5.94104;102;0;-1-1;-1
1360;1013;-20.5134;42.717;57.6602;9.74754;3879.48;5.52183;0;0;2.24972e-67;0.01;0;6.58626;102;0;-1-1;-1
1360;1014;-23.3464;58.8124;55.4167;8.80682;2861.19;5.00884;0;0;2.24972e-67;0.01;0;6.62843;102;0;-1-1;-1
1360;1015;-7.50048;-61.3918;55.9167;8.5252;2595.39;4.82627;0;0;2.24972e-67;0.01;0;5.06356;102;0;-1-1;-1
1360;1016;-5.86514;-45.957;63.1496;10.1431;4371.18;5.75428;0;0;2.24972e-67;0.01;0;5.05199;102;0;-1-1;-1
1360;1017;-7.6552;-29.6111;57.0637;8.99967;3053.29;5.09915;0;0;2.24972e-67;0.01;0;4.50474;102;0;-1-1;-1
1360;1018;1.90079;-16.8214;57.5624;8.47632;2551;4.79914;0;0;2.24972e-67;0.01;0;3.51596;102;0;-1-1;-1
1360;1019;-7.24007;9.43891;54.5084;8.50856;2580.22;4.82392;0;0;2.24972e-67;0.01;0;3.2764;102;0;-1-1;-1
1360;1020;3.90045;19.8221;53.2311;8.82619;2880.11;5.01157;0;0;2.24972e-67;0.01;0;4.5796;102;0;-1-1;-1
1360;1021;-7.01639;32.1177;54.6573;9.57499;3677.08;5.4426;0;0;2.24972e-67;0.01;0;4.12232;102;0;-1-1;-1
1360;1022;-7.65337;55.4204;54.7468;9.57575;3677.96;5.42594;0;0;2.24972e-67;0.01;0;5.53025;102;0;-1-1;-1
1360;1023;-13.0676;69.857;62.4461;10.2231;4475.48;5.8011;0;0;2.24972e-67;0.01;0;2.86579;102;0;-1-1;-1
1360;1024;5.6096;-69.4384;55.1033;8.53433;2603.73;4.84378;0;0;2.24972e-67;0.01;0;4.33824;102;0;-1-1;-1
1360;1025;13.7357;-55.7802;56.642;10.1446;4373.11;5.74417;0;0;2.24972e-67;0.01;0;5.31079;102;0;-1-1;-1
1360;1026;12.1805;-41.2184;65.5172;8.50435;2576.39;4.82215;0;0;2.24972e-67;0.01;0;4.993;102;0;-1-1;-1
1360;1027;15.4242;-26.2354;57.6395;10.0387;4237.63;5.68209;0;0;2.24972e-67;0.01;0;5.62256;102;0;-1-1;-1
1360;1028;14.775;-8.34345;64.5371;10.2628;4527.85;5.80846;0;0;2.24972e-67;0.01;0;3.99597;102;0;-1-1;-1
1360;1029;13.7239;7.53906;56.0067;8.58822;2653.37;4.8684;0;0;2.24972e-67;0.01;0;4.25584;102;0;-1-1;-1
1360;1030;15.7906;28.8312;53.895;8.452;2529.1;4.79195;0;0;2.24972e-67;0.01;0;5.19461;102;0;-1-1;-1
1360;1031;10.3155;44.3059;54.7946;10.2129;4462.12;5.7827;0;0;2.24972e-67;0.01;0;5.07109;102;0;-1-1;-1
1360;1032;11.1791;61.3656;54.6157;9.27266;3339.65;5.24997;0;0;2.24972e-67;0.01;0;4.89763;102;0;-1-1;-1
1360;1033;25.5082;-67.1359;55.2561;8.4865;2560.21;4.80331;0;0;2.24972e-67;0.01;0;3.34424;102;0;-1-1;-1
1360;1034;23.935;-49.7978;68.2309;8.45795;2534.45;4.79036;0;0;2.24972e-67;0.01;0;3.53291;102;0;-1-1;-1
1360;1035;26.5674;-35.7552;64.7495;8.32233;2414.48;4.72547;0;0;2.24972e-67;0.01;0;4.85573;102;0;-1-1;-1
1360;1036;27.2559;-14.7674;56.2095;8.42883;2508.36;4.77693;0;0;2.24972e-67;0.01;0;5.86079;102;0;-1-1;-1
1360;1037;26.9627;0.503169;56.3105;8.48423;2558.15;4.80854;0;0;2.24972e-67;0.01;0;6.0811;102;0;-1-1;-1
1360;1038;27.193;17.7798;59.3918;10.223;4475.28;5.79192;0;0;2.24972e-67;0.01;0;6.00692;102;0;-1-1;-1
1360;1039;26.3754;38.4298;55.6668;8.62777;2690.2;4.89782;0;0;2.24972e-67;0.01;0;4.89789;102;0;-1-1;-1
1360;1040;24.6365;52.8278;54.6052;8.43514;2514;4.76474;0;0;2.24972e-67;0.01;0;6.10655;102;0;-1-1;-1
1360;1041;25.4826;66.8924;59.6105;8.97297;3026.19;5.08586;0;0;2.24972e-67;0.01;0;3.83076;102;0;-1-1;-1
1360;1042;40.6184;-46.6486;69.1137;8.44159;2519.77;4.7795;0;0;2.24972e-67;0.01;0;2.43617;102;0;-1-1;-1
1360;1043;40.6706;-38.0393;56.1286;9.20656;3268.74;5.22218;0;0;2.24972e-67;0.01;0;5.50597;102;0;-1-1;-1
1360;1044;40.4631;-22.5073;57.1863;8.74943;2805.61;4.96673;0;0;2.24972e-67;0.01;0;6.02972;102;0;-1-1;-1
1360;1045;40.6851;-7.15296;57.0544;8.93187;2984.8;5.07464;0;0;2.24972e-67;0.01;0;7.36729;102;0;-1-1;-1
1360;1046;40.8143;8.28926;56.9227;9.44175;3525.71;5.35182;0;0;2.24972e-67;0.01;0;6.54616;102;0;-1-1;-1
1360;1047;41.878;26.1636;56.7841;8.56339;2630.42;4.85198;0;0;2.24972e-67;0.01;0;5.28972;102;0;-1-1;-1
1360;1048;38.2365;38.0972;65.882;9.211;3273.47;5.2249;0;0;2.24972e-67;0.01;0;4.64192;102;0;-1-1;-1
1360;1049;35.2385;55.6327;66.7387;9.73683;3866.71;5.5067;0;0;2.24972e-67;0.01;0;3.02506;102;0;-1-1;-1
1360;1050;54.7848;-43.309;62.8791;9.48301;3572.12;5.37886;0;0;2.24972e-67;0.01;0;4.01466;102;0;-1-1;-1
1360;1051;54.155;-30.1252;54.0526;8.56009;2627.39;4.85108;0;0;2.24972e-67;0.01;0;6.6444;102;0;-1-1;-1
1360;1052;54.1551;-15.3935;58.6783;9.40728;3487.23;5.34047;0;0;2.24972e-67;0.01;0;6.92431;102;0;-1-1;-1
1360;1053;54.3674;0.680896;56.4909;8.41209;2493.44;4.76399;0;0;2.24972e-67;0.01;0;6.52568;102;0;-1-1;-1
1360;1054;53.6268;16.3498;58.6646;8.46582;2541.53;4.79625;0;0;2.24972e-67;0.01;0;6.03802;102;0;-1-1;-1
1360;1055;53.936;30.5352;66.7281;9.8514;4004.82;5.59212;0;0;2.24972e-67;0.01;0;4.22338;102;0;-1-1;-1
1360;1056;50.6786;47.6427;71.7545;10.1439;4372.21;5.75382;0;0;2.24972e-67;0.01;0;2.62236;102;0;-1-1;-1
1360;1057;67.167;-37.057;55.3666;8.26012;2360.74;4.67363;0;0;2.24972e-67;0.01;0;3.71044;102;0;-1-1;-1
1360;1058;67.3863;-21.6851;53.5367;8.37705;2462.42;4.72778;0;0;2.24972e-67;0.01;0;4.7734;102;0;-1-1;-1
1360;1059;67.0748;-7.28546;59.8532;8.45704;2533.64;4.79293;0;0;2.24972e-67;0.01;0;3.95652;102;0;-1-1;-1
1360;1060;65.2076;7.51996;65.4047;9.56529;3665.92;5.4136;0;0;2.24972e-67;0.01;0;3.27678;102;0;-1-1;-1
1360;1061;67.6708;21.4081;57.4927;8.78809;2842.96;4.98492;0;0;2.24972e-67;0.01;0;4.27548;102;0;-1-1;-1
1360;1062;-58.586;-21.4781;71.0087;9.33018;3402.19;5.29712;0;0;2.24972e-67;0.01;0;3.61186;102;0;-1-1;-1
1360;1063;-54.9177;-1.07058;67.9278;8.49491;2567.82;4.81438;0;0;2.24972e-67;0.01;0;3.94972;102;0;-1-1;-1
1360;1064;-57.0435;14.2978;71.0536;9.24323;3307.96;5.25698;0;0;2.24972e-67;0.01;0;3.62821;102;0;-1-1;-1
1360;1065;-59.2964;31.2006;67.4715;10.4504;4780.66;5.91621;0;0;2.24972e-67;0.01;0;3.48851;102;0;-1-1;-1
1360;1066;-40.5677;-39.8626;71.4641;8.47229;2547.36;4.79991;0;0;2.24972e-67;0.01;0;5.76963;102;0;-1-1;-1
1360;1067;-46.5993;-28.5051;80.0408;8.75571;2811.65;4.96722;0;0;2.24972e-67;0.01;0;4.42792;102;0;-1-1;-1
1360;1068;-45.0578;-12.604;75.8843;9.92319;4093.01;5.63561;0;0;2.24972e-67;0.01;0;4.35613;102;0;-1-1;-1
1360;1069;-46.4848;4.52403;80.5308;9.42419;3506.08;5.34484;0;0;2.24972e-67;0.01;0;2.88168;102;0;-1-1;-1
1360;1070;-44.5689;23.1148;66.622;8.47557;2550.33;4.80819;0;0;2.24972e-67;0.01;0;5.19566;102;0;-1-1;-1
1360;1071;-43.4961;38.6318;71.9219;9.81308;3958.27;5.5748;0;0;2.24972e-67;0.01;0;4.15541;102;0;-1-1;-1
1360;1072;-33.2361;-52.59;77.8882;9.73115;3859.95;5.52033;0;0;2.24972e-67;0.01;0;2.94046;102;0;-1-1;-1
1360;1073;-23.3551;-40.3445;84.2937;8.91529;2968.21;5.05124;0;0;2.24972e-67;0.01;0;4.33351;102;0;-1-1;-1
1360;1074;-30.4739;-27.7377;74.9376;9.94484;4119.86;5.64939;0;0;2.24972e-67;0.01;0;6.23193;102;0;-1-1;-1
1360;1075;-28.2265;-10.6685;77.0715;9.27759;3344.98;5.2646;0;0;2.24972e-67;0.01;0;4.89963;102;0;-1-1;-1
1360;1076;-27.0099;13.5024;77.8767;9.04509;3099.76;5.13917;0;0;2.24972e-67;0.01;0;4.62509;102;0;-1-1;-1
1360;1077;-30.4956;27.5486;71.0463;9.2725;3339.48;5.26905;0;0;2.24972e-67;0.01;0;5.50006;102;0;-1-1;-1
1360;1078;-26.9186;42.2524;76.0827;9.21922;3282.24;5.22056;0;0;2.24972e-67;0.01;0;4.11674;102;0;-1-1;-1
1360;1079;-10.6654;-48.0921;78.9225;8.72828;2785.32;4.94441;0;0;2.24972e-67;0.01;0;4.62512;102;0;-1-1;-1
1360;1080;-13.0144;-32.3082;73.9224;10.1011;4317.12;5.72089;0;0;2.24972e-67;0.01;0;6.43394;102;0;-1-1;-1
1360;1081;-13.0858;-15.7413;80.0183;9.38132;3458.45;5.31128;0;0;2.24972e-67;0.01;0;5.34642;102;0;-1-1;-1
1360;1082;-15.9715;1.0441;81.1401;10.1058;4323.21;5.72758;0;0;2.24972e-67;0.01;0;5.50375;102;0;-1-1;-1
1360;1083;-12.014;17.401;81.1468;8.8228;2876.79;5.01487;0;0;2.24972e-67;0.01;0;5.25636;102;0;-1-1;-1
1360;1084;-13.8811;32.1108;72.6259;10.0379;4236.66;5.68203;0;0;2.24972e-67;0.01;0;5.04083;102;0;-1-1;-1
1360;1085;-16.0549;54.0282;69.9736;9.88182;4042.03;5.59902;0;0;2.24972e-67;0.01;0;5.20692;102;0;-1-1;-1
1360;1086;1.97693;-48.9873;87.4507;8.19634;2306.47;4.64198;0;0;2.24972e-67;0.01;0;3.23432;102;0;-1-1;-1
1360;1087;1.76803;-39.0961;76.777;8.42062;2501.04;4.76576;0;0;2.24972e-67;0.01;0;6.30307;102;0;-1-1;-1
1360;1088;1.23334;-23.9109;82.7315;10.03;4226.58;5.68364;0;0;2.24972e-67;0.01;0;6.13766;102;0;-1-1;-1
1360;1089;0.213334;-6.5172;85.6625;9.86314;4019.15;5.58601;0;0;2.24972e-67;0.01;0;4.98034;102;0;-1-1;-1
1360;1090;1.55726;11.8152;87.7114;8.87032;2923.52;5.02957;0;0;2.24972e-67;0.01;0;4.509;102;0;-1-1;-1
1360;1091;0.844984;27.3999;83.5437;9.61729;3726.03;5.46036;0;0;2.24972e-67;0.01;0;5.31112;102;0;-1-1;-1
1360;1092;-1.61841;44.3672;77.7284;10.2138;4463.26;5.77266;0;0;2.24972e-67;0.01;0;3.36832;102;0;-1-1;-1
1360;1093;0.974037;59.6623;68.569;9.7162;3842.18;5.5211;0;0;2.24972e-67;0.01;0;3.63362;102;0;-1-1;-1
1360;1094;14.737;-46.1421;79.8159;8.67832;2737.76;4.92341;0;0;2.24972e-67;0.01;0;4.41539;102;0;-1-1;-1
1360;1095;15.9553;-30.1676;76.1079;9.85184;4005.35;5.57471;0;0;2.24972e-67;0.01;0;6.54024;102;0;-1-1;-1
1360;1096;15.1737;-13.7816;81.7922;9.11709;3174.37;5.18078;0;0;2.24972e-67;0.01;0;5.49626;102;0;-1-1;-1
1360;1097;13.7055;3.17141;82.2218;8.74379;2800.19;4.95534;0;0;2.24972e-67;0.01;0;4.98441;102;0;-1-1;-1
1360;1098;14.8739;19.0339;82.2678;8.38642;2470.69;4.76553;0;0;2.24972e-67;0.01;0;5.44709;102;0;-1-1;-1
1360;1099;14.948;36.6132;81.5207;10.0086;4199.62;5.6777;0;0;2.24972e-67;0.01;0;4.27977;102;0;-1-1;-1
1360;1100;17.9572;54.4976;68.4925;9.54682;3644.73;5.38528;0;0;2.24972e-67;0.01;0;4.03244;102;0;-1-1;-1
1360;1101;30.3135;-39.9234;79.9867;10.1969;4441.14;5.76974;0;0;2.24972e-67;0.01;0;4.10749;102;0;-1-1;-1
1360;1102;30.8511;-21.596;78.3188;10.0363;4234.63;5.67847;0;0;2.24972e-67;0.01;0;4.94943;102;0;-1-1;-1
1360;1103;30.7093;-7.65186;69.0743;8.56255;2629.65;4.85906;0;0;2.24972e-67;0.01;0;5.10986;102;0;-1-1;-1
1360;1104;26.6789;10.8034;75.9731;9.07044;3125.89;5.15134;0;0;2.24972e-67;0.01;0;4.92775;102;0;-1-1;-1
1360;1105;29.0592;27.4081;76.026;10.2781;4548.1;5.8254;0;0;2.24972e-67;0.01;0;5.81127;102;0;-1-1;-1
1360;1106;30.6624;45.0286;79.6266;10.1628;4396.76;5.74988;0;0;2.24972e-67;0.01;0;4.29943;102;0;-1-1;-1
1360;1107;48.8393;-28.9668;68.2984;9.10994;3166.91;5.15113;0;0;2.24972e-67;0.01;0;3.89064;102;0;-1-1;-1
1360;1108;43.9379;-14.1958;70.4042;8.47281;2547.83;4.80862;0;0;2.24972e-67;0.01;0;5.61141;102;0;-1-1;-1
1360;1109;42.6289;1.18786;70.8016;8.42027;2500.73;4.78196;0;0;2.24972e-67;0.01;0;5.32758;102;0;-1-1;-1
1360;1110;41.9613;17.5069;70.3555;9.48015;3568.89;5.38257;0;0;2.24972e-67;0.01;0;5.4887;102;0;-1-1;-1
1360;1111;44.0047;34.6054;79.4511;8.47004;2545.33;4.80335;0;0;2.24972e-67;0.01;0;3.62157;102;0;-1-1;-1
1360;1112;56.0912;-4.90593;69.8965;8.25412;2355.59;4.68896;0;0;2.24972e-67;0.01;0;3.85402;102;0;-1-1;-1
1360;1113;-35.7799;-20.0633;89.1863;9.77052;3906.99;5.54254;0;0;2.24972e-67;0.01;0;4.21506;102;0;-1-1;-1
1360;1114;-31.648;1.64388;86.3822;8.43527;2514.11;4.77931;0;0;2.24972e-67;0.01;0;4.61627;102;0;-1-1;-1
1360;1115;-37.4931;15.967;90.627;9.88046;4040.36;5.59095;0;0;2.24972e-67;0.01;0;2.94808;102;0;-1-1;-1
1360;1116;-26.1688;-23.3075;101.61;8.32025;2412.67;4.71118;0;0;2.24972e-67;0.01;0;2.16747;102;0;-1-1;-1
1360;1117;-22.4496;-9.84667;93.3557;10.0837;4294.86;5.70469;0;0;2.24972e-67;0.01;0;5.35222;102;0;-1-1;-1
1360;1118;-21.8122;11.8433;92.0194;8.46376;2539.68;4.78648;0;0;2.24972e-67;0.01;0;5.33137;102;0;-1-1;-1
1360;1119;-24.0912;27.5158;86.8925;10.1684;4403.99;5.76815;0;0;2.24972e-67;0.01;0;5.21118;102;0;-1-1;-1
1360;1120;-7.84649;-36.6946;90.171;9.8981;4062.04;5.60532;0;0;2.24972e-67;0.01;0;4.64303;102;0;-1-1;-1
1360;1121;-8.06122;-17.7793;95.6478;9.3686;3444.4;5.30269;0;0;2.24972e-67;0.01;0;3.54228;102;0;-1-1;-1
1360;1122;-9.38448;2.73896;97.016;9.83323;3982.7;5.57486;0;0;2.24972e-67;0.01;0;3.85667;102;0;-1-1;-1
1360;1123;-9.33263;21.4403;96.8599;10.3172;4600.2;5.81908;0;0;2.24972e-67;0.01;0;4.00164;102;0;-1-1;-1
1360;1124;-10.8;36.294;88.7171;8.40649;2488.47;4.75962;0;0;2.24972e-67;0.01;0;3.47661;102;0;-1-1;-1
1360;1125;9.13389;-36.15;89.8405;8.57522;2641.34;4.8561;0;0;2.24972e-67;0.01;0;5.04534;102;0;-1-1;-1
1360;1126;11.4808;-21.3127;96.8386;9.97132;4152.85;5.67197;0;0;2.24972e-67;0.01;0;3.98768;102;0;-1-1;-1
1360;1127;13.8179;-4.98851;96.217;9.73404;3863.38;5.5158;0;0;2.24972e-67;0.01;0;3.78485;102;0;-1-1;-1
1360;1128;15.2012;11.0783;95.913;9.23181;3295.72;5.23926;0;0;2.24972e-67;0.01;0;3.74413;102;0;-1-1;-1
1360;1129;14.1161;27.0768;95.3439;9.35279;3426.98;5.31269;0;0;2.24972e-67;0.01;0;3.69923;102;0;-1-1;-1
1360;1130;23.4132;-29.661;90.6073;8.52989;2599.67;4.82091;0;0;2.24972e-67;0.01;0;4.13791;102;0;-1-1;-1
1360;1131;26.6168;-14.3027;92.8808;8.97716;3030.44;5.07135;0;0;2.24972e-67;0.01;0;4.30663;102;0;-1-1;-1
1360;1132;26.8931;2.44924;89.7566;8.51274;2584.02;4.82808;0;0;2.24972e-67;0.01;0;4.87369;102;0;-1-1;-1
1360;1133;27.8927;18.1207;90.0354;8.8;2854.55;4.99466;0;0;2.24972e-67;0.01;0;4.86675;102;0;-1-1;-1
1360;1134;27.9378;33.6101;91.4657;8.62327;2685.99;4.90806;0;0;2.24972e-67;0.01;0;3.38319;102;0;-1-1;-1
1360;1135;38.4186;-7.05339;83.7925;9.76439;3899.63;5.53734;0;0;2.24972e-67;0.01;0;4.20237;102;0;-1-1;-1
1360;1136;39.4406;9.03805;83.9605;8.51604;2587.03;4.8351;0;0;2.24972e-67;0.01;0;3.73429;102;0;-1-1;-1
1360;1137;-35.6296;83.9288;-22.6562;8.09816;2224.58;4.58205;0;0;2.24972e-67;0.01;0;5.70469;102;0;-1-1;-1
1360;1138;-21.6331;-49.345;-79.1047;8.16411;2279.37;4.62544;0;0;2.24972e-67;0.01;0;5.23503;102;0;-1-1;-1
1360;1139;-30.5985;60.2634;41.9836;8.12645;2247.97;4.61052;0;0;2.24972e-67;0.01;0;6.56151;102;0;-1-1;-1
1360;1140;-86.0984;-23.677;-8.77406;8.27269;2371.53;4.68339;0;0;2.24972e-67;0.01;0;5.31903;102;0;-1-1;-1
1360;1141;-33.9795;71.0749;4.73716;8.17761;2290.7;4.63199;0;0;2.24972e-67;0.01;0;5.5089;102;0;-1-1;-1
1360;1142;-54.8882;-36.4116;70.1746;8.28637;2383.31;4.69414;0;0;2.24972e-67;0.01;0;3.88463;102;0;-1-1;-1
1360;1143;-61.3868;12.493;-64.1036;8.13445;2254.62;4.60864;0;0;2.24972e-67;0.01;0;3.31287;102;0;-1-1;-1
1360;1144;-34.3681;-41.3486;-9.4447;8.21683;2323.82;4.64555;0;0;2.24972e-67;0.01;0;6.42126;102;0;-1-1;-1
1360;1145;-44.2846;-24.2733;-63.9017;8.23898;2342.66;4.66972;0;0;2.24972e-67;0.01;0;5.56493;102;0;-1-1;-1
1360;1146;-25.8973;-41.7877;69.6433;8.09481;2221.82;4.58987;0;0;2.24972e-67;0.01;0;6.28978;102;0;-1-1;-1
1360;1147;-28.6336;-45.1709;-67.484;8.17567;2289.06;4.63159;0;0;2.24972e-67;0.01;0;6.22557;102;0;-1-1;-1
1360;1148;-10.9285;-31.7295;-13.523;8.12477;2246.58;4.59879;0;0;2.24972e-67;0.01;0;4.53415;102;0;-1-1;-1
1360;1149;-36.1612;25.8481;-62.075;8.18225;2294.6;4.64578;0;0;2.24972e-67;0.01;0;6.1361;102;0;-1-1;-1
1360;1150;12.5906;82.0239;-4.73374;8.17559;2289;4.63329;0;0;2.24972e-67;0.01;0;6.39339;102;0;-1-1;-1
1360;1151;-16.5076;33.9349;-62.8269;8.15434;2271.19;4.62931;0;0;2.24972e-67;0.01;0;5.71896;102;0;-1-1;-1
1360;1152;62.203;-51.2479;51.9815;8.18707;2298.66;4.63917;0;0;2.24972e-67;0.01;0;3.11474;102;0;-1-1;-1
1360;1153;-28.4276;-89.431;16.7392;8.31977;2412.25;4.70949;0;0;2.24972e-67;0.01;0;5.19186;102;0;-1-1;-1
1360;1154;2.05534;-60.3698;66.8504;8.27021;2369.4;4.69225;0;0;2.24972e-67;0.01;0;2.65116;102;0;-1-1;-1
1360;1155;26.7786;52.7966;-52.3809;8.29334;2389.33;4.69541;0;0;2.24972e-67;0.01;0;6.51283;102;0;-1-1;-1
1360;1156;-75.1474;-23.1911;1.66213;8.23277;2337.37;4.67347;0;0;2.24972e-67;0.01;0;6.00966;102;0;-1-1;-1
1360;1157;-20.4286;-25.9742;88.3562;8.19122;2302.15;4.64037;0;0;2.24972e-67;0.01;0;5.602;102;0;-1-1;-1
1360;1158;-80.2866;10.608;-47.034;8.13414;2254.36;4.61711;0;0;2.24972e-67;0.01;0;4.02188;102;0;-1-1;-1
1360;1159;-44.1968;69.0953;-35.7734;8.16237;2277.91;4.6176;0;0;2.24972e-67;0.01;0;5.78818;102;0;-1-1;-1
1360;1160;-30.7262;-71.6511;-36.7347;8.13156;2252.21;4.60279;0;0;2.24972e-67;0.01;0;6.43417;102;0;-1-1;-1
1360;1161;-35.9994;-80.7958;-22.7409;8.19797;2307.85;4.64306;0;0;2.24972e-67;0.01;0;5.23729;102;0;-1-1;-1
1360;1162;-92.9454;3.65762;41.4388;8.19048;2301.53;4.64624;0;0;2.81215e-67;0.01;0;1.90876;102;0;-1-1;-1
1360;1163;-7.81833;-72.0159;5.66989;8.22291;2328.97;4.66364;0;0;2.81215e-67;0.01;0;5.30274;102;0;-1-1;-1
1360;1164;19.6193;-41.3527;53.1813;8.06822;2200;4.57671;0;0;2.81215e-67;0.01;0;4.89072;102;0;-1-1;-1
1360;1165;73.6935;35.7298;43.6494;8.13137;2252.06;4.60366;0;0;2.81215e-67;0.01;0;4.5614;102;0;-1-1;-1
1360;1166;45.3194;-15.1187;-39.2821;8.12774;2249.04;4.60509;0;0;2.81215e-67;0.01;0;5.85638;102;0;-1-1;-1
1360;1167;38.0863;44.7205;2.65839;8.14805;2265.95;4.61476;0;0;2.81215e-67;0.01;0;5.37869;102;0;-1-1;-1
1360;1168;83.7957;54.9797;-23.276;8.1629;2278.36;4.61024;0;0;2.81215e-67;0.01;0;3.40262;102;0;-1-1;-1
