Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-74.4972;21.7958;66.1619;11.3499;6124.49;6.6458;0;0;1.73674e-32;0.01;0;4.3718;102;0;-1-1;-1
640;991;-58.2889;-64.4969;69.2775;10.6279;5028.45;6.22825;0;0;1.73674e-32;0.01;0;2.5683;102;0;-1-1;-1
640;992;-56.1279;-46.5924;68.0139;9.77023;3906.63;5.71683;0;0;1.73674e-32;0.01;0;6.22909;102;0;-1-1;-1
640;993;-53.3273;-30.4872;75.6432;10.6071;4999;6.20613;0;0;1.73674e-32;0.01;0;6.42247;102;0;-1-1;-1
640;994;-56.504;-6.10879;66.0658;10.3439;4635.93;6.05478;0;0;1.73674e-32;0.01;0;5.04047;102;0;-1-1;-1
640;995;-56.9813;11.39;68.7899;12.2193;7642.36;7.15727;0;0;1.73674e-32;0.01;0;5.7229;102;0;-1-1;-1
640;996;-58.5147;31.2565;65.2866;10.009;4200.12;5.86281;0;0;1.73674e-32;0.01;0;6.34202;102;0;-1-1;-1
640;997;-59.1451;49.7296;67.0303;11.1538;5812.47;6.53764;0;0;1.73674e-32;0.01;0;4.20404;102;0;-1-1;-1
640;998;-40.5552;-57.009;68.0998;10.9649;5522.11;6.41636;0;0;1.73674e-32;0.01;0;5.42879;102;0;-1-1;-1
640;999;-38.7746;-38.6322;68.6009;10.093;4306.75;5.90977;0;0;1.73674e-32;0.01;0;5.92019;102;0;-1-1;-1
640;1000;-41.0966;-17.8088;67.3677;11.5007;6371.86;6.72906;0;0;1.73674e-32;0.01;0;4.74701;102;0;-1-1;-1
640;1001;-39.9307;1.48508;66.4862;10.3263;4612.39;6.04641;0;0;1.73674e-32;0.01;0;5.61413;102;0;-1-1;-1
640;1002;-39.2501;20.3664;68.7531;10.391;4699.64;6.08475;0;0;1.73674e-32;0.01;0;6.42775;102;0;-1-1;-1
640;1003;-41.9351;39.8715;68.7773;11.7253;6752.46;6.86789;0;0;1.73674e-32;0.01;0;5.96777;102;0;-1-1;-1
640;1004;-41.5923;58.6557;72.7086;11.1564;5816.42;6.53072;0;0;1.73674e-32;0.01;0;4.10735;102;0;-1-1;-1
640;1005;-37.7986;76.6563;79.9231;11.3043;6050.96;6.61374;0;0;1.73674e-32;0.01;0;1.79991;102;0;-1-1;-1
640;1006;-20.1682;-84.329;65.9688;9.98909;4175.1;5.85465;0;0;1.73674e-32;0.01;0;3.16714;102;0;-1-1;-1
640;1007;-23.3035;-66.7259;74.9358;12.2943;7783.94;7.19649;0;0;1.73674e-32;0.01;0;3.39401;102;0;-1-1;-1
640;1008;-21.9423;-44.6821;66.6724;9.6022;3708.53;5.62125;0;0;1.73674e-32;0.01;0;6.35907;102;0;-1-1;-1
640;1009;-24.0018;-27.8937;67.9196;10.0518;4254.28;5.88584;0;0;1.73674e-32;0.01;0;5.6208;102;0;-1-1;-1
640;1010;-22.9765;-8.18909;69.3557;12.1957;7598.26;7.12942;0;0;1.73674e-32;0.01;0;4.15874;102;0;-1-1;-1
640;1011;-23.5855;10.9516;67.2704;10.0151;4207.79;5.86413;0;0;1.73674e-32;0.01;0;4.19546;102;0;-1-1;-1
640;1012;-23.652;30.5266;68.7874;10.6777;5099.47;6.25195;0;0;1.73674e-32;0.01;0;6.10795;102;0;-1-1;-1
640;1013;-23.8326;49.9613;68.1821;11.6194;6571.15;6.79814;0;0;1.73674e-32;0.01;0;6.97225;102;0;-1-1;-1
640;1014;-25.8503;68.7216;66.3423;10.4304;4753.23;6.11438;0;0;1.73674e-32;0.01;0;6.26341;102;0;-1-1;-1
640;1015;-5.92064;-73.0889;66.6274;10.1144;4334.2;5.91664;0;0;1.73674e-32;0.01;0;4.89919;102;0;-1-1;-1
640;1016;-6.34311;-53.8225;71.6874;12.0281;7289.13;7.03929;0;0;1.73674e-32;0.01;0;4.15016;102;0;-1-1;-1
640;1017;-6.12903;-34.9885;66.9217;10.6823;5106;6.25334;0;0;1.73674e-32;0.01;0;4.66468;102;0;-1-1;-1
640;1018;-3.29191;-16.9363;66.8019;10.055;4258.3;5.88348;0;0;1.73674e-32;0.01;0;4.35586;102;0;-1-1;-1
640;1019;-6.62174;2.23694;67.0478;10.0338;4231.35;5.87246;0;0;1.73674e-32;0.01;0;4.29435;102;0;-1-1;-1
640;1020;-2.33238;20.4849;67.317;10.4907;4836.2;6.14367;0;0;1.73674e-32;0.01;0;4.38431;102;0;-1-1;-1
640;1021;-6.32895;39.3302;67.2081;11.3601;6140.86;6.65705;0;0;1.73674e-32;0.01;0;4.56576;102;0;-1-1;-1
640;1022;-6.77435;60.766;67.4932;11.3829;6178.02;6.66206;0;0;1.73674e-32;0.01;0;4.41215;102;0;-1-1;-1
640;1023;-11.2057;80.1375;73.076;12.1438;7501.62;7.10926;0;0;1.73674e-32;0.01;0;2.42409;102;0;-1-1;-1
640;1024;7.90974;-82.5746;73.2487;10.0554;4258.81;5.89435;0;0;1.73674e-32;0.01;0;1.65506;102;0;-1-1;-1
640;1025;12.823;-65.0007;67.6207;12.0248;7283.23;7.03864;0;0;1.73674e-32;0.01;0;4.45446;102;0;-1-1;-1
640;1026;11.5547;-47.0777;73.0427;10.0509;4253.12;5.88701;0;0;1.73674e-32;0.01;0;4.9603;102;0;-1-1;-1
640;1027;14.156;-28.4394;67.0496;11.7588;6810.53;6.88336;0;0;1.73674e-32;0.01;0;5.74373;102;0;-1-1;-1
640;1028;13.0976;-7.4686;70.6988;12.0886;7399.65;7.07168;0;0;1.73674e-32;0.01;0;4.3845;102;0;-1-1;-1
640;1029;13.3936;10.7812;66.8576;10.2154;4465.39;5.98125;0;0;1.73674e-32;0.01;0;4.21155;102;0;-1-1;-1
640;1030;12.565;30.8208;66.3017;9.99569;4183.37;5.85035;0;0;1.73674e-32;0.01;0;4.91331;102;0;-1-1;-1
640;1031;10.58;50.5013;68.7903;12.1067;7433.04;7.08321;0;0;1.73674e-32;0.01;0;3.95738;102;0;-1-1;-1
640;1032;11.9081;70.0029;66.7225;10.9811;5546.55;6.42266;0;0;1.73674e-32;0.01;0;3.85643;102;0;-1-1;-1
640;1033;30.3703;-73.0934;66.6303;10.0445;4244.9;5.872;0;0;1.73674e-32;0.01;0;3.28744;102;0;-1-1;-1
640;1034;28.4061;-54.455;71.9371;10.0259;4221.43;5.86079;0;0;1.73674e-32;0.01;0;5.55979;102;0;-1-1;-1
640;1035;30.5292;-36.4236;73.1695;9.95604;4133.8;5.8319;0;0;1.73674e-32;0.01;0;6.24385;102;0;-1-1;-1
640;1036;29.8303;-16.2239;68.0845;9.99944;4188.09;5.85448;0;0;1.73674e-32;0.01;0;5.77024;102;0;-1-1;-1
640;1037;29.8573;1.58335;67.2797;10.0239;4218.92;5.86291;0;0;1.73674e-32;0.01;0;6.13236;102;0;-1-1;-1
640;1038;29.6038;21.1808;69.6494;12.183;7574.37;7.13248;0;0;1.73674e-32;0.01;0;4.7022;102;0;-1-1;-1
640;1039;27.3611;41.1203;66.7177;10.2639;4529.21;6.01032;0;0;1.73674e-32;0.01;0;4.64539;102;0;-1-1;-1
640;1040;28.1279;59.1832;67.4192;10.0032;4192.84;5.84987;0;0;1.73674e-32;0.01;0;6.11681;102;0;-1-1;-1
640;1041;28.5348;76.8142;72.744;10.6872;5113;6.25467;0;0;1.73674e-32;0.01;0;3.15534;102;0;-1-1;-1
640;1042;44.4019;-61.3064;74.046;10.0005;4189.45;5.84954;0;0;1.73674e-32;0.01;0;3.592;102;0;-1-1;-1
640;1043;45.5262;-44.025;67.747;10.8778;5391.51;6.36723;0;0;1.73674e-32;0.01;0;6.47063;102;0;-1-1;-1
640;1044;45.0669;-25.8108;70.7228;10.3718;4673.64;6.07386;0;0;1.73674e-32;0.01;0;6.36034;102;0;-1-1;-1
640;1045;46.2503;-7.62421;67.7909;10.5604;4933.16;6.19466;0;0;1.73674e-32;0.01;0;5.88473;102;0;-1-1;-1
640;1046;46.8103;10.257;68.0791;11.1566;5816.81;6.53151;0;0;1.73674e-32;0.01;0;4.84416;102;0;-1-1;-1
640;1047;47.6116;29.2299;67.1574;10.0566;4260.26;5.88038;0;0;1.73674e-32;0.01;0;5.30735;102;0;-1-1;-1
640;1048;44.1463;46.954;71.5751;10.8936;5415.02;6.37944;0;0;1.73674e-32;0.01;0;5.43878;102;0;-1-1;-1
640;1049;45.1146;66.4116;73.5886;11.512;6390.52;6.73503;0;0;1.73674e-32;0.01;0;3.03978;102;0;-1-1;-1
640;1050;61.3175;-52.0074;75.8911;11.1849;5861.25;6.54623;0;0;1.73674e-32;0.01;0;3.54595;102;0;-1-1;-1
640;1051;61.8382;-35.7778;65.7358;10.0641;4269.88;5.8932;0;0;1.73674e-32;0.01;0;5.5885;102;0;-1-1;-1
640;1052;62.5545;-18.3026;70.0273;11.2426;5952.28;6.58069;0;0;1.73674e-32;0.01;0;4.70354;102;0;-1-1;-1
640;1053;62.6431;1.22507;70.6735;10.0057;4195.95;5.85111;0;0;1.73674e-32;0.01;0;4.84267;102;0;-1-1;-1
640;1054;63.5245;20.107;68.023;10.0204;4214.42;5.86715;0;0;1.73674e-32;0.01;0;5.53608;102;0;-1-1;-1
640;1055;63.1771;39.3278;70.5392;11.5772;6499.85;6.77961;0;0;1.73674e-32;0.01;0;3.53918;102;0;-1-1;-1
640;1056;62.9895;55.003;73.178;11.9768;7196.36;7.01573;0;0;1.73674e-32;0.01;0;2.21041;102;0;-1-1;-1
640;1057;76.9263;-43.5137;69.2072;9.7747;3912;5.71843;0;0;1.73674e-32;0.01;0;3.37712;102;0;-1-1;-1
640;1058;78.445;-25.9402;63.9586;9.98161;4165.73;5.82999;0;0;1.73674e-32;0.01;0;4.66642;102;0;-1-1;-1
640;1059;78.1192;-8.38312;70.2494;10.0134;4205.66;5.8589;0;0;1.73674e-32;0.01;0;3.00239;102;0;-1-1;-1
640;1060;79.4463;10.1245;71.7913;11.3821;6176.66;6.65925;0;0;1.73674e-32;0.01;0;2.41288;102;0;-1-1;-1
640;1061;79.7666;28.9572;68.6628;10.3804;4685.29;6.07928;0;0;1.73674e-32;0.01;0;4.21578;102;0;-1-1;-1
640;1062;-68.2806;-24.0381;86.0409;11.0333;5626.03;6.46447;0;0;1.73674e-32;0.01;0;2.469;102;0;-1-1;-1
640;1063;-65.635;-2.41988;80.7619;10.0411;4240.71;5.87931;0;0;1.73674e-32;0.01;0;4.36268;102;0;-1-1;-1
640;1064;-67.0703;16.1557;85.0979;10.9737;5535.37;6.43179;0;0;1.73674e-32;0.01;0;2.42749;102;0;-1-1;-1
640;1065;-69.0491;36.3998;80.8662;12.3536;7897.22;7.22834;0;0;1.73674e-32;0.01;0;3.46128;102;0;-1-1;-1
640;1066;-47.1412;-46.1851;82.9452;10.0612;4266.21;5.88567;0;0;1.73674e-32;0.01;0;5.57736;102;0;-1-1;-1
640;1067;-53.4165;-32.3092;93.944;10.3762;4679.52;6.07614;0;0;1.73674e-32;0.01;0;4.3785;102;0;-1-1;-1
640;1068;-50.691;-14.1681;86.0118;11.7692;6828.61;6.88997;0;0;1.73674e-32;0.01;0;4.23417;102;0;-1-1;-1
640;1069;-50.4664;6.51434;87.7145;11.221;5918.12;6.57096;0;0;1.73674e-32;0.01;0;3.05268;102;0;-1-1;-1
640;1070;-51.7311;26.6942;80.6144;10.0459;4246.7;5.88514;0;0;1.73674e-32;0.01;0;4.49316;102;0;-1-1;-1
640;1071;-50.4402;45.4177;85.5426;11.6253;6581.13;6.80556;0;0;1.73674e-32;0.01;0;1.81162;102;0;-1-1;-1
640;1072;-37.3597;-61.7045;90.6466;11.4987;6368.42;6.72979;0;0;1.73674e-32;0.01;0;2.30529;102;0;-1-1;-1
640;1073;-27.9218;-45.3133;97.4693;10.6037;4994.08;6.20454;0;0;1.73674e-32;0.01;0;4.40514;102;0;-1-1;-1
640;1074;-36.0286;-30.5273;86.1603;11.8136;6906.06;6.91648;0;0;1.73674e-32;0.01;0;5.12391;102;0;-1-1;-1
640;1075;-33.6359;-10.0106;86.6565;11.0086;5588.42;6.44842;0;0;1.73674e-32;0.01;0;3.82837;102;0;-1-1;-1
640;1076;-33.4863;12.1595;85.9188;10.6939;5122.73;6.26261;0;0;1.73674e-32;0.01;0;3.85126;102;0;-1-1;-1
640;1077;-33.8709;30.9157;84.6895;10.9842;5551.26;6.43709;0;0;1.73674e-32;0.01;0;4.33215;102;0;-1-1;-1
640;1078;-33.6106;49.9053;89.2473;10.9307;5470.63;6.3956;0;0;1.73674e-32;0.01;0;2.98983;102;0;-1-1;-1
640;1079;-14.1175;-56.111;89.5829;10.3733;4675.63;6.07652;0;0;1.73674e-32;0.01;0;5.2357;102;0;-1-1;-1
640;1080;-15.6093;-37.8959;83.5748;12.0392;7309.38;7.04736;0;0;1.73674e-32;0.01;0;5.33908;102;0;-1-1;-1
640;1081;-15.9844;-17.8696;86.6885;11.0673;5678.18;6.47822;0;0;1.73674e-32;0.01;0;4.50633;102;0;-1-1;-1
640;1082;-16.7577;2.39896;86.5527;12.0214;7277.11;7.03675;0;0;1.73674e-32;0.01;0;5.44569;102;0;-1-1;-1
640;1083;-16.5268;22.2721;87.0401;10.5182;4874.37;6.16353;0;0;1.73674e-32;0.01;0;4.80136;102;0;-1-1;-1
640;1084;-16.3687;41.2252;84.943;11.904;7065.97;6.96168;0;0;1.73674e-32;0.01;0;4.91589;102;0;-1-1;-1
640;1085;-18.2728;62.5809;83.8681;11.7375;6773.58;6.8687;0;0;1.73674e-32;0.01;0;4.74946;102;0;-1-1;-1
640;1086;-1.23306;-57.4223;101.73;9.72605;3853.88;5.68645;0;0;1.73674e-32;0.01;0;2.63737;102;0;-1-1;-1
640;1087;2.07447;-47.2769;87.8854;10.0101;4201.53;5.85866;0;0;1.73674e-32;0.01;0;6.44418;102;0;-1-1;-1
640;1088;1.72443;-27.6395;86.9546;11.8835;7029.39;6.94844;0;0;1.73674e-32;0.01;0;5.69453;102;0;-1-1;-1
640;1089;1.29101;-7.1735;87.5941;11.7073;6721.46;6.85241;0;0;1.73674e-32;0.01;0;5.70129;102;0;-1-1;-1
640;1090;1.29022;12.6983;88.73;10.5011;4850.61;6.14757;0;0;1.73674e-32;0.01;0;4.64444;102;0;-1-1;-1
640;1091;1.87924;31.8879;86.8382;11.3999;6205.77;6.67376;0;0;1.73674e-32;0.01;0;5.32956;102;0;-1-1;-1
640;1092;0.55467;53.3583;88.705;12.1145;7447.38;7.08228;0;0;1.73674e-32;0.01;0;3.52681;102;0;-1-1;-1
640;1093;0.338537;71.2635;87.7819;11.4703;6321.35;6.72164;0;0;1.73674e-32;0.01;0;1.87224;102;0;-1-1;-1
640;1094;17.4985;-56.9383;86.7348;10.3146;4596.7;6.03867;0;0;1.73674e-32;0.01;0;4.05952;102;0;-1-1;-1
640;1095;19.0061;-37.7316;87.3784;11.7124;6730.14;6.85495;0;0;1.73674e-32;0.01;0;6.54615;102;0;-1-1;-1
640;1096;19.0044;-16.1824;88.2416;10.7602;5218.51;6.30346;0;0;1.73674e-32;0.01;0;5.61225;102;0;-1-1;-1
640;1097;18.6079;2.60487;86.9937;10.35;4644.23;6.05652;0;0;1.73674e-32;0.01;0;5.97224;102;0;-1-1;-1
640;1098;18.6782;20.9241;87.4332;9.97135;4152.9;5.83876;0;0;1.73674e-32;0.01;0;4.74255;102;0;-1-1;-1
640;1099;19.0134;43.4787;86.7597;11.9053;7068.21;6.96815;0;0;1.73674e-32;0.01;0;4.42172;102;0;-1-1;-1
640;1100;18.7374;63.4249;83.6113;11.297;6039.25;6.60088;0;0;1.73674e-32;0.01;0;4.89178;102;0;-1-1;-1
640;1101;36.7052;-48.2335;87.7913;12.033;7298.15;7.03716;0;0;1.73674e-32;0.01;0;3.92621;102;0;-1-1;-1
640;1102;36.3665;-26.3226;89.1033;11.8887;7038.73;6.95467;0;0;1.73674e-32;0.01;0;5.6983;102;0;-1-1;-1
640;1103;35.1;-7.32141;82.8786;10.0876;4299.78;5.90472;0;0;1.73674e-32;0.01;0;5.35777;102;0;-1-1;-1
640;1104;35.257;12.1185;85.7701;10.6926;5120.77;6.26279;0;0;1.73674e-32;0.01;0;4.78546;102;0;-1-1;-1
640;1105;37.0252;32.7852;86.0587;12.1421;7498.34;7.10786;0;0;1.73674e-32;0.01;0;4.99844;102;0;-1-1;-1
640;1106;37.1467;54.4322;89.0002;12.1526;7517.91;7.11037;0;0;1.73674e-32;0.01;0;4.14975;102;0;-1-1;-1
640;1107;55.8872;-33.7886;82.8018;10.882;5397.71;6.36467;0;0;1.73674e-32;0.01;0;2.87473;102;0;-1-1;-1
640;1108;51.2276;-15.618;83.7181;10.0495;4251.3;5.88708;0;0;1.73674e-32;0.01;0;6.0483;102;0;-1-1;-1
640;1109;51.1037;1.80731;85.0865;10.0195;4213.37;5.87234;0;0;1.73674e-32;0.01;0;4.85981;102;0;-1-1;-1
640;1110;53.3268;20.3211;86.3526;11.2566;5974.66;6.59428;0;0;1.73674e-32;0.01;0;2.53711;102;0;-1-1;-1
640;1111;53.7219;43.935;86.6021;9.99709;4185.14;5.85265;0;0;1.73674e-32;0.01;0;3.36427;102;0;-1-1;-1
640;1112;66.9693;-7.5565;84.7263;9.90102;4065.64;5.79808;0;0;1.73674e-32;0.01;0;3.10121;102;0;-1-1;-1
640;1113;-40.6275;-19.2116;102.835;11.5682;6484.72;6.77674;0;0;1.73674e-32;0.01;0;4.66064;102;0;-1-1;-1
640;1114;-38.1321;1.57694;100.508;10.0231;4217.92;5.86194;0;0;1.73674e-32;0.01;0;4.59702;102;0;-1-1;-1
640;1115;-42.0946;20.3221;101.252;11.7818;6850.54;6.89398;0;0;1.73674e-32;0.01;0;2.95822;102;0;-1-1;-1
640;1116;-27.85;-22.231;116.419;9.80301;3946.09;5.73329;0;0;1.73674e-32;0.01;0;2.0162;102;0;-1-1;-1
640;1117;-23.0006;-8.85577;103.624;11.8803;7023.82;6.94997;0;0;1.73674e-32;0.01;0;5.63408;102;0;-1-1;-1
640;1118;-23.5988;13.3485;101.255;10.0297;4226.26;5.86523;0;0;1.73674e-32;0.01;0;4.98977;102;0;-1-1;-1
640;1119;-25.4157;33.4198;101.264;12.0059;7248.92;7.02632;0;0;1.73674e-32;0.01;0;3.36458;102;0;-1-1;-1
640;1120;-9.27783;-40.1882;100.903;11.7905;6865.69;6.89793;0;0;1.73674e-32;0.01;0;3.5253;102;0;-1-1;-1
640;1121;-5.80465;-18.3266;103.152;11.1555;5815.02;6.53091;0;0;1.73674e-32;0.01;0;3.69974;102;0;-1-1;-1
640;1122;-6.21547;2.68299;104.105;11.6781;6671.25;6.83991;0;0;1.73674e-32;0.01;0;4.25322;102;0;-1-1;-1
640;1123;-6.54022;23.5768;103.974;12.2233;7649.85;7.142;0;0;1.73674e-32;0.01;0;3.60839;102;0;-1-1;-1
640;1124;-6.91736;40.1944;101.338;10.0181;4211.6;5.85891;0;0;1.73674e-32;0.01;0;2.03494;102;0;-1-1;-1
640;1125;13.2844;-47.4908;102.217;10.1516;4382.19;5.94516;0;0;1.73674e-32;0.01;0;3.73953;102;0;-1-1;-1
640;1126;13.0662;-27.4833;104.11;11.7814;6849.91;6.90439;0;0;1.73674e-32;0.01;0;4.22895;102;0;-1-1;-1
640;1127;12.8782;-5.9788;103.9;11.5595;6470.04;6.76654;0;0;1.73674e-32;0.01;0;3.65882;102;0;-1-1;-1
640;1128;14.0864;11.7557;102.729;10.9698;5529.49;6.42465;0;0;1.73674e-32;0.01;0;3.71317;102;0;-1-1;-1
640;1129;14.5886;31.2697;102.275;11.1347;5782.58;6.5213;0;0;1.73674e-32;0.01;0;3.75469;102;0;-1-1;-1
640;1130;29.1393;-38.4261;103.15;10.064;4269.75;5.88372;0;0;1.73674e-32;0.01;0;3.31061;102;0;-1-1;-1
640;1131;28.8277;-16.2281;104.544;10.5972;4985.03;6.19709;0;0;1.73674e-32;0.01;0;4.0104;102;0;-1-1;-1
640;1132;30.0482;2.25792;100.808;10.0974;4312.45;5.91273;0;0;1.73674e-32;0.01;0;5.11005;102;0;-1-1;-1
640;1133;30.6341;20.7566;101.2;10.4525;4783.49;6.12454;0;0;1.73674e-32;0.01;0;4.39246;102;0;-1-1;-1
640;1134;30.3894;41.6156;102.428;10.171;4407.35;5.96021;0;0;1.73674e-32;0.01;0;2.73133;102;0;-1-1;-1
640;1135;45.4119;-8.99668;99.6544;11.5303;6421.07;6.75213;0;0;1.73674e-32;0.01;0;3.5812;102;0;-1-1;-1
640;1136;45.9048;10.3736;100.349;10.076;4284.97;5.90512;0;0;1.73674e-32;0.01;0;3.18278;102;0;-1-1;-1
640;1137;-40.987;95.5994;-27.347;9.60184;3708.1;5.61803;0;0;1.73674e-32;0.01;0;5.36101;102;0;-1-1;-1
640;1138;-25.4993;-56.6991;-91.2184;9.66709;3784.22;5.65727;0;0;1.73674e-32;0.01;0;5.10289;102;0;-1-1;-1
640;1139;-32.9159;68.6586;49.6509;9.63121;3742.24;5.63638;0;0;1.73674e-32;0.01;0;5.25022;102;0;-1-1;-1
640;1140;-99.2669;-24.5919;-10.6578;9.75914;3893.35;5.70656;0;0;1.73674e-32;0.01;0;5.14288;102;0;-1-1;-1
640;1141;-38.3996;80.0398;5.37034;9.71963;3846.25;5.68132;0;0;1.73674e-32;0.01;0;5.89853;102;0;-1-1;-1
640;1142;-64.4164;-41.8565;82.9025;9.77532;3912.75;5.71617;0;0;1.73674e-32;0.01;0;3.77826;102;0;-1-1;-1
640;1143;-68.034;12.6049;-76.7338;9.64795;3761.79;5.64213;0;0;1.73674e-32;0.01;0;3.59982;102;0;-1-1;-1
640;1144;-37.5011;-49.9751;-9.58204;9.73784;3867.91;5.69452;0;0;1.73674e-32;0.01;0;5.6396;102;0;-1-1;-1
640;1145;-50.7114;-22.7554;-76.1295;9.75094;3883.54;5.70458;0;0;1.73674e-32;0.01;0;4.75658;102;0;-1-1;-1
640;1146;-30.3804;-48.4905;80.4611;9.60453;3711.22;5.62018;0;0;1.73674e-32;0.01;0;5.93086;102;0;-1-1;-1
640;1147;-32.3727;-51.0425;-76.826;9.74061;3871.21;5.69623;0;0;1.73674e-32;0.01;0;6.29556;102;0;-1-1;-1
640;1148;-12.9623;-34.1949;-15.6405;9.68349;3803.51;5.66331;0;0;1.73674e-32;0.01;0;6.16857;102;0;-1-1;-1
640;1149;-38.6955;30.1069;-72.5692;9.63776;3749.87;5.64229;0;0;1.73674e-32;0.01;0;5.94601;102;0;-1-1;-1
640;1150;14.749;92.6516;-5.00062;9.716;3841.94;5.68551;0;0;1.73674e-32;0.01;0;5.54326;102;0;-1-1;-1
640;1151;-15.8588;39.5798;-74.9371;9.673;3791.16;5.66216;0;0;1.73674e-32;0.01;0;5.58025;102;0;-1-1;-1
640;1152;73.1464;-59.9601;64.0969;9.73249;3861.54;5.69173;0;0;1.73674e-32;0.01;0;3.25815;102;0;-1-1;-1
640;1153;-31.388;-104.111;19.5895;9.82112;3968;5.74709;0;0;1.73674e-32;0.01;0;4.51276;102;0;-1-1;-1
640;1154;1.2903;-67.2082;82.6847;9.75274;3885.7;5.70216;0;0;1.73674e-32;0.01;0;3.33214;102;0;-1-1;-1
640;1155;30.1694;61.0323;-61.7375;9.79558;3937.13;5.7288;0;0;1.73674e-32;0.01;0;6.39112;102;0;-1-1;-1
640;1156;-86.7051;-25.6993;2.32826;9.75725;3891.09;5.7138;0;0;1.73674e-32;0.01;0;6.19775;102;0;-1-1;-1
640;1157;-23.3839;-27.5602;100.518;9.76579;3901.32;5.71162;0;0;1.73674e-32;0.01;0;5.19497;102;0;-1-1;-1
640;1158;-89.8918;11.8271;-58.3466;9.63251;3743.75;5.63988;0;0;1.73674e-32;0.01;0;4.26315;102;0;-1-1;-1
640;1159;-50.8547;78.5669;-43.2455;9.6761;3794.81;5.65852;0;0;1.73674e-32;0.01;0;4.82695;102;0;-1-1;-1
640;1160;-36.1534;-83.917;-43.241;9.69857;3821.31;5.6731;0;0;1.73674e-32;0.01;0;5.74036;102;0;-1-1;-1
640;1161;-41.3875;-93.416;-27.9023;9.67735;3796.28;5.65867;0;0;1.73674e-32;0.01;0;5.60699;102;0;-1-1;-1
640;1162;-101.71;4.77409;53.3165;9.72063;3847.44;5.69071;0;0;2.17092e-32;0.01;0;2.5723;102;0;-1-1;-1
640;1163;-7.78403;-81.2344;8.42649;9.71637;3842.38;5.68912;0;0;2.17092e-32;0.01;0;6.04014;102;0;-1-1;-1
640;1164;21.8831;-44.0062;60.271;9.60042;3706.46;5.62032;0;0;2.17092e-32;0.01;0;6.19284;102;0;-1-1;-1
640;1165;85.203;40.9745;51.2519;9.64201;3754.84;5.64171;0;0;2.17092e-32;0.01;0;2.63863;102;0;-1-1;-1
640;1166;53.0621;-16.1387;-44.9938;9.65914;3774.89;5.65062;0;0;2.17092e-32;0.01;0;5.35293;102;0;-1-1;-1
640;1167;40.2151;46.4756;0.925719;9.70995;3834.77;5.68189;0;0;2.17092e-32;0.01;0;5.5508;102;0;-1-1;-1
640;1168;98.116;60.5271;-27.3491;9.69137;3812.81;5.6586;0;0;2.17092e-32;0.01;0;3.99556;102;0;-1-1;-1
640;1169;46.6999;91.5473;1.94838;9.69231;3813.91;5.6712;0;0;2.17092e-32;0.01;0;5.29398;102;0;-1-1;-1
640;1170;-68.246;20.3107;5.5979;9.77657;3914.25;5.72382;0;0;2.17092e-32;0.01;0;6.68579;102;0;-1-1;-1
640;1171;51.4215;20.1484;-76.9774;9.74429;3875.6;5.70866;0;0;2.17092e-32;0.01;0;5.64876;102;0;-1-1;-1
640;1172;1.08175;79.1582;18.8447;9.71301;3838.4;5.68606;0;0;2.17092e-32;0.01;0;5.97536;102;0;-1-1;-1
