Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;976;60.9021;-25.0247;43.024;8.72385;2781.08;4.97302;0;0;1.46801e-61;0.01;0;7.06011;102;0;-1-1;-1
1240;977;62.5876;-8.50422;46.0618;10.3744;4677.09;5.91755;0;0;1.46801e-61;0.01;0;6.97613;102;0;-1-1;-1
1240;978;63.5583;10.9359;46.9199;10.0333;4230.75;5.71063;0;0;1.46801e-61;0.01;0;6.40202;102;0;-1-1;-1
1240;979;62.3291;28.2815;45.4559;10.1411;4368.63;5.77666;0;0;1.46801e-61;0.01;0;7.10276;102;0;-1-1;-1
1240;980;61.9406;46.5555;45.5407;10.333;4621.28;5.90099;0;0;1.46801e-61;0.01;0;5.26563;102;0;-1-1;-1
1240;981;60.4669;64.9541;45.0346;9.3182;3389.1;5.30723;0;0;1.46801e-61;0.01;0;3.79892;102;0;-1-1;-1
1240;982;74.3596;-32.1923;44.0437;8.76227;2817.98;4.99083;0;0;1.46801e-61;0.01;0;4.96517;102;0;-1-1;-1
1240;983;76.667;-16.738;42.8562;8.65657;2717.23;4.92924;0;0;1.46801e-61;0.01;0;4.84712;102;0;-1-1;-1
1240;984;77.8018;1.16849;44.6436;10.0391;4238.12;5.71382;0;0;1.46801e-61;0.01;0;4.23904;102;0;-1-1;-1
1240;985;78.7086;20.35;44.6772;10.2761;4545.36;5.84872;0;0;1.46801e-61;0.01;0;5.0015;102;0;-1-1;-1
1240;986;67.9033;37.1877;57.8578;8.36672;2453.32;4.75781;0;0;1.83502e-61;0.01;0;3.23868;102;0;-1-1;-1
1240;987;-58.8487;-30.0452;59.0472;8.76026;2816.05;4.98898;0;0;1.46801e-61;0.01;0;5.0223;102;0;-1-1;-1
1240;988;-63.5724;-14.5197;58.2779;9.05217;3107.04;5.15838;0;0;1.46801e-61;0.01;0;4.36774;102;0;-1-1;-1
1240;989;-65.1355;1.94505;56.4538;8.74977;2805.94;4.98726;0;0;1.46801e-61;0.01;0;4.78535;102;0;-1-1;-1
1240;990;-65.7277;19.2103;57.0281;9.80934;3953.74;5.59308;0;0;1.46801e-61;0.01;0;4.59558;102;0;-1-1;-1
1240;991;-52.282;-56.7055;60.5837;9.15819;3217.49;5.22542;0;0;1.46801e-61;0.01;0;2.47527;102;0;-1-1;-1
1240;992;-48.5577;-41.5773;60.46;8.47044;2545.69;4.82774;0;0;1.46801e-61;0.01;0;5.8919;102;0;-1-1;-1
1240;993;-45.6537;-27.0902;66.9881;9.23125;3295.12;5.25918;0;0;1.46801e-61;0.01;0;6.68127;102;0;-1-1;-1
1240;994;-50.6216;-5.36843;56.2574;8.95153;3004.55;5.08975;0;0;1.46801e-61;0.01;0;4.94843;102;0;-1-1;-1
1240;995;-50.7476;10.0985;58.1442;10.6323;5034.73;6.07372;0;0;1.46801e-61;0.01;0;6.40379;102;0;-1-1;-1
1240;996;-51.7741;27.7412;55.7652;8.69743;2755.88;4.96363;0;0;1.46801e-61;0.01;0;6.42961;102;0;-1-1;-1
1240;997;-52.3953;43.7299;58.0134;9.62637;3736.6;5.50604;0;0;1.46801e-61;0.01;0;4.50295;102;0;-1-1;-1
1240;998;-36.4328;-51.5727;62.5999;9.47911;3567.73;5.39503;0;0;1.46801e-61;0.01;0;5.2442;102;0;-1-1;-1
1240;999;-34.1228;-35.7728;61.1679;8.75766;2813.54;4.99109;0;0;1.46801e-61;0.01;0;6.39281;102;0;-1-1;-1
1240;1000;-37.6131;-16.3639;56.894;9.96353;4143.13;5.6834;0;0;1.46801e-61;0.01;0;5.36931;102;0;-1-1;-1
1240;1001;-36.0662;1.16988;54.9678;8.97026;3023.46;5.11242;0;0;1.46801e-61;0.01;0;5.3358;102;0;-1-1;-1
1240;1002;-36.186;18.3193;57.0199;8.99146;3044.95;5.12033;0;0;1.46801e-61;0.01;0;6.24647;102;0;-1-1;-1
1240;1003;-37.4046;35.5556;58.8644;10.1628;4396.67;5.79775;0;0;1.46801e-61;0.01;0;7.13091;102;0;-1-1;-1
1240;1004;-35.4224;51.764;65.6608;9.64859;3762.53;5.49748;0;0;1.46801e-61;0.01;0;4.78317;102;0;-1-1;-1
1240;1005;-30.3189;67.3322;70.7222;9.77941;3917.66;5.57632;0;0;1.46801e-61;0.01;0;2.98004;102;0;-1-1;-1
1240;1006;-16.7948;-76.33;56.0435;8.66758;2727.61;4.94929;0;0;1.46801e-61;0.01;0;2.65497;102;0;-1-1;-1
1240;1007;-20.624;-58.6712;69.0565;10.6893;5116.11;6.09279;0;0;1.46801e-61;0.01;0;3.76869;102;0;-1-1;-1
1240;1008;-19.3586;-40.1996;59.2447;8.33449;2425.07;4.7524;0;0;1.46801e-61;0.01;0;5.80333;102;0;-1-1;-1
1240;1009;-22.9986;-25.3926;58.649;8.67288;2732.61;4.94438;0;0;1.46801e-61;0.01;0;5.47132;102;0;-1-1;-1
1240;1010;-22.3897;-8.33838;61.1455;10.5572;4928.67;6.01431;0;0;1.46801e-61;0.01;0;3.76531;102;0;-1-1;-1
1240;1011;-22.8401;10.4269;56.3818;8.69372;2752.37;4.95368;0;0;1.46801e-61;0.01;0;4.41942;102;0;-1-1;-1
1240;1012;-22.4938;26.9089;59.4888;9.3009;3370.26;5.3049;0;0;1.46801e-61;0.01;0;5.88779;102;0;-1-1;-1
1240;1013;-21.1018;44.176;59.456;10.0252;4220.57;5.71001;0;0;1.46801e-61;0.01;0;6.55177;102;0;-1-1;-1
1240;1014;-24.0423;60.6929;57.3173;9.04901;3103.78;5.17278;0;0;1.46801e-61;0.01;0;6.56481;102;0;-1-1;-1
1240;1015;-7.8321;-63.6145;57.5299;8.76197;2817.7;4.98769;0;0;1.46801e-61;0.01;0;4.98112;102;0;-1-1;-1
1240;1016;-6.05755;-48.0285;65.3322;10.4238;4744.21;5.9445;0;0;1.46801e-61;0.01;0;4.89522;102;0;-1-1;-1
1240;1017;-7.79105;-29.4323;58.9073;9.25003;3315.26;5.26982;0;0;1.46801e-61;0.01;0;4.59985;102;0;-1-1;-1
1240;1018;1.95847;-16.7044;58.8336;8.71134;2769.13;4.95956;0;0;1.46801e-61;0.01;0;3.74285;102;0;-1-1;-1
1240;1019;-7.52828;9.21168;56.6473;8.73687;2793.55;4.9799;0;0;1.46801e-61;0.01;0;3.29072;102;0;-1-1;-1
1240;1020;3.1051;20.4526;54.644;9.07355;3129.1;5.17883;0;0;1.46801e-61;0.01;0;4.7901;102;0;-1-1;-1
1240;1021;-7.29521;33.435;56.771;9.84067;3991.75;5.62232;0;0;1.46801e-61;0.01;0;4.63904;102;0;-1-1;-1
1240;1022;-7.92836;57.3824;56.7096;9.84441;3996.29;5.60857;0;0;1.46801e-61;0.01;0;5.49034;102;0;-1-1;-1
1240;1023;-13.7557;72.1692;64.8025;10.5089;4861.32;5.99454;0;0;1.46801e-61;0.01;0;3.46819;102;0;-1-1;-1
1240;1024;5.99287;-71.6282;56.7674;8.76221;2817.92;5.00016;0;0;1.46801e-61;0.01;0;4.34513;102;0;-1-1;-1
1240;1025;13.6863;-57.2574;58.4457;10.4248;4745.64;5.93588;0;0;1.46801e-61;0.01;0;5.24887;102;0;-1-1;-1
1240;1026;12.5666;-42.1716;67.5568;8.73551;2792.25;4.9803;0;0;1.46801e-61;0.01;0;4.99494;102;0;-1-1;-1
1240;1027;15.6012;-26.8496;59.2495;10.2977;4574.17;5.86174;0;0;1.46801e-61;0.01;0;5.52254;102;0;-1-1;-1
1240;1028;14.9752;-8.16387;66.0394;10.5364;4899.63;5.99649;0;0;1.46801e-61;0.01;0;4.08179;102;0;-1-1;-1
1240;1029;13.8116;8.1069;57.3327;8.82997;2883.81;5.03273;0;0;1.46801e-61;0.01;0;4.22177;102;0;-1-1;-1
1240;1030;15.4127;29.5222;56.3401;8.68238;2741.61;4.94894;0;0;1.46801e-61;0.01;0;4.9684;102;0;-1-1;-1
1240;1031;10.5242;45.4324;56.1325;10.4951;4842.28;5.97526;0;0;1.46801e-61;0.01;0;5.0268;102;0;-1-1;-1
1240;1032;10.9087;62.9897;56.7489;9.52742;3622.55;5.42375;0;0;1.46801e-61;0.01;0;4.84851;102;0;-1-1;-1
1240;1033;26.0732;-68.6644;56.7657;8.71904;2776.48;4.96181;0;0;1.46801e-61;0.01;0;3.34095;102;0;-1-1;-1
1240;1034;25.1272;-50.579;69.1097;8.69167;2750.41;4.94894;0;0;1.46801e-61;0.01;0;4.26339;102;0;-1-1;-1
1240;1035;27.3909;-36.0155;66.619;8.5637;2630.71;4.88802;0;0;1.46801e-61;0.01;0;4.9418;102;0;-1-1;-1
1240;1036;27.8219;-15.1025;57.763;8.6627;2723.01;4.93638;0;0;1.46801e-61;0.01;0;5.85463;102;0;-1-1;-1
1240;1037;27.5028;0.688638;57.9213;8.71432;2771.98;4.96514;0;0;1.46801e-61;0.01;0;5.99136;102;0;-1-1;-1
1240;1038;27.7449;18.4124;61.163;10.5138;4868.19;5.9896;0;0;1.46801e-61;0.01;0;5.96895;102;0;-1-1;-1
1240;1039;27.0624;39.126;57.3997;8.87084;2924.03;5.06213;0;0;1.46801e-61;0.01;0;4.79397;102;0;-1-1;-1
1240;1040;24.9147;54.3559;56.448;8.66872;2728.69;4.92531;0;0;1.46801e-61;0.01;0;5.98015;102;0;-1-1;-1
1240;1041;24.9721;68.6454;63.2633;9.22729;3290.88;5.25823;0;0;1.46801e-61;0.01;0;3.52047;102;0;-1-1;-1
1240;1042;40.7959;-49.3922;70.0394;8.67397;2733.65;4.93801;0;0;1.46801e-61;0.01;0;2.71723;102;0;-1-1;-1
1240;1043;41.5909;-39.0706;57.8067;9.45613;3541.83;5.39214;0;0;1.46801e-61;0.01;0;5.51984;102;0;-1-1;-1
1240;1044;41.3639;-23.1184;58.9853;8.99106;3044.54;5.13065;0;0;1.46801e-61;0.01;0;6.03904;102;0;-1-1;-1
1240;1045;41.5552;-7.29458;58.8384;9.17503;3235.27;5.24084;0;0;1.46801e-61;0.01;0;7.32992;102;0;-1-1;-1
1240;1046;41.7436;8.57327;58.5646;9.69803;3820.67;5.52701;0;0;1.46801e-61;0.01;0;6.51579;102;0;-1-1;-1
1240;1047;42.8965;26.8128;58.6662;8.78769;2842.58;5.00549;0;0;1.46801e-61;0.01;0;5.28335;102;0;-1-1;-1
1240;1048;40.0454;40.0346;67.6205;9.46217;3548.63;5.39619;0;0;1.46801e-61;0.01;0;4.95971;102;0;-1-1;-1
1240;1049;36.0268;56.9068;68.4832;10.0021;4191.45;5.68904;0;0;1.46801e-61;0.01;0;3.41933;102;0;-1-1;-1
1240;1050;55.9538;-44.7254;64.6612;9.7375;3867.51;5.55237;0;0;1.46801e-61;0.01;0;3.92188;102;0;-1-1;-1
1240;1051;55.4822;-31.0355;55.7337;8.78588;2840.83;5.0065;0;0;1.46801e-61;0.01;0;6.61094;102;0;-1-1;-1
1240;1052;55.4171;-15.8202;60.5064;9.6787;3797.86;5.52285;0;0;1.46801e-61;0.01;0;6.89477;102;0;-1-1;-1
1240;1053;55.7306;0.73745;57.9789;8.64895;2710.06;4.92458;0;0;1.46801e-61;0.01;0;6.4284;102;0;-1-1;-1
1240;1054;55.069;16.7149;60.1627;8.69778;2756.22;4.95503;0;0;1.46801e-61;0.01;0;6.14149;102;0;-1-1;-1
1240;1055;55.7174;31.2135;68.3591;10.1104;4329.1;5.76925;0;0;1.46801e-61;0.01;0;4.32328;102;0;-1-1;-1
1240;1056;54.3977;48.9525;72.6832;10.418;4736.33;5.94135;0;0;1.46801e-61;0.01;0;2.19037;102;0;-1-1;-1
1240;1057;68.9189;-37.8732;57.3375;8.48627;2560;4.82862;0;0;1.46801e-61;0.01;0;3.73857;102;0;-1-1;-1
1240;1058;69.0562;-22.2415;55.1706;8.61508;2678.34;4.89023;0;0;1.46801e-61;0.01;0;4.78011;102;0;-1-1;-1
1240;1059;68.5904;-7.46363;61.8398;8.68919;2748.06;4.95095;0;0;1.46801e-61;0.01;0;3.90737;102;0;-1-1;-1
1240;1060;66.7529;7.76202;67.4818;9.8351;3984.97;5.59743;0;0;1.46801e-61;0.01;0;3.25176;102;0;-1-1;-1
1240;1061;69.3799;22.047;59.2896;9.02603;3080.2;5.14744;0;0;1.46801e-61;0.01;0;4.31679;102;0;-1-1;-1
1240;1062;-60.2365;-22.146;73.1872;9.5845;3688.05;5.47037;0;0;1.46801e-61;0.01;0;3.60304;102;0;-1-1;-1
1240;1063;-56.5052;-0.994783;70.0445;8.72599;2783.12;4.97251;0;0;1.46801e-61;0.01;0;3.95469;102;0;-1-1;-1
1240;1064;-58.755;14.7373;73.1072;9.50056;3592;5.4307;0;0;1.46801e-61;0.01;0;3.64364;102;0;-1-1;-1
1240;1065;-60.6939;32.1344;69.476;10.7348;5181.61;6.11098;0;0;1.46801e-61;0.01;0;3.47767;102;0;-1-1;-1
1240;1066;-41.3288;-40.7485;73.8045;8.70881;2766.72;4.96053;0;0;1.46801e-61;0.01;0;5.77077;102;0;-1-1;-1
1240;1067;-47.694;-29.1417;82.3963;8.99717;3050.75;5.13146;0;0;1.46801e-61;0.01;0;4.41371;102;0;-1-1;-1
1240;1068;-46.6955;-12.6394;78.5171;10.1981;4442.64;5.8213;0;0;1.46801e-61;0.01;0;4.18498;102;0;-1-1;-1
1240;1069;-48.0188;4.93996;83.2761;9.69102;3812.39;5.52581;0;0;1.46801e-61;0.01;0;2.80103;102;0;-1-1;-1
1240;1070;-45.6992;23.3269;68.5782;8.70948;2767.36;4.96763;0;0;1.46801e-61;0.01;0;4.52898;102;0;-1-1;-1
1240;1071;-44.7787;40.2787;74.2797;10.0832;4294.16;5.75717;0;0;1.46801e-61;0.01;0;3.60577;102;0;-1-1;-1
1240;1072;-34.1818;-53.9799;80.3458;9.9953;4182.89;5.69998;0;0;1.46801e-61;0.01;0;2.96002;102;0;-1-1;-1
1240;1073;-24.0346;-41.2366;86.4434;9.16607;3225.81;5.22151;0;0;1.46801e-61;0.01;0;4.36833;102;0;-1-1;-1
1240;1074;-30.6535;-28.2177;76.459;10.2227;4474.97;5.83674;0;0;1.46801e-61;0.01;0;6.3689;102;0;-1-1;-1
1240;1075;-29.1614;-10.6803;78.8957;9.5353;3631.54;5.43977;0;0;1.46801e-61;0.01;0;4.90574;102;0;-1-1;-1
1240;1076;-27.7226;14.181;80.0391;9.29141;3359.96;5.30601;0;0;1.46801e-61;0.01;0;4.58816;102;0;-1-1;-1
1240;1077;-31.4529;28.7908;73.4556;9.52775;3622.93;5.4422;0;0;1.46801e-61;0.01;0;5.39442;102;0;-1-1;-1
1240;1078;-27.7746;43.8669;78.8147;9.4741;3562.08;5.39447;0;0;1.46801e-61;0.01;0;3.93738;102;0;-1-1;-1
1240;1079;-10.9726;-50.0824;81.5876;8.97287;3026.1;5.11167;0;0;1.46801e-61;0.01;0;3.84337;102;0;-1-1;-1
1240;1080;-13.0586;-33.53;75.5264;10.3885;4696.26;5.9164;0;0;1.46801e-61;0.01;0;6.01338;102;0;-1-1;-1
1240;1081;-13.5018;-16.4062;81.7626;9.63351;3744.91;5.4847;0;0;1.46801e-61;0.01;0;5.35054;102;0;-1-1;-1
1240;1082;-16.391;1.09027;82.8444;10.3903;4698.68;5.92083;0;0;1.46801e-61;0.01;0;5.55733;102;0;-1-1;-1
1240;1083;-12.255;17.9997;82.833;9.07408;3129.65;5.18416;0;0;1.46801e-61;0.01;0;5.19275;102;0;-1-1;-1
1240;1084;-14.2243;33.4521;74.4153;10.3161;4598.69;5.87155;0;0;1.46801e-61;0.01;0;5.37472;102;0;-1-1;-1
1240;1085;-16.292;55.7962;72.3173;10.158;4390.44;5.78678;0;0;1.46801e-61;0.01;0;4.62973;102;0;-1-1;-1
1240;1086;2.20616;-50.444;90.3296;8.42418;2504.21;4.79658;0;0;1.46801e-61;0.01;0;3.16219;102;0;-1-1;-1
1240;1087;1.98456;-40.6226;79.2555;8.65691;2717.55;4.92719;0;0;1.46801e-61;0.01;0;6.19384;102;0;-1-1;-1
1240;1088;1.45267;-24.9559;85.2462;10.3064;4585.8;5.87113;0;0;1.46801e-61;0.01;0;5.98869;102;0;-1-1;-1
1240;1089;0.471238;-6.72971;86.6366;10.1377;4364.28;5.77338;0;0;1.46801e-61;0.01;0;4.8559;102;0;-1-1;-1
1240;1090;1.73954;11.8026;88.9553;9.1136;3170.72;5.19532;0;0;1.46801e-61;0.01;0;3.83749;102;0;-1-1;-1
1240;1091;1.18778;27.9828;84.9862;9.88296;4043.43;5.64013;0;0;1.46801e-61;0.01;0;5.30857;102;0;-1-1;-1
1240;1092;-0.935902;45.589;79.4076;10.497;4844.86;5.9665;0;0;1.46801e-61;0.01;0;3.49342;102;0;-1-1;-1
1240;1093;0.732176;62.0092;71.1601;9.97849;4161.82;5.69954;0;0;1.46801e-61;0.01;0;3.55523;102;0;-1-1;-1
1240;1094;15.5453;-47.8935;81.8406;8.92117;2974.09;5.08799;0;0;1.46801e-61;0.01;0;4.28233;102;0;-1-1;-1
1240;1095;16.793;-31.2508;78.7228;10.1283;4352.14;5.76376;0;0;1.46801e-61;0.01;0;6.56804;102;0;-1-1;-1
1240;1096;15.9309;-14.3811;83.9508;9.36281;3438.01;5.34768;0;0;1.46801e-61;0.01;0;5.44154;102;0;-1-1;-1
1240;1097;14.6037;3.02555;83.7513;8.98334;3036.7;5.11856;0;0;1.46801e-61;0.01;0;5.04327;102;0;-1-1;-1
1240;1098;15.6294;19.2819;83.9908;8.62171;2684.54;4.92397;0;0;1.46801e-61;0.01;0;5.36672;102;0;-1-1;-1
1240;1099;15.9078;37.068;83.0611;10.2905;4564.52;5.86833;0;0;1.46801e-61;0.01;0;4.20702;102;0;-1-1;-1
1240;1100;17.7699;55.1557;70.7996;9.80796;3952.07;5.56543;0;0;1.46801e-61;0.01;0;4.06547;102;0;-1-1;-1
1240;1101;31.6199;-41.3649;81.9045;10.4716;4809.83;5.95813;0;0;1.46801e-61;0.01;0;4.06788;102;0;-1-1;-1
1240;1102;32.0909;-22.477;81.1375;10.3124;4593.8;5.86747;0;0;1.46801e-61;0.01;0;5.02534;102;0;-1-1;-1
1240;1103;31.1185;-8.32205;71.2656;8.79083;2845.63;5.01465;0;0;1.46801e-61;0.01;0;5.11702;102;0;-1-1;-1
1240;1104;28.3189;11.0854;78.0025;9.31322;3383.67;5.31669;0;0;1.46801e-61;0.01;0;5.11459;102;0;-1-1;-1
1240;1105;31.2673;28.3764;78.3715;10.5567;4927.98;6.01585;0;0;1.46801e-61;0.01;0;5.6659;102;0;-1-1;-1
1240;1106;31.5281;46.4819;81.9654;10.4573;4790.07;5.94993;0;0;1.46801e-61;0.01;0;4.0877;102;0;-1-1;-1
1240;1107;50.1245;-29.7305;70.3737;9.37224;3448.41;5.32963;0;0;1.46801e-61;0.01;0;3.72268;102;0;-1-1;-1
1240;1108;44.889;-14.5611;72.547;8.70756;2765.53;4.96822;0;0;1.46801e-61;0.01;0;5.62745;102;0;-1-1;-1
1240;1109;42.7024;1.34049;73.0812;8.65752;2718.12;4.94278;0;0;1.46801e-61;0.01;0;5.44769;102;0;-1-1;-1
1240;1110;43.789;17.683;72.4857;9.74431;3875.62;5.5617;0;0;1.46801e-61;0.01;0;5.24681;102;0;-1-1;-1
1240;1111;46.2063;37.1356;81.6534;8.69838;2756.79;4.95928;0;0;1.46801e-61;0.01;0;3.32541;102;0;-1-1;-1
1240;1112;56.8938;-4.68424;71.8791;8.49657;2569.33;4.85138;0;0;1.46801e-61;0.01;0;3.88696;102;0;-1-1;-1
1240;1113;-36.4731;-20.6649;91.296;10.0386;4237.51;5.72546;0;0;1.46801e-61;0.01;0;4.29023;102;0;-1-1;-1
1240;1114;-32.4373;1.93847;88.6638;8.67152;2731.33;4.9394;0;0;1.46801e-61;0.01;0;4.59634;102;0;-1-1;-1
1240;1115;-38.1013;16.6494;93.4213;10.1623;4396.1;5.7829;0;0;1.46801e-61;0.01;0;2.91962;102;0;-1-1;-1
1240;1116;-27.0662;-23.6213;104.391;8.54248;2611.2;4.86338;0;0;1.46801e-61;0.01;0;2.05521;102;0;-1-1;-1
1240;1117;-23.0272;-10.0234;95.5275;10.353;4648.21;5.89009;0;0;1.46801e-61;0.01;0;5.39632;102;0;-1-1;-1
1240;1118;-21.892;12.1256;94.3535;8.69727;2755.73;4.94629;0;0;1.46801e-61;0.01;0;5.27158;102;0;-1-1;-1
1240;1119;-24.2265;28.4343;89.4681;10.4432;4770.76;5.95515;0;0;1.46801e-61;0.01;0;5.1706;102;0;-1-1;-1
1240;1120;-8.47051;-37.8878;92.6263;10.179;4417.77;5.796;0;0;1.46801e-61;0.01;0;4.141;102;0;-1-1;-1
1240;1121;-7.85931;-17.1183;97.8609;9.63374;3745.19;5.48379;0;0;1.46801e-61;0.01;0;3.61614;102;0;-1-1;-1
1240;1122;-9.07072;2.1758;98.9293;10.1075;4325.33;5.76178;0;0;1.46801e-61;0.01;0;3.95102;102;0;-1-1;-1
1240;1123;-8.79157;21.794;98.9472;10.6014;4990.94;6.015;0;0;1.46801e-61;0.01;0;3.36598;102;0;-1-1;-1
1240;1124;-10.3436;37.3427;90.9075;8.64556;2706.88;4.9217;0;0;1.46801e-61;0.01;0;3.43339;102;0;-1-1;-1
1240;1125;10.2883;-37.6668;92.4704;8.81025;2864.53;5.01744;0;0;1.46801e-61;0.01;0;4.45317;102;0;-1-1;-1
1240;1126;12.3409;-22.4708;99.5362;10.2418;4500.08;5.85507;0;0;1.46801e-61;0.01;0;3.21454;102;0;-1-1;-1
1240;1127;13.9274;-5.01261;98.3395;10.0059;4196.22;5.70089;0;0;1.46801e-61;0.01;0;3.76531;102;0;-1-1;-1
1240;1128;15.3426;11.0785;97.9895;9.4902;3580.26;5.41444;0;0;1.46801e-61;0.01;0;4.5008;102;0;-1-1;-1
1240;1129;14.5111;27.5928;97.4727;9.6172;3725.93;5.49101;0;0;1.46801e-61;0.01;0;3.15665;102;0;-1-1;-1
1240;1130;24.8633;-31.1443;93.5952;8.75965;2815.45;4.979;0;0;1.46801e-61;0.01;0;3.9694;102;0;-1-1;-1
1240;1131;27.3595;-14.7463;95.8163;9.21944;3282.49;5.23857;0;0;1.46801e-61;0.01;0;4.2444;102;0;-1-1;-1
1240;1132;27.7196;2.55965;92.2376;8.74869;2804.9;4.9886;0;0;1.46801e-61;0.01;0;4.87458;102;0;-1-1;-1
1240;1133;28.6259;18.6554;92.527;9.04584;3100.53;5.16173;0;0;1.46801e-61;0.01;0;4.86116;102;0;-1-1;-1
1240;1134;28.6936;34.6689;94.0903;8.85477;2908.18;5.06455;0;0;1.46801e-61;0.01;0;3.3253;102;0;-1-1;-1
1240;1135;39.5112;-7.30498;86.4742;10.0283;4224.46;5.71777;0;0;1.46801e-61;0.01;0;4.18221;102;0;-1-1;-1
1240;1136;40.8756;9.32399;86.8608;8.74887;2805.08;4.99383;0;0;1.46801e-61;0.01;0;3.70545;102;0;-1-1;-1
1240;1137;-36.4523;85.9163;-23.4139;8.32219;2414.36;4.7354;0;0;1.46801e-61;0.01;0;5.72678;102;0;-1-1;-1
1240;1138;-22.3865;-50.8307;-81.1918;8.38825;2472.31;4.77836;0;0;1.46801e-61;0.01;0;5.14155;102;0;-1-1;-1
1240;1139;-31.3692;62.1676;43.3941;8.35067;2439.23;4.76247;0;0;1.46801e-61;0.01;0;6.52365;102;0;-1-1;-1
1240;1140;-88.6432;-23.5823;-9.6166;8.49522;2568.1;4.83558;0;0;1.46801e-61;0.01;0;5.0963;102;0;-1-1;-1
1240;1141;-36.2154;71.8418;4.47329;8.40683;2488.78;4.78704;0;0;1.46801e-61;0.01;0;5.75897;102;0;-1-1;-1
1240;1142;-56.1987;-37.4011;72.4992;8.50916;2580.77;4.84612;0;0;1.46801e-61;0.01;0;3.88655;102;0;-1-1;-1
1240;1143;-62.6682;12.7218;-65.9136;8.35983;2447.26;4.76161;0;0;1.46801e-61;0.01;0;3.32798;102;0;-1-1;-1
1240;1144;-35.3121;-42.4275;-10.2194;8.44359;2521.57;4.80092;0;0;1.46801e-61;0.01;0;6.41574;102;0;-1-1;-1
1240;1145;-45.3974;-24.3341;-65.8704;8.46453;2540.37;4.82316;0;0;1.46801e-61;0.01;0;5.66813;102;0;-1-1;-1
1240;1146;-26.406;-43.1718;71.6144;8.31964;2412.14;4.74237;0;0;1.46801e-61;0.01;0;6.35108;102;0;-1-1;-1
1240;1147;-29.5267;-45.7469;-69.3733;8.40801;2489.82;4.78869;0;0;1.46801e-61;0.01;0;6.20447;102;0;-1-1;-1
1240;1148;-11.1687;-32.1135;-14.1213;8.356;2443.9;4.75573;0;0;1.46801e-61;0.01;0;4.29354;102;0;-1-1;-1
1240;1149;-36.8427;26.6552;-63.8439;8.40047;2483.13;4.79427;0;0;1.46801e-61;0.01;0;6.00027;102;0;-1-1;-1
1240;1150;12.9119;84.2836;-4.56225;8.40467;2486.86;4.78881;0;0;1.46801e-61;0.01;0;6.26853;102;0;-1-1;-1
1240;1151;-15.8771;34.8763;-64.5734;8.38036;2465.34;4.78214;0;0;1.46801e-61;0.01;0;5.58735;102;0;-1-1;-1
1240;1152;65.2873;-52.5402;54.1998;8.41674;2497.59;4.79466;0;0;1.46801e-61;0.01;0;2.8202;102;0;-1-1;-1
1240;1153;-29.7259;-91.8479;17.1089;8.54449;2613.04;4.86376;0;0;1.46801e-61;0.01;0;5.22908;102;0;-1-1;-1
1240;1154;1.96741;-62.8912;68.916;8.49211;2565.28;4.84251;0;0;1.46801e-61;0.01;0;2.6267;102;0;-1-1;-1
1240;1155;27.5618;54.0405;-53.8557;8.518;2588.82;4.84896;0;0;1.46801e-61;0.01;0;5.82668;102;0;-1-1;-1
1240;1156;-77.3162;-23.7244;1.65548;8.46005;2536.34;4.82764;0;0;1.46801e-61;0.01;0;5.81316;102;0;-1-1;-1
1240;1157;-20.8447;-26.5473;90.8748;8.4247;2504.68;4.79826;0;0;1.46801e-61;0.01;0;5.45717;102;0;-1-1;-1
1240;1158;-81.4882;11.3526;-48.6128;8.35779;2445.47;4.76884;0;0;1.46801e-61;0.01;0;4.25436;102;0;-1-1;-1
1240;1159;-45.1525;71.0688;-36.9522;8.388;2472.09;4.77176;0;0;1.46801e-61;0.01;0;5.81749;102;0;-1-1;-1
1240;1160;-31.3664;-73.9175;-37.707;8.36368;2450.65;4.76038;0;0;1.46801e-61;0.01;0;6.46246;102;0;-1-1;-1
1240;1161;-36.7919;-82.8345;-23.5463;8.41934;2499.9;4.79407;0;0;1.46801e-61;0.01;0;5.26197;102;0;-1-1;-1
1240;1162;-94.8844;3.67986;43.0505;8.41822;2498.91;4.80077;0;0;1.83502e-61;0.01;0;1.9834;102;0;-1-1;-1
1240;1163;-8.44023;-74.0807;6.47986;8.44618;2523.88;4.81598;0;0;1.83502e-61;0.01;0;5.28607;102;0;-1-1;-1
1240;1164;20.3849;-42.6262;55.1469;8.29578;2391.44;4.73078;0;0;1.83502e-61;0.01;0;5.00624;102;0;-1-1;-1
1240;1165;75.661;36.6668;44.5826;8.35654;2444.37;4.75739;0;0;1.83502e-61;0.01;0;4.53349;102;0;-1-1;-1
1240;1166;46.6152;-15.5916;-40.4582;8.35541;2443.39;4.75959;0;0;1.83502e-61;0.01;0;5.75534;102;0;-1-1;-1
1240;1167;39.5564;45.6388;2.99211;8.37973;2464.78;4.77208;0;0;1.83502e-61;0.01;0;5.31314;102;0;-1-1;-1
1240;1168;86.0355;56.1273;-24.0528;8.39046;2474.26;4.76532;0;0;1.83502e-61;0.01;0;3.38666;102;0;-1-1;-1
1240;1169;46.089;82.6991;-1.24219;8.40337;2485.71;4.79227;0;0;1.83502e-61;0.01;0;5.07838;102;0;-1-1;-1
