Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-70.4098;1.19247;61.5637;9.84722;3999.72;5.87896;0;0;3.63025e-11;0.01;0;5.7287;101;0;-1-1;-1
200;990;-69.3684;19.5952;62.4536;11.0495;5650.92;6.59296;0;0;3.63025e-11;0.01;0;5.51858;101;0;-1-1;-1
200;991;-53.5242;-61.0159;63.6887;10.515;4869.87;6.27783;0;0;3.63025e-11;0.01;0;3.56494;101;0;-1-1;-1
200;992;-51.1725;-43.6025;62.9523;9.54799;3646.07;5.69352;0;0;3.63025e-11;0.01;0;6.97906;101;0;-1-1;-1
200;993;-51.3831;-26.8041;66.305;10.4058;4719.74;6.20732;0;0;3.63025e-11;0.01;0;7.80557;101;0;-1-1;-1
200;994;-50.9799;-8.40906;61.8976;10.1056;4322.84;6.03287;0;0;3.63025e-11;0.01;0;7.84435;101;0;-1-1;-1
200;995;-53.4201;9.5197;63.4058;11.9485;7145.42;7.12769;0;0;3.63025e-11;0.01;0;8.3711;101;0;-1-1;-1
200;996;-53.2849;27.8619;61.6102;9.88462;4045.47;5.90007;0;0;3.63025e-11;0.01;0;6.55124;101;0;-1-1;-1
200;997;-54.6235;45.6741;63.3707;11.0007;5576.27;6.56437;0;0;3.63025e-11;0.01;0;5.37973;101;0;-1-1;-1
200;998;-37.3031;-54.3251;63.0264;10.768;5229.86;6.42511;0;0;3.63025e-11;0.01;0;7.3694;101;0;-1-1;-1
200;999;-36.1622;-36.1375;65.1959;9.93721;4110.38;5.931;0;0;3.63025e-11;0.01;0;6.97641;101;0;-1-1;-1
200;1000;-36.1488;-17.1587;62.2434;11.3223;6079.92;6.75131;0;0;3.63025e-11;0.01;0;7.98803;101;0;-1-1;-1
200;1001;-37.0738;1.30894;63.4915;10.0836;4294.72;6.01809;0;0;3.63025e-11;0.01;0;7.0501;101;0;-1-1;-1
200;1002;-36.3669;18.5489;63.671;10.1754;4413.11;6.0746;0;0;3.63025e-11;0.01;0;7.71932;101;0;-1-1;-1
200;1003;-37.8199;36.3627;64.142;11.5405;6438.23;6.88665;0;0;3.63025e-11;0.01;0;8.81345;101;0;-1-1;-1
200;1004;-38.4185;54.681;66.7452;10.9555;5507.87;6.53689;0;0;3.63025e-11;0.01;0;5.11922;101;0;-1-1;-1
200;1005;-39.8228;70.1616;69.0306;11.1249;5767.38;6.63423;0;0;3.63025e-11;0.01;0;1.48651;101;0;-1-1;-1
200;1006;-16.4332;-80.0121;62.6136;9.85929;4014.44;5.88453;0;0;3.63025e-11;0.01;0;3.82626;101;0;-1-1;-1
200;1007;-21.3839;-63.0473;64.5674;11.9983;7235.19;7.15731;0;0;3.63025e-11;0.01;0;7.01858;101;0;-1-1;-1
200;1008;-20.0609;-40.0196;62.0061;9.42238;3504.06;5.62004;0;0;3.63025e-11;0.01;0;7.11642;101;0;-1-1;-1
200;1009;-20.0603;-24.3771;62.9555;9.85826;4013.19;5.88411;0;0;3.63025e-11;0.01;0;6.78196;101;0;-1-1;-1
200;1010;-20.4138;-5.3709;63.4391;11.97;7184;7.1345;0;0;3.63025e-11;0.01;0;6.44769;101;0;-1-1;-1
200;1011;-19.8902;10.0885;63.8164;9.83648;3986.65;5.86931;0;0;3.63025e-11;0.01;0;6.20913;101;0;-1-1;-1
200;1012;-20.5924;27.842;64.1182;10.4104;4726.01;6.21151;0;0;3.63025e-11;0.01;0;7.05676;101;0;-1-1;-1
200;1013;-21.0632;46.0336;64.614;11.3959;6199.23;6.79715;0;0;3.63025e-11;0.01;0;7.83014;101;0;-1-1;-1
200;1014;-23.5545;63.5344;62.0294;10.1568;4388.92;6.06286;0;0;3.63025e-11;0.01;0;6.92959;101;0;-1-1;-1
200;1015;-4.98134;-67.9339;62.6485;9.79059;3931.11;5.84073;0;0;3.63025e-11;0.01;0;5.85121;101;0;-1-1;-1
200;1016;-5.71641;-50.0133;65.346;11.8527;6974.93;7.06887;0;0;3.63025e-11;0.01;0;6.08179;101;0;-1-1;-1
200;1017;-4.80306;-32.6567;62.7701;10.4588;4792.21;6.24107;0;0;3.63025e-11;0.01;0;5.83955;101;0;-1-1;-1
200;1018;-5.00669;-15.1679;63.5768;9.90898;4075.45;5.91249;0;0;3.63025e-11;0.01;0;6.97325;101;0;-1-1;-1
200;1019;-4.99455;2.03975;63.8083;9.83875;3989.41;5.86838;0;0;3.63025e-11;0.01;0;7.73675;101;0;-1-1;-1
200;1020;-4.19681;18.9986;63.6934;10.3473;4640.52;6.17387;0;0;3.63025e-11;0.01;0;6.97097;101;0;-1-1;-1
200;1021;-5.03217;37.2594;63.3974;11.2494;5963.11;6.71325;0;0;3.63025e-11;0.01;0;6.74127;101;0;-1-1;-1
200;1022;-4.9812;54.9973;64.1607;11.1133;5749.36;6.62994;0;0;3.63025e-11;0.01;0;5.95587;101;0;-1-1;-1
200;1023;-7.08041;73.657;64.821;11.8938;7047.75;7.09449;0;0;3.63025e-11;0.01;0;4.52919;101;0;-1-1;-1
200;1024;8.57387;-76.9783;64.2479;9.80296;3946.03;5.85202;0;0;3.63025e-11;0.01;0;2.93662;101;0;-1-1;-1
200;1025;10.4057;-58.6462;62.4259;11.7259;6753.41;6.99631;0;0;3.63025e-11;0.01;0;6.76418;101;0;-1-1;-1
200;1026;10.4797;-40.6562;64.6391;9.79945;3941.79;5.84772;0;0;3.63025e-11;0.01;0;7.5399;101;0;-1-1;-1
200;1027;10.3618;-22.5158;64.9061;11.4607;6305.58;6.83917;0;0;3.63025e-11;0.01;0;8.41815;101;0;-1-1;-1
200;1028;11.0503;-5.05273;63.5552;11.861;6989.65;7.0747;0;0;3.63025e-11;0.01;0;8.70887;101;0;-1-1;-1
200;1029;10.922;10.6131;63.9803;10.0091;4200.23;5.97356;0;0;3.63025e-11;0.01;0;8.29094;101;0;-1-1;-1
200;1030;10.9114;28.1107;63.1379;9.87087;4028.61;5.88767;0;0;3.63025e-11;0.01;0;8.12699;101;0;-1-1;-1
200;1031;10.1857;46.0494;63.8756;11.9409;7131.77;7.1224;0;0;3.63025e-11;0.01;0;8.3774;101;0;-1-1;-1
200;1032;10.4991;65.1203;63.7725;10.778;5244.45;6.42867;0;0;3.63025e-11;0.01;0;5.66542;101;0;-1-1;-1
200;1033;25.1783;-70.4393;63.8931;9.79961;3941.98;5.84219;0;0;3.63025e-11;0.01;0;3.93459;101;0;-1-1;-1
200;1034;25.2135;-48.6135;61.4529;9.81036;3954.97;5.84766;0;0;3.63025e-11;0.01;0;7.3734;101;0;-1-1;-1
200;1035;25.5757;-32.2416;64.4624;9.83851;3989.11;5.87009;0;0;3.63025e-11;0.01;0;8.06378;101;0;-1-1;-1
200;1036;26.598;-15.0042;64.0617;9.83305;3982.47;5.86682;0;0;3.63025e-11;0.01;0;8.04772;101;0;-1-1;-1
200;1037;26.5953;2.07516;63.6963;9.82788;3976.2;5.85962;0;0;3.63025e-11;0.01;0;8.3944;101;0;-1-1;-1
200;1038;26.5194;19.6888;64.0754;11.8817;7026.34;7.08932;0;0;3.63025e-11;0.01;0;9.18668;101;0;-1-1;-1
200;1039;26.6349;37.5354;63.5002;10.0361;4234.29;5.98861;0;0;3.63025e-11;0.01;0;8.01663;101;0;-1-1;-1
200;1040;26.1359;54.6575;63.6708;9.83428;3983.97;5.8663;0;0;3.63025e-11;0.01;0;7.1438;101;0;-1-1;-1
200;1041;25.7032;74.6522;64.9909;10.4657;4801.68;6.24382;0;0;3.63025e-11;0.01;0;3.63926;101;0;-1-1;-1
200;1042;37.7686;-58.0495;67.1264;9.83958;3990.41;5.86788;0;0;3.63025e-11;0.01;0;4.81764;101;0;-1-1;-1
200;1043;40.6619;-40.1866;62.3062;10.7143;5151.99;6.39188;0;0;3.63025e-11;0.01;0;8.4201;101;0;-1-1;-1
200;1044;41.4604;-23.479;63.4922;10.2299;4484.33;6.10459;0;0;3.63025e-11;0.01;0;8.31799;101;0;-1-1;-1
200;1045;41.8915;-5.88285;63.6064;10.3564;4652.83;6.18599;0;0;3.63025e-11;0.01;0;7.57145;101;0;-1-1;-1
200;1046;42.4556;10.0121;63.7359;10.9263;5464;6.51966;0;0;3.63025e-11;0.01;0;7.68613;101;0;-1-1;-1
200;1047;42.9262;28.2188;63.741;9.82321;3970.53;5.85605;0;0;3.63025e-11;0.01;0;7.99419;101;0;-1-1;-1
200;1048;41.8893;45.5818;64.1445;10.6847;5109.42;6.37615;0;0;3.63025e-11;0.01;0;8.03185;101;0;-1-1;-1
200;1049;41.1912;64.0403;66.5669;11.1909;5870.64;6.67663;0;0;3.63025e-11;0.01;0;5.09388;101;0;-1-1;-1
200;1050;53.4894;-49.2136;71.1456;11.0978;5725.35;6.61984;0;0;3.63025e-11;0.01;0;3.73479;101;0;-1-1;-1
200;1051;56.9436;-33.3347;61.8907;9.80297;3946.04;5.84935;0;0;3.63025e-11;0.01;0;6.9021;101;0;-1-1;-1
200;1052;57.2708;-16.2636;64.4121;11.0902;5713.57;6.61444;0;0;3.63025e-11;0.01;0;7.86667;101;0;-1-1;-1
200;1053;57.5959;1.83704;64.1036;9.81591;3961.68;5.85251;0;0;3.63025e-11;0.01;0;6.86229;101;0;-1-1;-1
200;1054;58.0989;19.1264;63.3693;9.82105;3967.91;5.86026;0;0;3.63025e-11;0.01;0;7.04762;101;0;-1-1;-1
200;1055;58.804;37.2739;64.903;11.3886;6187.35;6.79467;0;0;3.63025e-11;0.01;0;6.33965;101;0;-1-1;-1
200;1056;59.0415;55.0663;66.1953;11.712;6729.47;6.98957;0;0;3.63025e-11;0.01;0;3.64968;101;0;-1-1;-1
200;1057;72.0165;-40.012;63.957;9.53643;3632.84;5.6878;0;0;3.63025e-11;0.01;0;3.43082;101;0;-1-1;-1
200;1058;72.5971;-23.7764;61.7744;9.83399;3983.62;5.86202;0;0;3.63025e-11;0.01;0;5.09894;101;0;-1-1;-1
200;1059;72.7924;-7.2024;65.1637;9.8368;3987.04;5.86646;0;0;3.63025e-11;0.01;0;4.42587;101;0;-1-1;-1
200;1060;73.7766;9.99888;66.0215;11.2717;5998.72;6.72453;0;0;3.63025e-11;0.01;0;3.9645;101;0;-1-1;-1
200;1061;74.072;27.3571;64.1752;10.188;4429.45;6.08059;0;0;3.63025e-11;0.01;0;4.75428;101;0;-1-1;-1
200;1062;-63.9447;-24.9422;79.6803;10.7968;5271.99;6.44407;0;0;3.63025e-11;0.01;0;3.88819;101;0;-1-1;-1
200;1063;-61.9419;-3.1552;75.0153;9.81224;3957.25;5.85458;0;0;3.63025e-11;0.01;0;4.99415;101;0;-1-1;-1
200;1064;-63.1801;13.9043;79.7392;10.7826;5251.23;6.43539;0;0;3.63025e-11;0.01;0;4.17071;101;0;-1-1;-1
200;1065;-64.3981;33.0208;75.8365;12.0344;7300.74;7.17859;0;0;3.63025e-11;0.01;0;3.80379;101;0;-1-1;-1
200;1066;-42.7769;-46.7644;77.3742;9.7647;3900.01;5.82297;0;0;3.63025e-11;0.01;0;5.6928;101;0;-1-1;-1
200;1067;-47.039;-31.7916;83.9752;10.1531;4384.18;6.05921;0;0;3.63025e-11;0.01;0;5.36541;101;0;-1-1;-1
200;1068;-48.2552;-14.2187;78.5721;11.5446;6445.1;6.88551;0;0;3.63025e-11;0.01;0;7.06597;101;0;-1-1;-1
200;1069;-47.0275;4.52579;80.459;10.9739;5535.7;6.54853;0;0;3.63025e-11;0.01;0;6.99098;101;0;-1-1;-1
200;1070;-47.4093;22.3611;76.0928;9.93053;4102.1;5.92822;0;0;3.63025e-11;0.01;0;6.53812;101;0;-1-1;-1
200;1071;-46.8727;40.2461;80.4481;11.4246;6246.07;6.81349;0;0;3.63025e-11;0.01;0;4.12709;101;0;-1-1;-1
200;1072;-31.3244;-60.4638;82.2301;11.2605;5980.91;6.71642;0;0;3.63025e-11;0.01;0;3.56982;101;0;-1-1;-1
200;1073;-29.7962;-41.4377;88.356;10.4513;4781.83;6.23517;0;0;3.63025e-11;0.01;0;4.8314;101;0;-1-1;-1
200;1074;-31.3694;-25.4119;78.3151;11.677;6669.32;6.96439;0;0;3.63025e-11;0.01;0;8.28102;101;0;-1-1;-1
200;1075;-31.673;-6.60041;78.7243;10.8127;5295.29;6.45322;0;0;3.63025e-11;0.01;0;7.57135;101;0;-1-1;-1
200;1076;-31.0055;10.4724;77.921;10.4398;4766.15;6.22848;0;0;3.63025e-11;0.01;0;7.25159;101;0;-1-1;-1
200;1077;-31.1167;28.2354;78.857;10.7684;5230.43;6.42716;0;0;3.63025e-11;0.01;0;7.91663;101;0;-1-1;-1
200;1078;-30.0293;46.839;81.5403;10.7462;5198.24;6.411;0;0;3.63025e-11;0.01;0;5.16423;101;0;-1-1;-1
200;1079;-13.7778;-52.5491;83.0923;10.1841;4424.48;6.08068;0;0;3.63025e-11;0.01;0;5.90903;101;0;-1-1;-1
200;1080;-14.8547;-35.1163;77.7205;11.8063;6893.37;7.04424;0;0;3.63025e-11;0.01;0;8.13071;101;0;-1-1;-1
200;1081;-15.2705;-16.6401;78.4449;10.9299;5469.34;6.52262;0;0;3.63025e-11;0.01;0;7.07676;101;0;-1-1;-1
200;1082;-15.2255;2.03635;80.0464;11.8085;6897.14;7.04464;0;0;3.63025e-11;0.01;0;8.97637;101;0;-1-1;-1
200;1083;-15.0708;19.2991;78.0664;10.364;4663.08;6.18544;0;0;3.63025e-11;0.01;0;8.03793;101;0;-1-1;-1
200;1084;-14.7076;36.9278;80.3263;11.6347;6597.05;6.93821;0;0;3.63025e-11;0.01;0;6.93559;101;0;-1-1;-1
200;1085;-16.0351;59.534;78.5541;11.4311;6256.89;6.81888;0;0;3.63025e-11;0.01;0;4.55558;101;0;-1-1;-1
200;1086;-0.216164;-54.7787;93.0389;9.53082;3626.43;5.68109;0;0;3.63025e-11;0.01;0;3.49893;101;0;-1-1;-1
200;1087;1.6215;-43.8835;79.9621;9.81721;3963.26;5.85727;0;0;3.63025e-11;0.01;0;8.06495;101;0;-1-1;-1
200;1088;0.682304;-25.5517;79.7046;11.5605;6471.62;6.89208;0;0;3.63025e-11;0.01;0;8.60829;101;0;-1-1;-1
200;1089;0.801604;-6.54339;79.1341;11.4599;6304.18;6.83745;0;0;3.63025e-11;0.01;0;8.03626;101;0;-1-1;-1
200;1090;0.973313;10.1422;78.5803;10.2924;4567.12;6.14135;0;0;3.63025e-11;0.01;0;7.54846;101;0;-1-1;-1
200;1091;1.42525;28.1749;77.8482;11.1424;5794.65;6.64627;0;0;3.63025e-11;0.01;0;8.39814;101;0;-1-1;-1
200;1092;0.558218;47.8392;81.5342;11.9375;7125.72;7.11895;0;0;3.63025e-11;0.01;0;6.24498;101;0;-1-1;-1
200;1093;1.65556;67.4088;80.8283;11.2034;5890.25;6.68603;0;0;3.63025e-11;0.01;0;3.95214;101;0;-1-1;-1
200;1094;16.8258;-50.9788;77.6845;10.2864;4559.08;6.13763;0;0;3.63025e-11;0.01;0;4.58726;101;0;-1-1;-1
200;1095;16.9776;-34.4254;79.631;11.4882;6351.07;6.8551;0;0;3.63025e-11;0.01;0;7.72658;101;0;-1-1;-1
200;1096;16.8829;-15.0535;80.0776;10.5454;4912.18;6.29252;0;0;3.63025e-11;0.01;0;8.28396;101;0;-1-1;-1
200;1097;16.7885;2.47888;78.8128;10.1776;4416.02;6.07205;0;0;3.63025e-11;0.01;0;8.53404;101;0;-1-1;-1
200;1098;16.374;19.2914;79.0146;9.86081;4016.3;5.88105;0;0;3.63025e-11;0.01;0;7.94774;101;0;-1-1;-1
200;1099;17.2742;37.8435;79.105;11.6513;6625.34;6.9494;0;0;3.63025e-11;0.01;0;7.45259;101;0;-1-1;-1
200;1100;17.366;57.3178;79.0802;11.1088;5742.33;6.62515;0;0;3.63025e-11;0.01;0;4.45588;101;0;-1-1;-1
200;1101;34.1734;-44.046;78.9402;11.7647;6820.77;7.01615;0;0;3.63025e-11;0.01;0;5.98887;101;0;-1-1;-1
200;1102;32.82;-24.0657;79.6893;11.7651;6821.4;7.01804;0;0;3.63025e-11;0.01;0;8.06597;101;0;-1-1;-1
200;1103;31.9522;-5.72713;78.1478;9.93418;4106.62;5.92703;0;0;3.63025e-11;0.01;0;7.11597;101;0;-1-1;-1
200;1104;32.178;10.0087;78.697;10.5208;4877.87;6.27782;0;0;3.63025e-11;0.01;0;7.46128;101;0;-1-1;-1
200;1105;33.5397;28.7028;79.6469;11.9176;7090.13;7.10999;0;0;3.63025e-11;0.01;0;7.9933;101;0;-1-1;-1
200;1106;34.1424;49.0081;80.3999;11.9065;7070.31;7.10286;0;0;3.63025e-11;0.01;0;5.46397;101;0;-1-1;-1
200;1107;49.7697;-31.8621;77.2608;10.7069;5141.38;6.3877;0;0;3.63025e-11;0.01;0;5.15489;101;0;-1-1;-1
200;1108;47.2668;-14.406;77.9187;9.86939;4026.79;5.8913;0;0;3.63025e-11;0.01;0;6.5069;101;0;-1-1;-1
200;1109;47.5684;2.05733;78.4824;9.93675;4109.8;5.93285;0;0;3.63025e-11;0.01;0;6.96877;101;0;-1-1;-1
200;1110;49.9792;19.4954;78.7567;11.1241;5766.04;6.63834;0;0;3.63025e-11;0.01;0;5.48338;101;0;-1-1;-1
200;1111;48.9487;37.7761;79.08;9.86516;4021.62;5.88504;0;0;3.63025e-11;0.01;0;4.23885;101;0;-1-1;-1
200;1112;62.3858;-6.07066;78.6583;9.89233;4054.94;5.90053;0;0;3.63025e-11;0.01;0;3.44144;101;0;-1-1;-1
200;1113;-38.5292;-17.3867;94.5192;11.3914;6191.86;6.79885;0;0;3.63025e-11;0.01;0;4.85567;101;0;-1-1;-1
200;1114;-35.8295;1.54313;93.6873;9.80555;3949.16;5.8463;0;0;3.63025e-11;0.01;0;4.95387;101;0;-1-1;-1
200;1115;-40.1028;18.9755;92.6558;11.5694;6486.65;6.90232;0;0;3.63025e-11;0.01;0;4.41765;101;0;-1-1;-1
200;1116;-26.0734;-21.9576;107.024;9.57783;3680.36;5.71068;0;0;3.63025e-11;0.01;0;2.15441;101;0;-1-1;-1
200;1117;-21.3347;-8.59167;95.3288;11.5698;6487.36;6.9017;0;0;3.63025e-11;0.01;0;5.46095;101;0;-1-1;-1
200;1118;-22.1685;12.3677;93.2126;9.81178;3956.69;5.85149;0;0;3.63025e-11;0.01;0;5.53262;101;0;-1-1;-1
200;1119;-23.8626;30.7789;96.4205;11.754;6802.21;7.01021;0;0;3.63025e-11;0.01;0;4.51459;101;0;-1-1;-1
200;1120;-5.66219;-37.3665;95.0885;11.5089;6385.36;6.86445;0;0;3.63025e-11;0.01;0;3.72555;101;0;-1-1;-1
200;1121;-5.02137;-16.8248;95.1404;10.9997;5574.85;6.56499;0;0;3.63025e-11;0.01;0;4.29775;101;0;-1-1;-1
200;1122;-5.01058;2.38199;96.2799;11.4878;6350.3;6.85605;0;0;3.63025e-11;0.01;0;4.52758;101;0;-1-1;-1
200;1123;-5.50572;21.6533;94.1746;11.9989;7236.32;7.15542;0;0;3.63025e-11;0.01;0;4.6006;101;0;-1-1;-1
200;1124;-7.02944;40.0002;96.8278;9.79179;3932.56;5.83873;0;0;3.63025e-11;0.01;0;2.28892;101;0;-1-1;-1
200;1125;12.7553;-44.1555;93.9629;10.0429;4242.99;5.9959;0;0;3.63025e-11;0.01;0;3.9664;101;0;-1-1;-1
200;1126;10.9299;-25.4534;96.2397;11.5231;6409.14;6.87571;0;0;3.63025e-11;0.01;0;5.28727;101;0;-1-1;-1
200;1127;10.774;-5.5891;95.3049;11.2179;5913.14;6.69274;0;0;3.63025e-11;0.01;0;4.55491;101;0;-1-1;-1
200;1128;10.6542;10.0088;93.761;10.7317;5177.26;6.40391;0;0;3.63025e-11;0.01;0;3.94992;101;0;-1-1;-1
200;1129;10.2876;28.6354;94.3639;10.9533;5504.56;6.53484;0;0;3.63025e-11;0.01;0;4.11079;101;0;-1-1;-1
200;1130;27.3926;-33.9517;94.3754;9.7852;3924.62;5.83516;0;0;3.63025e-11;0.01;0;4.05786;101;0;-1-1;-1
200;1131;26.5877;-15.6283;95.1378;10.3405;4631.45;6.16932;0;0;3.63025e-11;0.01;0;5.21871;101;0;-1-1;-1
200;1132;26.874;1.84927;93.0239;9.90442;4069.83;5.91135;0;0;3.63025e-11;0.01;0;6.28886;101;0;-1-1;-1
200;1133;26.2149;19.1981;93.7703;10.2828;4554.26;6.13862;0;0;3.63025e-11;0.01;0;5.39629;101;0;-1-1;-1
200;1134;26.7313;37.3176;94.804;9.97509;4157.56;5.95254;0;0;3.63025e-11;0.01;0;3.42076;101;0;-1-1;-1
200;1135;42.6896;-7.16304;93.4359;11.2892;6026.72;6.73655;0;0;3.63025e-11;0.01;0;3.63792;101;0;-1-1;-1
200;1136;41.8902;10.7581;92.7252;9.8395;3990.32;5.87471;0;0;3.63025e-11;0.01;0;3.57699;101;0;-1-1;-1
200;1137;-38.3433;87.5479;-29.6186;9.43842;3521.98;5.6298;0;0;3.63025e-11;0.01;0;5.76312;101;0;-1-1;-1
200;1138;-22.2225;-54.1988;-86.8702;9.58552;3689.23;5.71743;0;0;3.63025e-11;0.01;0;4.13424;101;0;-1-1;-1
200;1139;-28.5745;60.6244;44.733;9.48747;3577.17;5.65723;0;0;3.63025e-11;0.01;0;7.65866;101;0;-1-1;-1
200;1140;-90.4012;-20.1596;-10.1423;9.5396;3636.47;5.68713;0;0;3.63025e-11;0.01;0;6.27554;101;0;-1-1;-1
200;1141;-34.8224;72.3963;3.55457;9.61025;3717.86;5.72697;0;0;3.63025e-11;0.01;0;6.85402;101;0;-1-1;-1
200;1142;-58.9279;-41.1737;76.4558;9.56611;3666.86;5.70264;0;0;3.63025e-11;0.01;0;4.008;101;0;-1-1;-1
200;1143;-63.9144;15.0369;-70.0339;9.50647;3598.7;5.66713;0;0;3.63025e-11;0.01;0;5.13398;101;0;-1-1;-1
200;1144;-31.993;-45.3211;-7.45072;9.60286;3709.29;5.7264;0;0;3.63025e-11;0.01;0;8.32608;101;0;-1-1;-1
200;1145;-46.01;-20.6501;-69.2628;9.5786;3681.25;5.71113;0;0;3.63025e-11;0.01;0;7.13425;101;0;-1-1;-1
200;1146;-26.3905;-47.3227;73.1973;9.42131;3502.86;5.61804;0;0;3.63025e-11;0.01;0;7.50881;101;0;-1-1;-1
200;1147;-31.0887;-46.6486;-68.3516;9.53992;3636.82;5.68709;0;0;3.63025e-11;0.01;0;6.39679;101;0;-1-1;-1
200;1148;-12.2728;-32.3865;-16.2302;9.56255;3662.77;5.70197;0;0;3.63025e-11;0.01;0;8.68108;101;0;-1-1;-1
200;1149;-38.3565;23.1953;-65.7666;9.40534;3485.07;5.60893;0;0;3.63025e-11;0.01;0;6.78599;101;0;-1-1;-1
200;1150;13.4648;84.4958;-4.78148;9.51792;3611.73;5.67626;0;0;3.63025e-11;0.01;0;6.37919;101;0;-1-1;-1
200;1151;-12.8298;36.962;-68.0603;9.54293;3640.27;5.69043;0;0;3.63025e-11;0.01;0;6.81146;101;0;-1-1;-1
200;1152;66.9177;-55.3861;60.987;9.57743;3679.89;5.70948;0;0;3.63025e-11;0.01;0;3.54396;101;0;-1-1;-1
200;1153;-29.6362;-95.0047;18.7617;9.54962;3647.93;5.69613;0;0;3.63025e-11;0.01;0;5.03885;101;0;-1-1;-1
200;1154;1.17565;-60.8518;77.8309;9.53178;3627.53;5.67996;0;0;3.63025e-11;0.01;0;4.71497;101;0;-1-1;-1
200;1155;26.863;56.1781;-57.8686;9.52887;3624.2;5.68132;0;0;3.63025e-11;0.01;0;7.10703;101;0;-1-1;-1
200;1156;-76.2202;-21.2862;0.834841;9.57745;3679.92;5.71279;0;0;3.63025e-11;0.01;0;7.28168;101;0;-1-1;-1
200;1157;-20.3094;-26.5709;92.5403;9.55837;3657.97;5.69868;0;0;3.63025e-11;0.01;0;5.54477;101;0;-1-1;-1
200;1158;-81.9128;7.4231;-53.8857;9.38014;3457.13;5.59441;0;0;3.63025e-11;0.01;0;5.53161;101;0;-1-1;-1
200;1159;-45.6724;72.0886;-43.5966;9.51098;3603.83;5.67145;0;0;3.63025e-11;0.01;0;7.06343;101;0;-1-1;-1
200;1160;-29.2126;-69.9873;-39.0234;9.62635;3736.57;5.74055;0;0;3.63025e-11;0.01;0;6.74699;101;0;-1-1;-1
200;1161;-39.9469;-86.2384;-25.5709;9.43178;3514.55;5.62256;0;0;3.63025e-11;0.01;0;5.99416;101;0;-1-1;-1
200;1162;-92.7339;7.78129;53.9578;9.54285;3640.18;5.69187;0;0;4.53781e-11;0.01;0;2.89109;101;0;-1-1;-1
200;1163;-5.92678;-71.8841;7.73419;9.53055;3626.13;5.68596;0;0;4.53781e-11;0.01;0;7.70821;101;0;-1-1;-1
200;1164;20.6404;-41.5614;47.6343;9.41339;3494.04;5.61504;0;0;4.53781e-11;0.01;0;8.08532;101;0;-1-1;-1
200;1165;79.4659;37.1429;47.9351;9.40841;3488.49;5.61167;0;0;4.53781e-11;0.01;0;5.29687;101;0;-1-1;-1
200;1166;50.3524;-20.095;-39.4943;9.43411;3517.15;5.62574;0;0;4.53781e-11;0.01;0;7.29238;101;0;-1-1;-1
200;1167;31.7298;39.5782;-2.31827;9.50644;3598.67;5.67008;0;0;4.53781e-11;0.01;0;7.60175;101;0;-1-1;-1
200;1168;88.6968;55.4395;-27.0624;9.4717;3559.36;5.64386;0;0;4.53781e-11;0.01;0;3.72575;101;0;-1-1;-1
200;1169;39.6899;82.2533;4.06868;9.56469;3665.23;5.70306;0;0;4.53781e-11;0.01;0;6.19594;101;0;-1-1;-1
200;1170;-60.8683;19.1046;5.01437;9.56221;3662.38;5.70471;0;0;4.53781e-11;0.01;0;8.2731;101;0;-1-1;-1
200;1171;47.4057;15.5165;-66.8521;9.49457;3585.21;5.66379;0;0;4.53781e-11;0.01;0;7.19472;101;0;-1-1;-1
200;1172;1.06344;71.1869;17.3821;9.56583;3666.54;5.70553;0;0;4.53781e-11;0.01;0;6.90558;101;0;-1-1;-1
200;1173;11.6461;-88.5503;45.0959;9.54109;3638.17;5.68853;0;0;4.53781e-11;0.01;0;5.05263;101;0;-1-1;-1
