Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-72.891;21.3452;64.6184;11.0144;5597.19;6.41534;0;0;2.66154e-38;0.01;0;4.7674;102;0;-1-1;-1
760;991;-56.6124;-63.9207;66.2175;10.3069;4586.44;6.00814;0;0;2.66154e-38;0.01;0;2.80147;102;0;-1-1;-1
760;992;-54.6454;-45.9591;66.5576;9.48773;3577.46;5.52261;0;0;2.66154e-38;0.01;0;6.07241;102;0;-1-1;-1
760;993;-51.6222;-29.9203;74.6795;10.3089;4589.08;5.9998;0;0;2.66154e-38;0.01;0;6.382;102;0;-1-1;-1
760;994;-55.5904;-6.08103;64.0242;10.0409;4240.4;5.84363;0;0;2.66154e-38;0.01;0;4.97661;102;0;-1-1;-1
760;995;-55.7458;11.4198;66.5912;11.8752;7014.82;6.9212;0;0;2.66154e-38;0.01;0;6.31329;102;0;-1-1;-1
760;996;-57.6229;31.017;63.3169;9.72425;3851.74;5.66662;0;0;2.66154e-38;0.01;0;6.23454;102;0;-1-1;-1
760;997;-57.6327;48.9377;65.568;10.8207;5307.02;6.3116;0;0;2.66154e-38;0.01;0;4.69221;102;0;-1-1;-1
760;998;-39.6118;-56.013;66.8606;10.6413;5047.51;6.19276;0;0;2.66154e-38;0.01;0;5.18681;102;0;-1-1;-1
760;999;-38.2059;-38.2866;67.1749;9.80288;3945.93;5.70914;0;0;2.66154e-38;0.01;0;5.74306;102;0;-1-1;-1
760;1000;-40.6192;-17.9575;64.6949;11.1663;5832.02;6.50047;0;0;2.66154e-38;0.01;0;5.04197;102;0;-1-1;-1
760;1001;-39.3381;1.35303;64.0076;10.032;4229.17;5.84264;0;0;2.66154e-38;0.01;0;5.37825;102;0;-1-1;-1
760;1002;-38.5501;20.2292;66.4788;10.0864;4298.33;5.87373;0;0;2.66154e-38;0.01;0;6.19443;102;0;-1-1;-1
760;1003;-41.0772;39.1867;66.7794;11.3856;6182.32;6.63403;0;0;2.66154e-38;0.01;0;6.44491;102;0;-1-1;-1
760;1004;-40.3059;57.4761;72.4683;10.828;5317.8;6.30454;0;0;2.66154e-38;0.01;0;4.05928;102;0;-1-1;-1
760;1005;-36.4914;75.461;78.3012;10.9723;5533.3;6.38676;0;0;2.66154e-38;0.01;0;1.7883;102;0;-1-1;-1
760;1006;-20.172;-82.5411;64.3233;9.70197;3825.32;5.65696;0;0;2.66154e-38;0.01;0;3.09623;102;0;-1-1;-1
760;1007;-23.1531;-66.0552;74.9259;11.9462;7141.28;6.95585;0;0;2.66154e-38;0.01;0;3.25395;102;0;-1-1;-1
760;1008;-21.568;-44.1653;65.5014;9.3269;3398.61;5.43161;0;0;2.66154e-38;0.01;0;6.11924;102;0;-1-1;-1
760;1009;-23.7909;-27.6584;66.0086;9.75107;3883.69;5.67945;0;0;2.66154e-38;0.01;0;5.37071;102;0;-1-1;-1
760;1010;-22.7763;-8.13725;67.3543;11.8393;6951.34;6.88564;0;0;2.66154e-38;0.01;0;4.02767;102;0;-1-1;-1
760;1011;-23.2799;11.1119;65.1193;9.72811;3856.32;5.66535;0;0;2.66154e-38;0.01;0;4.13891;102;0;-1-1;-1
760;1012;-23.2716;30.2676;66.6272;10.3795;4683.96;6.04574;0;0;2.66154e-38;0.01;0;6.06612;102;0;-1-1;-1
760;1013;-23.3726;49.3388;66.5;11.2718;5998.89;6.55966;0;0;2.66154e-38;0.01;0;6.78425;102;0;-1-1;-1
760;1014;-25.3914;67.7411;64.9666;10.1303;4354.71;5.90885;0;0;2.66154e-38;0.01;0;6.06938;102;0;-1-1;-1
760;1015;-6.44367;-71.5386;65.4302;9.82039;3967.11;5.71362;0;0;2.66154e-38;0.01;0;4.65191;102;0;-1-1;-1
760;1016;-6.82541;-53.4325;71.8007;11.6792;6673.07;6.80003;0;0;2.66154e-38;0.01;0;4.14548;102;0;-1-1;-1
760;1017;-6.25083;-34.6438;65.4725;10.3706;4672.03;6.03823;0;0;2.66154e-38;0.01;0;4.49276;102;0;-1-1;-1
760;1018;-1.94729;-17.331;65.0818;9.76274;3897.66;5.68146;0;0;2.66154e-38;0.01;0;4.10767;102;0;-1-1;-1
760;1019;-6.87088;2.97791;64.9055;9.75273;3885.68;5.67805;0;0;2.66154e-38;0.01;0;4.05374;102;0;-1-1;-1
760;1020;-1.22517;20.4461;64.8873;10.1821;4421.8;5.93252;0;0;2.66154e-38;0.01;0;4.38342;102;0;-1-1;-1
760;1021;-6.55038;38.5086;64.8594;11.0295;5620.28;6.43086;0;0;2.66154e-38;0.01;0;4.55467;102;0;-1-1;-1
760;1022;-7.24881;60.8379;65.5813;11.048;5648.51;6.43151;0;0;2.66154e-38;0.01;0;4.44351;102;0;-1-1;-1
760;1023;-11.9335;78.7853;73.6102;11.788;6861.37;6.86546;0;0;2.66154e-38;0.01;0;1.79733;102;0;-1-1;-1
760;1024;7.65009;-80.7397;71.4199;9.77535;3912.78;5.69967;0;0;2.66154e-38;0.01;0;1.78432;102;0;-1-1;-1
760;1025;13.0206;-63.5917;65.4782;11.6771;6669.49;6.7977;0;0;2.66154e-38;0.01;0;4.373;102;0;-1-1;-1
760;1026;12.4212;-45.8813;72.5935;9.7656;3901.09;5.68929;0;0;2.66154e-38;0.01;0;4.89779;102;0;-1-1;-1
760;1027;14.8492;-28.0404;65.3261;11.4435;6277.2;6.66165;0;0;2.66154e-38;0.01;0;5.61839;102;0;-1-1;-1
760;1028;13.4374;-7.79708;71.4628;11.7524;6799.39;6.83759;0;0;2.66154e-38;0.01;0;4.38197;102;0;-1-1;-1
760;1029;13.6353;10.1227;64.6776;9.91367;4081.24;5.77359;0;0;2.66154e-38;0.01;0;4.05851;102;0;-1-1;-1
760;1030;13.2944;30.8794;64.0611;9.71052;3835.45;5.65363;0;0;2.66154e-38;0.01;0;4.74514;102;0;-1-1;-1
760;1031;10.7268;49.7075;66.3073;11.7564;6806.26;6.8411;0;0;2.66154e-38;0.01;0;4.56624;102;0;-1-1;-1
760;1032;12.2599;69.3555;64.8642;10.6653;5081.62;6.20451;0;0;2.66154e-38;0.01;0;4.48834;102;0;-1-1;-1
760;1033;29.2308;-73.0556;64.3228;9.75667;3890.4;5.67333;0;0;2.66154e-38;0.01;0;3.60877;102;0;-1-1;-1
760;1034;27.8821;-54.0197;71.7345;9.73594;3865.65;5.66161;0;0;2.66154e-38;0.01;0;5.10757;102;0;-1-1;-1
760;1035;29.9793;-36.5729;72.5493;9.65162;3766.08;5.62453;0;0;2.66154e-38;0.01;0;6.17017;102;0;-1-1;-1
760;1036;29.2101;-15.6518;66.2273;9.70873;3833.33;5.65378;0;0;2.66154e-38;0.01;0;5.89036;102;0;-1-1;-1
760;1037;29.4733;1.44584;65.474;9.73981;3870.26;5.66715;0;0;2.66154e-38;0.01;0;5.95782;102;0;-1-1;-1
760;1038;29.3719;20.6297;67.4443;11.8191;6915.75;6.88203;0;0;2.66154e-38;0.01;0;4.65835;102;0;-1-1;-1
760;1039;27.6215;41.2285;64.7925;9.96044;4139.28;5.80277;0;0;2.66154e-38;0.01;0;4.51994;102;0;-1-1;-1
760;1040;27.4224;58.863;65.4394;9.71308;3838.48;5.64774;0;0;2.66154e-38;0.01;0;5.89243;102;0;-1-1;-1
760;1041;28.1536;75.3263;72.3056;10.3689;4669.66;6.03634;0;0;2.66154e-38;0.01;0;3.11919;102;0;-1-1;-1
760;1042;44.5393;-58.4339;73.5619;9.71224;3837.49;5.65042;0;0;2.66154e-38;0.01;0;3.23578;102;0;-1-1;-1
760;1043;45.3553;-42.365;65.8592;10.5692;4945.58;6.15453;0;0;2.66154e-38;0.01;0;6.26048;102;0;-1-1;-1
760;1044;43.232;-25.1606;70.171;10.0716;4279.4;5.86775;0;0;2.66154e-38;0.01;0;6.27756;102;0;-1-1;-1
760;1045;45.293;-7.67268;66.4825;10.2597;4523.62;5.98656;0;0;2.66154e-38;0.01;0;6.42732;102;0;-1-1;-1
760;1046;46.1303;10.1174;66.1397;10.8402;5335.8;6.31245;0;0;2.66154e-38;0.01;0;5.45332;102;0;-1-1;-1
760;1047;46.9721;28.6376;64.9846;9.78227;3921.1;5.69027;0;0;2.66154e-38;0.01;0;5.20474;102;0;-1-1;-1
760;1048;44.1281;45.3253;71.4176;10.5828;4964.69;6.16488;0;0;2.66154e-38;0.01;0;5.11637;102;0;-1-1;-1
760;1049;43.8821;64.599;72.9812;11.1844;5860.42;6.50686;0;0;2.66154e-38;0.01;0;3.03669;102;0;-1-1;-1
760;1050;61.2025;-50.679;73.0047;10.8711;5381.53;6.32964;0;0;2.66154e-38;0.01;0;3.54329;102;0;-1-1;-1
760;1051;61.593;-35.0827;63.6937;9.78769;3927.62;5.7004;0;0;2.66154e-38;0.01;0;5.37271;102;0;-1-1;-1
760;1052;60.7804;-18.2449;67.6795;10.9009;5425.89;6.34845;0;0;2.66154e-38;0.01;0;6.1644;102;0;-1-1;-1
760;1053;61.6108;0.679701;66.439;9.71026;3835.14;5.64832;0;0;2.66154e-38;0.01;0;6.19722;102;0;-1-1;-1
760;1054;62.2581;19.2426;65.987;9.73314;3862.31;5.66802;0;0;2.66154e-38;0.01;0;5.60709;102;0;-1-1;-1
760;1055;62.1514;36.7998;71.3617;11.26;5980;6.55996;0;0;2.66154e-38;0.01;0;4.43168;102;0;-1-1;-1
760;1056;61.8998;55.0094;73.4485;11.6388;6604.14;6.78156;0;0;2.66154e-38;0.01;0;2.86657;102;0;-1-1;-1
760;1057;76.4256;-42.4802;65.6524;9.49503;3585.73;5.52424;0;0;2.66154e-38;0.01;0;3.66956;102;0;-1-1;-1
760;1058;76.8838;-24.8551;62.4202;9.68366;3803.7;5.62398;0;0;2.66154e-38;0.01;0;4.71998;102;0;-1-1;-1
760;1059;76.45;-8.65735;69.4326;9.72576;3853.53;5.66066;0;0;2.66154e-38;0.01;0;4.46643;102;0;-1-1;-1
760;1060;77.2545;9.60916;71.2092;11.045;5644.03;6.42669;0;0;2.66154e-38;0.01;0;2.51257;102;0;-1-1;-1
760;1061;78.1606;27.4433;66.5307;10.0866;4298.56;5.87608;0;0;2.66154e-38;0.01;0;3.52694;102;0;-1-1;-1
760;1062;-67.1565;-24.4111;83.0987;10.7188;5158.56;6.24759;0;0;2.66154e-38;0.01;0;3.51814;102;0;-1-1;-1
760;1063;-64.011;-1.88257;78.4996;9.75584;3889.4;5.68155;0;0;2.66154e-38;0.01;0;4.25885;102;0;-1-1;-1
760;1064;-65.9307;16.3604;82.4375;10.653;5064.17;6.21285;0;0;2.66154e-38;0.01;0;3.71347;102;0;-1-1;-1
760;1065;-67.988;35.9884;78.4669;12.0024;7242.54;6.9846;0;0;2.66154e-38;0.01;0;3.46775;102;0;-1-1;-1
760;1066;-46.2375;-45.3184;81.353;9.76705;3902.82;5.68339;0;0;2.66154e-38;0.01;0;5.56775;102;0;-1-1;-1
760;1067;-52.8167;-32.0618;92.3579;10.0764;4285.57;5.86975;0;0;2.66154e-38;0.01;0;4.27047;102;0;-1-1;-1
760;1068;-50.6422;-14.1276;85.623;11.4275;6250.93;6.65642;0;0;2.66154e-38;0.01;0;4.02986;102;0;-1-1;-1
760;1069;-50.779;6.15847;88.351;10.8876;5406.17;6.34207;0;0;2.66154e-38;0.01;0;2.95982;102;0;-1-1;-1
760;1070;-50.9468;26.621;78.0659;9.7553;3888.76;5.68463;0;0;2.66154e-38;0.01;0;4.41877;102;0;-1-1;-1
760;1071;-50.3783;44.8113;83.5801;11.2901;6028.14;6.5766;0;0;2.66154e-38;0.01;0;3.06752;102;0;-1-1;-1
760;1072;-36.9142;-59.8031;89.5002;11.1725;5841.76;6.50525;0;0;2.66154e-38;0.01;0;2.33655;102;0;-1-1;-1
760;1073;-27.4054;-44.2447;95.788;10.2905;4564.52;5.9893;0;0;2.66154e-38;0.01;0;4.45004;102;0;-1-1;-1
760;1074;-35.6618;-29.9983;85.3339;11.4673;6316.39;6.68032;0;0;2.66154e-38;0.01;0;5.1589;102;0;-1-1;-1
760;1075;-32.6264;-10.1899;86.2693;10.6882;5114.45;6.22792;0;0;2.66154e-38;0.01;0;3.87323;102;0;-1-1;-1
760;1076;-32.3819;12.3606;85.5938;10.3896;4697.69;6.05401;0;0;2.66154e-38;0.01;0;3.93773;102;0;-1-1;-1
760;1077;-32.821;30.3268;82.0873;10.6678;5085.19;6.21986;0;0;2.66154e-38;0.01;0;4.93564;102;0;-1-1;-1
760;1078;-32.3351;48.5271;88.093;10.614;5008.69;6.17677;0;0;2.66154e-38;0.01;0;2.99813;102;0;-1-1;-1
760;1079;-14.1835;-54.7393;89.1377;10.0684;4275.37;5.86535;0;0;2.66154e-38;0.01;0;4.82665;102;0;-1-1;-1
760;1080;-15.3265;-37.1065;82.1854;11.6792;6673.16;6.79945;0;0;2.66154e-38;0.01;0;5.50198;102;0;-1-1;-1
760;1081;-15.2361;-17.324;86.4746;10.7564;5213.05;6.26167;0;0;2.66154e-38;0.01;0;4.55412;102;0;-1-1;-1
760;1082;-16.3673;2.18302;86.6915;11.6661;6650.63;6.79238;0;0;2.66154e-38;0.01;0;5.38777;102;0;-1-1;-1
760;1083;-15.9367;21.5289;86.8195;10.2032;4449.32;5.94884;0;0;2.66154e-38;0.01;0;4.78735;102;0;-1-1;-1
760;1084;-15.7802;40.1703;82.6737;11.5589;6469.05;6.7235;0;0;2.66154e-38;0.01;0;5.41897;102;0;-1-1;-1
760;1085;-17.6299;60.833;82.1675;11.3938;6195.84;6.63208;0;0;2.66154e-38;0.01;0;4.6845;102;0;-1-1;-1
760;1086;-1.08508;-56.1308;100.454;9.44297;3527.07;5.49196;0;0;2.66154e-38;0.01;0;2.62119;102;0;-1-1;-1
760;1087;2.09021;-46.2672;86.9485;9.71549;3841.34;5.65477;0;0;2.66154e-38;0.01;0;6.17101;102;0;-1-1;-1
760;1088;1.63176;-27.2253;87.5342;11.5409;6438.83;6.71323;0;0;2.66154e-38;0.01;0;5.5596;102;0;-1-1;-1
760;1089;1.47991;-7.16389;88.0256;11.366;6150.49;6.6165;0;0;2.66154e-38;0.01;0;5.6026;102;0;-1-1;-1
760;1090;1.10122;12.4504;89.3817;10.1997;4444.85;5.93967;0;0;2.66154e-38;0.01;0;4.62456;102;0;-1-1;-1
760;1091;1.74959;31.1595;87.5629;11.0702;5682.73;6.44799;0;0;2.66154e-38;0.01;0;5.28545;102;0;-1-1;-1
760;1092;0.516094;51.7405;87.7514;11.7628;6817.49;6.83839;0;0;2.66154e-38;0.01;0;4.30886;102;0;-1-1;-1
760;1093;0.336328;70.0136;86.8651;11.1468;5801.47;6.49889;0;0;2.66154e-38;0.01;0;2.62795;102;0;-1-1;-1
760;1094;17.3988;-55.4136;86.193;10.0109;4202.49;5.83045;0;0;2.66154e-38;0.01;0;4.01821;102;0;-1-1;-1
760;1095;18.7103;-36.7131;86.8617;11.3674;6152.83;6.61605;0;0;2.66154e-38;0.01;0;6.37997;102;0;-1-1;-1
760;1096;18.763;-16.0212;88.3102;10.4572;4789.96;6.09519;0;0;2.66154e-38;0.01;0;5.58862;102;0;-1-1;-1
760;1097;18.0867;2.41988;87.2854;10.0531;4255.9;5.85171;0;0;2.66154e-38;0.01;0;5.83015;102;0;-1-1;-1
760;1098;17.8793;20.1408;87.5285;9.67724;3796.14;5.63847;0;0;2.66154e-38;0.01;0;4.61343;102;0;-1-1;-1
760;1099;18.6518;42.4389;86.5902;11.5536;6460.17;6.72744;0;0;2.66154e-38;0.01;0;4.35204;102;0;-1-1;-1
760;1100;17.9501;61.6298;81.3991;10.9736;5535.31;6.37474;0;0;2.66154e-38;0.01;0;4.728;102;0;-1-1;-1
760;1101;35.7865;-47.3522;87.0934;11.6946;6699.46;6.802;0;0;2.66154e-38;0.01;0;3.991;102;0;-1-1;-1
760;1102;35.664;-25.9414;88.1638;11.5461;6447.61;6.71713;0;0;2.66154e-38;0.01;0;5.59045;102;0;-1-1;-1
760;1103;34.0623;-7.9164;80.9173;9.80657;3950.39;5.71089;0;0;2.66154e-38;0.01;0;5.5262;102;0;-1-1;-1
760;1104;34.3385;11.7331;85.6404;10.3936;4703.19;6.05673;0;0;2.66154e-38;0.01;0;4.66822;102;0;-1-1;-1
760;1105;36.7459;32.2371;85.8454;11.7981;6879.01;6.86971;0;0;2.66154e-38;0.01;0;4.77518;102;0;-1-1;-1
760;1106;36.1122;53.1888;87.7813;11.7823;6851.41;6.85556;0;0;2.66154e-38;0.01;0;4.11656;102;0;-1-1;-1
760;1107;55.7282;-32.8243;80.1716;10.5523;4921.85;6.13746;0;0;2.66154e-38;0.01;0;2.95156;102;0;-1-1;-1
760;1108;50.184;-15.6382;81.9746;9.75764;3891.55;5.68623;0;0;2.66154e-38;0.01;0;5.99778;102;0;-1-1;-1
760;1109;49.346;1.27005;81.4807;9.72256;3849.73;5.66868;0;0;2.66154e-38;0.01;0;5.38904;102;0;-1-1;-1
760;1110;51.8905;19.0217;85.7647;10.9274;5465.65;6.3684;0;0;2.66154e-38;0.01;0;2.58711;102;0;-1-1;-1
760;1111;52.8555;43.537;86.3423;9.71546;3841.31;5.65793;0;0;2.66154e-38;0.01;0;3.29028;102;0;-1-1;-1
760;1112;64.7221;-6.97932;81.6238;9.59322;3698.13;5.58965;0;0;2.66154e-38;0.01;0;3.31827;102;0;-1-1;-1
760;1113;-39.9797;-19.4698;101.556;11.2359;5941.78;6.54718;0;0;2.66154e-38;0.01;0;4.48621;102;0;-1-1;-1
760;1114;-37.0671;1.63532;99.2258;9.72902;3857.41;5.66017;0;0;2.66154e-38;0.01;0;4.42541;102;0;-1-1;-1
760;1115;-41.2195;19.5902;100.693;11.4285;6252.6;6.65034;0;0;2.66154e-38;0.01;0;2.93643;102;0;-1-1;-1
760;1116;-28.0769;-22.1516;115.336;9.5301;3625.61;5.54394;0;0;2.66154e-38;0.01;0;1.38313;102;0;-1-1;-1
760;1117;-22.8922;-9.21057;102.986;11.5497;6453.5;6.71924;0;0;2.66154e-38;0.01;0;5.55945;102;0;-1-1;-1
760;1118;-23.2309;13.0686;100.654;9.74023;3870.75;5.66449;0;0;2.66154e-38;0.01;0;5.04027;102;0;-1-1;-1
760;1119;-25.1182;32.6564;99.7027;11.667;6652.29;6.79287;0;0;2.66154e-38;0.01;0;4.69932;102;0;-1-1;-1
760;1120;-9.23136;-39.6954;100.004;11.4393;6270.22;6.65651;0;0;2.66154e-38;0.01;0;3.55245;102;0;-1-1;-1
760;1121;-5.96395;-17.8765;102.933;10.8237;5311.53;6.30143;0;0;2.66154e-38;0.01;0;3.65984;102;0;-1-1;-1
760;1122;-6.68922;2.49286;103.883;11.3362;6102.21;6.60398;0;0;2.66154e-38;0.01;0;4.21922;102;0;-1-1;-1
760;1123;-7.07593;22.9763;103.835;11.8709;7007.13;6.89575;0;0;2.66154e-38;0.01;0;3.60502;102;0;-1-1;-1
760;1124;-7.70204;40.2558;100.463;9.71885;3845.33;5.65351;0;0;2.66154e-38;0.01;0;2.05419;102;0;-1-1;-1
760;1125;12.9983;-46.3814;101.1;9.86014;4015.48;5.74251;0;0;2.66154e-38;0.01;0;3.70708;102;0;-1-1;-1
760;1126;13.6054;-27.0567;103.672;11.4474;6283.66;6.67564;0;0;2.66154e-38;0.01;0;4.22329;102;0;-1-1;-1
760;1127;13.1992;-6.26201;103.681;11.2217;5919.18;6.53359;0;0;2.66154e-38;0.01;0;3.65846;102;0;-1-1;-1
760;1128;14.1088;11.6609;102.598;10.6477;5056.53;6.20361;0;0;2.66154e-38;0.01;0;3.69268;102;0;-1-1;-1
760;1129;14.8878;30.7265;101.89;10.8039;5282.35;6.29562;0;0;2.66154e-38;0.01;0;3.72656;102;0;-1-1;-1
760;1130;28.7982;-37.9508;102.031;9.78146;3920.12;5.68664;0;0;2.66154e-38;0.01;0;3.29745;102;0;-1-1;-1
760;1131;29.0212;-15.9026;103.569;10.2985;4575.21;5.9881;0;0;2.66154e-38;0.01;0;3.94123;102;0;-1-1;-1
760;1132;29.5101;2.33465;100.425;9.80411;3947.42;5.71072;0;0;2.66154e-38;0.01;0;5.07401;102;0;-1-1;-1
760;1133;30.0784;20.4432;100.407;10.1464;4375.43;5.91396;0;0;2.66154e-38;0.01;0;4.42914;102;0;-1-1;-1
760;1134;30.084;41.1557;101.513;9.88563;4046.7;5.76511;0;0;2.66154e-38;0.01;0;2.71668;102;0;-1-1;-1
760;1135;44.3267;-8.20836;96.951;11.2045;5891.98;6.52659;0;0;2.66154e-38;0.01;0;3.54598;102;0;-1-1;-1
760;1136;44.687;10.6129;100.229;9.78781;3927.77;5.70625;0;0;2.66154e-38;0.01;0;2.60191;102;0;-1-1;-1
760;1137;-40.2268;93.8289;-26.3474;9.32365;3395.05;5.42512;0;0;2.66154e-38;0.01;0;5.26964;102;0;-1-1;-1
760;1138;-25.0524;-55.8626;-89.4737;9.38926;3467.23;5.46534;0;0;2.66154e-38;0.01;0;5.23269;102;0;-1-1;-1
760;1139;-32.7014;67.8582;48.6095;9.35286;3427.06;5.44547;0;0;2.66154e-38;0.01;0;5.06013;102;0;-1-1;-1
760;1140;-97.5188;-24.7667;-10.2899;9.48528;3574.7;5.51684;0;0;2.66154e-38;0.01;0;5.08606;102;0;-1-1;-1
760;1141;-37.5828;79.7108;5.84518;9.43379;3516.8;5.48563;0;0;2.66154e-38;0.01;0;6.0749;102;0;-1-1;-1
760;1142;-62.7712;-41.4186;80.9492;9.50089;3592.37;5.52661;0;0;2.66154e-38;0.01;0;3.82534;102;0;-1-1;-1
760;1143;-67.5072;12.587;-74.1907;9.36783;3443.54;5.44968;0;0;2.66154e-38;0.01;0;3.37387;102;0;-1-1;-1
760;1144;-37.18;-48.9049;-9.48478;9.4566;3542.36;5.49928;0;0;2.66154e-38;0.01;0;5.61734;102;0;-1-1;-1
760;1145;-50.049;-22.012;-74.2169;9.47153;3559.18;5.51216;0;0;2.66154e-38;0.01;0;4.60553;102;0;-1-1;-1
760;1146;-30.0568;-47.1276;79.0922;9.32511;3396.65;5.42833;0;0;2.66154e-38;0.01;0;5.78274;102;0;-1-1;-1
760;1147;-31.7373;-49.7888;-75.9838;9.45021;3535.19;5.49745;0;0;2.66154e-38;0.01;0;5.15653;102;0;-1-1;-1
760;1148;-12.5844;-33.7465;-15.3541;9.39405;3472.53;5.46439;0;0;2.66154e-38;0.01;0;5.72516;102;0;-1-1;-1
760;1149;-38.5376;29.5545;-71.0179;9.36994;3445.87;5.4578;0;0;2.66154e-38;0.01;0;5.87291;102;0;-1-1;-1
760;1150;14.6221;91.1871;-4.99499;9.43056;3513.19;5.48933;0;0;2.66154e-38;0.01;0;6.20439;102;0;-1-1;-1
760;1151;-15.7835;38.7753;-73.0773;9.39179;3470.04;5.46979;0;0;2.66154e-38;0.01;0;5.33859;102;0;-1-1;-1
760;1152;72.6778;-58.7864;61.9153;9.44597;3530.43;5.4954;0;0;2.66154e-38;0.01;0;2.56109;102;0;-1-1;-1
760;1153;-30.6343;-102.661;19.163;9.54446;3642.03;5.55462;0;0;2.66154e-38;0.01;0;4.44328;102;0;-1-1;-1
760;1154;2.45822;-67.1237;80.3115;9.47956;3568.23;5.51495;0;0;2.66154e-38;0.01;0;3.09784;102;0;-1-1;-1
760;1155;29.9655;59.8978;-60.2364;9.51856;3612.46;5.53701;0;0;2.66154e-38;0.01;0;6.25927;102;0;-1-1;-1
760;1156;-85.2451;-25.4;2.13719;9.47538;3563.51;5.52027;0;0;2.66154e-38;0.01;0;6.06656;102;0;-1-1;-1
760;1157;-22.8437;-27.4066;98.6124;9.47331;3561.18;5.51141;0;0;2.66154e-38;0.01;0;5.1167;102;0;-1-1;-1
760;1158;-88.5397;11.9638;-55.7199;9.35574;3430.22;5.44979;0;0;2.66154e-38;0.01;0;4.36268;102;0;-1-1;-1
760;1159;-50.5382;77.7162;-42.1604;9.39616;3474.88;5.46477;0;0;2.66154e-38;0.01;0;4.73285;102;0;-1-1;-1
760;1160;-35.9518;-82.7364;-41.8192;9.40724;3487.18;5.47288;0;0;2.66154e-38;0.01;0;5.73922;102;0;-1-1;-1
760;1161;-40.922;-91.5955;-27.3073;9.40468;3484.34;5.47029;0;0;2.66154e-38;0.01;0;5.34078;102;0;-1-1;-1
760;1162;-99.861;4.27463;51.36;9.4373;3520.73;5.49613;0;0;3.32692e-38;0.01;0;2.59921;102;0;-1-1;-1
760;1163;-7.86434;-80.0781;7.88869;9.44088;3524.73;5.49876;0;0;3.32692e-38;0.01;0;5.82655;102;0;-1-1;-1
760;1164;22.3114;-43.9501;59.6195;9.31618;3386.9;5.42555;0;0;3.32692e-38;0.01;0;5.81668;102;0;-1-1;-1
760;1165;83.7267;40.833;49.6283;9.36264;3437.83;5.44849;0;0;3.32692e-38;0.01;0;3.92475;102;0;-1-1;-1
760;1166;51.2994;-15.8297;-44.3152;9.37531;3451.8;5.45564;0;0;3.32692e-38;0.01;0;5.3155;102;0;-1-1;-1
760;1167;40.5804;47.8216;2.59747;9.4199;3501.28;5.48248;0;0;3.32692e-38;0.01;0;5.41875;102;0;-1-1;-1
760;1168;96.0875;59.4582;-26.7943;9.40842;3488.5;5.46327;0;0;3.32692e-38;0.01;0;3.32251;102;0;-1-1;-1
760;1169;47.1519;90.2934;0.969295;9.41211;3492.61;5.47919;0;0;3.32692e-38;0.01;0;5.19401;102;0;-1-1;-1
760;1170;-67.0394;20.1082;5.47465;9.49317;3583.63;5.52799;0;0;3.32692e-38;0.01;0;6.54056;102;0;-1-1;-1
760;1171;50.8354;19.5496;-75.1853;9.46336;3549.97;5.51664;0;0;3.32692e-38;0.01;0;5.53817;102;0;-1-1;-1
760;1172;1.17385;78.5956;18.8762;9.43564;3518.87;5.49516;0;0;3.32692e-38;0.01;0;5.65539;102;0;-1-1;-1
