Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-58.7842;-65.0827;70.0698;10.7381;5186.44;6.30394;0;0;1.50638e-30;0.01;0;0.615856;102;0;-1-1;-1
600;992;-56.4782;-46.7042;68.4137;9.86702;4023.9;5.78351;0;0;1.50638e-30;0.01;0;5.57877;102;0;-1-1;-1
600;993;-53.8283;-30.6198;75.8441;10.7092;5144.75;6.2769;0;0;1.50638e-30;0.01;0;6.5087;102;0;-1-1;-1
600;994;-56.6868;-6.08514;66.6806;10.4477;4776.95;6.12731;0;0;1.50638e-30;0.01;0;5.06922;102;0;-1-1;-1
600;995;-57.2892;11.1675;69.3539;12.3371;7865.51;7.23825;0;0;1.50638e-30;0.01;0;5.76442;102;0;-1-1;-1
600;996;-58.7233;31.1776;65.8959;10.1065;4324.11;5.93014;0;0;1.50638e-30;0.01;0;6.39171;102;0;-1-1;-1
600;997;-59.5294;49.8239;67.5298;11.2681;5992.98;6.61533;0;0;1.50638e-30;0.01;0;4.24811;102;0;-1-1;-1
600;998;-40.8914;-57.3263;68.5222;11.0759;5691.43;6.49319;0;0;1.50638e-30;0.01;0;5.50124;102;0;-1-1;-1
600;999;-38.8595;-38.7163;69.1267;10.1924;4435.24;5.97865;0;0;1.50638e-30;0.01;0;5.97514;102;0;-1-1;-1
600;1000;-41.2138;-17.9024;68.0282;11.6154;6564.28;6.80755;0;0;1.50638e-30;0.01;0;4.8023;102;0;-1-1;-1
600;1001;-40.0116;1.4197;67.1848;10.4271;4748.77;6.11633;0;0;1.50638e-30;0.01;0;5.72906;102;0;-1-1;-1
600;1002;-39.5331;20.2282;69.1799;10.4954;4842.75;6.15723;0;0;1.50638e-30;0.01;0;6.00147;102;0;-1-1;-1
600;1003;-42.1178;39.9649;69.3897;11.8417;6955.62;6.94819;0;0;1.50638e-30;0.01;0;5.38956;102;0;-1-1;-1
600;1004;-41.8714;58.7638;72.6964;11.2689;5994.3;6.60842;0;0;1.50638e-30;0.01;0;4.02833;102;0;-1-1;-1
600;1005;-38.4341;76.8261;80.1454;11.4182;6235.59;6.69171;0;0;1.50638e-30;0.01;0;1.81238;102;0;-1-1;-1
600;1006;-20.0724;-84.8345;66.5151;10.0875;4299.66;5.92251;0;0;1.50638e-30;0.01;0;3.18469;102;0;-1-1;-1
600;1007;-23.2642;-66.7876;74.7064;12.4135;8012.54;7.27905;0;0;1.50638e-30;0.01;0;3.44762;102;0;-1-1;-1
600;1008;-21.9435;-44.7666;67.0542;9.69651;3818.87;5.68634;0;0;1.50638e-30;0.01;0;6.4283;102;0;-1-1;-1
600;1009;-24.0424;-27.9276;68.3879;10.155;4386.64;5.95678;0;0;1.50638e-30;0.01;0;5.72535;102;0;-1-1;-1
600;1010;-22.9585;-8.21206;69.869;12.3179;7828.88;7.21314;0;0;1.50638e-30;0.01;0;4.21357;102;0;-1-1;-1
600;1011;-23.6189;10.821;67.9159;10.1134;4332.93;5.93236;0;0;1.50638e-30;0.01;0;4.25264;102;0;-1-1;-1
600;1012;-23.7399;30.3424;69.3581;10.7798;5247.14;6.32267;0;0;1.50638e-30;0.01;0;4.87166;102;0;-1-1;-1
600;1013;-23.8296;49.9641;68.7633;11.7386;6775.51;6.8801;0;0;1.50638e-30;0.01;0;6.33958;102;0;-1-1;-1
600;1014;-26.0417;68.8988;66.6881;10.5332;4895.15;6.18492;0;0;1.50638e-30;0.01;0;6.35046;102;0;-1-1;-1
600;1015;-5.66342;-73.4948;66.9471;10.2151;4465.01;5.98635;0;0;1.50638e-30;0.01;0;4.95483;102;0;-1-1;-1
600;1016;-6.08942;-53.8717;71.6667;12.1476;7508.66;7.12145;0;0;1.50638e-30;0.01;0;4.1474;102;0;-1-1;-1
600;1017;-6.06282;-34.9999;67.3945;10.7891;5260.71;6.32722;0;0;1.50638e-30;0.01;0;4.72372;102;0;-1-1;-1
600;1018;-3.6009;-16.8858;67.3348;10.1552;4386.83;5.95285;0;0;1.50638e-30;0.01;0;4.42995;102;0;-1-1;-1
600;1019;-6.55588;2.1956;67.7305;10.1299;4354.21;5.93914;0;0;1.50638e-30;0.01;0;4.38824;102;0;-1-1;-1
600;1020;-2.66857;20.5129;68.0523;10.5965;4984.02;6.2162;0;0;1.50638e-30;0.01;0;4.41143;102;0;-1-1;-1
600;1021;-6.14932;39.5475;67.954;11.4733;6326.42;6.73473;0;0;1.50638e-30;0.01;0;3.90649;102;0;-1-1;-1
600;1022;-6.55979;60.6771;68.1136;11.4978;6366.89;6.74126;0;0;1.50638e-30;0.01;0;4.38458;102;0;-1-1;-1
600;1023;-10.9659;80.4563;72.6031;12.2658;7729.93;7.19299;0;0;1.50638e-30;0.01;0;2.41808;102;0;-1-1;-1
600;1024;8.2824;-83.4217;73.0329;10.1513;4381.76;5.9611;0;0;1.50638e-30;0.01;0;2.25403;102;0;-1-1;-1
600;1025;12.715;-65.0038;68.287;12.144;7501.87;7.12137;0;0;1.50638e-30;0.01;0;4.11907;102;0;-1-1;-1
600;1026;11.2856;-47.695;72.9774;10.1486;4378.36;5.95484;0;0;1.50638e-30;0.01;0;4.13346;102;0;-1-1;-1
600;1027;13.8325;-28.5737;67.5554;11.8666;6999.54;6.95931;0;0;1.50638e-30;0.01;0;5.75377;102;0;-1-1;-1
600;1028;12.9938;-7.29351;70.3553;12.2036;7612.92;7.15196;0;0;1.50638e-30;0.01;0;4.39404;102;0;-1-1;-1
600;1029;13.2598;10.8749;67.5246;10.3189;4602.46;6.0526;0;0;1.50638e-30;0.01;0;4.25355;102;0;-1-1;-1
600;1030;12.2436;30.8943;66.8934;10.0934;4307.21;5.91787;0;0;1.50638e-30;0.01;0;4.29172;102;0;-1-1;-1
600;1031;10.4473;50.6974;69.4721;12.2267;7656.35;7.16634;0;0;1.50638e-30;0.01;0;3.96615;102;0;-1-1;-1
600;1032;11.5861;70.0882;67.3257;11.0893;5712.13;6.49755;0;0;1.50638e-30;0.01;0;3.85464;102;0;-1-1;-1
600;1033;30.4173;-73.4957;67.2775;10.143;4371.1;5.94018;0;0;1.50638e-30;0.01;0;4.05507;102;0;-1-1;-1
600;1034;28.6418;-54.582;71.9884;10.1253;4348.17;5.92917;0;0;1.50638e-30;0.01;0;5.65409;102;0;-1-1;-1
600;1035;30.6871;-36.3184;73.2399;10.0606;4265.35;5.90323;0;0;1.50638e-30;0.01;0;6.25466;102;0;-1-1;-1
600;1036;29.9006;-16.3286;68.5207;10.0991;4314.52;5.9234;0;0;1.50638e-30;0.01;0;5.77041;102;0;-1-1;-1
600;1037;29.8999;1.7184;67.7458;10.1212;4342.96;5.93007;0;0;1.50638e-30;0.01;0;6.23783;102;0;-1-1;-1
600;1038;29.5213;21.4975;69.9981;12.3078;7809.54;7.21855;0;0;1.50638e-30;0.01;0;4.79395;102;0;-1-1;-1
600;1039;27.3276;41.0581;67.3824;10.3679;4668.34;6.08163;0;0;1.50638e-30;0.01;0;4.66048;102;0;-1-1;-1
600;1040;28.1669;59.2712;67.9663;10.1026;4319.11;5.91928;0;0;1.50638e-30;0.01;0;6.2062;102;0;-1-1;-1
600;1041;28.449;77.2427;72.6331;10.7963;5271.28;6.32971;0;0;1.50638e-30;0.01;0;3.168;102;0;-1-1;-1
600;1042;44.5547;-61.9028;74.336;10.0993;4314.82;5.9179;0;0;1.50638e-30;0.01;0;3.64205;102;0;-1-1;-1
600;1043;45.754;-44.2996;68.3322;10.9835;5550.18;6.44022;0;0;1.50638e-30;0.01;0;6.5449;102;0;-1-1;-1
600;1044;45.4406;-25.834;70.9117;10.4747;4814.11;6.14463;0;0;1.50638e-30;0.01;0;6.41563;102;0;-1-1;-1
600;1045;46.4656;-7.45769;68.2801;10.6634;5078.91;6.26608;0;0;1.50638e-30;0.01;0;5.95578;102;0;-1-1;-1
600;1046;46.9259;10.2537;68.6749;11.265;5987.94;6.60667;0;0;1.50638e-30;0.01;0;4.86692;102;0;-1-1;-1
600;1047;47.7731;29.3086;67.8659;10.1504;4380.6;5.94552;0;0;1.50638e-30;0.01;0;5.35903;102;0;-1-1;-1
600;1048;44.2942;47.3224;71.5663;11;5575.3;6.45307;0;0;1.50638e-30;0.01;0;5.48762;102;0;-1-1;-1
600;1049;45.3017;66.9442;73.5032;11.6241;6579.13;6.81333;0;0;1.50638e-30;0.01;0;3.04724;102;0;-1-1;-1
600;1050;61.5003;-52.4196;76.479;11.2924;6031.82;6.62053;0;0;1.50638e-30;0.01;0;3.57491;102;0;-1-1;-1
600;1051;62.1648;-35.8125;66.4503;10.1587;4391.38;5.95928;0;0;1.50638e-30;0.01;0;5.59685;102;0;-1-1;-1
600;1052;62.9129;-18.1715;70.2413;11.3598;6140.51;6.66054;0;0;1.50638e-30;0.01;0;4.70075;102;0;-1-1;-1
600;1053;63.093;1.32348;70.8074;10.107;4324.67;5.92077;0;0;1.50638e-30;0.01;0;4.9214;102;0;-1-1;-1
600;1054;63.7972;20.0906;68.8493;10.1187;4339.79;5.9355;0;0;1.50638e-30;0.01;0;5.54788;102;0;-1-1;-1
600;1055;63.4803;39.7482;70.3311;11.6858;6684.38;6.8549;0;0;1.50638e-30;0.01;0;3.54876;102;0;-1-1;-1
600;1056;63.3134;55.4166;73.1737;12.0925;7406.98;7.09607;0;0;1.50638e-30;0.01;0;2.23015;102;0;-1-1;-1
600;1057;77.2563;-43.8835;70.2315;9.87048;4028.13;5.78508;0;0;1.50638e-30;0.01;0;2.44453;102;0;-1-1;-1
600;1058;78.9158;-26.1662;64.7753;10.0838;4295;5.9008;0;0;1.50638e-30;0.01;0;4.69419;102;0;-1-1;-1
600;1059;78.7524;-8.32464;70.4582;10.112;4331.05;5.92695;0;0;1.50638e-30;0.01;0;3.01791;102;0;-1-1;-1
600;1060;80.112;10.137;71.8798;11.4977;6366.74;6.73916;0;0;1.50638e-30;0.01;0;2.42013;102;0;-1-1;-1
600;1061;80.1258;29.2407;69.1982;10.4811;4822.87;6.14901;0;0;1.50638e-30;0.01;0;4.23686;102;0;-1-1;-1
600;1062;-68.6406;-23.808;86.3516;11.141;5792.4;6.53889;0;0;1.50638e-30;0.01;0;2.47169;102;0;-1-1;-1
600;1063;-66.0723;-2.6769;81.4778;10.1388;4365.7;5.94717;0;0;1.50638e-30;0.01;0;4.41431;102;0;-1-1;-1
600;1064;-67.6142;16.0198;85.6208;11.0836;5703.39;6.50699;0;0;1.50638e-30;0.01;0;2.44394;102;0;-1-1;-1
600;1065;-69.4169;36.455;81.5426;12.4739;8130.16;7.31198;0;0;1.50638e-30;0.01;0;3.47619;102;0;-1-1;-1
600;1066;-47.1545;-46.4537;83.433;10.1621;4395.76;5.95514;0;0;1.50638e-30;0.01;0;5.05673;102;0;-1-1;-1
600;1067;-53.6352;-32.32;94.2374;10.4789;4819.87;6.147;0;0;1.50638e-30;0.01;0;4.39883;102;0;-1-1;-1
600;1068;-50.635;-14.1293;86.036;11.8863;7034.49;6.97016;0;0;1.50638e-30;0.01;0;4.29687;102;0;-1-1;-1
600;1069;-50.5301;6.70206;87.5573;11.3353;6100.84;6.64961;0;0;1.50638e-30;0.01;0;3.06263;102;0;-1-1;-1
600;1070;-51.9605;26.5479;81.3695;10.1454;4374.23;5.95398;0;0;1.50638e-30;0.01;0;4.48871;102;0;-1-1;-1
600;1071;-50.5549;45.516;86.0913;11.7401;6778.11;6.88416;0;0;1.50638e-30;0.01;0;1.80345;102;0;-1-1;-1
600;1072;-37.383;-62.3765;90.8149;11.6104;6555.79;6.80683;0;0;1.50638e-30;0.01;0;2.30476;102;0;-1-1;-1
600;1073;-28.1919;-45.601;97.9678;10.711;5147.35;6.27849;0;0;1.50638e-30;0.01;0;4.43119;102;0;-1-1;-1
600;1074;-36.0777;-30.6394;86.214;11.9323;7116.35;6.9976;0;0;1.50638e-30;0.01;0;5.12962;102;0;-1-1;-1
600;1075;-33.9584;-9.92648;86.7229;11.1185;5757.36;6.52414;0;0;1.50638e-30;0.01;0;3.82785;102;0;-1-1;-1
600;1076;-33.8843;12.0772;85.9371;10.7982;5273.97;6.33418;0;0;1.50638e-30;0.01;0;3.85493;102;0;-1-1;-1
600;1077;-34.4742;30.9926;84.9975;11.0926;5717.24;6.51166;0;0;1.50638e-30;0.01;0;3.83926;102;0;-1-1;-1
600;1078;-33.9478;50.1051;89.5081;11.0393;5635.23;6.47075;0;0;1.50638e-30;0.01;0;2.98517;102;0;-1-1;-1
600;1079;-14.2611;-56.3341;89.676;10.4778;4818.39;6.14906;0;0;1.50638e-30;0.01;0;5.39194;102;0;-1-1;-1
600;1080;-15.7798;-37.8684;84.1327;12.1627;7536.58;7.13257;0;0;1.50638e-30;0.01;0;5.37586;102;0;-1-1;-1
600;1081;-16.1941;-17.9944;86.6181;11.1737;5843.55;6.55251;0;0;1.50638e-30;0.01;0;4.50622;102;0;-1-1;-1
600;1082;-16.9075;2.48695;86.4964;12.1433;7500.66;7.12071;0;0;1.50638e-30;0.01;0;5.47766;102;0;-1-1;-1
600;1083;-16.8437;22.5718;87.0334;10.6263;5026.2;6.23733;0;0;1.50638e-30;0.01;0;4.76155;102;0;-1-1;-1
600;1084;-16.5708;41.6566;85.0016;12.0223;7278.63;7.04345;0;0;1.50638e-30;0.01;0;4.35799;102;0;-1-1;-1
600;1085;-18.4903;63.1192;84.3383;11.8553;6979.57;6.94996;0;0;1.50638e-30;0.01;0;4.76667;102;0;-1-1;-1
600;1086;-1.25487;-57.8698;101.964;9.82306;3970.35;5.75323;0;0;1.50638e-30;0.01;0;2.64371;102;0;-1-1;-1
600;1087;2.05363;-47.4692;88.1309;10.1111;4330;5.92871;0;0;1.50638e-30;0.01;0;6.51224;102;0;-1-1;-1
600;1088;1.7712;-27.7179;86.588;12.0008;7239.72;7.02918;0;0;1.50638e-30;0.01;0;5.73583;102;0;-1-1;-1
600;1089;1.224;-7.14095;87.3799;11.8243;6924.98;6.93343;0;0;1.50638e-30;0.01;0;5.74576;102;0;-1-1;-1
600;1090;1.3017;12.7484;88.416;10.6044;4995.08;6.21893;0;0;1.50638e-30;0.01;0;4.65439;102;0;-1-1;-1
600;1091;1.8426;32.105;86.4387;11.5129;6392.11;6.75126;0;0;1.50638e-30;0.01;0;5.33364;102;0;-1-1;-1
600;1092;0.551187;53.7172;88.871;12.235;7671.83;7.16602;0;0;1.50638e-30;0.01;0;3.54334;102;0;-1-1;-1
600;1093;0.33063;71.7455;87.8453;11.581;6506.24;6.79805;0;0;1.50638e-30;0.01;0;1.89463;102;0;-1-1;-1
600;1094;17.5644;-57.328;86.8236;10.4188;4737.36;6.11021;0;0;1.50638e-30;0.01;0;4.10911;102;0;-1-1;-1
600;1095;19.0646;-37.9981;87.3993;11.8306;6936.09;6.93702;0;0;1.50638e-30;0.01;0;6.59268;102;0;-1-1;-1
600;1096;19.0536;-16.2264;88.151;10.8639;5370.9;6.3749;0;0;1.50638e-30;0.01;0;5.63662;102;0;-1-1;-1
600;1097;18.7125;2.66661;86.9184;10.4517;4782.5;6.12683;0;0;1.50638e-30;0.01;0;6.03456;102;0;-1-1;-1
600;1098;18.8911;21.1304;87.2967;10.0722;4280.2;5.90757;0;0;1.50638e-30;0.01;0;5.40154;102;0;-1-1;-1
600;1099;19.1688;43.7365;86.8141;12.0259;7285.14;7.05084;0;0;1.50638e-30;0.01;0;4.43569;102;0;-1-1;-1
600;1100;18.9426;63.9215;84.2357;11.4078;6218.65;6.67851;0;0;1.50638e-30;0.01;0;4.93576;102;0;-1-1;-1
600;1101;36.9896;-48.4104;87.9604;12.1489;7511.03;7.11783;0;0;1.50638e-30;0.01;0;3.93749;102;0;-1-1;-1
600;1102;36.5584;-26.406;89.3092;12.0061;7249.28;7.03623;0;0;1.50638e-30;0.01;0;5.78026;102;0;-1-1;-1
600;1103;35.2355;-7.17791;83.2554;10.1837;4423.95;5.9712;0;0;1.50638e-30;0.01;0;5.40505;102;0;-1-1;-1
600;1104;35.5716;12.0657;86.0297;10.7949;5269.19;6.33346;0;0;1.50638e-30;0.01;0;5.59178;102;0;-1-1;-1
600;1105;37.2588;32.8809;86.1999;12.2598;7718.66;7.18957;0;0;1.50638e-30;0.01;0;5.70046;102;0;-1-1;-1
600;1106;37.4986;54.8394;89.2941;12.2797;7756.24;7.198;0;0;1.50638e-30;0.01;0;4.13403;102;0;-1-1;-1
600;1107;55.6358;-34.1512;83.5842;10.9951;5567.82;6.4428;0;0;1.50638e-30;0.01;0;2.84022;102;0;-1-1;-1
600;1108;51.6144;-15.6457;84.2067;10.1495;4379.51;5.95605;0;0;1.50638e-30;0.01;0;6.09085;102;0;-1-1;-1
600;1109;51.5131;1.9048;85.3526;10.1214;4343.18;5.94233;0;0;1.50638e-30;0.01;0;4.89549;102;0;-1-1;-1
600;1110;53.8243;20.5371;86.4777;11.3695;6156.17;6.67186;0;0;1.50638e-30;0.01;0;2.53556;102;0;-1-1;-1
600;1111;54.0818;44.1052;86.6427;10.0935;4307.41;5.91945;0;0;1.50638e-30;0.01;0;3.38126;102;0;-1-1;-1
600;1112;67.5265;-7.42656;85.0755;10.0068;4197.31;5.86982;0;0;1.50638e-30;0.01;0;3.11172;102;0;-1-1;-1
600;1113;-40.7836;-19.2428;103.138;11.6821;6678.07;6.85554;0;0;1.50638e-30;0.01;0;4.70202;102;0;-1-1;-1
600;1114;-38.4987;1.58274;100.854;10.1239;4346.48;5.93124;0;0;1.50638e-30;0.01;0;4.62561;102;0;-1-1;-1
600;1115;-42.3105;20.6666;101.259;11.903;7064.11;6.97774;0;0;1.50638e-30;0.01;0;3.54245;102;0;-1-1;-1
600;1116;-27.8289;-22.2267;116.819;9.8964;4059.95;5.79821;0;0;1.50638e-30;0.01;0;2.01654;102;0;-1-1;-1
600;1117;-23.0215;-8.80436;103.78;11.9935;7226.44;7.0291;0;0;1.50638e-30;0.01;0;5.63911;102;0;-1-1;-1
600;1118;-23.7303;13.4455;101.399;10.1289;4352.89;5.93415;0;0;1.50638e-30;0.01;0;4.97906;102;0;-1-1;-1
600;1119;-25.3778;33.6524;102.193;12.1219;7461.1;7.1064;0;0;1.50638e-30;0.01;0;4.69176;102;0;-1-1;-1
600;1120;-9.25362;-40.3738;101.332;11.9109;7078.27;6.98089;0;0;1.50638e-30;0.01;0;3.49326;102;0;-1-1;-1
600;1121;-5.69405;-18.4944;103.112;11.2692;5994.76;6.60977;0;0;1.50638e-30;0.01;0;3.70831;102;0;-1-1;-1
600;1122;-6.0287;2.72411;104.149;11.7953;6874.18;6.92095;0;0;1.50638e-30;0.01;0;4.2568;102;0;-1-1;-1
600;1123;-6.35517;23.7542;103.882;12.344;7878.76;7.22655;0;0;1.50638e-30;0.01;0;3.62665;102;0;-1-1;-1
600;1124;-6.62905;40.1228;101.523;10.1208;4342.4;5.9295;0;0;1.50638e-30;0.01;0;2.75573;102;0;-1-1;-1
600;1125;13.3986;-47.8115;102.487;10.2515;4512.79;6.01474;0;0;1.50638e-30;0.01;0;3.75149;102;0;-1-1;-1
600;1126;12.8723;-27.5782;104.146;11.8958;7051.35;6.98287;0;0;1.50638e-30;0.01;0;4.23415;102;0;-1-1;-1
600;1127;12.7627;-5.92472;103.952;11.6753;6666.4;6.84654;0;0;1.50638e-30;0.01;0;3.66377;102;0;-1-1;-1
600;1128;13.9625;11.7421;102.739;11.0802;5698.18;6.50057;0;0;1.50638e-30;0.01;0;3.71523;102;0;-1-1;-1
600;1129;14.3151;31.4158;102.343;11.2481;5961.15;6.59885;0;0;1.50638e-30;0.01;0;3.73944;102;0;-1-1;-1
600;1130;29.2257;-38.5017;103.414;10.1607;4394.02;5.95132;0;0;1.50638e-30;0.01;0;3.32388;102;0;-1-1;-1
600;1131;28.8642;-16.2931;104.753;10.6995;5130.77;6.2688;0;0;1.50638e-30;0.01;0;4.02089;102;0;-1-1;-1
600;1132;30.2284;2.20764;101.035;10.198;4442.54;5.9821;0;0;1.50638e-30;0.01;0;5.10653;102;0;-1-1;-1
600;1133;30.6106;20.8921;101.468;10.5574;4929;6.19687;0;0;1.50638e-30;0.01;0;4.4006;102;0;-1-1;-1
600;1134;30.475;41.6664;102.681;10.2687;4535.57;6.02713;0;0;1.50638e-30;0.01;0;2.72765;102;0;-1-1;-1
600;1135;45.855;-9.25222;100.001;11.6418;6609.27;6.82952;0;0;1.50638e-30;0.01;0;3.60927;102;0;-1-1;-1
600;1136;46.2128;10.6342;100.725;10.1747;4412.12;5.97338;0;0;1.50638e-30;0.01;0;3.17759;102;0;-1-1;-1
600;1137;-41.2282;96.1041;-27.7915;9.69717;3819.64;5.68427;0;0;1.50638e-30;0.01;0;6.00472;102;0;-1-1;-1
600;1138;-25.8896;-57.261;-92.0546;9.76228;3897.1;5.72316;0;0;1.50638e-30;0.01;0;4.88821;102;0;-1-1;-1
600;1139;-32.9506;68.8078;49.8589;9.7266;3854.53;5.70192;0;0;1.50638e-30;0.01;0;5.35768;102;0;-1-1;-1
600;1140;-99.7477;-24.549;-10.6641;9.85288;4006.62;5.77163;0;0;1.50638e-30;0.01;0;5.20753;102;0;-1-1;-1
600;1141;-38.5957;80.2111;5.10526;9.81763;3963.77;5.74854;0;0;1.50638e-30;0.01;0;6.0281;102;0;-1-1;-1
600;1142;-65.1684;-41.912;83.4481;9.86927;4026.65;5.78119;0;0;1.50638e-30;0.01;0;3.16432;102;0;-1-1;-1
600;1143;-68.2667;12.7649;-77.3171;9.74395;3875.2;5.70821;0;0;1.50638e-30;0.01;0;3.65931;102;0;-1-1;-1
600;1144;-37.5987;-49.9962;-9.43982;9.8342;3983.87;5.76155;0;0;1.50638e-30;0.01;0;5.71368;102;0;-1-1;-1
600;1145;-50.8164;-22.998;-76.6673;9.84665;3999.03;5.77063;0;0;1.50638e-30;0.01;0;4.85099;102;0;-1-1;-1
600;1146;-30.2871;-48.9365;80.8483;9.70028;3823.33;5.68606;0;0;1.50638e-30;0.01;0;6.03009;102;0;-1-1;-1
600;1147;-32.5252;-51.4004;-77.1096;9.84019;3991.16;5.76453;0;0;1.50638e-30;0.01;0;6.45514;102;0;-1-1;-1
600;1148;-13.0754;-34.1891;-15.6986;9.78277;3921.7;5.73167;0;0;1.50638e-30;0.01;0;6.34321;102;0;-1-1;-1
600;1149;-38.6778;30.1421;-72.9559;9.7294;3857.86;5.70555;0;0;1.50638e-30;0.01;0;5.98463;102;0;-1-1;-1
600;1150;14.8028;93.0303;-4.99902;9.81385;3959.19;5.7529;0;0;1.50638e-30;0.01;0;5.57197;102;0;-1-1;-1
600;1151;-15.8617;39.7509;-75.4579;9.76938;3905.62;5.72822;0;0;1.50638e-30;0.01;0;5.65666;102;0;-1-1;-1
600;1152;73.4568;-60.3134;64.621;9.83073;3979.66;5.75917;0;0;1.50638e-30;0.01;0;3.28673;102;0;-1-1;-1
600;1153;-31.6618;-104.407;19.73;9.91582;4083.9;5.81311;0;0;1.50638e-30;0.01;0;4.54086;102;0;-1-1;-1
600;1154;0.933175;-66.8621;83.5522;9.84626;3998.55;5.76636;0;0;1.50638e-30;0.01;0;3.28061;102;0;-1-1;-1
600;1155;30.1151;61.2848;-62.1933;9.89043;4052.6;5.7946;0;0;1.50638e-30;0.01;0;6.47161;102;0;-1-1;-1
600;1156;-87.0648;-25.8267;2.42937;9.85383;4007.78;5.78023;0;0;1.50638e-30;0.01;0;6.29627;102;0;-1-1;-1
600;1157;-23.4435;-27.679;100.759;9.86612;4022.8;5.78043;0;0;1.50638e-30;0.01;0;5.22307;102;0;-1-1;-1
600;1158;-90.4046;11.8453;-58.9203;9.72731;3855.38;5.70511;0;0;1.50638e-30;0.01;0;4.23327;102;0;-1-1;-1
600;1159;-50.8854;78.725;-43.6066;9.77202;3908.78;5.72504;0;0;1.50638e-30;0.01;0;4.86201;102;0;-1-1;-1
600;1160;-36.0892;-84.1754;-43.6817;9.79853;3940.69;5.74194;0;0;1.50638e-30;0.01;0;5.77673;102;0;-1-1;-1
600;1161;-41.5562;-93.7537;-28.1854;9.77069;3907.19;5.72328;0;0;1.50638e-30;0.01;0;5.68743;102;0;-1-1;-1
600;1162;-102.202;4.98482;53.9606;9.81774;3963.9;5.75752;0;0;1.88297e-30;0.01;0;2.56209;102;0;-1-1;-1
600;1163;-7.68599;-81.4267;8.59103;9.81069;3955.38;5.75443;0;0;1.88297e-30;0.01;0;6.1684;102;0;-1-1;-1
600;1164;21.8697;-44.014;60.4335;9.69789;3820.5;5.68723;0;0;1.88297e-30;0.01;0;6.10645;102;0;-1-1;-1
600;1165;85.6867;41.2347;51.6931;9.73774;3867.79;5.70804;0;0;1.88297e-30;0.01;0;2.66045;102;0;-1-1;-1
600;1166;53.4137;-16.2474;-45.2532;9.75645;3890.13;5.71759;0;0;1.88297e-30;0.01;0;5.42132;102;0;-1-1;-1
600;1167;39.9545;46.0968;0.785661;9.80944;3953.86;5.75043;0;0;1.88297e-30;0.01;0;5.575;102;0;-1-1;-1
600;1168;98.6264;60.7767;-27.5588;9.78835;3928.41;5.72569;0;0;1.88297e-30;0.01;0;4.00895;102;0;-1-1;-1
600;1169;46.5827;91.6906;2.31268;9.78832;3928.38;5.73712;0;0;1.88297e-30;0.01;0;5.37814;102;0;-1-1;-1
600;1170;-68.4942;20.3693;5.60861;9.87368;4032.05;5.79106;0;0;1.88297e-30;0.01;0;6.77086;102;0;-1-1;-1
600;1171;51.5641;20.2727;-77.4773;9.84053;3991.57;5.77456;0;0;1.88297e-30;0.01;0;5.77691;102;0;-1-1;-1
600;1172;1.11685;79.1422;18.6962;9.80801;3952.13;5.75157;0;0;1.88297e-30;0.01;0;6.11554;102;0;-1-1;-1
