Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-59.9844;-65.6165;70.153;11.0783;5695.14;6.53814;0;0;9.82958e-25;0.01;0;0.64489;102;0;-1-1;-1
480;992;-56.6152;-46.8421;69.0277;10.1655;4400.17;5.98952;0;0;9.82958e-25;0.01;0;5.82901;102;0;-1-1;-1
480;993;-55.5717;-29.712;74.5707;11.0238;5611.48;6.49539;0;0;9.82958e-25;0.01;0;6.83404;102;0;-1-1;-1
480;994;-56.7306;-6.91327;68.2239;10.768;5229.89;6.35152;0;0;9.82958e-25;0.01;0;5.37721;102;0;-1-1;-1
480;995;-58.0818;10.3164;69.9945;12.7;8580.19;7.4882;0;0;9.82958e-25;0.01;0;6.00124;102;0;-1-1;-1
480;996;-58.6499;30.583;67.2501;10.4072;4721.56;6.13808;0;0;9.82958e-25;0.01;0;5.92377;102;0;-1-1;-1
480;997;-60.2721;49.6364;68.5758;11.6209;6573.64;6.85557;0;0;9.82958e-25;0.01;0;4.432;102;0;-1-1;-1
480;998;-41.5735;-58.2322;69.3764;11.4182;6235.58;6.73072;0;0;9.82958e-25;0.01;0;5.98472;102;0;-1-1;-1
480;999;-39.213;-38.7863;69.9827;10.4988;4847.41;6.19142;0;0;9.82958e-25;0.01;0;5.06981;102;0;-1-1;-1
480;1000;-40.8081;-18.3021;69.417;11.9689;7182.05;7.05012;0;0;9.82958e-25;0.01;0;5.54369;102;0;-1-1;-1
480;1001;-40.1647;1.294;69.1889;10.7377;5185.92;6.33228;0;0;9.82958e-25;0.01;0;6.01289;102;0;-1-1;-1
480;1002;-40.2707;20.1349;70.004;10.8175;5302.42;6.38131;0;0;9.82958e-25;0.01;0;5.72585;102;0;-1-1;-1
480;1003;-42.0713;39.9825;69.9867;12.2008;7607.65;7.19631;0;0;9.82958e-25;0.01;0;5.73945;102;0;-1-1;-1
480;1004;-42.5236;58.6912;71.8888;11.6163;6565.85;6.84865;0;0;9.82958e-25;0.01;0;4.92359;102;0;-1-1;-1
480;1005;-40.0191;76.943;80.5575;11.7693;6828.77;6.93272;0;0;9.82958e-25;0.01;0;1.84205;102;0;-1-1;-1
480;1006;-19.6799;-85.8566;67.8508;10.3907;4699.22;6.13215;0;0;9.82958e-25;0.01;0;3.26008;102;0;-1-1;-1
480;1007;-23.0092;-66.4581;72.8536;12.7808;8744.97;7.53396;0;0;9.82958e-25;0.01;0;3.65781;102;0;-1-1;-1
480;1008;-21.7301;-44.6365;67.699;9.98719;4172.71;5.88739;0;0;9.82958e-25;0.01;0;5.9811;102;0;-1-1;-1
480;1009;-23.7591;-27.7412;69.2802;10.4735;4812.45;6.1762;0;0;9.82958e-25;0.01;0;5.40151;102;0;-1-1;-1
480;1010;-22.6075;-8.02308;69.9832;12.6947;8569.44;7.47184;0;0;9.82958e-25;0.01;0;4.78109;102;0;-1-1;-1
480;1011;-23.444;10.4763;69.3857;10.4165;4734.23;6.14313;0;0;9.82958e-25;0.01;0;4.38105;102;0;-1-1;-1
480;1012;-23.604;29.9295;69.9915;11.0942;5719.8;6.54094;0;0;9.82958e-25;0.01;0;4.66561;102;0;-1-1;-1
480;1013;-23.9002;49.8698;69.8954;12.1066;7432.88;7.13359;0;0;9.82958e-25;0.01;0;6.00476;102;0;-1-1;-1
480;1014;-26.2777;69.3355;67.6511;10.85;5350.35;6.4028;0;0;9.82958e-25;0.01;0;5.86238;102;0;-1-1;-1
480;1015;-5.027;-74.078;67.5585;10.5258;4884.87;6.20176;0;0;9.82958e-25;0.01;0;5.37318;102;0;-1-1;-1
480;1016;-5.07317;-53.8906;70.9123;12.5163;8213.34;7.37531;0;0;9.82958e-25;0.01;0;4.08457;102;0;-1-1;-1
480;1017;-5.50579;-35.0034;68.6919;11.1186;5757.5;6.55557;0;0;9.82958e-25;0.01;0;4.12223;102;0;-1-1;-1
480;1018;-4.25005;-16.6907;68.6763;10.4641;4799.47;6.16726;0;0;9.82958e-25;0.01;0;3.91512;102;0;-1-1;-1
480;1019;-6.07314;2.08222;69.4912;10.4262;4747.58;6.14495;0;0;9.82958e-25;0.01;0;4.65594;102;0;-1-1;-1
480;1020;-3.68104;20.5172;69.7887;10.923;5459.02;6.44043;0;0;9.82958e-25;0.01;0;4.52276;102;0;-1-1;-1
480;1021;-5.82328;39.9272;69.3204;11.8227;6922.18;6.97475;0;0;9.82958e-25;0.01;0;4.04845;102;0;-1-1;-1
480;1022;-6.23895;60.4126;69.5402;11.852;6973.72;6.98609;0;0;9.82958e-25;0.01;0;3.72602;102;0;-1-1;-1
480;1023;-9.75238;81.2358;70.7642;12.642;8463.21;7.45178;0;0;9.82958e-25;0.01;0;1.87758;102;0;-1-1;-1
480;1024;9.28235;-84.4618;72.2639;10.4464;4775.23;6.16713;0;0;9.82958e-25;0.01;0;2.21171;102;0;-1-1;-1
480;1025;12.5063;-64.9995;69.0144;12.5113;8203.43;7.37697;0;0;9.82958e-25;0.01;0;4.35116;102;0;-1-1;-1
480;1026;10.0304;-46.9654;72.6524;10.4497;4779.68;6.16432;0;0;9.82958e-25;0.01;0;4.34142;102;0;-1-1;-1
480;1027;13.3102;-28.0942;68.4563;12.1982;7602.86;7.19346;0;0;9.82958e-25;0.01;0;6.02266;102;0;-1-1;-1
480;1028;12.3917;-6.25748;70.0133;12.5579;8295.35;7.39972;0;0;9.82958e-25;0.01;0;4.55894;102;0;-1-1;-1
480;1029;12.6965;10.6937;69.1171;10.6382;5042.98;6.27319;0;0;9.82958e-25;0.01;0;4.41462;102;0;-1-1;-1
480;1030;11.7156;30.4717;68.402;10.3944;4704.25;6.1264;0;0;9.82958e-25;0.01;0;5.26198;102;0;-1-1;-1
480;1031;10.0044;50.4656;70.0075;12.5969;8372.97;7.42321;0;0;9.82958e-25;0.01;0;4.26371;102;0;-1-1;-1
480;1032;10.5002;70.0233;68.8625;11.4228;6243.23;6.72891;0;0;9.82958e-25;0.01;0;3.91342;102;0;-1-1;-1
480;1033;30.2476;-75.0322;69.2173;10.4468;4775.78;6.15078;0;0;9.82958e-25;0.01;0;4.20537;102;0;-1-1;-1
480;1034;29.3358;-55.3177;70.8792;10.4316;4754.84;6.14043;0;0;9.82958e-25;0.01;0;5.65088;102;0;-1-1;-1
480;1035;30.6597;-36.0695;72.6988;10.3834;4689.28;6.124;0;0;9.82958e-25;0.01;0;6.46201;102;0;-1-1;-1
480;1036;29.8146;-16.3355;69.5346;10.4063;4720.39;6.13638;0;0;9.82958e-25;0.01;0;5.82925;102;0;-1-1;-1
480;1037;29.8205;1.92049;69.0329;10.421;4740.4;6.13746;0;0;9.82958e-25;0.01;0;6.6362;102;0;-1-1;-1
480;1038;29.3637;21.7369;69.9999;12.6929;8565.91;7.48476;0;0;9.82958e-25;0.01;0;5.20389;102;0;-1-1;-1
480;1039;27.4755;40.4165;68.9453;10.6889;5115.52;6.30208;0;0;9.82958e-25;0.01;0;4.7907;102;0;-1-1;-1
480;1040;28.0606;59.1694;69.1228;10.4092;4724.38;6.1338;0;0;9.82958e-25;0.01;0;6.51967;102;0;-1-1;-1
480;1041;27.959;78.2292;71.4694;11.1332;5780.3;6.56176;0;0;9.82958e-25;0.01;0;3.17822;102;0;-1-1;-1
480;1042;44.9467;-63.4145;74.6113;10.4038;4717.02;6.12911;0;0;9.82958e-25;0.01;0;3.80393;102;0;-1-1;-1
480;1043;45.9379;-44.8142;69.3269;11.3092;6058.7;6.66562;0;0;9.82958e-25;0.01;0;6.24027;102;0;-1-1;-1
480;1044;46.0485;-25.7797;70.7652;10.792;5264.95;6.3633;0;0;9.82958e-25;0.01;0;5.91826;102;0;-1-1;-1
480;1045;46.7915;-6.87978;69.2993;10.9808;5546.11;6.48663;0;0;9.82958e-25;0.01;0;6.22789;102;0;-1-1;-1
480;1046;47.1938;10.0946;69.9717;11.5988;6536.28;6.83875;0;0;9.82958e-25;0.01;0;5.00439;102;0;-1-1;-1
480;1047;47.8564;29.4404;69.4589;10.4391;4765.16;6.14645;0;0;9.82958e-25;0.01;0;5.65225;102;0;-1-1;-1
480;1048;44.8051;48.0056;70.646;11.3281;6089.15;6.68049;0;0;9.82958e-25;0.01;0;5.63403;102;0;-1-1;-1
480;1049;45.4525;68.1359;72.4964;11.9697;7183.57;7.05512;0;0;9.82958e-25;0.01;0;3.09145;102;0;-1-1;-1
480;1050;61.6165;-52.8974;77.7124;11.6235;6578.08;6.84991;0;0;9.82958e-25;0.01;0;3.62981;102;0;-1-1;-1
480;1051;62.6752;-35.5135;67.9727;10.4498;4779.79;6.16315;0;0;9.82958e-25;0.01;0;5.05387;102;0;-1-1;-1
480;1052;63.6707;-18.0814;70.1648;11.722;6746.8;6.90767;0;0;9.82958e-25;0.01;0;4.38938;102;0;-1-1;-1
480;1053;63.9718;1.40448;70.5756;10.4195;4738.33;6.13614;0;0;9.82958e-25;0.01;0;5.17892;102;0;-1-1;-1
480;1054;64.3633;20.1526;69.9958;10.422;4741.8;6.14664;0;0;9.82958e-25;0.01;0;4.48491;102;0;-1-1;-1
480;1055;64.1864;39.9879;70.0022;12.0199;7274.28;7.08713;0;0;9.82958e-25;0.01;0;3.79353;102;0;-1-1;-1
480;1056;63.935;56.6593;72.9205;12.4491;8081.62;7.34409;0;0;9.82958e-25;0.01;0;2.26883;102;0;-1-1;-1
480;1057;77.8817;-44.6755;71.0048;10.1657;4400.47;5.99094;0;0;9.82958e-25;0.01;0;2.57799;102;0;-1-1;-1
480;1058;80.2618;-26.8441;67.3254;10.3992;4710.78;6.11984;0;0;9.82958e-25;0.01;0;4.66043;102;0;-1-1;-1
480;1059;80.2544;-8.10874;70.8202;10.4157;4733.23;6.13715;0;0;9.82958e-25;0.01;0;3.08201;102;0;-1-1;-1
480;1060;81.3345;10.0201;71.6624;11.8543;6977.77;6.98627;0;0;9.82958e-25;0.01;0;2.48977;102;0;-1-1;-1
480;1061;81.0373;29.5984;70.0003;10.7911;5263.68;6.3643;0;0;9.82958e-25;0.01;0;2.60141;102;0;-1-1;-1
480;1062;-69.7459;-23.781;86.4858;11.4729;6325.69;6.76872;0;0;9.82958e-25;0.01;0;2.46157;102;0;-1-1;-1
480;1063;-67.1116;-3.56647;82.9985;10.4399;4766.25;6.15672;0;0;9.82958e-25;0.01;0;4.54016;102;0;-1-1;-1
480;1064;-68.8275;15.4255;86.1625;11.4227;6243.02;6.73939;0;0;9.82958e-25;0.01;0;2.51823;102;0;-1-1;-1
480;1065;-70.1182;36.4122;82.8842;12.8446;8876.7;7.57027;0;0;9.82958e-25;0.01;0;3.57081;102;0;-1-1;-1
480;1066;-46.9484;-47.1514;84.716;10.473;4811.76;6.16983;0;0;9.82958e-25;0.01;0;5.14482;102;0;-1-1;-1
480;1067;-53.7364;-32.1176;93.8693;10.7956;5270.21;6.36592;0;0;9.82958e-25;0.01;0;4.5926;102;0;-1-1;-1
480;1068;-50.4876;-13.9937;85.5784;12.2475;7695.34;7.21794;0;0;9.82958e-25;0.01;0;4.52229;102;0;-1-1;-1
480;1069;-50.3747;6.91389;86.7876;11.6881;6688.31;6.89279;0;0;9.82958e-25;0.01;0;3.10849;102;0;-1-1;-1
480;1070;-52.3444;25.6844;83.3717;10.4525;4783.52;6.16672;0;0;9.82958e-25;0.01;0;3.27926;102;0;-1-1;-1
480;1071;-50.6232;45.5352;87.001;12.0942;7410.1;7.12697;0;0;9.82958e-25;0.01;0;2.56508;102;0;-1-1;-1
480;1072;-36.8267;-64.3967;90.205;11.9545;7156.17;7.0447;0;0;9.82958e-25;0.01;0;2.32097;102;0;-1-1;-1
480;1073;-29.275;-46.241;98.3702;11.0424;5639.97;6.50715;0;0;9.82958e-25;0.01;0;4.48322;102;0;-1-1;-1
480;1074;-35.6009;-30.5161;85.837;12.2985;7791.86;7.2483;0;0;9.82958e-25;0.01;0;5.80622;102;0;-1-1;-1
480;1075;-34.9231;-9.42505;86.4079;11.4572;6299.72;6.75813;0;0;9.82958e-25;0.01;0;4.58931;102;0;-1-1;-1
480;1076;-34.9889;11.2885;85.7004;11.1193;5758.71;6.55518;0;0;9.82958e-25;0.01;0;3.82849;102;0;-1-1;-1
480;1077;-34.8519;30.7271;85.2593;11.4268;6249.72;6.74199;0;0;9.82958e-25;0.01;0;5.56651;102;0;-1-1;-1
480;1078;-34.9775;50.2583;89.1013;11.374;6163.54;6.70296;0;0;9.82958e-25;0.01;0;2.9617;102;0;-1-1;-1
480;1079;-14.6203;-56.7115;89.4449;10.8002;5277.03;6.37333;0;0;9.82958e-25;0.01;0;5.46205;102;0;-1-1;-1
480;1080;-16.4067;-37.4805;84.99;12.5437;8267.43;7.39613;0;0;9.82958e-25;0.01;0;4.96611;102;0;-1-1;-1
480;1081;-16.9114;-18.69;86.253;11.5015;6373.17;6.78187;0;0;9.82958e-25;0.01;0;5.27925;102;0;-1-1;-1
480;1082;-17.2148;2.51297;86.2566;12.5193;8219.22;7.38032;0;0;9.82958e-25;0.01;0;6.59809;102;0;-1-1;-1
480;1083;-16.8552;22.6747;86.0622;10.96;5514.71;6.46557;0;0;9.82958e-25;0.01;0;5.49363;102;0;-1-1;-1
480;1084;-16.8493;41.9599;85.0011;12.3869;7961.1;7.29611;0;0;9.82958e-25;0.01;0;5.07744;102;0;-1-1;-1
480;1085;-18.868;63.9279;85.0009;12.2186;7641.13;7.20114;0;0;9.82958e-25;0.01;0;2.89341;102;0;-1-1;-1
480;1086;-1.32813;-58.7454;102.123;10.1222;4344.24;5.95959;0;0;9.82958e-25;0.01;0;2.6584;102;0;-1-1;-1
480;1087;1.7995;-47.6304;88.4124;10.4227;4742.8;6.14526;0;0;9.82958e-25;0.01;0;6.7362;102;0;-1-1;-1
480;1088;1.77751;-27.8766;85.0571;12.3626;7914.4;7.27859;0;0;9.82958e-25;0.01;0;5.98919;102;0;-1-1;-1
480;1089;0.936162;-7.11214;86.2978;12.1851;7578.39;7.18381;0;0;9.82958e-25;0.01;0;5.19893;102;0;-1-1;-1
480;1090;1.18601;12.5799;86.8666;10.9226;5458.44;6.43935;0;0;9.82958e-25;0.01;0;4.85793;102;0;-1-1;-1
480;1091;1.81755;32.4361;85.0186;11.8612;6990.03;6.99071;0;0;9.82958e-25;0.01;0;5.52166;102;0;-1-1;-1
480;1092;0.604418;54.3506;89.1071;12.6065;8392.23;7.42483;0;0;9.82958e-25;0.01;0;3.6408;102;0;-1-1;-1
480;1093;0.402911;72.404;87.6237;11.9223;7098.47;7.03394;0;0;9.82958e-25;0.01;0;1.9645;102;0;-1-1;-1
480;1094;17.7804;-57.5233;85.9021;10.7402;5189.49;6.33144;0;0;9.82958e-25;0.01;0;4.20524;102;0;-1-1;-1
480;1095;19.248;-37.8328;87.3099;12.1955;7597.85;7.19079;0;0;9.82958e-25;0.01;0;6.71589;102;0;-1-1;-1
480;1096;19.1312;-16.5167;87.6029;11.1835;5859.01;6.59544;0;0;9.82958e-25;0.01;0;5.1277;102;0;-1-1;-1
480;1097;18.8693;2.79668;86.3656;10.7653;5225.98;6.344;0;0;9.82958e-25;0.01;0;5.72088;102;0;-1-1;-1
480;1098;18.7218;21.4495;86.9564;10.3835;4689.37;6.12032;0;0;9.82958e-25;0.01;0;5.66629;102;0;-1-1;-1
480;1099;19.4021;43.7498;86.81;12.3979;7982.32;7.30648;0;0;9.82958e-25;0.01;0;4.58912;102;0;-1-1;-1
480;1100;19.4177;64.8182;84.9934;11.7493;6793.96;6.91835;0;0;9.82958e-25;0.01;0;3.83063;102;0;-1-1;-1
480;1101;37.5836;-48.5945;87.2702;12.5059;8192.73;7.36688;0;0;9.82958e-25;0.01;0;4.04119;102;0;-1-1;-1
480;1102;37.216;-26.4444;89.1513;12.368;7924.81;7.28822;0;0;9.82958e-25;0.01;0;6.00847;102;0;-1-1;-1
480;1103;35.7119;-6.70528;84.5068;10.48;4821.38;6.17636;0;0;9.82958e-25;0.01;0;4.89658;102;0;-1-1;-1
480;1104;36.0555;11.9773;85.9212;11.1101;5744.36;6.55159;0;0;9.82958e-25;0.01;0;5.71669;102;0;-1-1;-1
480;1105;37.6256;33.0212;85.9272;12.6227;8424.61;7.44188;0;0;9.82958e-25;0.01;0;5.31944;102;0;-1-1;-1
480;1106;38.0984;55.116;89.0932;12.6721;8523.91;7.4692;0;0;9.82958e-25;0.01;0;3.58004;102;0;-1-1;-1
480;1107;55.2622;-34.5935;85.0005;11.3444;6115.56;6.68459;0;0;9.82958e-25;0.01;0;1.61681;102;0;-1-1;-1
480;1108;52.5946;-15.5595;84.9991;10.458;4791.07;6.16918;0;0;9.82958e-25;0.01;0;5.41335;102;0;-1-1;-1
480;1109;52.5445;2.28789;85.7074;10.4357;4760.55;6.15877;0;0;9.82958e-25;0.01;0;5.04499;102;0;-1-1;-1
480;1110;54.8162;21.2848;86.3561;11.7176;6739.15;6.91167;0;0;9.82958e-25;0.01;0;3.31633;102;0;-1-1;-1
480;1111;54.802;44.0917;86.4464;10.3906;4699.05;6.12569;0;0;9.82958e-25;0.01;0;3.45995;102;0;-1-1;-1
480;1112;68.8503;-7.14652;85.5175;10.3337;4622.26;6.09202;0;0;9.82958e-25;0.01;0;3.1862;102;0;-1-1;-1
480;1113;-41.0141;-19.3538;103.482;12.0331;7298.22;7.09898;0;0;9.82958e-25;0.01;0;4.8471;102;0;-1-1;-1
480;1114;-39.3722;1.43009;101.527;10.4349;4759.4;6.14542;0;0;9.82958e-25;0.01;0;4.81782;102;0;-1-1;-1
480;1115;-43.4214;20.9623;101.367;12.2771;7751.28;7.23683;0;0;9.82958e-25;0.01;0;3.63019;102;0;-1-1;-1
480;1116;-27.7076;-22.2068;117.625;10.184;4424.28;5.99857;0;0;9.82958e-25;0.01;0;2.03503;102;0;-1-1;-1
480;1117;-22.9682;-8.72812;103.855;12.3419;7874.78;7.27328;0;0;9.82958e-25;0.01;0;5.69672;102;0;-1-1;-1
480;1118;-24.2053;13.8443;101.199;10.4347;4759.13;6.14707;0;0;9.82958e-25;0.01;0;5.05435;102;0;-1-1;-1
480;1119;-25.8662;34.3313;102.999;12.4794;8140.77;7.35364;0;0;9.82958e-25;0.01;0;4.62009;102;0;-1-1;-1
480;1120;-7.84003;-40.0735;103.274;12.2827;7761.87;7.23744;0;0;9.82958e-25;0.01;0;3.88858;102;0;-1-1;-1
480;1121;-5.18883;-18.8058;102.69;11.6204;6572.76;6.8537;0;0;9.82958e-25;0.01;0;3.7524;102;0;-1-1;-1
480;1122;-5.32251;2.90248;103.926;12.157;7526.04;7.17148;0;0;9.82958e-25;0.01;0;4.27363;102;0;-1-1;-1
480;1123;-6.18276;24.2636;103.146;12.7162;8613.14;7.48781;0;0;9.82958e-25;0.01;0;3.72213;102;0;-1-1;-1
480;1124;-6.24084;40.0306;101.762;10.4376;4763.09;6.14783;0;0;9.82958e-25;0.01;0;2.73245;102;0;-1-1;-1
480;1125;13.8185;-48.4224;102.594;10.5593;4931.67;6.22969;0;0;9.82958e-25;0.01;0;3.79219;102;0;-1-1;-1
480;1126;12.0356;-27.7164;104.172;12.2483;7696.85;7.22517;0;0;9.82958e-25;0.01;0;4.19379;102;0;-1-1;-1
480;1127;12.1495;-5.74128;103.643;12.0323;7296.87;7.09376;0;0;9.82958e-25;0.01;0;3.71502;102;0;-1-1;-1
480;1128;12.9578;11.3011;102.507;11.4209;6240.1;6.73527;0;0;9.82958e-25;0.01;0;3.72376;102;0;-1-1;-1
480;1129;13.0247;31.4956;102.529;11.5983;6535.35;6.83865;0;0;9.82958e-25;0.01;0;3.73745;102;0;-1-1;-1
480;1130;29.7014;-38.3639;103.604;10.4586;4791.89;6.15998;0;0;9.82958e-25;0.01;0;3.32468;102;0;-1-1;-1
480;1131;28.7855;-16.5117;104.75;11.0146;5597.58;6.49021;0;0;9.82958e-25;0.01;0;4.06489;102;0;-1-1;-1
480;1132;30.2399;2.29071;101.261;10.508;4860.14;6.19646;0;0;9.82958e-25;0.01;0;5.20939;102;0;-1-1;-1
480;1133;30.0871;21.2114;101.661;10.881;5396.34;6.42043;0;0;9.82958e-25;0.01;0;4.45406;102;0;-1-1;-1
480;1134;30.3334;41.3376;103.077;10.5696;4946.19;6.23367;0;0;9.82958e-25;0.01;0;2.71529;102;0;-1-1;-1
480;1135;46.6317;-9.00954;100.942;11.9856;7212.22;7.06845;0;0;9.82958e-25;0.01;0;2.34857;102;0;-1-1;-1
480;1136;46.5795;11.4882;101.177;10.4789;4819.81;6.18419;0;0;9.82958e-25;0.01;0;3.19345;102;0;-1-1;-1
480;1137;-41.64;96.7145;-29.0797;9.9911;4177.62;5.88896;0;0;9.82958e-25;0.01;0;6.13553;102;0;-1-1;-1
480;1138;-26.411;-57.9942;-93.3581;10.0557;4259.19;5.92671;0;0;9.82958e-25;0.01;0;4.58238;102;0;-1-1;-1
480;1139;-33.2748;68.9609;50.53;10.0207;4214.84;5.90442;0;0;9.82958e-25;0.01;0;5.6217;102;0;-1-1;-1
480;1140;-100.35;-23.6487;-10.4422;10.1416;4369.28;5.97249;0;0;9.82958e-25;0.01;0;5.20809;102;0;-1-1;-1
480;1141;-38.8934;80.3367;4.48694;10.1199;4341.33;5.95634;0;0;9.82958e-25;0.01;0;6.10735;102;0;-1-1;-1
480;1142;-65.2282;-42.4069;83.9569;10.1587;4391.36;5.98189;0;0;9.82958e-25;0.01;0;3.29209;102;0;-1-1;-1
480;1143;-69.3787;13.239;-78.6032;10.04;4239.25;5.91242;0;0;9.82958e-25;0.01;0;3.90053;102;0;-1-1;-1
480;1144;-37.1715;-49.9998;-8.95091;10.1313;4355.93;5.96866;0;0;9.82958e-25;0.01;0;6.08375;102;0;-1-1;-1
480;1145;-50.4946;-23.3639;-77.3439;10.1417;4369.38;5.97463;0;0;9.82958e-25;0.01;0;5.366;102;0;-1-1;-1
480;1146;-30.0898;-49.8665;80.9881;9.99557;4183.22;5.88963;0;0;9.82958e-25;0.01;0;6.40009;102;0;-1-1;-1
480;1147;-33.0444;-51.7552;-77.2312;10.1475;4376.91;5.97575;0;0;9.82958e-25;0.01;0;7.00278;102;0;-1-1;-1
480;1148;-13.2774;-33.6362;-15.5477;10.0892;4301.87;5.94313;0;0;9.82958e-25;0.01;0;7.14311;102;0;-1-1;-1
480;1149;-38.3405;29.2853;-73.3039;10.0116;4203.37;5.90071;0;0;9.82958e-25;0.01;0;6.23942;102;0;-1-1;-1
480;1150;14.5342;93.4345;-4.99916;10.1157;4335.86;5.96121;0;0;9.82958e-25;0.01;0;6.45062;102;0;-1-1;-1
480;1151;-15.8552;40.0019;-76.1969;10.0666;4273.08;5.93236;0;0;9.82958e-25;0.01;0;6.00392;102;0;-1-1;-1
480;1152;73.484;-61.2104;65.6659;10.1338;4359.18;5.96767;0;0;9.82958e-25;0.01;0;3.39447;102;0;-1-1;-1
480;1153;-32.4575;-104.886;19.9671;10.2075;4455.05;6.01693;0;0;9.82958e-25;0.01;0;4.65646;102;0;-1-1;-1
480;1154;0.761617;-66.791;84.4611;10.1343;4359.83;5.96451;0;0;9.82958e-25;0.01;0;3.35992;102;0;-1-1;-1
480;1155;29.8822;61.3909;-63.2535;10.1826;4422.51;5.99775;0;0;9.82958e-25;0.01;0;6.76827;102;0;-1-1;-1
480;1156;-87.4837;-26.2022;2.83395;10.1516;4382.16;5.98547;0;0;9.82958e-25;0.01;0;6.88009;102;0;-1-1;-1
480;1157;-23.2792;-28.2768;101.345;10.1758;4413.61;5.99326;0;0;9.82958e-25;0.01;0;6.01854;102;0;-1-1;-1
480;1158;-91.3531;11.723;-59.5103;10.0195;4213.36;5.9066;0;0;9.82958e-25;0.01;0;4.34513;102;0;-1-1;-1
480;1159;-50.4603;78.5711;-44.8668;10.0677;4274.5;5.93057;0;0;9.82958e-25;0.01;0;5.04504;102;0;-1-1;-1
480;1160;-35.0864;-84.0275;-44.6247;10.1071;4324.87;5.9549;0;0;9.82958e-25;0.01;0;6.0104;102;0;-1-1;-1
480;1161;-42.0335;-93.6555;-29.0892;10.0582;4262.39;5.92276;0;0;9.82958e-25;0.01;0;6.05155;102;0;-1-1;-1
480;1162;-102.908;6.09948;56.4212;10.1172;4337.84;5.96402;0;0;1.2287e-24;0.01;0;1.89701;102;0;-1-1;-1
480;1163;-7.38643;-81.0918;9.02699;10.1013;4317.43;5.95608;0;0;1.2287e-24;0.01;0;6.75852;102;0;-1-1;-1
480;1164;21.5903;-44.194;60.2587;9.99863;4187.06;5.89414;0;0;1.2287e-24;0.01;0;6.35792;102;0;-1-1;-1
480;1165;86.4626;41.3656;52.5342;10.0329;4230.22;5.91301;0;0;1.2287e-24;0.01;0;3.90967;102;0;-1-1;-1
480;1166;53.8831;-16.6279;-45.9776;10.0566;4260.34;5.92462;0;0;1.2287e-24;0.01;0;5.81224;102;0;-1-1;-1
480;1167;38.1595;44.4177;0.0870238;10.1165;4336.91;5.9624;0;0;1.2287e-24;0.01;0;6.21293;102;0;-1-1;-1
480;1168;99.3555;61.3207;-28.1327;10.0874;4299.6;5.93302;0;0;1.2287e-24;0.01;0;4.09398;102;0;-1-1;-1
480;1169;45.2807;90.6512;4.07165;10.0844;4295.7;5.94079;0;0;1.2287e-24;0.01;0;5.94786;102;0;-1-1;-1
480;1170;-68.1919;20.6764;5.46642;10.1731;4410.08;5.99882;0;0;1.2287e-24;0.01;0;7.36115;102;0;-1-1;-1
480;1171;52.0601;19.8815;-78.5048;10.1372;4363.6;5.97814;0;0;1.2287e-24;0.01;0;5.45862;102;0;-1-1;-1
480;1172;1.12144;78.5254;18.2853;10.1008;4316.79;5.95391;0;0;1.2287e-24;0.01;0;6.69754;102;0;-1-1;-1
