Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;15.4086;-66.2633;41.9154;8.98465;3038.03;5.08494;0;0;2.39232e-71;0.01;0;6.91497;102;0;-1-1;-1
1440.02;947;16.2991;-49.1553;40.6204;8.33861;2428.67;4.71073;0;0;2.39232e-71;0.01;0;5.88327;102;0;-1-1;-1
1440.02;948;17.2691;-32.2896;41.2608;7.91609;2077.88;4.46402;0;0;2.99039e-71;0.01;0;6.2023;102;0;-1-1;-1
1440.02;949;16.8885;-15.01;43.2317;8.91305;2965.98;5.0254;0;0;2.39232e-71;0.01;0;6.44108;102;0;-1-1;-1
1440.02;950;18.3564;1.10542;42.0428;8.2812;2378.86;4.693;0;0;2.39232e-71;0.01;0;6.28823;102;0;-1-1;-1
1440.02;951;17.5342;16.7763;43.2433;9.31275;3383.16;5.26362;0;0;2.39232e-71;0.01;0;7.06567;102;0;-1-1;-1
1440.02;952;18.1956;37.2078;41.2685;8.28472;2381.9;4.69109;0;0;2.39232e-71;0.01;0;6.62273;102;0;-1-1;-1
1440.02;953;16.3575;52.4836;40.6713;8.83532;2889.05;4.98209;0;0;2.39232e-71;0.01;0;6.76867;102;0;-1-1;-1
1440.02;954;15.381;68.7819;40.0312;9.22432;3287.69;5.19476;0;0;2.39232e-71;0.01;0;5.97677;102;0;-1-1;-1
1440.02;955;29.6339;-73.3908;41.7735;8.80253;2857.01;4.972;0;0;2.39232e-71;0.01;0;4.90042;102;0;-1-1;-1
1440.02;956;29.8045;-57.4113;42.2468;9.37823;3455.02;5.30588;0;0;2.39232e-71;0.01;0;6.25489;102;0;-1-1;-1
1440.02;957;30.6314;-41.0015;41.8908;9.62135;3730.76;5.45812;0;0;2.39232e-71;0.01;0;6.6211;102;0;-1-1;-1
1440.02;958;30.8181;-24.1096;43.0161;9.69017;3811.38;5.45814;0;0;2.39232e-71;0.01;0;7.11522;102;0;-1-1;-1
1440.02;959;31.4193;-7.09707;42.567;9.24206;3306.7;5.2159;0;0;2.39232e-71;0.01;0;7.34754;102;0;-1-1;-1
1440.02;960;31.5767;8.95924;42.5813;9.24245;3307.12;5.21601;0;0;2.39232e-71;0.01;0;6.64878;102;0;-1-1;-1
1440.02;961;30.5292;27.3397;43.7219;9.54283;3640.16;5.4101;0;0;2.39232e-71;0.01;0;6.88395;102;0;-1-1;-1
1440.02;962;31.1515;44.367;41.9468;8.77641;2831.65;4.95901;0;0;2.39232e-71;0.01;0;6.70036;102;0;-1-1;-1
1440.02;963;30.3029;61.2039;42.198;9.81975;3966.34;5.52477;0;0;2.39232e-71;0.01;0;6.59075;102;0;-1-1;-1
1440.02;964;28.6214;76.8582;47.234;9.19746;3259.05;5.19797;0;0;2.39232e-71;0.01;0;3.15206;102;0;-1-1;-1
1440.02;965;43.3232;-65.8315;40.497;8.24072;2344.14;4.67339;0;0;2.39232e-71;0.01;0;3.75157;102;0;-1-1;-1
1440.02;966;45.3938;-49.164;43.5944;9.92827;4099.29;5.62291;0;0;2.39232e-71;0.01;0;5.77132;102;0;-1-1;-1
1440.02;967;44.7008;-31.7798;41.2481;8.30543;2399.8;4.69518;0;0;2.39232e-71;0.01;0;6.79466;102;0;-1-1;-1
1440.02;968;45.1864;-15.6541;42.8966;8.99504;3048.59;5.09563;0;0;2.39232e-71;0.01;0;7.18606;102;0;-1-1;-1
1440.02;969;45.2169;0.380832;43.2367;8.34851;2437.33;4.7293;0;0;2.39232e-71;0.01;0;6.69983;102;0;-1-1;-1
1440.02;970;45.6363;17.438;42.9708;9.85258;4006.25;5.57166;0;0;2.39232e-71;0.01;0;7.35405;102;0;-1-1;-1
1440.02;971;45.1155;35.442;43.1989;9.15818;3217.48;5.17414;0;0;2.39232e-71;0.01;0;5.88217;102;0;-1-1;-1
1440.02;972;44.8797;52.3146;42.5896;9.46144;3547.81;5.32933;0;0;2.39232e-71;0.01;0;5.07007;102;0;-1-1;-1
1440.02;973;43.8425;71.5108;41.8512;9.56922;3670.44;5.41325;0;0;2.39232e-71;0.01;0;3.66042;102;0;-1-1;-1
1440.02;974;57.3135;-60.0669;40.11;8.568;2634.67;4.84484;0;0;2.39232e-71;0.01;0;3.77697;102;0;-1-1;-1
1440.02;975;58.3669;-39.0541;41.8277;9.16732;3227.13;5.1857;0;0;2.39232e-71;0.01;0;6.53048;102;0;-1-1;-1
1440.02;976;58.4784;-23.7;40.8807;8.3488;2437.59;4.71674;0;0;2.39232e-71;0.01;0;7.11667;102;0;-1-1;-1
1440.02;977;59.9132;-7.9704;43.8278;9.91663;4084.9;5.60623;0;0;2.39232e-71;0.01;0;7.03841;102;0;-1-1;-1
1440.02;978;60.8313;10.5127;44.7958;9.57516;3677.28;5.39933;0;0;2.39232e-71;0.01;0;6.41788;102;0;-1-1;-1
1440.02;979;59.613;27.1235;43.3461;9.69726;3819.76;5.47357;0;0;2.39232e-71;0.01;0;7.07199;102;0;-1-1;-1
1440.02;980;59.6914;44.4955;43.7212;9.86215;4017.94;5.58341;0;0;2.39232e-71;0.01;0;5.26073;102;0;-1-1;-1
1440.02;981;57.3819;61.9307;41.9965;8.90323;2956.19;5.02501;0;0;2.39232e-71;0.01;0;3.91203;102;0;-1-1;-1
1440.02;982;71.3222;-30.6096;41.7913;8.36463;2451.48;4.7201;0;0;2.39232e-71;0.01;0;5.02015;102;0;-1-1;-1
1440.02;983;73.2181;-15.9078;40.6497;8.26617;2365.93;4.66525;0;0;2.39232e-71;0.01;0;4.90835;102;0;-1-1;-1
1440.02;984;74.4017;1.20918;42.4886;9.59097;3695.53;5.408;0;0;2.39232e-71;0.01;0;4.26886;102;0;-1-1;-1
1440.02;985;75.5379;19.5413;42.3163;9.82027;3966.97;5.53809;0;0;2.39232e-71;0.01;0;5.11299;102;0;-1-1;-1
1440.02;986;64.6339;35.2312;55.5683;7.99678;2142.07;4.50379;0;0;2.99039e-71;0.01;0;3.21809;102;0;-1-1;-1
1440.02;987;-56.4708;-28.4621;56.1557;8.36929;2455.58;4.72084;0;0;2.39232e-71;0.01;0;5.14979;102;0;-1-1;-1
1440.02;988;-61.0816;-13.8056;55.4849;8.64599;2707.28;4.88092;0;0;2.39232e-71;0.01;0;4.3807;102;0;-1-1;-1
1440.02;989;-62.4008;1.93838;53.6813;8.3663;2452.95;4.72466;0;0;2.39232e-71;0.01;0;4.72747;102;0;-1-1;-1
1440.02;990;-63.3345;18.5604;53.6941;9.36389;3439.2;5.29104;0;0;2.39232e-71;0.01;0;4.23504;102;0;-1-1;-1
1440.02;991;-50.7465;-54.1884;58.1977;8.73546;2792.2;4.93911;0;0;2.39232e-71;0.01;0;2.47434;102;0;-1-1;-1
1440.02;992;-47.0813;-39.7211;57.052;8.09306;2220.38;4.57161;0;0;2.39232e-71;0.01;0;6.25185;102;0;-1-1;-1
1440.02;993;-43.8386;-25.9802;63.6327;8.8297;2883.55;4.98504;0;0;2.39232e-71;0.01;0;6.74494;102;0;-1-1;-1
1440.02;994;-48.6657;-5.17408;53.5777;8.54814;2616.4;4.81255;0;0;2.39232e-71;0.01;0;5.02722;102;0;-1-1;-1
1440.02;995;-48.8557;10.0328;55.5639;10.1694;4405.27;5.75999;0;0;2.39232e-71;0.01;0;6.3574;102;0;-1-1;-1
1440.02;996;-50.025;26.6589;52.943;8.31584;2408.83;4.70401;0;0;2.39232e-71;0.01;0;6.15669;102;0;-1-1;-1
1440.02;997;-50.55;41.6438;55.1659;9.18589;3246.78;5.21061;0;0;2.39232e-71;0.01;0;4.2034;102;0;-1-1;-1
1440.02;998;-35.6789;-49.2118;59.4003;9.04938;3104.17;5.10201;0;0;2.39232e-71;0.01;0;4.65153;102;0;-1-1;-1
1440.02;999;-32.925;-34.1242;58.0066;8.36968;2455.92;4.72628;0;0;2.39232e-71;0.01;0;6.43981;102;0;-1-1;-1
1440.02;1000;-36.0459;-15.1615;54.5486;9.51804;3611.86;5.38258;0;0;2.39232e-71;0.01;0;5.45826;102;0;-1-1;-1
1440.02;1001;-35.007;1.36381;52.7196;8.57542;2641.53;4.84267;0;0;2.39232e-71;0.01;0;5.56786;102;0;-1-1;-1
1440.02;1002;-34.2954;17.129;54.2746;8.58619;2651.49;4.84333;0;0;2.39232e-71;0.01;0;5.61599;102;0;-1-1;-1
1440.02;1003;-36.0115;33.8832;55.8259;9.70946;3834.19;5.48968;0;0;2.39232e-71;0.01;0;6.5379;102;0;-1-1;-1
1440.02;1004;-32.466;49.2522;63.2707;9.21252;3275.1;5.20097;0;0;2.39232e-71;0.01;0;4.88212;102;0;-1-1;-1
1440.02;1005;-28.6292;64.7215;66.679;9.33815;3410.92;5.27835;0;0;2.39232e-71;0.01;0;3.01004;102;0;-1-1;-1
1440.02;1006;-15.7402;-72.1659;53.8942;8.28363;2380.95;4.68826;0;0;2.39232e-71;0.01;0;2.72336;102;0;-1-1;-1
1440.02;1007;-18.9553;-55.8859;66.0288;10.2215;4473.35;5.77365;0;0;2.39232e-71;0.01;0;3.30443;102;0;-1-1;-1
1440.02;1008;-19.2967;-38.6781;55.6299;7.96583;2117.29;4.50171;0;0;2.39232e-71;0.01;0;5.66622;102;0;-1-1;-1
1440.02;1009;-22.3567;-23.9231;54.8054;8.27524;2373.73;4.67497;0;0;2.39232e-71;0.01;0;4.94546;102;0;-1-1;-1
1440.02;1010;-21.0786;-7.19762;56.7759;10.0821;4292.85;5.69352;0;0;2.39232e-71;0.01;0;4.20281;102;0;-1-1;-1
1440.02;1011;-21.7974;8.7845;53.695;8.30957;2403.39;4.69112;0;0;2.39232e-71;0.01;0;4.58271;102;0;-1-1;-1
1440.02;1012;-21.5624;26.1102;56.5336;8.89863;2951.6;5.0304;0;0;2.39232e-71;0.01;0;5.29866;102;0;-1-1;-1
1440.02;1013;-19.7301;42.1346;55.6279;9.56518;3665.79;5.39843;0;0;2.39232e-71;0.01;0;5.90159;102;0;-1-1;-1
1440.02;1014;-22.8327;57.7925;54.0155;8.64747;2708.67;4.90113;0;0;2.39232e-71;0.01;0;6.67392;102;0;-1-1;-1
1440.02;1015;-7.3285;-59.8289;54.468;8.36948;2455.75;4.72028;0;0;2.39232e-71;0.01;0;5.03672;102;0;-1-1;-1
1440.02;1016;-5.96626;-44.7906;61.6921;9.9585;4136.86;5.62938;0;0;2.39232e-71;0.01;0;5.05082;102;0;-1-1;-1
1440.02;1017;-7.99048;-28.9103;55.2287;8.83509;2888.83;4.98713;0;0;2.39232e-71;0.01;0;4.31078;102;0;-1-1;-1
1440.02;1018;2.13688;-16.929;56.5211;8.3218;2414.01;4.69384;0;0;2.39232e-71;0.01;0;3.33903;102;0;-1-1;-1
1440.02;1019;-6.95985;9.38061;53.3321;8.35815;2445.79;4.72134;0;0;2.39232e-71;0.01;0;3.27036;102;0;-1-1;-1
1440.02;1020;4.28456;19.3885;52.2182;8.66366;2723.91;4.90183;0;0;2.39232e-71;0.01;0;4.50683;102;0;-1-1;-1
1440.02;1021;-6.79805;31.2088;52.8504;9.40031;3479.49;5.32462;0;0;2.39232e-71;0.01;0;4.1893;102;0;-1-1;-1
1440.02;1022;-7.53533;54.2026;53.4441;9.3992;3478.25;5.3061;0;0;2.39232e-71;0.01;0;5.57857;102;0;-1-1;-1
1440.02;1023;-12.6375;68.3988;61.0517;10.0353;4233.32;5.67414;0;0;2.39232e-71;0.01;0;3.52929;102;0;-1-1;-1
1440.02;1024;5.47985;-68.0134;54.003;8.38417;2468.7;4.7409;0;0;2.39232e-71;0.01;0;4.33018;102;0;-1-1;-1
1440.02;1025;13.8629;-54.816;55.3358;9.96024;4139.02;5.61828;0;0;2.39232e-71;0.01;0;5.35339;102;0;-1-1;-1
1440.02;1026;12.2013;-40.7584;64.3213;8.35214;2440.52;4.7182;0;0;2.39232e-71;0.01;0;4.96577;102;0;-1-1;-1
1440.02;1027;15.6611;-25.9573;56.4528;9.86775;4024.79;5.56373;0;0;2.39232e-71;0.01;0;5.64659;102;0;-1-1;-1
1440.02;1028;14.697;-8.39336;63.1101;10.0826;4293.44;5.68477;0;0;2.39232e-71;0.01;0;3.96962;102;0;-1-1;-1
1440.02;1029;13.6511;7.15972;54.9994;8.42937;2508.85;4.7606;0;0;2.39232e-71;0.01;0;4.2958;102;0;-1-1;-1
1440.02;1030;15.8706;28.3928;52.4885;8.30038;2395.43;4.68879;0;0;2.39232e-71;0.01;0;5.25172;102;0;-1-1;-1
1440.02;1031;10.1928;43.6004;53.4742;10.0274;4223.26;5.65625;0;0;2.39232e-71;0.01;0;5.0595;102;0;-1-1;-1
1440.02;1032;10.7734;60.3666;53.3625;9.10505;3161.81;5.13582;0;0;2.39232e-71;0.01;0;4.861;102;0;-1-1;-1
1440.02;1033;25.1789;-66.1082;54.2141;8.33347;2424.19;4.69917;0;0;2.39232e-71;0.01;0;3.34772;102;0;-1-1;-1
1440.02;1034;23.431;-49.4857;67.7309;8.30421;2398.74;4.68621;0;0;2.39232e-71;0.01;0;3.35301;102;0;-1-1;-1
1440.02;1035;26.4101;-35.9192;63.6014;8.16405;2279.32;4.61903;0;0;2.39232e-71;0.01;0;4.8916;102;0;-1-1;-1
1440.02;1036;27.0337;-14.532;55.1124;8.27504;2373.55;4.67224;0;0;2.39232e-71;0.01;0;5.90008;102;0;-1-1;-1
1440.02;1037;26.7074;0.436837;55.1933;8.33274;2423.55;4.7056;0;0;2.39232e-71;0.01;0;6.12817;102;0;-1-1;-1
1440.02;1038;26.7081;17.306;58.2636;10.032;4229.09;5.6623;0;0;2.39232e-71;0.01;0;5.98594;102;0;-1-1;-1
1440.02;1039;25.9826;38.0076;54.5046;8.46807;2543.56;4.79002;0;0;2.39232e-71;0.01;0;4.83842;102;0;-1-1;-1
1440.02;1040;24.1655;52.0905;53.3426;8.28152;2379.13;4.65931;0;0;2.39232e-71;0.01;0;6.09656;102;0;-1-1;-1
1440.02;1041;24.8869;65.943;58.0458;8.80594;2860.33;4.97282;0;0;2.39232e-71;0.01;0;3.88946;102;0;-1-1;-1
1440.02;1042;40.185;-43.684;68.4193;8.28872;2385.35;4.6754;0;0;2.39232e-71;0.01;0;3.03062;102;0;-1-1;-1
1440.02;1043;40.1323;-37.364;54.9353;9.0423;3096.88;5.11048;0;0;2.39232e-71;0.01;0;5.68803;102;0;-1-1;-1
1440.02;1044;39.9007;-22.1249;56.0256;8.59052;2655.51;4.85909;0;0;2.39232e-71;0.01;0;6.03376;102;0;-1-1;-1
1440.02;1045;40.1644;-7.01242;55.9523;8.77183;2827.22;4.96542;0;0;2.39232e-71;0.01;0;7.36634;102;0;-1-1;-1
1440.02;1046;40.2758;8.24069;55.9342;9.27301;3340.03;5.23666;0;0;2.39232e-71;0.01;0;6.47732;102;0;-1-1;-1
1440.02;1047;41.1105;25.5274;55.5606;8.41544;2496.43;4.7509;0;0;2.39232e-71;0.01;0;5.31035;102;0;-1-1;-1
1440.02;1048;37.298;36.8138;64.7318;9.04569;3100.37;5.11235;0;0;2.39232e-71;0.01;0;4.85996;102;0;-1-1;-1
1440.02;1049;34.2662;55.0186;65.4975;9.56216;3662.33;5.38685;0;0;2.39232e-71;0.01;0;3.04058;102;0;-1-1;-1
1440.02;1050;54.1109;-42.4665;61.9398;9.31541;3386.06;5.26477;0;0;2.39232e-71;0.01;0;3.99456;102;0;-1-1;-1
1440.02;1051;53.3345;-29.6221;53.0934;8.4112;2492.66;4.74877;0;0;2.39232e-71;0.01;0;6.60618;102;0;-1-1;-1
1440.02;1052;53.33;-15.1596;57.5698;9.22923;3292.95;5.22098;0;0;2.39232e-71;0.01;0;6.85771;102;0;-1-1;-1
1440.02;1053;53.5054;0.671113;55.5172;8.25643;2357.58;4.65862;0;0;2.39232e-71;0.01;0;6.53296;102;0;-1-1;-1
1440.02;1054;52.8585;16.2843;57.6069;8.31318;2406.53;4.69194;0;0;2.39232e-71;0.01;0;5.93009;102;0;-1-1;-1
1440.02;1055;52.6125;30.3087;65.6598;9.68061;3800.11;5.47551;0;0;2.39232e-71;0.01;0;4.1562;102;0;-1-1;-1
1440.02;1056;48.0765;46.5405;72.3037;9.96335;4142.9;5.63052;0;0;2.39232e-71;0.01;0;2.90441;102;0;-1-1;-1
1440.02;1057;66.1449;-36.5198;54.298;8.11126;2235.39;4.57179;0;0;2.39232e-71;0.01;0;3.66589;102;0;-1-1;-1
1440.02;1058;66.2969;-21.336;52.5099;8.22074;2327.13;4.62126;0;0;2.39232e-71;0.01;0;4.75827;102;0;-1-1;-1
1440.02;1059;66.0383;-7.15607;58.6176;8.3043;2398.82;4.68913;0;0;2.39232e-71;0.01;0;3.96551;102;0;-1-1;-1
1440.02;1060;64.1538;7.35627;64.1905;9.38803;3465.87;5.29301;0;0;2.39232e-71;0.01;0;3.26852;102;0;-1-1;-1
1440.02;1061;66.9092;20.7635;56.1833;8.63143;2693.63;4.8781;0;0;2.39232e-71;0.01;0;4.16752;102;0;-1-1;-1
1440.02;1062;-57.6089;-21.0415;69.7069;9.16279;3222.34;5.18326;0;0;2.39232e-71;0.01;0;3.61404;102;0;-1-1;-1
1440.02;1063;-53.9575;-1.03263;66.7615;8.34277;2432.31;4.71044;0;0;2.39232e-71;0.01;0;3.8908;102;0;-1-1;-1
1440.02;1064;-55.1421;13.9823;70.8112;9.07411;3129.68;5.14297;0;0;2.39232e-71;0.01;0;3.11714;102;0;-1-1;-1
1440.02;1065;-58.2513;30.3545;66.2578;10.2632;4528.33;5.7882;0;0;2.39232e-71;0.01;0;3.43885;102;0;-1-1;-1
1440.02;1066;-39.9916;-39.149;69.9642;8.31678;2409.65;4.69447;0;0;2.39232e-71;0.01;0;5.76742;102;0;-1-1;-1
1440.02;1067;-45.8462;-28.0868;78.5256;8.59689;2661.42;4.85937;0;0;2.39232e-71;0.01;0;4.42548;102;0;-1-1;-1
1440.02;1068;-44.1735;-12.5951;74.4355;9.74246;3873.42;5.51369;0;0;2.39232e-71;0.01;0;4.31565;102;0;-1-1;-1
1440.02;1069;-45.3709;3.89767;79.2421;9.24891;3314.06;5.22614;0;0;2.39232e-71;0.01;0;2.99618;102;0;-1-1;-1
1440.02;1070;-43.622;22.7513;65.1002;8.32175;2413.97;4.70349;0;0;2.39232e-71;0.01;0;5.21679;102;0;-1-1;-1
1440.02;1071;-42.7438;38.0828;70.4449;9.63544;3747.17;5.45502;0;0;2.39232e-71;0.01;0;4.11675;102;0;-1-1;-1
1440.02;1072;-32.7088;-51.7071;76.111;9.55724;3656.67;5.40224;0;0;2.39232e-71;0.01;0;2.95304;102;0;-1-1;-1
1440.02;1073;-22.9833;-39.7466;82.3622;8.75052;2806.67;4.93954;0;0;2.39232e-71;0.01;0;4.34822;102;0;-1-1;-1
1440.02;1074;-30.141;-27.2958;73.457;9.76219;3897;5.52642;0;0;2.39232e-71;0.01;0;6.09177;102;0;-1-1;-1
1440.02;1075;-27.8236;-10.5894;76.3035;9.10814;3165.03;5.14959;0;0;2.39232e-71;0.01;0;4.81008;102;0;-1-1;-1
1440.02;1076;-26.5449;13.2691;76.6458;8.88294;2936.01;5.02951;0;0;2.39232e-71;0.01;0;4.56608;102;0;-1-1;-1
1440.02;1077;-29.9727;27.3178;70.0137;9.10457;3161.31;5.15532;0;0;2.39232e-71;0.01;0;5.11955;102;0;-1-1;-1
1440.02;1078;-26.701;41.4613;76.1311;9.0516;3106.46;5.10638;0;0;2.39232e-71;0.01;0;3.79012;102;0;-1-1;-1
1440.02;1079;-10.3258;-47.053;77.3348;8.56754;2634.25;4.83466;0;0;2.39232e-71;0.01;0;4.6614;102;0;-1-1;-1
1440.02;1080;-12.9141;-31.6183;72.2812;9.91235;4079.61;5.5927;0;0;2.39232e-71;0.01;0;6.27743;102;0;-1-1;-1
1440.02;1081;-12.8842;-15.4158;78.679;9.21524;3278;5.19726;0;0;2.39232e-71;0.01;0;5.32855;102;0;-1-1;-1
1440.02;1082;-15.6443;1.02253;80.1029;9.91895;4087.76;5.60082;0;0;2.39232e-71;0.01;0;5.43275;102;0;-1-1;-1
1440.02;1083;-11.8954;17.0365;80.2921;8.65784;2718.42;4.9039;0;0;2.39232e-71;0.01;0;5.31785;102;0;-1-1;-1
1440.02;1084;-13.7898;31.3748;72.3155;9.85499;4009.19;5.55757;0;0;2.39232e-71;0.01;0;4.94114;102;0;-1-1;-1
1440.02;1085;-16.1838;52.7717;68.311;9.70029;3823.34;5.47578;0;0;2.39232e-71;0.01;0;5.26683;102;0;-1-1;-1
1440.02;1086;1.83583;-47.8157;85.8994;8.04651;2182.29;4.54047;0;0;2.39232e-71;0.01;0;3.25624;102;0;-1-1;-1
1440.02;1087;1.7081;-38.2923;75.1431;8.26534;2365.22;4.65984;0;0;2.39232e-71;0.01;0;6.28462;102;0;-1-1;-1
1440.02;1088;1.12674;-23.391;80.6827;9.84809;4000.78;5.56047;0;0;2.39232e-71;0.01;0;6.20101;102;0;-1-1;-1
1440.02;1089;0.0393758;-7.03352;85.582;9.68257;3802.43;5.463;0;0;2.39232e-71;0.01;0;5.14035;102;0;-1-1;-1
1440.02;1090;1.42842;11.9853;86.8725;8.71024;2768.09;4.92068;0;0;2.39232e-71;0.01;0;4.56511;102;0;-1-1;-1
1440.02;1091;0.615623;27.2135;82.6338;9.44254;3526.6;5.3423;0;0;2.39232e-71;0.01;0;5.31044;102;0;-1-1;-1
1440.02;1092;-1.95425;43.6533;76.6818;10.0276;4223.53;5.64539;0;0;2.39232e-71;0.01;0;3.3564;102;0;-1-1;-1
1440.02;1093;0.705661;58.2261;67.1188;9.54347;3640.89;5.40377;0;0;2.39232e-71;0.01;0;3.6776;102;0;-1-1;-1
1440.02;1094;14.3211;-45.1067;78.5869;8.51882;2589.57;4.81547;0;0;2.39232e-71;0.01;0;4.46932;102;0;-1-1;-1
1440.02;1095;15.6414;-29.5272;74.4263;9.67015;3787.81;5.45068;0;0;2.39232e-71;0.01;0;6.46287;102;0;-1-1;-1
1440.02;1096;14.7972;-13.2541;80.2058;8.95527;3008.33;5.07104;0;0;2.39232e-71;0.01;0;5.48962;102;0;-1-1;-1
1440.02;1097;12.9499;3.13812;81.3339;8.58619;2651.49;4.84812;0;0;2.39232e-71;0.01;0;4.86088;102;0;-1-1;-1
1440.02;1098;14.2455;18.7549;81.1074;8.23187;2336.6;4.66159;0;0;2.39232e-71;0.01;0;5.44783;102;0;-1-1;-1
1440.02;1099;14.5793;36.3424;80.3901;9.8234;3970.76;5.55262;0;0;2.39232e-71;0.01;0;4.12701;102;0;-1-1;-1
1440.02;1100;17.3859;53.9511;66.8644;9.37499;3451.45;5.26695;0;0;2.39232e-71;0.01;0;3.92221;102;0;-1-1;-1
1440.02;1101;29.4342;-38.9543;78.9774;10.016;4208.91;5.64587;0;0;2.39232e-71;0.01;0;4.1454;102;0;-1-1;-1
1440.02;1102;30.1795;-21.0003;76.8681;9.85474;4008.89;5.55435;0;0;2.39232e-71;0.01;0;4.8904;102;0;-1-1;-1
1440.02;1103;30.3565;-7.37639;67.7183;8.41216;2493.51;4.75672;0;0;2.39232e-71;0.01;0;5.09112;102;0;-1-1;-1
1440.02;1104;25.5754;10.5297;74.6722;8.91051;2963.44;5.04259;0;0;2.39232e-71;0.01;0;4.75873;102;0;-1-1;-1
1440.02;1105;27.7544;26.7854;74.485;10.0947;4308.97;5.70022;0;0;2.39232e-71;0.01;0;5.88913;102;0;-1-1;-1
1440.02;1106;30.7855;43.9995;78.1575;9.96965;4150.77;5.61883;0;0;2.39232e-71;0.01;0;4.43886;102;0;-1-1;-1
1440.02;1107;47.495;-28.8989;67.0755;8.93783;2990.79;5.03418;0;0;2.39232e-71;0.01;0;4.15598;102;0;-1-1;-1
1440.02;1108;43.2681;-14.0119;69.067;8.31845;2411.1;4.70383;0;0;2.39232e-71;0.01;0;5.53788;102;0;-1-1;-1
1440.02;1109;42.2536;1.18824;69.42;8.26447;2364.47;4.67649;0;0;2.39232e-71;0.01;0;5.1827;102;0;-1-1;-1
1440.02;1110;41.0124;17.6304;69.1417;9.30653;3376.38;5.26502;0;0;2.39232e-71;0.01;0;5.66307;102;0;-1-1;-1
1440.02;1111;42.6089;32.3927;78.0764;8.31967;2412.16;4.70082;0;0;2.39232e-71;0.01;0;3.99123;102;0;-1-1;-1
1440.02;1112;55.37;-4.98062;68.6072;8.09532;2222.24;4.58272;0;0;2.39232e-71;0.01;0;3.83498;102;0;-1-1;-1
1440.02;1113;-35.1858;-19.8825;87.7757;9.59414;3699.19;5.42238;0;0;2.39232e-71;0.01;0;4.17531;102;0;-1-1;-1
1440.02;1114;-30.998;1.5685;85.1924;8.27996;2377.79;4.67423;0;0;2.39232e-71;0.01;0;4.65497;102;0;-1-1;-1
1440.02;1115;-37.1538;15.5585;88.9298;9.69541;3817.57;5.46511;0;0;2.39232e-71;0.01;0;2.96917;102;0;-1-1;-1
1440.02;1116;-25.022;-23.1893;99.601;8.17378;2287.48;4.61104;0;0;2.39232e-71;0.01;0;2.37623;102;0;-1-1;-1
1440.02;1117;-21.8346;-9.77744;91.9764;9.90623;4072.06;5.58272;0;0;2.39232e-71;0.01;0;5.30376;102;0;-1-1;-1
1440.02;1118;-21.7225;11.7169;90.6725;8.31015;2403.89;4.68153;0;0;2.39232e-71;0.01;0;5.37202;102;0;-1-1;-1
1440.02;1119;-24.0292;26.9667;85.8186;9.98744;4173.02;5.6452;0;0;2.39232e-71;0.01;0;5.2836;102;0;-1-1;-1
1440.02;1120;-7.84745;-35.7599;88.2773;9.71361;3839.11;5.48027;0;0;2.39232e-71;0.01;0;4.65178;102;0;-1-1;-1
1440.02;1121;-8.53148;-19.2346;93.9087;9.19447;3255.88;5.18394;0;0;2.39232e-71;0.01;0;3.47505;102;0;-1-1;-1
1440.02;1122;-9.45327;3.27073;95.7573;9.653;3767.7;5.45221;0;0;2.39232e-71;0.01;0;3.68558;102;0;-1-1;-1
1440.02;1123;-9.57912;21.3719;95.6216;10.1302;4354.6;5.69042;0;0;2.39232e-71;0.01;0;4.03654;102;0;-1-1;-1
1440.02;1124;-10.9934;35.8767;87.7273;8.2495;2351.64;4.65335;0;0;2.39232e-71;0.01;0;3.50429;102;0;-1-1;-1
1440.02;1125;8.71628;-35.0822;88.0964;8.4206;2501.02;4.75013;0;0;2.39232e-71;0.01;0;5.04711;102;0;-1-1;-1
1440.02;1126;10.5352;-20;94.6571;9.79323;3934.29;5.5516;0;0;2.39232e-71;0.01;0;3.44889;102;0;-1-1;-1
1440.02;1127;13.73;-4.94272;94.9925;9.55526;3654.4;5.39428;0;0;2.39232e-71;0.01;0;3.71986;102;0;-1-1;-1
1440.02;1128;15.0054;11.0061;94.5863;9.06201;3117.18;5.1243;0;0;2.39232e-71;0.01;0;4.43289;102;0;-1-1;-1
1440.02;1129;13.9816;26.7502;93.8553;9.17914;3239.62;5.19574;0;0;2.39232e-71;0.01;0;3.71118;102;0;-1-1;-1
1440.02;1130;22.4017;-28.559;88.9082;8.3785;2463.7;4.71693;0;0;2.39232e-71;0.01;0;4.21972;102;0;-1-1;-1
1440.02;1131;26.0998;-13.8251;91.1125;8.8176;2871.7;4.96142;0;0;2.39232e-71;0.01;0;4.3465;102;0;-1-1;-1
1440.02;1132;26.2588;2.38754;88.142;8.35759;2445.3;4.7227;0;0;2.39232e-71;0.01;0;4.88532;102;0;-1-1;-1
1440.02;1133;27.2489;17.8078;88.3641;8.6384;2700.15;4.88499;0;0;2.39232e-71;0.01;0;4.88386;102;0;-1-1;-1
1440.02;1134;27.5712;32.9846;89.6723;8.47081;2546.03;4.80515;0;0;2.39232e-71;0.01;0;3.48031;102;0;-1-1;-1
1440.02;1135;37.7542;-6.80916;82.1754;9.59063;3695.13;5.41874;0;0;2.39232e-71;0.01;0;4.19611;102;0;-1-1;-1
