Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-59.3112;-65.3145;70.1156;10.8499;5350.08;6.3808;0;0;1.30657e-28;0.01;0;0.617397;102;0;-1-1;-1
560;992;-56.7005;-46.8599;68.7013;9.96515;4145.15;5.85118;0;0;1.30657e-28;0.01;0;5.63463;102;0;-1-1;-1
560;993;-54.3545;-30.5828;75.7961;10.8127;5295.3;6.3487;0;0;1.30657e-28;0.01;0;6.62248;102;0;-1-1;-1
560;994;-56.8035;-6.08491;67.2387;10.553;4922.84;6.20093;0;0;1.30657e-28;0.01;0;5.11162;102;0;-1-1;-1
560;995;-57.5779;10.9218;69.8354;12.4565;8096.03;7.32038;0;0;1.30657e-28;0.01;0;5.80684;102;0;-1-1;-1
560;996;-58.8266;31.0292;66.4544;10.2054;4452.25;5.99846;0;0;1.30657e-28;0.01;0;6.45299;102;0;-1-1;-1
560;997;-59.8317;49.8044;67.9493;11.384;6179.85;6.6942;0;0;1.30657e-28;0.01;0;4.30181;102;0;-1-1;-1
560;998;-41.1614;-57.6261;68.9216;11.1884;5866.65;6.57118;0;0;1.30657e-28;0.01;0;5.62309;102;0;-1-1;-1
560;999;-38.9567;-38.7358;69.6076;10.2932;4568.08;6.04854;0;0;1.30657e-28;0.01;0;6.03601;102;0;-1-1;-1
560;1000;-41.2518;-17.9703;68.6183;11.7316;6763.3;6.88722;0;0;1.30657e-28;0.01;0;4.87827;102;0;-1-1;-1
560;1001;-40.0867;1.37582;67.8836;10.5293;4889.72;6.18728;0;0;1.30657e-28;0.01;0;5.84738;102;0;-1-1;-1
560;1002;-39.7255;20.1515;69.6828;10.6013;4990.79;6.23081;0;0;1.30657e-28;0.01;0;6.10142;102;0;-1-1;-1
560;1003;-42.1623;39.9494;69.9883;11.9598;7165.71;7.02968;0;0;1.30657e-28;0.01;0;5.42536;102;0;-1-1;-1
560;1004;-42.1341;58.7167;72.6383;11.3831;6178.35;6.6873;0;0;1.30657e-28;0.01;0;4.00465;102;0;-1-1;-1
560;1005;-39.0031;76.9186;80.3987;11.5336;6426.62;6.77085;0;0;1.30657e-28;0.01;0;1.81189;102;0;-1-1;-1
560;1006;-19.9541;-85.2567;67.0268;10.1872;4428.44;5.99138;0;0;1.30657e-28;0.01;0;3.20495;102;0;-1-1;-1
560;1007;-23.1582;-66.73;74.3031;12.5343;8248.74;7.3628;0;0;1.30657e-28;0.01;0;3.50995;102;0;-1-1;-1
560;1008;-21.9074;-44.8196;67.4215;9.7921;3932.93;5.75239;0;0;1.30657e-28;0.01;0;6.49972;102;0;-1-1;-1
560;1009;-24.0462;-27.9343;68.801;10.2597;4523.67;6.02881;0;0;1.30657e-28;0.01;0;5.84257;102;0;-1-1;-1
560;1010;-22.9116;-8.24013;69.9993;12.4418;8067.44;7.2981;0;0;1.30657e-28;0.01;0;4.33797;102;0;-1-1;-1
560;1011;-23.6238;10.547;68.473;10.2131;4462.29;6.0016;0;0;1.30657e-28;0.01;0;4.31095;102;0;-1-1;-1
560;1012;-23.6666;30.1459;69.9713;10.8833;5399.64;6.3944;0;0;1.30657e-28;0.01;0;4.86786;102;0;-1-1;-1
560;1013;-23.8317;49.9486;69.2002;11.8596;6987.08;6.96331;0;0;1.30657e-28;0.01;0;6.41296;102;0;-1-1;-1
560;1014;-26.2113;69.1007;67.0437;10.6374;5041.86;6.2565;0;0;1.30657e-28;0.01;0;6.40655;102;0;-1-1;-1
560;1015;-5.41659;-73.7818;67.2306;10.3173;4600.28;6.0571;0;0;1.30657e-28;0.01;0;5.06209;102;0;-1-1;-1
560;1016;-5.73555;-53.883;71.5871;12.2688;7735.7;7.20482;0;0;1.30657e-28;0.01;0;4.12553;102;0;-1-1;-1
560;1017;-5.93936;-34.9999;67.8711;10.8974;5420.74;6.40221;0;0;1.30657e-28;0.01;0;4.77756;102;0;-1-1;-1
560;1018;-3.83392;-16.8441;67.8581;10.2567;4519.77;6.02327;0;0;1.30657e-28;0.01;0;4.50399;102;0;-1-1;-1
560;1019;-6.49516;2.14037;68.3626;10.2274;4481.12;6.00677;0;0;1.30657e-28;0.01;0;4.49257;102;0;-1-1;-1
560;1020;-2.98446;20.5366;68.7539;10.7038;5136.98;6.28983;0;0;1.30657e-28;0.01;0;4.42952;102;0;-1-1;-1
560;1021;-5.91516;39.7927;68.5591;11.5882;6518.34;6.81356;0;0;1.30657e-28;0.01;0;3.908;102;0;-1-1;-1
560;1022;-6.3871;60.5995;68.6605;11.6142;6562.31;6.82166;0;0;1.30657e-28;0.01;0;4.36594;102;0;-1-1;-1
560;1023;-10.6204;80.777;72.0112;12.3895;7966.1;7.27798;0;0;1.30657e-28;0.01;0;2.38605;102;0;-1-1;-1
560;1024;8.6305;-83.9672;72.8985;10.2484;4508.73;6.02881;0;0;1.30657e-28;0.01;0;2.20342;102;0;-1-1;-1
560;1025;12.6597;-65.0473;68.7452;12.2647;7727.95;7.20532;0;0;1.30657e-28;0.01;0;4.14122;102;0;-1-1;-1
560;1026;10.858;-47.7975;72.9271;10.2477;4507.78;6.02367;0;0;1.30657e-28;0.01;0;4.14452;102;0;-1-1;-1
560;1027;13.6239;-28.5336;67.9807;11.9758;7194.48;7.0363;0;0;1.30657e-28;0.01;0;5.80566;102;0;-1-1;-1
560;1028;12.8665;-7.01356;70.0328;12.3201;7833.13;7.23338;0;0;1.30657e-28;0.01;0;4.4113;102;0;-1-1;-1
560;1029;13.1175;10.8995;68.1577;10.4238;4744.3;6.12503;0;0;1.30657e-28;0.01;0;4.2973;102;0;-1-1;-1
560;1030;12.029;30.8696;67.4812;10.1924;4435.21;5.98637;0;0;1.30657e-28;0.01;0;5.05811;102;0;-1-1;-1
560;1031;10.238;50.8136;69.9548;12.3485;7887.26;7.25071;0;0;1.30657e-28;0.01;0;3.98863;102;0;-1-1;-1
560;1032;11.2397;70.1083;67.8711;11.199;5883.3;6.57355;0;0;1.30657e-28;0.01;0;3.85967;102;0;-1-1;-1
560;1033;30.4541;-74.0082;67.942;10.2429;4501.55;6.00936;0;0;1.30657e-28;0.01;0;4.09442;102;0;-1-1;-1
560;1034;28.877;-54.7787;71.8449;10.226;4479.21;5.99856;0;0;1.30657e-28;0.01;0;5.68658;102;0;-1-1;-1
560;1035;30.8052;-36.224;73.2161;10.1666;4401.66;5.97568;0;0;1.30657e-28;0.01;0;6.28265;102;0;-1-1;-1
560;1036;29.9307;-16.3754;68.9211;10.2001;4445.28;5.99335;0;0;1.30657e-28;0.01;0;5.78429;102;0;-1-1;-1
560;1037;29.9483;1.8262;68.2299;10.2198;4471.12;5.99821;0;0;1.30657e-28;0.01;0;6.35386;102;0;-1-1;-1
560;1038;29.5011;21.7125;70.0016;12.4343;8052.99;7.30595;0;0;1.30657e-28;0.01;0;4.87117;102;0;-1-1;-1
560;1039;27.3028;40.9744;68.0021;10.4734;4812.32;6.15401;0;0;1.30657e-28;0.01;0;4.68236;102;0;-1-1;-1
560;1040;28.1518;59.3016;68.4354;10.2035;4449.69;5.98974;0;0;1.30657e-28;0.01;0;6.30228;102;0;-1-1;-1
560;1041;28.3233;77.6095;72.3213;10.907;5435.12;6.40589;0;0;1.30657e-28;0.01;0;3.17625;102;0;-1-1;-1
560;1042;44.7315;-62.4503;74.5817;10.1994;4444.43;5.98728;0;0;1.30657e-28;0.01;0;3.69016;102;0;-1-1;-1
560;1043;45.9373;-44.5216;68.8508;11.0906;5714.14;6.51427;0;0;1.30657e-28;0.01;0;6.61439;102;0;-1-1;-1
560;1044;45.7665;-25.8032;71.0596;10.579;4959.38;6.21645;0;0;1.30657e-28;0.01;0;6.44661;102;0;-1-1;-1
560;1045;46.6645;-7.28928;68.7349;10.7678;5229.54;6.33854;0;0;1.30657e-28;0.01;0;6.01663;102;0;-1-1;-1
560;1046;47.1005;10.2271;69.1965;11.3748;6164.76;6.68292;0;0;1.30657e-28;0.01;0;4.89041;102;0;-1-1;-1
560;1047;47.9249;29.3582;68.523;10.2454;4504.78;6.01158;0;0;1.30657e-28;0.01;0;5.4331;102;0;-1-1;-1
560;1048;44.4874;47.6092;71.3981;11.1079;5740.96;6.52779;0;0;1.30657e-28;0.01;0;5.52343;102;0;-1-1;-1
560;1049;45.395;67.3946;73.321;11.7378;6774.03;6.89276;0;0;1.30657e-28;0.01;0;3.06527;102;0;-1-1;-1
560;1050;61.6707;-52.7259;76.9864;11.4013;6208.02;6.69591;0;0;1.30657e-28;0.01;0;3.59377;102;0;-1-1;-1
560;1051;62.4587;-35.7955;67.0776;10.2545;4516.77;6.0263;0;0;1.30657e-28;0.01;0;5.62854;102;0;-1-1;-1
560;1052;63.2408;-18.0649;70.3454;11.4788;6335.5;6.74165;0;0;1.30657e-28;0.01;0;4.67124;102;0;-1-1;-1
560;1053;63.523;1.37254;70.8315;10.2097;4457.87;5.99149;0;0;1.30657e-28;0.01;0;4.99702;102;0;-1-1;-1
560;1054;64.1254;20.168;69.4156;10.2185;4469.37;6.00486;0;0;1.30657e-28;0.01;0;5.63456;102;0;-1-1;-1
560;1055;63.7875;39.9544;70.1033;11.7957;6874.83;6.93124;0;0;1.30657e-28;0.01;0;3.59629;102;0;-1-1;-1
560;1056;63.6184;55.9315;73.1784;12.2098;7624.57;7.17756;0;0;1.30657e-28;0.01;0;2.23887;102;0;-1-1;-1
560;1057;77.5956;-44.2781;70.6944;9.96757;4148.17;5.85271;0;0;1.30657e-28;0.01;0;2.48344;102;0;-1-1;-1
560;1058;79.4335;-26.5054;65.7069;10.1875;4428.82;5.9727;0;0;1.30657e-28;0.01;0;4.69243;102;0;-1-1;-1
560;1059;79.3752;-8.31203;70.64;10.2118;4460.68;5.996;0;0;1.30657e-28;0.01;0;3.02919;102;0;-1-1;-1
560;1060;80.6832;10.0753;71.8982;11.6149;6563.46;6.82029;0;0;1.30657e-28;0.01;0;2.43704;102;0;-1-1;-1
560;1061;80.5653;29.3978;69.7856;10.583;4965.02;6.21974;0;0;1.30657e-28;0.01;0;4.24086;102;0;-1-1;-1
560;1062;-69.0086;-23.6504;86.5343;11.2501;5964.34;6.61439;0;0;1.30657e-28;0.01;0;2.46107;102;0;-1-1;-1
560;1063;-66.4425;-2.95512;82.1349;10.2379;4494.86;6.01602;0;0;1.30657e-28;0.01;0;4.467;102;0;-1-1;-1
560;1064;-68.1172;15.8359;86.0285;11.1951;5877.2;6.58331;0;0;1.30657e-28;0.01;0;2.46441;102;0;-1-1;-1
560;1065;-69.7371;36.4798;82.1214;12.5958;8370.88;7.39684;0;0;1.30657e-28;0.01;0;3.49666;102;0;-1-1;-1
560;1066;-47.3304;-46.6353;83.8503;10.2643;4529.77;6.02565;0;0;1.30657e-28;0.01;0;5.08998;102;0;-1-1;-1
560;1067;-53.7882;-32.2496;94.3584;10.583;4964.99;6.21891;0;0;1.30657e-28;0.01;0;4.45673;102;0;-1-1;-1
560;1068;-50.549;-14.0635;85.9678;12.0051;7247.4;7.05155;0;0;1.30657e-28;0.01;0;4.3631;102;0;-1-1;-1
560;1069;-50.5732;6.85537;87.3924;11.4513;6289.96;6.72945;0;0;1.30657e-28;0.01;0;3.07362;102;0;-1-1;-1
560;1070;-52.175;26.3557;82.1452;10.2464;4506.11;6.02385;0;0;1.30657e-28;0.01;0;4.47918;102;0;-1-1;-1
560;1071;-50.6759;45.6173;86.6331;11.8566;6981.77;6.96392;0;0;1.30657e-28;0.01;0;1.7978;102;0;-1-1;-1
560;1072;-37.3246;-63.0304;90.7944;11.7235;6749.4;6.88499;0;0;1.30657e-28;0.01;0;2.29313;102;0;-1-1;-1
560;1073;-28.4059;-45.878;98.3858;10.8199;5305.96;6.35357;0;0;1.30657e-28;0.01;0;4.44309;102;0;-1-1;-1
560;1074;-36.081;-30.7105;86.1231;12.0526;7333.91;7.07993;0;0;1.30657e-28;0.01;0;5.11946;102;0;-1-1;-1
560;1075;-34.2874;-9.81242;86.7821;11.2298;5932.08;6.60099;0;0;1.30657e-28;0.01;0;3.82666;102;0;-1-1;-1
560;1076;-34.3467;11.8549;85.989;10.9038;5430.27;6.40679;0;0;1.30657e-28;0.01;0;3.8301;102;0;-1-1;-1
560;1077;-34.8515;30.9987;85.0145;11.2025;5888.85;6.58732;0;0;1.30657e-28;0.01;0;3.84108;102;0;-1-1;-1
560;1078;-34.4242;50.1978;89.5179;11.1493;5805.45;6.54701;0;0;1.30657e-28;0.01;0;3.01477;102;0;-1-1;-1
560;1079;-14.3759;-56.4744;89.7377;10.5838;4966.09;6.2227;0;0;1.30657e-28;0.01;0;5.48424;102;0;-1-1;-1
560;1080;-15.9592;-37.7657;84.6459;12.2879;7771.79;7.21909;0;0;1.30657e-28;0.01;0;5.4077;102;0;-1-1;-1
560;1081;-16.4117;-18.1686;86.5716;11.2815;6014.39;6.62787;0;0;1.30657e-28;0.01;0;4.50999;102;0;-1-1;-1
560;1082;-17.0255;2.57877;86.5242;12.2669;7732.01;7.20595;0;0;1.30657e-28;0.01;0;5.55616;102;0;-1-1;-1
560;1083;-16.9966;22.7648;86.8504;10.736;5183.4;6.31225;0;0;1.30657e-28;0.01;0;4.75044;102;0;-1-1;-1
560;1084;-16.763;41.8742;85.0081;12.1422;7498.54;7.12643;0;0;1.30657e-28;0.01;0;4.35867;102;0;-1-1;-1
560;1085;-18.7131;63.4898;84.7576;11.9748;7192.66;7.03245;0;0;1.30657e-28;0.01;0;4.76314;102;0;-1-1;-1
560;1086;-1.24739;-58.304;102.129;9.92141;4090.81;5.821;0;0;1.30657e-28;0.01;0;2.64505;102;0;-1-1;-1
560;1087;2.0077;-47.5607;88.3729;10.2136;4462.94;5.99981;0;0;1.30657e-28;0.01;0;6.59221;102;0;-1-1;-1
560;1088;1.83209;-27.7721;86.0633;12.1198;7457.16;7.11111;0;0;1.30657e-28;0.01;0;5.80867;102;0;-1-1;-1
560;1089;1.13505;-7.12629;87.1237;11.9429;7135.48;7.01566;0;0;1.30657e-28;0.01;0;5.80444;102;0;-1-1;-1
560;1090;1.26574;12.7978;88.0529;10.709;5144.44;6.29134;0;0;1.30657e-28;0.01;0;4.70808;102;0;-1-1;-1
560;1091;1.82338;32.3007;85.9924;11.6274;6584.78;6.82991;0;0;1.30657e-28;0.01;0;5.37221;102;0;-1-1;-1
560;1092;0.533884;54.0349;89.0289;12.3572;7903.94;7.25102;0;0;1.30657e-28;0.01;0;3.56197;102;0;-1-1;-1
560;1093;0.310685;72.1187;87.8032;11.6933;6697.25;6.87556;0;0;1.30657e-28;0.01;0;1.91316;102;0;-1-1;-1
560;1094;17.6157;-57.5391;86.6567;10.5244;4882.93;6.18285;0;0;1.30657e-28;0.01;0;4.14831;102;0;-1-1;-1
560;1095;19.1495;-38.091;87.4103;11.9506;7149.18;7.02035;0;0;1.30657e-28;0.01;0;6.63854;102;0;-1-1;-1
560;1096;19.1004;-16.2838;88.0551;10.969;5528.34;6.44737;0;0;1.30657e-28;0.01;0;5.65639;102;0;-1-1;-1
560;1097;18.7706;2.73947;86.8281;10.5549;4925.44;6.19816;0;0;1.30657e-28;0.01;0;6.11132;102;0;-1-1;-1
560;1098;18.892;21.3058;87.23;10.1745;4411.94;5.97743;0;0;1.30657e-28;0.01;0;5.46189;102;0;-1-1;-1
560;1099;19.2692;43.9157;86.9743;12.1481;7509.63;7.13478;0;0;1.30657e-28;0.01;0;4.46635;102;0;-1-1;-1
560;1100;19.1451;64.3291;84.7633;11.5201;6404.11;6.75729;0;0;1.30657e-28;0.01;0;4.96516;102;0;-1-1;-1
560;1101;37.2273;-48.55;87.9608;12.2663;7730.92;7.19967;0;0;1.30657e-28;0.01;0;3.96181;102;0;-1-1;-1
560;1102;36.7838;-26.4778;89.4472;12.1251;7466.98;7.119;0;0;1.30657e-28;0.01;0;5.87386;102;0;-1-1;-1
560;1103;35.3711;-7.03015;83.6411;10.2812;4552.18;6.03862;0;0;1.30657e-28;0.01;0;4.84081;102;0;-1-1;-1
560;1104;35.7935;12.0851;86.1337;10.8986;5422.49;6.40514;0;0;1.30657e-28;0.01;0;5.61701;102;0;-1-1;-1
560;1105;37.4902;32.9707;86.2386;12.3792;7946.31;7.27246;0;0;1.30657e-28;0.01;0;5.14717;102;0;-1-1;-1
560;1106;37.7903;55.0997;89.4169;12.4086;8003.13;7.287;0;0;1.30657e-28;0.01;0;3.54085;102;0;-1-1;-1
560;1107;55.3948;-34.4334;84.2761;11.1099;5744.01;6.52216;0;0;1.30657e-28;0.01;0;2.79882;102;0;-1-1;-1
560;1108;51.9153;-15.542;84.9522;10.2509;4512.11;6.02605;0;0;1.30657e-28;0.01;0;5.23824;102;0;-1-1;-1
560;1109;51.9138;2.07059;85.5213;10.2247;4477.53;6.01339;0;0;1.30657e-28;0.01;0;4.94864;102;0;-1-1;-1
560;1110;54.2592;20.7717;86.5088;11.4839;6343.94;6.75061;0;0;1.30657e-28;0.01;0;2.55917;102;0;-1-1;-1
560;1111;54.4454;44.2385;86.6088;10.1912;4433.73;5.98722;0;0;1.30657e-28;0.01;0;3.397;102;0;-1-1;-1
560;1112;68.0498;-7.33157;85.3358;10.1141;4333.84;5.94271;0;0;1.30657e-28;0.01;0;3.12491;102;0;-1-1;-1
560;1113;-40.9031;-19.3024;103.377;11.7975;6877.95;6.93551;0;0;1.30657e-28;0.01;0;4.74967;102;0;-1-1;-1
560;1114;-38.8635;1.51325;101.208;10.2262;4479.47;6.00158;0;0;1.30657e-28;0.01;0;4.67498;102;0;-1-1;-1
560;1115;-42.6281;20.8007;101.469;12.0259;7285.24;7.06279;0;0;1.30657e-28;0.01;0;3.56239;102;0;-1-1;-1
560;1116;-27.805;-22.2214;117.183;9.99102;4177.51;5.86406;0;0;1.30657e-28;0.01;0;2.02017;102;0;-1-1;-1
560;1117;-23.0075;-8.77772;103.91;12.1081;7435.66;7.10935;0;0;1.30657e-28;0.01;0;5.64977;102;0;-1-1;-1
560;1118;-23.8803;13.5648;101.477;10.2295;4483.81;6.00408;0;0;1.30657e-28;0.01;0;4.96684;102;0;-1-1;-1
560;1119;-25.4695;33.8557;102.499;12.2395;7680.31;7.18764;0;0;1.30657e-28;0.01;0;4.67463;102;0;-1-1;-1
560;1120;-9.17108;-40.548;101.885;12.0331;7298.32;7.06511;0;0;1.30657e-28;0.01;0;3.44159;102;0;-1-1;-1
560;1121;-5.52932;-18.6866;103.013;11.3846;6180.82;6.68985;0;0;1.30657e-28;0.01;0;3.71323;102;0;-1-1;-1
560;1122;-5.7764;2.74617;104.18;11.9142;7084.12;7.00322;0;0;1.30657e-28;0.01;0;4.2512;102;0;-1-1;-1
560;1123;-6.22057;23.9449;103.733;12.4664;8115.44;7.31236;0;0;1.30657e-28;0.01;0;3.64916;102;0;-1-1;-1
560;1124;-6.45734;40.0193;101.569;10.2249;4477.8;6.00118;0;0;1.30657e-28;0.01;0;2.75858;102;0;-1-1;-1
560;1125;13.5518;-48.1171;102.638;10.3527;4647.79;6.08534;0;0;1.30657e-28;0.01;0;3.76479;102;0;-1-1;-1
560;1126;12.5997;-27.6719;104.166;12.0117;7259.51;7.06249;0;0;1.30657e-28;0.01;0;4.21797;102;0;-1-1;-1
560;1127;12.5827;-5.8776;103.963;11.7927;6869.5;6.92773;0;0;1.30657e-28;0.01;0;3.66988;102;0;-1-1;-1
560;1128;13.7175;11.6863;102.774;11.1922;5872.7;6.57764;0;0;1.30657e-28;0.01;0;3.71343;102;0;-1-1;-1
560;1129;13.9345;31.5189;102.483;11.3632;6145.98;6.67758;0;0;1.30657e-28;0.01;0;3.72073;102;0;-1-1;-1
560;1130;29.3381;-38.5246;103.615;10.2587;4522.38;6.01988;0;0;1.30657e-28;0.01;0;3.33081;102;0;-1-1;-1
560;1131;28.8829;-16.3419;104.922;10.8032;5281.33;6.34155;0;0;1.30657e-28;0.01;0;4.00889;102;0;-1-1;-1
560;1132;30.3128;2.22521;101.218;10.2999;4577.08;6.0525;0;0;1.30657e-28;0.01;0;5.09791;102;0;-1-1;-1
560;1133;30.5026;21.0503;101.625;10.6638;5079.52;6.27029;0;0;1.30657e-28;0.01;0;4.41254;102;0;-1-1;-1
560;1134;30.5496;41.604;102.97;10.3677;4668.03;6.095;0;0;1.30657e-28;0.01;0;2.70603;102;0;-1-1;-1
560;1135;46.3063;-9.4395;100.044;11.7549;6803.72;6.90802;0;0;1.30657e-28;0.01;0;2.3648;102;0;-1-1;-1
560;1136;46.4092;10.9102;100.987;10.2747;4543.55;6.04263;0;0;1.30657e-28;0.01;0;3.17535;102;0;-1-1;-1
560;1137;-41.4309;96.5016;-28.233;9.79381;3934.99;5.75149;0;0;1.30657e-28;0.01;0;6.05551;102;0;-1-1;-1
560;1138;-26.0511;-57.5504;-92.7138;9.85877;4013.8;5.79002;0;0;1.30657e-28;0.01;0;4.7405;102;0;-1-1;-1
560;1139;-33.067;68.9742;50.1082;9.82329;3970.64;5.76844;0;0;1.30657e-28;0.01;0;5.43665;102;0;-1-1;-1
560;1140;-100.132;-24.5369;-10.6006;9.94787;4123.62;5.83764;0;0;1.30657e-28;0.01;0;5.21116;102;0;-1-1;-1
560;1141;-38.6887;80.3634;4.89935;9.917;4085.36;5.81678;0;0;1.30657e-28;0.01;0;6.14618;102;0;-1-1;-1
560;1142;-65.4554;-42.0674;83.859;9.96447;4144.3;5.84714;0;0;1.30657e-28;0.01;0;3.18445;102;0;-1-1;-1
560;1143;-68.7052;12.9388;-77.8554;9.84128;3992.49;5.77528;0;0;1.30657e-28;0.01;0;3.7296;102;0;-1-1;-1
560;1144;-37.6724;-49.9929;-9.21028;9.93188;4103.77;5.82957;0;0;1.30657e-28;0.01;0;5.82241;102;0;-1-1;-1
560;1145;-50.8255;-23.202;-77.0853;9.94368;4118.41;5.83764;0;0;1.30657e-28;0.01;0;4.98515;102;0;-1-1;-1
560;1146;-30.2819;-49.2491;81.1399;9.79737;3939.28;5.75292;0;0;1.30657e-28;0.01;0;6.137;102;0;-1-1;-1
560;1147;-32.6836;-51.5612;-77.2576;9.9412;4115.33;5.83388;0;0;1.30657e-28;0.01;0;6.63894;102;0;-1-1;-1
560;1148;-13.1804;-34.0799;-15.6892;9.88347;4044.06;5.80109;0;0;1.30657e-28;0.01;0;6.5396;102;0;-1-1;-1
560;1149;-38.5604;29.9754;-73.2533;9.82225;3969.37;5.76969;0;0;1.30657e-28;0.01;0;6.04487;102;0;-1-1;-1
560;1150;14.8381;93.3174;-5.00056;9.91307;4080.5;5.82131;0;0;1.30657e-28;0.01;0;5.60539;102;0;-1-1;-1
560;1151;-15.89;39.9112;-75.8862;9.8671;4024;5.79526;0;0;1.30657e-28;0.01;0;5.74944;102;0;-1-1;-1
560;1152;73.6046;-60.7249;65.0141;9.93035;4101.87;5.82763;0;0;1.30657e-28;0.01;0;3.31684;102;0;-1-1;-1
560;1153;-31.9533;-104.649;19.8514;10.0118;4203.62;5.88009;0;0;1.30657e-28;0.01;0;4.57387;102;0;-1-1;-1
560;1154;0.762046;-66.8427;84.0597;9.94101;4115.1;5.83148;0;0;1.30657e-28;0.01;0;3.28555;102;0;-1-1;-1
560;1155;30.0566;61.4337;-62.6133;9.98654;4171.9;5.86135;0;0;1.30657e-28;0.01;0;6.5699;102;0;-1-1;-1
560;1156;-87.3317;-25.9837;2.54857;9.95173;4128.43;5.84765;0;0;1.30657e-28;0.01;0;6.44495;102;0;-1-1;-1
560;1157;-23.4811;-27.8397;100.98;9.96789;4148.57;5.8503;0;0;1.30657e-28;0.01;0;5.2446;102;0;-1-1;-1
560;1158;-90.8406;11.8933;-59.3178;9.8234;3970.77;5.7713;0;0;1.30657e-28;0.01;0;4.22007;102;0;-1-1;-1
560;1159;-50.8302;78.8118;-43.9763;9.86926;4026.63;5.79255;0;0;1.30657e-28;0.01;0;4.90632;102;0;-1-1;-1
560;1160;-35.8322;-84.2656;-44.0535;9.89994;4064.3;5.81184;0;0;1.30657e-28;0.01;0;5.86181;102;0;-1-1;-1
560;1161;-41.7065;-93.9301;-28.4463;9.86528;4021.76;5.78883;0;0;1.30657e-28;0.01;0;5.78373;102;0;-1-1;-1
560;1162;-102.615;5.2477;54.6487;9.9162;4084.36;5.82534;0;0;1.63322e-28;0.01;0;2.54648;102;0;-1-1;-1
560;1163;-7.61084;-81.4921;8.82848;9.90629;4072.13;5.82068;0;0;1.63322e-28;0.01;0;6.32638;102;0;-1-1;-1
560;1164;21.7893;-44.0526;60.5597;9.79673;3938.52;5.75517;0;0;1.63322e-28;0.01;0;6.19438;102;0;-1-1;-1
560;1165;85.9999;41.3792;52.0737;9.83478;3984.58;5.77536;0;0;1.63322e-28;0.01;0;4.11779;102;0;-1-1;-1
560;1166;53.689;-16.3669;-45.5149;9.85512;4009.35;5.78557;0;0;1.63322e-28;0.01;0;5.51415;102;0;-1-1;-1
560;1167;39.4873;45.5525;0.618495;9.91035;4077.14;5.82001;0;0;1.63322e-28;0.01;0;5.73512;102;0;-1-1;-1
560;1168;99.0323;61.0092;-27.7516;9.88667;4047.98;5.79378;0;0;1.63322e-28;0.01;0;4.02795;102;0;-1-1;-1
560;1169;46.2866;91.5973;2.86059;9.88566;4046.74;5.80402;0;0;1.63322e-28;0.01;0;5.52105;102;0;-1-1;-1
560;1170;-68.5859;20.4639;5.57771;9.97212;4153.86;5.8593;0;0;1.63322e-28;0.01;0;6.91594;102;0;-1-1;-1
560;1171;51.7788;20.2403;-77.8942;9.93809;4111.47;5.84144;0;0;1.63322e-28;0.01;0;5.15889;102;0;-1-1;-1
560;1172;1.16859;79.027;18.4864;9.90431;4069.69;5.81805;0;0;1.63322e-28;0.01;0;6.26191;102;0;-1-1;-1
