Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-68.2229;19.0059;61.8485;10.7908;5263.15;6.44926;0;0;3.14874e-09;0.01;0;5.29709;101;0;-1-1;-1
160;991;-52.0458;-60.0094;62.2507;10.2563;4519.15;6.13305;0;0;3.14874e-09;0.01;0;3.56708;101;0;-1-1;-1
160;992;-50.3569;-42.8676;61.7442;9.31989;3390.94;5.56694;0;0;3.14874e-09;0.01;0;6.92021;101;0;-1-1;-1
160;993;-50.4139;-26.1724;64.8492;10.1532;4384.33;6.06732;0;0;3.14874e-09;0.01;0;7.8124;101;0;-1-1;-1
160;994;-49.8684;-8.30563;60.873;9.86478;4021.15;5.8987;0;0;3.14874e-09;0.01;0;7.54995;101;0;-1-1;-1
160;995;-52.4954;9.24462;62.4739;11.6616;6642.93;6.96814;0;0;3.14874e-09;0.01;0;7.71541;101;0;-1-1;-1
160;996;-52.9428;27.6827;60.6267;9.64052;3753.1;5.76417;0;0;3.14874e-09;0.01;0;6.04137;101;0;-1-1;-1
160;997;-53.6217;44.8536;62.2933;10.7322;5177.84;6.41467;0;0;3.14874e-09;0.01;0;5.27933;101;0;-1-1;-1
160;998;-36.4991;-52.9711;61.6679;10.5081;4860.34;6.28064;0;0;3.14874e-09;0.01;0;7.14523;101;0;-1-1;-1
160;999;-35.8411;-35.7132;64.4292;9.69356;3815.39;5.79526;0;0;3.14874e-09;0.01;0;5.96379;101;0;-1-1;-1
160;1000;-35.1326;-16.8482;61.2377;11.0466;5646.39;6.59862;0;0;3.14874e-09;0.01;0;7.16263;101;0;-1-1;-1
160;1001;-36.4496;1.27164;62.5529;9.84328;3994.92;5.88449;0;0;3.14874e-09;0.01;0;7.70722;101;0;-1-1;-1
160;1002;-34.9847;17.996;62.771;9.93133;4103.09;5.9386;0;0;3.14874e-09;0.01;0;7.15632;101;0;-1-1;-1
160;1003;-37.2753;35.3964;62.9448;11.2595;5979.25;6.72984;0;0;3.14874e-09;0.01;0;8.84556;101;0;-1-1;-1
160;1004;-37.6354;53.3899;65.5209;10.6916;5119.38;6.39011;0;0;3.14874e-09;0.01;0;5.32677;101;0;-1-1;-1
160;1005;-39.319;70.4782;66.6751;10.8551;5357.84;6.4849;0;0;3.14874e-09;0.01;0;1.45753;101;0;-1-1;-1
160;1006;-16.6297;-78.9866;62.0295;9.61639;3724.99;5.74841;0;0;3.14874e-09;0.01;0;3.52045;101;0;-1-1;-1
160;1007;-21.5322;-62.2697;63.3273;11.7118;6729.12;6.99805;0;0;3.14874e-09;0.01;0;6.0472;101;0;-1-1;-1
160;1008;-19.711;-38.7417;60.7289;9.19457;3255.99;5.49318;0;0;3.14874e-09;0.01;0;6.74053;101;0;-1-1;-1
160;1009;-19.9158;-23.332;61.9266;9.62191;3731.4;5.75284;0;0;3.14874e-09;0.01;0;6.14175;101;0;-1-1;-1
160;1010;-20.0938;-5.01294;62.3992;11.6816;6677.27;6.97548;0;0;3.14874e-09;0.01;0;7.07666;101;0;-1-1;-1
160;1011;-19.6141;10.177;62.8309;9.59728;3702.83;5.73575;0;0;3.14874e-09;0.01;0;6.77838;101;0;-1-1;-1
160;1012;-20.0879;27.448;63.0812;10.1615;4395.09;6.07327;0;0;3.14874e-09;0.01;0;7.69966;101;0;-1-1;-1
160;1013;-20.6396;45.1757;63.7157;11.123;5764.36;6.64578;0;0;3.14874e-09;0.01;0;7.74962;101;0;-1-1;-1
160;1014;-23.2821;62.3297;61.2178;9.91692;4085.25;5.92931;0;0;3.14874e-09;0.01;0;6.26025;101;0;-1-1;-1
160;1015;-5.01646;-66.5878;61.5821;9.5637;3664.09;5.71543;0;0;3.14874e-09;0.01;0;4.78858;101;0;-1-1;-1
160;1016;-6.23915;-49.6502;64.5145;11.5629;6475.73;6.90794;0;0;3.14874e-09;0.01;0;7.47768;101;0;-1-1;-1
160;1017;-4.52856;-31.5997;61.6185;10.2084;4456.2;6.10186;0;0;3.14874e-09;0.01;0;8.50703;101;0;-1-1;-1
160;1018;-4.99162;-14.7205;62.4919;9.66638;3783.39;5.77773;0;0;3.14874e-09;0.01;0;6.70484;101;0;-1-1;-1
160;1019;-4.98852;2.1511;62.7872;9.59928;3705.14;5.73518;0;0;3.14874e-09;0.01;0;7.57488;101;0;-1-1;-1
160;1020;-4.36366;18.7982;62.7579;10.0939;4307.84;6.03287;0;0;3.14874e-09;0.01;0;7.53615;101;0;-1-1;-1
160;1021;-4.99439;36.634;62.4105;10.9702;5530.09;6.55727;0;0;3.14874e-09;0.01;0;7.3352;101;0;-1-1;-1
160;1022;-5.00317;54.9856;63.3358;10.8498;5350.03;6.48368;0;0;3.14874e-09;0.01;0;5.46425;101;0;-1-1;-1
160;1023;-6.73936;70.9141;63.6671;11.6092;6553.75;6.93637;0;0;3.14874e-09;0.01;0;3.85903;101;0;-1-1;-1
160;1024;8.65676;-75.6615;62.5028;9.56912;3670.32;5.72102;0;0;3.14874e-09;0.01;0;4.20993;101;0;-1-1;-1
160;1025;10.0949;-57.7676;61.4032;11.4478;6284.27;6.84157;0;0;3.14874e-09;0.01;0;7.27598;101;0;-1-1;-1
160;1026;9.92428;-40.0967;63.9662;9.56623;3667;5.71759;0;0;3.14874e-09;0.01;0;8.06486;101;0;-1-1;-1
160;1027;10.0706;-21.7717;64.2247;11.1854;5861.98;6.68567;0;0;3.14874e-09;0.01;0;8.52832;101;0;-1-1;-1
160;1028;10.8172;-5.00716;62.484;11.5713;6489.92;6.91361;0;0;3.14874e-09;0.01;0;7.76898;101;0;-1-1;-1
160;1029;10.5263;10.7247;63.0744;9.76905;3905.22;5.84012;0;0;3.14874e-09;0.01;0;7.14973;101;0;-1-1;-1
160;1030;10.4767;27.7736;61.9951;9.62626;3736.47;5.7514;0;0;3.14874e-09;0.01;0;7.28372;101;0;-1-1;-1
160;1031;10.1599;45.3299;62.6765;11.6476;6619.01;6.95918;0;0;3.14874e-09;0.01;0;8.20156;101;0;-1-1;-1
160;1032;10.4968;63.9386;62.5714;10.5174;4873.2;6.28439;0;0;3.14874e-09;0.01;0;6.35601;101;0;-1-1;-1
160;1033;24.6696;-69.1237;62.2908;9.56643;3667.23;5.71335;0;0;3.14874e-09;0.01;0;4.47884;101;0;-1-1;-1
160;1034;24.4459;-47.6457;60.1781;9.57548;3677.65;5.71803;0;0;3.14874e-09;0.01;0;7.19883;101;0;-1-1;-1
160;1035;24.8981;-31.768;63.676;9.59901;3704.83;5.73645;0;0;3.14874e-09;0.01;0;7.34251;101;0;-1-1;-1
160;1036;26.0315;-14.775;63.0901;9.59447;3699.57;5.73373;0;0;3.14874e-09;0.01;0;7.95482;101;0;-1-1;-1
160;1037;25.9795;2.13141;62.646;9.59013;3694.56;5.72795;0;0;3.14874e-09;0.01;0;8.22623;101;0;-1-1;-1
160;1038;25.7614;19.4961;63.1256;11.6025;6542.52;6.93399;0;0;3.14874e-09;0.01;0;9.08996;101;0;-1-1;-1
160;1039;26.3169;36.957;62.3872;9.79753;3939.48;5.8563;0;0;3.14874e-09;0.01;0;7.93814;101;0;-1-1;-1
160;1040;25.7598;53.6123;62.4312;9.59546;3700.71;5.73335;0;0;3.14874e-09;0.01;0;7.09633;101;0;-1-1;-1
160;1041;25.269;73.1124;63.8296;10.2156;4465.62;6.10513;0;0;3.14874e-09;0.01;0;3.65926;101;0;-1-1;-1
160;1042;37.2385;-56.6148;65.6432;9.59998;3705.95;5.73483;0;0;3.14874e-09;0.01;0;4.63201;101;0;-1-1;-1
160;1043;39.8694;-39.5498;61.3728;10.4512;4781.81;6.24575;0;0;3.14874e-09;0.01;0;7.59624;101;0;-1-1;-1
160;1044;40.5867;-23.0865;62.4975;9.97839;4161.69;5.96473;0;0;3.14874e-09;0.01;0;7.68943;101;0;-1-1;-1
160;1045;40.8984;-5.9455;62.5453;10.1058;4323.12;6.04528;0;0;3.14874e-09;0.01;0;7.4823;101;0;-1-1;-1
160;1046;41.3808;10.0027;62.7007;10.6629;5078.28;6.37312;0;0;3.14874e-09;0.01;0;7.66302;101;0;-1-1;-1
160;1047;41.9698;27.756;62.7122;9.58627;3690.1;5.72504;0;0;3.14874e-09;0.01;0;7.93183;101;0;-1-1;-1
160;1048;41.3617;44.918;62.7274;10.426;4747.25;6.23212;0;0;3.14874e-09;0.01;0;7.11206;101;0;-1-1;-1
160;1049;40.2662;62.8516;65.5165;10.9279;5466.38;6.53067;0;0;3.14874e-09;0.01;0;5.14389;101;0;-1-1;-1
160;1050;53.6815;-47.8045;69.304;10.8179;5302.93;6.46407;0;0;3.14874e-09;0.01;0;4.86769;101;0;-1-1;-1
160;1051;55.2285;-32.4577;60.6947;9.56919;3670.4;5.71898;0;0;3.14874e-09;0.01;0;6.27405;101;0;-1-1;-1
160;1052;56.0758;-15.9091;63.3235;10.8207;5307.06;6.46491;0;0;3.14874e-09;0.01;0;7.75299;101;0;-1-1;-1
160;1053;56.1137;1.79835;62.9582;9.58011;3682.99;5.72199;0;0;3.14874e-09;0.01;0;7.53596;101;0;-1-1;-1
160;1054;56.6591;18.7449;62.317;9.58437;3687.9;5.72815;0;0;3.14874e-09;0.01;0;7.05081;101;0;-1-1;-1
160;1055;57.7358;36.3999;63.7989;11.1081;5741.23;6.63835;0;0;3.14874e-09;0.01;0;6.24652;101;0;-1-1;-1
160;1056;57.6436;54.9992;65.0007;11.4305;6255.81;6.83243;0;0;3.14874e-09;0.01;0;3.59166;101;0;-1-1;-1
160;1057;69.7843;-38.6453;63.0878;9.30992;3380.08;5.56188;0;0;3.14874e-09;0.01;0;3.90245;101;0;-1-1;-1
160;1058;71.311;-22.7429;60.3868;9.59527;3700.5;5.73005;0;0;3.14874e-09;0.01;0;5.03517;101;0;-1-1;-1
160;1059;71.0205;-6.75654;64.1507;9.59762;3703.21;5.7336;0;0;3.14874e-09;0.01;0;5.21394;101;0;-1-1;-1
160;1060;71.9977;10.0028;64.7664;10.9927;5564.19;6.56919;0;0;3.14874e-09;0.01;0;4.18293;101;0;-1-1;-1
160;1061;72.3276;26.3278;63.3633;9.94051;4114.48;5.94282;0;0;3.14874e-09;0.01;0;3.72185;101;0;-1-1;-1
160;1062;-62.535;-24.5638;78.1027;10.5373;4900.88;6.29933;0;0;3.14874e-09;0.01;0;3.86617;101;0;-1-1;-1
160;1063;-60.6835;-3.18608;73.7318;9.57701;3679.41;5.72342;0;0;3.14874e-09;0.01;0;4.95228;101;0;-1-1;-1
160;1064;-61.7306;13.4643;78.69;10.5219;4879.49;6.29008;0;0;3.14874e-09;0.01;0;4.11601;101;0;-1-1;-1
160;1065;-62.9978;32.1472;75.0458;11.7495;6794.33;7.02035;0;0;3.14874e-09;0.01;0;3.75504;101;0;-1-1;-1
160;1066;-42.1686;-46.5102;75.8511;9.53713;3633.63;5.69708;0;0;3.14874e-09;0.01;0;5.5384;101;0;-1-1;-1
160;1067;-45.754;-31.4073;81.5666;9.9103;4077.08;5.92431;0;0;3.14874e-09;0.01;0;5.5334;101;0;-1-1;-1
160;1068;-47.3008;-14.0512;77.0749;11.266;5989.6;6.73092;0;0;3.14874e-09;0.01;0;7.30353;101;0;-1-1;-1
160;1069;-46.07;4.32963;79.1161;10.7126;5149.56;6.40315;0;0;3.14874e-09;0.01;0;6.9322;101;0;-1-1;-1
160;1070;-46.3488;21.7596;74.5219;9.68452;3804.72;5.79079;0;0;3.14874e-09;0.01;0;7.16848;101;0;-1-1;-1
160;1071;-45.9041;39.4925;78.9557;11.1471;5801.97;6.65961;0;0;3.14874e-09;0.01;0;4.9018;101;0;-1-1;-1
160;1072;-30.3077;-59.0365;81.0074;10.9887;5558.07;6.5656;0;0;3.14874e-09;0.01;0;3.51782;101;0;-1-1;-1
160;1073;-29.547;-40.486;86.1198;10.1968;4440.98;6.09402;0;0;3.14874e-09;0.01;0;4.89332;101;0;-1-1;-1
160;1074;-30.4478;-24.7121;76.8546;11.3892;6188.19;6.80443;0;0;3.14874e-09;0.01;0;7.39495;101;0;-1-1;-1
160;1075;-31.0792;-6.37919;77.4629;10.5508;4919.8;6.30725;0;0;3.14874e-09;0.01;0;7.51779;101;0;-1-1;-1
160;1076;-30.4203;10.2765;76.8104;10.1904;4432.69;6.09017;0;0;3.14874e-09;0.01;0;7.19205;101;0;-1-1;-1
160;1077;-30.5463;27.7973;77.5025;10.5085;4860.78;6.2822;0;0;3.14874e-09;0.01;0;7.82305;101;0;-1-1;-1
160;1078;-29.5254;45.9719;80.2449;10.4854;4828.89;6.26618;0;0;3.14874e-09;0.01;0;5.07406;101;0;-1-1;-1
160;1079;-13.5246;-50.2774;82.1441;9.93845;4111.93;5.94343;0;0;3.14874e-09;0.01;0;6.00899;101;0;-1-1;-1
160;1080;-14.4826;-34.9793;76.3264;11.5233;6409.36;6.88657;0;0;3.14874e-09;0.01;0;8.17495;101;0;-1-1;-1
160;1081;-14.9845;-15.9385;77.1713;10.6583;5071.64;6.37095;0;0;3.14874e-09;0.01;0;7.68204;101;0;-1-1;-1
160;1082;-14.9567;2.14356;78.7098;11.524;6410.67;6.88639;0;0;3.14874e-09;0.01;0;8.91055;101;0;-1-1;-1
160;1083;-14.9451;19.0504;76.9575;10.112;4331.14;6.045;0;0;3.14874e-09;0.01;0;8.03722;101;0;-1-1;-1
160;1084;-14.4869;36.3019;79.0821;11.3565;6135.05;6.78416;0;0;3.14874e-09;0.01;0;7.58406;101;0;-1-1;-1
160;1085;-15.739;58.1168;77.5834;11.1623;5825.71;6.66983;0;0;3.14874e-09;0.01;0;4.53205;101;0;-1-1;-1
160;1086;-0.367025;-54.0124;91.535;9.30153;3370.94;5.55422;0;0;3.14874e-09;0.01;0;3.41335;101;0;-1-1;-1
160;1087;1.66036;-43.1427;78.7192;9.58115;3684.19;5.72569;0;0;3.14874e-09;0.01;0;8.0112;101;0;-1-1;-1
160;1088;0.38547;-25.0633;78.4006;11.2883;6025.22;6.74203;0;0;3.14874e-09;0.01;0;8.62118;101;0;-1-1;-1
160;1089;0.761833;-6.40869;77.7721;11.1849;5861.21;6.68445;0;0;3.14874e-09;0.01;0;7.99835;101;0;-1-1;-1
160;1090;0.852429;10.0178;77.3505;10.0441;4244.45;6.00337;0;0;3.14874e-09;0.01;0;7.19761;101;0;-1-1;-1
160;1091;1.27204;27.5771;76.6092;10.8766;5389.78;6.49892;0;0;3.14874e-09;0.01;0;8.44395;101;0;-1-1;-1
160;1092;0.708129;46.7205;79.9528;11.6453;6615.09;6.95673;0;0;3.14874e-09;0.01;0;6.86304;101;0;-1-1;-1
160;1093;1.73121;65.8318;79.5112;10.9348;5476.8;6.5363;0;0;3.14874e-09;0.01;0;3.99014;101;0;-1-1;-1
160;1094;16.353;-50.3264;76.3665;10.0266;4222.33;5.99295;0;0;3.14874e-09;0.01;0;4.53443;101;0;-1-1;-1
160;1095;16.4301;-33.5577;78.4288;11.2124;5904.45;6.70141;0;0;3.14874e-09;0.01;0;7.67662;101;0;-1-1;-1
160;1096;16.4673;-14.6667;78.9575;10.2904;4564.37;6.15066;0;0;3.14874e-09;0.01;0;8.23791;101;0;-1-1;-1
160;1097;16.3183;2.49851;77.4777;9.92908;4100.3;5.93418;0;0;3.14874e-09;0.01;0;8.3999;101;0;-1-1;-1
160;1098;15.9638;18.9228;77.8533;9.61776;3726.58;5.74584;0;0;3.14874e-09;0.01;0;7.89877;101;0;-1-1;-1
160;1099;16.9691;36.8753;77.4433;11.3728;6161.49;6.79489;0;0;3.14874e-09;0.01;0;7.45036;101;0;-1-1;-1
160;1100;17.1297;56.1973;77.5334;10.838;5332.62;6.47505;0;0;3.14874e-09;0.01;0;4.4414;101;0;-1-1;-1
160;1101;33.0704;-43.1945;77.6324;11.4819;6340.57;6.85932;0;0;3.14874e-09;0.01;0;5.77835;101;0;-1-1;-1
160;1102;32.0414;-23.5669;78.4885;11.4734;6326.45;6.85556;0;0;3.14874e-09;0.01;0;7.95144;101;0;-1-1;-1
160;1103;31.1337;-5.67529;76.7378;9.68924;3810.29;5.79121;0;0;3.14874e-09;0.01;0;7.05878;101;0;-1-1;-1
160;1104;31.3507;10.0075;77.3696;10.2623;4527.18;6.13394;0;0;3.14874e-09;0.01;0;7.43376;101;0;-1-1;-1
160;1105;32.9206;28.1303;78.3676;11.6284;6586.32;6.94888;0;0;3.14874e-09;0.01;0;7.91454;101;0;-1-1;-1
160;1106;33.4608;47.9331;78.7088;11.6231;6577.38;6.94532;0;0;3.14874e-09;0.01;0;5.47384;101;0;-1-1;-1
160;1107;48.4676;-31.5125;75.978;10.4486;4778.17;6.24436;0;0;3.14874e-09;0.01;0;5.07715;101;0;-1-1;-1
160;1108;46.1979;-14.2412;76.5355;9.63054;3741.45;5.75829;0;0;3.14874e-09;0.01;0;6.4422;101;0;-1-1;-1
160;1109;46.2622;1.9822;77.0496;9.6904;3811.66;5.7951;0;0;3.14874e-09;0.01;0;6.89316;101;0;-1-1;-1
160;1110;48.8666;19.0711;77.397;10.8497;5349.88;6.48516;0;0;3.14874e-09;0.01;0;5.42992;101;0;-1-1;-1
160;1111;47.9762;37.0498;77.5642;9.62142;3730.83;5.7491;0;0;3.14874e-09;0.01;0;4.1981;101;0;-1-1;-1
160;1112;60.7725;-5.83218;77.2495;9.64427;3757.48;5.76221;0;0;3.14874e-09;0.01;0;3.61207;101;0;-1-1;-1
160;1113;-37.8908;-17.1641;92.7187;11.1128;5748.59;6.64314;0;0;3.14874e-09;0.01;0;4.35639;101;0;-1-1;-1
160;1114;-35.2464;1.44153;92.1686;9.5714;3672.95;5.71675;0;0;3.14874e-09;0.01;0;4.87638;101;0;-1-1;-1
160;1115;-39.2966;18.5955;90.9574;11.291;6029.52;6.74739;0;0;3.14874e-09;0.01;0;4.55979;101;0;-1-1;-1
160;1116;-25.5692;-21.7336;104.923;9.34766;3421.35;5.58303;0;0;3.14874e-09;0.01;0;2.11822;101;0;-1-1;-1
160;1117;-21.0378;-8.46218;93.706;11.2951;6036.07;6.74919;0;0;3.14874e-09;0.01;0;6.15618;101;0;-1-1;-1
160;1118;-21.792;11.9252;91.7803;9.57662;3678.96;5.72102;0;0;3.14874e-09;0.01;0;5.44918;101;0;-1-1;-1
160;1119;-23.245;29.8984;94.6906;11.4706;6321.84;6.85293;0;0;3.14874e-09;0.01;0;4.51232;101;0;-1-1;-1
160;1120;-5.44843;-36.6874;93.4892;11.2372;5943.86;6.71393;0;0;3.14874e-09;0.01;0;3.72206;101;0;-1-1;-1
160;1121;-4.99596;-16.5351;93.4835;10.7316;5177.01;6.41522;0;0;3.14874e-09;0.01;0;4.17436;101;0;-1-1;-1
160;1122;-5.00321;2.20273;94.605;11.2084;5898.2;6.69999;0;0;3.14874e-09;0.01;0;4.51049;101;0;-1-1;-1
160;1123;-5.41371;20.9912;92.6396;11.7088;6724.01;6.99454;0;0;3.14874e-09;0.01;0;5.20622;101;0;-1-1;-1
160;1124;-6.64898;38.9606;94.9993;9.55985;3659.67;5.71035;0;0;3.14874e-09;0.01;0;3.06682;101;0;-1-1;-1
160;1125;12.2077;-43.3523;92.2662;9.79381;3934.99;5.85653;0;0;3.14874e-09;0.01;0;3.92936;101;0;-1-1;-1
160;1126;10.4442;-24.8899;94.5781;11.2457;5957.2;6.72111;0;0;3.14874e-09;0.01;0;4.46943;101;0;-1-1;-1
160;1127;10.4715;-5.36599;93.6865;10.9563;5509.06;6.54757;0;0;3.14874e-09;0.01;0;3.87531;101;0;-1-1;-1
160;1128;10.4163;10.028;92.2054;10.4754;4815;6.2613;0;0;3.14874e-09;0.01;0;3.92338;101;0;-1-1;-1
160;1129;10.1358;28.3453;92.6473;10.6883;5114.56;6.38743;0;0;3.14874e-09;0.01;0;4.11443;101;0;-1-1;-1
160;1130;26.4884;-33.2386;92.8247;9.55434;3653.35;5.70734;0;0;3.14874e-09;0.01;0;4.02707;101;0;-1-1;-1
160;1131;25.805;-15.3116;93.7023;10.0941;4308.11;6.03265;0;0;3.14874e-09;0.01;0;5.14558;101;0;-1-1;-1
160;1132;26.2064;1.88973;91.3157;9.6652;3782;5.7784;0;0;3.14874e-09;0.01;0;6.2332;101;0;-1-1;-1
160;1133;25.6303;18.9665;92.2018;10.0329;4230.3;5.99918;0;0;3.14874e-09;0.01;0;5.32824;101;0;-1-1;-1
160;1134;26.1288;36.7939;92.9156;9.73243;3861.47;5.81772;0;0;3.14874e-09;0.01;0;3.40814;101;0;-1-1;-1
160;1135;41.5306;-7.1532;91.6376;11.0169;5601.02;6.58481;0;0;3.14874e-09;0.01;0;3.65295;101;0;-1-1;-1
160;1136;40.875;10.6341;91.0259;9.60445;3711.13;5.74366;0;0;3.14874e-09;0.01;0;3.57462;101;0;-1-1;-1
160;1137;-37.409;86.1067;-29.2808;9.20905;3271.4;5.50189;0;0;3.14874e-09;0.01;0;5.69981;101;0;-1-1;-1
160;1138;-21.4756;-53.3638;-85.061;9.34544;3418.91;5.58346;0;0;3.14874e-09;0.01;0;4.07973;101;0;-1-1;-1
160;1139;-27.6281;58.9569;43.5224;9.25519;3320.82;5.52811;0;0;3.14874e-09;0.01;0;7.61015;101;0;-1-1;-1
160;1140;-88.0524;-20.1917;-10.2873;9.31023;3380.41;5.56001;0;0;3.14874e-09;0.01;0;7.09759;101;0;-1-1;-1
160;1141;-33.8554;70.1772;4.50764;9.3736;3449.92;5.596;0;0;3.14874e-09;0.01;0;6.0142;101;0;-1-1;-1
160;1142;-57.8637;-40.446;74.9597;9.33515;3407.63;5.57476;0;0;3.14874e-09;0.01;0;3.95388;101;0;-1-1;-1
160;1143;-62.4605;14.9343;-68.5824;9.27348;3340.54;5.53792;0;0;3.14874e-09;0.01;0;5.20159;101;0;-1-1;-1
160;1144;-31.3562;-44.3495;-6.82289;9.36687;3442.48;5.59495;0;0;3.14874e-09;0.01;0;8.42763;101;0;-1-1;-1
160;1145;-45.3565;-20.1225;-68.1814;9.34609;3419.63;5.58199;0;0;3.14874e-09;0.01;0;7.04494;101;0;-1-1;-1
160;1146;-25.4783;-46.6861;71.4588;9.19363;3255;5.49157;0;0;3.14874e-09;0.01;0;7.45928;101;0;-1-1;-1
160;1147;-30.9133;-46.1258;-67.0677;9.31219;3382.55;5.56103;0;0;3.14874e-09;0.01;0;6.396;101;0;-1-1;-1
160;1148;-12.0032;-32.4546;-16.3785;9.32846;3400.31;5.57188;0;0;3.14874e-09;0.01;0;8.46399;101;0;-1-1;-1
160;1149;-37.9204;22.7971;-64.4;9.18034;3240.9;5.48393;0;0;3.14874e-09;0.01;0;7.04449;101;0;-1-1;-1
160;1150;13.5214;82.2192;-4.96979;9.29029;3358.74;5.54979;0;0;3.14874e-09;0.01;0;6.30803;101;0;-1-1;-1
160;1151;-11.9359;35.6817;-66.2693;9.30813;3378.13;5.55977;0;0;3.14874e-09;0.01;0;7.1475;101;0;-1-1;-1
160;1152;66.5346;-53.9448;59.4958;9.34443;3417.8;5.58035;0;0;3.14874e-09;0.01;0;3.47092;101;0;-1-1;-1
160;1153;-29.1376;-93.5252;18.7385;9.32391;3395.34;5.57059;0;0;3.14874e-09;0.01;0;5.74699;101;0;-1-1;-1
160;1154;1.05393;-59.6749;76.6327;9.30237;3371.86;5.55341;0;0;3.14874e-09;0.01;0;4.54111;101;0;-1-1;-1
160;1155;26.4096;55.26;-56.7327;9.30417;3373.81;5.55686;0;0;3.14874e-09;0.01;0;7.09583;101;0;-1-1;-1
160;1156;-74.5375;-19.283;-0.212005;9.34527;3418.73;5.58336;0;0;3.14874e-09;0.01;0;7.23974;101;0;-1-1;-1
160;1157;-19.6491;-26.1968;90.6863;9.33135;3403.47;5.57298;0;0;3.14874e-09;0.01;0;5.77767;101;0;-1-1;-1
160;1158;-79.2495;7.02393;-51.9501;9.15894;3218.29;5.47146;0;0;3.14874e-09;0.01;0;5.41403;101;0;-1-1;-1
160;1159;-44.9267;70.0326;-42.7525;9.27997;3347.56;5.54312;0;0;3.14874e-09;0.01;0;5.94404;101;0;-1-1;-1
160;1160;-28.0252;-67.3184;-38.561;9.38705;3464.78;5.60721;0;0;3.14874e-09;0.01;0;6.81738;101;0;-1-1;-1
160;1161;-39.2986;-84.0641;-25.2433;9.20765;3269.9;5.49858;0;0;3.14874e-09;0.01;0;5.91961;101;0;-1-1;-1
160;1162;-90.5735;7.50854;53.7022;9.30992;3380.07;5.56209;0;0;3.93593e-09;0.01;0;2.82015;101;0;-1-1;-1
160;1163;-6.07831;-70.6105;8.07772;9.29698;3366;5.5557;0;0;3.93593e-09;0.01;0;7.60506;101;0;-1-1;-1
160;1164;19.857;-40.269;46.4722;9.1852;3246.05;5.48803;0;0;3.93593e-09;0.01;0;7.22688;101;0;-1-1;-1
160;1165;77.7272;36.4521;46.4465;9.18281;3243.51;5.4862;0;0;3.93593e-09;0.01;0;5.24501;101;0;-1-1;-1
160;1166;51.0459;-22.0997;-38.4921;9.20783;3270.09;5.50025;0;0;3.93593e-09;0.01;0;7.30699;101;0;-1-1;-1
160;1167;31.9448;39.4356;-2.33157;9.27796;3345.38;5.54299;0;0;3.93593e-09;0.01;0;7.41507;101;0;-1-1;-1
160;1168;86.5085;54.3682;-26.3245;9.24363;3308.38;5.51827;0;0;3.93593e-09;0.01;0;4.31362;101;0;-1-1;-1
160;1169;38.496;80.3134;3.77198;9.32697;3398.68;5.57099;0;0;3.93593e-09;0.01;0;5.98527;101;0;-1-1;-1
160;1170;-60.0674;18.5949;5.2752;9.33155;3403.69;5.57602;0;0;3.93593e-09;0.01;0;8.08917;101;0;-1-1;-1
160;1171;46.8467;14.9525;-65.632;9.26776;3334.36;5.53752;0;0;3.93593e-09;0.01;0;7.09244;101;0;-1-1;-1
160;1172;0.935661;70.0016;17.1389;9.32907;3400.97;5.57359;0;0;3.93593e-09;0.01;0;6.62991;101;0;-1-1;-1
160;1173;11.3018;-86.674;44.1197;9.31462;3385.2;5.56321;0;0;3.93593e-09;0.01;0;5.07059;101;0;-1-1;-1
