Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;58.0939;-60.7751;40.6711;8.64718;2708.4;4.89868;0;0;2.59375e-69;0.01;0;3.78536;102;0;-1-1;-1
1400;975;58.6201;-39.4621;42.0769;9.25239;3317.8;5.24337;0;0;2.59375e-69;0.01;0;6.44821;102;0;-1-1;-1
1400;976;58.9649;-23.8657;41.2821;8.42455;2504.55;4.76844;0;0;2.59375e-69;0.01;0;7.15386;102;0;-1-1;-1
1400;977;60.4399;-8.02454;44.2654;10.009;4200.1;5.66897;0;0;2.59375e-69;0.01;0;7.04743;102;0;-1-1;-1
1400;978;61.3352;10.6301;45.2365;9.66746;3784.65;5.46197;0;0;2.59375e-69;0.01;0;6.42752;102;0;-1-1;-1
1400;979;60.1083;27.3838;43.7924;9.78683;3926.58;5.53466;0;0;2.59375e-69;0.01;0;7.07836;102;0;-1-1;-1
1400;980;60.1937;44.9236;44.097;9.957;4134.99;5.64732;0;0;2.59375e-69;0.01;0;5.27916;102;0;-1-1;-1
1400;981;57.9249;62.4327;42.4946;8.98691;3040.32;5.08185;0;0;2.59375e-69;0.01;0;3.90484;102;0;-1-1;-1
1400;982;71.8465;-30.932;42.1688;8.44475;2522.61;4.77459;0;0;2.59375e-69;0.01;0;5.01195;102;0;-1-1;-1
1400;983;73.8623;-16.0653;41.0682;8.34484;2434.13;4.71839;0;0;2.59375e-69;0.01;0;4.90578;102;0;-1-1;-1
1400;984;75.0455;1.2364;42.924;9.68134;3800.98;5.46959;0;0;2.59375e-69;0.01;0;4.30482;102;0;-1-1;-1
1400;985;76.1376;19.729;42.814;9.91221;4079.43;5.60067;0;0;2.59375e-69;0.01;0;5.10633;102;0;-1-1;-1
1400;986;65.2691;35.6613;56.062;8.07142;2202.61;4.55497;0;0;3.24219e-69;0.01;0;3.22514;102;0;-1-1;-1
1400;987;-56.8472;-28.7329;56.6995;8.44813;2525.63;4.77484;0;0;2.59375e-69;0.01;0;5.12471;102;0;-1-1;-1
1400;988;-61.5955;-13.9879;55.9883;8.72787;2784.93;4.93678;0;0;2.59375e-69;0.01;0;4.39516;102;0;-1-1;-1
1400;989;-62.7573;1.89834;54.216;8.4437;2521.66;4.77759;0;0;2.59375e-69;0.01;0;4.76106;102;0;-1-1;-1
1400;990;-63.6343;18.6095;54.3685;9.45365;3539.05;5.35183;0;0;2.59375e-69;0.01;0;4.2324;102;0;-1-1;-1
1400;991;-50.9128;-54.7887;58.7681;8.82054;2874.58;4.99668;0;0;2.59375e-69;0.01;0;2.47905;102;0;-1-1;-1
1400;992;-47.3579;-40.1625;57.5183;8.16917;2283.61;4.6232;0;0;2.59375e-69;0.01;0;6.13925;102;0;-1-1;-1
1400;993;-44.163;-26.2533;64.3001;8.91078;2963.71;5.04032;0;0;2.59375e-69;0.01;0;6.75058;102;0;-1-1;-1
1400;994;-48.9034;-5.46612;54.0595;8.62946;2691.78;4.86836;0;0;2.59375e-69;0.01;0;5.00278;102;0;-1-1;-1
1400;995;-49.0633;10.003;56.037;10.2628;4527.86;5.82325;0;0;2.59375e-69;0.01;0;6.38451;102;0;-1-1;-1
1400;996;-50.2821;26.9071;53.5313;8.39283;2476.36;4.75634;0;0;2.59375e-69;0.01;0;6.12964;102;0;-1-1;-1
1400;997;-50.9168;42.0435;55.7022;9.2746;3341.75;5.27005;0;0;2.59375e-69;0.01;0;4.21406;102;0;-1-1;-1
1400;998;-35.749;-49.6414;60.0143;9.13598;3194.14;5.16098;0;0;2.59375e-69;0.01;0;4.65174;102;0;-1-1;-1
1400;999;-33.134;-34.4368;58.5887;8.44794;2525.46;4.77963;0;0;2.59375e-69;0.01;0;6.47935;102;0;-1-1;-1
1400;1000;-36.2754;-15.6935;54.8956;9.60785;3715.07;5.44316;0;0;2.59375e-69;0.01;0;5.53288;102;0;-1-1;-1
1400;1001;-35.0175;1.28658;53.1985;8.6551;2715.85;4.89703;0;0;2.59375e-69;0.01;0;5.39247;102;0;-1-1;-1
1400;1002;-34.8041;17.6116;54.9638;8.66788;2727.89;4.8991;0;0;2.59375e-69;0.01;0;5.6556;102;0;-1-1;-1
1400;1003;-36.1001;34.3453;56.3954;9.80087;3943.5;5.55173;0;0;2.59375e-69;0.01;0;7.07728;102;0;-1-1;-1
1400;1004;-33.0592;49.8671;63.7189;9.30039;3369.71;5.26065;0;0;2.59375e-69;0.01;0;4.9232;102;0;-1-1;-1
1400;1005;-28.9319;65.2618;67.5188;9.42708;3509.3;5.33834;0;0;2.59375e-69;0.01;0;3.01436;102;0;-1-1;-1
1400;1006;-15.9644;-72.9911;54.4836;8.36108;2448.36;4.74085;0;0;2.59375e-69;0.01;0;2.71813;102;0;-1-1;-1
1400;1007;-19.2929;-56.1936;66.4445;10.3159;4598.48;5.83799;0;0;2.59375e-69;0.01;0;3.40533;102;0;-1-1;-1
1400;1008;-19.311;-39.2242;56.3472;8.0402;2177.16;4.55223;0;0;2.59375e-69;0.01;0;5.74198;102;0;-1-1;-1
1400;1009;-22.276;-24.5224;55.5482;8.35532;2443.31;4.72917;0;0;2.59375e-69;0.01;0;5.25179;102;0;-1-1;-1
1400;1010;-21.4194;-7.91941;58.0921;10.1779;4416.35;5.75812;0;0;2.59375e-69;0.01;0;3.65694;102;0;-1-1;-1
1400;1011;-22.0152;10.0327;54.2611;8.38707;2471.27;4.74402;0;0;2.59375e-69;0.01;0;4.45027;102;0;-1-1;-1
1400;1012;-21.641;25.9095;56.9584;8.97987;3033.18;5.08577;0;0;2.59375e-69;0.01;0;5.86723;102;0;-1-1;-1
1400;1013;-20.1751;42.3307;56.5613;9.65784;3773.36;5.46112;0;0;2.59375e-69;0.01;0;6.4353;102;0;-1-1;-1
1400;1014;-23.0842;58.3372;54.6834;8.72847;2785.5;4.95587;0;0;2.59375e-69;0.01;0;6.6621;102;0;-1-1;-1
1400;1015;-7.36021;-60.6715;55.2292;8.44863;2526.08;4.77414;0;0;2.59375e-69;0.01;0;5.05716;102;0;-1-1;-1
1400;1016;-5.85137;-45.3783;62.4331;10.0523;4254.88;5.69285;0;0;2.59375e-69;0.01;0;5.04449;102;0;-1-1;-1
1400;1017;-7.78814;-29.3083;56.126;8.91873;2971.65;5.04405;0;0;2.59375e-69;0.01;0;4.40374;102;0;-1-1;-1
1400;1018;1.97478;-16.8469;57.0407;8.40033;2483.01;4.74734;0;0;2.59375e-69;0.01;0;3.43823;102;0;-1-1;-1
1400;1019;-7.09718;9.51694;53.9104;8.43463;2513.54;4.77348;0;0;2.59375e-69;0.01;0;3.2786;102;0;-1-1;-1
1400;1020;4.16258;19.6106;52.7349;8.74626;2802.56;4.95759;0;0;2.59375e-69;0.01;0;4.53941;102;0;-1-1;-1
1400;1021;-6.8681;31.6268;53.5735;9.48909;3579.01;5.38457;0;0;2.59375e-69;0.01;0;4.18315;102;0;-1-1;-1
1400;1022;-7.63622;54.7971;54.1211;9.48893;3578.82;5.36698;0;0;2.59375e-69;0.01;0;5.55602;102;0;-1-1;-1
1400;1023;-12.8324;69.1305;61.76;10.1308;4355.27;5.73865;0;0;2.59375e-69;0.01;0;3.50167;102;0;-1-1;-1
1400;1024;5.58347;-68.7247;54.5722;8.46052;2536.76;4.7932;0;0;2.59375e-69;0.01;0;4.34539;102;0;-1-1;-1
1400;1025;13.7898;-55.2848;56.0525;10.0539;4256.93;5.68225;0;0;2.59375e-69;0.01;0;5.35449;102;0;-1-1;-1
1400;1026;12.1754;-40.9951;64.9039;8.42952;2508.98;4.77103;0;0;2.59375e-69;0.01;0;4.98533;102;0;-1-1;-1
1400;1027;15.4847;-26.0767;57.0793;9.95472;4132.14;5.62392;0;0;2.59375e-69;0.01;0;5.64744;102;0;-1-1;-1
1400;1028;14.7284;-8.37953;63.8382;10.1742;4411.59;5.74764;0;0;2.59375e-69;0.01;0;3.98428;102;0;-1-1;-1
1400;1029;13.6872;7.31872;55.5181;8.51009;2581.62;4.81537;0;0;2.59375e-69;0.01;0;4.28222;102;0;-1-1;-1
1400;1030;15.886;28.6058;53.1848;8.37746;2462.78;4.74121;0;0;2.59375e-69;0.01;0;5.23771;102;0;-1-1;-1
1400;1031;10.2971;43.9371;54.1673;10.1217;4343.58;5.7205;0;0;2.59375e-69;0.01;0;5.055;102;0;-1-1;-1
1400;1032;11.0329;60.8503;53.9922;9.19025;3251.4;5.19383;0;0;2.59375e-69;0.01;0;4.89481;102;0;-1-1;-1
1400;1033;25.3433;-66.6033;54.7621;8.41127;2492.72;4.75209;0;0;2.59375e-69;0.01;0;3.35192;102;0;-1-1;-1
1400;1034;23.6785;-49.6759;68.0226;8.38236;2467.1;4.73914;0;0;2.59375e-69;0.01;0;3.4333;102;0;-1-1;-1
1400;1035;26.4027;-35.8584;64.1011;8.24446;2347.33;4.67309;0;0;2.59375e-69;0.01;0;4.84452;102;0;-1-1;-1
1400;1036;27.1386;-14.6668;55.681;8.35321;2441.45;4.72543;0;0;2.59375e-69;0.01;0;5.87734;102;0;-1-1;-1
1400;1037;26.8307;0.45957;55.7527;8.40976;2491.38;4.75792;0;0;2.59375e-69;0.01;0;6.11338;102;0;-1-1;-1
1400;1038;26.9422;17.5128;58.8201;10.129;4353.03;5.72815;0;0;2.59375e-69;0.01;0;6.01181;102;0;-1-1;-1
1400;1039;26.2198;38.2086;55.0977;8.54922;2617.39;4.84479;0;0;2.59375e-69;0.01;0;4.88073;102;0;-1-1;-1
1400;1040;24.4429;52.4485;53.9826;8.3596;2447.06;4.71288;0;0;2.59375e-69;0.01;0;6.10737;102;0;-1-1;-1
1400;1041;25.2488;66.4217;58.797;8.89081;2943.83;5.03024;0;0;2.59375e-69;0.01;0;3.86962;102;0;-1-1;-1
1400;1042;40.3632;-45.5717;68.7273;8.36642;2453.06;4.7283;0;0;2.59375e-69;0.01;0;2.6178;102;0;-1-1;-1
1400;1043;40.4457;-37.7417;55.5447;9.1258;3183.48;5.16725;0;0;2.59375e-69;0.01;0;5.52378;102;0;-1-1;-1
1400;1044;40.196;-22.3354;56.5828;8.67129;2731.11;4.91378;0;0;2.59375e-69;0.01;0;6.04664;102;0;-1-1;-1
1400;1045;40.4167;-7.09822;56.5003;8.85319;2906.62;5.02093;0;0;2.59375e-69;0.01;0;7.37621;102;0;-1-1;-1
1400;1046;40.5399;8.24246;56.4029;9.3588;3433.59;5.29519;0;0;2.59375e-69;0.01;0;6.53495;102;0;-1-1;-1
1400;1047;41.445;25.8373;56.1767;8.49068;2563.99;4.80229;0;0;2.59375e-69;0.01;0;5.31392;102;0;-1-1;-1
1400;1048;37.8091;37.494;65.323;9.12973;3187.59;5.16955;0;0;2.59375e-69;0.01;0;4.75197;102;0;-1-1;-1
1400;1049;34.8266;55.3458;66.0762;9.65096;3765.31;5.44776;0;0;2.59375e-69;0.01;0;3.04827;102;0;-1-1;-1
1400;1050;54.4432;-42.8483;62.4796;9.40062;3479.83;5.32276;0;0;2.59375e-69;0.01;0;3.97429;102;0;-1-1;-1
1400;1051;53.7588;-29.8839;53.5378;8.48692;2560.58;4.80078;0;0;2.59375e-69;0.01;0;6.63759;102;0;-1-1;-1
1400;1052;53.7467;-15.2773;58.118;9.31968;3390.72;5.28167;0;0;2.59375e-69;0.01;0;6.91517;102;0;-1-1;-1
1400;1053;53.9278;0.674595;56.0148;8.33554;2425.99;4.71216;0;0;2.59375e-69;0.01;0;6.54082;102;0;-1-1;-1
1400;1054;53.2367;16.3282;58.1355;8.39078;2474.54;4.74495;0;0;2.59375e-69;0.01;0;5.98532;102;0;-1-1;-1
1400;1055;53.1806;30.4347;66.2142;9.76747;3903.32;5.5348;0;0;2.59375e-69;0.01;0;4.18322;102;0;-1-1;-1
1400;1056;49.4898;47.1898;71.9473;10.0551;4258.46;5.69319;0;0;2.59375e-69;0.01;0;2.75804;102;0;-1-1;-1
1400;1057;66.5959;-36.854;54.7039;8.18694;2298.54;4.62355;0;0;2.59375e-69;0.01;0;3.69597;102;0;-1-1;-1
1400;1058;66.8405;-21.5266;53.017;8.30017;2395.24;4.67537;0;0;2.59375e-69;0.01;0;4.7617;102;0;-1-1;-1
1400;1059;66.5602;-7.22141;59.2152;8.38195;2466.74;4.74188;0;0;2.59375e-69;0.01;0;3.96952;102;0;-1-1;-1
1400;1060;64.6791;7.43207;64.7802;9.47811;3566.59;5.35427;0;0;2.59375e-69;0.01;0;3.27901;102;0;-1-1;-1
1400;1061;67.3159;21.0656;56.8251;8.71107;2768.88;4.93239;0;0;2.59375e-69;0.01;0;4.21495;102;0;-1-1;-1
1400;1062;-58.0974;-21.2677;70.3616;9.24789;3312.96;5.24113;0;0;2.59375e-69;0.01;0;3.61431;102;0;-1-1;-1
1400;1063;-54.3987;-1.10049;67.2571;8.42012;2500.59;4.76327;0;0;2.59375e-69;0.01;0;3.95158;102;0;-1-1;-1
1400;1064;-56.1887;14.0766;70.9631;9.16006;3219.46;5.2009;0;0;2.59375e-69;0.01;0;3.10807;102;0;-1-1;-1
1400;1065;-58.8187;30.8113;66.8456;10.3584;4655.47;5.85326;0;0;2.59375e-69;0.01;0;3.45157;102;0;-1-1;-1
1400;1066;-40.2856;-39.5038;70.6673;8.39582;2479.01;4.74804;0;0;2.59375e-69;0.01;0;5.76494;102;0;-1-1;-1
1400;1067;-46.2256;-28.2937;79.269;8.67762;2737.09;4.91417;0;0;2.59375e-69;0.01;0;4.42245;102;0;-1-1;-1
1400;1068;-44.6085;-12.5779;75.1189;9.83432;3984.02;5.57564;0;0;2.59375e-69;0.01;0;4.2801;102;0;-1-1;-1
1400;1069;-45.9428;4.29821;79.7713;9.33798;3410.73;5.28644;0;0;2.59375e-69;0.01;0;2.95826;102;0;-1-1;-1
1400;1070;-44.197;22.9615;65.9118;8.39993;2482.65;4.75669;0;0;2.59375e-69;0.01;0;5.19969;102;0;-1-1;-1
1400;1071;-43.0905;38.389;71.1304;9.72574;3853.51;5.51589;0;0;2.59375e-69;0.01;0;4.13189;102;0;-1-1;-1
1400;1072;-32.9411;-52.1258;76.9605;9.64566;3759.1;5.46226;0;0;2.59375e-69;0.01;0;2.95136;102;0;-1-1;-1
1400;1073;-23.1599;-40.0336;83.332;8.83425;2888;4.99629;0;0;2.59375e-69;0.01;0;4.33972;102;0;-1-1;-1
1400;1074;-30.2971;-27.5237;74.2008;9.85502;4009.23;5.5889;0;0;2.59375e-69;0.01;0;6.216;102;0;-1-1;-1
1400;1075;-27.9987;-10.6079;76.5677;9.19426;3255.66;5.20803;0;0;2.59375e-69;0.01;0;4.87104;102;0;-1-1;-1
1400;1076;-26.7995;13.344;77.2173;8.96537;3018.52;5.08525;0;0;2.59375e-69;0.01;0;4.61111;102;0;-1-1;-1
1400;1077;-30.2391;27.3151;70.378;9.18993;3251.07;5.21312;0;0;2.59375e-69;0.01;0;5.14692;102;0;-1-1;-1
1400;1078;-26.8396;41.7231;76.1989;9.1368;3195;5.1644;0;0;2.59375e-69;0.01;0;3.94934;102;0;-1-1;-1
1400;1079;-10.4868;-47.5618;78.1325;8.64923;2710.32;4.89042;0;0;2.59375e-69;0.01;0;4.6534;102;0;-1-1;-1
1400;1080;-12.9474;-31.958;73.111;10.0083;4199.17;5.65782;0;0;2.59375e-69;0.01;0;6.37938;102;0;-1-1;-1
1400;1081;-12.9842;-15.5834;79.3304;9.29968;3368.94;5.25521;0;0;2.59375e-69;0.01;0;5.34487;102;0;-1-1;-1
1400;1082;-15.8252;1.03045;80.6068;10.0139;4206.31;5.66522;0;0;2.59375e-69;0.01;0;5.48537;102;0;-1-1;-1
1400;1083;-11.9687;17.1778;80.7037;8.74165;2798.14;4.96027;0;0;2.59375e-69;0.01;0;5.31073;102;0;-1-1;-1
1400;1084;-13.8481;31.6722;72.5425;9.94799;4123.77;5.62081;0;0;2.59375e-69;0.01;0;4.99921;102;0;-1-1;-1
1400;1085;-16.2686;53.3745;69.0662;9.79255;3933.47;5.5384;0;0;2.59375e-69;0.01;0;5.25934;102;0;-1-1;-1
1400;1086;1.91991;-48.4265;86.6497;8.12267;2244.84;4.59205;0;0;2.59375e-69;0.01;0;3.2458;102;0;-1-1;-1
1400;1087;1.74409;-38.6872;75.9644;8.34426;2433.61;4.71365;0;0;2.59375e-69;0.01;0;6.30511;102;0;-1-1;-1
1400;1088;1.19633;-23.6435;81.7221;9.94055;4114.53;5.62306;0;0;2.59375e-69;0.01;0;6.17471;102;0;-1-1;-1
1400;1089;0.0808724;-6.69091;85.5772;9.77435;3911.58;5.52551;0;0;2.59375e-69;0.01;0;5.04101;102;0;-1-1;-1
1400;1090;1.4988;11.9093;87.268;8.79161;2846.39;4.97602;0;0;2.59375e-69;0.01;0;4.54246;102;0;-1-1;-1
1400;1091;0.699775;27.2932;83.0473;9.53137;3627.05;5.4023;0;0;2.59375e-69;0.01;0;5.32347;102;0;-1-1;-1
1400;1092;-1.82225;43.9946;77.1813;10.1222;4344.28;5.71006;0;0;2.59375e-69;0.01;0;3.35459;102;0;-1-1;-1
1400;1093;0.841221;58.9127;67.8202;9.63129;3742.33;5.46341;0;0;2.59375e-69;0.01;0;3.64225;102;0;-1-1;-1
1400;1094;14.5463;-45.6177;79.207;8.59987;2664.18;4.8703;0;0;2.59375e-69;0.01;0;4.44736;102;0;-1-1;-1
1400;1095;15.7981;-29.8483;75.265;9.76248;3897.35;5.5137;0;0;2.59375e-69;0.01;0;6.51232;102;0;-1-1;-1
1400;1096;14.9622;-13.5224;81.0328;9.03755;3092.01;5.12682;0;0;2.59375e-69;0.01;0;5.49016;102;0;-1-1;-1
1400;1097;13.3352;3.17391;81.7686;8.6663;2726.4;4.90261;0;0;2.59375e-69;0.01;0;4.92948;102;0;-1-1;-1
1400;1098;14.5641;18.9209;81.6854;8.31041;2404.12;4.7144;0;0;2.59375e-69;0.01;0;5.45273;102;0;-1-1;-1
1400;1099;14.7367;36.4371;80.9514;9.91752;4086;5.61617;0;0;2.59375e-69;0.01;0;4.2136;102;0;-1-1;-1
1400;1100;17.7633;54.2338;67.709;9.46234;3548.82;5.32708;0;0;2.59375e-69;0.01;0;3.99023;102;0;-1-1;-1
1400;1101;29.915;-39.433;79.4015;10.108;4325.95;5.70883;0;0;2.59375e-69;0.01;0;4.12595;102;0;-1-1;-1
1400;1102;30.4895;-21.2801;77.589;9.94705;4122.6;5.61742;0;0;2.59375e-69;0.01;0;4.90599;102;0;-1-1;-1
1400;1103;30.5326;-7.49825;68.3961;8.48863;2562.13;4.80874;0;0;2.59375e-69;0.01;0;5.10198;102;0;-1-1;-1
1400;1104;26.1276;10.6908;75.3239;8.99182;3045.31;5.09787;0;0;2.59375e-69;0.01;0;4.85269;102;0;-1-1;-1
1400;1105;28.4689;27.1099;75.2634;10.188;4429.47;5.76384;0;0;2.59375e-69;0.01;0;5.84037;102;0;-1-1;-1
1400;1106;30.5943;44.577;78.7746;10.0678;4274.56;5.68539;0;0;2.59375e-69;0.01;0;4.38898;102;0;-1-1;-1
1400;1107;48.3412;-28.7777;67.6587;9.02527;3079.43;5.09358;0;0;2.59375e-69;0.01;0;3.96609;102;0;-1-1;-1
1400;1108;43.6028;-14.088;69.7396;8.3969;2479.97;4.75707;0;0;2.59375e-69;0.01;0;5.5871;102;0;-1-1;-1
1400;1109;42.4739;1.16138;70.079;8.34364;2433.07;4.73007;0;0;2.59375e-69;0.01;0;5.27289;102;0;-1-1;-1
1400;1110;41.4481;17.4593;69.7011;9.39476;3473.33;5.32474;0;0;2.59375e-69;0.01;0;5.54966;102;0;-1-1;-1
1400;1111;43.3069;33.7853;78.9059;8.39612;2479.27;4.75293;0;0;2.59375e-69;0.01;0;3.7655;102;0;-1-1;-1
1400;1112;55.7693;-4.96894;69.2524;8.17597;2289.32;4.63666;0;0;2.59375e-69;0.01;0;3.84351;102;0;-1-1;-1
1400;1113;-35.4783;-19.9107;88.4236;9.6838;3803.87;5.48344;0;0;2.59375e-69;0.01;0;4.2002;102;0;-1-1;-1
1400;1114;-31.3608;1.58639;85.7322;8.35889;2446.44;4.72762;0;0;2.59375e-69;0.01;0;4.62875;102;0;-1-1;-1
1400;1115;-37.3506;15.7582;89.744;9.78943;3929.72;5.52903;0;0;2.59375e-69;0.01;0;2.96378;102;0;-1-1;-1
1400;1116;-25.7301;-23.2075;100.64;8.24826;2350.58;4.66195;0;0;2.59375e-69;0.01;0;2.24983;102;0;-1-1;-1
1400;1117;-22.1391;-9.81327;92.6264;9.99648;4184.37;5.64472;0;0;2.59375e-69;0.01;0;5.3241;102;0;-1-1;-1
1400;1118;-21.8074;11.7874;91.3161;8.38823;2472.29;4.73486;0;0;2.59375e-69;0.01;0;5.35898;102;0;-1-1;-1
1400;1119;-24.1088;27.2161;86.2874;10.0794;4289.42;5.7077;0;0;2.59375e-69;0.01;0;5.27074;102;0;-1-1;-1
1400;1120;-7.82769;-36.2351;89.2298;9.80736;3951.34;5.54379;0;0;2.59375e-69;0.01;0;4.65051;102;0;-1-1;-1
1400;1121;-8.26452;-18.5421;94.7724;9.28296;3350.79;5.24427;0;0;2.59375e-69;0.01;0;3.49034;102;0;-1-1;-1
1400;1122;-9.44161;3.10516;96.3711;9.7446;3875.97;5.51453;0;0;2.59375e-69;0.01;0;3.77885;102;0;-1-1;-1
1400;1123;-9.48232;21.4244;96.1995;10.2253;4478.32;5.7558;0;0;2.59375e-69;0.01;0;4.03072;102;0;-1-1;-1
1400;1124;-10.9223;36.0745;88.2164;8.32927;2420.52;4.70734;0;0;2.59375e-69;0.01;0;3.49632;102;0;-1-1;-1
1400;1125;8.93395;-35.6332;88.9633;8.49919;2571.71;4.80398;0;0;2.59375e-69;0.01;0;5.06043;102;0;-1-1;-1
1400;1126;11.0705;-20.772;95.7979;9.88377;4044.42;5.61278;0;0;2.59375e-69;0.01;0;4.09706;102;0;-1-1;-1
1400;1127;13.7573;-4.98194;95.5829;9.64613;3759.65;5.45602;0;0;2.59375e-69;0.01;0;3.82831;102;0;-1-1;-1
1400;1128;15.1048;11.0517;95.2497;9.14831;3207.09;5.18271;0;0;2.59375e-69;0.01;0;3.74023;102;0;-1-1;-1
1400;1129;14.0331;26.9161;94.6064;9.26738;3333.95;5.25515;0;0;2.59375e-69;0.01;0;3.70281;102;0;-1-1;-1
1400;1130;22.9363;-29.1753;89.7396;8.45548;2532.23;4.76978;0;0;2.59375e-69;0.01;0;4.17692;102;0;-1-1;-1
1400;1131;26.357;-14.104;92.0045;8.89872;2951.69;5.01729;0;0;2.59375e-69;0.01;0;4.32343;102;0;-1-1;-1
1400;1132;26.5733;2.42588;88.944;8.43645;2515.17;4.77625;0;0;2.59375e-69;0.01;0;4.87481;102;0;-1-1;-1
1400;1133;27.5843;17.9721;89.2028;8.72053;2777.91;4.94071;0;0;2.59375e-69;0.01;0;4.87017;102;0;-1-1;-1
1400;1134;27.7411;33.3335;90.5523;8.54832;2616.57;4.85746;0;0;2.59375e-69;0.01;0;3.43549;102;0;-1-1;-1
1400;1135;38.0773;-6.93343;82.979;9.67897;3798.18;5.47902;0;0;2.59375e-69;0.01;0;4.20107;102;0;-1-1;-1
1400;1136;38.9387;8.98265;83.0477;8.44071;2518.99;4.78381;0;0;2.59375e-69;0.01;0;3.74017;102;0;-1-1;-1
1400;1137;-35.4381;83.0853;-22.4247;8.02572;2165.41;4.53252;0;0;2.59375e-69;0.01;0;5.73543;102;0;-1-1;-1
1400;1138;-21.2525;-48.8455;-78.474;8.09161;2219.18;4.57604;0;0;2.59375e-69;0.01;0;5.26248;102;0;-1-1;-1
1400;1139;-30.2972;59.6499;41.4699;8.05394;2188.33;4.56143;0;0;2.59375e-69;0.01;0;6.56703;102;0;-1-1;-1
1400;1140;-85.3261;-23.5342;-8.4343;8.20062;2310.09;4.63417;0;0;2.59375e-69;0.01;0;5.35794;102;0;-1-1;-1
1400;1141;-33.5757;70.4186;4.78557;8.10353;2229;4.58194;0;0;2.59375e-69;0.01;0;5.65195;102;0;-1-1;-1
1400;1142;-54.4603;-36.079;69.4411;8.21423;2321.61;4.645;0;0;2.59375e-69;0.01;0;3.88856;102;0;-1-1;-1
1400;1143;-60.9001;12.3537;-63.4615;8.06157;2194.56;4.55924;0;0;2.59375e-69;0.01;0;3.30877;102;0;-1-1;-1
1400;1144;-34.0998;-41.0486;-9.21039;8.14349;2262.14;4.59537;0;0;2.59375e-69;0.01;0;6.42455;102;0;-1-1;-1
1400;1145;-43.9666;-24.2315;-63.2643;8.16601;2280.96;4.62014;0;0;2.59375e-69;0.01;0;5.55671;102;0;-1-1;-1
1400;1146;-25.6901;-41.4592;68.7709;8.02211;2162.49;4.54062;0;0;2.59375e-69;0.01;0;6.22354;102;0;-1-1;-1
1400;1147;-28.2019;-45.0677;-66.8463;8.1006;2226.59;4.5809;0;0;2.59375e-69;0.01;0;6.36779;102;0;-1-1;-1
1400;1148;-10.8697;-32.2958;-13.4627;8.05008;2185.19;4.54816;0;0;2.59375e-69;0.01;0;4.85885;102;0;-1-1;-1
1400;1149;-35.9591;25.684;-61.4849;8.11155;2235.63;4.59774;0;0;2.59375e-69;0.01;0;6.15818;102;0;-1-1;-1
1400;1150;12.3873;81.2575;-4.69056;8.10155;2227.38;4.58308;0;0;2.59375e-69;0.01;0;6.42079;102;0;-1-1;-1
1400;1151;-16.6616;33.6796;-62.35;8.08126;2210.68;4.57995;0;0;2.59375e-69;0.01;0;5.73837;102;0;-1-1;-1
1400;1152;61.1028;-50.845;51.3793;8.11285;2236.7;4.58898;0;0;2.59375e-69;0.01;0;3.18835;102;0;-1-1;-1
1400;1153;-27.9221;-88.7454;16.537;8.24701;2349.51;4.65961;0;0;2.59375e-69;0.01;0;5.16006;102;0;-1-1;-1
1400;1154;2.06704;-59.6225;66.1188;8.19836;2308.18;4.64366;0;0;2.59375e-69;0.01;0;2.68824;102;0;-1-1;-1
1400;1155;26.5022;52.3925;-51.9312;8.22061;2327.02;4.64577;0;0;2.59375e-69;0.01;0;6.55774;102;0;-1-1;-1
1400;1156;-74.3078;-23.0559;1.61946;8.15926;2275.31;4.62367;0;0;2.59375e-69;0.01;0;6.10856;102;0;-1-1;-1
1400;1157;-20.3886;-25.8167;87.3873;8.11581;2239.15;4.58943;0;0;2.59375e-69;0.01;0;5.71357;102;0;-1-1;-1
1400;1158;-79.6381;10.4939;-46.5252;8.06177;2194.73;4.56808;0;0;2.59375e-69;0.01;0;4.15513;102;0;-1-1;-1
1400;1159;-43.8641;68.4894;-35.4549;8.08939;2217.36;4.56781;0;0;2.59375e-69;0.01;0;5.77162;102;0;-1-1;-1
1400;1160;-30.4103;-70.9808;-36.3234;8.05661;2190.51;4.55197;0;0;2.59375e-69;0.01;0;6.4885;102;0;-1-1;-1
1400;1161;-35.7674;-80.062;-22.4804;8.1263;2247.85;4.59423;0;0;2.59375e-69;0.01;0;5.24641;102;0;-1-1;-1
1400;1162;-92.2232;3.64312;40.9437;8.11685;2240.01;4.59635;0;0;3.24219e-69;0.01;0;1.87677;102;0;-1-1;-1
1400;1163;-7.66799;-71.1999;5.42642;8.15063;2268.1;4.61439;0;0;3.24219e-69;0.01;0;5.33104;102;0;-1-1;-1
1400;1164;19.3735;-40.9773;52.5266;7.9947;2140.4;4.52699;0;0;3.24219e-69;0.01;0;4.88795;102;0;-1-1;-1
1400;1165;73.0651;35.3611;43.3496;8.05855;2192.09;4.554;0;0;3.24219e-69;0.01;0;4.54979;102;0;-1-1;-1
1400;1166;44.9649;-15.0488;-38.7781;8.05416;2188.51;4.55522;0;0;3.24219e-69;0.01;0;5.8641;102;0;-1-1;-1
1400;1167;37.6206;44.3038;2.60235;8.07322;2204.09;4.56401;0;0;3.24219e-69;0.01;0;5.37964;102;0;-1-1;-1
