Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;-72.4045;-4.52033;2.6935;8.23991;2343.45;4.67758;0;0;1.6925e-63;0.01;0;6.17965;102;0;-1-1;-1
1280;1169;-74.2356;10.1933;1.08207;8.39666;2479.75;4.77148;0;0;1.6925e-63;0.01;0;6.20504;102;0;-1-1;-1
1280;1170;-24.591;-21.3463;91.6529;8.36901;2455.34;4.75128;0;0;1.6925e-63;0.01;0;4.93555;102;0;-1-1;-1
1280;1171;-1.45842;15.8484;89.026;8.29583;2391.48;4.70449;0;0;1.6925e-63;0.01;0;5.56988;102;0;-1-1;-1
1280;1172;40.1461;45.3172;4.84751;8.39077;2474.54;4.78698;0;0;2.11563e-63;0.01;0;6.12125;102;0;-1-1;-1
1280;1173;76.2177;-13.2194;-10.1928;8.3805;2465.46;4.76674;0;0;2.11563e-63;0.01;0;6.32957;102;0;-1-1;-1
1280;1174;-35.9534;72.1078;-50.798;8.40501;2487.16;4.77292;0;0;2.11563e-63;0.01;0;5.39974;102;0;-1-1;-1
1280;1175;-3.59029;31.3355;-59.0177;8.38861;2472.62;4.76656;0;0;2.11563e-63;0.01;0;5.1258;102;0;-1-1;-1
1280;1176;-67.1633;39.7776;8.15253;8.42817;2507.78;4.80002;0;0;2.11563e-63;0.01;0;6.29494;102;0;-1-1;-1
1280;1177;-21.7335;-94.1499;-20.8127;8.28095;2378.64;4.71567;0;0;2.11563e-63;0.01;0;3.85485;102;0;-1-1;-1
1280;1178;-36.4988;71.7184;3.13705;8.36475;2451.59;4.75686;0;0;2.11563e-63;0.01;0;6.11066;102;0;-1-1;-1
1280;1179;14.0517;48.2653;-24.7836;8.33562;2426.07;4.73305;0;0;2.11563e-63;0.01;0;3.94245;102;0;-1-1;-1
1280;1180;-2.77501;69.3676;57.3771;8.33441;2425.01;4.73052;0;0;2.11563e-63;0.01;0;5.00289;102;0;-1-1;-1
1280;1181;13.5517;103.689;-9.61444;8.26477;2364.73;4.71292;0;0;2.11563e-63;0.01;0;2.69407;102;0;-1-1;-1
1280;1182;11.5392;-62.0806;70.546;8.32708;2418.62;4.73753;0;0;2.11563e-63;0.01;0;3.31207;102;0;-1-1;-1
1280;1183;32.1194;17.637;-19.605;8.30714;2401.28;4.72283;0;0;2.11563e-63;0.01;0;5.73874;102;0;-1-1;-1
1280;1184;28.0858;45.4832;70.6219;8.29646;2392.03;4.7089;0;0;2.11563e-63;0.01;0;5.5424;102;0;-1-1;-1
