Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;991;-54.8556;-62.6981;66.2536;10.9958;5568.9;6.54259;0;0;4.82543e-15;0.01;0;4.84696;101;0;-1-1;-1
280;992;-54.5491;-43.5966;65.3404;9.95374;4130.93;5.91435;0;0;4.82543e-15;0.01;0;7.8659;101;0;-1-1;-1
280;993;-55.0877;-25.3723;65.4334;10.8435;5340.7;6.44854;0;0;4.82543e-15;0.01;0;8.28952;101;0;-1-1;-1
280;994;-54.6962;-5.84195;65.3748;10.5684;4944.36;6.28981;0;0;4.82543e-15;0.01;0;7.15112;101;0;-1-1;-1
280;995;-54.6902;10.0079;65.0196;12.5522;8284.22;7.45912;0;0;4.82543e-15;0.01;0;7.73748;101;0;-1-1;-1
280;996;-53.7238;29.99;64.9606;10.286;4558.6;6.11956;0;0;4.82543e-15;0.01;0;7.52298;101;0;-1-1;-1
280;997;-56.1064;48.6141;65.8535;11.3774;6168.98;6.76644;0;0;4.82543e-15;0.01;0;5.49296;101;0;-1-1;-1
280;998;-38.8916;-53.6735;65.4806;11.2515;5966.58;6.69627;0;0;4.82543e-15;0.01;0;7.84661;101;0;-1-1;-1
280;999;-39.7928;-35.4244;66.4741;10.3989;4710.32;6.18769;0;0;4.82543e-15;0.01;0;7.41239;101;0;-1-1;-1
280;1000;-39.3984;-16.1118;65.2456;11.8144;6907.47;7.02137;0;0;4.82543e-15;0.01;0;7.91206;101;0;-1-1;-1
280;1001;-37.84;1.98908;65.4217;10.5524;4922.07;6.27259;0;0;4.82543e-15;0.01;0;8.41457;101;0;-1-1;-1
280;1002;-37.3255;20.1359;65.7168;10.6219;5019.91;6.31827;0;0;4.82543e-15;0.01;0;8.35952;101;0;-1-1;-1
280;1003;-38.1863;39.9739;66.8407;12.068;7361.99;7.17572;0;0;4.82543e-15;0.01;0;7.07627;101;0;-1-1;-1
280;1004;-39.0887;55.382;70.0036;11.4906;6355.02;6.83581;0;0;4.82543e-15;0.01;0;3.61054;101;0;-1-1;-1
280;1005;-41.1407;74.7042;63.8697;11.6226;6576.59;6.91309;0;0;4.82543e-15;0.01;0;3.86707;101;0;-1-1;-1
280;1006;-17.797;-82.7225;64.5842;10.2575;4520.77;6.0951;0;0;4.82543e-15;0.01;0;4.04909;101;0;-1-1;-1
280;1007;-23.3382;-65.0916;66.1025;12.649;8477.27;7.52069;0;0;4.82543e-15;0.01;0;6.62078;101;0;-1-1;-1
280;1008;-22.7653;-42.857;66.7733;12.517;8214.75;7.44352;0;0;4.82543e-15;0.01;0;8.16359;101;0;-1-1;-1
280;1009;-18.284;-25.2386;67.6937;10.29;4563.91;6.12294;0;0;4.82543e-15;0.01;0;8.05834;101;0;-1-1;-1
280;1010;-21.4493;-7.38234;65.7726;12.4772;8136.63;7.42107;0;0;4.82543e-15;0.01;0;7.76639;101;0;-1-1;-1
280;1011;-21.5925;10.5444;65.8541;10.2153;4465.24;6.06823;0;0;4.82543e-15;0.01;0;7.11383;101;0;-1-1;-1
280;1012;-20.9454;29.0728;67.0613;10.8902;5409.97;6.47866;0;0;4.82543e-15;0.01;0;8.23139;101;0;-1-1;-1
280;1013;-20.8577;48.9356;66.3089;11.9502;7148.44;7.10673;0;0;4.82543e-15;0.01;0;7.41166;101;0;-1-1;-1
280;1014;-18.3617;68.5844;71.1965;10.6649;5081.1;6.34191;0;0;4.82543e-15;0.01;0;4.75005;101;0;-1-1;-1
280;1015;-5.01252;-70.9196;65.6047;10.3094;4589.78;6.13188;0;0;4.82543e-15;0.01;0;5.6564;101;0;-1-1;-1
280;1016;-6.10201;-53.0763;68.779;12.3603;7910;7.34762;0;0;4.82543e-15;0.01;0;7.36379;101;0;-1-1;-1
280;1017;-4.99027;-35.0176;67.2276;10.8545;5356.99;6.45536;0;0;4.82543e-15;0.01;0;6.91579;101;0;-1-1;-1
280;1018;-4.41358;-15.8888;66.7609;10.3599;4657.55;6.15976;0;0;4.82543e-15;0.01;0;7.0304;101;0;-1-1;-1
280;1019;-5.00937;1.78668;66.3481;10.256;4518.86;6.09516;0;0;4.82543e-15;0.01;0;7.22307;101;0;-1-1;-1
280;1020;-5.35827;19.0102;67.4888;10.7404;5189.74;6.38847;0;0;4.82543e-15;0.01;0;7.02732;101;0;-1-1;-1
280;1021;-4.99113;37.8526;65.0495;11.6798;6674.19;6.94374;0;0;4.82543e-15;0.01;0;6.21973;101;0;-1-1;-1
280;1022;-4.96933;56.49;66.1698;11.641;6607.9;6.91693;0;0;4.82543e-15;0.01;0;5.32101;101;0;-1-1;-1
280;1023;-11.1533;83.324;77.7064;9.89868;4062.76;5.88208;0;0;6.03179e-15;0.01;0;2.09451;101;0;-1-1;-1
280;1024;8.62095;-81.3845;69.002;10.2425;4501.01;6.0851;0;0;4.82543e-15;0.01;0;2.84078;101;0;-1-1;-1
280;1025;9.99342;-60.868;66.173;12.3039;7802.21;7.31393;0;0;4.82543e-15;0.01;0;6.83372;101;0;-1-1;-1
280;1026;9.70059;-43.2029;70.7251;10.3167;4599.48;6.13375;0;0;4.82543e-15;0.01;0;6.83208;101;0;-1-1;-1
280;1027;13.3229;-25.52;66.912;12.0396;7310.06;7.15856;0;0;4.82543e-15;0.01;0;9.45514;101;0;-1-1;-1
280;1028;11.3087;-5.73614;66.4857;12.3626;7914.31;7.34577;0;0;4.82543e-15;0.01;0;7.56558;101;0;-1-1;-1
280;1029;11.2617;10.0305;66.1339;10.4392;4765.25;6.20705;0;0;4.82543e-15;0.01;0;6.03789;101;0;-1-1;-1
280;1030;10.4628;28.1492;65.0128;10.2151;4464.99;6.0687;0;0;4.82543e-15;0.01;0;6.73698;101;0;-1-1;-1
280;1031;11.0729;46.8819;67.6018;12.5142;8209.05;7.43838;0;0;4.82543e-15;0.01;0;6.64462;101;0;-1-1;-1
280;1032;11.3153;66.3758;65.2366;11.2974;6039.86;6.71921;0;0;4.82543e-15;0.01;0;6.715;101;0;-1-1;-1
280;1033;26.9067;-68.8143;69.9008;10.2798;4550.28;6.10901;0;0;4.82543e-15;0.01;0;4.66695;101;0;-1-1;-1
280;1034;26.8446;-51.6828;65.97;10.1974;4441.8;6.05885;0;0;4.82543e-15;0.01;0;6.64573;101;0;-1-1;-1
280;1035;28.9785;-34.9743;68.0075;10.2543;4516.54;6.09712;0;0;4.82543e-15;0.01;0;7.06823;101;0;-1-1;-1
280;1036;28.4037;-15.6913;67.1478;10.2876;4560.67;6.11682;0;0;4.82543e-15;0.01;0;8.09899;101;0;-1-1;-1
280;1037;27.6722;1.90219;66.3703;10.2516;4513.02;6.09249;0;0;4.82543e-15;0.01;0;8.4615;101;0;-1-1;-1
280;1038;27.2039;20.4721;66.1038;12.5499;8279.57;7.45879;0;0;4.82543e-15;0.01;0;9.52891;101;0;-1-1;-1
280;1039;28.3894;39.0547;65.2806;10.5667;4942.06;6.28536;0;0;4.82543e-15;0.01;0;7.42547;101;0;-1-1;-1
280;1040;27.5052;57.0046;65.4169;10.3042;4582.84;6.12802;0;0;4.82543e-15;0.01;0;6.98915;101;0;-1-1;-1
280;1041;26.1647;77.0645;66.9141;10.9726;5533.7;6.52216;0;0;4.82543e-15;0.01;0;4.40791;101;0;-1-1;-1
280;1042;42.4425;-60.4898;68.5315;10.2474;4507.49;6.09265;0;0;4.82543e-15;0.01;0;4.82865;101;0;-1-1;-1
280;1043;44.1415;-43.0796;65.5481;11.1229;5764.31;6.61274;0;0;4.82543e-15;0.01;0;8.10359;101;0;-1-1;-1
280;1044;43.8906;-24.9828;66.25;10.7035;5136.55;6.36175;0;0;4.82543e-15;0.01;0;8.29414;101;0;-1-1;-1
280;1045;43.7638;-6.1594;66.2191;10.8272;5316.68;6.44211;0;0;4.82543e-15;0.01;0;7.517;101;0;-1-1;-1
280;1046;44.1042;10.4007;66.1245;11.3431;6113.41;6.74532;0;0;4.82543e-15;0.01;0;7.70594;101;0;-1-1;-1
280;1047;44.5675;29.5046;65.7276;10.2327;4488.04;6.08314;0;0;4.82543e-15;0.01;0;8.09146;101;0;-1-1;-1
280;1048;43.7551;48.1823;66.4388;11.1597;5821.61;6.63905;0;0;4.82543e-15;0.01;0;7.75131;101;0;-1-1;-1
280;1049;42.9836;67.6627;68.5317;11.8107;6901.02;7.02189;0;0;4.82543e-15;0.01;0;4.775;101;0;-1-1;-1
280;1050;60.8883;-54.149;66.86;11.5405;6438.11;6.86692;0;0;4.82543e-15;0.01;0;4.25423;101;0;-1-1;-1
280;1051;59.7066;-34.2641;63.9994;10.2981;4574.62;6.12337;0;0;4.82543e-15;0.01;0;6.50384;101;0;-1-1;-1
280;1052;60.0082;-16.5531;66.8861;11.5721;6491.16;6.87571;0;0;4.82543e-15;0.01;0;7.90085;101;0;-1-1;-1
280;1053;59.7633;2.09564;66.851;10.2094;4457.47;6.07064;0;0;4.82543e-15;0.01;0;7.02161;101;0;-1-1;-1
280;1054;60.5556;20.0775;65.7434;10.2578;4521.2;6.09659;0;0;4.82543e-15;0.01;0;7.00968;101;0;-1-1;-1
280;1055;60.9816;38.966;67.9681;11.8787;7020.93;7.06251;0;0;4.82543e-15;0.01;0;5.62787;101;0;-1-1;-1
280;1056;61.1005;58.0384;68.8486;12.1822;7573.03;7.24627;0;0;4.82543e-15;0.01;0;3.2629;101;0;-1-1;-1
280;1057;75.0877;-41.4821;66.3319;9.98799;4173.72;5.93682;0;0;4.82543e-15;0.01;0;4.12637;101;0;-1-1;-1
280;1058;75.8595;-24.336;64.1098;10.3125;4593.89;6.1314;0;0;4.82543e-15;0.01;0;4.42379;101;0;-1-1;-1
280;1059;75.7489;-6.62403;68.0693;10.2619;4526.6;6.10145;0;0;4.82543e-15;0.01;0;4.36014;101;0;-1-1;-1
280;1060;76.669;10.0078;68.673;11.7299;6760.45;6.97238;0;0;4.82543e-15;0.01;0;3.21626;101;0;-1-1;-1
280;1061;77.3079;29.0297;66.8753;10.6972;5127.48;6.36144;0;0;4.82543e-15;0.01;0;4.22419;101;0;-1-1;-1
280;1062;-66.7927;-25.1774;81.2198;11.3357;6101.45;6.74155;0;0;4.82543e-15;0.01;0;3.9629;101;0;-1-1;-1
280;1063;-65.8343;-5.94607;79.8138;10.243;4501.63;6.09042;0;0;4.82543e-15;0.01;0;3.41598;101;0;-1-1;-1
280;1064;-66.4244;10.0198;81.2228;11.2251;5924.57;6.67509;0;0;4.82543e-15;0.01;0;2.7103;101;0;-1-1;-1
280;1065;-73.8736;25.8927;83.8932;9.97921;4162.72;5.92844;0;0;4.82543e-15;0.01;0;2.15062;101;0;-1-1;-1
280;1066;-50.0677;-52.1898;80.3193;10.2854;4557.79;6.11575;0;0;4.82543e-15;0.01;0;4.26325;101;0;-1-1;-1
280;1067;-49.5446;-34.993;81.2883;10.6147;5009.67;6.31404;0;0;4.82543e-15;0.01;0;4.50171;101;0;-1-1;-1
280;1068;-50.0105;-16.3872;81.7531;12.0154;7266.12;7.14027;0;0;4.82543e-15;0.01;0;5.0576;101;0;-1-1;-1
280;1069;-50.0051;2.75549;82.5808;11.4706;6321.92;6.82078;0;0;4.82543e-15;0.01;0;5.93017;101;0;-1-1;-1
280;1070;-48.9823;20.6131;79.0032;10.3032;4581.46;6.12927;0;0;4.82543e-15;0.01;0;6.19285;101;0;-1-1;-1
280;1071;-50.2447;38.4619;83.1187;11.9568;7160.28;7.10805;0;0;4.82543e-15;0.01;0;3.5922;101;0;-1-1;-1
280;1072;-36.1277;-65.0046;82.0989;11.7724;6834.07;6.99477;0;0;4.82543e-15;0.01;0;2.90104;101;0;-1-1;-1
280;1073;-33.9759;-45.6976;82.225;10.9706;5530.73;6.52347;0;0;4.82543e-15;0.01;0;6.06515;101;0;-1-1;-1
280;1074;-32.0448;-26.2248;80.5691;12.1331;7481.85;7.21084;0;0;4.82543e-15;0.01;0;8.40815;101;0;-1-1;-1
280;1075;-33.3042;-6.46653;81.8748;11.3541;6131.28;6.75237;0;0;4.82543e-15;0.01;0;6.89169;101;0;-1-1;-1
280;1076;-33.4485;10.4028;81.0599;10.9264;5464.16;6.49546;0;0;4.82543e-15;0.01;0;7.15519;101;0;-1-1;-1
280;1077;-32.3105;28.7374;81.4136;11.3136;6065.79;6.73085;0;0;4.82543e-15;0.01;0;6.66385;101;0;-1-1;-1
280;1078;-33.4217;47.2908;85.5025;11.2265;5926.89;6.6756;0;0;4.82543e-15;0.01;0;3.50309;101;0;-1-1;-1
280;1079;-17.9897;-56.4829;83.4848;10.6619;5076.85;6.33895;0;0;4.82543e-15;0.01;0;4.20533;101;0;-1-1;-1
280;1080;-15.3038;-37.2749;84.3091;12.3431;7877.02;7.33085;0;0;4.82543e-15;0.01;0;6.47668;101;0;-1-1;-1
280;1081;-15.7238;-16.2532;82.9294;11.4339;6261.46;6.79997;0;0;4.82543e-15;0.01;0;7.76427;101;0;-1-1;-1
280;1082;-16.0459;3.42904;82.0896;12.3683;7925.33;7.3544;0;0;4.82543e-15;0.01;0;8.85707;101;0;-1-1;-1
280;1083;-14.7997;21.7632;84.2807;10.8388;5333.69;6.44675;0;0;4.82543e-15;0.01;0;7.05883;101;0;-1-1;-1
280;1084;-15.0599;39.9585;82.2983;12.2184;7640.71;7.26724;0;0;4.82543e-15;0.01;0;7.50395;101;0;-1-1;-1
280;1085;-15.4765;56.5496;85.3204;11.9696;7183.41;7.11612;0;0;4.82543e-15;0.01;0;3.73393;101;0;-1-1;-1
280;1086;0.201932;-62.8868;82.9478;9.9215;4090.91;5.8936;0;0;6.03179e-15;0.01;0;4.46532;101;0;-1-1;-1
280;1087;1.69304;-45.6881;85.5992;10.2948;4570.32;6.11585;0;0;4.82543e-15;0.01;0;5.9695;101;0;-1-1;-1
280;1088;1.12613;-26.2699;82.7694;12.0792;7382.49;7.17832;0;0;4.82543e-15;0.01;0;7.6582;101;0;-1-1;-1
280;1089;0.887283;-6.31206;82.8849;12.047;7323.58;7.15911;0;0;4.82543e-15;0.01;0;7.8271;101;0;-1-1;-1
280;1090;1.51502;10.0182;81.6675;10.829;5319.36;6.44054;0;0;4.82543e-15;0.01;0;7.40649;101;0;-1-1;-1
280;1091;1.9758;29.8384;80.9857;11.6954;6700.89;6.94902;0;0;4.82543e-15;0.01;0;8.854;101;0;-1-1;-1
280;1092;4.21181;48.7895;86.5808;12.3768;7941.67;7.35999;0;0;4.82543e-15;0.01;0;5.74352;101;0;-1-1;-1
280;1093;0.195746;68.5951;81.5289;11.8072;6894.98;7.02635;0;0;4.82543e-15;0.01;0;5.19192;101;0;-1-1;-1
280;1094;17.6016;-54.6042;82.2714;10.6697;5087.99;6.34294;0;0;4.82543e-15;0.01;0;6.30495;101;0;-1-1;-1
280;1095;18.3791;-35.2525;84.0384;11.9979;7234.46;7.13241;0;0;4.82543e-15;0.01;0;7.00793;101;0;-1-1;-1
280;1096;17.9074;-16.245;83.028;11.0123;5593.98;6.54865;0;0;4.82543e-15;0.01;0;6.93586;101;0;-1-1;-1
280;1097;18.1298;1.70503;82.0185;10.6246;5023.74;6.31659;0;0;4.82543e-15;0.01;0;8.66422;101;0;-1-1;-1
280;1098;16.536;18.4456;81.1228;10.2235;4475.94;6.07803;0;0;4.82543e-15;0.01;0;7.9322;101;0;-1-1;-1
280;1099;20.1608;35.8178;81.5124;12.1865;7581.02;7.24794;0;0;4.82543e-15;0.01;0;8.73306;101;0;-1-1;-1
280;1100;19.6776;61.5982;81.4429;11.6094;6554.1;6.90288;0;0;4.82543e-15;0.01;0;5.04563;101;0;-1-1;-1
280;1101;35.9368;-46.7723;82.8211;12.3651;7919.13;7.3501;0;0;4.82543e-15;0.01;0;5.44272;101;0;-1-1;-1
280;1102;35.1519;-25.4664;83.458;12.2433;7687.41;7.28158;0;0;4.82543e-15;0.01;0;8.02963;101;0;-1-1;-1
280;1103;33.7701;-6.48173;81.5783;10.3466;4639.57;6.15657;0;0;4.82543e-15;0.01;0;7.26243;101;0;-1-1;-1
280;1104;33.6729;10.5398;81.3946;10.8893;5408.65;6.47411;0;0;4.82543e-15;0.01;0;7.52852;101;0;-1-1;-1
280;1105;35.4801;37.7528;93.6005;9.89059;4052.8;5.87608;0;0;4.82543e-15;0.01;0;4.82776;101;0;-1-1;-1
280;1106;44.736;52.4651;91.6955;9.89099;4053.29;5.88051;0;0;6.03179e-15;0.01;0;2.01033;101;0;-1-1;-1
280;1107;52.6992;-33.9072;80.6079;11.2044;5891.87;6.66064;0;0;4.82543e-15;0.01;0;4.33969;101;0;-1-1;-1
280;1108;49.7928;-15.2305;80.9019;10.2941;4569.31;6.12701;0;0;4.82543e-15;0.01;0;6.55269;101;0;-1-1;-1
280;1109;49.4685;2.19985;81.6938;10.2752;4544.24;6.10958;0;0;4.82543e-15;0.01;0;6.92524;101;0;-1-1;-1
280;1110;51.689;20.5224;81.4311;11.5464;6448.09;6.8666;0;0;4.82543e-15;0.01;0;5.54481;101;0;-1-1;-1
280;1111;48.1678;38.9724;81.4445;10.2725;4540.62;6.10736;0;0;4.82543e-15;0.01;0;5.44669;101;0;-1-1;-1
280;1112;64.9589;-5.99195;82.0515;10.2956;4571.36;6.1199;0;0;4.82543e-15;0.01;0;3.53959;101;0;-1-1;-1
280;1113;-39.2117;-17.4588;98.226;11.875;7014.39;7.05868;0;0;4.82543e-15;0.01;0;3.99129;101;0;-1-1;-1
280;1114;-39.1825;2.03789;97.2193;10.2939;4569.01;6.11945;0;0;4.82543e-15;0.01;0;5.02065;101;0;-1-1;-1
280;1115;-42.5521;20.7696;96.3964;12.1623;7535.93;7.23265;0;0;4.82543e-15;0.01;0;4.66358;101;0;-1-1;-1
280;1116;-37.3611;-35.0088;96.21;9.9938;4181;5.93795;0;0;4.82543e-15;0.01;0;2.65658;101;0;-1-1;-1
280;1117;-22.3735;-6.38948;99.3787;12.1538;7520.18;7.22578;0;0;4.82543e-15;0.01;0;5.39256;101;0;-1-1;-1
280;1118;-24.285;12.5039;97.0156;10.3005;4577.89;6.12529;0;0;4.82543e-15;0.01;0;5.48712;101;0;-1-1;-1
280;1119;-25.1748;32.6557;98.9771;12.2515;7703.02;7.28275;0;0;4.82543e-15;0.01;0;4.26578;101;0;-1-1;-1
280;1120;-5.16914;-35.0031;100.146;12.0647;7356;7.17379;0;0;4.82543e-15;0.01;0;1.2077;101;0;-1-1;-1
280;1121;-5.00469;-16.5351;99.4381;11.4727;6325.43;6.82062;0;0;4.82543e-15;0.01;0;4.0178;101;0;-1-1;-1
280;1122;-5.24436;3.95677;99.8567;11.9975;7233.63;7.13282;0;0;4.82543e-15;0.01;0;5.25455;101;0;-1-1;-1
280;1123;-12.4533;20.8654;106.846;9.92057;4089.77;5.89716;0;0;4.82543e-15;0.01;0;3.41252;101;0;-1-1;-1
280;1124;-6.10534;35.9382;97.8654;10.235;4491.05;6.08252;0;0;4.82543e-15;0.01;0;3.75157;101;0;-1-1;-1
280;1125;13.8663;-46.2534;98.7712;10.4867;4830.62;6.23892;0;0;4.82543e-15;0.01;0;3.36891;101;0;-1-1;-1
280;1126;11.6759;-26.6035;100.011;12.0315;7295.38;7.1558;0;0;4.82543e-15;0.01;0;2.50312;101;0;-1-1;-1
280;1127;11.7731;-5.54567;99.3291;11.829;6933.1;7.03621;0;0;4.82543e-15;0.01;0;3.87739;101;0;-1-1;-1
280;1128;12.9276;10.0251;97.7214;11.2361;5941.97;6.68147;0;0;4.82543e-15;0.01;0;4.36353;101;0;-1-1;-1
280;1129;11.9974;32.9949;98.9397;11.4832;6342.74;6.82972;0;0;4.82543e-15;0.01;0;4.56585;101;0;-1-1;-1
280;1130;29.3162;-36.0699;98.8985;10.2345;4490.4;6.07976;0;0;4.82543e-15;0.01;0;3.44918;101;0;-1-1;-1
280;1131;28.0896;-15.8892;98.6573;10.8299;5320.6;6.44219;0;0;4.82543e-15;0.01;0;4.79477;101;0;-1-1;-1
280;1132;29.1601;2.22669;96.6195;10.3004;4577.77;6.12965;0;0;4.82543e-15;0.01;0;6.15085;101;0;-1-1;-1
280;1133;27.617;21.6476;94.767;10.6603;5074.6;6.34052;0;0;4.82543e-15;0.01;0;5.6951;101;0;-1-1;-1
280;1134;22.2867;49.0232;95.193;10.4016;4713.97;6.18552;0;0;4.82543e-15;0.01;0;4.09209;101;0;-1-1;-1
280;1135;45.3305;-8.08279;97.1344;11.7711;6831.93;6.99454;0;0;4.82543e-15;0.01;0;3.76163;101;0;-1-1;-1
280;1136;43.8;12.0766;96.2583;10.335;4623.97;6.1488;0;0;4.82543e-15;0.01;0;3.34997;101;0;-1-1;-1
280;1137;-22.1093;-58.5274;-90.5154;9.98543;4170.5;5.93654;0;0;4.82543e-15;0.01;0;4.19921;101;0;-1-1;-1
280;1138;-69.81;-52.311;65.104;10.0581;4262.22;5.97625;0;0;4.82543e-15;0.01;0;4.07814;101;0;-1-1;-1
280;1139;-48.1226;-17.2778;-72.093;10.0206;4214.74;5.95501;0;0;4.82543e-15;0.01;0;7.47067;101;0;-1-1;-1
280;1140;-37.2387;-50.5765;-89.3783;9.99909;4187.65;5.94526;0;0;4.82543e-15;0.01;0;3.43137;101;0;-1-1;-1
280;1141;42.959;85.0032;3.31998;9.98325;4167.78;5.93326;0;0;4.82543e-15;0.01;0;6.29314;101;0;-1-1;-1
280;1142;100.572;-41.691;14.3341;9.94322;4117.84;5.91162;0;0;4.82543e-15;0.01;0;3.09023;101;0;-1-1;-1
280;1143;100.52;45.0365;16.0549;9.92805;4099.02;5.90071;0;0;4.82543e-15;0.01;0;3.35158;101;0;-1-1;-1
280;1144;-51.7639;28.4435;-58.4822;9.99558;4183.24;5.93821;0;0;4.82543e-15;0.01;0;7.78268;101;0;-1-1;-1
280;1145;-35.1474;-104.225;12.8923;9.98156;4165.67;5.92741;0;0;4.82543e-15;0.01;0;2.22915;101;0;-1-1;-1
280;1146;-8.99953;53.8327;-65.8949;9.92123;4090.58;5.89898;0;0;4.82543e-15;0.01;0;7.17651;101;0;-1-1;-1
280;1147;-0.583887;58.636;-53.1697;10.0123;4204.32;5.94652;0;0;4.82543e-15;0.01;0;7.68154;101;0;-1-1;-1
280;1148;28.3905;58.5237;-59.9495;9.96799;4148.7;5.92003;0;0;4.82543e-15;0.01;0;7.42109;101;0;-1-1;-1
280;1149;-31.6814;-75.0829;-42.0279;10.0431;4243.25;5.96803;0;0;4.82543e-15;0.01;0;7.38972;101;0;-1-1;-1
280;1150;-38.3589;-35.488;33.5181;9.81323;3958.45;5.83575;0;0;4.82543e-15;0.01;0;7.5216;101;0;-1-1;-1
280;1151;-6.13547;-12.2071;29.8957;9.98032;4164.1;5.93091;0;0;4.82543e-15;0.01;0;7.53624;101;0;-1-1;-1
280;1152;8.13362;-76.1012;41.1805;9.96995;4151.14;5.92197;0;0;4.82543e-15;0.01;0;6.65132;101;0;-1-1;-1
280;1153;-38.8327;-86.4733;-32.7682;9.89209;4054.64;5.87995;0;0;4.82543e-15;0.01;0;6.50678;101;0;-1-1;-1
280;1154;-30.5973;101.311;-36.5327;9.87228;4030.34;5.86757;0;0;4.82543e-15;0.01;0;2.80834;101;0;-1-1;-1
280;1155;-94.9911;15.6101;47.5774;9.99189;4178.61;5.94229;0;0;4.82543e-15;0.01;0;3.96517;101;0;-1-1;-1
280;1156;9.10826;-12.4206;-33.892;9.78755;3927.45;5.81594;0;0;4.82543e-15;0.01;0;6.9974;101;0;-1-1;-1
280;1157;-28.5056;63.2796;58.5965;9.85115;4004.52;5.85541;0;0;4.82543e-15;0.01;0;6.21745;101;0;-1-1;-1
280;1158;16.3605;-30.6723;45.4865;9.85436;4008.43;5.85948;0;0;4.82543e-15;0.01;0;8.7042;101;0;-1-1;-1
280;1159;86.6933;56.0474;-41.3666;9.96276;4142.17;5.9226;0;0;4.82543e-15;0.01;0;2.7623;101;0;-1-1;-1
280;1160;-95.5564;-22.6392;-9.9051;9.96428;4144.06;5.9238;0;0;4.82543e-15;0.01;0;6.18967;101;0;-1-1;-1
280;1161;-65.0653;-43.2059;78.9887;9.96061;4139.48;5.91409;0;0;4.82543e-15;0.01;0;3.46475;101;0;-1-1;-1
280;1162;-25.997;-59.817;-19.6725;9.98031;4164.1;5.93039;0;0;4.82543e-15;0.01;0;7.29749;101;0;-1-1;-1
280;1163;77.9911;-55.9433;58.0186;9.93529;4108;5.90092;0;0;4.82543e-15;0.01;0;2.99898;101;0;-1-1;-1
280;1164;-67.2091;37.6883;73.9135;10.0343;4232.07;5.96204;0;0;4.82543e-15;0.01;0;3.63423;101;0;-1-1;-1
280;1165;64.0083;-83.3474;-11.2372;9.85579;4010.17;5.85895;0;0;4.82543e-15;0.01;0;4.30792;101;0;-1-1;-1
280;1166;35.6717;28.0323;80.0517;9.83193;3981.12;5.84678;0;0;4.82543e-15;0.01;0;7.42433;101;0;-1-1;-1
280;1167;-81.692;-23.2779;2.1335;9.97797;4161.16;5.92693;0;0;4.82543e-15;0.01;0;7.71053;101;0;-1-1;-1
280;1168;-76.7003;-5.16844;1.58424;9.86984;4027.34;5.86294;0;0;4.82543e-15;0.01;0;7.39691;101;0;-1-1;-1
280;1169;-78.3978;10.6526;0.796423;10.0257;4221.19;5.95993;0;0;4.82543e-15;0.01;0;6.56647;101;0;-1-1;-1
280;1170;-22.0343;-25.5734;97.5982;10.0507;4252.85;5.97148;0;0;4.82543e-15;0.01;0;5.59882;101;0;-1-1;-1
280;1171;-0.523374;20.5243;95.459;9.96291;4142.36;5.91999;0;0;4.82543e-15;0.01;0;6.46521;101;0;-1-1;-1
280;1172;38.7391;46.9256;4.15236;9.92966;4101.01;5.90348;0;0;6.03179e-15;0.01;0;8.25683;101;0;-1-1;-1
280;1173;80.9055;-16.3225;-11.4233;10.0534;4256.2;5.97366;0;0;6.03179e-15;0.01;0;7.36526;101;0;-1-1;-1
280;1174;-37.6504;74.3081;-58.5909;9.8866;4047.9;5.87823;0;0;6.03179e-15;0.01;0;6.79096;101;0;-1-1;-1
280;1175;-4.9788;30.9446;-63.1986;9.87792;4037.25;5.87224;0;0;6.03179e-15;0.01;0;7.62585;101;0;-1-1;-1
280;1176;-73.1139;41.4031;9.33721;9.9218;4091.29;5.89822;0;0;6.03179e-15;0.01;0;7.24269;101;0;-1-1;-1
280;1177;-22.2;-99.2058;-22.513;9.84378;3995.52;5.85606;0;0;6.03179e-15;0.01;0;4.92057;101;0;-1-1;-1
280;1178;-37.6603;76.1907;3.86721;9.99503;4182.54;5.94245;0;0;6.03179e-15;0.01;0;8.09503;101;0;-1-1;-1
280;1179;9.43457;43.3433;-23.361;9.97732;4160.36;5.93126;0;0;6.03179e-15;0.01;0;7.18839;101;0;-1-1;-1
280;1180;-3.53524;75.2452;64.7866;9.83567;3985.66;5.84703;0;0;6.03179e-15;0.01;0;6.12301;101;0;-1-1;-1
280;1181;16.3672;109.858;-10.2185;9.83038;3979.23;5.84253;0;0;6.03179e-15;0.01;0;2.91306;101;0;-1-1;-1
280;1182;14.7697;-71.8899;82.0392;9.93762;4110.89;5.90876;0;0;6.03179e-15;0.01;0;3.46857;101;0;-1-1;-1
280;1183;33.8413;18.4081;-19.3533;9.95427;4131.59;5.91848;0;0;6.03179e-15;0.01;0;8.22836;101;0;-1-1;-1
280;1184;32.9205;48.5015;80.1636;9.86454;4020.87;5.86161;0;0;6.03179e-15;0.01;0;6.79574;101;0;-1-1;-1
