Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-68.353;21.1665;63.5788;11.1594;5821.25;6.65689;0;0;3.63025e-11;0.01;0;6.40845;101;0;-1-1;-1
200;991;-52.2537;-60.5569;63.4221;10.5155;4870.57;6.27698;0;0;3.63025e-11;0.01;0;4.56533;101;0;-1-1;-1
200;992;-52.5203;-42.2042;62.9854;9.53372;3629.75;5.68423;0;0;3.63025e-11;0.01;0;7.91054;101;0;-1-1;-1
200;993;-52.5052;-24.6066;63.4266;10.3814;4686.6;6.19473;0;0;3.63025e-11;0.01;0;8.12172;101;0;-1-1;-1
200;994;-52.2124;-6.21329;63.4508;10.1174;4338.02;6.04072;0;0;3.63025e-11;0.01;0;7.14792;101;0;-1-1;-1
200;995;-52.7192;9.99988;62.925;12.0035;7244.65;7.158;0;0;3.63025e-11;0.01;0;7.76908;101;0;-1-1;-1
200;996;-51.663;28.8381;62.8656;9.84451;3996.42;5.87619;0;0;3.63025e-11;0.01;0;7.46868;101;0;-1-1;-1
200;997;-53.4436;46.672;63.6067;10.9058;5433.28;6.50754;0;0;3.63025e-11;0.01;0;5.46406;101;0;-1-1;-1
200;998;-37.3584;-51.0399;63.291;10.7688;5231.01;6.4291;0;0;3.63025e-11;0.01;0;6.95519;101;0;-1-1;-1
200;999;-38.2992;-34.6451;64.2025;9.94476;4119.75;5.9369;0;0;3.63025e-11;0.01;0;7.19201;101;0;-1-1;-1
200;1000;-37.3227;-15.6081;63.1606;11.3068;6054.98;6.74332;0;0;3.63025e-11;0.01;0;8.29383;101;0;-1-1;-1
200;1001;-36.5829;1.96852;63.3274;10.1008;4316.68;6.02544;0;0;3.63025e-11;0.01;0;8.34394;101;0;-1-1;-1
200;1002;-36.0481;19.3283;63.4881;10.17;4406.09;6.06951;0;0;3.63025e-11;0.01;0;8.29759;101;0;-1-1;-1
200;1003;-36.6399;38.2703;64.4727;11.5453;6446.13;6.88784;0;0;3.63025e-11;0.01;0;7.59156;101;0;-1-1;-1
200;1004;-38.0111;55.0063;68.1372;10.9904;5560.75;6.5595;0;0;3.63025e-11;0.01;0;4.48519;101;0;-1-1;-1
200;1005;-39.0813;72.6199;61.5148;11.1222;5763.12;6.63712;0;0;3.63025e-11;0.01;0;3.90343;101;0;-1-1;-1
200;1006;-17.9273;-79.476;62.7052;9.81856;3964.9;5.85465;0;0;3.63025e-11;0.01;0;3.74779;101;0;-1-1;-1
200;1007;-22.3258;-61.9369;64.0607;12.0905;7403.2;7.21257;0;0;3.63025e-11;0.01;0;7.16916;101;0;-1-1;-1
200;1008;-22.0249;-40.8802;64.1397;11.9601;7166.34;7.13573;0;0;3.63025e-11;0.01;0;9.61566;101;0;-1-1;-1
200;1009;-17.502;-24.2679;64.9397;9.85233;4005.95;5.88179;0;0;3.63025e-11;0.01;0;7.85365;101;0;-1-1;-1
200;1010;-20.387;-6.69279;63.4995;11.9478;7144.21;7.12917;0;0;3.63025e-11;0.01;0;6.8689;101;0;-1-1;-1
200;1011;-21.0522;10.2474;63.4809;9.78575;3925.28;5.83387;0;0;3.63025e-11;0.01;0;6.29554;101;0;-1-1;-1
200;1012;-20.2826;28.1793;64.3994;10.4237;4744.15;6.2217;0;0;3.63025e-11;0.01;0;7.94045;101;0;-1-1;-1
200;1013;-20.3483;47.4542;64.0675;11.4326;6259.23;6.82136;0;0;3.63025e-11;0.01;0;8.89786;101;0;-1-1;-1
200;1014;-18.7755;66.4481;67.938;10.2051;4451.89;6.08936;0;0;3.63025e-11;0.01;0;5.18499;101;0;-1-1;-1
200;1015;-5.31469;-68.1727;62.7986;9.86564;4022.21;5.88807;0;0;3.63025e-11;0.01;0;6.09851;101;0;-1-1;-1
200;1016;-6.40321;-50.0858;67.3599;11.8291;6933.3;7.05571;0;0;3.63025e-11;0.01;0;7.79154;101;0;-1-1;-1
200;1017;-4.98846;-34.764;64.9278;10.4047;4718.22;6.20879;0;0;3.63025e-11;0.01;0;6.90761;101;0;-1-1;-1
200;1018;-4.1829;-15.7391;64.1747;9.90961;4076.23;5.91264;0;0;3.63025e-11;0.01;0;7.47121;101;0;-1-1;-1
200;1019;-5.01332;1.56811;63.8432;9.81746;3963.56;5.85463;0;0;3.63025e-11;0.01;0;6.48051;101;0;-1-1;-1
200;1020;-5.43978;18.138;65.3295;10.287;4559.91;6.13926;0;0;3.63025e-11;0.01;0;6.76575;101;0;-1-1;-1
200;1021;-4.97479;36.2208;63.0515;11.1814;5855.75;6.67025;0;0;3.63025e-11;0.01;0;7.21023;101;0;-1-1;-1
200;1022;-4.96721;55.0022;64.1881;11.1428;5795.25;6.64463;0;0;3.63025e-11;0.01;0;5.56091;101;0;-1-1;-1
200;1023;-10.8121;79.4661;75.171;9.46637;3553.35;5.64472;0;0;4.53781e-11;0.01;0;2.09851;101;0;-1-1;-1
200;1024;8.92156;-77.5296;65.9044;9.80688;3950.76;5.84696;0;0;3.63025e-11;0.01;0;3.51938;101;0;-1-1;-1
200;1025;10.0011;-58.9531;63.8151;11.7732;6835.61;7.02235;0;0;3.63025e-11;0.01;0;7.34058;101;0;-1-1;-1
200;1026;9.34796;-42.0419;67.7821;9.86481;4021.2;5.88459;0;0;3.63025e-11;0.01;0;7.55793;101;0;-1-1;-1
200;1027;12.3903;-24.9006;64.8678;11.5132;6392.53;6.86852;0;0;3.63025e-11;0.01;0;8.71834;101;0;-1-1;-1
200;1028;11.0069;-6.08905;64.1297;11.833;6940.17;7.0559;0;0;3.63025e-11;0.01;0;8.29754;101;0;-1-1;-1
200;1029;10.504;10.0019;63.9212;9.99676;4184.72;5.96462;0;0;3.63025e-11;0.01;0;5.93063;101;0;-1-1;-1
200;1030;9.99256;26.9474;62.9277;9.78558;3925.08;5.83417;0;0;3.63025e-11;0.01;0;6.66112;101;0;-1-1;-1
200;1031;10.8218;45.0131;64.0945;11.9637;7172.71;7.13552;0;0;3.63025e-11;0.01;0;7.34352;101;0;-1-1;-1
200;1032;11.432;64.1223;63.1039;10.8056;5284.87;6.44803;0;0;3.63025e-11;0.01;0;6.63561;101;0;-1-1;-1
200;1033;25.1063;-66.6643;66.7205;9.83597;3986.03;5.86551;0;0;3.63025e-11;0.01;0;3.02986;101;0;-1-1;-1
200;1034;25.0257;-49.7686;63.7685;9.77177;3908.48;5.82639;0;0;3.63025e-11;0.01;0;5.86202;101;0;-1-1;-1
200;1035;27.7288;-33.2883;65.4198;9.81599;3961.79;5.85579;0;0;3.63025e-11;0.01;0;7.75896;101;0;-1-1;-1
200;1036;27.0789;-15.297;64.6798;9.84212;3993.5;5.87131;0;0;3.63025e-11;0.01;0;8.10428;101;0;-1-1;-1
200;1037;26.3775;1.99542;64.0946;9.81395;3959.31;5.8525;0;0;3.63025e-11;0.01;0;8.25207;101;0;-1-1;-1
200;1038;25.7378;20.0342;63.9581;11.9978;7234.29;7.15531;0;0;3.63025e-11;0.01;0;9.38812;101;0;-1-1;-1
200;1039;27.5055;37.6632;62.7894;10.104;4320.78;6.03026;0;0;3.63025e-11;0.01;0;7.98429;101;0;-1-1;-1
200;1040;26.5136;54.5854;63.1367;9.85492;4009.11;5.87982;0;0;3.63025e-11;0.01;0;7.15365;101;0;-1-1;-1
200;1041;25.3662;75.5834;64.2392;10.4985;4846.97;6.26244;0;0;3.63025e-11;0.01;0;3.61562;101;0;-1-1;-1
200;1042;39.7872;-57.9991;66.1859;9.81071;3955.4;5.85237;0;0;3.63025e-11;0.01;0;4.17799;101;0;-1-1;-1
200;1043;42.3482;-41.2497;63.2002;10.6525;5063.38;6.35489;0;0;3.63025e-11;0.01;0;8.03804;101;0;-1-1;-1
200;1044;42.0482;-23.9331;63.9204;10.2355;4491.69;6.10554;0;0;3.63025e-11;0.01;0;8.27634;101;0;-1-1;-1
200;1045;41.757;-6.00301;63.8523;10.3607;4658.62;6.18456;0;0;3.63025e-11;0.01;0;7.48294;101;0;-1-1;-1
200;1046;42.0299;10.6372;64.2245;10.8698;5379.7;6.48563;0;0;3.63025e-11;0.01;0;7.78066;101;0;-1-1;-1
200;1047;42.7529;28.5419;63.4348;9.79917;3941.45;5.84498;0;0;3.63025e-11;0.01;0;8.00985;101;0;-1-1;-1
200;1048;42.1685;46.475;63.9334;10.6805;5103.39;6.37469;0;0;3.63025e-11;0.01;0;7.71608;101;0;-1-1;-1
200;1049;41.0232;65.2023;66.059;11.2927;6032.21;6.73672;0;0;3.63025e-11;0.01;0;4.71608;101;0;-1-1;-1
200;1050;58.5571;-51.3239;64.7098;11.0385;5633.97;6.58893;0;0;3.63025e-11;0.01;0;3.67199;101;0;-1-1;-1
200;1051;57.1632;-32.6448;61.6426;9.85025;4003.42;5.87637;0;0;3.63025e-11;0.01;0;6.49884;101;0;-1-1;-1
200;1052;57.3597;-15.6776;64.4457;11.0759;5691.44;6.60452;0;0;3.63025e-11;0.01;0;7.86568;101;0;-1-1;-1
200;1053;57.0436;2.28677;64.3349;9.78106;3919.65;5.83509;0;0;3.63025e-11;0.01;0;6.99036;101;0;-1-1;-1
200;1054;57.9635;19.5929;63.4766;9.81885;3965.24;5.85571;0;0;3.63025e-11;0.01;0;6.26576;101;0;-1-1;-1
200;1055;58.6065;37.7559;65.2326;11.3649;6148.72;6.78;0;0;3.63025e-11;0.01;0;5.56211;101;0;-1-1;-1
200;1056;58.6249;56.2668;66.1513;11.6709;6658.87;6.96443;0;0;3.63025e-11;0.01;0;3.26122;101;0;-1-1;-1
200;1057;71.9447;-39.3262;64.1599;9.56025;3660.13;5.70149;0;0;3.63025e-11;0.01;0;4.12412;101;0;-1-1;-1
200;1058;72.5066;-23.0717;61.5962;9.86158;4017.24;5.88276;0;0;3.63025e-11;0.01;0;5.14561;101;0;-1-1;-1
200;1059;72.4311;-6.29625;65.4767;9.8219;3968.94;5.85918;0;0;3.63025e-11;0.01;0;4.33569;101;0;-1-1;-1
200;1060;73.3882;10.0029;66.2345;11.2256;5925.33;6.69566;0;0;3.63025e-11;0.01;0;3.89263;101;0;-1-1;-1
200;1061;74.0977;28.1257;64.328;10.2269;4480.5;6.10256;0;0;3.63025e-11;0.01;0;4.22067;101;0;-1-1;-1
200;1062;-64.0413;-24.8372;78.4598;10.841;5337.03;6.46895;0;0;3.63025e-11;0.01;0;4.43339;101;0;-1-1;-1
200;1063;-63.2039;-5.85618;77.29;9.8073;3951.28;5.85061;0;0;3.63025e-11;0.01;0;4.04061;101;0;-1-1;-1
200;1064;-63.8305;10.0185;78.5756;10.7501;5203.91;6.41423;0;0;3.63025e-11;0.01;0;3.98568;101;0;-1-1;-1
200;1065;-70.1937;25.4576;81.8756;9.55637;3655.67;5.6971;0;0;3.63025e-11;0.01;0;2.11913;101;0;-1-1;-1
200;1066;-48.1128;-50.4316;77.305;9.84039;3991.4;5.87042;0;0;3.63025e-11;0.01;0;4.0717;101;0;-1-1;-1
200;1067;-47.6432;-34.4371;78.4251;10.1611;4394.54;6.06444;0;0;3.63025e-11;0.01;0;5.63596;101;0;-1-1;-1
200;1068;-47.9947;-15.9174;79.1924;11.5081;6384.15;6.86287;0;0;3.63025e-11;0.01;0;6.9306;101;0;-1-1;-1
200;1069;-47.5581;2.45746;79.4653;10.9824;5548.58;6.55252;0;0;3.63025e-11;0.01;0;7.39492;101;0;-1-1;-1
200;1070;-47.306;19.6402;76.3421;9.8653;4021.79;5.88864;0;0;3.63025e-11;0.01;0;6.64654;101;0;-1-1;-1
200;1071;-47.934;36.6546;80.6104;11.4377;6267.59;6.82269;0;0;3.63025e-11;0.01;0;4.82798;101;0;-1-1;-1
200;1072;-33.5864;-61.8166;80.056;11.266;5989.57;6.71784;0;0;3.63025e-11;0.01;0;3.21355;101;0;-1-1;-1
200;1073;-32.1322;-43.7736;79.132;10.4881;4832.55;6.25778;0;0;3.63025e-11;0.01;0;7.07518;101;0;-1-1;-1
200;1074;-30.9224;-25.3548;77.859;11.6164;6565.98;6.92779;0;0;3.63025e-11;0.01;0;8.7672;101;0;-1-1;-1
200;1075;-31.5483;-6.36721;79.0563;10.8559;5359.03;6.47773;0;0;3.63025e-11;0.01;0;7.60359;101;0;-1-1;-1
200;1076;-31.93;10.0334;78.2413;10.4579;4791;6.23862;0;0;3.63025e-11;0.01;0;7.04877;101;0;-1-1;-1
200;1077;-30.7852;27.3361;78.5586;10.8171;5301.74;6.45644;0;0;3.63025e-11;0.01;0;7.73778;101;0;-1-1;-1
200;1078;-31.4582;45.512;82.0009;10.7431;5193.76;6.40979;0;0;3.63025e-11;0.01;0;5.45367;101;0;-1-1;-1
200;1079;-16.7529;-53.6191;82.0998;10.2007;4446.11;6.08588;0;0;3.63025e-11;0.01;0;4.71626;101;0;-1-1;-1
200;1080;-14.9522;-35.2608;80.7571;11.8148;6908.3;7.04285;0;0;3.63025e-11;0.01;0;7.67146;101;0;-1-1;-1
200;1081;-15.1596;-15.6614;79.7772;10.9303;5470.02;6.52218;0;0;3.63025e-11;0.01;0;7.684;101;0;-1-1;-1
200;1082;-15.378;3.55948;79.0526;11.8331;6940.4;7.05951;0;0;3.63025e-11;0.01;0;8.84519;101;0;-1-1;-1
200;1083;-13.6138;20.6783;84.0486;10.3694;4670.33;6.18825;0;0;3.63025e-11;0.01;0;7.47945;101;0;-1-1;-1
200;1084;-14.8513;38.3196;79.3381;11.6868;6686.18;6.97365;0;0;3.63025e-11;0.01;0;7.26143;101;0;-1-1;-1
200;1085;-15.1364;55.03;81.6803;11.4609;6305.87;6.83674;0;0;3.63025e-11;0.01;0;3.99938;101;0;-1-1;-1
200;1086;0.302105;-59.409;81.3643;9.50009;3591.46;5.66343;0;0;4.53781e-11;0.01;0;4.15041;101;0;-1-1;-1
200;1087;1.33057;-43.1598;82.7378;9.84777;4000.38;5.8711;0;0;3.63025e-11;0.01;0;7.31065;101;0;-1-1;-1
200;1088;0.951847;-25.1666;79.8285;11.5702;6488.01;6.8999;0;0;3.63025e-11;0.01;0;8.9445;101;0;-1-1;-1
200;1089;0.690198;-6.10484;79.7266;11.5194;6402.99;6.8697;0;0;3.63025e-11;0.01;0;7.75564;101;0;-1-1;-1
200;1090;1.37337;10.0167;79.0902;10.3513;4645.92;6.17709;0;0;3.63025e-11;0.01;0;6.71413;101;0;-1-1;-1
200;1091;1.70821;28.3244;78.4442;11.1885;5866.82;6.67174;0;0;3.63025e-11;0.01;0;8.69513;101;0;-1-1;-1
200;1092;2.77389;46.7071;82.1799;11.8571;6982.76;7.0742;0;0;3.63025e-11;0.01;0;6.35412;101;0;-1-1;-1
200;1093;0.903532;66.1732;78.9088;11.2852;6020.21;6.73665;0;0;3.63025e-11;0.01;0;4.21966;101;0;-1-1;-1
200;1094;16.5264;-51.5482;79.731;10.21;4458.2;6.09088;0;0;3.63025e-11;0.01;0;4.87591;101;0;-1-1;-1
200;1095;17.6198;-34.9942;80.6984;11.4859;6347.29;6.85141;0;0;3.63025e-11;0.01;0;7.84712;101;0;-1-1;-1
200;1096;17.0937;-15.8123;80.2249;10.5401;4904.77;6.28903;0;0;3.63025e-11;0.01;0;8.28017;101;0;-1-1;-1
200;1097;17.0339;1.44644;79.1772;10.1665;4401.48;6.06539;0;0;3.63025e-11;0.01;0;7.93268;101;0;-1-1;-1
200;1098;15.8099;17.8022;78.2877;9.79204;3932.86;5.84098;0;0;3.63025e-11;0.01;0;7.84339;101;0;-1-1;-1
200;1099;19.4964;34.7029;78.3991;11.665;6648.79;6.96042;0;0;3.63025e-11;0.01;0;8.42809;101;0;-1-1;-1
200;1100;18.4182;57.4192;78.6195;11.1072;5739.88;6.62668;0;0;3.63025e-11;0.01;0;4.9024;101;0;-1-1;-1
200;1101;34.4726;-44.9657;79.6903;11.823;6922.71;7.05195;0;0;3.63025e-11;0.01;0;5.44918;101;0;-1-1;-1
200;1102;33.5092;-24.6475;80.4258;11.716;6736.44;6.99075;0;0;3.63025e-11;0.01;0;8.01549;101;0;-1-1;-1
200;1103;32.1201;-6.52715;78.4084;9.90135;4066.04;5.91118;0;0;3.63025e-11;0.01;0;7.21823;101;0;-1-1;-1
200;1104;31.7488;10.0086;78.8527;10.434;4758.23;6.22484;0;0;3.63025e-11;0.01;0;7.51339;101;0;-1-1;-1
200;1105;34.8466;35.7308;89.803;9.46258;3549.09;5.64146;0;0;3.63025e-11;0.01;0;4.83533;101;0;-1-1;-1
200;1106;43.3198;49.7275;88.7832;9.46392;3550.6;5.6452;0;0;4.53781e-11;0.01;0;2.01448;101;0;-1-1;-1
200;1107;50.4088;-32.6617;77.6488;10.7208;5161.37;6.39528;0;0;3.63025e-11;0.01;0;4.30595;101;0;-1-1;-1
200;1108;47.6318;-14.7832;77.9491;9.85468;4008.81;5.88423;0;0;3.63025e-11;0.01;0;6.50572;101;0;-1-1;-1
200;1109;46.9745;1.92889;78.6573;9.84456;3996.48;5.8741;0;0;3.63025e-11;0.01;0;6.90987;101;0;-1-1;-1
200;1110;50.4422;19.3271;79.1787;11.0566;5661.79;6.59725;0;0;3.63025e-11;0.01;0;5.1646;101;0;-1-1;-1
200;1111;46.5629;37.1169;78.184;9.83022;3979.04;5.86389;0;0;3.63025e-11;0.01;0;5.4463;101;0;-1-1;-1
200;1112;62.0018;-5.47766;78.8381;9.84834;4001.08;5.87387;0;0;3.63025e-11;0.01;0;3.50765;101;0;-1-1;-1
200;1113;-37.3921;-16.9634;95.02;11.3654;6149.62;6.77909;0;0;3.63025e-11;0.01;0;4.57919;101;0;-1-1;-1
200;1114;-37.8243;1.3602;93.8483;9.84687;3999.29;5.87339;0;0;3.63025e-11;0.01;0;5.05805;101;0;-1-1;-1
200;1115;-40.9181;19.2879;92.7821;11.6284;6586.48;6.93798;0;0;3.63025e-11;0.01;0;4.72621;101;0;-1-1;-1
200;1116;-34.9967;-34.5449;92.8868;9.56866;3669.8;5.70489;0;0;3.63025e-11;0.01;0;3.58064;101;0;-1-1;-1
200;1117;-21.4455;-6.12438;95.7298;11.627;6584;6.93588;0;0;3.63025e-11;0.01;0;5.39208;101;0;-1-1;-1
200;1118;-23.8205;11.1616;94.0734;9.85199;4005.53;5.87772;0;0;3.63025e-11;0.01;0;5.41324;101;0;-1-1;-1
200;1119;-24.9797;31.625;95.659;11.7314;6762.9;6.99734;0;0;3.63025e-11;0.01;0;4.8498;101;0;-1-1;-1
200;1120;-5.01168;-34.1997;97.6174;11.5483;6451.28;6.88964;0;0;3.63025e-11;0.01;0;3.91785;101;0;-1-1;-1
200;1121;-5.00387;-15.2348;95.7024;10.9804;5545.52;6.55028;0;0;3.63025e-11;0.01;0;4.79103;101;0;-1-1;-1
200;1122;-5.44178;4.42404;95.8657;11.4808;6338.85;6.84876;0;0;3.63025e-11;0.01;0;5.58919;101;0;-1-1;-1
200;1123;-12.4685;20.2594;102.246;9.49887;3590.08;5.66523;0;0;3.63025e-11;0.01;0;3.48682;101;0;-1-1;-1
200;1124;-6.30509;34.4559;94.3639;9.80109;3943.78;5.84479;0;0;3.63025e-11;0.01;0;4.71355;101;0;-1-1;-1
200;1125;13.0038;-44.6229;95.5865;10.0287;4224.97;5.9862;0;0;3.63025e-11;0.01;0;3.84663;101;0;-1-1;-1
200;1126;11.0123;-26.1021;96.6119;11.5176;6399.85;6.87252;0;0;3.63025e-11;0.01;0;5.52109;101;0;-1-1;-1
200;1127;11.0535;-6.80157;95.7727;11.3146;6067.4;6.75215;0;0;3.63025e-11;0.01;0;4.02363;101;0;-1-1;-1
200;1128;13.1472;9.99816;94.0961;10.7535;5208.79;6.41613;0;0;3.63025e-11;0.01;0;4.43714;101;0;-1-1;-1
200;1129;10.9535;33.8593;95.1465;10.9827;5548.98;6.55365;0;0;3.63025e-11;0.01;0;4.18191;101;0;-1-1;-1
200;1130;27.8851;-34.5728;95.2431;9.80067;3943.27;5.84288;0;0;3.63025e-11;0.01;0;4.03172;101;0;-1-1;-1
200;1131;26.8494;-16.4619;95.5074;10.365;4664.42;6.18592;0;0;3.63025e-11;0.01;0;5.33096;101;0;-1-1;-1
200;1132;27.6141;0.934459;93.1038;9.86666;4023.46;5.89052;0;0;3.63025e-11;0.01;0;6.03059;101;0;-1-1;-1
200;1133;26.126;21.6052;91.3977;10.2155;4465.43;6.09637;0;0;3.63025e-11;0.01;0;5.42753;101;0;-1-1;-1
200;1134;23.0282;46.9233;92.0945;9.95639;4134.23;5.94148;0;0;3.63025e-11;0.01;0;3.83711;101;0;-1-1;-1
200;1135;43.1022;-8.30456;93.4475;11.2707;5997.16;6.721;0;0;3.63025e-11;0.01;0;3.76778;101;0;-1-1;-1
200;1136;41.5555;10.9105;92.7991;9.88518;4046.16;5.90068;0;0;3.63025e-11;0.01;0;3.28926;101;0;-1-1;-1
200;1137;-19.7978;-56.2613;-87.0309;9.55032;3648.74;5.6965;0;0;3.63025e-11;0.01;0;4.0995;101;0;-1-1;-1
200;1138;-66.8439;-51.1765;62.6797;9.61534;3723.77;5.73287;0;0;3.63025e-11;0.01;0;4.07424;101;0;-1-1;-1
200;1139;-46.6094;-18.0826;-69.3578;9.5865;3690.37;5.7165;0;0;3.63025e-11;0.01;0;7.21588;101;0;-1-1;-1
200;1140;-34.796;-49.4693;-86.0149;9.56778;3668.78;5.70734;0;0;3.63025e-11;0.01;0;4.24318;101;0;-1-1;-1
200;1141;41.5114;81.158;3.52651;9.55077;3649.25;5.69535;0;0;3.63025e-11;0.01;0;6.468;101;0;-1-1;-1
200;1142;96.966;-39.6609;13.1423;9.52121;3615.47;5.67932;0;0;3.63025e-11;0.01;0;3.83316;101;0;-1-1;-1
200;1143;96.9877;42.7927;15.2111;9.50103;3592.53;5.66591;0;0;3.63025e-11;0.01;0;4.2266;101;0;-1-1;-1
200;1144;-49.2279;27.7973;-56.4449;9.55748;3656.95;5.69764;0;0;3.63025e-11;0.01;0;7.27699;101;0;-1-1;-1
200;1145;-35.658;-101.464;10.4253;9.55929;3659.03;5.6972;0;0;3.63025e-11;0.01;0;2.73095;101;0;-1-1;-1
200;1146;-8.91753;51.5908;-63.6535;9.49836;3589.51;5.66585;0;0;3.63025e-11;0.01;0;7.38415;101;0;-1-1;-1
200;1147;-1.06767;55.9918;-51.7216;9.58208;3685.26;5.71132;0;0;3.63025e-11;0.01;0;7.61851;101;0;-1-1;-1
200;1148;27.0983;56.2522;-57.6834;9.5454;3643.1;5.68926;0;0;3.63025e-11;0.01;0;6.52759;101;0;-1-1;-1
200;1149;-29.9059;-72.082;-40.1987;9.60539;3712.23;5.7273;0;0;3.63025e-11;0.01;0;7.32027;101;0;-1-1;-1
200;1150;-36.9382;-35.0012;32.2135;9.3941;3472.6;5.60439;0;0;3.63025e-11;0.01;0;7.14557;101;0;-1-1;-1
200;1151;-6.50851;-11.6439;28.7937;9.55177;3650.4;5.69544;0;0;3.63025e-11;0.01;0;8.27573;101;0;-1-1;-1
200;1152;7.64649;-73.2088;38.8961;9.55035;3648.77;5.69268;0;0;3.63025e-11;0.01;0;7.60915;101;0;-1-1;-1
200;1153;-37.6796;-82.8321;-31.5727;9.46577;3552.68;5.64521;0;0;3.63025e-11;0.01;0;6.61286;101;0;-1-1;-1
200;1154;-28.6005;98.0205;-33.7227;9.44462;3528.92;5.63229;0;0;3.63025e-11;0.01;0;3.17498;101;0;-1-1;-1
200;1155;-91.3881;15.3365;46.5206;9.55919;3658.91;5.70303;0;0;3.63025e-11;0.01;0;3.97491;101;0;-1-1;-1
200;1156;8.15027;-11.3527;-33.0588;9.37208;3448.23;5.58809;0;0;3.63025e-11;0.01;0;6.93324;101;0;-1-1;-1
200;1157;-28.0502;60.738;56.0146;9.43488;3518.01;5.62682;0;0;3.63025e-11;0.01;0;7.13336;101;0;-1-1;-1
200;1158;16.6208;-29.5572;43.724;9.42997;3512.52;5.62532;0;0;3.63025e-11;0.01;0;8.20857;101;0;-1-1;-1
200;1159;85.9549;53.0941;-37.248;9.52746;3622.59;5.68254;0;0;3.63025e-11;0.01;0;3.60573;101;0;-1-1;-1
200;1160;-91.5357;-22.2952;-10.8233;9.53834;3635.02;5.68925;0;0;3.63025e-11;0.01;0;6.7235;101;0;-1-1;-1
200;1161;-62.7009;-42.1875;75.9179;9.53923;3636.04;5.68458;0;0;3.63025e-11;0.01;0;4.09817;101;0;-1-1;-1
200;1162;-25.2301;-57.2691;-18.8044;9.54765;3645.67;5.69279;0;0;3.63025e-11;0.01;0;7.14287;101;0;-1-1;-1
200;1163;74.7594;-53.1979;56.1513;9.51922;3613.21;5.67392;0;0;3.63025e-11;0.01;0;2.79303;101;0;-1-1;-1
200;1164;-63.9451;36.3497;71.8664;9.5993;3705.16;5.72327;0;0;3.63025e-11;0.01;0;3.65283;101;0;-1-1;-1
200;1165;61.3153;-79.6893;-10.965;9.43573;3518.97;5.62783;0;0;3.63025e-11;0.01;0;5.04711;101;0;-1-1;-1
200;1166;34.7879;26.0669;77.3155;9.4168;3497.83;5.61792;0;0;3.63025e-11;0.01;0;7.35568;101;0;-1-1;-1
200;1167;-77.6429;-20.1572;0.539699;9.55366;3652.56;5.69486;0;0;3.63025e-11;0.01;0;7.37592;101;0;-1-1;-1
200;1168;-73.3165;-4.99443;-1.1132;9.45138;3536.51;5.63414;0;0;3.63025e-11;0.01;0;7.0323;101;0;-1-1;-1
200;1169;-75.5818;10.4373;-0.161054;9.59283;3697.68;5.72144;0;0;3.63025e-11;0.01;0;6.89948;101;0;-1-1;-1
200;1170;-20.909;-24.5748;94.0604;9.61316;3721.23;5.73123;0;0;3.63025e-11;0.01;0;4.86719;101;0;-1-1;-1
200;1171;0.921629;20.1326;93.3416;9.53197;3627.75;5.6834;0;0;3.63025e-11;0.01;0;6.3659;101;0;-1-1;-1
200;1172;36.0846;44.7204;1.15112;9.50535;3597.43;5.66977;0;0;4.53781e-11;0.01;0;7.97424;101;0;-1-1;-1
200;1173;77.4403;-15.8079;-11.1411;9.61192;3719.79;5.7311;0;0;4.53781e-11;0.01;0;7.84396;101;0;-1-1;-1
200;1174;-35.6983;71.4897;-57.2309;9.47425;3562.24;5.65142;0;0;4.53781e-11;0.01;0;6.02943;101;0;-1-1;-1
200;1175;-4.9936;28.437;-61.3675;9.46278;3549.32;5.64428;0;0;4.53781e-11;0.01;0;6.33636;101;0;-1-1;-1
200;1176;-70.0945;39.2964;9.62582;9.50469;3596.69;5.66909;0;0;4.53781e-11;0.01;0;7.68143;101;0;-1-1;-1
200;1177;-21.537;-95.8176;-21.9702;9.4292;3511.66;5.62706;0;0;4.53781e-11;0.01;0;4.0075;101;0;-1-1;-1
200;1178;-34.4827;73.8174;4.00486;9.56478;3665.33;5.70537;0;0;4.53781e-11;0.01;0;7.15804;101;0;-1-1;-1
200;1179;9.12108;39.7566;-22.0301;9.53976;3636.65;5.68996;0;0;4.53781e-11;0.01;0;7.65465;101;0;-1-1;-1
200;1180;-3.66186;71.727;62.7266;9.41728;3498.37;5.61706;0;0;4.53781e-11;0.01;0;5.25549;101;0;-1-1;-1
200;1181;14.9187;105.82;-9.08266;9.40626;3486.1;5.60951;0;0;4.53781e-11;0.01;0;3.52702;101;0;-1-1;-1
200;1182;13.7679;-68.37;79.0904;9.51248;3605.54;5.67458;0;0;4.53781e-11;0.01;0;3.47634;101;0;-1-1;-1
200;1183;32.7123;17.482;-18.3768;9.52213;3616.52;5.68025;0;0;4.53781e-11;0.01;0;8.24969;101;0;-1-1;-1
200;1184;32.2499;46.4739;77.2568;9.44354;3527.71;5.6309;0;0;4.53781e-11;0.01;0;6.59873;101;0;-1-1;-1
