Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-56.118;-63.5026;67.6767;11.2198;5916.29;6.66515;0;0;5.56334e-17;0.01;0;4.86557;101;0;-1-1;-1
320;992;-55.6001;-44.1614;66.555;10.1501;4380.24;6.02067;0;0;5.56334e-17;0.01;0;7.95655;101;0;-1-1;-1
320;993;-56.2209;-25.6772;66.6784;11.0594;5666.04;6.56573;0;0;5.56334e-17;0.01;0;8.35747;101;0;-1-1;-1
320;994;-55.7536;-5.79863;66.4502;10.779;5245.98;6.40491;0;0;5.56334e-17;0.01;0;6.41569;101;0;-1-1;-1
320;995;-55.8491;10.0065;66.1598;12.8081;8801.31;7.5979;0;0;5.56334e-17;0.01;0;8.12465;101;0;-1-1;-1
320;996;-55.0025;30.433;66.071;10.4922;4838.21;6.23193;0;0;5.56334e-17;0.01;0;7.5716;101;0;-1-1;-1
320;997;-56.9562;49.4787;67.0132;11.598;6534.93;6.88623;0;0;5.56334e-17;0.01;0;5.04281;101;0;-1-1;-1
320;998;-39.5966;-54.7393;66.2988;11.477;6332.43;6.8197;0;0;5.56334e-17;0.01;0;7.89877;101;0;-1-1;-1
320;999;-40.5346;-36.1228;67.5541;10.6107;5004.08;6.30337;0;0;5.56334e-17;0.01;0;7.49678;101;0;-1-1;-1
320;1000;-40.2715;-16.3881;66.0588;12.0513;7331.49;7.14965;0;0;5.56334e-17;0.01;0;8.0311;101;0;-1-1;-1
320;1001;-38.5176;2.02398;66.5539;10.7634;5223.2;6.38663;0;0;5.56334e-17;0.01;0;8.45953;101;0;-1-1;-1
320;1002;-38.0789;20.4055;66.8317;10.833;5325.22;6.43318;0;0;5.56334e-17;0.01;0;8.36563;101;0;-1-1;-1
320;1003;-38.9537;39.998;67.6012;12.3119;7817.46;7.30851;0;0;5.56334e-17;0.01;0;7.31572;101;0;-1-1;-1
320;1004;-40.1998;57.7605;72.2761;11.724;6750.13;6.96331;0;0;5.56334e-17;0.01;0;3.52419;101;0;-1-1;-1
320;1005;-42.1803;76.2588;64.9952;11.8563;6981.25;7.0405;0;0;5.56334e-17;0.01;0;3.95298;101;0;-1-1;-1
320;1006;-17.3794;-84.9096;65.6202;10.4625;4797.26;6.20606;0;0;5.56334e-17;0.01;0;4.06953;101;0;-1-1;-1
320;1007;-23.3671;-66.5593;67.2403;12.9093;9011.51;7.66269;0;0;5.56334e-17;0.01;0;5.96609;101;0;-1-1;-1
320;1008;-23.1048;-43.8276;68.2861;12.7765;8736.27;7.58534;0;0;5.56334e-17;0.01;0;7.95308;101;0;-1-1;-1
320;1009;-18.5028;-25.6872;68.9012;10.4945;4841.47;6.23436;0;0;5.56334e-17;0.01;0;7.52583;101;0;-1-1;-1
320;1010;-21.8716;-7.65858;67.1233;12.7246;8630.25;7.55597;0;0;5.56334e-17;0.01;0;7.7427;101;0;-1-1;-1
320;1011;-21.7394;10.7798;67.4321;10.4161;4733.78;6.17644;0;0;5.56334e-17;0.01;0;6.53056;101;0;-1-1;-1
320;1012;-21.2884;29.4797;67.8383;11.108;5741.15;6.59733;0;0;5.56334e-17;0.01;0;7.74138;101;0;-1-1;-1
320;1013;-21.5384;49.69;67.4542;12.1917;7590.72;7.23842;0;0;5.56334e-17;0.01;0;7.10614;101;0;-1-1;-1
320;1014;-18.493;69.8654;72.4518;10.8795;5394.03;6.45842;0;0;5.56334e-17;0.01;0;4.08096;101;0;-1-1;-1
320;1015;-4.98687;-72.647;67.0538;10.5166;4872.06;6.24436;0;0;5.56334e-17;0.01;0;4.93794;101;0;-1-1;-1
320;1016;-5.60118;-54.4936;69.2945;12.6084;8395.84;7.48235;0;0;5.56334e-17;0.01;0;7.09327;101;0;-1-1;-1
320;1017;-5.04906;-35.7661;68.5398;11.065;5674.67;6.56939;0;0;5.56334e-17;0.01;0;6.38809;101;0;-1-1;-1
320;1018;-4.494;-15.9441;68.3643;10.57;4946.7;6.27369;0;0;5.56334e-17;0.01;0;7.05081;101;0;-1-1;-1
320;1019;-5.2081;1.87138;67.8062;10.4609;4795.05;6.20617;0;0;5.56334e-17;0.01;0;7.20969;101;0;-1-1;-1
320;1020;-4.98589;19.6144;67.9835;10.9523;5503.02;6.50364;0;0;5.56334e-17;0.01;0;6.99261;101;0;-1-1;-1
320;1021;-4.99982;38.7861;66.199;11.9126;7081.23;7.06999;0;0;5.56334e-17;0.01;0;6.23932;101;0;-1-1;-1
320;1022;-5.001;57.5285;67.0708;11.8737;7012.07;7.04253;0;0;5.56334e-17;0.01;0;6.20207;101;0;-1-1;-1
320;1023;-11.303;85.0227;78.81;10.1003;4316.12;5.99148;0;0;6.95418e-17;0.01;0;0.676837;101;0;-1-1;-1
320;1024;8.68494;-83.5939;70.4487;10.4461;4774.71;6.19502;0;0;5.56334e-17;0.01;0;2.78112;101;0;-1-1;-1
320;1025;10.0093;-61.3948;67.3371;12.5517;8283.07;7.44848;0;0;5.56334e-17;0.01;0;7.59536;101;0;-1-1;-1
320;1026;9.73023;-43.6031;72.2727;10.5274;4887.1;6.24863;0;0;5.56334e-17;0.01;0;7.1533;101;0;-1-1;-1
320;1027;14.0119;-25.8065;68.1771;12.2851;7766.5;7.29232;0;0;5.56334e-17;0.01;0;8.05463;101;0;-1-1;-1
320;1028;11.2392;-5.3326;67.9013;12.6098;8398.78;7.4795;0;0;5.56334e-17;0.01;0;7.43237;101;0;-1-1;-1
320;1029;11.5378;10.0007;67.2406;10.6459;5053.97;6.31898;0;0;5.56334e-17;0.01;0;6.68629;101;0;-1-1;-1
320;1030;10.9934;28.7744;66.1627;10.416;4733.53;6.17701;0;0;5.56334e-17;0.01;0;7.48598;101;0;-1-1;-1
320;1031;11.1419;47.7353;69.0747;12.7708;8724.53;7.57794;0;0;5.56334e-17;0.01;0;7.45831;101;0;-1-1;-1
320;1032;11.4146;67.4023;66.3745;11.5269;6415.39;6.84431;0;0;5.56334e-17;0.01;0;7.55185;101;0;-1-1;-1
320;1033;27.4909;-69.9947;71.4812;10.4869;4830.91;6.22133;0;0;5.56334e-17;0.01;0;3.94541;101;0;-1-1;-1
320;1034;27.5175;-52.9758;67.0255;10.3965;4707.07;6.16627;0;0;5.56334e-17;0.01;0;7.41078;101;0;-1-1;-1
320;1035;29.5609;-35.6316;69.7538;10.459;4792.49;6.20858;0;0;5.56334e-17;0.01;0;5.72785;101;0;-1-1;-1
320;1036;28.9643;-15.3843;68.2702;10.4954;4842.74;6.2301;0;0;5.56334e-17;0.01;0;7.0566;101;0;-1-1;-1
320;1037;28.2463;2.03574;67.5213;10.4561;4788.45;6.20328;0;0;5.56334e-17;0.01;0;8.56089;101;0;-1-1;-1
320;1038;27.8255;20.7766;67.2491;12.8072;8799.41;7.5986;0;0;5.56334e-17;0.01;0;9.56928;101;0;-1-1;-1
320;1039;28.697;39.7206;66.4776;10.7825;5251.11;6.40298;0;0;5.56334e-17;0.01;0;7.40653;101;0;-1-1;-1
320;1040;27.9597;57.9694;66.5525;10.5138;4868.25;6.24255;0;0;5.56334e-17;0.01;0;7.00041;101;0;-1-1;-1
320;1041;26.6183;78.0183;68.4117;11.1939;5875.28;6.64192;0;0;5.56334e-17;0.01;0;4.5072;101;0;-1-1;-1
320;1042;43.4681;-61.6853;69.7737;10.4514;4782.09;6.20363;0;0;5.56334e-17;0.01;0;4.86587;101;0;-1-1;-1
320;1043;44.9769;-43.8746;66.5343;11.3428;6112.92;6.73182;0;0;5.56334e-17;0.01;0;7.97843;101;0;-1-1;-1
320;1044;44.587;-25.367;67.7076;10.9219;5457.3;6.47977;0;0;5.56334e-17;0.01;0;7.50275;101;0;-1-1;-1
320;1045;44.7477;-6.15882;67.4086;11.045;5644;6.56101;0;0;5.56334e-17;0.01;0;7.46243;101;0;-1-1;-1
320;1046;45.0802;10.5362;67.2553;11.5645;6478.34;6.8654;0;0;5.56334e-17;0.01;0;7.75972;101;0;-1-1;-1
320;1047;45.4045;29.9971;66.8504;10.4353;4759.93;6.19318;0;0;5.56334e-17;0.01;0;8.12758;101;0;-1-1;-1
320;1048;44.519;48.8787;67.367;11.3834;6178.87;6.76113;0;0;5.56334e-17;0.01;0;7.05942;101;0;-1-1;-1
320;1049;43.9403;68.7259;69.7901;12.0522;7333.15;7.15333;0;0;5.56334e-17;0.01;0;4.78865;101;0;-1-1;-1
320;1050;62.1661;-55.2023;67.927;11.7747;6838.09;6.99524;0;0;5.56334e-17;0.01;0;4.26225;101;0;-1-1;-1
320;1051;60.8655;-34.9113;65.2253;10.507;4858.73;6.23732;0;0;5.56334e-17;0.01;0;6.5186;101;0;-1-1;-1
320;1052;61.2321;-16.8141;68.0638;11.8038;6888.89;7.00078;0;0;5.56334e-17;0.01;0;7.91985;101;0;-1-1;-1
320;1053;61.0477;2.10416;68.0229;10.4097;4724.99;6.17955;0;0;5.56334e-17;0.01;0;7.84059;101;0;-1-1;-1
320;1054;61.8395;20.33;66.8352;10.4628;4797.72;6.20776;0;0;5.56334e-17;0.01;0;7.04005;101;0;-1-1;-1
320;1055;62.0783;39.6061;69.0903;12.1185;7454.76;7.19285;0;0;5.56334e-17;0.01;0;5.03004;101;0;-1-1;-1
320;1056;62.344;58.6537;70.0116;12.4213;8027.75;7.37663;0;0;5.56334e-17;0.01;0;1.32467;101;0;-1-1;-1
320;1057;76.6024;-42.2819;67.4448;10.1877;4429.17;6.04547;0;0;5.56334e-17;0.01;0;4.13279;101;0;-1-1;-1
320;1058;77.4368;-24.7791;65.656;10.5228;4880.68;6.24606;0;0;5.56334e-17;0.01;0;5.08652;101;0;-1-1;-1
320;1059;77.39;-6.77631;69.5237;10.4674;4804.02;6.21332;0;0;5.56334e-17;0.01;0;4.36172;101;0;-1-1;-1
320;1060;78.247;10.0144;70.0266;11.9654;7175.81;7.10005;0;0;5.56334e-17;0.01;0;1.92788;101;0;-1-1;-1
320;1061;78.6484;29.4459;68.697;10.9165;5449.25;6.48074;0;0;5.56334e-17;0.01;0;3.61871;101;0;-1-1;-1
320;1062;-68.1003;-25.4563;82.6543;11.5664;6481.68;6.86726;0;0;5.56334e-17;0.01;0;4.47955;101;0;-1-1;-1
320;1063;-66.8762;-5.8996;81.1805;10.4465;4775.35;6.20119;0;0;5.56334e-17;0.01;0;4.06848;101;0;-1-1;-1
320;1064;-68.25;10.0594;82.5025;11.447;6283.02;6.79561;0;0;5.56334e-17;0.01;0;2.74801;101;0;-1-1;-1
320;1065;-75.7678;26.3338;85.0731;10.1768;4414.92;6.03526;0;0;5.56334e-17;0.01;0;1.487;101;0;-1-1;-1
320;1066;-50.7275;-52.5654;81.6651;10.4931;4839.49;6.22896;0;0;5.56334e-17;0.01;0;3.5875;101;0;-1-1;-1
320;1067;-50.3878;-35.0192;82.6782;10.8265;5315.62;6.4293;0;0;5.56334e-17;0.01;0;4.56679;101;0;-1-1;-1
320;1068;-50.22;-16.3996;83.2525;12.2525;7704.77;7.26837;0;0;5.56334e-17;0.01;0;4.94254;101;0;-1-1;-1
320;1069;-50.0124;3.0607;83.6926;11.6987;6706.56;6.94466;0;0;5.56334e-17;0.01;0;5.92384;101;0;-1-1;-1
320;1070;-49.9612;21.2007;80.3822;10.5078;4859.85;6.24042;0;0;5.56334e-17;0.01;0;6.23471;101;0;-1-1;-1
320;1071;-50.9968;39.4278;84.5176;12.199;7604.37;7.23968;0;0;5.56334e-17;0.01;0;3.57994;101;0;-1-1;-1
320;1072;-36.7985;-65.7174;83.367;12.0087;7254.01;7.12246;0;0;5.56334e-17;0.01;0;2.26951;101;0;-1-1;-1
320;1073;-34.9997;-46.8477;83.7771;11.1956;5877.96;6.6459;0;0;5.56334e-17;0.01;0;4.61716;101;0;-1-1;-1
320;1074;-32.7036;-26.88;81.8624;12.3745;7937.34;7.34149;0;0;5.56334e-17;0.01;0;7.18016;101;0;-1-1;-1
320;1075;-34.3251;-6.86871;83.3001;11.5864;6515.34;6.87895;0;0;5.56334e-17;0.01;0;4.82076;101;0;-1-1;-1
320;1076;-34.0214;10.7055;82.4983;11.1452;5798.93;6.61395;0;0;5.56334e-17;0.01;0;6.44975;101;0;-1-1;-1
320;1077;-32.9441;29.4603;82.9654;11.5451;6445.83;6.85739;0;0;5.56334e-17;0.01;0;6.63432;101;0;-1-1;-1
320;1078;-33.8059;48.0373;87.9396;11.4522;6291.55;6.79826;0;0;5.56334e-17;0.01;0;3.54071;101;0;-1-1;-1
320;1079;-18.1081;-57.5048;84.6304;10.8772;5390.64;6.45569;0;0;5.56334e-17;0.01;0;4.31256;101;0;-1-1;-1
320;1080;-16.0087;-38.1244;85.0028;12.5898;8358.82;7.46366;0;0;5.56334e-17;0.01;0;4.79585;101;0;-1-1;-1
320;1081;-15.9328;-16.7579;84.855;11.6687;6655.11;6.928;0;0;5.56334e-17;0.01;0;6.35062;101;0;-1-1;-1
320;1082;-16.463;2.7782;84.445;12.618;8415.21;7.49047;0;0;5.56334e-17;0.01;0;7.38102;101;0;-1-1;-1
320;1083;-15.4261;21.446;84.2458;11.0578;5663.67;6.56602;0;0;5.56334e-17;0.01;0;6.50996;101;0;-1-1;-1
320;1084;-15.4738;39.999;83.7565;12.4664;8115.43;7.40269;0;0;5.56334e-17;0.01;0;6.64169;101;0;-1-1;-1
320;1085;-16.1121;58.4703;87.9168;12.2073;7619.92;7.24516;0;0;5.56334e-17;0.01;0;3.54692;101;0;-1-1;-1
320;1086;0.0518797;-64.2183;84.3979;10.1184;4339.34;5.99984;0;0;6.95418e-17;0.01;0;3.77613;101;0;-1-1;-1
320;1087;1.60483;-46.6972;87.3794;10.5034;4853.79;6.22865;0;0;5.56334e-17;0.01;0;5.89685;101;0;-1-1;-1
320;1088;1.22682;-26.9061;84.3345;12.3171;7827.34;7.3069;0;0;5.56334e-17;0.01;0;6.94457;101;0;-1-1;-1
320;1089;1.22413;-6.37655;85.0055;12.293;7781.45;7.29246;0;0;5.56334e-17;0.01;0;5.67844;101;0;-1-1;-1
320;1090;1.45831;10.0019;82.8483;11.0517;5654.32;6.56195;0;0;5.56334e-17;0.01;0;6.7718;101;0;-1-1;-1
320;1091;1.95399;30.252;82.2268;11.9319;7115.68;7.0768;0;0;5.56334e-17;0.01;0;8.27952;101;0;-1-1;-1
320;1092;4.07738;49.7363;87.8591;12.6197;8418.59;7.49211;0;0;5.56334e-17;0.01;0;5.66975;101;0;-1-1;-1
320;1093;0.129057;69.9341;82.8432;12.0506;7330.15;7.15996;0;0;5.56334e-17;0.01;0;4.66154;101;0;-1-1;-1
320;1094;18.0104;-55.6891;83.5339;10.8843;5401.25;6.4592;0;0;5.56334e-17;0.01;0;4.88121;101;0;-1-1;-1
320;1095;19.1022;-35.932;85.0179;12.2371;7675.78;7.26216;0;0;5.56334e-17;0.01;0;6.33757;101;0;-1-1;-1
320;1096;18.4604;-16.4423;84.4762;11.2328;5936.81;6.6685;0;0;5.56334e-17;0.01;0;5.62481;101;0;-1-1;-1
320;1097;18.6516;1.83013;83.5852;10.8384;5333.2;6.43244;0;0;5.56334e-17;0.01;0;8.11593;101;0;-1-1;-1
320;1098;16.8628;18.6969;82.4138;10.4251;4746.07;6.18758;0;0;5.56334e-17;0.01;0;7.65504;101;0;-1-1;-1
320;1099;20.3909;36.3325;83.3649;12.4301;8044.71;7.38074;0;0;5.56334e-17;0.01;0;7.99985;101;0;-1-1;-1
320;1100;20.0926;63.0245;82.9591;11.8437;6959.09;7.0303;0;0;5.56334e-17;0.01;0;5.06326;101;0;-1-1;-1
320;1101;36.7822;-47.763;84.1888;12.6178;8414.77;7.48753;0;0;5.56334e-17;0.01;0;4.92932;101;0;-1-1;-1
320;1102;35.9649;-25.8329;85.0026;12.4894;8160.45;7.41586;0;0;5.56334e-17;0.01;0;5.90451;101;0;-1-1;-1
320;1103;34.6333;-6.29627;82.9714;10.5544;4924.85;6.26986;0;0;5.56334e-17;0.01;0;6.75512;101;0;-1-1;-1
320;1104;34.5082;10.7314;82.8113;11.1023;5732.21;6.58934;0;0;5.56334e-17;0.01;0;7.52404;101;0;-1-1;-1
320;1105;36.037;38.5127;95.32;10.0903;4303.31;5.98427;0;0;5.56334e-17;0.01;0;4.84728;101;0;-1-1;-1
320;1106;45.2808;53.645;93.3168;10.0903;4303.34;5.98913;0;0;6.95418e-17;0.01;0;2.01014;101;0;-1-1;-1
320;1107;53.7008;-34.5389;82.0747;11.4301;6255.21;6.78305;0;0;5.56334e-17;0.01;0;4.35521;101;0;-1-1;-1
320;1108;50.853;-15.423;82.458;10.4993;4848.1;6.23919;0;0;5.56334e-17;0.01;0;6.55251;101;0;-1-1;-1
320;1109;50.6735;2.36294;83.1467;10.4766;4816.65;6.21836;0;0;5.56334e-17;0.01;0;6.95526;101;0;-1-1;-1
320;1110;52.7847;21.0872;82.7852;11.7753;6839.2;6.99104;0;0;5.56334e-17;0.01;0;5.57274;101;0;-1-1;-1
320;1111;48.9954;39.8691;82.9069;10.479;4819.95;6.21975;0;0;5.56334e-17;0.01;0;5.42823;101;0;-1-1;-1
320;1112;66.3372;-6.12941;83.5754;10.5043;4855.01;6.23336;0;0;5.56334e-17;0.01;0;3.55074;101;0;-1-1;-1
320;1113;-40.0577;-17.9571;100.003;12.1129;7444.47;7.18769;0;0;5.56334e-17;0.01;0;1.91056;101;0;-1-1;-1
320;1114;-39.9192;2.14824;98.9459;10.5024;4852.41;6.23296;0;0;5.56334e-17;0.01;0;4.26141;101;0;-1-1;-1
320;1115;-43.307;21.336;98.159;12.4112;8008.2;7.36852;0;0;5.56334e-17;0.01;0;4.30309;101;0;-1-1;-1
320;1116;-38.3441;-35.2436;97.9413;10.1924;4435.28;6.04557;0;0;5.56334e-17;0.01;0;2.10511;101;0;-1-1;-1
320;1117;-22.7765;-6.57609;100.107;12.3997;7985.8;7.35951;0;0;5.56334e-17;0.01;0;3.38751;101;0;-1-1;-1
320;1118;-24.674;12.9664;98.6905;10.5098;4862.63;6.23953;0;0;5.56334e-17;0.01;0;5.5485;101;0;-1-1;-1
320;1119;-25.4036;33.1024;100.005;12.4946;8170.64;7.41456;0;0;5.56334e-17;0.01;0;3.10238;101;0;-1-1;-1
320;1120;-5.00341;-35.0635;101.876;12.3059;7806.02;7.30499;0;0;5.56334e-17;0.01;0;1.99033;101;0;-1-1;-1
320;1121;-5.00756;-17.1052;100.139;11.7026;6713.37;6.94539;0;0;5.56334e-17;0.01;0;1.93396;101;0;-1-1;-1
320;1122;-5.4405;3.79994;101.081;12.2386;7678.68;7.26391;0;0;5.56334e-17;0.01;0;3.12606;101;0;-1-1;-1
320;1123;-12.6537;21.1612;109.037;10.1176;4338.31;6.0043;0;0;5.56334e-17;0.01;0;3.32354;101;0;-1-1;-1
320;1124;-5.95918;36.8633;99.7049;10.4377;4763.23;6.19229;0;0;5.56334e-17;0.01;0;4.35274;101;0;-1-1;-1
320;1125;14.2593;-46.9159;100.536;10.7003;5131.87;6.35548;0;0;5.56334e-17;0.01;0;2.68672;101;0;-1-1;-1
320;1126;11.7222;-26.5372;101.24;12.2716;7740.83;7.28665;0;0;5.56334e-17;0.01;0;3.29415;101;0;-1-1;-1
320;1127;11.5551;-5.20471;100.351;12.069;7363.74;7.1673;0;0;5.56334e-17;0.01;0;1.90988;101;0;-1-1;-1
320;1128;12.8215;10.5218;99.3824;11.4614;6306.65;6.80395;0;0;5.56334e-17;0.01;0;4.39719;101;0;-1-1;-1
320;1129;12.2914;32.9863;100.005;11.7167;6737.55;6.95706;0;0;5.56334e-17;0.01;0;3.02408;101;0;-1-1;-1
320;1130;29.7688;-36.4173;100.821;10.4372;4762.51;6.18909;0;0;5.56334e-17;0.01;0;2.77331;101;0;-1-1;-1
320;1131;28.3266;-15.8478;100.233;11.0469;5646.93;6.5605;0;0;5.56334e-17;0.01;0;3.61764;101;0;-1-1;-1
320;1132;29.6267;2.60041;98.474;10.5032;4853.51;6.24023;0;0;5.56334e-17;0.01;0;6.14229;101;0;-1-1;-1
320;1133;28.2691;21.9008;96.4229;10.8684;5377.61;6.45343;0;0;5.56334e-17;0.01;0;5.8149;101;0;-1-1;-1
320;1134;22.3796;49.8912;96.8902;10.6095;5002.28;6.29811;0;0;5.56334e-17;0.01;0;4.08045;101;0;-1-1;-1
320;1135;46.175;-7.9166;98.9736;12.0049;7247.06;7.12077;0;0;5.56334e-17;0.01;0;3.72206;101;0;-1-1;-1
320;1136;44.8535;12.3881;97.9342;10.5448;4911.38;6.26326;0;0;5.56334e-17;0.01;0;3.3507;101;0;-1-1;-1
320;1137;-22.905;-59.517;-92.2575;10.1884;4430.04;6.04728;0;0;5.56334e-17;0.01;0;4.21221;101;0;-1-1;-1
320;1138;-71.2988;-52.8102;66.2681;10.2645;4530.06;6.08838;0;0;5.56334e-17;0.01;0;4.10217;101;0;-1-1;-1
320;1139;-49.2241;-17.2085;-73.6438;10.2232;4475.57;6.06503;0;0;5.56334e-17;0.01;0;5.77036;101;0;-1-1;-1
320;1140;-38.1308;-50.9861;-91.0549;10.2005;4445.77;6.0551;0;0;5.56334e-17;0.01;0;3.56241;101;0;-1-1;-1
320;1141;43.6399;86.2684;3.42438;10.185;4425.66;6.04301;0;0;5.56334e-17;0.01;0;6.25339;101;0;-1-1;-1
320;1142;102.379;-42.6089;14.716;10.1404;4367.74;6.01897;0;0;5.56334e-17;0.01;0;3.8284;101;0;-1-1;-1
320;1143;101.687;45.9745;16.651;10.1274;4350.96;6.0091;0;0;5.56334e-17;0.01;0;3.30962;101;0;-1-1;-1
320;1144;-53.1622;28.7284;-59.4856;10.1999;4445.02;6.04908;0;0;5.56334e-17;0.01;0;7.06694;101;0;-1-1;-1
320;1145;-35.1412;-105.169;14.8335;10.1789;4417.59;6.03364;0;0;5.56334e-17;0.01;0;2.08606;101;0;-1-1;-1
320;1146;-9.27836;54.2831;-66.9985;10.1187;4339.77;6.00667;0;0;5.56334e-17;0.01;0;7.46294;101;0;-1-1;-1
320;1147;-0.508196;59.8911;-54.273;10.2132;4462.49;6.05499;0;0;5.56334e-17;0.01;0;7.77604;101;0;-1-1;-1
320;1148;29.1061;59.4236;-61.0859;10.1654;4400.16;6.02654;0;0;5.56334e-17;0.01;0;7.44962;101;0;-1-1;-1
320;1149;-32.531;-76.5185;-42.3916;10.2473;4507.36;6.07903;0;0;5.56334e-17;0.01;0;7.3337;101;0;-1-1;-1
320;1150;-39.0482;-35.9949;34.0629;10.009;4200.1;5.94264;0;0;5.56334e-17;0.01;0;7.51105;101;0;-1-1;-1
320;1151;-5.93084;-12.5949;30.5941;10.1804;4419.59;6.03959;0;0;5.56334e-17;0.01;0;7.48758;101;0;-1-1;-1
320;1152;8.3588;-77.5327;42.44;10.1661;4400.97;6.02786;0;0;5.56334e-17;0.01;0;6.70236;101;0;-1-1;-1
320;1153;-39.8753;-88.4623;-32.9953;10.0911;4304.3;5.9883;0;0;5.56334e-17;0.01;0;5.87057;101;0;-1-1;-1
320;1154;-31.3433;103.53;-36.8152;10.0719;4279.76;5.97612;0;0;5.56334e-17;0.01;0;2.82604;101;0;-1-1;-1
320;1155;-96.8035;15.778;48.3124;10.1938;4437.09;6.05275;0;0;5.56334e-17;0.01;0;4.01575;101;0;-1-1;-1
320;1156;9.96458;-12.9891;-34.1619;9.98172;4165.85;5.92118;0;0;5.56334e-17;0.01;0;7.00194;101;0;-1-1;-1
320;1157;-29.1741;64.3079;59.9329;10.0457;4246.5;5.96104;0;0;5.56334e-17;0.01;0;6.98634;101;0;-1-1;-1
320;1158;15.9979;-31.2721;46.3761;10.0525;4255.12;5.9676;0;0;5.56334e-17;0.01;0;8.84259;101;0;-1-1;-1
320;1159;87.2684;57.3413;-42.6662;10.1658;4400.57;6.0333;0;0;5.56334e-17;0.01;0;2.82518;101;0;-1-1;-1
320;1160;-97.2678;-23.2495;-10.3045;10.1632;4397.27;6.03213;0;0;5.56334e-17;0.01;0;6.32786;101;0;-1-1;-1
320;1161;-66.2542;-43.8246;80.4197;10.1575;4389.87;6.02001;0;0;5.56334e-17;0.01;0;4.18341;101;0;-1-1;-1
320;1162;-26.3205;-61.0362;-20.2435;10.1822;4421.93;6.03997;0;0;5.56334e-17;0.01;0;7.12273;101;0;-1-1;-1
320;1163;79.6556;-56.7953;58.7359;10.1298;4354.08;6.00576;0;0;5.56334e-17;0.01;0;2.97181;101;0;-1-1;-1
320;1164;-68.4861;38.3739;75.1819;10.2373;4494.17;6.07217;0;0;5.56334e-17;0.01;0;3.62053;101;0;-1-1;-1
320;1165;65.4277;-84.9072;-11.3009;10.052;4254.49;5.96571;0;0;5.56334e-17;0.01;0;4.92426;101;0;-1-1;-1
320;1166;36.3491;28.6179;81.4594;10.026;4221.49;5.95259;0;0;5.56334e-17;0.01;0;7.41235;101;0;-1-1;-1
320;1167;-83.2956;-24.2996;2.21918;10.1762;4414.12;6.03404;0;0;5.56334e-17;0.01;0;7.49848;101;0;-1-1;-1
320;1168;-77.9922;-5.00726;2.04328;10.0654;4271.46;5.96856;0;0;5.56334e-17;0.01;0;7.22126;101;0;-1-1;-1
320;1169;-79.5948;11.0818;1.14258;10.2277;4481.55;6.06999;0;0;5.56334e-17;0.01;0;7.40901;101;0;-1-1;-1
320;1170;-22.5167;-26.296;99.3628;10.2548;4517.26;6.08225;0;0;5.56334e-17;0.01;0;5.59696;101;0;-1-1;-1
320;1171;-1.42313;20.8253;96.6647;10.164;4398.29;6.02911;0;0;5.56334e-17;0.01;0;6.46294;101;0;-1-1;-1
320;1172;40.44;47.8462;5.76978;10.1279;4351.52;6.01144;0;0;6.95418e-17;0.01;0;8.38712;101;0;-1-1;-1
320;1173;82.4258;-16.5386;-11.6133;10.2592;4523;6.08543;0;0;6.95418e-17;0.01;0;6.79141;101;0;-1-1;-1
320;1174;-38.6286;75.627;-59.1437;10.0795;4289.46;5.98316;0;0;6.95418e-17;0.01;0;6.77289;101;0;-1-1;-1
320;1175;-5.01146;32.2887;-64.024;10.072;4279.93;5.97759;0;0;6.95418e-17;0.01;0;6.80313;101;0;-1-1;-1
320;1176;-74.6496;42.5336;9.64632;10.1168;4337.32;6.00414;0;0;6.95418e-17;0.01;0;7.52927;101;0;-1-1;-1
320;1177;-22.6263;-101.238;-22.723;10.0376;4236.21;5.96198;0;0;6.95418e-17;0.01;0;4.95852;101;0;-1-1;-1
320;1178;-38.7294;77.0279;3.53651;10.1959;4439.76;6.05188;0;0;6.95418e-17;0.01;0;8.35803;101;0;-1-1;-1
320;1179;9.99945;45.1396;-23.8786;10.1813;4420.84;6.04251;0;0;6.95418e-17;0.01;0;7.24918;101;0;-1-1;-1
320;1180;-3.41357;76.7642;65.7876;10.0311;4228.05;5.95324;0;0;6.95418e-17;0.01;0;6.19485;101;0;-1-1;-1
320;1181;17.3965;111.75;-10.8399;10.0283;4224.51;5.95004;0;0;6.95418e-17;0.01;0;3.68484;101;0;-1-1;-1
320;1182;14.8827;-73.2761;83.3701;10.1362;4362.29;6.01694;0;0;6.95418e-17;0.01;0;2.80276;101;0;-1-1;-1
320;1183;34.6086;18.2403;-19.8753;10.1559;4387.75;6.02838;0;0;6.95418e-17;0.01;0;8.14677;101;0;-1-1;-1
320;1184;33.3589;49.398;81.5252;10.0612;4266.12;5.96809;0;0;6.95418e-17;0.01;0;6.81829;101;0;-1-1;-1
