Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-74.1834;22.6142;67.8349;11.9816;7205.06;7.0862;0;0;7.39495e-21;0.01;0;5.27046;102;0;-1-1;-1
400;991;-58.2597;-64.8518;69.1942;11.2958;6037.25;6.68763;0;0;7.39495e-21;0.01;0;4.48666;102;0;-1-1;-1
400;992;-57.4601;-45.4205;68.8096;10.3768;4680.31;6.13379;0;0;7.39495e-21;0.01;0;7.1188;102;0;-1-1;-1
400;993;-57.8402;-26.1612;68.5288;11.2619;5983.08;6.6631;0;0;7.39495e-21;0.01;0;6.56739;102;0;-1-1;-1
400;994;-57.2817;-5.31597;68.2803;10.9763;5539.29;6.5007;0;0;7.39495e-21;0.01;0;5.10021;102;0;-1-1;-1
400;995;-57.117;10.0745;69.0748;12.9049;9002.32;7.62867;0;0;7.39495e-21;0.01;0;5.82834;102;0;-1-1;-1
400;996;-56.8467;30.9452;67.4295;10.6569;5069.75;6.30847;0;0;7.39495e-21;0.01;0;6.90368;102;0;-1-1;-1
400;997;-58.282;50.796;68.7744;11.9497;7147.55;7.07139;0;0;7.39495e-21;0.01;0;4.83228;102;0;-1-1;-1
400;998;-40.8378;-56.6964;69.1893;11.6584;6637.45;6.90542;0;0;7.39495e-21;0.01;0;6.16817;102;0;-1-1;-1
400;999;-41.969;-37.2664;69.255;10.6832;5107.29;6.32498;0;0;7.39495e-21;0.01;0;5.87944;102;0;-1-1;-1
400;1000;-41.4666;-16.435;68.9775;12.2246;7652.35;7.2271;0;0;7.39495e-21;0.01;0;6.08556;102;0;-1-1;-1
400;1001;-39.3258;2.22045;68.5507;10.9478;5496.26;6.47296;0;0;7.39495e-21;0.01;0;5.84586;102;0;-1-1;-1
400;1002;-39.6691;21.2605;69.5618;11.0507;5652.78;6.54069;0;0;7.39495e-21;0.01;0;6.7459;102;0;-1-1;-1
400;1003;-40.2923;40.5119;69.9847;12.4598;8102.52;7.37108;0;0;7.39495e-21;0.01;0;6.33204;102;0;-1-1;-1
400;1004;-41.7925;60.0297;76.3879;11.8243;6924.92;6.99969;0;0;7.39495e-21;0.01;0;4.52129;102;0;-1-1;-1
400;1005;-43.9573;78.5329;66.7352;12.0237;7281.16;7.11588;0;0;7.39495e-21;0.01;0;3.80592;102;0;-1-1;-1
400;1006;-17.8428;-87.5949;67.3432;10.6389;5044.09;6.28854;0;0;7.39495e-21;0.01;0;3.96181;102;0;-1-1;-1
400;1007;-23.6508;-68.6424;69.5888;12.9494;9095.63;7.66019;0;0;7.39495e-21;0.01;0;4.34916;102;0;-1-1;-1
400;1008;-24.2801;-45.6144;69.9792;12.7806;8744.67;7.56231;0;0;7.39495e-21;0.01;0;6.3331;102;0;-1-1;-1
400;1009;-19.9699;-26.6225;70.8048;10.7012;5133.23;6.33606;0;0;7.39495e-21;0.01;0;6.42785;102;0;-1-1;-1
400;1010;-22.3801;-7.73713;69.9944;12.9793;9158.88;7.68178;0;0;7.39495e-21;0.01;0;5.30726;102;0;-1-1;-1
400;1011;-22.6315;11.0271;69.4271;10.6628;5078.07;6.30024;0;0;7.39495e-21;0.01;0;4.58749;102;0;-1-1;-1
400;1012;-22.2581;30.3042;69.9896;11.2823;6015.65;6.67814;0;0;7.39495e-21;0.01;0;6.1345;102;0;-1-1;-1
400;1013;-22.7157;50.8889;70.0271;12.332;7855.84;7.29712;0;0;7.39495e-21;0.01;0;5.77734;102;0;-1-1;-1
400;1014;-18.8201;72.4349;74.9861;11.0214;5607.81;6.5201;0;0;7.39495e-21;0.01;0;4.65127;102;0;-1-1;-1
400;1015;-4.99729;-75.4365;68.1938;10.666;5082.75;6.31131;0;0;7.39495e-21;0.01;0;5.21605;102;0;-1-1;-1
400;1016;-5.02358;-56.5167;70.1568;12.7897;8763.29;7.56363;0;0;7.39495e-21;0.01;0;5.50608;102;0;-1-1;-1
400;1017;-6.42029;-37.5863;70.3252;11.4009;6207.27;6.7458;0;0;7.39495e-21;0.01;0;6.04353;102;0;-1-1;-1
400;1018;-4.9338;-15.9067;70.3985;10.6758;5096.7;6.31439;0;0;7.39495e-21;0.01;0;4.84051;102;0;-1-1;-1
400;1019;-5.71647;2.47914;69.6686;10.6393;5044.61;6.29028;0;0;7.39495e-21;0.01;0;5.69335;102;0;-1-1;-1
400;1020;-4.69943;20.9538;69.2439;11.1956;5878.03;6.62584;0;0;7.39495e-21;0.01;0;5.42253;102;0;-1-1;-1
400;1021;-5.01237;40.0479;68.4705;12.133;7481.6;7.17597;0;0;7.39495e-21;0.01;0;4.23787;102;0;-1-1;-1
400;1022;-5.00562;60.0786;68.9132;12.0729;7370.88;7.13529;0;0;7.39495e-21;0.01;0;4.97851;102;0;-1-1;-1
400;1023;-10.9792;87.747;81.3669;10.2007;4446.15;6.03001;0;0;9.24369e-21;0.01;0;2.04236;102;0;-1-1;-1
400;1024;8.70089;-87.1495;72.2217;10.6514;5061.82;6.2944;0;0;7.39495e-21;0.01;0;2.62077;102;0;-1-1;-1
400;1025;10.0965;-62.1615;69.9192;12.7215;8623.89;7.52325;0;0;7.39495e-21;0.01;0;5.31031;102;0;-1-1;-1
400;1026;9.67971;-43.5462;74.0897;10.5979;4985.9;6.2688;0;0;7.39495e-21;0.01;0;7.15586;102;0;-1-1;-1
400;1027;15.2922;-25.4596;70.401;12.3797;7947.28;7.32342;0;0;7.39495e-21;0.01;0;7.64659;102;0;-1-1;-1
400;1028;11.5083;-5.01686;70.0102;12.8105;8806.24;7.57189;0;0;7.39495e-21;0.01;0;5.0174;102;0;-1-1;-1
400;1029;11.977;10.8213;68.8771;10.8717;5382.45;6.43069;0;0;7.39495e-21;0.01;0;6.01183;102;0;-1-1;-1
400;1030;11.7861;29.7392;68.0531;10.6631;5078.54;6.30109;0;0;7.39495e-21;0.01;0;6.84526;102;0;-1-1;-1
400;1031;11.5535;49.0853;70.0008;12.832;8850.48;7.588;0;0;7.39495e-21;0.01;0;5.04949;102;0;-1-1;-1
400;1032;11.913;69.2756;68.7609;11.6233;6577.69;6.87816;0;0;7.39495e-21;0.01;0;5.85672;102;0;-1-1;-1
400;1033;28.1317;-71.327;74.0279;10.6237;5022.39;6.28077;0;0;7.39495e-21;0.01;0;4.53741;102;0;-1-1;-1
400;1034;28.6495;-54.0898;69.0756;10.6844;5109.08;6.31469;0;0;7.39495e-21;0.01;0;5.89741;102;0;-1-1;-1
400;1035;30.699;-36.121;71.6844;10.6354;5039.02;6.29235;0;0;7.39495e-21;0.01;0;6.74242;102;0;-1-1;-1
400;1036;30.4848;-15.4211;70.7297;10.6198;5016.92;6.28261;0;0;7.39495e-21;0.01;0;6.28308;102;0;-1-1;-1
400;1037;29.1512;2.23852;69.3755;10.6339;5036.89;6.28693;0;0;7.39495e-21;0.01;0;6.40471;102;0;-1-1;-1
400;1038;29.0892;21.2738;69.4274;12.8662;8921.53;7.60775;0;0;7.39495e-21;0.01;0;7.0872;102;0;-1-1;-1
400;1039;29.3484;39.9984;69.163;10.8656;5373.34;6.43009;0;0;7.39495e-21;0.01;0;6.10007;102;0;-1-1;-1
400;1040;28.7648;59.3919;68.9426;10.6083;5000.7;6.27761;0;0;7.39495e-21;0.01;0;7.47915;102;0;-1-1;-1
400;1041;27.9278;79.5179;70.7469;11.338;6105.17;6.70384;0;0;7.39495e-21;0.01;0;2.53476;102;0;-1-1;-1
400;1042;45.0367;-63.5355;71.7964;10.6415;5047.76;6.29513;0;0;7.39495e-21;0.01;0;3.89484;102;0;-1-1;-1
400;1043;46.4882;-45.0313;69.2705;11.5809;6506.02;6.84937;0;0;7.39495e-21;0.01;0;6.83842;102;0;-1-1;-1
400;1044;46.1426;-25.7782;70.009;11.0054;5583.46;6.50627;0;0;7.39495e-21;0.01;0;6.67;102;0;-1-1;-1
400;1045;46.4235;-6.23558;69.5698;11.2093;5899.69;6.63669;0;0;7.39495e-21;0.01;0;4.61079;102;0;-1-1;-1
400;1046;46.7073;10.4943;69.6473;11.8842;7030.77;7.03151;0;0;7.39495e-21;0.01;0;6.02576;102;0;-1-1;-1
400;1047;46.7585;30.4618;68.8455;10.6547;5066.56;6.30209;0;0;7.39495e-21;0.01;0;7.50405;102;0;-1-1;-1
400;1048;45.8108;50.0386;69.6292;11.5627;6475.4;6.84491;0;0;7.39495e-21;0.01;0;6.04516;102;0;-1-1;-1
400;1049;45.524;70.0199;70.3144;12.1245;7465.78;7.17109;0;0;7.39495e-21;0.01;0;1.98119;102;0;-1-1;-1
400;1050;64.366;-55.9853;69.9357;11.8943;7048.58;7.04354;0;0;7.39495e-21;0.01;0;4.74254;102;0;-1-1;-1
400;1051;62.8668;-35.1218;67.9784;10.6199;5017.07;6.28319;0;0;7.39495e-21;0.01;0;5.8335;102;0;-1-1;-1
400;1052;63.4114;-17.7967;70.0001;11.9897;7219.69;7.08545;0;0;7.39495e-21;0.01;0;4.56286;102;0;-1-1;-1
400;1053;63.2933;1.78085;69.9991;10.6673;5084.59;6.31146;0;0;7.39495e-21;0.01;0;5.57581;102;0;-1-1;-1
400;1054;63.6257;20.6585;69.5404;10.6442;5051.62;6.29366;0;0;7.39495e-21;0.01;0;6.23349;102;0;-1-1;-1
400;1055;63.7358;39.9909;70.088;12.2621;7722.86;7.2531;0;0;7.39495e-21;0.01;0;3.3658;102;0;-1-1;-1
400;1056;64.5607;60.3617;70.1445;12.7338;8648.94;7.53745;0;0;7.39495e-21;0.01;0;2.03108;102;0;-1-1;-1
400;1057;79.1135;-43.3043;69.5023;10.3454;4637.97;6.11845;0;0;7.39495e-21;0.01;0;4.078;102;0;-1-1;-1
400;1058;80.3085;-25.5874;67.6815;10.605;4996;6.27359;0;0;7.39495e-21;0.01;0;4.59371;102;0;-1-1;-1
400;1059;79.6643;-6.9708;70.4806;10.6338;5036.74;6.29106;0;0;7.39495e-21;0.01;0;2.64802;102;0;-1-1;-1
400;1060;80.7545;10.1511;70.9898;12.1381;7490.94;7.17731;0;0;7.39495e-21;0.01;0;1.89753;102;0;-1-1;-1
400;1061;80.6603;29.9971;70.0018;10.9683;5527.23;6.48803;0;0;7.39495e-21;0.01;0;1.30864;102;0;-1-1;-1
400;1062;-70.0791;-25.5759;84.888;11.6686;6654.87;6.90423;0;0;7.39495e-21;0.01;0;4.3693;102;0;-1-1;-1
400;1063;-68.146;-5.41468;83.4642;10.6535;5064.85;6.30283;0;0;7.39495e-21;0.01;0;3.89848;102;0;-1-1;-1
400;1064;-69.375;10.7677;85.0018;11.6865;6685.58;6.91407;0;0;7.39495e-21;0.01;0;1.84551;102;0;-1-1;-1
400;1065;-78.8571;27.0763;87.4091;10.3939;4703.6;6.14237;0;0;7.39495e-21;0.01;0;1.40026;102;0;-1-1;-1
400;1066;-52.9743;-54.3562;84.2598;10.6167;5012.57;6.28154;0;0;7.39495e-21;0.01;0;4.7139;102;0;-1-1;-1
400;1067;-51.8888;-35.4543;84.7756;11.0087;5588.51;6.51555;0;0;7.39495e-21;0.01;0;4.26844;102;0;-1-1;-1
400;1068;-51.6467;-16.9573;85.0021;12.5274;8235.13;7.4052;0;0;7.39495e-21;0.01;0;2.72984;102;0;-1-1;-1
400;1069;-50.2125;4.21819;85.1261;11.9129;7081.72;7.04797;0;0;7.39495e-21;0.01;0;3.72005;102;0;-1-1;-1
400;1070;-52.8144;23.3967;83.7255;10.7139;5151.47;6.34106;0;0;7.39495e-21;0.01;0;3.51333;102;0;-1-1;-1
400;1071;-51.3477;41.2811;85.1358;12.3268;7845.91;7.2904;0;0;7.39495e-21;0.01;0;1.06725;102;0;-1-1;-1
400;1072;-37.1751;-66.7749;85.0126;12.1808;7570.43;7.19914;0;0;7.39495e-21;0.01;0;0.594984;102;0;-1-1;-1
400;1073;-35.4304;-47.8873;86.0152;11.2473;5959.81;6.65394;0;0;7.39495e-21;0.01;0;3.37721;102;0;-1-1;-1
400;1074;-34.5851;-27.5652;84.9376;12.6041;8387.24;7.4515;0;0;7.39495e-21;0.01;0;5.41593;102;0;-1-1;-1
400;1075;-34.9899;-6.84675;85.4912;11.6587;6638.04;6.89794;0;0;7.39495e-21;0.01;0;3.94134;102;0;-1-1;-1
400;1076;-34.8225;11.1193;84.9991;11.3221;6079.47;6.69552;0;0;7.39495e-21;0.01;0;3.20107;102;0;-1-1;-1
400;1077;-34.463;30.3119;85.0283;11.6109;6556.78;6.87368;0;0;7.39495e-21;0.01;0;5.09504;102;0;-1-1;-1
400;1078;-34.3054;49.1132;91.1979;11.6166;6566.45;6.87255;0;0;7.39495e-21;0.01;0;3.81743;102;0;-1-1;-1
400;1079;-17.7657;-60.076;85.9719;11.0079;5587.33;6.51079;0;0;7.39495e-21;0.01;0;2.89806;102;0;-1-1;-1
400;1080;-17.0386;-39.7111;87.3828;12.8024;8789.43;7.56237;0;0;7.39495e-21;0.01;0;6.30982;102;0;-1-1;-1
400;1081;-16.5964;-17.4854;86.6016;11.7279;6756.94;6.9393;0;0;7.39495e-21;0.01;0;6.79406;102;0;-1-1;-1
400;1082;-16.8426;2.84403;85.0838;12.7582;8698.79;7.54811;0;0;7.39495e-21;0.01;0;6.29941;102;0;-1-1;-1
400;1083;-16.3663;22.5903;85.8444;11.1881;5866.24;6.62106;0;0;7.39495e-21;0.01;0;4.9242;102;0;-1-1;-1
400;1084;-15.8457;40.3223;85.4018;12.5778;8334.87;7.44396;0;0;7.39495e-21;0.01;0;5.36651;102;0;-1-1;-1
400;1085;-16.9289;60.7658;91.4636;12.447;8077.52;7.3624;0;0;7.39495e-21;0.01;0;3.70823;102;0;-1-1;-1
400;1086;0.498922;-65.0032;87.2475;10.3464;4639.34;6.11304;0;0;9.24369e-21;0.01;0;2.68673;102;0;-1-1;-1
400;1087;1.364;-48.0407;89.1627;10.6112;5004.77;6.27057;0;0;7.39495e-21;0.01;0;5.85545;102;0;-1-1;-1
400;1088;1.23098;-27.8513;85.8282;12.6114;8401.94;7.45535;0;0;7.39495e-21;0.01;0;8.64254;102;0;-1-1;-1
400;1089;1.18964;-6.59085;86.6345;12.3845;7956.48;7.32102;0;0;7.39495e-21;0.01;0;6.21337;102;0;-1-1;-1
400;1090;1.45197;10.6511;84.781;11.0881;5710.24;6.56065;0;0;7.39495e-21;0.01;0;5.85904;102;0;-1-1;-1
400;1091;2.1595;31.0948;84.3442;12.0722;7369.64;7.13431;0;0;7.39495e-21;0.01;0;7.49682;102;0;-1-1;-1
400;1092;3.58396;51.3804;90.8074;12.9347;9064.86;7.65358;0;0;7.39495e-21;0.01;0;5.42315;102;0;-1-1;-1
400;1093;0.0245025;71.5824;85.0024;12.088;7398.66;7.15873;0;0;7.39495e-21;0.01;0;2.38481;102;0;-1-1;-1
400;1094;18.0181;-57.1772;85.0958;11.0395;5635.53;6.52846;0;0;7.39495e-21;0.01;0;4.7227;102;0;-1-1;-1
400;1095;19.7591;-37.0661;87.9173;12.4636;8109.89;7.3711;0;0;7.39495e-21;0.01;0;7.4489;102;0;-1-1;-1
400;1096;19.1525;-16.7718;87.6084;11.4073;6217.81;6.74928;0;0;7.39495e-21;0.01;0;6.67272;102;0;-1-1;-1
400;1097;19.1394;1.79526;85.8483;10.9776;5541.28;6.49234;0;0;7.39495e-21;0.01;0;6.28477;102;0;-1-1;-1
400;1098;17.5307;19.3736;84.8039;10.6562;5068.63;6.30353;0;0;7.39495e-21;0.01;0;6.61918;102;0;-1-1;-1
400;1099;21.0325;38.0085;85.0481;12.6452;8469.7;7.48402;0;0;7.39495e-21;0.01;0;6.69128;102;0;-1-1;-1
400;1100;20.4589;64.5802;85.0116;11.9788;7199.87;7.08643;0;0;7.39495e-21;0.01;0;4.9659;102;0;-1-1;-1
400;1101;37.8567;-48.8244;85.5305;12.6949;8569.86;7.50785;0;0;7.39495e-21;0.01;0;3.3976;102;0;-1-1;-1
400;1102;37.4901;-26.2085;87.818;12.6672;8513.85;7.4966;0;0;7.39495e-21;0.01;0;6.26511;102;0;-1-1;-1
400;1103;35.9304;-6.17879;85.3527;10.7105;5146.51;6.34139;0;0;7.39495e-21;0.01;0;5.73718;102;0;-1-1;-1
400;1104;35.6753;11.2611;84.9962;11.3961;6199.52;6.74035;0;0;7.39495e-21;0.01;0;5.14837;102;0;-1-1;-1
400;1105;36.9985;39.9446;98.1365;10.2047;4451.33;6.03127;0;0;7.39495e-21;0.01;0;3.96181;102;0;-1-1;-1
400;1106;46.5876;55.4206;95.8801;10.2541;4516.27;6.06574;0;0;9.24369e-21;0.01;0;1.36356;102;0;-1-1;-1
400;1107;55.0012;-35.7493;85.0058;11.5767;6498.96;6.84597;0;0;7.39495e-21;0.01;0;1.44899;102;0;-1-1;-1
400;1108;52.9322;-15.278;84.9813;10.6921;5120.13;6.33326;0;0;7.39495e-21;0.01;0;3.67687;102;0;-1-1;-1
400;1109;52.6059;3.03721;85.1601;10.739;5187.83;6.35165;0;0;7.39495e-21;0.01;0;4.69957;102;0;-1-1;-1
400;1110;54.5749;22.3955;85.0157;12.0081;7252.84;7.10529;0;0;7.39495e-21;0.01;0;3.89144;102;0;-1-1;-1
400;1111;50.6508;41.2728;85.2432;10.6276;5028.01;6.28687;0;0;7.39495e-21;0.01;0;3.22403;102;0;-1-1;-1
400;1112;68.8643;-6.16823;85.6071;10.6107;5004.07;6.27506;0;0;7.39495e-21;0.01;0;1.40675;102;0;-1-1;-1
400;1113;-40.9794;-18.9884;102.254;12.3044;7803.19;7.27591;0;0;7.39495e-21;0.01;0;3.22468;102;0;-1-1;-1
400;1114;-40.7602;1.48867;102.087;10.6094;5002.17;6.27468;0;0;7.39495e-21;0.01;0;4.72059;102;0;-1-1;-1
400;1115;-44.4035;20.7028;100.016;12.4883;8158.31;7.38962;0;0;7.39495e-21;0.01;0;2.98903;102;0;-1-1;-1
400;1116;-39.2579;-35.8589;100.116;10.3956;4705.79;6.14445;0;0;7.39495e-21;0.01;0;1.28934;102;0;-1-1;-1
400;1117;-23.3959;-7.40936;103.574;12.5451;8270.09;7.42078;0;0;7.39495e-21;0.01;0;5.23554;102;0;-1-1;-1
400;1118;-24.9085;12.8004;100.678;10.5997;4988.55;6.27174;0;0;7.39495e-21;0.01;0;5.14102;102;0;-1-1;-1
400;1119;-26.0775;33.1163;102.943;12.7387;8659.02;7.5336;0;0;7.39495e-21;0.01;0;4.24179;102;0;-1-1;-1
400;1120;-5.00104;-36.0184;104.961;12.5144;8209.55;7.40362;0;0;7.39495e-21;0.01;0;2.50249;102;0;-1-1;-1
400;1121;-5.05881;-17.9514;103.473;11.8868;7035.3;7.03065;0;0;7.39495e-21;0.01;0;3.87806;102;0;-1-1;-1
400;1122;-5.66238;3.7005;104.423;12.4168;8018.93;7.34464;0;0;7.39495e-21;0.01;0;4.28889;102;0;-1-1;-1
400;1123;-13.261;21.3546;112.54;10.3181;4601.44;6.10282;0;0;7.39495e-21;0.01;0;3.19807;102;0;-1-1;-1
400;1124;-6.47947;38.3316;103.535;10.6567;5069.43;6.30041;0;0;7.39495e-21;0.01;0;3.3132;102;0;-1-1;-1
400;1125;14.4004;-47.975;103.041;10.7828;5251.46;6.38296;0;0;7.39495e-21;0.01;0;3.13697;102;0;-1-1;-1
400;1126;12.1777;-27.0233;104.884;12.4789;8139.86;7.38536;0;0;7.39495e-21;0.01;0;4.28024;102;0;-1-1;-1
400;1127;12.3407;-5.09869;103.867;12.1886;7584.99;7.21409;0;0;7.39495e-21;0.01;0;3.80092;102;0;-1-1;-1
400;1128;12.8969;11.887;101.36;11.6425;6610.48;6.88807;0;0;7.39495e-21;0.01;0;3.14091;102;0;-1-1;-1
400;1129;11.745;33.3863;102.473;11.8235;6923.53;6.99675;0;0;7.39495e-21;0.01;0;3.6198;102;0;-1-1;-1
400;1130;30.7876;-37.4421;103.649;10.6565;5069.18;6.2968;0;0;7.39495e-21;0.01;0;3.20074;102;0;-1-1;-1
400;1131;29.4681;-16.0709;103.933;11.2213;5918.57;6.64162;0;0;7.39495e-21;0.01;0;4.56256;102;0;-1-1;-1
400;1132;30.4627;2.96813;101.042;10.7517;5206.18;6.36702;0;0;7.39495e-21;0.01;0;5.94664;102;0;-1-1;-1
400;1133;29.2252;22.8409;99.2882;11.1707;5838.94;6.61061;0;0;7.39495e-21;0.01;0;5.57423;102;0;-1-1;-1
400;1134;22.5619;51.1439;99.6587;10.7906;5262.95;6.38331;0;0;7.39495e-21;0.01;0;3.89161;102;0;-1-1;-1
400;1135;47.5661;-8.41445;100.93;12.2457;7691.92;7.23738;0;0;7.39495e-21;0.01;0;3.82848;102;0;-1-1;-1
400;1136;46.2707;12.93;100.405;10.6385;5043.46;6.29776;0;0;7.39495e-21;0.01;0;2.58283;102;0;-1-1;-1
400;1137;-24.432;-61.284;-95.1568;10.2818;4553;6.08204;0;0;7.39495e-21;0.01;0;3.50941;102;0;-1-1;-1
400;1138;-73.6109;-53.7921;68.2307;10.3168;4599.6;6.0985;0;0;7.39495e-21;0.01;0;3.98055;102;0;-1-1;-1
400;1139;-51.7505;-17.9462;-76.7418;10.3453;4637.89;6.11631;0;0;7.39495e-21;0.01;0;4.4868;102;0;-1-1;-1
400;1140;-39.322;-51.788;-93.8244;10.3313;4619.01;6.11238;0;0;7.39495e-21;0.01;0;3.5474;102;0;-1-1;-1
400;1141;45.0954;89.6252;3.78673;10.3047;4583.43;6.0932;0;0;7.39495e-21;0.01;0;6.79903;102;0;-1-1;-1
400;1142;103.64;-44.5891;16.6651;10.3405;4631.37;6.1172;0;0;7.39495e-21;0.01;0;4.26064;102;0;-1-1;-1
400;1143;104.628;47.5738;17.3875;10.274;4542.63;6.07533;0;0;7.39495e-21;0.01;0;4.01377;102;0;-1-1;-1
400;1144;-54.934;29.4198;-62.0856;10.264;4529.35;6.06638;0;0;7.39495e-21;0.01;0;7.64906;102;0;-1-1;-1
400;1145;-33.2911;-103.993;19.7597;10.394;4703.68;6.13886;0;0;7.39495e-21;0.01;0;4.68252;102;0;-1-1;-1
400;1146;-10.0801;55.7779;-69.1559;10.3067;4586.09;6.09815;0;0;7.39495e-21;0.01;0;6.95527;102;0;-1-1;-1
400;1147;-0.522683;61.8611;-56.5773;10.3556;4651.71;6.11765;0;0;7.39495e-21;0.01;0;7.41667;102;0;-1-1;-1
400;1148;30.0882;60.9548;-63.3019;10.3819;4687.29;6.13298;0;0;7.39495e-21;0.01;0;6.50441;102;0;-1-1;-1
400;1149;-33.9186;-79.8378;-44.1145;10.333;4621.36;6.10898;0;0;7.39495e-21;0.01;0;6.9338;102;0;-1-1;-1
400;1150;-40.4117;-37.2387;35.4754;10.1791;4417.96;6.02398;0;0;7.39495e-21;0.01;0;6.51983;102;0;-1-1;-1
400;1151;-5.46032;-13.243;31.5928;10.3384;4628.55;6.11235;0;0;7.39495e-21;0.01;0;6.95847;102;0;-1-1;-1
400;1152;9.16667;-79.7973;43.7667;10.4076;4722.18;6.1495;0;0;7.39495e-21;0.01;0;6.38697;102;0;-1-1;-1
400;1153;-42.1203;-91.2412;-33.1662;10.2246;4477.43;6.04686;0;0;7.39495e-21;0.01;0;5.84287;102;0;-1-1;-1
400;1154;-32.1343;107.518;-36.526;10.1903;4432.48;6.02571;0;0;7.39495e-21;0.01;0;2.75066;102;0;-1-1;-1
400;1155;-100.043;16.1515;49.6525;10.3126;4593.99;6.10338;0;0;7.39495e-21;0.01;0;3.88169;102;0;-1-1;-1
400;1156;9.97793;-13.4342;-35.9866;10.1788;4417.52;6.01725;0;0;7.39495e-21;0.01;0;6.43131;102;0;-1-1;-1
400;1157;-30.4415;65.9031;62.6918;10.2727;4540.91;6.07529;0;0;7.39495e-21;0.01;0;6.60166;102;0;-1-1;-1
400;1158;15.5603;-31.9613;47.5034;10.1968;4441.04;6.03322;0;0;7.39495e-21;0.01;0;8.09503;102;0;-1-1;-1
400;1159;89.0845;59.7134;-44.7046;10.2437;4502.52;6.05932;0;0;7.39495e-21;0.01;0;3.85394;102;0;-1-1;-1
400;1160;-100.868;-24.0022;-11.1389;10.3367;4626.35;6.11465;0;0;7.39495e-21;0.01;0;5.98065;102;0;-1-1;-1
400;1161;-68.3668;-44.4489;82.9015;10.3688;4669.61;6.12296;0;0;7.39495e-21;0.01;0;4.02215;102;0;-1-1;-1
400;1162;-26.9781;-62.6428;-21.1191;10.3027;4580.84;6.09017;0;0;7.39495e-21;0.01;0;5.99261;102;0;-1-1;-1
400;1163;82.0719;-58.0888;60.0245;10.3956;4705.78;6.14135;0;0;7.39495e-21;0.01;0;2.92914;102;0;-1-1;-1
400;1164;-69.9807;38.9796;77.551;10.3519;4646.73;6.1188;0;0;7.39495e-21;0.01;0;3.61025;102;0;-1-1;-1
400;1165;68.214;-86.8815;-11.6103;10.2366;4493.2;6.05489;0;0;7.39495e-21;0.01;0;4.70585;102;0;-1-1;-1
400;1166;37.458;29.7669;84.0983;10.2498;4510.56;6.06564;0;0;7.39495e-21;0.01;0;7.27868;102;0;-1-1;-1
400;1167;-86.7124;-25.3208;2.62596;10.3774;4681.12;6.13172;0;0;7.39495e-21;0.01;0;7.67399;102;0;-1-1;-1
400;1168;-80.5178;-5.00679;2.26817;10.2753;4544.31;6.0715;0;0;7.39495e-21;0.01;0;7.00474;102;0;-1-1;-1
400;1169;-82.4351;11.3546;0.909196;10.3614;4659.48;6.12849;0;0;7.39495e-21;0.01;0;6.80926;102;0;-1-1;-1
400;1170;-22.9272;-27.2769;101.767;10.3455;4638.12;6.11452;0;0;7.39495e-21;0.01;0;4.84243;102;0;-1-1;-1
400;1171;-2.97792;21.5117;98.8294;10.2806;4551.44;6.07685;0;0;7.39495e-21;0.01;0;6.03668;102;0;-1-1;-1
400;1172;42.2206;48.3643;6.9809;10.3305;4617.93;6.11159;0;0;9.24369e-21;0.01;0;7.38361;102;0;-1-1;-1
400;1173;85.2019;-16.8683;-12.0741;10.3517;4646.48;6.1191;0;0;9.24369e-21;0.01;0;5.68963;102;0;-1-1;-1
400;1174;-39.8382;78.671;-61.3202;10.3867;4693.77;6.14536;0;0;9.24369e-21;0.01;0;6.36694;102;0;-1-1;-1
400;1175;-4.96136;33.516;-66.0925;10.3394;4629.95;6.11564;0;0;9.24369e-21;0.01;0;5.79302;102;0;-1-1;-1
400;1176;-76.9429;44.3256;9.696;10.3856;4692.3;6.1431;0;0;9.24369e-21;0.01;0;7.3508;102;0;-1-1;-1
400;1177;-23.0439;-105.136;-21.9464;10.303;4581.23;6.10024;0;0;9.24369e-21;0.01;0;4.49668;102;0;-1-1;-1
400;1178;-40.0824;79.1779;3.80051;10.3701;4671.26;6.13472;0;0;9.24369e-21;0.01;0;7.47687;102;0;-1-1;-1
400;1179;12.6279;49.145;-25.9085;10.2741;4542.79;6.07665;0;0;9.24369e-21;0.01;0;6.91435;102;0;-1-1;-1
400;1180;-3.19524;79.36;67.8733;10.2589;4522.65;6.06777;0;0;9.24369e-21;0.01;0;5.23881;102;0;-1-1;-1
400;1181;18.4653;114.931;-11.5822;10.1881;4429.65;6.02443;0;0;9.24369e-21;0.01;0;3.47021;102;0;-1-1;-1
400;1182;14.7649;-75.7261;85.4138;10.3367;4626.28;6.11555;0;0;9.24369e-21;0.01;0;2.65677;102;0;-1-1;-1
400;1183;36.542;17.9816;-20.9692;10.288;4561.22;6.08621;0;0;9.24369e-21;0.01;0;7.66638;102;0;-1-1;-1
400;1184;34.438;50.7513;84.1082;10.2745;4543.27;6.07335;0;0;9.24369e-21;0.01;0;6.49528;102;0;-1-1;-1
