Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-57.5429;-65.3304;66.2915;10.4892;4834.05;6.13098;0;0;2.00232e-34;0.01;0;3.68263;102;0;-1-1;-1
680;992;-57.2707;-44.1281;66.5395;9.66934;3786.86;5.64155;0;0;2.00232e-34;0.01;0;6.61807;102;0;-1-1;-1
680;993;-57.1598;-25.8996;66.7905;10.495;4842.11;6.13331;0;0;2.00232e-34;0.01;0;6.51049;102;0;-1-1;-1
680;994;-57.113;-6.80003;65.5636;10.2238;4476.37;5.97806;0;0;2.00232e-34;0.01;0;5.35959;102;0;-1-1;-1
680;995;-56.7509;10.7409;67.4449;12.043;7316.32;7.03326;0;0;2.00232e-34;0.01;0;6.03914;102;0;-1-1;-1
680;996;-55.7288;30.4994;65.536;9.93876;4112.31;5.8087;0;0;2.00232e-34;0.01;0;6.18607;102;0;-1-1;-1
680;997;-57.3463;49.017;67.1648;11.1529;5811.01;6.51786;0;0;2.00232e-34;0.01;0;4.04006;102;0;-1-1;-1
680;998;-41.0581;-55.3468;66.5448;10.8832;5399.55;6.37133;0;0;2.00232e-34;0.01;0;5.81748;102;0;-1-1;-1
680;999;-41.2527;-37.0917;69.7293;9.92434;4094.43;5.80291;0;0;2.00232e-34;0.01;0;4.70446;102;0;-1-1;-1
680;1000;-41.4907;-16.2729;71.2021;11.4085;6219.78;6.66293;0;0;2.00232e-34;0.01;0;5.29555;102;0;-1-1;-1
680;1001;-39.9672;1.50625;65.2092;10.2158;4465.87;5.96523;0;0;2.00232e-34;0.01;0;5.39773;102;0;-1-1;-1
680;1002;-39.9524;20.353;70.9323;10.3443;4636.56;6.05097;0;0;2.00232e-34;0.01;0;4.53967;102;0;-1-1;-1
680;1003;-39.7143;40.1415;70.7554;11.6557;6632.84;6.80931;0;0;2.00232e-34;0.01;0;4.8589;102;0;-1-1;-1
680;1004;-41.3232;59.1847;75.0047;11.0077;5587.01;6.43832;0;0;2.00232e-34;0.01;0;4.18934;102;0;-1-1;-1
680;1005;-43.1338;76.2634;64.8298;11.1918;5872.02;6.53936;0;0;2.00232e-34;0.01;0;3.62209;102;0;-1-1;-1
680;1006;-20.6816;-85.7734;64.7695;9.90327;4068.41;5.77991;0;0;2.00232e-34;0.01;0;3.24544;102;0;-1-1;-1
680;1007;-23.8467;-67.0877;68.0659;12.0656;7357.54;7.04924;0;0;2.00232e-34;0.01;0;4.70155;102;0;-1-1;-1
680;1008;-23.8865;-46.3805;72.4405;11.9109;7078.2;6.96315;0;0;2.00232e-34;0.01;0;4.96721;102;0;-1-1;-1
680;1009;-20.5293;-27.082;73.8146;9.97262;4154.47;5.83315;0;0;2.00232e-34;0.01;0;5.46007;102;0;-1-1;-1
680;1010;-22.8495;-8.48002;68.1623;12.1462;7506.06;7.09727;0;0;2.00232e-34;0.01;0;5.10197;102;0;-1-1;-1
680;1011;-24.3632;11.615;66.776;9.94046;4114.42;5.8064;0;0;2.00232e-34;0.01;0;3.86925;102;0;-1-1;-1
680;1012;-22.5748;30.0093;71.6494;10.5243;4882.84;6.14978;0;0;2.00232e-34;0.01;0;4.62928;102;0;-1-1;-1
680;1013;-22.6122;50.8787;72.2259;11.4928;6358.7;6.71697;0;0;2.00232e-34;0.01;0;5.40929;102;0;-1-1;-1
680;1014;-17.2308;72.3952;74.6698;10.2866;4559.41;6.01154;0;0;2.00232e-34;0.01;0;4.36268;102;0;-1-1;-1
680;1015;-6.29252;-75.4985;65.9059;9.9368;4109.88;5.80833;0;0;2.00232e-34;0.01;0;4.48372;102;0;-1-1;-1
680;1016;-5.09822;-57.2572;71.9416;11.9343;7120.04;6.96659;0;0;2.00232e-34;0.01;0;4.71755;102;0;-1-1;-1
680;1017;-5.70829;-37.7856;72.7436;10.6581;5071.42;6.22132;0;0;2.00232e-34;0.01;0;5.10049;102;0;-1-1;-1
680;1018;-5.8502;-16.0391;73.2291;9.94038;4114.31;5.80835;0;0;2.00232e-34;0.01;0;4.54162;102;0;-1-1;-1
680;1019;-5.81498;2.26705;72.1051;9.9232;4093.02;5.79664;0;0;2.00232e-34;0.01;0;3.86424;102;0;-1-1;-1
680;1020;-2.20594;20.5021;66.6693;10.4163;4734.07;6.09056;0;0;2.00232e-34;0.01;0;4.30047;102;0;-1-1;-1
680;1021;-6.1461;40.3662;66.9544;11.3258;6085.52;6.61589;0;0;2.00232e-34;0.01;0;4.07365;102;0;-1-1;-1
680;1022;-5.19786;60.4995;66.5985;11.2283;5929.73;6.55784;0;0;2.00232e-34;0.01;0;5.13259;102;0;-1-1;-1
680;1023;-9.03895;86.5393;80.7254;9.48828;3578.09;5.54037;0;0;2.5029e-34;0.01;0;1.95868;102;0;-1-1;-1
680;1024;8.25662;-84.5406;70.871;9.9221;4091.65;5.79153;0;0;2.00232e-34;0.01;0;1.84419;102;0;-1-1;-1
680;1025;10.4517;-62.4896;67.9616;11.9179;7090.6;6.9604;0;0;2.00232e-34;0.01;0;4.75909;102;0;-1-1;-1
680;1026;10.001;-44.7385;73.5059;9.9231;4092.89;5.79507;0;0;2.00232e-34;0.01;0;5.32579;102;0;-1-1;-1
680;1027;16.3026;-26.9649;71.2392;11.563;6475.92;6.7563;0;0;2.00232e-34;0.01;0;6.28187;102;0;-1-1;-1
680;1028;13.4449;-6.80437;71.0762;11.9745;7192.12;6.99269;0;0;2.00232e-34;0.01;0;3.75363;102;0;-1-1;-1
680;1029;13.4364;10.9757;66.1185;10.1552;4386.83;5.93554;0;0;2.00232e-34;0.01;0;4.44818;102;0;-1-1;-1
680;1030;12.4948;31.3393;66.0231;9.94781;4123.55;5.80509;0;0;2.00232e-34;0.01;0;5.42073;102;0;-1-1;-1
680;1031;11.2378;49.7382;71.9428;11.9762;7195.17;6.99575;0;0;2.00232e-34;0.01;0;4.59688;102;0;-1-1;-1
680;1032;12.1175;69.149;66.9022;10.8062;5285.81;6.31581;0;0;2.00232e-34;0.01;0;4.92289;102;0;-1-1;-1
680;1033;26.9762;-70.8206;72.9262;9.91324;4080.7;5.79127;0;0;2.00232e-34;0.01;0;3.93872;102;0;-1-1;-1
680;1034;28.5977;-54.3124;67.0713;9.9618;4140.97;5.81352;0;0;2.00232e-34;0.01;0;5.79549;102;0;-1-1;-1
680;1035;31.2962;-37.7158;73.1019;9.90162;4066.38;5.78948;0;0;2.00232e-34;0.01;0;6.12466;102;0;-1-1;-1
680;1036;31.0783;-15.4494;73.0146;9.92278;4092.49;5.79724;0;0;2.00232e-34;0.01;0;5.66442;102;0;-1-1;-1
680;1037;30.0416;2.25007;67.4755;9.91621;4084.38;5.79072;0;0;2.00232e-34;0.01;0;5.79823;102;0;-1-1;-1
680;1038;29.1162;21.7892;68.639;11.9954;7229.88;7.01144;0;0;2.00232e-34;0.01;0;6.54983;102;0;-1-1;-1
680;1039;28.2715;41.683;66.9097;10.1473;4376.57;5.92947;0;0;2.00232e-34;0.01;0;5.13502;102;0;-1-1;-1
680;1040;28.3971;59.3587;66.7891;9.90206;4066.91;5.78715;0;0;2.00232e-34;0.01;0;6.05151;102;0;-1-1;-1
680;1041;27.6144;75.3626;75.559;10.5647;4939.26;6.17181;0;0;2.00232e-34;0.01;0;2.5255;102;0;-1-1;-1
680;1042;42.6394;-61.8279;73.5589;9.9035;4068.69;5.78445;0;0;2.00232e-34;0.01;0;3.35083;102;0;-1-1;-1
680;1043;46.2183;-44.9678;66.642;10.7949;5269.25;6.30617;0;0;2.00232e-34;0.01;0;6.26508;102;0;-1-1;-1
680;1044;45.8758;-26.3432;71.4112;10.276;4545.27;6.00325;0;0;2.00232e-34;0.01;0;5.9089;102;0;-1-1;-1
680;1045;46.0834;-7.37839;66.8138;10.4993;4848.06;6.14157;0;0;2.00232e-34;0.01;0;4.73548;102;0;-1-1;-1
680;1046;46.3927;11.0844;67.7496;11.0731;5687.18;6.47461;0;0;2.00232e-34;0.01;0;6.00217;102;0;-1-1;-1
680;1047;46.7007;30.1168;67.4098;9.9302;4101.69;5.80269;0;0;2.00232e-34;0.01;0;6.43962;102;0;-1-1;-1
680;1048;45.3195;49.669;67.9094;10.7864;5256.74;6.30822;0;0;2.00232e-34;0.01;0;6.36687;102;0;-1-1;-1
680;1049;44.7648;69.4031;69.0444;11.3025;6047.95;6.59988;0;0;2.00232e-34;0.01;0;4.33354;102;0;-1-1;-1
680;1050;63.3613;-52.7829;70.9886;11.0856;5706.42;6.4873;0;0;2.00232e-34;0.01;0;3.18996;102;0;-1-1;-1
680;1051;61.9019;-35.1868;65.2785;9.93959;4113.34;5.80859;0;0;2.00232e-34;0.01;0;5.40962;102;0;-1-1;-1
680;1052;62.1834;-16.8929;70.15;11.1892;5868.02;6.52783;0;0;2.00232e-34;0.01;0;4.22573;102;0;-1-1;-1
680;1053;62.1613;2.12862;70.9487;9.89934;4063.56;5.78243;0;0;2.00232e-34;0.01;0;4.93315;102;0;-1-1;-1
680;1054;63.0947;20.4481;67.1736;9.95322;4130.28;5.81343;0;0;2.00232e-34;0.01;0;6.17164;102;0;-1-1;-1
680;1055;62.3306;38.4114;72.9196;11.4586;6302.1;6.69479;0;0;2.00232e-34;0.01;0;3.33043;102;0;-1-1;-1
680;1056;62.9667;60.4491;69.5105;11.8934;7047.03;6.94455;0;0;2.00232e-34;0.01;0;2.98948;102;0;-1-1;-1
680;1057;77.8748;-42.2978;66.1297;9.63233;3743.55;5.62855;0;0;2.00232e-34;0.01;0;3.76708;102;0;-1-1;-1
680;1058;77.8249;-24.7941;63.3424;9.91313;4080.57;5.79257;0;0;2.00232e-34;0.01;0;4.66132;102;0;-1-1;-1
680;1059;77.7149;-7.4439;70.4012;9.93523;4107.92;5.80817;0;0;2.00232e-34;0.01;0;3.00041;102;0;-1-1;-1
680;1060;78.9689;10.9376;71.543;11.3307;6093.31;6.61512;0;0;2.00232e-34;0.01;0;2.39161;102;0;-1-1;-1
680;1061;79.1702;29.5331;67.6186;10.2349;4490.92;5.97199;0;0;2.00232e-34;0.01;0;3.91827;102;0;-1-1;-1
680;1062;-68.6764;-25.42;81.8945;10.8795;5394.04;6.35741;0;0;2.00232e-34;0.01;0;4.12981;102;0;-1-1;-1
680;1063;-67.2534;-5.99333;80.2506;9.94157;4115.8;5.80675;0;0;2.00232e-34;0.01;0;3.63652;102;0;-1-1;-1
680;1064;-70.326;12.6029;82.1863;10.8815;5397.08;6.35579;0;0;2.00232e-34;0.01;0;3.70591;102;0;-1-1;-1
680;1065;-78.8287;28.0975;87.1906;9.72371;3851.1;5.67344;0;0;2.00232e-34;0.01;0;1.25705;102;0;-1-1;-1
680;1066;-53.942;-54.1403;80.131;9.916;4084.12;5.79888;0;0;2.00232e-34;0.01;0;4.50169;102;0;-1-1;-1
680;1067;-53.2858;-36.131;82.2262;10.2472;4507.22;5.99246;0;0;2.00232e-34;0.01;0;4.28994;102;0;-1-1;-1
680;1068;-52.6328;-15.1972;87.9504;11.6893;6690.35;6.82151;0;0;2.00232e-34;0.01;0;3.74194;102;0;-1-1;-1
680;1069;-53.2946;5.44517;88.5478;11.1043;5735.41;6.49255;0;0;2.00232e-34;0.01;0;3.36292;102;0;-1-1;-1
680;1070;-54.8976;23.2165;81.7378;9.97772;4160.85;5.83079;0;0;2.00232e-34;0.01;0;3.89552;102;0;-1-1;-1
680;1071;-52.5608;45.8719;85.4707;11.5172;6399.22;6.72861;0;0;2.00232e-34;0.01;0;1.78931;102;0;-1-1;-1
680;1072;-38.5784;-65.1866;83.3508;11.3615;6143.25;6.63674;0;0;2.00232e-34;0.01;0;1.84027;102;0;-1-1;-1
680;1073;-38.6402;-46.8017;85.7122;10.4871;4831.17;6.13081;0;0;2.00232e-34;0.01;0;3.20353;102;0;-1-1;-1
680;1074;-35.6276;-27.8806;86.5472;11.7759;6840.23;6.87567;0;0;2.00232e-34;0.01;0;5.5361;102;0;-1-1;-1
680;1075;-33.4954;-8.41715;87.4022;10.8843;5401.24;6.35816;0;0;2.00232e-34;0.01;0;4.58214;102;0;-1-1;-1
680;1076;-33.8818;11.4008;86.0916;10.5775;4957.21;6.17902;0;0;2.00232e-34;0.01;0;4.42989;102;0;-1-1;-1
680;1077;-33.8634;29.8355;85.9364;10.8041;5282.74;6.32003;0;0;2.00232e-34;0.01;0;5.88529;102;0;-1-1;-1
680;1078;-32.7087;48.4071;88.9109;10.8346;5327.61;6.33464;0;0;2.00232e-34;0.01;0;4.18947;102;0;-1-1;-1
680;1079;-15.422;-56.3942;87.8981;10.2991;4576.06;6.02057;0;0;2.00232e-34;0.01;0;3.20224;102;0;-1-1;-1
680;1080;-16.2761;-37.3037;89.4574;11.9195;7093.46;6.95933;0;0;2.00232e-34;0.01;0;4.93608;102;0;-1-1;-1
680;1081;-16.0919;-17.0454;88.275;10.9628;5518.95;6.40592;0;0;2.00232e-34;0.01;0;5.74323;102;0;-1-1;-1
680;1082;-16.8641;2.57849;87.1843;11.8564;6981.4;6.92806;0;0;2.00232e-34;0.01;0;6.29771;102;0;-1-1;-1
680;1083;-16.9374;21.5775;88.4178;10.4481;4777.53;6.10997;0;0;2.00232e-34;0.01;0;5.89212;102;0;-1-1;-1
680;1084;-15.1659;40.0005;87.3302;11.7397;6777.32;6.86329;0;0;2.00232e-34;0.01;0;5.57937;102;0;-1-1;-1
680;1085;-15.2439;59.4054;89.3611;11.5935;6527.25;6.77688;0;0;2.00232e-34;0.01;0;2.88127;102;0;-1-1;-1
680;1086;0.533703;-63.8199;88.9374;9.64721;3760.92;5.62674;0;0;2.5029e-34;0.01;0;3.27651;102;0;-1-1;-1
680;1087;0.89522;-46.4991;88.0952;9.89936;4063.59;5.78142;0;0;2.00232e-34;0.01;0;6.65818;102;0;-1-1;-1
680;1088;1.80649;-26.8423;87.4964;11.786;6857.86;6.88379;0;0;2.00232e-34;0.01;0;7.2586;102;0;-1-1;-1
680;1089;1.43954;-6.44303;88.0577;11.547;6448.98;6.7432;0;0;2.00232e-34;0.01;0;6.56943;102;0;-1-1;-1
680;1090;1.87014;10.4107;86.8258;10.3427;4634.34;6.042;0;0;2.00232e-34;0.01;0;5.02797;102;0;-1-1;-1
680;1091;2.17155;30.0139;82.5006;11.2709;5997.45;6.57759;0;0;2.00232e-34;0.01;0;6.03048;102;0;-1-1;-1
680;1092;3.54461;48.2707;92.1473;12.042;7314.53;7.03466;0;0;2.00232e-34;0.01;0;5.15948;102;0;-1-1;-1
680;1093;0.341889;70.7977;82.8536;11.2618;5982.96;6.58866;0;0;2.00232e-34;0.01;0;4.14416;102;0;-1-1;-1
680;1094;16.2515;-56.2392;86.4236;10.2864;4559.05;6.01041;0;0;2.00232e-34;0.01;0;4.40549;102;0;-1-1;-1
680;1095;18.925;-37.5886;87.6027;11.6336;6595.2;6.79519;0;0;2.00232e-34;0.01;0;7.09722;102;0;-1-1;-1
680;1096;19.1992;-16.251;87.7213;10.6241;5022.98;6.21283;0;0;2.00232e-34;0.01;0;6.78538;102;0;-1-1;-1
680;1097;19.1382;2.09053;87.4211;10.2294;4483.77;5.97731;0;0;2.00232e-34;0.01;0;6.29374;102;0;-1-1;-1
680;1098;17.6738;19.2966;84.8565;9.90765;4073.81;5.79141;0;0;2.00232e-34;0.01;0;4.96666;102;0;-1-1;-1
680;1099;21.1296;37.8426;85.5001;11.8205;6918.18;6.91691;0;0;2.00232e-34;0.01;0;6.01466;102;0;-1-1;-1
680;1100;18.4555;61.9363;86.2739;11.1569;5817.23;6.52266;0;0;2.00232e-34;0.01;0;3.56472;102;0;-1-1;-1
680;1101;35.547;-49.4024;87.4641;11.843;6957.84;6.92338;0;0;2.00232e-34;0.01;0;3.34773;102;0;-1-1;-1
680;1102;36.0616;-26.9082;88.307;11.8017;6885.36;6.90122;0;0;2.00232e-34;0.01;0;6.01952;102;0;-1-1;-1
680;1103;35.3409;-6.897;87.5916;10.0262;4221.82;5.86655;0;0;2.00232e-34;0.01;0;5.59115;102;0;-1-1;-1
680;1104;35.2633;11.7606;83.776;10.6487;5058.05;6.21994;0;0;2.00232e-34;0.01;0;5.84544;102;0;-1-1;-1
680;1105;35.9974;42.0097;95.7322;9.4994;3590.68;5.54932;0;0;2.00232e-34;0.01;0;3.89109;102;0;-1-1;-1
680;1106;44.0376;56.6814;94.6386;9.59687;3702.35;5.60439;0;0;2.5029e-34;0.01;0;1.87186;102;0;-1-1;-1
680;1107;55.5647;-38.5076;82.0053;10.7844;5253.77;6.29745;0;0;2.00232e-34;0.01;0;2.45868;102;0;-1-1;-1
680;1108;51.0088;-15.0648;85.1508;9.96544;4145.51;5.83328;0;0;2.00232e-34;0.01;0;4.46826;102;0;-1-1;-1
680;1109;51.2504;2.54481;85.4945;10.0216;4216.04;5.85115;0;0;2.00232e-34;0.01;0;4.88218;102;0;-1-1;-1
680;1110;53.345;21.2125;83.0199;11.2073;5896.46;6.55102;0;0;2.00232e-34;0.01;0;4.65852;102;0;-1-1;-1
680;1111;48.8165;43.4904;84.7972;9.89829;4062.27;5.78581;0;0;2.00232e-34;0.01;0;4.01809;102;0;-1-1;-1
680;1112;66.7801;-6.79972;84.9033;9.88918;4051.07;5.77785;0;0;2.00232e-34;0.01;0;3.11224;102;0;-1-1;-1
680;1113;-40.4783;-17.1865;103.803;11.487;6348.97;6.70698;0;0;2.00232e-34;0.01;0;3.69633;102;0;-1-1;-1
680;1114;-39.4233;1.94667;100.882;9.89183;4054.32;5.77525;0;0;2.00232e-34;0.01;0;4.67396;102;0;-1-1;-1
680;1115;-43.3059;20.1901;100.416;11.6561;6633.64;6.81588;0;0;2.00232e-34;0.01;0;3.50074;102;0;-1-1;-1
680;1116;-35.716;-38.6654;101.794;9.71281;3838.16;5.6636;0;0;2.00232e-34;0.01;0;1.93432;102;0;-1-1;-1
680;1117;-23.14;-7.03307;104.41;11.7094;6724.95;6.8456;0;0;2.00232e-34;0.01;0;4.98119;102;0;-1-1;-1
680;1118;-25.0613;12.7763;101.718;9.86705;4023.93;5.76546;0;0;2.00232e-34;0.01;0;4.98128;102;0;-1-1;-1
680;1119;-26.2191;32.4002;103.175;11.8566;6981.86;6.92755;0;0;2.00232e-34;0.01;0;4.55944;102;0;-1-1;-1
680;1120;-2.83664;-37.5347;104.837;11.6569;6635;6.81018;0;0;2.00232e-34;0.01;0;3.11726;102;0;-1-1;-1
680;1121;-5.76224;-16.539;103.996;11.0889;5711.56;6.48221;0;0;2.00232e-34;0.01;0;3.52032;102;0;-1-1;-1
680;1122;-6.50892;4.81701;104.051;11.6004;6538.93;6.77936;0;0;2.00232e-34;0.01;0;4.68109;102;0;-1-1;-1
680;1123;-13.1463;21.3969;110.95;9.63084;3741.81;5.62686;0;0;2.00232e-34;0.01;0;3.38184;102;0;-1-1;-1
680;1124;-7.6191;37.209;104.691;9.9264;4096.98;5.79812;0;0;2.00232e-34;0.01;0;3.21486;102;0;-1-1;-1
680;1125;13.2359;-47.0497;102.154;10.0735;4281.8;5.89109;0;0;2.00232e-34;0.01;0;3.74147;102;0;-1-1;-1
680;1126;14.7729;-26.8716;103.994;11.6235;6578.13;6.79757;0;0;2.00232e-34;0.01;0;4.87653;102;0;-1-1;-1
680;1127;13.9981;-6.1056;103.738;11.3409;6109.9;6.62846;0;0;2.00232e-34;0.01;0;3.65395;102;0;-1-1;-1
680;1128;13.8617;13.0484;101.495;10.8665;5374.81;6.35208;0;0;2.00232e-34;0.01;0;3.56667;102;0;-1-1;-1
680;1129;13.0436;32.4788;102.361;11.0468;5646.75;6.45646;0;0;2.00232e-34;0.01;0;3.64223;102;0;-1-1;-1
680;1130;29.5816;-38.9931;102.724;9.93048;4102.04;5.79939;0;0;2.00232e-34;0.01;0;3.29094;102;0;-1-1;-1
680;1131;30.4685;-14.9079;102.847;10.4727;4811.35;6.11962;0;0;2.00232e-34;0.01;0;4.51237;102;0;-1-1;-1
680;1132;30.4538;3.8429;101.007;10.0137;4206.05;5.85783;0;0;2.00232e-34;0.01;0;4.80156;102;0;-1-1;-1
680;1133;29.5129;22.9143;97.5778;10.4432;4770.74;6.1072;0;0;2.00232e-34;0.01;0;4.69678;102;0;-1-1;-1
680;1134;21.0977;49.6881;100.521;10.065;4271.05;5.88215;0;0;2.00232e-34;0.01;0;3.27293;102;0;-1-1;-1
680;1135;47.4091;-5.94308;101.915;11.4607;6305.59;6.68136;0;0;2.00232e-34;0.01;0;2.96543;102;0;-1-1;-1
680;1136;45.303;13.4852;98.4807;9.92582;4096.26;5.80568;0;0;2.00232e-34;0.01;0;3.13478;102;0;-1-1;-1
680;1137;-24.842;-61.4759;-95.0888;9.60978;3717.31;5.61284;0;0;2.00232e-34;0.01;0;3.24735;102;0;-1-1;-1
680;1138;-71.801;-54.0759;66.219;9.64506;3758.4;5.63446;0;0;2.00232e-34;0.01;0;3.82908;102;0;-1-1;-1
680;1139;-52.8213;-15.9465;-76.9994;9.67226;3790.29;5.6478;0;0;2.00232e-34;0.01;0;5.53579;102;0;-1-1;-1
680;1140;-39.2025;-52.7153;-90.5873;9.62462;3734.55;5.62455;0;0;2.00232e-34;0.01;0;3.12571;102;0;-1-1;-1
680;1141;44.2027;89.8075;4.58394;9.6203;3729.54;5.6194;0;0;2.00232e-34;0.01;0;5.75838;102;0;-1-1;-1
680;1142;100.687;-45.0522;17.895;9.64485;3758.16;5.63299;0;0;2.00232e-34;0.01;0;3.92811;102;0;-1-1;-1
680;1143;104.81;46.8368;13.9635;9.59324;3698.15;5.60278;0;0;2.00232e-34;0.01;0;3.45067;102;0;-1-1;-1
680;1144;-56.8878;30.7125;-59.9632;9.58572;3689.46;5.60015;0;0;2.00232e-34;0.01;0;6.46927;102;0;-1-1;-1
680;1145;-30.7774;-102.532;19.016;9.70588;3829.95;5.65989;0;0;2.00232e-34;0.01;0;4.63055;102;0;-1-1;-1
680;1146;-9.4103;56.1795;-68.1632;9.6305;3741.41;5.62898;0;0;2.00232e-34;0.01;0;5.7984;102;0;-1-1;-1
680;1147;-0.328599;62.2986;-55.5857;9.62808;3738.59;5.61966;0;0;2.00232e-34;0.01;0;6.46366;102;0;-1-1;-1
680;1148;30.5452;60.8836;-61.3149;9.70629;3830.44;5.66381;0;0;2.00232e-34;0.01;0;5.90216;102;0;-1-1;-1
680;1149;-33.5097;-81.9279;-43.365;9.60539;3712.22;5.61086;0;0;2.00232e-34;0.01;0;5.0667;102;0;-1-1;-1
680;1150;-40.3184;-37.5485;35.0796;9.49124;3581.44;5.54872;0;0;2.00232e-34;0.01;0;6.0801;102;0;-1-1;-1
680;1151;-6.63523;-13.8743;29.8307;9.62505;3735.06;5.62018;0;0;2.00232e-34;0.01;0;5.67357;102;0;-1-1;-1
680;1152;10.2491;-79.7175;41.3077;9.71195;3837.15;5.67177;0;0;2.00232e-34;0.01;0;5.66699;102;0;-1-1;-1
680;1153;-41.6268;-91.7649;-31.2392;9.55763;3657.12;5.58009;0;0;2.00232e-34;0.01;0;5.23596;102;0;-1-1;-1
680;1154;-31.4123;105.582;-34.9826;9.51381;3607.05;5.55594;0;0;2.00232e-34;0.01;0;3.37924;102;0;-1-1;-1
680;1155;-98.0486;14.5874;48.7329;9.62133;3730.73;5.62608;0;0;2.00232e-34;0.01;0;3.51591;102;0;-1-1;-1
680;1156;10.2614;-14.648;-35.9521;9.49515;3585.86;5.54196;0;0;2.00232e-34;0.01;0;5.16852;102;0;-1-1;-1
680;1157;-28.8496;65.3303;62.5938;9.60213;3708.44;5.61301;0;0;2.00232e-34;0.01;0;5.49111;102;0;-1-1;-1
680;1158;13.6344;-32.8411;47.8247;9.5098;3602.49;5.55718;0;0;2.00232e-34;0.01;0;6.27182;102;0;-1-1;-1
680;1159;85.3921;59.6129;-44.7912;9.5668;3667.65;5.59238;0;0;2.00232e-34;0.01;0;3.40634;102;0;-1-1;-1
680;1160;-100.823;-24.8983;-13.7679;9.6429;3755.88;5.6343;0;0;2.00232e-34;0.01;0;5.32783;102;0;-1-1;-1
680;1161;-68.4195;-44.0613;79.7231;9.64256;3755.49;5.62476;0;0;2.00232e-34;0.01;0;3.78138;102;0;-1-1;-1
680;1162;-27.0674;-63.8518;-19.9998;9.6242;3734.07;5.61726;0;0;2.00232e-34;0.01;0;5.59253;102;0;-1-1;-1
680;1163;77.3837;-58.8753;60.6228;9.66485;3781.58;5.63833;0;0;2.00232e-34;0.01;0;2.52607;102;0;-1-1;-1
680;1164;-66.5225;35.7732;77.6671;9.62319;3732.9;5.61821;0;0;2.00232e-34;0.01;0;3.84296;102;0;-1-1;-1
680;1165;66.1097;-86.6061;-11.5745;9.54372;3641.18;5.57552;0;0;2.00232e-34;0.01;0;3.93239;102;0;-1-1;-1
680;1166;37.8904;30.1367;83.3494;9.54901;3647.23;5.58022;0;0;2.00232e-34;0.01;0;5.4676;102;0;-1-1;-1
680;1167;-86.3875;-26.0838;2.86968;9.67992;3799.31;5.65008;0;0;2.00232e-34;0.01;0;6.16968;102;0;-1-1;-1
680;1168;-80.7206;-5.46065;2.73602;9.55527;3654.41;5.5751;0;0;2.00232e-34;0.01;0;5.97797;102;0;-1-1;-1
680;1169;-82.8325;12.2486;0.940925;9.67006;3787.7;5.6478;0;0;2.00232e-34;0.01;0;6.04299;102;0;-1-1;-1
680;1170;-23.9442;-25.6734;102.083;9.64922;3763.26;5.63104;0;0;2.00232e-34;0.01;0;4.5201;102;0;-1-1;-1
680;1171;-1.79213;22.2697;98.7409;9.5805;3683.43;5.58942;0;0;2.00232e-34;0.01;0;5.36375;102;0;-1-1;-1
680;1172;44.1467;49.3205;6.71058;9.64878;3762.75;5.64318;0;0;2.5029e-34;0.01;0;6.151;102;0;-1-1;-1
680;1173;86.3224;-16.1766;-12.4087;9.65739;3772.83;5.63969;0;0;2.5029e-34;0.01;0;5.9052;102;0;-1-1;-1
680;1174;-39.1225;79.982;-58.6445;9.6893;3810.35;5.65915;0;0;2.5029e-34;0.01;0;5.44389;102;0;-1-1;-1
680;1175;-5.00222;33.831;-66.3028;9.65354;3768.32;5.63815;0;0;2.5029e-34;0.01;0;4.61941;102;0;-1-1;-1
680;1176;-76.3569;44.0047;10.1659;9.69741;3819.94;5.66787;0;0;2.5029e-34;0.01;0;6.15256;102;0;-1-1;-1
680;1177;-23.8524;-106.157;-21.9947;9.5885;3692.67;5.60788;0;0;2.5029e-34;0.01;0;3.77316;102;0;-1-1;-1
680;1178;-40.3611;78.7192;4.2192;9.66257;3778.91;5.64541;0;0;2.5029e-34;0.01;0;6.37544;102;0;-1-1;-1
680;1179;13.8727;51.8503;-25.7693;9.59224;3696.99;5.60081;0;0;2.5029e-34;0.01;0;5.60862;102;0;-1-1;-1
680;1180;-2.67561;78.9843;66.8259;9.58294;3686.25;5.59482;0;0;2.5029e-34;0.01;0;5.34834;102;0;-1-1;-1
680;1181;16.3243;115;-11.4949;9.51176;3604.71;5.56035;0;0;2.5029e-34;0.01;0;2.23879;102;0;-1-1;-1
680;1182;13.3743;-73.5264;83.3143;9.62723;3737.6;5.62591;0;0;2.5029e-34;0.01;0;3.22869;102;0;-1-1;-1
680;1183;37.8406;18.531;-20.712;9.58967;3694.02;5.60237;0;0;2.5029e-34;0.01;0;6.45875;102;0;-1-1;-1
680;1184;33.6471;51.4593;81.6269;9.5773;3679.74;5.58915;0;0;2.5029e-34;0.01;0;5.24148;102;0;-1-1;-1
