Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;61.252;-61.5889;42.1422;8.98666;3040.07;5.1134;0;0;1.46801e-61;0.01;0;3.91165;102;0;-1-1;-1
1240;975;60.6377;-41.9431;44.3571;9.5794;3682.16;5.47081;0;0;1.46801e-61;0.01;0;6.93156;102;0;-1-1;-1
1240;976;58.7414;-25.5266;44.2051;8.75349;2809.53;4.99339;0;0;1.46801e-61;0.01;0;6.69211;102;0;-1-1;-1
1240;977;61.5282;-8.57309;46.1256;10.4205;4739.78;5.95439;0;0;1.46801e-61;0.01;0;6.99925;102;0;-1-1;-1
1240;978;61.8292;10.0567;45.4939;10.0535;4256.39;5.73119;0;0;1.46801e-61;0.01;0;6.77875;102;0;-1-1;-1
1240;979;61.9352;27.9677;45.4553;10.0913;4304.63;5.74565;0;0;1.46801e-61;0.01;0;6.8268;102;0;-1-1;-1
1240;980;62.0871;46.3275;46.0137;10.4182;4736.56;5.95014;0;0;1.46801e-61;0.01;0;5.54082;102;0;-1-1;-1
1240;981;61.3306;63.7961;45.9219;9.35161;3425.69;5.34194;0;0;1.46801e-61;0.01;0;4.48245;102;0;-1-1;-1
1240;982;73.4417;-32.0734;43.7585;8.76644;2822;5.00292;0;0;1.46801e-61;0.01;0;4.83221;102;0;-1-1;-1
1240;983;76.2117;-16.5919;43.1501;8.74224;2798.71;4.97159;0;0;1.46801e-61;0.01;0;4.55629;102;0;-1-1;-1
1240;984;76.8003;0.634624;45.4103;10.0622;4267.45;5.74142;0;0;1.46801e-61;0.01;0;5.08775;102;0;-1-1;-1
1240;985;77.2593;18.6292;45.6073;10.2119;4460.73;5.82261;0;0;1.46801e-61;0.01;0;5.34172;102;0;-1-1;-1
1240;986;77.5532;36.6855;46.0386;10.53;4890.67;6.00443;0;0;1.46801e-61;0.01;0;4.12707;102;0;-1-1;-1
1240;987;-64.2408;-31.7763;57.6299;8.79223;2846.99;5.00951;0;0;1.46801e-61;0.01;0;5.57342;102;0;-1-1;-1
1240;988;-65.5911;-15.7249;57.275;9.12315;3180.7;5.21355;0;0;1.46801e-61;0.01;0;5.32628;102;0;-1-1;-1
1240;989;-65.1754;1.77958;56.8819;8.72419;2781.4;4.98317;0;0;1.46801e-61;0.01;0;5.11708;102;0;-1-1;-1
1240;990;-63.0431;18.9916;58.0749;9.75868;3892.8;5.56686;0;0;1.46801e-61;0.01;0;6.05287;102;0;-1-1;-1
1240;991;-51.3044;-56.3708;57.682;9.11093;3167.94;5.18904;0;0;1.46801e-61;0.01;0;4.2724;102;0;-1-1;-1
1240;992;-50.9986;-40.1094;57.4586;8.44852;2525.98;4.80073;0;0;1.46801e-61;0.01;0;7.20745;102;0;-1-1;-1
1240;993;-50.8934;-23.4591;57.6476;9.17225;3232.33;5.22835;0;0;1.46801e-61;0.01;0;6.60552;102;0;-1-1;-1
1240;994;-52.2422;-7.19899;57.0924;8.927;2979.93;5.08625;0;0;1.46801e-61;0.01;0;5.98985;102;0;-1-1;-1
1240;995;-48.2436;8.97293;60.5993;10.5523;4921.86;6.01326;0;0;1.46801e-61;0.01;0;5.45484;102;0;-1-1;-1
1240;996;-48.1334;27.6128;59.1917;8.69773;2756.17;4.95366;0;0;1.46801e-61;0.01;0;4.80339;102;0;-1-1;-1
1240;997;-49.874;43.898;57.3414;9.7731;3910.08;5.56856;0;0;1.46801e-61;0.01;0;4.60384;102;0;-1-1;-1
1240;998;-36.703;-48.5328;58.5503;9.54106;3638.13;5.45509;0;0;1.46801e-61;0.01;0;5.9338;102;0;-1-1;-1
1240;999;-37.8059;-32.6827;57.7726;8.62591;2688.46;4.91812;0;0;1.46801e-61;0.01;0;5.29891;102;0;-1-1;-1
1240;1000;-36.5282;-18.3505;65.871;9.99615;4183.95;5.69598;0;0;1.46801e-61;0.01;0;5.57884;102;0;-1-1;-1
1240;1001;-37.1621;-4.16709;55.0809;8.94917;3002.18;5.09534;0;0;1.46801e-61;0.01;0;4.65997;102;0;-1-1;-1
1240;1002;-37.4315;20.1587;69.1425;9.11319;3170.29;5.20551;0;0;1.46801e-61;0.01;0;5.34825;102;0;-1-1;-1
1240;1003;-36.7352;36.9909;67.396;10.2564;4519.37;5.8415;0;0;1.46801e-61;0.01;0;5.48509;102;0;-1-1;-1
1240;1004;-36.4954;53.8259;65.7395;9.60373;3710.3;5.48209;0;0;1.46801e-61;0.01;0;4.12445;102;0;-1-1;-1
1240;1005;-37.916;67.9639;55.801;9.76105;3895.64;5.55759;0;0;1.46801e-61;0.01;0;3.64888;102;0;-1-1;-1
1240;1006;-19.5025;-74.7525;55.4669;8.63716;2698.99;4.91323;0;0;1.46801e-61;0.01;0;3.31068;102;0;-1-1;-1
1240;1007;-21.7335;-58.13;58.8639;10.543;4908.91;6.00682;0;0;1.46801e-61;0.01;0;5.01874;102;0;-1-1;-1
1240;1008;-22.2952;-43.6842;70.9877;10.4116;4727.55;5.93989;0;0;1.46801e-61;0.01;0;4.70934;102;0;-1-1;-1
1240;1009;-21.5538;-22.848;72.8732;8.71567;2773.26;4.97382;0;0;1.46801e-61;0.01;0;5.22606;102;0;-1-1;-1
1240;1010;-21.0319;-10.8856;60.1029;10.6943;5123.22;6.08885;0;0;1.46801e-61;0.01;0;4.69471;102;0;-1-1;-1
1240;1011;-26.4254;18.0646;57.6685;8.69312;2751.79;4.96158;0;0;1.46801e-61;0.01;0;3.34451;102;0;-1-1;-1
1240;1012;-21.974;29.1544;67.4788;9.21393;3276.6;5.2455;0;0;1.46801e-61;0.01;0;4.66944;102;0;-1-1;-1
1240;1013;-20.0566;46.5529;65.6776;10.0452;4245.83;5.72588;0;0;1.46801e-61;0.01;0;5.47777;102;0;-1-1;-1
1240;1014;-14.6139;64.3357;67.2123;9.01523;3069.15;5.13994;0;0;1.46801e-61;0.01;0;4.33852;102;0;-1-1;-1
1240;1015;-6.86381;-65.7629;56.8486;8.68015;2739.5;4.94987;0;0;1.46801e-61;0.01;0;4.47698;102;0;-1-1;-1
1240;1016;-5.75031;-51.5726;66.7367;10.4541;4785.77;5.94394;0;0;1.46801e-61;0.01;0;3.96752;102;0;-1-1;-1
1240;1017;-7.96637;-33.4342;69.5302;9.36641;3441.97;5.31854;0;0;1.46801e-61;0.01;0;4.52763;102;0;-1-1;-1
1240;1018;-7.20833;-17.4407;68.9509;8.67516;2734.77;4.94598;0;0;1.46801e-61;0.01;0;4.94744;102;0;-1-1;-1
1240;1019;-7.83837;-1.92478;68.2516;8.68541;2744.48;4.95151;0;0;1.46801e-61;0.01;0;3.2783;102;0;-1-1;-1
1240;1020;0.0827298;20.4563;59.8875;9.07728;3132.97;5.1794;0;0;1.46801e-61;0.01;0;4.08217;102;0;-1-1;-1
1240;1021;-9.89838;33.5782;56.5021;9.92794;4098.89;5.65544;0;0;1.46801e-61;0.01;0;3.61552;102;0;-1-1;-1
1240;1022;-8.04042;55.5478;55.5672;9.77838;3916.42;5.57572;0;0;1.46801e-61;0.01;0;5.37878;102;0;-1-1;-1
1240;1023;-3.89737;74.1213;72.1413;8.26546;2365.32;4.70798;0;0;1.83502e-61;0.01;0;1.96613;102;0;-1-1;-1
1240;1024;7.24432;-71.8235;59.5188;8.66527;2725.43;4.93333;0;0;1.46801e-61;0.01;0;3.31679;102;0;-1-1;-1
1240;1025;11.3793;-55.9266;55.9144;10.5147;4869.44;5.98746;0;0;1.46801e-61;0.01;0;5.30297;102;0;-1-1;-1
1240;1026;15.5421;-43.6893;66.7875;8.74648;2802.78;4.97737;0;0;1.46801e-61;0.01;0;5.96544;102;0;-1-1;-1
1240;1027;15.9066;-26.1165;62.9938;10.1475;4376.88;5.78287;0;0;1.46801e-61;0.01;0;6.65766;102;0;-1-1;-1
1240;1028;13.6141;-8.57722;62.6428;10.5219;4879.43;5.99614;0;0;1.46801e-61;0.01;0;4.80733;102;0;-1-1;-1
1240;1029;12.9818;10.9488;58.5877;8.91229;2965.22;5.08486;0;0;1.46801e-61;0.01;0;4.58144;102;0;-1-1;-1
1240;1030;12.6788;30.2472;57.6867;8.71044;2768.27;4.95562;0;0;1.46801e-61;0.01;0;5.21574;102;0;-1-1;-1
1240;1031;12.6231;46.5724;64.3663;10.4959;4843.4;5.98115;0;0;1.46801e-61;0.01;0;5.45253;102;0;-1-1;-1
1240;1032;11.9787;63.4529;58.0478;9.40528;3485;5.36077;0;0;1.46801e-61;0.01;0;4.7379;102;0;-1-1;-1
1240;1033;24.4946;-63.5034;63.9688;8.68431;2743.43;4.9525;0;0;1.46801e-61;0.01;0;3.96697;102;0;-1-1;-1
1240;1034;26.8936;-49.8012;57.5419;8.71319;2770.9;4.95621;0;0;1.46801e-61;0.01;0;6.27466;102;0;-1-1;-1
1240;1035;28.5579;-35.8458;65.7943;8.63895;2700.67;4.93212;0;0;1.46801e-61;0.01;0;6.37468;102;0;-1-1;-1
1240;1036;29.5114;-16.3096;66.0397;8.71337;2771.07;4.96335;0;0;1.46801e-61;0.01;0;5.41119;102;0;-1-1;-1
1240;1037;26.691;3.18792;58.589;8.67676;2736.28;4.94201;0;0;1.46801e-61;0.01;0;5.38666;102;0;-1-1;-1
1240;1038;26.5682;20.5997;60.4615;10.4932;4839.59;5.99202;0;0;1.46801e-61;0.01;0;7.44633;102;0;-1-1;-1
1240;1039;26.213;38.1737;58.3993;8.90278;2955.73;5.07068;0;0;1.46801e-61;0.01;0;6.20899;102;0;-1-1;-1
1240;1040;26.1978;54.4222;58.1076;8.67944;2738.82;4.94641;0;0;1.46801e-61;0.01;0;6.14644;102;0;-1-1;-1
1240;1041;24.6399;66.2207;68.6449;9.23172;3295.61;5.26337;0;0;1.46801e-61;0.01;0;1.91966;102;0;-1-1;-1
1240;1042;37.5334;-54.6578;66.7235;8.63421;2696.23;4.91482;0;0;1.46801e-61;0.01;0;3.38372;102;0;-1-1;-1
1240;1043;40.8283;-41.353;57.486;9.43866;3522.24;5.37788;0;0;1.46801e-61;0.01;0;6.7272;102;0;-1-1;-1
1240;1044;41.7431;-26.8738;64.9345;9.01303;3066.91;5.14041;0;0;1.46801e-61;0.01;0;5.7073;102;0;-1-1;-1
1240;1045;40.8494;-5.71879;59.4168;9.25973;3325.7;5.28558;0;0;1.46801e-61;0.01;0;5.16651;102;0;-1-1;-1
1240;1046;41.5904;10.0011;59.6327;9.67369;3791.98;5.52286;0;0;1.46801e-61;0.01;0;6.34912;102;0;-1-1;-1
1240;1047;42.8788;26.6946;60.1599;8.67958;2738.96;4.94891;0;0;1.46801e-61;0.01;0;5.95359;102;0;-1-1;-1
1240;1048;40.1815;46.9347;59.3492;9.44412;3528.36;5.38912;0;0;1.46801e-61;0.01;0;5.53454;102;0;-1-1;-1
1240;1049;40.1289;63.9575;60.2164;9.88469;4045.55;5.62438;0;0;1.46801e-61;0.01;0;3.69683;102;0;-1-1;-1
1240;1050;56.3744;-48.2673;59.7369;9.69113;3812.52;5.53696;0;0;1.46801e-61;0.01;0;4.28372;102;0;-1-1;-1
1240;1051;54.5165;-32.556;57.1811;8.75385;2809.86;4.98956;0;0;1.46801e-61;0.01;0;5.85847;102;0;-1-1;-1
1240;1052;54.0058;-16.1829;60.173;9.80391;3947.17;5.57259;0;0;1.46801e-61;0.01;0;6.21738;102;0;-1-1;-1
1240;1053;55.5892;1.35679;58.3941;8.58689;2652.14;4.88714;0;0;1.46801e-61;0.01;0;6.07798;102;0;-1-1;-1
1240;1054;56.5884;17.864;59.0685;8.75203;2808.11;4.98674;0;0;1.46801e-61;0.01;0;6.05555;102;0;-1-1;-1
1240;1055;56.7286;31.7339;68.1969;10.0645;4270.39;5.7354;0;0;1.46801e-61;0.01;0;2.97245;102;0;-1-1;-1
1240;1056;55.975;55.8298;60.8019;10.4348;4759.33;5.92625;0;0;1.46801e-61;0.01;0;3.00496;102;0;-1-1;-1
1240;1057;68.7499;-38.0427;57.1239;8.40483;2487;4.79315;0;0;1.46801e-61;0.01;0;3.77131;102;0;-1-1;-1
1240;1058;68.2246;-22.4772;55.3323;8.71172;2769.49;4.96539;0;0;1.46801e-61;0.01;0;4.6859;102;0;-1-1;-1
1240;1059;67.9903;-7.62688;61.3988;8.72323;2780.48;4.97822;0;0;1.46801e-61;0.01;0;4.10185;102;0;-1-1;-1
1240;1060;70.7654;8.76584;60.0522;9.93259;4104.66;5.65141;0;0;1.46801e-61;0.01;0;3.56507;102;0;-1-1;-1
1240;1061;70.5095;26.6503;59.3358;8.96693;3020.09;5.08927;0;0;1.46801e-61;0.01;0;3.12659;102;0;-1-1;-1
1240;1062;-59.8583;-23.3676;71.2171;9.51737;3611.1;5.42265;0;0;1.46801e-61;0.01;0;3.97764;102;0;-1-1;-1
1240;1063;-60.9428;-7.3512;69.7448;8.70887;2766.78;4.95643;0;0;1.46801e-61;0.01;0;3.88223;102;0;-1-1;-1
1240;1064;-62.0291;8.32458;71.7224;9.49585;3586.66;5.40422;0;0;1.46801e-61;0.01;0;4.20007;102;0;-1-1;-1
1240;1065;-67.9256;23.2157;73.18;8.55668;2624.24;4.86524;0;0;1.46801e-61;0.01;0;2.56222;102;0;-1-1;-1
1240;1066;-47.6148;-48.1058;70.3255;8.70176;2760.01;4.97017;0;0;1.46801e-61;0.01;0;4.50306;102;0;-1-1;-1
1240;1067;-46.3157;-32.5143;70.3808;8.93842;2991.37;5.10167;0;0;1.46801e-61;0.01;0;5.54842;102;0;-1-1;-1
1240;1068;-46.6993;-10.8281;78.848;10.2382;4495.26;5.82124;0;0;1.46801e-61;0.01;0;3.86094;102;0;-1-1;-1
1240;1069;-45.2248;8.74204;79.3174;9.70855;3833.12;5.54273;0;0;1.46801e-61;0.01;0;4.24328;102;0;-1-1;-1
1240;1070;-53.0335;21.041;71.7469;8.70995;2767.8;4.9607;0;0;1.46801e-61;0.01;0;5.22171;102;0;-1-1;-1
1240;1071;-50.3818;45.9457;74.5452;10.1126;4331.91;5.76345;0;0;1.46801e-61;0.01;0;2.35285;102;0;-1-1;-1
1240;1072;-33.8144;-57.2418;72.9899;9.94559;4120.78;5.67385;0;0;1.46801e-61;0.01;0;3.05938;102;0;-1-1;-1
1240;1073;-37.0744;-42.3327;80.2786;9.17545;3235.72;5.23657;0;0;1.46801e-61;0.01;0;3.79426;102;0;-1-1;-1
1240;1074;-36.2853;-25.5574;81.9472;10.339;4629.42;5.88641;0;0;1.46801e-61;0.01;0;5.51415;102;0;-1-1;-1
1240;1075;-28.5719;-10.1954;80.975;9.54325;3640.64;5.43273;0;0;1.46801e-61;0.01;0;5.96037;102;0;-1-1;-1
1240;1076;-28.4426;12.3069;80.312;9.28611;3354.2;5.29187;0;0;1.46801e-61;0.01;0;5.06195;102;0;-1-1;-1
1240;1077;-30.0845;28.7964;81.3758;9.41822;3499.41;5.37776;0;0;1.46801e-61;0.01;0;5.57281;102;0;-1-1;-1
1240;1078;-29.1834;46.3041;79.9744;9.48318;3572.32;5.41371;0;0;1.46801e-61;0.01;0;3.67161;102;0;-1-1;-1
1240;1079;-10.584;-48.6785;82.8062;9.06575;3121.04;5.17548;0;0;1.46801e-61;0.01;0;3.48826;102;0;-1-1;-1
1240;1080;-14.8293;-32.6355;84.9997;10.4004;4712.42;5.9314;0;0;1.46801e-61;0.01;0;5.50928;102;0;-1-1;-1
1240;1081;-12.6397;-15.0429;84.049;9.6341;3745.61;5.48871;0;0;1.46801e-61;0.01;0;6.33663;102;0;-1-1;-1
1240;1082;-13.8633;2.66618;82.9735;10.3112;4592.21;5.8759;0;0;1.46801e-61;0.01;0;5.84751;102;0;-1-1;-1
1240;1083;-14.9046;20.2681;84.1393;9.1661;3225.83;5.23279;0;0;1.46801e-61;0.01;0;5.8308;102;0;-1-1;-1
1240;1084;-14.6608;36.7805;80.6622;10.2894;4563.06;5.86806;0;0;1.46801e-61;0.01;0;6.06934;102;0;-1-1;-1
1240;1085;-12.7564;54.0756;80.3965;10.123;4345.24;5.77747;0;0;1.46801e-61;0.01;0;3.58329;102;0;-1-1;-1
1240;1086;2.05824;-56.8736;80.8812;8.43866;2517.15;4.79477;0;0;1.83502e-61;0.01;0;3.30475;102;0;-1-1;-1
1240;1087;3.38318;-42.0814;77.8425;8.66861;2728.58;4.94363;0;0;1.46801e-61;0.01;0;5.79602;102;0;-1-1;-1
1240;1088;1.7748;-25.4325;81.4676;10.3519;4646.75;5.90043;0;0;1.46801e-61;0.01;0;6.9118;102;0;-1-1;-1
1240;1089;2.77338;-8.16574;79.0087;10.101;4317.03;5.75518;0;0;1.46801e-61;0.01;0;6.4481;102;0;-1-1;-1
1240;1090;2.20609;8.06092;77.2394;9.05499;3109.95;5.15487;0;0;1.46801e-61;0.01;0;4.20538;102;0;-1-1;-1
1240;1091;-0.386523;25.8639;76.7237;9.88245;4042.8;5.62253;0;0;1.46801e-61;0.01;0;4.82643;102;0;-1-1;-1
1240;1092;3.21504;42.9799;80.7201;10.5044;4855.18;5.97918;0;0;1.46801e-61;0.01;0;5.28967;102;0;-1-1;-1
1240;1093;1.03642;58.9459;70.41;9.83871;3989.36;5.61594;0;0;1.46801e-61;0.01;0;5.24218;102;0;-1-1;-1
1240;1094;16.1771;-50.7785;80.739;8.98791;3041.34;5.12568;0;0;1.46801e-61;0.01;0;3.61014;102;0;-1-1;-1
1240;1095;17.6931;-33.4437;78.9443;10.196;4439.93;5.80751;0;0;1.46801e-61;0.01;0;6.9191;102;0;-1-1;-1
1240;1096;17.9528;-16.3946;78.4152;9.27576;3343.01;5.29776;0;0;1.46801e-61;0.01;0;6.99631;102;0;-1-1;-1
1240;1097;17.2504;0.494383;77.0398;8.9396;2992.56;5.09777;0;0;1.46801e-61;0.01;0;6.12939;102;0;-1-1;-1
1240;1098;15.7858;15.7322;73.6504;8.62369;2686.38;4.92107;0;0;1.46801e-61;0.01;0;5.56131;102;0;-1-1;-1
1240;1099;18.596;32.2057;73.6856;10.3873;4694.54;5.94044;0;0;1.46801e-61;0.01;0;7.06705;102;0;-1-1;-1
1240;1100;16.5006;55.5164;78.7686;9.74189;3872.74;5.56099;0;0;1.46801e-61;0.01;0;3.63356;102;0;-1-1;-1
1240;1101;32.4791;-44.1843;79.5266;10.3711;4672.6;5.92264;0;0;1.46801e-61;0.01;0;4.17805;102;0;-1-1;-1
1240;1102;33.2013;-25.4497;79.5581;10.3101;4590.62;5.88461;0;0;1.46801e-61;0.01;0;5.92317;102;0;-1-1;-1
1240;1103;31.0299;-7.5417;78.6621;8.83385;2887.61;5.04688;0;0;1.46801e-61;0.01;0;5.88331;102;0;-1-1;-1
1240;1104;30.7578;10.2512;73.3665;9.35068;3424.67;5.32506;0;0;1.46801e-61;0.01;0;6.45856;102;0;-1-1;-1
1240;1105;31.3895;36.1687;82.8926;8.28602;2383.01;4.72783;0;0;1.46801e-61;0.01;0;4.45571;102;0;-1-1;-1
1240;1106;37.9363;49.3445;82.2831;8.45151;2528.67;4.80859;0;0;1.83502e-61;0.01;0;1.87138;102;0;-1-1;-1
1240;1107;48.2002;-39.9766;71.9328;9.41937;3500.7;5.36178;0;0;1.46801e-61;0.01;0;3.5219;102;0;-1-1;-1
1240;1108;43.7109;-13.7812;72.8982;8.71194;2769.7;4.97879;0;0;1.46801e-61;0.01;0;5.35901;102;0;-1-1;-1
1240;1109;43.4971;1.49779;74.4295;8.77933;2834.48;4.99329;0;0;1.46801e-61;0.01;0;5.60235;102;0;-1-1;-1
1240;1110;47.823;17.4591;73.1818;9.82158;3968.56;5.60104;0;0;1.46801e-61;0.01;0;4.79155;102;0;-1-1;-1
1240;1111;41.9327;38.3936;72.4214;8.6427;2704.19;4.93121;0;0;1.46801e-61;0.01;0;4.27237;102;0;-1-1;-1
1240;1112;56.9172;-5.60346;72.0162;8.64479;2706.15;4.92846;0;0;1.46801e-61;0.01;0;3.30311;102;0;-1-1;-1
1240;1113;-38.3603;-13.2539;94.9023;10.0709;4278.52;5.73129;0;0;1.46801e-61;0.01;0;3.6699;102;0;-1-1;-1
1240;1114;-34.3984;2.17286;90.4159;8.65283;2713.71;4.92155;0;0;1.46801e-61;0.01;0;4.77493;102;0;-1-1;-1
1240;1115;-37.2219;18.3362;93.4629;10.2164;4466.69;5.83249;0;0;1.46801e-61;0.01;0;3.45295;102;0;-1-1;-1
1240;1116;-29.2511;-36.131;92.5991;8.52726;2597.27;4.8375;0;0;1.46801e-61;0.01;0;2.65665;102;0;-1-1;-1
1240;1117;-21.6915;-6.38598;96.7446;10.263;4528.02;5.85935;0;0;1.46801e-61;0.01;0;4.27953;102;0;-1-1;-1
1240;1118;-22.0111;11.3988;94.954;8.60718;2670.99;4.90332;0;0;1.46801e-61;0.01;0;4.91114;102;0;-1-1;-1
1240;1119;-22.2127;29.0925;96.5124;10.3395;4630.08;5.89511;0;0;1.46801e-61;0.01;0;3.99879;102;0;-1-1;-1
1240;1120;-1.75379;-31.3261;98.0673;10.1793;4418.14;5.79754;0;0;1.46801e-61;0.01;0;3.0571;102;0;-1-1;-1
1240;1121;-0.240087;-13.8165;95.4652;9.70956;3834.31;5.5429;0;0;1.46801e-61;0.01;0;4.3098;102;0;-1-1;-1
1240;1122;-6.77657;3.28692;99.181;10.1844;4424.82;5.80827;0;0;1.46801e-61;0.01;0;3.42388;102;0;-1-1;-1
1240;1123;-10.3563;19.0611;101.078;8.44029;2518.61;4.81041;0;0;1.46801e-61;0.01;0;3.35511;102;0;-1-1;-1
1240;1124;-5.30836;30.4054;92.1489;8.66807;2728.07;4.94089;0;0;1.46801e-61;0.01;0;4.32248;102;0;-1-1;-1
1240;1125;11.0886;-40.4724;91.9776;8.84377;2897.35;5.04645;0;0;1.46801e-61;0.01;0;4.05112;102;0;-1-1;-1
1240;1126;14.2919;-23.9106;93.9869;10.15;4380.19;5.79444;0;0;1.46801e-61;0.01;0;5.50807;102;0;-1-1;-1
1240;1127;14.7976;-6.19427;91.9127;9.88478;4045.67;5.63222;0;0;1.46801e-61;0.01;0;4.45633;102;0;-1-1;-1
1240;1128;13.3521;11.1492;88.9398;9.52334;3617.89;5.43311;0;0;1.46801e-61;0.01;0;4.37089;102;0;-1-1;-1
1240;1129;10.9236;27.9082;89.1573;9.6994;3822.29;5.52831;0;0;1.46801e-61;0.01;0;4.36143;102;0;-1-1;-1
1240;1130;26.3841;-35.2272;92.547;8.67766;2737.13;4.94921;0;0;1.46801e-61;0.01;0;3.26036;102;0;-1-1;-1
1240;1131;28.7019;-14.9717;92.1898;9.17699;3237.35;5.22511;0;0;1.46801e-61;0.01;0;4.05571;102;0;-1-1;-1
1240;1132;27.4191;4.21771;88.1568;8.74227;2798.73;4.98887;0;0;1.46801e-61;0.01;0;5.345;102;0;-1-1;-1
1240;1133;26.0335;20.7782;85.0454;9.17837;3238.81;5.24042;0;0;1.46801e-61;0.01;0;5.24849;102;0;-1-1;-1
1240;1134;18.6306;42.171;87.8722;8.81115;2865.4;5.02438;0;0;1.46801e-61;0.01;0;3.44895;102;0;-1-1;-1
1240;1135;41.8306;-3.81359;90.567;10.0924;4305.97;5.72256;0;0;1.46801e-61;0.01;0;3.1312;102;0;-1-1;-1
1240;1136;39.9914;12.1366;86.1162;8.69378;2752.42;4.96298;0;0;1.46801e-61;0.01;0;3.97434;102;0;-1-1;-1
1240;1137;-21.6518;-54.9088;-81.2579;8.44289;2520.93;4.80628;0;0;1.46801e-61;0.01;0;3.70473;102;0;-1-1;-1
1240;1138;-64.2509;-47.5144;57.5341;8.47821;2552.7;4.83591;0;0;1.46801e-61;0.01;0;4.32252;102;0;-1-1;-1
1240;1139;-47.9519;-12.4337;-69.2611;8.50225;2574.48;4.84142;0;0;1.46801e-61;0.01;0;5.36866;102;0;-1-1;-1
1240;1140;-34.8856;-45.9078;-80.0493;8.40654;2488.52;4.79177;0;0;1.46801e-61;0.01;0;3.67933;102;0;-1-1;-1
1240;1141;40.5093;79.8705;3.52303;8.43484;2513.73;4.80661;0;0;1.46801e-61;0.01;0;5.93404;102;0;-1-1;-1
1240;1142;89.3145;-41.1028;15.3224;8.44185;2520.01;4.80398;0;0;1.46801e-61;0.01;0;3.71663;102;0;-1-1;-1
1240;1143;93.1786;42.4329;11.8149;8.41329;2494.51;4.79177;0;0;1.46801e-61;0.01;0;3.41581;102;0;-1-1;-1
1240;1144;-49.7187;29.5825;-51.8417;8.41023;2491.8;4.79957;0;0;1.46801e-61;0.01;0;6.59057;102;0;-1-1;-1
1240;1145;-27.774;-91.097;16.9866;8.51303;2584.29;4.838;0;0;1.46801e-61;0.01;0;4.61067;102;0;-1-1;-1
1240;1146;-8.35897;49.8496;-60.7875;8.45621;2532.89;4.82205;0;0;1.46801e-61;0.01;0;5.32044;102;0;-1-1;-1
1240;1147;-1.03715;56.1499;-49.1606;8.38019;2465.19;4.77353;0;0;1.46801e-61;0.01;0;6.15934;102;0;-1-1;-1
1240;1148;27.6265;55.722;-52.8617;8.53141;2601.07;4.85606;0;0;1.46801e-61;0.01;0;5.37531;102;0;-1-1;-1
1240;1149;-30.3643;-72.2609;-37.136;8.35831;2445.93;4.76505;0;0;1.46801e-61;0.01;0;6.55296;102;0;-1-1;-1
1240;1150;-37.1424;-33.4026;29.887;8.30261;2397.35;4.73539;0;0;1.46801e-61;0.01;0;5.95037;102;0;-1-1;-1
1240;1151;-6.75334;-12.173;26.9298;8.39692;2479.98;4.78109;0;0;1.46801e-61;0.01;0;4.91187;102;0;-1-1;-1
1240;1152;10.0379;-71.9592;37.8732;8.50769;2579.43;4.85261;0;0;1.46801e-61;0.01;0;5.28736;102;0;-1-1;-1
1240;1153;-37.6477;-82.3825;-25.8941;8.3989;2481.74;4.77739;0;0;1.46801e-61;0.01;0;4.90626;102;0;-1-1;-1
1240;1154;-27.419;94.7117;-31.0631;8.34163;2431.31;4.74997;0;0;1.46801e-61;0.01;0;3.34949;102;0;-1-1;-1
1240;1155;-87.1602;10.5003;43.1185;8.4258;2505.66;4.80839;0;0;1.46801e-61;0.01;0;3.04867;102;0;-1-1;-1
1240;1156;7.14319;-12.8576;-34.279;8.31286;2406.25;4.72823;0;0;1.46801e-61;0.01;0;4.28555;102;0;-1-1;-1
1240;1157;-24.2184;59.3091;55.8082;8.43681;2515.5;4.81721;0;0;1.46801e-61;0.01;0;5.3537;102;0;-1-1;-1
1240;1158;9.10125;-31.143;43.9576;8.32237;2414.52;4.74245;0;0;1.46801e-61;0.01;0;5.00572;102;0;-1-1;-1
1240;1159;74.1327;55.1634;-39.2426;8.39401;2477.41;4.79085;0;0;1.46801e-61;0.01;0;3.42073;102;0;-1-1;-1
1240;1160;-90.5146;-23.9852;-12.3476;8.44304;2521.08;4.81166;0;0;1.46801e-61;0.01;0;5.189;102;0;-1-1;-1
1240;1161;-59.9123;-39.4908;69.6346;8.39552;2478.74;4.77766;0;0;1.46801e-61;0.01;0;3.83525;102;0;-1-1;-1
1240;1162;-24.3538;-55.2306;-16.6317;8.44685;2524.49;4.80496;0;0;1.46801e-61;0.01;0;5.55527;102;0;-1-1;-1
1240;1163;69.572;-52.4985;52.0866;8.41041;2491.95;4.78335;0;0;1.46801e-61;0.01;0;2.5598;102;0;-1-1;-1
1240;1164;-59.3008;33.8261;66.7019;8.37381;2459.57;4.76815;0;0;1.46801e-61;0.01;0;3.67312;102;0;-1-1;-1
1240;1165;58.8455;-77.6586;-10.2776;8.34719;2436.18;4.7557;0;0;1.46801e-61;0.01;0;3.97118;102;0;-1-1;-1
1240;1166;34.4613;25.7513;73.3704;8.34016;2430.03;4.75103;0;0;1.46801e-61;0.01;0;5.51445;102;0;-1-1;-1
1240;1167;-77.7301;-25.1069;3.05911;8.47368;2548.62;4.82522;0;0;1.46801e-61;0.01;0;5.87118;102;0;-1-1;-1
