Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-58.712;-65.27;69.2895;11.1754;5846.33;6.60434;0;0;8.5258e-23;0.01;0;3.83407;102;0;-1-1;-1
440;992;-57.9278;-45.4641;69.0452;10.2715;4539.31;6.06036;0;0;8.5258e-23;0.01;0;6.29903;102;0;-1-1;-1
440;993;-58.033;-26.2863;68.6986;11.1478;5803;6.58402;0;0;8.5258e-23;0.01;0;6.31659;102;0;-1-1;-1
440;994;-57.6924;-5.50206;68.3132;10.8643;5371.43;6.42272;0;0;8.5258e-23;0.01;0;5.61001;102;0;-1-1;-1
440;995;-57.7124;10.4107;69.8475;12.7767;8736.72;7.53985;0;0;8.5258e-23;0.01;0;5.66494;102;0;-1-1;-1
440;996;-57.1053;31.0954;67.8779;10.5501;4918.81;6.23393;0;0;8.5258e-23;0.01;0;5.89105;102;0;-1-1;-1
440;997;-58.6078;50.8768;69.0537;11.8312;6937.09;6.98898;0;0;8.5258e-23;0.01;0;4.6328;102;0;-1-1;-1
440;998;-41.2806;-56.9847;69.4882;11.5431;6442.55;6.8258;0;0;8.5258e-23;0.01;0;5.91905;102;0;-1-1;-1
440;999;-42.0433;-37.4362;69.9293;10.57;4946.68;6.24689;0;0;8.5258e-23;0.01;0;4.97343;102;0;-1-1;-1
440;1000;-41.5494;-16.5131;69.9965;12.1033;7426.72;7.14295;0;0;8.5258e-23;0.01;0;5.17955;102;0;-1-1;-1
440;1001;-39.9733;2.32558;69.2754;10.8389;5333.95;6.39722;0;0;8.5258e-23;0.01;0;6.14578;102;0;-1-1;-1
440;1002;-40.1383;21.2436;70.0077;10.9459;5493.42;6.4678;0;0;8.5258e-23;0.01;0;5.10536;102;0;-1-1;-1
440;1003;-40.4632;40.9994;69.9865;12.3404;7871.82;7.28743;0;0;8.5258e-23;0.01;0;5.28829;102;0;-1-1;-1
440;1004;-42.2194;60.3863;76.9383;11.7027;6713.41;6.91583;0;0;8.5258e-23;0.01;0;4.41232;102;0;-1-1;-1
440;1005;-44.1787;78.8473;67.0275;11.8998;7058.38;7.02978;0;0;8.5258e-23;0.01;0;3.73114;102;0;-1-1;-1
440;1006;-18.0896;-88.1149;67.4252;10.5294;4889.87;6.21257;0;0;8.5258e-23;0.01;0;3.82774;102;0;-1-1;-1
440;1007;-23.8592;-69.1642;69.7694;12.8178;8821.19;7.56896;0;0;8.5258e-23;0.01;0;4.20076;102;0;-1-1;-1
440;1008;-24.4007;-46.4033;69.9956;12.6512;8481.63;7.47286;0;0;8.5258e-23;0.01;0;5.84074;102;0;-1-1;-1
440;1009;-20.9435;-26.8114;71.5592;10.5928;4978.77;6.26102;0;0;8.5258e-23;0.01;0;6.37905;102;0;-1-1;-1
440;1010;-22.9569;-7.54209;70.0035;12.8557;8899.62;7.59483;0;0;8.5258e-23;0.01;0;5.64471;102;0;-1-1;-1
440;1011;-23.1561;11.1282;69.4334;10.5553;4926.07;6.22646;0;0;8.5258e-23;0.01;0;3.84717;102;0;-1-1;-1
440;1012;-22.6937;30.6213;70.0073;11.1696;5837.11;6.59934;0;0;8.5258e-23;0.01;0;4.55545;102;0;-1-1;-1
440;1013;-23.1202;51.5937;71.6747;12.2071;7619.56;7.21053;0;0;8.5258e-23;0.01;0;5.79642;102;0;-1-1;-1
440;1014;-18.9479;73.3446;75.2461;10.9121;5442.69;6.44424;0;0;8.5258e-23;0.01;0;4.52966;102;0;-1-1;-1
440;1015;-4.99902;-75.9331;68.4743;10.5575;4929.13;6.2362;0;0;8.5258e-23;0.01;0;5.00626;102;0;-1-1;-1
440;1016;-5.01286;-56.8803;70.566;12.6625;8504.44;7.47459;0;0;8.5258e-23;0.01;0;5.27261;102;0;-1-1;-1
440;1017;-6.87037;-37.6415;71.4254;11.2906;6028.85;6.66792;0;0;8.5258e-23;0.01;0;5.86199;102;0;-1-1;-1
440;1018;-5.23115;-16.0268;71.4465;10.5663;4941.44;6.23879;0;0;8.5258e-23;0.01;0;4.92928;102;0;-1-1;-1
440;1019;-6.15514;2.68305;69.9989;10.5328;4894.61;6.21663;0;0;8.5258e-23;0.01;0;4.76439;102;0;-1-1;-1
440;1020;-4.26919;21.3054;69.5504;11.0795;5697.06;6.54588;0;0;8.5258e-23;0.01;0;3.91027;102;0;-1-1;-1
440;1021;-5.15095;40.3583;69.1968;12.013;7261.8;7.09246;0;0;8.5258e-23;0.01;0;3.25243;102;0;-1-1;-1
440;1022;-4.99721;60.7921;69.2565;11.947;7142.78;7.04895;0;0;8.5258e-23;0.01;0;4.75081;102;0;-1-1;-1
440;1023;-10.7178;88.2159;82.0334;10.0946;4308.76;5.95682;0;0;1.06572e-22;0.01;0;2.0194;102;0;-1-1;-1
440;1024;8.54991;-87.6887;72.5412;10.5428;4908.62;6.2193;0;0;8.5258e-23;0.01;0;2.54462;102;0;-1-1;-1
440;1025;10.2692;-62.4788;69.9982;12.6023;8383.71;7.43951;0;0;8.5258e-23;0.01;0;5.1573;102;0;-1-1;-1
440;1026;9.56846;-43.6984;74.3563;10.4977;4845.9;6.19829;0;0;8.5258e-23;0.01;0;6.88256;102;0;-1-1;-1
440;1027;16.1254;-25.9138;70.8043;12.2583;7715.79;7.23888;0;0;8.5258e-23;0.01;0;6.9301;102;0;-1-1;-1
440;1028;11.5869;-5.34487;69.9958;12.6863;8552.6;7.48558;0;0;8.5258e-23;0.01;0;3.89559;102;0;-1-1;-1
440;1029;12.2709;10.783;69.2502;10.7652;5225.85;6.35686;0;0;8.5258e-23;0.01;0;4.49126;102;0;-1-1;-1
440;1030;12.1541;30.0402;68.5102;10.5567;4928.06;6.22709;0;0;8.5258e-23;0.01;0;4.56947;102;0;-1-1;-1
440;1031;11.0022;49.4613;70.2702;12.7047;8589.74;7.49965;0;0;8.5258e-23;0.01;0;4.37507;102;0;-1-1;-1
440;1032;11.8611;69.8593;69.0733;11.5015;6373.08;6.79409;0;0;8.5258e-23;0.01;0;4.80805;102;0;-1-1;-1
440;1033;28.0712;-71.4279;74.4791;10.518;4874.04;6.20775;0;0;8.5258e-23;0.01;0;4.43772;102;0;-1-1;-1
440;1034;29.0582;-54.3876;69.1974;10.5769;4956.42;6.23992;0;0;8.5258e-23;0.01;0;5.81178;102;0;-1-1;-1
440;1035;31.3385;-36.4901;72.5286;10.5261;4885.29;6.21724;0;0;8.5258e-23;0.01;0;6.54613;102;0;-1-1;-1
440;1036;31.0829;-15.4862;71.9018;10.5162;4871.56;6.21028;0;0;8.5258e-23;0.01;0;6.0329;102;0;-1-1;-1
440;1037;29.4263;2.24677;69.5231;10.5271;4886.69;6.21288;0;0;8.5258e-23;0.01;0;6.15032;102;0;-1-1;-1
440;1038;29.3687;21.6662;69.9776;12.7366;8654.65;7.51874;0;0;8.5258e-23;0.01;0;5.91662;102;0;-1-1;-1
440;1039;29.4056;40.1152;69.885;10.7588;5216.48;6.35545;0;0;8.5258e-23;0.01;0;5.77743;102;0;-1-1;-1
440;1040;28.7182;59.44;69.2584;10.5033;4853.65;6.20448;0;0;8.5258e-23;0.01;0;5.80182;102;0;-1-1;-1
440;1041;28.3338;79.2048;71.6254;11.2229;5921.11;6.62439;0;0;8.5258e-23;0.01;0;2.5349;102;0;-1-1;-1
440;1042;45.1446;-63.5845;72.6536;10.5316;4892.95;6.21887;0;0;8.5258e-23;0.01;0;3.78321;102;0;-1-1;-1
440;1043;46.9492;-45.1759;69.505;11.4639;6310.89;6.76829;0;0;8.5258e-23;0.01;0;6.03726;102;0;-1-1;-1
440;1044;46.528;-25.7946;70.2506;10.8969;5420.03;6.43124;0;0;8.5258e-23;0.01;0;5.99441;102;0;-1-1;-1
440;1045;46.9053;-6.23492;69.6424;11.104;5734.93;6.56303;0;0;8.5258e-23;0.01;0;5.09382;102;0;-1-1;-1
440;1046;47.033;10.4474;69.9954;11.7635;6818.69;6.94838;0;0;8.5258e-23;0.01;0;5.10711;102;0;-1-1;-1
440;1047;47.083;30.4853;69.1138;10.5469;4914.32;6.22757;0;0;8.5258e-23;0.01;0;6.60324;102;0;-1-1;-1
440;1048;46.0885;50.1148;69.9486;11.4472;6283.35;6.76487;0;0;8.5258e-23;0.01;0;5.83274;102;0;-1-1;-1
440;1049;45.767;70.0007;70.2788;12.0021;7242.07;7.08582;0;0;8.5258e-23;0.01;0;1.94353;102;0;-1-1;-1
440;1050;64.4034;-55.6625;70.0051;11.7739;6836.76;6.96052;0;0;8.5258e-23;0.01;0;2.88441;102;0;-1-1;-1
440;1051;63.29;-35.2306;68.3291;10.5189;4875.33;6.21254;0;0;8.5258e-23;0.01;0;4.96062;102;0;-1-1;-1
440;1052;63.884;-17.6319;70.0265;11.8707;7006.8;7.00227;0;0;8.5258e-23;0.01;0;3.77989;102;0;-1-1;-1
440;1053;63.9258;1.85675;70.1772;10.5528;4922.5;6.23239;0;0;8.5258e-23;0.01;0;5.35563;102;0;-1-1;-1
440;1054;64.0212;20.6013;69.9825;10.5416;4906.91;6.22212;0;0;8.5258e-23;0.01;0;3.93758;102;0;-1-1;-1
440;1055;63.8988;39.9983;70.5085;12.1427;7499.48;7.1699;0;0;8.5258e-23;0.01;0;3.26246;102;0;-1-1;-1
440;1056;64.9225;60.8184;70.1275;12.6089;8396.99;7.44931;0;0;8.5258e-23;0.01;0;1.93099;102;0;-1-1;-1
440;1057;79.5071;-43.5581;69.8256;10.2392;4496.63;6.04529;0;0;8.5258e-23;0.01;0;3.99576;102;0;-1-1;-1
440;1058;80.7105;-25.8856;67.5816;10.5022;4852.14;6.20192;0;0;8.5258e-23;0.01;0;4.46547;102;0;-1-1;-1
440;1059;80.3113;-7.21723;70.7906;10.53;4890.68;6.2191;0;0;8.5258e-23;0.01;0;3.22243;102;0;-1-1;-1
440;1060;81.2495;10.3555;71.6235;12.018;7270.88;7.09347;0;0;8.5258e-23;0.01;0;2.52489;102;0;-1-1;-1
440;1061;80.8326;30.0533;70.0067;10.8592;5363.94;6.41103;0;0;8.5258e-23;0.01;0;1.2958;102;0;-1-1;-1
440;1062;-70.239;-25.6918;84.9563;11.5511;6456.01;6.82262;0;0;8.5258e-23;0.01;0;4.29923;102;0;-1-1;-1
440;1063;-68.4199;-5.5209;83.5234;10.5477;4915.38;6.2289;0;0;8.5258e-23;0.01;0;3.82652;102;0;-1-1;-1
440;1064;-69.4305;11.3833;85.0063;11.5666;6481.98;6.83074;0;0;8.5258e-23;0.01;0;1.86657;102;0;-1-1;-1
440;1065;-79.5957;27.1615;87.9164;10.2944;4569.81;6.07256;0;0;8.5258e-23;0.01;0;1.36151;102;0;-1-1;-1
440;1066;-53.5848;-54.7645;84.3553;10.5126;4866.48;6.20959;0;0;8.5258e-23;0.01;0;4.57069;102;0;-1-1;-1
440;1067;-52.6484;-35.9724;84.8887;10.8953;5417.54;6.4374;0;0;8.5258e-23;0.01;0;4.28682;102;0;-1-1;-1
440;1068;-51.9574;-16.8279;85.3087;12.4028;7991.82;7.31817;0;0;8.5258e-23;0.01;0;2.60951;102;0;-1-1;-1
440;1069;-50.7898;4.25594;85.6391;11.7926;6869.33;6.96507;0;0;8.5258e-23;0.01;0;3.66659;102;0;-1-1;-1
440;1070;-53.2248;23.626;84.3834;10.6043;4994.98;6.26488;0;0;8.5258e-23;0.01;0;3.41133;102;0;-1-1;-1
440;1071;-52.0207;42.3318;85.8685;12.2065;7618.41;7.20666;0;0;8.5258e-23;0.01;0;1.89211;102;0;-1-1;-1
440;1072;-37.3501;-66.6527;85.0101;12.059;7345.46;7.1152;0;0;8.5258e-23;0.01;0;0.576653;102;0;-1-1;-1
440;1073;-36.2834;-47.931;86.791;11.1342;5781.77;6.57585;0;0;8.5258e-23;0.01;0;3.22887;102;0;-1-1;-1
440;1074;-34.9382;-27.8102;85.0527;12.481;8143.97;7.36567;0;0;8.5258e-23;0.01;0;5.41836;102;0;-1-1;-1
440;1075;-34.993;-7.24947;86.3803;11.5436;6443.33;6.81744;0;0;8.5258e-23;0.01;0;3.94582;102;0;-1-1;-1
440;1076;-34.9901;11.0089;85.3355;11.2114;5902.97;6.61852;0;0;8.5258e-23;0.01;0;3.78968;102;0;-1-1;-1
440;1077;-34.6398;30.5054;85.2481;11.4907;6355.25;6.79095;0;0;8.5258e-23;0.01;0;5.02457;102;0;-1-1;-1
440;1078;-33.7932;49.1328;91.0649;11.5003;6371.16;6.79229;0;0;8.5258e-23;0.01;0;4.36281;102;0;-1-1;-1
440;1079;-17.5638;-60.1277;86.1143;10.9027;5428.61;6.43777;0;0;8.5258e-23;0.01;0;2.87003;102;0;-1-1;-1
440;1080;-17.2656;-39.7611;88.382;12.6709;8521.38;7.47223;0;0;8.5258e-23;0.01;0;5.99101;102;0;-1-1;-1
440;1081;-16.7456;-17.52;87.2957;11.6142;6562.39;6.85982;0;0;8.5258e-23;0.01;0;6.59876;102;0;-1-1;-1
440;1082;-16.965;3.10476;85.7824;12.6238;8426.64;7.45539;0;0;8.5258e-23;0.01;0;6.04783;102;0;-1-1;-1
440;1083;-16.5326;23.0276;87.2043;11.0781;5694.9;6.54486;0;0;8.5258e-23;0.01;0;4.78379;102;0;-1-1;-1
440;1084;-15.6351;40.0015;86.6772;12.4531;8089.57;7.35737;0;0;8.5258e-23;0.01;0;5.28554;102;0;-1-1;-1
440;1085;-16.7679;60.8135;91.0532;12.3199;7832.67;7.27496;0;0;8.5258e-23;0.01;0;3.79604;102;0;-1-1;-1
440;1086;0.650776;-65.0002;87.8035;10.2424;4500.84;6.04049;0;0;1.06572e-22;0.01;0;2.64452;102;0;-1-1;-1
440;1087;1.32229;-48.0001;89.4085;10.5053;4856.45;6.19758;0;0;8.5258e-23;0.01;0;5.77187;102;0;-1-1;-1
440;1088;1.43406;-27.9513;86.6133;12.4888;8159.27;7.37017;0;0;8.5258e-23;0.01;0;7.5398;102;0;-1-1;-1
440;1089;1.15929;-6.76307;87.6882;12.2599;7718.71;7.23478;0;0;8.5258e-23;0.01;0;6.70581;102;0;-1-1;-1
440;1090;1.50652;10.8034;85.6513;10.9772;5540.64;6.48325;0;0;8.5258e-23;0.01;0;4.26199;102;0;-1-1;-1
440;1091;2.44241;31.0015;84.9906;11.9531;7153.65;7.05129;0;0;8.5258e-23;0.01;0;6.21512;102;0;-1-1;-1
440;1092;3.59244;51.1656;91.5303;12.8018;8788.28;7.56127;0;0;8.5258e-23;0.01;0;5.33049;102;0;-1-1;-1
440;1093;-0.111305;72.0651;85.0014;11.965;7175.1;7.07361;0;0;8.5258e-23;0.01;0;2.36723;102;0;-1-1;-1
440;1094;17.9912;-57.2881;85.7971;10.9274;5465.6;6.4511;0;0;8.5258e-23;0.01;0;4.61462;102;0;-1-1;-1
440;1095;19.867;-37.346;88.3753;12.3402;7871.4;7.28524;0;0;8.5258e-23;0.01;0;7.30827;102;0;-1-1;-1
440;1096;19.2672;-16.6996;88.0452;11.2907;6029.05;6.66916;0;0;8.5258e-23;0.01;0;7.03566;102;0;-1-1;-1
440;1097;19.2047;1.94474;86.8466;10.8662;5374.35;6.41544;0;0;8.5258e-23;0.01;0;6.86887;102;0;-1-1;-1
440;1098;17.8477;19.5913;85.0122;10.5446;4911.1;6.22698;0;0;8.5258e-23;0.01;0;6.30724;102;0;-1-1;-1
440;1099;21.3945;38.4985;85.4205;12.5227;8225.91;7.39953;0;0;8.5258e-23;0.01;0;6.90752;102;0;-1-1;-1
440;1100;19.9829;64.3335;84.9988;11.8564;6981.45;7.00223;0;0;8.5258e-23;0.01;0;3.46001;102;0;-1-1;-1
440;1101;37.7968;-49.1619;86.4503;12.5682;8315.78;7.42064;0;0;8.5258e-23;0.01;0;3.38022;102;0;-1-1;-1
440;1102;37.7613;-26.4392;88.7204;12.5383;8256.74;7.40773;0;0;8.5258e-23;0.01;0;6.65621;102;0;-1-1;-1
440;1103;36.0362;-6.39195;86.68;10.6089;5001.5;6.2707;0;0;8.5258e-23;0.01;0;5.75394;102;0;-1-1;-1
440;1104;35.8845;11.7157;85.0586;11.2851;6020.09;6.66283;0;0;8.5258e-23;0.01;0;5.79325;102;0;-1-1;-1
440;1105;37.2443;40.7944;98.3224;10.0997;4315.28;5.95926;0;0;8.5258e-23;0.01;0;3.87754;102;0;-1-1;-1
440;1106;46.9209;55.802;96.8698;10.1565;4388.6;5.99708;0;0;1.06572e-22;0.01;0;1.9548;102;0;-1-1;-1
440;1107;55.0031;-35.7676;85.0024;11.4587;6302.31;6.76406;0;0;8.5258e-23;0.01;0;0.72926;102;0;-1-1;-1
440;1108;53.0173;-15.2715;84.9983;10.584;4966.33;6.25866;0;0;8.5258e-23;0.01;0;4.94573;102;0;-1-1;-1
440;1109;52.7804;2.93682;85.6797;10.6324;5034.79;6.27704;0;0;8.5258e-23;0.01;0;5.12889;102;0;-1-1;-1
440;1110;54.8774;22.3602;85.4017;11.889;7039.22;7.02264;0;0;8.5258e-23;0.01;0;3.15818;102;0;-1-1;-1
440;1111;50.8907;42.3495;85.6045;10.519;4875.45;6.21204;0;0;8.5258e-23;0.01;0;3.18734;102;0;-1-1;-1
440;1112;69.1078;-6.33201;85.6884;10.5033;4853.67;6.20084;0;0;8.5258e-23;0.01;0;2.62765;102;0;-1-1;-1
440;1113;-41.1888;-18.6877;103.308;12.1829;7574.27;7.19108;0;0;8.5258e-23;0.01;0;3.78209;102;0;-1-1;-1
440;1114;-40.6157;1.70086;102.036;10.5026;4852.68;6.20015;0;0;8.5258e-23;0.01;0;4.74359;102;0;-1-1;-1
440;1115;-44.6144;20.6749;100.315;12.3646;7918.17;7.30405;0;0;8.5258e-23;0.01;0;3.57354;102;0;-1-1;-1
440;1116;-39.1102;-36.494;101.79;10.2941;4569.38;6.07285;0;0;8.5258e-23;0.01;0;2.02412;102;0;-1-1;-1
440;1117;-23.4767;-7.44369;104.129;12.4208;8026.76;7.335;0;0;8.5258e-23;0.01;0;5.17762;102;0;-1-1;-1
440;1118;-25.0334;12.8246;101.431;10.4906;4836.05;6.19611;0;0;8.5258e-23;0.01;0;5.12066;102;0;-1-1;-1
440;1119;-26.4102;32.9862;103.803;12.6074;8393.85;7.44306;0;0;8.5258e-23;0.01;0;4.82937;102;0;-1-1;-1
440;1120;-5.00132;-36.5772;105.544;12.3868;7960.89;7.31504;0;0;8.5258e-23;0.01;0;2.42398;102;0;-1-1;-1
440;1121;-5.33541;-18.0053;104.208;11.7681;6826.68;6.94882;0;0;8.5258e-23;0.01;0;3.78879;102;0;-1-1;-1
440;1122;-5.97495;3.84806;104.767;12.2955;7786.16;7.26038;0;0;8.5258e-23;0.01;0;4.77149;102;0;-1-1;-1
440;1123;-13.4887;21.1798;113.194;10.216;4466.09;6.03187;0;0;8.5258e-23;0.01;0;3.14279;102;0;-1-1;-1
440;1124;-6.71176;38.2788;104.531;10.548;4915.85;6.2254;0;0;8.5258e-23;0.01;0;3.67941;102;0;-1-1;-1
440;1125;14.2342;-48.1701;103.332;10.6774;5098.94;6.30964;0;0;8.5258e-23;0.01;0;3.10601;102;0;-1-1;-1
440;1126;12.9542;-27.1717;105.388;12.3516;7893.2;7.29761;0;0;8.5258e-23;0.01;0;4.17889;102;0;-1-1;-1
440;1127;12.8361;-5.31691;104.648;12.0623;7351.63;7.12659;0;0;8.5258e-23;0.01;0;3.74102;102;0;-1-1;-1
440;1128;13.0944;12.3593;102.033;11.5272;6415.88;6.80814;0;0;8.5258e-23;0.01;0;4.40009;102;0;-1-1;-1
440;1129;11.9396;33.5807;102.977;11.7081;6722.74;6.91623;0;0;8.5258e-23;0.01;0;4.51031;102;0;-1-1;-1
440;1130;30.8201;-38.216;104.107;10.5485;4916.55;6.2225;0;0;8.5258e-23;0.01;0;3.20139;102;0;-1-1;-1
440;1131;29.8646;-15.6276;104.161;11.11;5744.2;6.5638;0;0;8.5258e-23;0.01;0;4.62877;102;0;-1-1;-1
440;1132;30.7375;3.40627;101.638;10.6418;5048.21;6.29105;0;0;8.5258e-23;0.01;0;5.74177;102;0;-1-1;-1
440;1133;29.3426;23.1828;99.3897;11.0627;5671.13;6.53562;0;0;8.5258e-23;0.01;0;4.8615;102;0;-1-1;-1
440;1134;22.3919;51.3922;100.268;10.6827;5106.6;6.30852;0;0;8.5258e-23;0.01;0;3.28886;102;0;-1-1;-1
440;1135;48.0386;-8.35208;101.705;12.1292;7474.49;7.15465;0;0;8.5258e-23;0.01;0;3.61864;102;0;-1-1;-1
440;1136;46.3764;13.2359;100.521;10.5325;4894.2;6.22435;0;0;8.5258e-23;0.01;0;3.22837;102;0;-1-1;-1
440;1137;-25.0797;-61.6261;-95.8015;10.182;4421.65;6.01213;0;0;8.5258e-23;0.01;0;3.43889;102;0;-1-1;-1
440;1138;-73.9699;-54.1611;68.4852;10.217;4467.43;6.02936;0;0;8.5258e-23;0.01;0;3.88713;102;0;-1-1;-1
440;1139;-52.5118;-17.9678;-77.4829;10.2454;4504.74;6.04652;0;0;8.5258e-23;0.01;0;5.04059;102;0;-1-1;-1
440;1140;-39.6434;-51.8705;-94.138;10.2261;4479.36;6.03956;0;0;8.5258e-23;0.01;0;3.42213;102;0;-1-1;-1
440;1141;45.4658;90.7447;3.87973;10.2029;4449.01;6.02256;0;0;8.5258e-23;0.01;0;6.50892;102;0;-1-1;-1
440;1142;103.743;-45.1971;17.4588;10.237;4493.75;6.04502;0;0;8.5258e-23;0.01;0;4.11835;102;0;-1-1;-1
440;1143;105.103;47.9532;17.6699;10.1728;4409.73;6.00488;0;0;8.5258e-23;0.01;0;3.93059;102;0;-1-1;-1
440;1144;-55.6486;29.6346;-62.8272;10.1632;4397.19;5.99686;0;0;8.5258e-23;0.01;0;7.21653;102;0;-1-1;-1
440;1145;-32.9031;-104.413;19.945;10.2917;4566.19;6.06744;0;0;8.5258e-23;0.01;0;4.63832;102;0;-1-1;-1
440;1146;-10.206;56.2146;-69.5974;10.2062;4453.31;6.02827;0;0;8.5258e-23;0.01;0;6.5954;102;0;-1-1;-1
440;1147;-0.512118;62.393;-57.0049;10.2472;4507.11;6.04319;0;0;8.5258e-23;0.01;0;7.14224;102;0;-1-1;-1
440;1148;30.2949;61.4495;-63.6937;10.2816;4552.7;6.06307;0;0;8.5258e-23;0.01;0;6.29918;102;0;-1-1;-1
440;1149;-34.0829;-80.0816;-44.4341;10.2245;4477.34;6.0345;0;0;8.5258e-23;0.01;0;5.00539;102;0;-1-1;-1
440;1150;-40.6568;-37.7898;35.9545;10.0768;4286.06;5.9531;0;0;8.5258e-23;0.01;0;7.14391;102;0;-1-1;-1
440;1151;-5.78212;-13.4373;31.4855;10.2322;4487.36;6.03886;0;0;8.5258e-23;0.01;0;6.61926;102;0;-1-1;-1
440;1152;9.53018;-80.2368;43.5409;10.3042;4582.78;6.0782;0;0;8.5258e-23;0.01;0;6.03929;102;0;-1-1;-1
440;1153;-42.3915;-91.8017;-33.3239;10.1255;4348.53;5.97733;0;0;8.5258e-23;0.01;0;5.4243;102;0;-1-1;-1
440;1154;-32.299;108.037;-36.4947;10.0897;4302.56;5.95567;0;0;8.5258e-23;0.01;0;2.70085;102;0;-1-1;-1
440;1155;-100.482;16.1593;50.005;10.2098;4457.97;6.03219;0;0;8.5258e-23;0.01;0;3.80091;102;0;-1-1;-1
440;1156;9.98935;-13.5105;-36.3014;10.0771;4286.46;5.94637;0;0;8.5258e-23;0.01;0;6.13368;102;0;-1-1;-1
440;1157;-30.6618;66.3845;63.0704;10.1731;4410.1;6.00641;0;0;8.5258e-23;0.01;0;6.35079;102;0;-1-1;-1
440;1158;15.2041;-32.3469;47.7832;10.0946;4308.85;5.96222;0;0;8.5258e-23;0.01;0;7.73549;102;0;-1-1;-1
440;1159;88.7992;60.1299;-45.0764;10.1431;4371.15;5.98971;0;0;8.5258e-23;0.01;0;4.33985;102;0;-1-1;-1
440;1160;-101.625;-24.2606;-11.5969;10.2335;4489.18;6.04302;0;0;8.5258e-23;0.01;0;5.7975;102;0;-1-1;-1
440;1161;-68.9449;-44.6873;83.0578;10.2606;4524.91;6.04846;0;0;8.5258e-23;0.01;0;3.9039;102;0;-1-1;-1
440;1162;-27.7829;-63.0105;-20.8803;10.2019;4447.67;6.01969;0;0;8.5258e-23;0.01;0;5.61213;102;0;-1-1;-1
440;1163;82.1029;-58.4258;60.3882;10.2867;4559.45;6.06615;0;0;8.5258e-23;0.01;0;2.87031;102;0;-1-1;-1
440;1164;-70.0743;38.75;78.2014;10.2433;4501.99;6.04395;0;0;8.5258e-23;0.01;0;3.56516;102;0;-1-1;-1
440;1165;68.4509;-87.2819;-11.6222;10.1335;4358.82;5.98338;0;0;8.5258e-23;0.01;0;4.08843;102;0;-1-1;-1
440;1166;38.0688;30.3569;84.5364;10.1455;4374.27;5.99325;0;0;8.5258e-23;0.01;0;6.91395;102;0;-1-1;-1
440;1167;-87.6595;-25.8048;2.6566;10.2736;4542.15;6.05985;0;0;8.5258e-23;0.01;0;7.34251;102;0;-1-1;-1
440;1168;-81.125;-5.13239;2.43259;10.168;4403.46;5.99732;0;0;8.5258e-23;0.01;0;6.66853;102;0;-1-1;-1
440;1169;-83.1249;11.493;0.85894;10.2586;4522.19;6.05682;0;0;8.5258e-23;0.01;0;6.48987;102;0;-1-1;-1
440;1170;-23.1418;-27.2196;102.386;10.2419;4500.21;6.04238;0;0;8.5258e-23;0.01;0;5.32024;102;0;-1-1;-1
440;1171;-2.8879;21.6915;99.6901;10.1764;4414.44;6.00409;0;0;8.5258e-23;0.01;0;5.85831;102;0;-1-1;-1
440;1172;42.8298;48.5179;7.0448;10.2292;4483.4;6.04177;0;0;1.06572e-22;0.01;0;7.03006;102;0;-1-1;-1
440;1173;86.2219;-16.7316;-12.2252;10.2484;4508.8;6.04757;0;0;1.06572e-22;0.01;0;5.57561;102;0;-1-1;-1
440;1174;-40.0439;79.6418;-61.7061;10.283;4554.58;6.07304;0;0;1.06572e-22;0.01;0;5.48277;102;0;-1-1;-1
440;1175;-5.0014;34.1594;-67.1627;10.2375;4494.35;6.04452;0;0;1.06572e-22;0.01;0;5.76099;102;0;-1-1;-1
440;1176;-77.5284;44.768;10.1623;10.2833;4555.02;6.07227;0;0;1.06572e-22;0.01;0;6.69154;102;0;-1-1;-1
440;1177;-23.2062;-105.985;-21.8984;10.1966;4440.74;6.02681;0;0;1.06572e-22;0.01;0;4.33574;102;0;-1-1;-1
440;1178;-40.3112;79.5647;4.06588;10.2648;4530.4;6.0617;0;0;1.06572e-22;0.01;0;7.09363;102;0;-1-1;-1
440;1179;13.011;50.3047;-26.2024;10.1727;4409.64;6.0057;0;0;1.06572e-22;0.01;0;6.51935;102;0;-1-1;-1
440;1180;-3.44556;79.9684;68.1085;10.1585;4391.11;5.99735;0;0;1.06572e-22;0.01;0;5.0446;102;0;-1-1;-1
440;1181;18.3021;115.004;-11.6301;10.0876;4299.8;5.95522;0;0;1.06572e-22;0.01;0;2.6008;102;0;-1-1;-1
440;1182;14.5854;-75.9232;85.5211;10.2311;4485.91;6.04246;0;0;1.06572e-22;0.01;0;2.58571;102;0;-1-1;-1
440;1183;37.4098;17.9295;-21.2149;10.1841;4424.41;6.01401;0;0;1.06572e-22;0.01;0;7.28318;102;0;-1-1;-1
440;1184;34.938;51.614;84.4588;10.1708;4407.05;6.00111;0;0;1.06572e-22;0.01;0;5.65871;102;0;-1-1;-1
