Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-69.8099;21.3859;62.5951;10.6297;5030.93;6.15884;0;0;4.0788e-44;0.01;0;5.35281;102;0;-1-1;-1
880;991;-55.6085;-61.9451;63.2045;9.96235;4141.66;5.76962;0;0;4.0788e-44;0.01;0;4.14593;102;0;-1-1;-1
880;992;-55.2879;-43.6577;63.2013;9.20472;3266.79;5.32028;0;0;4.0788e-44;0.01;0;7.06329;102;0;-1-1;-1
880;993;-54.8051;-25.2303;63.4579;9.99146;4178.06;5.78754;0;0;4.0788e-44;0.01;0;6.44127;102;0;-1-1;-1
880;994;-55.0775;-7.3633;62.289;9.72998;3858.56;5.63715;0;0;4.0788e-44;0.01;0;5.32975;102;0;-1-1;-1
880;995;-54.0826;10.3955;64.6562;11.4762;6331.18;6.64403;0;0;4.0788e-44;0.01;0;5.69134;102;0;-1-1;-1
880;996;-53.0655;28.9501;64.3229;9.46673;3553.76;5.48222;0;0;4.0788e-44;0.01;0;5.52031;102;0;-1-1;-1
880;997;-55.3529;46.7431;63.3154;10.6286;5029.36;6.15574;0;0;4.0788e-44;0.01;0;4.56221;102;0;-1-1;-1
880;998;-39.5903;-53.4121;63.3373;10.3731;4675.4;6.02189;0;0;4.0788e-44;0.01;0;5.85319;102;0;-1-1;-1
880;999;-40.2735;-36.1191;64.4911;9.42835;3510.72;5.46371;0;0;4.0788e-44;0.01;0;4.87783;102;0;-1-1;-1
880;1000;-39.9114;-16.1936;70.0805;10.8717;5382.4;6.29402;0;0;4.0788e-44;0.01;0;4.91917;102;0;-1-1;-1
880;1001;-38.9359;-0.586886;60.6069;9.73432;3863.72;5.63331;0;0;4.0788e-44;0.01;0;4.6596;102;0;-1-1;-1
880;1002;-39.1886;21.2421;71.0307;9.87779;4037.09;5.72941;0;0;4.0788e-44;0.01;0;4.9609;102;0;-1-1;-1
880;1003;-38.9404;39.5486;70.3846;11.1251;5767.61;6.44088;0;0;4.0788e-44;0.01;0;4.8219;102;0;-1-1;-1
880;1004;-39.8653;56.0073;71.0113;10.4725;4811.07;6.07252;0;0;4.0788e-44;0.01;0;3.41201;102;0;-1-1;-1
880;1005;-40.8956;72.5358;61.0453;10.6465;5054.83;6.16374;0;0;4.0788e-44;0.01;0;3.55994;102;0;-1-1;-1
880;1006;-20.1351;-82.1685;61.4125;9.42086;3502.35;5.44843;0;0;4.0788e-44;0.01;0;2.49692;102;0;-1-1;-1
880;1007;-23.0865;-63.9163;64.7746;11.4857;6346.87;6.65077;0;0;4.0788e-44;0.01;0;4.64021;102;0;-1-1;-1
880;1008;-24.3109;-45.3206;73.4325;11.34;6108.46;6.57215;0;0;4.0788e-44;0.01;0;5.43275;102;0;-1-1;-1
880;1009;-21.0323;-26.0276;73.9869;9.49418;3584.76;5.50485;0;0;4.0788e-44;0.01;0;5.25881;102;0;-1-1;-1
880;1010;-21.9442;-9.00456;65.2872;11.596;6531.55;6.7136;0;0;4.0788e-44;0.01;0;4.95149;102;0;-1-1;-1
880;1011;-25.3626;13.532;64.5976;9.46589;3552.82;5.48385;0;0;4.0788e-44;0.01;0;3.42813;102;0;-1-1;-1
880;1012;-22.5549;29.4973;71.2099;10.026;4221.56;5.80456;0;0;4.0788e-44;0.01;0;4.9018;102;0;-1-1;-1
880;1013;-21.6874;48.3886;70.2081;10.9418;5487.23;6.33832;0;0;4.0788e-44;0.01;0;5.47064;102;0;-1-1;-1
880;1014;-16.0346;70.3559;73.2787;9.80335;3946.5;5.679;0;0;4.0788e-44;0.01;0;3.66596;102;0;-1-1;-1
880;1015;-6.62706;-71.676;62.7958;9.45825;3544.22;5.48023;0;0;4.0788e-44;0.01;0;4.53557;102;0;-1-1;-1
880;1016;-6.02048;-54.9731;71.3897;11.3717;6159.74;6.57633;0;0;4.0788e-44;0.01;0;4.61442;102;0;-1-1;-1
880;1017;-6.48493;-36.0893;72.2498;10.1682;4403.7;5.87744;0;0;4.0788e-44;0.01;0;4.79394;102;0;-1-1;-1
880;1018;-6.3945;-16.7155;72.7018;9.45822;3544.18;5.47853;0;0;4.0788e-44;0.01;0;4.4438;102;0;-1-1;-1
880;1019;-5.89605;0.0476381;71.4094;9.45246;3537.72;5.47405;0;0;4.0788e-44;0.01;0;3.31882;102;0;-1-1;-1
880;1020;-0.403605;20.5827;64.0198;9.90577;4071.49;5.7419;0;0;4.0788e-44;0.01;0;4.58427;102;0;-1-1;-1
880;1021;-7.58164;36.9495;62.8636;10.7946;5268.8;6.24954;0;0;4.0788e-44;0.01;0;4.02213;102;0;-1-1;-1
880;1022;-7.891;59.5533;62.3714;10.6753;5095.97;6.18191;0;0;4.0788e-44;0.01;0;5.33023;102;0;-1-1;-1
880;1023;-5.60922;81.7294;78.9304;9.02179;3075.86;5.22168;0;0;5.0985e-44;0.01;0;1.94629;102;0;-1-1;-1
880;1024;7.40649;-80.1309;66.4647;9.44349;3527.65;5.46351;0;0;4.0788e-44;0.01;0;2.39513;102;0;-1-1;-1
880;1025;11.0681;-60.2917;62.9653;11.3866;6183.95;6.59057;0;0;4.0788e-44;0.01;0;4.70621;102;0;-1-1;-1
880;1026;10.8379;-44.2755;72.0624;9.47732;3565.71;5.48405;0;0;4.0788e-44;0.01;0;5.02917;102;0;-1-1;-1
880;1027;15.716;-26.3438;70.0572;11.0253;5613.86;6.38516;0;0;4.0788e-44;0.01;0;5.94572;102;0;-1-1;-1
880;1028;14.4253;-6.96148;70.0859;11.4233;6243.95;6.61313;0;0;4.0788e-44;0.01;0;3.65073;102;0;-1-1;-1
880;1029;13.915;10.471;63.6805;9.68322;3803.19;5.61133;0;0;4.0788e-44;0.01;0;4.31362;102;0;-1-1;-1
880;1030;12.9491;31.9745;63.9814;9.47739;3565.78;5.4809;0;0;4.0788e-44;0.01;0;5.35044;102;0;-1-1;-1
880;1031;12.7792;49.9999;71.1062;11.4134;6227.74;6.60859;0;0;4.0788e-44;0.01;0;5.3303;102;0;-1-1;-1
880;1032;12.6351;67.487;63.6941;10.2716;4539.4;5.95;0;0;4.0788e-44;0.01;0;4.91584;102;0;-1-1;-1
880;1033;26.013;-68.1486;70.2798;9.44602;3530.49;5.47124;0;0;4.0788e-44;0.01;0;3.29009;102;0;-1-1;-1
880;1034;27.82;-52.7642;63.2619;9.48686;3576.48;5.48616;0;0;4.0788e-44;0.01;0;5.71864;102;0;-1-1;-1
880;1035;29.9741;-37.1873;71.2085;9.42049;3501.94;5.46164;0;0;4.0788e-44;0.01;0;5.99815;102;0;-1-1;-1
880;1036;31.1296;-15.8727;72.2474;9.46358;3550.22;5.47942;0;0;4.0788e-44;0.01;0;5.75885;102;0;-1-1;-1
880;1037;29.3843;2.64431;64.664;9.44466;3528.97;5.46663;0;0;4.0788e-44;0.01;0;5.54666;102;0;-1-1;-1
880;1038;28.3982;21.6386;66.2191;11.4236;6244.45;6.62208;0;0;4.0788e-44;0.01;0;6.81063;102;0;-1-1;-1
880;1039;27.4481;41.1028;63.9277;9.67444;3792.86;5.60195;0;0;4.0788e-44;0.01;0;5.58626;102;0;-1-1;-1
880;1040;27.8268;58.0874;63.5681;9.43738;3520.81;5.46641;0;0;4.0788e-44;0.01;0;6.28;102;0;-1-1;-1
880;1041;26.8188;71.521;74.3694;10.0572;4261.03;5.82467;0;0;4.0788e-44;0.01;0;2.49842;102;0;-1-1;-1
880;1042;40.1781;-59.4377;71.6862;9.41973;3501.09;5.45174;0;0;4.0788e-44;0.01;0;3.21881;102;0;-1-1;-1
880;1043;43.8715;-44.0824;63.5231;10.2787;4548.93;5.95156;0;0;4.0788e-44;0.01;0;6.35175;102;0;-1-1;-1
880;1044;44.3086;-26.8318;68.5494;9.79603;3937.67;5.67418;0;0;4.0788e-44;0.01;0;5.61452;102;0;-1-1;-1
880;1045;44.3115;-6.99321;64.7723;10.0299;4226.48;5.8162;0;0;4.0788e-44;0.01;0;5.73151;102;0;-1-1;-1
880;1046;44.8375;10.8658;64.9517;10.5405;4905.32;6.11105;0;0;4.0788e-44;0.01;0;6.58928;102;0;-1-1;-1
880;1047;45.773;28.8204;64.7201;9.4543;3539.79;5.4766;0;0;4.0788e-44;0.01;0;5.89035;102;0;-1-1;-1
880;1048;43.2016;49.5127;64.9098;10.276;4545.25;5.95744;0;0;4.0788e-44;0.01;0;5.79591;102;0;-1-1;-1
880;1049;43;68.0437;65.9138;10.7628;5222.28;6.22713;0;0;4.0788e-44;0.01;0;4.29401;102;0;-1-1;-1
880;1050;60.7495;-50.1464;66.5384;10.5547;4925.22;6.12422;0;0;4.0788e-44;0.01;0;3.61444;102;0;-1-1;-1
880;1051;59.0931;-34.8129;62.7355;9.49028;3580.35;5.49704;0;0;4.0788e-44;0.01;0;5.12476;102;0;-1-1;-1
880;1052;59.2322;-17.1845;66.2801;10.6627;5077.92;6.16331;0;0;4.0788e-44;0.01;0;6.32078;102;0;-1-1;-1
880;1053;59.9307;1.35306;65.0108;9.39772;3476.61;5.43895;0;0;4.0788e-44;0.01;0;6.18292;102;0;-1-1;-1
880;1054;60.5959;19.5793;64.2526;9.49751;3588.54;5.49862;0;0;4.0788e-44;0.01;0;6.21588;102;0;-1-1;-1
880;1055;60.8033;35.3171;72.6272;10.9293;5468.48;6.32917;0;0;4.0788e-44;0.01;0;3.011;102;0;-1-1;-1
880;1056;60.4419;59.5045;66.3353;11.3397;6107.88;6.55633;0;0;4.0788e-44;0.01;0;2.97321;102;0;-1-1;-1
880;1057;74.9326;-40.6201;62.8184;9.16468;3224.33;5.30913;0;0;4.0788e-44;0.01;0;3.74888;102;0;-1-1;-1
880;1058;74.7359;-23.739;60.6438;9.45712;3542.95;5.47743;0;0;4.0788e-44;0.01;0;4.65159;102;0;-1-1;-1
880;1059;74.1642;-8.04425;67.8225;9.47505;3563.14;5.4919;0;0;4.0788e-44;0.01;0;3.81358;102;0;-1-1;-1
880;1060;75.3811;10.4455;68.552;10.7994;5275.73;6.24748;0;0;4.0788e-44;0.01;0;3.29622;102;0;-1-1;-1
880;1061;76.0552;27.9442;63.9522;9.75268;3885.62;5.63494;0;0;4.0788e-44;0.01;0;3.97137;102;0;-1-1;-1
880;1062;-65.2069;-24.7648;78.0816;10.3612;4659.23;6.00038;0;0;4.0788e-44;0.01;0;4.08501;102;0;-1-1;-1
880;1063;-64.5429;-6.40057;76.4071;9.47312;3560.97;5.48234;0;0;4.0788e-44;0.01;0;3.47058;102;0;-1-1;-1
880;1064;-68.0428;11.3552;78.1373;10.3536;4649.04;5.99187;0;0;4.0788e-44;0.01;0;3.62756;102;0;-1-1;-1
880;1065;-74.8722;26.5195;83.8491;9.28128;3348.98;5.36584;0;0;4.0788e-44;0.01;0;1.50401;102;0;-1-1;-1
880;1066;-51.6128;-52.3258;76.6776;9.45471;3540.24;5.48294;0;0;4.0788e-44;0.01;0;4.44525;102;0;-1-1;-1
880;1067;-50.7471;-35.3079;77.5643;9.74825;3880.33;5.65165;0;0;4.0788e-44;0.01;0;4.96167;102;0;-1-1;-1
880;1068;-51.2223;-14.1404;86.0272;11.1378;5787.43;6.43986;0;0;4.0788e-44;0.01;0;3.61561;102;0;-1-1;-1
880;1069;-52.7702;5.59599;87.8228;10.5732;4951.17;6.12983;0;0;4.0788e-44;0.01;0;3.12308;102;0;-1-1;-1
880;1070;-54.1523;21.7699;79.5666;9.49479;3585.46;5.49809;0;0;4.0788e-44;0.01;0;4.22322;102;0;-1-1;-1
880;1071;-52.6482;46.3617;82.247;10.9839;5550.76;6.36076;0;0;4.0788e-44;0.01;0;2.38114;102;0;-1-1;-1
880;1072;-36.6725;-62.3951;79.2625;10.823;5310.43;6.26922;0;0;4.0788e-44;0.01;0;2.91452;102;0;-1-1;-1
880;1073;-38.8021;-45.4878;85.5361;9.98785;4173.54;5.78925;0;0;4.0788e-44;0.01;0;3.90993;102;0;-1-1;-1
880;1074;-35.7609;-27.1862;85.8258;11.2303;5932.89;6.49863;0;0;4.0788e-44;0.01;0;5.45795;102;0;-1-1;-1
880;1075;-31.386;-8.94116;85.7869;10.3747;4677.56;6.00515;0;0;4.0788e-44;0.01;0;4.69764;102;0;-1-1;-1
880;1076;-31.8423;12.1091;84.2019;10.0871;4299.19;5.84087;0;0;4.0788e-44;0.01;0;4.77804;102;0;-1-1;-1
880;1077;-32.6028;30.0841;85.192;10.2756;4544.79;5.95945;0;0;4.0788e-44;0.01;0;5.80908;102;0;-1-1;-1
880;1078;-31.6172;48.3371;85.8688;10.3206;4604.76;5.98313;0;0;4.0788e-44;0.01;0;3.92231;102;0;-1-1;-1
880;1079;-14.0474;-53.6721;87.6932;9.83144;3980.53;5.69896;0;0;4.0788e-44;0.01;0;3.2142;102;0;-1-1;-1
880;1080;-15.5198;-35.5312;88.7872;11.3406;6109.33;6.56624;0;0;4.0788e-44;0.01;0;5.32527;102;0;-1-1;-1
880;1081;-14.5631;-16.4466;88.0048;10.4585;4791.84;6.05648;0;0;4.0788e-44;0.01;0;5.58482;102;0;-1-1;-1
880;1082;-15.9724;2.55194;85.968;11.2665;5990.34;6.5249;0;0;4.0788e-44;0.01;0;6.04681;102;0;-1-1;-1
880;1083;-16.759;21.2196;86.9612;9.96104;4140.03;5.7755;0;0;4.0788e-44;0.01;0;5.57484;102;0;-1-1;-1
880;1084;-15.0151;39.0613;85.9162;11.1884;5866.68;6.48359;0;0;4.0788e-44;0.01;0;5.33462;102;0;-1-1;-1
880;1085;-14.2184;56.8103;86.1319;11.0334;5626.29;6.39491;0;0;4.0788e-44;0.01;0;2.9528;102;0;-1-1;-1
880;1086;0.937188;-61.164;87.0424;9.18759;3248.58;5.30908;0;0;5.0985e-44;0.01;0;3.27169;102;0;-1-1;-1
880;1087;1.32134;-44.5832;86.2192;9.43134;3514.06;5.4617;0;0;4.0788e-44;0.01;0;6.45329;102;0;-1-1;-1
880;1088;2.15242;-26.0673;86.1412;11.2418;5951.14;6.50925;0;0;4.0788e-44;0.01;0;7.0769;102;0;-1-1;-1
880;1089;1.9235;-6.63474;86.159;10.9968;5570.36;6.36588;0;0;4.0788e-44;0.01;0;7.19932;102;0;-1-1;-1
880;1090;1.86216;10.0123;83.9316;9.85284;4006.58;5.70325;0;0;4.0788e-44;0.01;0;4.65992;102;0;-1-1;-1
880;1091;1.93026;28.8539;80.2767;10.7435;5194.22;6.21338;0;0;4.0788e-44;0.01;0;5.2228;102;0;-1-1;-1
880;1092;3.58757;46.6286;88.9951;11.4564;6298.37;6.63107;0;0;4.0788e-44;0.01;0;5.45189;102;0;-1-1;-1
880;1093;1.22393;65.1024;78.3426;10.7198;5159.97;6.21684;0;0;4.0788e-44;0.01;0;5.13395;102;0;-1-1;-1
880;1094;16.056;-54.2237;85.2603;9.792;3932.81;5.67235;0;0;4.0788e-44;0.01;0;4.21941;102;0;-1-1;-1
880;1095;18.5584;-36.398;85.6891;11.0873;5709.13;6.41847;0;0;4.0788e-44;0.01;0;6.95516;102;0;-1-1;-1
880;1096;19.045;-16.1583;85.9523;10.1104;4329.03;5.86299;0;0;4.0788e-44;0.01;0;6.64949;102;0;-1-1;-1
880;1097;18.5243;1.56791;85.4417;9.73834;3868.51;5.64123;0;0;4.0788e-44;0.01;0;6.35376;102;0;-1-1;-1
880;1098;16.7901;17.4908;80.4282;9.41772;3498.85;5.45814;0;0;4.0788e-44;0.01;0;5.74479;102;0;-1-1;-1
880;1099;20.3907;35.2591;81.2371;11.2767;6006.63;6.54511;0;0;4.0788e-44;0.01;0;7.27758;102;0;-1-1;-1
880;1100;18.1903;60.2671;86.086;10.6178;5014.09;6.15501;0;0;4.0788e-44;0.01;0;3.62788;102;0;-1-1;-1
880;1101;34.8826;-47.3264;85.39;11.2831;6016.95;6.54141;0;0;4.0788e-44;0.01;0;3.88133;102;0;-1-1;-1
880;1102;35.2921;-26.7324;86.2524;11.2337;5938.29;6.51273;0;0;4.0788e-44;0.01;0;5.58461;102;0;-1-1;-1
880;1103;34.1434;-6.8485;85.9762;9.57435;3676.34;5.55479;0;0;4.0788e-44;0.01;0;5.51038;102;0;-1-1;-1
880;1104;33.3888;10.878;80.3802;10.1561;4388.04;5.879;0;0;4.0788e-44;0.01;0;6.28728;102;0;-1-1;-1
880;1105;34.2346;40.5293;91.1073;9.03699;3091.43;5.23517;0;0;4.0788e-44;0.01;0;3.93046;102;0;-1-1;-1
880;1106;40.821;55.0237;89.7973;9.16283;3222.38;5.30161;0;0;5.0985e-44;0.01;0;1.87231;102;0;-1-1;-1
880;1107;51.4944;-38.9893;78.9516;10.2645;4530;5.93975;0;0;4.0788e-44;0.01;0;3.46105;102;0;-1-1;-1
880;1108;47.503;-14.6545;79.7193;9.48829;3578.09;5.50686;0;0;4.0788e-44;0.01;0;5.04812;102;0;-1-1;-1
880;1109;48.227;2.04739;79.9018;9.54956;3647.86;5.52386;0;0;4.0788e-44;0.01;0;5.28859;102;0;-1-1;-1
880;1110;51.3453;19.7835;79.6549;10.6805;5103.51;6.18857;0;0;4.0788e-44;0.01;0;4.67025;102;0;-1-1;-1
880;1111;45.9137;42.4547;80.3942;9.41993;3501.32;5.45907;0;0;4.0788e-44;0.01;0;3.96208;102;0;-1-1;-1
880;1112;62.5663;-6.57966;79.924;9.41546;3496.34;5.45333;0;0;4.0788e-44;0.01;0;3.12607;102;0;-1-1;-1
880;1113;-39.6205;-15.4335;101.491;10.9489;5497.97;6.33483;0;0;4.0788e-44;0.01;0;3.68335;102;0;-1-1;-1
880;1114;-37.639;2.22865;97.48;9.42041;3501.85;5.44917;0;0;4.0788e-44;0.01;0;4.62014;102;0;-1-1;-1
880;1115;-41.4857;19.5563;98.009;11.1088;5742.36;6.4407;0;0;4.0788e-44;0.01;0;3.6317;102;0;-1-1;-1
880;1116;-30.6957;-38.9285;98.8107;9.26283;3329.05;5.34873;0;0;4.0788e-44;0.01;0;2.6822;102;0;-1-1;-1
880;1117;-22.3707;-6.43879;102.413;11.1596;5821.48;6.46939;0;0;4.0788e-44;0.01;0;4.25672;102;0;-1-1;-1
880;1118;-23.9309;12.2838;99.6229;9.38681;3464.52;5.43562;0;0;4.0788e-44;0.01;0;4.8965;102;0;-1-1;-1
880;1119;-24.7566;30.6573;101.677;11.2784;6009.37;6.53262;0;0;4.0788e-44;0.01;0;4.23202;102;0;-1-1;-1
880;1120;-2.00841;-36.4267;102.703;11.0942;5719.77;6.4231;0;0;4.0788e-44;0.01;0;3.08908;102;0;-1-1;-1
880;1121;-2.2915;-15.3328;102.14;10.5644;4938.76;6.12374;0;0;4.0788e-44;0.01;0;3.6682;102;0;-1-1;-1
880;1122;-5.97806;4.48832;101.92;11.0627;5671.12;6.40924;0;0;4.0788e-44;0.01;0;3.94045;102;0;-1-1;-1
880;1123;-11.8533;20.4574;107.961;9.17849;3238.93;5.31548;0;0;4.0788e-44;0.01;0;3.41749;102;0;-1-1;-1
880;1124;-6.90128;35.5998;101.724;9.44718;3531.79;5.47047;0;0;4.0788e-44;0.01;0;3.14878;102;0;-1-1;-1
880;1125;13.292;-45.1766;99.8977;9.60641;3713.4;5.5691;0;0;4.0788e-44;0.01;0;3.74349;102;0;-1-1;-1
880;1126;14.496;-25.9534;101.542;11.0623;5670.57;6.41414;0;0;4.0788e-44;0.01;0;5.33982;102;0;-1-1;-1
880;1127;14.144;-6.28522;101.11;10.7856;5255.63;6.24714;0;0;4.0788e-44;0.01;0;4.25029;102;0;-1-1;-1
880;1128;13.2801;12.8582;97.618;10.356;4652.3;6.00152;0;0;4.0788e-44;0.01;0;3.6295;102;0;-1-1;-1
880;1129;12.1603;31.0419;97.753;10.5352;4897.95;6.1027;0;0;4.0788e-44;0.01;0;4.35005;102;0;-1-1;-1
880;1130;28.7471;-37.6223;100.09;9.45366;3539.07;5.47466;0;0;4.0788e-44;0.01;0;3.28384;102;0;-1-1;-1
880;1131;29.8182;-14.8266;100.233;9.98024;4164.01;5.77831;0;0;4.0788e-44;0.01;0;4.32575;102;0;-1-1;-1
880;1132;29.1701;4.2606;97.7047;9.52948;3624.91;5.52567;0;0;4.0788e-44;0.01;0;5.31292;102;0;-1-1;-1
880;1133;27.9521;21.6749;93.1245;9.96335;4142.9;5.77716;0;0;4.0788e-44;0.01;0;4.73966;102;0;-1-1;-1
880;1134;20.3487;46.5468;96.9739;9.58811;3692.23;5.5547;0;0;4.0788e-44;0.01;0;3.35393;102;0;-1-1;-1
880;1135;44.9382;-4.3017;100.596;10.9423;5487.95;6.31651;0;0;4.0788e-44;0.01;0;2.35941;102;0;-1-1;-1
880;1136;43.4244;12.3121;93.8365;9.45729;3543.14;5.48406;0;0;4.0788e-44;0.01;0;3.76746;102;0;-1-1;-1
880;1137;-23.6128;-59.5964;-90.1681;9.16687;3226.65;5.30552;0;0;4.0788e-44;0.01;0;3.78842;102;0;-1-1;-1
880;1138;-69.5954;-52.2822;63.2484;9.20225;3264.15;5.33032;0;0;4.0788e-44;0.01;0;3.72274;102;0;-1-1;-1
880;1139;-50.9002;-14.7609;-74.8923;9.22839;3292.05;5.34071;0;0;4.0788e-44;0.01;0;5.31011;102;0;-1-1;-1
880;1140;-37.8655;-51.2566;-86.9679;9.16081;3220.26;5.30628;0;0;4.0788e-44;0.01;0;3.04055;102;0;-1-1;-1
880;1141;42.7064;87.206;4.12216;9.16988;3229.83;5.30943;0;0;4.0788e-44;0.01;0;5.02436;102;0;-1-1;-1
880;1142;97.2516;-44.5007;17.1119;9.18744;3248.42;5.31654;0;0;4.0788e-44;0.01;0;3.71761;102;0;-1-1;-1
880;1143;101.857;45.4913;12.2606;9.14503;3203.64;5.29354;0;0;4.0788e-44;0.01;0;2.7274;102;0;-1-1;-1
880;1144;-55.3036;29.9951;-56.6891;9.13919;3197.5;5.29496;0;0;4.0788e-44;0.01;0;6.34808;102;0;-1-1;-1
880;1145;-29.6247;-98.4091;18.3452;9.25279;3318.23;5.34649;0;0;4.0788e-44;0.01;0;4.50908;102;0;-1-1;-1
880;1146;-7.40298;53.6971;-66.572;9.18483;3245.66;5.32157;0;0;4.0788e-44;0.01;0;5.24944;102;0;-1-1;-1
880;1147;-1.05233;60.5689;-53.4478;9.15191;3210.87;5.29564;0;0;4.0788e-44;0.01;0;6.27106;102;0;-1-1;-1
880;1148;29.5919;58.8573;-58.1576;9.26065;3326.69;5.35624;0;0;4.0788e-44;0.01;0;5.88676;102;0;-1-1;-1
880;1149;-33.0251;-80.0401;-40.6786;9.12935;3187.19;5.28686;0;0;4.0788e-44;0.01;0;5.21479;102;0;-1-1;-1
880;1150;-39.1371;-36.6612;33.6267;9.03913;3093.63;5.23821;0;0;4.0788e-44;0.01;0;5.74827;102;0;-1-1;-1
880;1151;-6.55963;-13.4069;28.5332;9.15718;3216.43;5.29932;0;0;4.0788e-44;0.01;0;5.36019;102;0;-1-1;-1
880;1152;10.4064;-77.5373;40.0373;9.25426;3319.81;5.35932;0;0;4.0788e-44;0.01;0;5.46825;102;0;-1-1;-1
880;1153;-40.2705;-89.0428;-28.5469;9.11792;3175.24;5.27428;0;0;4.0788e-44;0.01;0;5.10989;102;0;-1-1;-1
880;1154;-29.6402;102.507;-33.3673;9.0685;3123.89;5.24858;0;0;4.0788e-44;0.01;0;3.35446;102;0;-1-1;-1
880;1155;-94.6598;11.9858;47.0951;9.16678;3226.55;5.31405;0;0;4.0788e-44;0.01;0;3.10122;102;0;-1-1;-1
880;1156;10.9497;-14.7973;-35.2165;9.04561;3100.29;5.23136;0;0;4.0788e-44;0.01;0;4.74107;102;0;-1-1;-1
880;1157;-26.3434;62.6692;61.1707;9.15998;3219.37;5.30997;0;0;4.0788e-44;0.01;0;5.61504;102;0;-1-1;-1
880;1158;10.5526;-32.8305;46.67;9.05819;3113.25;5.24615;0;0;4.0788e-44;0.01;0;5.19698;102;0;-1-1;-1
880;1159;81.1461;58.3979;-42.5292;9.12123;3178.7;5.28677;0;0;4.0788e-44;0.01;0;3.94938;102;0;-1-1;-1
880;1160;-97.3121;-25.238;-13.6049;9.18667;3247.61;5.32033;0;0;4.0788e-44;0.01;0;5.30266;102;0;-1-1;-1
880;1161;-65.3803;-42.7678;76.1062;9.16692;3226.7;5.30048;0;0;4.0788e-44;0.01;0;3.74572;102;0;-1-1;-1
880;1162;-25.5581;-62.209;-19.2032;9.17719;3237.56;5.30764;0;0;4.0788e-44;0.01;0;5.57708;102;0;-1-1;-1
880;1163;74.19;-57.0291;58.0422;9.18635;3247.27;5.31098;0;0;4.0788e-44;0.01;0;2.47944;102;0;-1-1;-1
880;1164;-64.0546;34.5724;74.4617;9.14635;3205.03;5.2926;0;0;4.0788e-44;0.01;0;3.67322;102;0;-1-1;-1
880;1165;63.4387;-84.0015;-11.2944;9.08849;3144.58;5.26244;0;0;4.0788e-44;0.01;0;3.94314;102;0;-1-1;-1
880;1166;36.8875;28.5856;80.3983;9.08888;3144.99;5.26338;0;0;4.0788e-44;0.01;0;5.11906;102;0;-1-1;-1
880;1167;-83.615;-25.8569;2.33264;9.22129;3284.46;5.33529;0;0;4.0788e-44;0.01;0;5.72928;102;0;-1-1;-1
880;1168;-78.5858;-5.3032;2.60617;9.08366;3139.57;5.25195;0;0;4.0788e-44;0.01;0;5.75107;102;0;-1-1;-1
880;1169;-80.5989;12.0449;0.660583;9.21522;3277.97;5.33347;0;0;4.0788e-44;0.01;0;5.87042;102;0;-1-1;-1
880;1170;-24.4097;-24.1341;99.8136;9.19156;3252.79;5.31521;0;0;4.0788e-44;0.01;0;4.32566;102;0;-1-1;-1
880;1171;-1.87908;21.1539;95.6392;9.12081;3178.25;5.2714;0;0;4.0788e-44;0.01;0;4.622;102;0;-1-1;-1
880;1172;43.8933;49.0288;5.70006;9.19982;3261.57;5.33643;0;0;5.0985e-44;0.01;0;6.45485;102;0;-1-1;-1
880;1173;82.4238;-15.9103;-11.292;9.20096;3262.78;5.32639;0;0;5.0985e-44;0.01;0;5.73403;102;0;-1-1;-1
880;1174;-38.0194;77.8876;-55.7573;9.23051;3294.32;5.34117;0;0;5.0985e-44;0.01;0;5.5162;102;0;-1-1;-1
880;1175;-5.16187;32.6543;-63.6888;9.20197;3263.86;5.32567;0;0;5.0985e-44;0.01;0;4.15141;102;0;-1-1;-1
880;1176;-74.057;43.164;9.44142;9.24431;3309.12;5.35681;0;0;5.0985e-44;0.01;0;6.18027;102;0;-1-1;-1
880;1177;-23.5315;-103.177;-21.7835;9.12004;3177.45;5.28693;0;0;5.0985e-44;0.01;0;3.74498;102;0;-1-1;-1
880;1178;-39.3976;76.7729;4.0053;9.19811;3259.75;5.32611;0;0;5.0985e-44;0.01;0;6.52219;102;0;-1-1;-1
880;1179;14.3941;51.2632;-25.2362;9.14349;3202.02;5.28959;0;0;5.0985e-44;0.01;0;5.67006;102;0;-1-1;-1
880;1180;-2.17291;75.8235;64.3602;9.13754;3195.77;5.28512;0;0;5.0985e-44;0.01;0;5.19633;102;0;-1-1;-1
880;1181;13.6915;113.395;-10.7023;9.06654;3121.86;5.25662;0;0;5.0985e-44;0.01;0;2.69483;102;0;-1-1;-1
880;1182;12.0897;-69.6189;78.7835;9.16174;3221.23;5.30654;0;0;5.0985e-44;0.01;0;3.16856;102;0;-1-1;-1
880;1183;35.4959;18.828;-20.4373;9.13095;3188.86;5.28647;0;0;5.0985e-44;0.01;0;6.02609;102;0;-1-1;-1
880;1184;30.7582;49.7815;77.8988;9.11924;3176.61;5.273;0;0;5.0985e-44;0.01;0;5.49614;102;0;-1-1;-1
