Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;-71.6677;-4.62461;2.60177;8.16247;2278;4.62508;0;0;1.95132e-65;0.01;0;6.21325;102;0;-1-1;-1
1320;1169;-73.6794;9.79049;1.00818;8.32117;2413.47;4.71987;0;0;1.95132e-65;0.01;0;5.92869;102;0;-1-1;-1
1320;1170;-24.557;-21.05;90.9093;8.29324;2389.25;4.69955;0;0;1.95132e-65;0.01;0;4.96363;102;0;-1-1;-1
1320;1171;-1.71816;15.268;88.031;8.21992;2326.43;4.65255;0;0;1.95132e-65;0.01;0;5.64214;102;0;-1-1;-1
1320;1172;39.4158;45.1827;4.7052;8.31608;2409.04;4.73645;0;0;2.43915e-65;0.01;0;5.75238;102;0;-1-1;-1
1320;1173;75.498;-13.1489;-10.0678;8.3049;2399.34;4.71538;0;0;2.43915e-65;0.01;0;6.365;102;0;-1-1;-1
1320;1174;-35.6881;71.4283;-50.3088;8.32889;2420.2;4.72076;0;0;2.43915e-65;0.01;0;5.36579;102;0;-1-1;-1
1320;1175;-3.48854;31.2097;-58.5006;8.31355;2406.84;4.71519;0;0;2.43915e-65;0.01;0;5.12582;102;0;-1-1;-1
1320;1176;-66.5309;39.5836;8.15367;8.35285;2441.14;4.74885;0;0;2.43915e-65;0.01;0;6.30883;102;0;-1-1;-1
1320;1177;-21.6251;-93.2204;-20.7087;8.20386;2312.83;4.6634;0;0;2.43915e-65;0.01;0;3.86977;102;0;-1-1;-1
1320;1178;-36.0229;71.2514;3.18937;8.28808;2384.79;4.70471;0;0;2.43915e-65;0.01;0;6.08689;102;0;-1-1;-1
1320;1179;13.8223;47.7644;-24.4823;8.2611;2361.58;4.68194;0;0;2.43915e-65;0.01;0;4.70464;102;0;-1-1;-1
1320;1180;-2.6917;68.8393;56.8474;8.26023;2360.83;4.67952;0;0;2.43915e-65;0.01;0;4.98229;102;0;-1-1;-1
1320;1181;13.3512;102.744;-9.60333;8.19079;2301.79;4.66294;0;0;2.43915e-65;0.01;0;2.69726;102;0;-1-1;-1
1320;1182;11.5315;-61.5005;69.8536;8.25034;2352.36;4.68542;0;0;2.43915e-65;0.01;0;3.30678;102;0;-1-1;-1
1320;1183;31.8583;17.5694;-19.4622;8.23129;2336.11;4.67116;0;0;2.43915e-65;0.01;0;5.7416;102;0;-1-1;-1
1320;1184;27.8075;44.9976;69.9355;8.2207;2327.1;4.65718;0;0;2.43915e-65;0.01;0;5.43407;102;0;-1-1;-1
