Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;59.7876;-60.4844;40.7582;8.75094;2807.07;4.95082;0;0;2.24972e-67;0.01;0;3.82639;102;0;-1-1;-1
1360;975;58.5364;-40.3183;42.955;9.3226;3393.91;5.29623;0;0;2.24972e-67;0.01;0;6.80587;102;0;-1-1;-1
1360;976;58.1228;-24.3938;42.3966;8.52577;2595.9;4.83833;0;0;2.24972e-67;0.01;0;7.01311;102;0;-1-1;-1
1360;977;59.565;-8.04165;44.7462;10.1455;4374.25;5.76746;0;0;2.24972e-67;0.01;0;7.6539;102;0;-1-1;-1
1360;978;60.0289;9.54825;44.2546;9.783;3921.97;5.54731;0;0;2.24972e-67;0.01;0;6.79172;102;0;-1-1;-1
1360;979;60.3028;27.3643;44.174;9.81609;3961.91;5.55818;0;0;2.24972e-67;0.01;0;6.24411;102;0;-1-1;-1
1360;980;60.7877;45.0164;44.9527;10.141;4368.54;5.76149;0;0;2.24972e-67;0.01;0;5.57837;102;0;-1-1;-1
1360;981;59.6793;61.9824;44.1989;9.10257;3159.23;5.17358;0;0;2.24972e-67;0.01;0;4.56611;102;0;-1-1;-1
1360;982;71.6705;-31.375;42.4547;8.53018;2599.94;4.84239;0;0;2.24972e-67;0.01;0;4.91169;102;0;-1-1;-1
1360;983;73.5342;-16.2837;41.9118;8.51046;2581.95;4.81242;0;0;2.24972e-67;0.01;0;4.81931;102;0;-1-1;-1
1360;984;74.6431;0.483193;44.1935;9.79014;3930.57;5.55753;0;0;2.24972e-67;0.01;0;5.11948;102;0;-1-1;-1
1360;985;75.0314;17.9923;44.287;9.93042;4101.96;5.63278;0;0;2.24972e-67;0.01;0;5.38023;102;0;-1-1;-1
1360;986;75.6909;35.5215;44.8645;10.2504;4511.36;5.8139;0;0;2.24972e-67;0.01;0;4.15339;102;0;-1-1;-1
1360;987;-62.5903;-30.9128;55.8421;8.56015;2627.44;4.85045;0;0;2.24972e-67;0.01;0;5.65343;102;0;-1-1;-1
1360;988;-63.804;-15.3778;55.4995;8.88437;2937.44;5.05151;0;0;2.24972e-67;0.01;0;5.24946;102;0;-1-1;-1
1360;989;-62.3526;2.39393;54.9972;8.49149;2564.73;4.82545;0;0;2.24972e-67;0.01;0;5.70231;102;0;-1-1;-1
1360;990;-60.3904;18.6114;55.9483;9.49362;3584.14;5.38746;0;0;2.24972e-67;0.01;0;6.29627;102;0;-1-1;-1
1360;991;-50.1452;-54.6985;55.9548;8.8533;2906.73;5.01411;0;0;2.24972e-67;0.01;0;4.31827;102;0;-1-1;-1
1360;992;-49.6442;-38.8932;55.7048;8.21816;2324.94;4.64322;0;0;2.24972e-67;0.01;0;7.22199;102;0;-1-1;-1
1360;993;-49.5622;-22.8611;55.9344;8.9228;2975.72;5.05883;0;0;2.24972e-67;0.01;0;6.6363;102;0;-1-1;-1
1360;994;-50.7375;-7.19365;55.5629;8.68262;2741.83;4.91935;0;0;2.24972e-67;0.01;0;6.07938;102;0;-1-1;-1
1360;995;-46.5393;8.4051;58.9813;10.2705;4537.93;5.82169;0;0;2.24972e-67;0.01;0;5.97888;102;0;-1-1;-1
1360;996;-46.5645;27.3269;57.0216;8.46327;2539.24;4.79325;0;0;2.24972e-67;0.01;0;5.14999;102;0;-1-1;-1
1360;997;-48.7683;43.1095;55.7104;9.51192;3604.9;5.39012;0;0;2.24972e-67;0.01;0;4.73834;102;0;-1-1;-1
1360;998;-35.9533;-47.2008;56.6395;9.28705;3355.23;5.2828;0;0;2.24972e-67;0.01;0;5.86588;102;0;-1-1;-1
1360;999;-36.7354;-31.6069;56.0879;8.38286;2467.55;4.75356;0;0;2.24972e-67;0.01;0;5.17463;102;0;-1-1;-1
1360;1000;-36.0919;-17.6044;64.6969;9.72896;3857.33;5.51428;0;0;2.24972e-67;0.01;0;5.40493;102;0;-1-1;-1
1360;1001;-36.0758;-4.60462;53.2961;8.70957;2767.44;4.93192;0;0;2.24972e-67;0.01;0;4.73436;102;0;-1-1;-1
1360;1002;-36.0959;19.874;67.0532;8.87876;2931.87;5.04559;0;0;2.24972e-67;0.01;0;5.34974;102;0;-1-1;-1
1360;1003;-37.4015;36.1461;66.8772;9.99039;4176.73;5.65878;0;0;2.24972e-67;0.01;0;5.24838;102;0;-1-1;-1
1360;1004;-36.6161;52.5881;63.9748;9.33974;3412.66;5.30342;0;0;2.24972e-67;0.01;0;3.53207;102;0;-1-1;-1
1360;1005;-36.758;66.1126;54.1137;9.49195;3582.24;5.37419;0;0;2.24972e-67;0.01;0;3.67006;102;0;-1-1;-1
1360;1006;-19.4475;-72.6932;53.5074;8.39885;2481.7;4.75123;0;0;2.24972e-67;0.01;0;3.33503;102;0;-1-1;-1
1360;1007;-21.4866;-56.4503;57.0942;10.2562;4519.08;5.81174;0;0;2.24972e-67;0.01;0;4.88018;102;0;-1-1;-1
1360;1008;-21.8009;-43.1346;69.9086;10.1289;4352.9;5.74824;0;0;2.24972e-67;0.01;0;4.60101;102;0;-1-1;-1
1360;1009;-21.58;-22.2395;71.8013;8.47858;2553.04;4.8128;0;0;2.24972e-67;0.01;0;5.08431;102;0;-1-1;-1
1360;1010;-20.5566;-11.7596;58.2216;10.4178;4736.04;5.89824;0;0;2.24972e-67;0.01;0;4.42761;102;0;-1-1;-1
1360;1011;-25.5319;18.4753;55.7243;8.45762;2534.15;4.80308;0;0;2.24972e-67;0.01;0;3.35031;102;0;-1-1;-1
1360;1012;-22.2127;29.6807;65.4066;8.96627;3019.42;5.07579;0;0;2.24972e-67;0.01;0;4.64291;102;0;-1-1;-1
1360;1013;-17.5022;45.7824;64.1514;9.77213;3908.92;5.5402;0;0;2.24972e-67;0.01;0;4.82947;102;0;-1-1;-1
1360;1014;-14.0893;62.2972;65.3323;8.77472;2830.01;4.97616;0;0;2.24972e-67;0.01;0;4.44479;102;0;-1-1;-1
1360;1015;-7.26713;-64.3338;55.3929;8.44336;2521.36;4.78917;0;0;2.24972e-67;0.01;0;4.54657;102;0;-1-1;-1
1360;1016;-5.78382;-50.5652;64.737;10.1741;4411.41;5.75187;0;0;2.24972e-67;0.01;0;4.02546;102;0;-1-1;-1
1360;1017;-8.04208;-33.6562;68.863;9.12092;3178.37;5.14831;0;0;2.24972e-67;0.01;0;4.75415;102;0;-1-1;-1
1360;1018;-7.3035;-17.9976;67.6079;8.43712;2515.77;4.78478;0;0;2.24972e-67;0.01;0;4.84655;102;0;-1-1;-1
1360;1019;-8.43154;-2.96576;67.1324;8.45151;2528.66;4.79286;0;0;2.24972e-67;0.01;0;3.38744;102;0;-1-1;-1
1360;1020;0.561216;20.0362;58.5597;8.82562;2879.55;5.00927;0;0;2.24972e-67;0.01;0;4.05451;102;0;-1-1;-1
1360;1021;-9.35179;32.7612;55.3336;9.66333;3779.8;5.47488;0;0;2.24972e-67;0.01;0;3.73195;102;0;-1-1;-1
1360;1022;-7.46587;54.3467;53.5987;9.5061;3598.29;5.39245;0;0;2.24972e-67;0.01;0;5.64736;102;0;-1-1;-1
1360;1023;-3.94725;72.0002;70.1565;8.03591;2173.67;4.55273;0;0;2.81215e-67;0.01;0;1.97565;102;0;-1-1;-1
1360;1024;6.86589;-68.9194;57.1087;8.42844;2508.02;4.77269;0;0;2.24972e-67;0.01;0;3.52357;102;0;-1-1;-1
1360;1025;11.9688;-53.6949;53.9623;10.2471;4507.01;5.80321;0;0;2.24972e-67;0.01;0;5.56757;102;0;-1-1;-1
1360;1026;16.7464;-43.4424;65.5242;8.52232;2592.76;4.82272;0;0;2.24972e-67;0.01;0;6.45019;102;0;-1-1;-1
1360;1027;16.3455;-25.6018;60.8497;9.87933;4038.97;5.5997;0;0;2.24972e-67;0.01;0;6.68407;102;0;-1-1;-1
1360;1028;13.8043;-8.56698;60.8253;10.2461;4505.69;5.80821;0;0;2.24972e-67;0.01;0;4.9752;102;0;-1-1;-1
1360;1029;12.6682;10.5409;56.7586;8.67666;2736.19;4.92466;0;0;2.24972e-67;0.01;0;4.58956;102;0;-1-1;-1
1360;1030;12.3681;29.5492;55.955;8.47644;2551.11;4.7961;0;0;2.24972e-67;0.01;0;5.2626;102;0;-1-1;-1
1360;1031;12.2966;45.3355;62.3392;10.216;4466.18;5.79058;0;0;2.24972e-67;0.01;0;5.57744;102;0;-1-1;-1
1360;1032;11.7398;61.8051;56.036;9.14251;3201;5.1828;0;0;2.24972e-67;0.01;0;4.64155;102;0;-1-1;-1
1360;1033;24.2606;-61.5961;62.2253;8.45191;2529.02;4.79491;0;0;2.24972e-67;0.01;0;3.91424;102;0;-1-1;-1
1360;1034;27.2961;-48.6581;55.6753;8.47733;2551.91;4.7954;0;0;2.24972e-67;0.01;0;6.41239;102;0;-1-1;-1
1360;1035;28.6077;-35.1309;63.9737;8.40133;2483.89;4.77179;0;0;2.24972e-67;0.01;0;6.59055;102;0;-1-1;-1
1360;1036;29.2205;-16.2571;64.1837;8.48403;2557.96;4.80631;0;0;2.24972e-67;0.01;0;5.52354;102;0;-1-1;-1
1360;1037;25.9857;3.03443;56.6322;8.44272;2520.79;4.78283;0;0;2.24972e-67;0.01;0;5.49056;102;0;-1-1;-1
1360;1038;25.9079;19.9362;58.7709;10.2098;4458.06;5.80093;0;0;2.24972e-67;0.01;0;7.37937;102;0;-1-1;-1
1360;1039;25.4494;36.9996;56.7534;8.66711;2727.16;4.90918;0;0;2.24972e-67;0.01;0;6.42839;102;0;-1-1;-1
1360;1040;25.5326;52.746;56.4049;8.44809;2525.59;4.78841;0;0;2.24972e-67;0.01;0;6.25027;102;0;-1-1;-1
1360;1041;24.2089;64.2082;66.4037;8.98047;3033.79;5.09324;0;0;2.24972e-67;0.01;0;2.54311;102;0;-1-1;-1
1360;1042;37.3079;-52.923;65.0044;8.39547;2478.7;4.75237;0;0;2.24972e-67;0.01;0;3.61119;102;0;-1-1;-1
1360;1043;40.4364;-40.0956;55.4427;9.18278;3243.47;5.20392;0;0;2.24972e-67;0.01;0;6.84957;102;0;-1-1;-1
1360;1044;41.3224;-26.5113;63.4492;8.77399;2829.31;4.97816;0;0;2.24972e-67;0.01;0;5.6316;102;0;-1-1;-1
1360;1045;39.5983;-6.0068;57.5177;9.02333;3077.44;5.12346;0;0;2.24972e-67;0.01;0;5.8759;102;0;-1-1;-1
1360;1046;40.3895;9.77613;57.8274;9.4097;3489.93;5.34449;0;0;2.24972e-67;0.01;0;6.54764;102;0;-1-1;-1
1360;1047;41.5887;27.1273;58.4044;8.44354;2521.52;4.78884;0;0;2.24972e-67;0.01;0;5.60936;102;0;-1-1;-1
1360;1048;38.8781;45.0535;57.705;9.1904;3251.56;5.21655;0;0;2.24972e-67;0.01;0;5.24019;102;0;-1-1;-1
1360;1049;38.9559;61.8273;58.5942;9.61731;3726.06;5.44167;0;0;2.24972e-67;0.01;0;3.57244;102;0;-1-1;-1
1360;1050;55.1359;-46.7583;57.9307;9.42822;3510.57;5.35892;0;0;2.24972e-67;0.01;0;4.2774;102;0;-1-1;-1
1360;1051;53.6566;-31.2055;55.1531;8.52804;2597.98;4.83469;0;0;2.24972e-67;0.01;0;5.81699;102;0;-1-1;-1
1360;1052;52.5564;-15.5962;58.4542;9.54183;3639.01;5.39316;0;0;2.24972e-67;0.01;0;6.22317;102;0;-1-1;-1
1360;1053;53.8796;1.29045;56.9567;8.34151;2431.21;4.72088;0;0;2.24972e-67;0.01;0;6.17921;102;0;-1-1;-1
1360;1054;55.093;17.496;57.3235;8.52386;2594.16;4.83079;0;0;2.24972e-67;0.01;0;5.99554;102;0;-1-1;-1
1360;1055;55.428;31.0346;66.2181;9.80015;3942.63;5.5547;0;0;2.24972e-67;0.01;0;3.00278;102;0;-1-1;-1
1360;1056;55.7597;55.0513;59.0916;10.1582;4390.71;5.7346;0;0;2.24972e-67;0.01;0;1.84085;102;0;-1-1;-1
1360;1057;67.1707;-37.0956;55.2717;8.17375;2287.45;4.6369;0;0;2.24972e-67;0.01;0;3.82173;102;0;-1-1;-1
1360;1058;66.4211;-21.9312;53.9549;8.48374;2557.71;4.80949;0;0;2.24972e-67;0.01;0;4.72722;102;0;-1-1;-1
1360;1059;66.178;-7.33932;59.4465;8.4934;2566.45;4.82188;0;0;2.24972e-67;0.01;0;4.16186;102;0;-1-1;-1
1360;1060;68.7804;8.56372;58.3682;9.66798;3785.26;5.47028;0;0;2.24972e-67;0.01;0;3.5827;102;0;-1-1;-1
1360;1061;68.6911;25.8401;57.6534;8.72731;2784.39;4.92368;0;0;2.24972e-67;0.01;0;3.15898;102;0;-1-1;-1
1360;1062;-58.725;-22.9607;68.9673;9.26029;3326.31;5.24742;0;0;2.24972e-67;0.01;0;3.76721;102;0;-1-1;-1
1360;1063;-59.1853;-7.16389;67.8072;8.47555;2550.3;4.79664;0;0;2.24972e-67;0.01;0;3.26877;102;0;-1-1;-1
1360;1064;-59.9083;8.2571;69.601;9.235;3299.13;5.22633;0;0;2.24972e-67;0.01;0;3.64343;102;0;-1-1;-1
1360;1065;-65.9416;22.5871;70.3417;8.33465;2425.22;4.71261;0;0;2.24972e-67;0.01;0;2.57357;102;0;-1-1;-1
1360;1066;-46.4445;-46.6529;68.2085;8.47179;2546.91;4.81422;0;0;2.24972e-67;0.01;0;4.55013;102;0;-1-1;-1
1360;1067;-45.1885;-31.5333;68.3544;8.69241;2751.11;4.93529;0;0;2.24972e-67;0.01;0;5.54682;102;0;-1-1;-1
1360;1068;-44.9522;-8.82697;77.3183;9.96353;4143.12;5.63329;0;0;2.24972e-67;0.01;0;3.9491;102;0;-1-1;-1
1360;1069;-43.7425;8.86854;76.8039;9.4451;3529.46;5.36461;0;0;2.24972e-67;0.01;0;4.52072;102;0;-1-1;-1
1360;1070;-51.2609;20.7634;69.3292;8.47121;2546.39;4.79796;0;0;2.24972e-67;0.01;0;5.37123;102;0;-1-1;-1
1360;1071;-50.5759;45.7376;72.3189;9.84631;3998.61;5.5817;0;0;2.24972e-67;0.01;0;2.37732;102;0;-1-1;-1
1360;1072;-33.4618;-55.7874;70.7898;9.67807;3797.12;5.49309;0;0;2.24972e-67;0.01;0;3.05258;102;0;-1-1;-1
1360;1073;-36.3944;-41.0273;78.1609;8.92802;2980.95;5.06895;0;0;2.24972e-67;0.01;0;3.73842;102;0;-1-1;-1
1360;1074;-36.3471;-24.5047;80.3459;10.0666;4272.99;5.70013;0;0;2.24972e-67;0.01;0;5.42057;102;0;-1-1;-1
1360;1075;-28.0379;-9.95194;79.1981;9.28938;3357.75;5.25877;0;0;2.24972e-67;0.01;0;5.97137;102;0;-1-1;-1
1360;1076;-27.4232;12.0411;78.0368;9.04131;3095.87;5.12484;0;0;2.24972e-67;0.01;0;4.99936;102;0;-1-1;-1
1360;1077;-29.0871;28.1746;79.3225;9.15783;3217.11;5.20184;0;0;2.24972e-67;0.01;0;5.55962;102;0;-1-1;-1
1360;1078;-27.8269;45.3889;77.151;9.22783;3291.45;5.24083;0;0;2.24972e-67;0.01;0;3.76412;102;0;-1-1;-1
1360;1079;-9.11557;-46.065;80.2045;8.83122;2885.04;5.01584;0;0;2.24972e-67;0.01;0;3.95623;102;0;-1-1;-1
1360;1080;-14.8916;-31.481;83.9034;10.1147;4334.53;5.73921;0;0;2.24972e-67;0.01;0;5.32705;102;0;-1-1;-1
1360;1081;-12.3877;-14.458;82.1447;9.38191;3459.09;5.31583;0;0;2.24972e-67;0.01;0;6.34238;102;0;-1-1;-1
1360;1082;-12.7726;3.07819;81.4172;10.0217;4216.08;5.67999;0;0;2.24972e-67;0.01;0;5.88136;102;0;-1-1;-1
1360;1083;-14.5887;19.8404;82.3918;8.92332;2976.24;5.06777;0;0;2.24972e-67;0.01;0;6.32227;102;0;-1-1;-1
1360;1084;-14.0037;35.8074;78.701;10.015;4207.7;5.68105;0;0;2.24972e-67;0.01;0;5.97148;102;0;-1-1;-1
1360;1085;-11.7751;52.845;78.7765;9.84593;3998.15;5.59038;0;0;2.24972e-67;0.01;0;3.57257;102;0;-1-1;-1
1360;1086;2.01756;-55.5031;78.3784;8.21027;2318.26;4.63868;0;0;2.81215e-67;0.01;0;3.31119;102;0;-1-1;-1
1360;1087;4.20024;-41.2512;74.3139;8.43598;2514.75;4.78629;0;0;2.24972e-67;0.01;0;6.28009;102;0;-1-1;-1
1360;1088;1.48764;-25.5494;79.9965;10.0796;4289.61;5.71499;0;0;2.24972e-67;0.01;0;6.80586;102;0;-1-1;-1
1360;1089;2.84002;-8.61679;76.7511;9.82809;3976.45;5.56991;0;0;2.24972e-67;0.01;0;6.33428;102;0;-1-1;-1
1360;1090;2.10502;7.58135;74.6735;8.81178;2866.02;4.98847;0;0;2.24972e-67;0.01;0;4.83707;102;0;-1-1;-1
1360;1091;-0.48805;24.441;74.6839;9.61944;3728.53;5.44289;0;0;2.24972e-67;0.01;0;4.80786;102;0;-1-1;-1
1360;1092;3.30421;41.7238;78.1166;10.2148;4464.57;5.78178;0;0;2.24972e-67;0.01;0;4.70634;102;0;-1-1;-1
1360;1093;1.1555;57.3632;68.2406;9.57066;3672.09;5.4339;0;0;2.24972e-67;0.01;0;5.33141;102;0;-1-1;-1
1360;1094;15.6502;-49.6464;79.2182;8.74313;2799.55;4.95997;0;0;2.24972e-67;0.01;0;4.30406;102;0;-1-1;-1
1360;1095;17.3684;-32.4137;76.5142;9.92379;4093.75;5.6218;0;0;2.24972e-67;0.01;0;7.44346;102;0;-1-1;-1
1360;1096;17.9947;-15.8877;76.0969;9.02195;3076.02;5.12657;0;0;2.24972e-67;0.01;0;6.91339;102;0;-1-1;-1
1360;1097;16.473;0.319173;74.8299;8.69645;2754.95;4.93304;0;0;2.24972e-67;0.01;0;6.28305;102;0;-1-1;-1
1360;1098;15.1668;15.1691;71.386;8.38279;2467.48;4.7588;0;0;2.24972e-67;0.01;0;5.68607;102;0;-1-1;-1
1360;1099;18.0536;31.2552;71.5196;10.1151;4335.1;5.75619;0;0;2.24972e-67;0.01;0;7.09524;102;0;-1-1;-1
1360;1100;16.1657;53.882;76.4604;9.4755;3563.65;5.38108;0;0;2.24972e-67;0.01;0;3.61482;102;0;-1-1;-1
1360;1101;30.8685;-43.4927;77.3668;10.093;4306.76;5.73478;0;0;2.24972e-67;0.01;0;4.54088;102;0;-1-1;-1
1360;1102;32.6473;-25.1528;77.3883;10.0289;4225.23;5.69424;0;0;2.24972e-67;0.01;0;5.79328;102;0;-1-1;-1
1360;1103;30.2297;-6.53985;75.5813;8.60683;2670.66;4.89187;0;0;2.24972e-67;0.01;0;6.44475;102;0;-1-1;-1
1360;1104;29.4201;8.85375;71.0661;9.10429;3161.01;5.1564;0;0;2.24972e-67;0.01;0;6.37067;102;0;-1-1;-1
1360;1105;30.4989;35.126;80.5283;8.05773;2191.42;4.57423;0;0;2.24972e-67;0.01;0;4.43313;102;0;-1-1;-1
1360;1106;37.1068;47.8611;79.8504;8.23343;2337.93;4.65818;0;0;2.81215e-67;0.01;0;1.88148;102;0;-1-1;-1
1360;1107;45.9038;-40.4658;70.1984;9.16225;3221.77;5.18672;0;0;2.24972e-67;0.01;0;3.71129;102;0;-1-1;-1
1360;1108;42.6491;-13.3671;71.0473;8.47553;2550.29;4.81866;0;0;2.24972e-67;0.01;0;5.4436;102;0;-1-1;-1
1360;1109;42.7233;1.60334;71.6306;8.54416;2612.75;4.83208;0;0;2.24972e-67;0.01;0;5.82863;102;0;-1-1;-1
1360;1110;46.6261;17.3019;70.8386;9.55947;3659.23;5.42254;0;0;2.24972e-67;0.01;0;4.71086;102;0;-1-1;-1
1360;1111;40.9604;37.2098;70.464;8.40634;2488.33;4.77135;0;0;2.24972e-67;0.01;0;4.46266;102;0;-1-1;-1
1360;1112;55.6642;-5.61888;70.0982;8.41013;2491.71;4.76934;0;0;2.24972e-67;0.01;0;3.18577;102;0;-1-1;-1
1360;1113;-37.6663;-12.3912;92.9453;9.80278;3945.81;5.54785;0;0;2.24972e-67;0.01;0;3.69192;102;0;-1-1;-1
1360;1114;-33.7837;2.17876;87.614;8.41892;2499.53;4.76152;0;0;2.24972e-67;0.01;0;4.97925;102;0;-1-1;-1
1360;1115;-36.2371;17.9086;90.7141;9.94415;4119;5.64771;0;0;2.24972e-67;0.01;0;3.49988;102;0;-1-1;-1
1360;1116;-29.3292;-34.8075;90.5105;8.30228;2397.07;4.68194;0;0;2.24972e-67;0.01;0;2.63972;102;0;-1-1;-1
1360;1117;-21.3604;-5.82728;94.302;9.98934;4175.41;5.67396;0;0;2.24972e-67;0.01;0;4.26832;102;0;-1-1;-1
1360;1118;-21.6649;11.029;92.5067;8.37027;2456.44;4.74228;0;0;2.24972e-67;0.01;0;4.90075;102;0;-1-1;-1
1360;1119;-21.8278;28.27;94.2479;10.0542;4257.23;5.70219;0;0;2.24972e-67;0.01;0;3.4798;102;0;-1-1;-1
1360;1120;-1.61729;-30.1656;96.3884;9.90084;4065.41;5.60802;0;0;2.24972e-67;0.01;0;3.04811;102;0;-1-1;-1
1360;1121;-0.103002;-13.4047;93.0344;9.44888;3533.7;5.36651;0;0;2.24972e-67;0.01;0;4.33191;102;0;-1-1;-1
1360;1122;-6.61227;2.90397;97.391;9.91599;4084.11;5.62541;0;0;2.24972e-67;0.01;0;3.39812;102;0;-1-1;-1
1360;1123;-10.2185;18.3173;97.8889;8.21486;2322.15;4.65689;0;0;2.24972e-67;0.01;0;3.96222;102;0;-1-1;-1
1360;1124;-4.59352;29.072;89.6115;8.431;2510.3;4.78044;0;0;2.24972e-67;0.01;0;4.3823;102;0;-1-1;-1
1360;1125;9.85108;-38.6992;88.6757;8.61076;2674.32;4.88746;0;0;2.24972e-67;0.01;0;3.82994;102;0;-1-1;-1
1360;1126;14.1276;-23.0624;91.3652;9.87249;4030.59;5.60669;0;0;2.24972e-67;0.01;0;5.47708;102;0;-1-1;-1
1360;1127;14.3385;-6.00845;89.3042;9.61123;3718.99;5.44629;0;0;2.24972e-67;0.01;0;4.4507;102;0;-1-1;-1
1360;1128;12.7914;10.633;86.2764;9.26918;3335.9;5.26038;0;0;2.24972e-67;0.01;0;4.39827;102;0;-1-1;-1
1360;1129;10.5592;26.8953;86.5614;9.44393;3528.15;5.35354;0;0;2.24972e-67;0.01;0;4.88362;102;0;-1-1;-1
1360;1130;25.5173;-34.3841;89.948;8.44128;2519.5;4.78984;0;0;2.24972e-67;0.01;0;2.75744;102;0;-1-1;-1
1360;1131;28.078;-14.1151;88.8989;8.93182;2984.76;5.05705;0;0;2.24972e-67;0.01;0;4.24257;102;0;-1-1;-1
1360;1132;26.6083;3.8485;85.745;8.50274;2574.93;4.82625;0;0;2.24972e-67;0.01;0;5.43084;102;0;-1-1;-1
1360;1133;25.2212;19.8459;82.2837;8.9381;2991.05;5.07686;0;0;2.24972e-67;0.01;0;5.21779;102;0;-1-1;-1
1360;1134;18.0514;40.8297;85.4082;8.57426;2640.45;4.8634;0;0;2.24972e-67;0.01;0;3.32687;102;0;-1-1;-1
1360;1135;41.0422;-3.87362;87.0443;9.83178;3980.93;5.54139;0;0;2.24972e-67;0.01;0;3.28599;102;0;-1-1;-1
1360;1136;38.7484;11.6202;83.0497;8.46093;2537.13;4.80474;0;0;2.24972e-67;0.01;0;4.01892;102;0;-1-1;-1
1360;1137;-20.8837;-53.1424;-78.7028;8.22146;2327.74;4.65431;0;0;2.24972e-67;0.01;0;3.73919;102;0;-1-1;-1
1360;1138;-62.6372;-46.1404;55.8231;8.25669;2357.8;4.68531;0;0;2.24972e-67;0.01;0;4.35887;102;0;-1-1;-1
1360;1139;-46.9705;-11.6738;-67.2924;8.27999;2377.81;4.68931;0;0;2.24972e-67;0.01;0;5.28686;102;0;-1-1;-1
1360;1140;-33.8147;-44.5014;-77.6957;8.17695;2290.14;4.63585;0;0;2.24972e-67;0.01;0;3.70997;102;0;-1-1;-1
1360;1141;40.3476;77.2632;3.38343;8.21038;2318.35;4.65376;0;0;2.24972e-67;0.01;0;5.7055;102;0;-1-1;-1
1360;1142;86.7482;-40.059;15.2174;8.21441;2321.76;4.64836;0;0;2.24972e-67;0.01;0;3.79454;102;0;-1-1;-1
1360;1143;91.4067;40.9704;12.1624;8.18974;2300.9;4.63918;0;0;2.24972e-67;0.01;0;3.46725;102;0;-1-1;-1
1360;1144;-48.5527;29.3254;-50.3606;8.18755;2299.06;4.64889;0;0;2.24972e-67;0.01;0;6.61282;102;0;-1-1;-1
1360;1145;-26.9672;-88.3989;16.3221;8.28702;2383.88;4.68339;0;0;2.24972e-67;0.01;0;4.64205;102;0;-1-1;-1
1360;1146;-8.30041;48.1497;-59.0961;8.23333;2337.84;4.66996;0;0;2.24972e-67;0.01;0;5.48131;102;0;-1-1;-1
1360;1147;-1.26803;54.4649;-47.6604;8.14607;2264.29;4.61578;0;0;2.24972e-67;0.01;0;6.19332;102;0;-1-1;-1
1360;1148;26.8741;52.8474;-51.8544;8.30815;2402.16;4.70364;0;0;2.24972e-67;0.01;0;5.43141;102;0;-1-1;-1
1360;1149;-29.5512;-70.1704;-36.3671;8.12451;2246.37;4.60748;0;0;2.24972e-67;0.01;0;6.44107;102;0;-1-1;-1
1360;1150;-36.3152;-32.9826;28.7773;8.07806;2208.05;4.58278;0;0;2.24972e-67;0.01;0;6.72129;102;0;-1-1;-1
1360;1151;-7.39219;-11.6451;27.047;8.16568;2280.69;4.62417;0;0;2.24972e-67;0.01;0;4.63057;102;0;-1-1;-1
1360;1152;9.0985;-69.986;36.7961;8.27981;2377.66;4.69861;0;0;2.24972e-67;0.01;0;5.21952;102;0;-1-1;-1
1360;1153;-37.2318;-80.662;-25.0634;8.17891;2291.79;4.62609;0;0;2.24972e-67;0.01;0;4.7267;102;0;-1-1;-1
1360;1154;-26.7204;92.2542;-30.207;8.1196;2242.29;4.59837;0;0;2.24972e-67;0.01;0;3.33598;102;0;-1-1;-1
1360;1155;-84.6006;10.1831;41.8367;8.19976;2309.36;4.65481;0;0;2.24972e-67;0.01;0;3.0213;102;0;-1-1;-1
1360;1156;6.63014;-12.1274;-33.0103;8.08935;2217.32;4.57547;0;0;2.24972e-67;0.01;0;4.67278;102;0;-1-1;-1
1360;1157;-23.5519;57.3254;54.1951;8.21551;2322.69;4.66708;0;0;2.24972e-67;0.01;0;5.20103;102;0;-1-1;-1
1360;1158;8.94143;-30.4485;43.7502;8.098;2224.45;4.58955;0;0;2.24972e-67;0.01;0;4.96419;102;0;-1-1;-1
1360;1159;72.0949;53.5523;-38.3812;8.17191;2285.91;4.64004;0;0;2.24972e-67;0.01;0;3.54837;102;0;-1-1;-1
1360;1160;-88.138;-23.5254;-12.0082;8.21621;2323.29;4.6572;0;0;2.24972e-67;0.01;0;5.19465;102;0;-1-1;-1
1360;1161;-58.3812;-38.438;67.5389;8.16133;2277.04;4.61962;0;0;2.24972e-67;0.01;0;3.87618;102;0;-1-1;-1
1360;1162;-23.4831;-52.7237;-15.9255;8.22357;2329.54;4.65201;0;0;2.24972e-67;0.01;0;5.65772;102;0;-1-1;-1
1360;1163;67.5831;-50.8421;49.7882;8.17486;2288.39;4.6239;0;0;2.24972e-67;0.01;0;2.5697;102;0;-1-1;-1
1360;1164;-57.5789;33.0488;64.4493;8.13951;2258.83;4.60976;0;0;2.24972e-67;0.01;0;3.8757;102;0;-1-1;-1
1360;1165;57.4607;-75.678;-10.0512;8.12127;2243.68;4.60196;0;0;2.24972e-67;0.01;0;3.98629;102;0;-1-1;-1
1360;1166;33.5279;25.1924;71.2122;8.11215;2236.12;4.59572;0;0;2.24972e-67;0.01;0;4.94655;102;0;-1-1;-1
1360;1167;-75.4304;-24.6618;3.01078;8.24561;2348.32;4.67032;0;0;2.24972e-67;0.01;0;5.88759;102;0;-1-1;-1
