Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-67.1156;2.2756;62.3489;9.62343;3733.18;5.75314;0;0;3.14874e-09;0.01;0;6.23637;101;0;-1-1;-1
160;990;-67.0615;20.8944;62.7591;10.8831;5399.38;6.50318;0;0;3.14874e-09;0.01;0;5.87383;101;0;-1-1;-1
160;991;-51.2248;-59.2337;62.0195;10.2566;4519.62;6.13229;0;0;3.14874e-09;0.01;0;4.65731;101;0;-1-1;-1
160;992;-51.015;-41.475;61.8024;9.3079;3377.88;5.55909;0;0;3.14874e-09;0.01;0;7.66472;101;0;-1-1;-1
160;993;-51.4079;-24.2285;62.5733;10.1327;4357.82;6.0566;0;0;3.14874e-09;0.01;0;8.02397;101;0;-1-1;-1
160;994;-51.0825;-6.09031;62.5565;9.87469;4033.28;5.90526;0;0;3.14874e-09;0.01;0;8.08294;101;0;-1-1;-1
160;995;-51.4649;10.0256;62.0005;11.7077;6722.15;6.99378;0;0;3.14874e-09;0.01;0;8.43983;101;0;-1-1;-1
160;996;-51.1215;28.5259;61.6617;9.60679;3713.84;5.74372;0;0;3.14874e-09;0.01;0;6.47942;101;0;-1-1;-1
160;997;-52.1814;46.2005;62.3019;10.6526;5063.51;6.36696;0;0;3.14874e-09;0.01;0;5.19503;101;0;-1-1;-1
160;998;-36.3536;-50.2319;62.0935;10.5088;4861.27;6.28375;0;0;3.14874e-09;0.01;0;6.86899;101;0;-1-1;-1
160;999;-37.2458;-33.811;63.2721;9.69994;3822.92;5.80024;0;0;3.14874e-09;0.01;0;7.15754;101;0;-1-1;-1
160;1000;-36.5352;-15.3737;62.2944;11.0336;5626.49;6.59185;0;0;3.14874e-09;0.01;0;8.13112;101;0;-1-1;-1
160;1001;-35.8419;1.89004;62.3092;9.85763;4012.42;5.89082;0;0;3.14874e-09;0.01;0;7.41146;101;0;-1-1;-1
160;1002;-35.2727;18.787;62.4285;9.92687;4097.57;5.93419;0;0;3.14874e-09;0.01;0;7.52557;101;0;-1-1;-1
160;1003;-36.2541;36.9436;63.5874;11.2636;5985.71;6.73099;0;0;3.14874e-09;0.01;0;7.60967;101;0;-1-1;-1
160;1004;-37.2652;54.9881;67.1408;10.7209;5161.56;6.40899;0;0;3.14874e-09;0.01;0;4.42971;101;0;-1-1;-1
160;1005;-37.9998;70.9018;60.6349;10.8527;5354.28;6.4869;0;0;3.14874e-09;0.01;0;3.97355;101;0;-1-1;-1
160;1006;-18.0555;-77.8288;61.6457;9.58229;3685.5;5.72372;0;0;3.14874e-09;0.01;0;3.66157;101;0;-1-1;-1
160;1007;-21.9047;-60.8177;63.003;11.7891;6863.34;7.0445;0;0;3.14874e-09;0.01;0;6.92439;101;0;-1-1;-1
160;1008;-21.2219;-40.1068;62.7454;11.6595;6639.44;6.96778;0;0;3.14874e-09;0.01;0;8.67456;101;0;-1-1;-1
160;1009;-17.656;-23.4746;63.9169;9.61686;3725.53;5.75063;0;0;3.14874e-09;0.01;0;7.56165;101;0;-1-1;-1
160;1010;-20.0238;-6.40415;62.4461;11.663;6645.39;6.97045;0;0;3.14874e-09;0.01;0;7.76665;101;0;-1-1;-1
160;1011;-20.6026;10.076;62.3847;9.55479;3653.86;5.70636;0;0;3.14874e-09;0.01;0;6.76771;101;0;-1-1;-1
160;1012;-20.0302;27.6122;63.0414;10.1726;4409.51;6.08185;0;0;3.14874e-09;0.01;0;7.82244;101;0;-1-1;-1
160;1013;-20.2354;46.5542;63.1419;11.1537;5812.3;6.66593;0;0;3.14874e-09;0.01;0;8.06424;101;0;-1-1;-1
160;1014;-18.3957;65.1932;66.2986;9.9575;4135.61;5.95177;0;0;3.14874e-09;0.01;0;5.35808;101;0;-1-1;-1
160;1015;-5.25422;-67.134;61.3941;9.62664;3736.91;5.75525;0;0;3.14874e-09;0.01;0;5.8953;101;0;-1-1;-1
160;1016;-6.36494;-50.0052;66.8567;11.543;6442.44;6.89677;0;0;3.14874e-09;0.01;0;7.04107;101;0;-1-1;-1
160;1017;-5.00323;-33.2544;63.4788;10.1631;4397.12;6.07486;0;0;3.14874e-09;0.01;0;6.64403;101;0;-1-1;-1
160;1018;-4.22285;-15.3676;62.9857;9.66695;3784.05;5.77791;0;0;3.14874e-09;0.01;0;7.38425;101;0;-1-1;-1
160;1019;-4.984;1.56071;62.7969;9.58138;3684.45;5.72367;0;0;3.14874e-09;0.01;0;6.93782;101;0;-1-1;-1
160;1020;-5.34885;17.9035;64.1673;10.0432;4243.34;6.00375;0;0;3.14874e-09;0.01;0;7.21351;101;0;-1-1;-1
160;1021;-4.98169;35.5954;62.0517;10.9132;5444.34;6.52136;0;0;3.14874e-09;0.01;0;7.77241;101;0;-1-1;-1
160;1022;-4.96929;54.0377;63.0877;10.8746;5386.76;6.49627;0;0;3.14874e-09;0.01;0;5.45967;101;0;-1-1;-1
160;1023;-10.6755;77.6913;73.9133;9.2333;3297.3;5.51527;0;0;3.93593e-09;0.01;0;2.13524;101;0;-1-1;-1
160;1024;9.32639;-75.5;64.3297;9.57248;3674.2;5.7173;0;0;3.14874e-09;0.01;0;4.11498;101;0;-1-1;-1
160;1025;9.51067;-57.3588;62.1608;11.4875;6349.86;6.86355;0;0;3.14874e-09;0.01;0;8.58472;101;0;-1-1;-1
160;1026;8.60324;-41.0103;66.777;9.62115;3730.52;5.74876;0;0;3.14874e-09;0.01;0;8.02843;101;0;-1-1;-1
160;1027;11.9656;-24.3159;63.776;11.2294;5931.43;6.71043;0;0;3.14874e-09;0.01;0;9.15411;101;0;-1-1;-1
160;1028;10.8178;-6.08703;62.9602;11.5478;6450.48;6.898;0;0;3.14874e-09;0.01;0;8.50923;101;0;-1-1;-1
160;1029;10.2723;10.0218;62.9045;9.75876;3892.89;5.83269;0;0;3.14874e-09;0.01;0;6.29184;101;0;-1-1;-1
160;1030;9.96806;26.2667;62.116;9.55464;3653.68;5.70658;0;0;3.14874e-09;0.01;0;5.26748;101;0;-1-1;-1
160;1031;10.4992;44.1216;62.8151;11.6668;6651.82;6.97031;0;0;3.14874e-09;0.01;0;7.24289;101;0;-1-1;-1
160;1032;11.2286;62.8143;62.1711;10.5405;4905.4;6.30026;0;0;3.14874e-09;0.01;0;6.52624;101;0;-1-1;-1
160;1033;24.583;-65.7701;65.6477;9.59692;3702.41;5.73283;0;0;3.14874e-09;0.01;0;4.17056;101;0;-1-1;-1
160;1034;24.4708;-48.6945;62.6526;9.54305;3640.41;5.70001;0;0;3.14874e-09;0.01;0;6.62691;101;0;-1-1;-1
160;1035;27.0051;-32.4651;64.4507;9.5801;3682.98;5.72448;0;0;3.14874e-09;0.01;0;7.70269;101;0;-1-1;-1
160;1036;26.4371;-14.9895;63.5823;9.6021;3708.4;5.73757;0;0;3.14874e-09;0.01;0;8.04424;101;0;-1-1;-1
160;1037;25.8851;2.09487;63.1077;9.5784;3681.02;5.72185;0;0;3.14874e-09;0.01;0;8.04709;101;0;-1-1;-1
160;1038;25.0143;19.9645;63.1039;11.7;6708.83;6.98972;0;0;3.14874e-09;0.01;0;8.44875;101;0;-1-1;-1
160;1039;26.8677;37.1398;61.4717;9.85445;4008.53;5.89118;0;0;3.14874e-09;0.01;0;7.48792;101;0;-1-1;-1
160;1040;25.9544;53.5184;62.063;9.61277;3720.78;5.74462;0;0;3.14874e-09;0.01;0;7.06671;101;0;-1-1;-1
160;1041;25;73.7701;63.1908;10.2431;4501.8;6.12089;0;0;3.14874e-09;0.01;0;3.56607;101;0;-1-1;-1
160;1042;38.8049;-56.7701;64.9263;9.5757;3677.9;5.72165;0;0;3.14874e-09;0.01;0;4.08219;101;0;-1-1;-1
160;1043;41.1359;-40.3131;61.9078;10.3994;4711.03;6.2146;0;0;3.14874e-09;0.01;0;7.54034;101;0;-1-1;-1
160;1044;41.0192;-23.4049;62.9678;9.98309;4167.57;5.96574;0;0;3.14874e-09;0.01;0;8.22;101;0;-1-1;-1
160;1045;40.8277;-5.97897;62.7374;10.1095;4327.86;6.04437;0;0;3.14874e-09;0.01;0;7.52345;101;0;-1-1;-1
160;1046;41.0253;10.9292;63.5642;10.6156;5010.92;6.34453;0;0;3.14874e-09;0.01;0;7.68984;101;0;-1-1;-1
160;1047;41.6986;28.285;61.954;9.566;3666.73;5.71545;0;0;3.14874e-09;0.01;0;7.82341;101;0;-1-1;-1
160;1048;41.3416;45.5936;62.6077;10.4225;4742.43;6.23082;0;0;3.14874e-09;0.01;0;7.65833;101;0;-1-1;-1
160;1049;40.093;63.9069;64.889;11.0133;5595.51;6.58119;0;0;3.14874e-09;0.01;0;4.74664;101;0;-1-1;-1
160;1050;56.9722;-49.6749;63.7738;10.7679;5229.81;6.43755;0;0;3.14874e-09;0.01;0;4.47121;101;0;-1-1;-1
160;1051;55.6449;-31.9683;60.4557;9.60891;3716.3;5.7418;0;0;3.14874e-09;0.01;0;7.17919;101;0;-1-1;-1
160;1052;56.0738;-15.4441;63.384;10.8087;5289.44;6.45675;0;0;3.14874e-09;0.01;0;7.80761;101;0;-1-1;-1
160;1053;55.6809;2.23213;63.1803;9.55083;3649.32;5.7071;0;0;3.14874e-09;0.01;0;6.90166;101;0;-1-1;-1
160;1054;56.5315;19.2352;62.3279;9.58254;3685.79;5.72456;0;0;3.14874e-09;0.01;0;5.47507;101;0;-1-1;-1
160;1055;57.3033;36.9918;63.8466;11.0881;5710.31;6.62608;0;0;3.14874e-09;0.01;0;5.52323;101;0;-1-1;-1
160;1056;57.2312;55.5542;64.8254;11.396;6199.41;6.81131;0;0;3.14874e-09;0.01;0;3.30545;101;0;-1-1;-1
160;1057;69.9366;-38.1804;63.94;9.32999;3401.98;5.57341;0;0;3.14874e-09;0.01;0;4.04256;101;0;-1-1;-1
160;1058;70.8462;-22.6728;60.4983;9.61845;3727.38;5.74721;0;0;3.14874e-09;0.01;0;5.16513;101;0;-1-1;-1
160;1059;70.828;-6.43263;64.2818;9.58505;3688.68;5.72733;0;0;3.14874e-09;0.01;0;4.38751;101;0;-1-1;-1
160;1060;71.6286;9.99578;65.0219;10.9539;5505.55;6.54492;0;0;3.14874e-09;0.01;0;3.89556;101;0;-1-1;-1
160;1061;72.3403;27.5023;63.2262;9.97328;4155.3;5.96134;0;0;3.14874e-09;0.01;0;4.15975;101;0;-1-1;-1
160;1062;-62.5849;-24.5543;77.1996;10.5744;4952.81;6.32037;0;0;3.14874e-09;0.01;0;4.37708;101;0;-1-1;-1
160;1063;-61.6986;-5.8269;76.2588;9.57286;3674.63;5.72016;0;0;3.14874e-09;0.01;0;4.20094;101;0;-1-1;-1
160;1064;-62.2203;10.0049;77.3249;10.4947;4841.69;6.27235;0;0;3.14874e-09;0.01;0;3.98282;101;0;-1-1;-1
160;1065;-67.916;25.1893;80.648;9.32892;3400.81;5.5712;0;0;3.14874e-09;0.01;0;2.13764;101;0;-1-1;-1
160;1066;-46.8509;-50;75.7696;9.60063;3706.7;5.7368;0;0;3.14874e-09;0.01;0;4.01968;101;0;-1-1;-1
160;1067;-46.5333;-33.542;77.2158;9.917;4085.35;5.9286;0;0;3.14874e-09;0.01;0;5.59728;101;0;-1-1;-1
160;1068;-46.9255;-15.5003;78.0689;11.2353;5940.82;6.71194;0;0;3.14874e-09;0.01;0;6.89394;101;0;-1-1;-1
160;1069;-46.3585;2.62848;78.0921;10.7197;5159.87;6.40655;0;0;3.14874e-09;0.01;0;7.35734;101;0;-1-1;-1
160;1070;-46.2155;19.7433;74.9144;9.62971;3740.49;5.75771;0;0;3.14874e-09;0.01;0;6.6809;101;0;-1-1;-1
160;1071;-46.2525;35.7364;80.9447;11.158;5818.97;6.6672;0;0;3.14874e-09;0.01;0;4.6394;101;0;-1-1;-1
160;1072;-31.9918;-60.1789;79.2667;10.9932;5565;6.56689;0;0;3.14874e-09;0.01;0;3.10364;101;0;-1-1;-1
160;1073;-31.5136;-42.7615;77.3734;10.2278;4481.58;6.11283;0;0;3.14874e-09;0.01;0;7.14067;101;0;-1-1;-1
160;1074;-30.1699;-24.8451;76.7609;11.3383;6105.58;6.77369;0;0;3.14874e-09;0.01;0;8.7499;101;0;-1-1;-1
160;1075;-30.8485;-6.4464;77.8052;10.5872;4970.82;6.32796;0;0;3.14874e-09;0.01;0;7.56466;101;0;-1-1;-1
160;1076;-31.1285;10.0029;76.8699;10.2057;4452.6;6.09872;0;0;3.14874e-09;0.01;0;7.02648;101;0;-1-1;-1
160;1077;-30.0664;26.6012;77.2298;10.5493;4917.72;6.30686;0;0;3.14874e-09;0.01;0;7.74352;101;0;-1-1;-1
160;1078;-30.5165;44.8032;80.0511;10.4828;4825.28;6.26504;0;0;3.14874e-09;0.01;0;4.02419;101;0;-1-1;-1
160;1079;-15.9237;-50.3895;81.8891;9.95231;4129.15;5.948;0;0;3.14874e-09;0.01;0;3.78026;101;0;-1-1;-1
160;1080;-14.7376;-34.9999;79.2894;11.5305;6421.37;6.8859;0;0;3.14874e-09;0.01;0;6.96943;101;0;-1-1;-1
160;1081;-14.789;-15.3518;78.3757;10.6587;5072.22;6.37068;0;0;3.14874e-09;0.01;0;8.32844;101;0;-1-1;-1
160;1082;-15.1072;3.37776;77.7463;11.5448;6445.33;6.8989;0;0;3.14874e-09;0.01;0;8.76779;101;0;-1-1;-1
160;1083;-13.4484;19.9738;83.3163;10.1165;4336.95;6.04744;0;0;3.14874e-09;0.01;0;7.3422;101;0;-1-1;-1
160;1084;-14.7751;36.8194;77.7981;11.4003;6206.36;6.81369;0;0;3.14874e-09;0.01;0;7.34211;101;0;-1-1;-1
160;1085;-15.0967;55.0003;80.3741;11.1872;5864.81;6.68474;0;0;3.14874e-09;0.01;0;3.97555;101;0;-1-1;-1
160;1086;0.00469155;-57.811;82.3239;9.27337;3340.42;5.53812;0;0;3.93593e-09;0.01;0;3.62055;101;0;-1-1;-1
160;1087;1.22815;-42.213;81.3404;9.60684;3713.9;5.73764;0;0;3.14874e-09;0.01;0;7.45125;101;0;-1-1;-1
160;1088;0.791966;-24.6996;78.477;11.2965;6038.37;6.74842;0;0;3.14874e-09;0.01;0;8.85497;101;0;-1-1;-1
160;1089;0.646565;-6.02861;78.3412;11.235;5940.24;6.71181;0;0;3.14874e-09;0.01;0;8.61701;101;0;-1-1;-1
160;1090;1.14378;10.0359;77.8794;10.0935;4307.42;6.03336;0;0;3.14874e-09;0.01;0;7.69682;101;0;-1-1;-1
160;1091;1.51662;27.6738;77.3085;10.9153;5447.52;6.52053;0;0;3.14874e-09;0.01;0;7.83764;101;0;-1-1;-1
160;1092;1.90007;45.7052;80.2607;11.5778;6500.75;6.91888;0;0;3.14874e-09;0.01;0;7.13819;101;0;-1-1;-1
160;1093;1.0867;64.8908;77.4571;11.0035;5580.59;6.57874;0;0;3.14874e-09;0.01;0;4.1439;101;0;-1-1;-1
160;1094;15.9764;-50.511;78.0768;9.96234;4141.65;5.95355;0;0;3.14874e-09;0.01;0;5.34762;101;0;-1-1;-1
160;1095;17.1192;-34.1174;79.2754;11.2104;5901.43;6.69848;0;0;3.14874e-09;0.01;0;7.80402;101;0;-1-1;-1
160;1096;16.623;-15.4684;78.8565;10.2859;4558.37;6.1477;0;0;3.14874e-09;0.01;0;8.21497;101;0;-1-1;-1
160;1097;16.453;1.48455;77.7544;9.91969;4088.68;5.92849;0;0;3.14874e-09;0.01;0;8.35722;101;0;-1-1;-1
160;1098;15.2052;17.5779;76.8619;9.56004;3659.89;5.71209;0;0;3.14874e-09;0.01;0;7.71004;101;0;-1-1;-1
160;1099;19.1304;34.2012;76.9112;11.3843;6180.24;6.80397;0;0;3.14874e-09;0.01;0;8.22522;101;0;-1-1;-1
160;1100;17.7891;55.2496;77.3251;10.8367;5330.63;6.47621;0;0;3.14874e-09;0.01;0;4.80279;101;0;-1-1;-1
160;1101;33.5236;-43.946;78.2086;11.5308;6421.89;6.88936;0;0;3.14874e-09;0.01;0;5.41803;101;0;-1-1;-1
160;1102;32.7759;-24.1059;79.2113;11.4321;6258.48;6.83245;0;0;3.14874e-09;0.01;0;7.91308;101;0;-1-1;-1
160;1103;31.2806;-6.6593;77.0289;9.6616;3777.78;5.77758;0;0;3.14874e-09;0.01;0;7.91518;101;0;-1-1;-1
160;1104;30.5664;9.93732;77.9615;10.1894;4431.36;6.08936;0;0;3.14874e-09;0.01;0;8.02055;101;0;-1-1;-1
160;1105;34.2107;34.3338;87.4361;9.23198;3295.9;5.51357;0;0;3.14874e-09;0.01;0;4.99159;101;0;-1-1;-1
160;1106;41.7495;48.0644;87.8419;9.23392;3297.97;5.51708;0;0;3.93593e-09;0.01;0;2.01159;101;0;-1-1;-1
160;1107;49.1732;-32.2243;76.093;10.4603;4794.19;6.25068;0;0;3.14874e-09;0.01;0;4.5418;101;0;-1-1;-1
160;1108;46.608;-14.5523;76.5935;9.61821;3727.1;5.75218;0;0;3.14874e-09;0.01;0;6.45647;101;0;-1-1;-1
160;1109;45.6708;1.76835;77.1485;9.61306;3721.12;5.74602;0;0;3.14874e-09;0.01;0;6.88527;101;0;-1-1;-1
160;1110;51.1403;18.2892;78.5492;10.7931;5266.58;6.45075;0;0;3.14874e-09;0.01;0;4.51912;101;0;-1-1;-1
160;1111;45.9631;36.2258;76.73;9.59206;3696.78;5.73132;0;0;3.14874e-09;0.01;0;5.24076;101;0;-1-1;-1
160;1112;60.5559;-5.29133;77.3095;9.6073;3714.43;5.73979;0;0;3.14874e-09;0.01;0;3.46421;101;0;-1-1;-1
160;1113;-36.4484;-16.9142;93.5653;11.0911;5714.92;6.62681;0;0;3.14874e-09;0.01;0;4.54149;101;0;-1-1;-1
160;1114;-37.0853;0.949153;92.2296;9.60603;3712.96;5.73934;0;0;3.14874e-09;0.01;0;5.05432;101;0;-1-1;-1
160;1115;-40.0789;18.4459;91.0386;11.3405;6109.28;6.77733;0;0;3.14874e-09;0.01;0;4.83666;101;0;-1-1;-1
160;1116;-34.029;-34.1178;91.174;9.33992;3412.86;5.57806;0;0;3.14874e-09;0.01;0;3.58855;101;0;-1-1;-1
160;1117;-20.9472;-6.20208;94.0538;11.3431;6113.44;6.77793;0;0;3.14874e-09;0.01;0;5.38442;101;0;-1-1;-1
160;1118;-23.4879;10.4178;92.5577;9.61029;3717.9;5.74287;0;0;3.14874e-09;0.01;0;5.32092;101;0;-1-1;-1
160;1119;-24.9493;31.1304;93.9456;11.4515;6290.38;6.84205;0;0;3.14874e-09;0.01;0;4.88881;101;0;-1-1;-1
160;1120;-4.99933;-33.5878;95.7578;11.2704;5996.58;6.735;0;0;3.14874e-09;0.01;0;3.22166;101;0;-1-1;-1
160;1121;-5.0036;-14.9755;93.9886;10.7153;5153.53;6.40308;0;0;3.14874e-09;0.01;0;4.76823;101;0;-1-1;-1
160;1122;-5.44476;4.43343;94.1855;11.2026;5889.1;6.69406;0;0;3.14874e-09;0.01;0;5.57762;101;0;-1-1;-1
160;1123;-12.772;19.8659;100.382;9.27198;3338.92;5.53907;0;0;3.14874e-09;0.01;0;3.4379;101;0;-1-1;-1
160;1124;-6.69997;33.9176;92.787;9.56768;3668.67;5.71542;0;0;3.14874e-09;0.01;0;4.66148;101;0;-1-1;-1
160;1125;12.7636;-43.7425;93.6802;9.78182;3920.56;5.84847;0;0;3.14874e-09;0.01;0;3.42248;101;0;-1-1;-1
160;1126;10.6421;-25.6496;94.96;11.241;5949.76;6.71842;0;0;3.14874e-09;0.01;0;4.63963;101;0;-1-1;-1
160;1127;10.7062;-6.84531;94.0951;11.0374;5632.32;6.59743;0;0;3.14874e-09;0.01;0;4.01895;101;0;-1-1;-1
160;1128;12.6344;9.98549;92.2991;10.4937;4840.28;6.27166;0;0;3.14874e-09;0.01;0;4.42079;101;0;-1-1;-1
160;1129;10.3011;33.885;93.3374;10.7129;5150.03;6.40321;0;0;3.14874e-09;0.01;0;4.06321;101;0;-1-1;-1
160;1130;27.1346;-33.8157;93.5616;9.56731;3668.24;5.71393;0;0;3.14874e-09;0.01;0;4.02696;101;0;-1-1;-1
160;1131;26.0852;-16.1744;93.9457;10.1147;4334.56;6.04642;0;0;3.14874e-09;0.01;0;5.31183;101;0;-1-1;-1
160;1132;26.8165;0.793075;91.553;9.63347;3744.87;5.76058;0;0;3.14874e-09;0.01;0;5.84226;101;0;-1-1;-1
160;1133;24.564;21.9189;89.7536;9.97646;4159.27;5.96371;0;0;3.14874e-09;0.01;0;4.83922;101;0;-1-1;-1
160;1134;23.4304;45.5961;90.6715;9.71672;3842.8;5.80857;0;0;3.14874e-09;0.01;0;3.59602;101;0;-1-1;-1
160;1135;41.9405;-8.25579;91.6893;11.0015;5577.51;6.57205;0;0;3.14874e-09;0.01;0;4.3635;101;0;-1-1;-1
160;1136;41.2357;9.91506;91.1192;9.64279;3755.75;5.7655;0;0;3.14874e-09;0.01;0;3.42078;101;0;-1-1;-1
160;1137;-18.4033;-55.1786;-85.587;9.31582;3386.5;5.56572;0;0;3.14874e-09;0.01;0;3.99251;101;0;-1-1;-1
160;1138;-66.3181;-51.7502;61.7323;9.37652;3453.14;5.6001;0;0;3.14874e-09;0.01;0;3.73973;101;0;-1-1;-1
160;1139;-45.9168;-18.085;-68.1162;9.35264;3426.82;5.58655;0;0;3.14874e-09;0.01;0;7.13736;101;0;-1-1;-1
160;1140;-33.3012;-49.0998;-84.3318;9.3355;3408.02;5.57784;0;0;3.14874e-09;0.01;0;4.16552;101;0;-1-1;-1
160;1141;40.6603;79.2098;3.67962;9.31774;3388.6;5.56572;0;0;3.14874e-09;0.01;0;6.34142;101;0;-1-1;-1
160;1142;94.8075;-38.6939;12.6654;9.29422;3363;5.553;0;0;3.14874e-09;0.01;0;2.95523;101;0;-1-1;-1
160;1143;94.8468;41.8168;14.4103;9.2711;3337.97;5.53806;0;0;3.14874e-09;0.01;0;4.10985;101;0;-1-1;-1
160;1144;-48.3475;27.2632;-55.3676;9.32124;3392.42;5.56642;0;0;3.14874e-09;0.01;0;6.54036;101;0;-1-1;-1
160;1145;-35.7363;-99.6578;10.1768;9.33212;3404.31;5.57184;0;0;3.14874e-09;0.01;0;2.73646;101;0;-1-1;-1
160;1146;-8.65147;50.106;-62.5962;9.27076;3337.6;5.53902;0;0;3.14874e-09;0.01;0;7.31044;101;0;-1-1;-1
160;1147;-1.46712;54.8376;-50.6444;9.3504;3424.36;5.58317;0;0;3.14874e-09;0.01;0;7.47991;101;0;-1-1;-1
160;1148;26.5268;55.5096;-56.2567;9.31806;3388.95;5.56363;0;0;3.14874e-09;0.01;0;6.42731;101;0;-1-1;-1
160;1149;-29.5162;-70.4213;-39.6266;9.36943;3445.31;5.59607;0;0;3.14874e-09;0.01;0;7.5707;101;0;-1-1;-1
160;1150;-36.1593;-34.9301;31.6937;9.16851;3228.38;5.47854;0;0;3.14874e-09;0.01;0;6.94236;101;0;-1-1;-1
160;1151;-6.95031;-11.0959;28.5568;9.32102;3392.18;5.56722;0;0;3.14874e-09;0.01;0;7.45716;101;0;-1-1;-1
160;1152;7.60661;-72.0124;38.2613;9.32471;3396.21;5.56793;0;0;3.14874e-09;0.01;0;7.46711;101;0;-1-1;-1
160;1153;-37.0025;-80.8275;-30.8524;9.23616;3300.37;5.51739;0;0;3.14874e-09;0.01;0;5.84414;101;0;-1-1;-1
160;1154;-28.3345;96.7253;-32.3439;9.21423;3276.92;5.50412;0;0;3.14874e-09;0.01;0;2.83784;101;0;-1-1;-1
160;1155;-89.5242;14.8758;45.743;9.32605;3397.67;5.57275;0;0;3.14874e-09;0.01;0;4.04629;101;0;-1-1;-1
160;1156;8.18306;-11.2996;-32.6485;9.14861;3207.4;5.46415;0;0;3.14874e-09;0.01;0;7.56251;101;0;-1-1;-1
160;1157;-27.5294;59.4978;54.675;9.21101;3273.49;5.50251;0;0;3.14874e-09;0.01;0;7.13155;101;0;-1-1;-1
160;1158;16.5559;-29.4047;43.0713;9.20144;3263.3;5.49788;0;0;3.14874e-09;0.01;0;7.98847;101;0;-1-1;-1
160;1159;84.5643;51.8925;-36.0537;9.29276;3361.41;5.55169;0;0;3.14874e-09;0.01;0;3.5081;101;0;-1-1;-1
160;1160;-89.2562;-22.5001;-10.642;9.30909;3379.18;5.56163;0;0;3.14874e-09;0.01;0;6.64874;101;0;-1-1;-1
160;1161;-61.0422;-41.585;73.753;9.31259;3382.98;5.55962;0;0;3.14874e-09;0.01;0;4.09903;101;0;-1-1;-1
160;1162;-24.3445;-56.1275;-18.3739;9.3145;3385.07;5.56329;0;0;3.14874e-09;0.01;0;7.20768;101;0;-1-1;-1
160;1163;73.1932;-50.9781;55.305;9.29559;3364.49;5.55046;0;0;3.14874e-09;0.01;0;2.76441;101;0;-1-1;-1
160;1164;-61.6318;36.2061;71.6231;9.36492;3440.34;5.59315;0;0;3.14874e-09;0.01;0;3.53171;101;0;-1-1;-1
160;1165;60.1702;-77.7395;-10.7264;9.20971;3272.1;5.50209;0;0;3.14874e-09;0.01;0;4.99783;101;0;-1-1;-1
160;1166;35.3811;24.5138;75.848;9.19355;3254.91;5.49352;0;0;3.14874e-09;0.01;0;6.77713;101;0;-1-1;-1
160;1167;-76.2073;-18.8996;-0.176199;9.32535;3396.91;5.56852;0;0;3.14874e-09;0.01;0;7.50113;101;0;-1-1;-1
160;1168;-70.4558;-4.74819;-1.93876;9.22627;3289.78;5.50961;0;0;3.14874e-09;0.01;0;7.66415;101;0;-1-1;-1
160;1169;-73.9705;10.759;-1.12672;9.35964;3434.52;5.59156;0;0;3.14874e-09;0.01;0;7.42558;101;0;-1-1;-1
160;1170;-20.3199;-24.27;92.24;9.37731;3454.01;5.60024;0;0;3.14874e-09;0.01;0;5.56666;101;0;-1-1;-1
160;1171;0.711708;20.0333;92.2184;9.2998;3369.07;5.55447;0;0;3.14874e-09;0.01;0;6.19656;101;0;-1-1;-1
160;1172;35.1366;43.759;0.848486;9.277;3344.35;5.54262;0;0;3.93593e-09;0.01;0;7.79314;101;0;-1-1;-1
160;1173;75.7295;-15.435;-11.0806;9.37383;3450.16;5.59877;0;0;3.93593e-09;0.01;0;7.72162;101;0;-1-1;-1
160;1174;-34.7426;69.9932;-56.357;9.25269;3318.13;5.52823;0;0;3.93593e-09;0.01;0;5.30132;101;0;-1-1;-1
160;1175;-5.71438;27.7266;-60.3875;9.23959;3304.05;5.52036;0;0;3.93593e-09;0.01;0;6.31548;101;0;-1-1;-1
160;1176;-68.3997;38.2804;9.55267;9.28048;3348.11;5.54455;0;0;3.93593e-09;0.01;0;7.59207;101;0;-1-1;-1
160;1177;-21.4089;-94.5344;-21.6287;9.20631;3268.48;5.50267;0;0;3.93593e-09;0.01;0;3.33222;101;0;-1-1;-1
160;1178;-34.2298;72.9876;4.01192;9.33304;3405.32;5.57628;0;0;3.93593e-09;0.01;0;7.00168;101;0;-1-1;-1
160;1179;8.86303;39.0591;-21.3144;9.30379;3373.41;5.55841;0;0;3.93593e-09;0.01;0;7.76724;101;0;-1-1;-1
160;1180;-3.4974;70.5409;61.6217;9.19217;3253.44;5.49195;0;0;3.93593e-09;0.01;0;5.19361;101;0;-1-1;-1
160;1181;14.0292;103.976;-8.76256;9.17783;3238.24;5.48258;0;0;3.93593e-09;0.01;0;3.48721;101;0;-1-1;-1
160;1182;12.4732;-66.5893;77.2915;9.28369;3351.58;5.54718;0;0;3.93593e-09;0.01;0;3.4703;101;0;-1-1;-1
160;1183;32.4003;17.1119;-18.0866;9.28924;3357.6;5.55046;0;0;3.93593e-09;0.01;0;7.99403;101;0;-1-1;-1
160;1184;31.8377;45.4565;75.7173;9.21693;3279.8;5.50528;0;0;3.93593e-09;0.01;0;6.29877;101;0;-1-1;-1
