Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;988;-70.7547;-15.8982;63.8535;9.99669;4184.64;5.80913;0;0;3.53779e-42;0.01;0;5.40224;102;0;-1-1;-1
840;989;-71.2465;2.64741;63.1545;9.57779;3680.31;5.56441;0;0;3.53779e-42;0.01;0;5.19784;102;0;-1-1;-1
840;990;-70.4829;21.6183;63.2396;10.7338;5180.17;6.22985;0;0;3.53779e-42;0.01;0;5.41312;102;0;-1-1;-1
840;991;-55.9888;-62.4906;63.8317;10.0645;4270.42;5.83958;0;0;3.53779e-42;0.01;0;4.18431;102;0;-1-1;-1
840;992;-55.7129;-43.9359;63.853;9.29502;3363.88;5.3826;0;0;3.53779e-42;0.01;0;7.06369;102;0;-1-1;-1
840;993;-55.3083;-25.3637;64.1001;10.0893;4302.03;5.85461;0;0;3.53779e-42;0.01;0;6.44897;102;0;-1-1;-1
840;994;-55.4646;-7.23794;62.9082;9.82593;3973.84;5.70326;0;0;3.53779e-42;0.01;0;5.31853;102;0;-1-1;-1
840;995;-54.6285;10.5064;65.1627;11.5864;6515.33;6.71957;0;0;3.53779e-42;0.01;0;5.74625;102;0;-1-1;-1
840;996;-53.6104;29.2936;64.5648;9.5585;3658.11;5.54557;0;0;3.53779e-42;0.01;0;5.68819;102;0;-1-1;-1
840;997;-55.8376;47.2274;64.1203;10.7305;5175.51;6.22603;0;0;3.53779e-42;0.01;0;4.59687;102;0;-1-1;-1
840;998;-39.8262;-53.8333;64.0058;10.4723;4810.81;6.08973;0;0;3.53779e-42;0.01;0;5.81718;102;0;-1-1;-1
840;999;-40.576;-36.3486;65.1802;9.52459;3619.32;5.5294;0;0;3.53779e-42;0.01;0;4.9151;102;0;-1-1;-1
840;1000;-40.3033;-16.1455;70.411;10.9761;5538.95;6.36563;0;0;3.53779e-42;0.01;0;4.96797;102;0;-1-1;-1
840;1001;-39.0421;-0.143488;61.4036;9.82795;3976.28;5.69773;0;0;3.53779e-42;0.01;0;4.77435;102;0;-1-1;-1
840;1002;-39.3284;21.2022;71.0347;9.96864;4149.51;5.79192;0;0;3.53779e-42;0.01;0;4.95034;102;0;-1-1;-1
840;1003;-39.1304;39.708;70.5839;11.2284;5929.76;6.51247;0;0;3.53779e-42;0.01;0;4.81919;102;0;-1-1;-1
840;1004;-40.276;56.5624;71.8224;10.5765;4955.75;6.14343;0;0;3.53779e-42;0.01;0;3.45176;102;0;-1-1;-1
840;1005;-41.6272;73.3117;61.866;10.7524;5207.19;6.23656;0;0;3.53779e-42;0.01;0;3.54287;102;0;-1-1;-1
840;1006;-20.2638;-82.9442;62.0541;9.51457;3607.91;5.51269;0;0;3.53779e-42;0.01;0;2.50731;102;0;-1-1;-1
840;1007;-23.3465;-64.8506;65.3951;11.5984;6535.48;6.72804;0;0;3.53779e-42;0.01;0;4.57592;102;0;-1-1;-1
840;1008;-24.2598;-45.2222;73.3885;11.451;6289.48;6.64799;0;0;3.53779e-42;0.01;0;5.45074;102;0;-1-1;-1
840;1009;-20.8122;-26.2561;74.0514;9.58716;3691.12;5.56854;0;0;3.53779e-42;0.01;0;5.27647;102;0;-1-1;-1
840;1010;-22.104;-8.92424;65.9568;11.7032;6714.27;6.78817;0;0;3.53779e-42;0.01;0;4.99982;102;0;-1-1;-1
840;1011;-25.336;13.0647;64.7963;9.55814;3657.71;5.54644;0;0;3.53779e-42;0.01;0;3.58829;102;0;-1-1;-1
840;1012;-22.4868;29.6589;71.275;10.1229;4345.13;5.87155;0;0;3.53779e-42;0.01;0;4.74075;102;0;-1-1;-1
840;1013;-21.8833;48.962;70.57;11.0489;5649.93;6.41177;0;0;3.53779e-42;0.01;0;5.44105;102;0;-1-1;-1
840;1014;-16.2242;70.7077;73.2224;9.89733;4061.09;5.74355;0;0;3.53779e-42;0.01;0;4.32965;102;0;-1-1;-1
840;1015;-6.60922;-72.4569;63.389;9.55123;3649.78;5.54386;0;0;3.53779e-42;0.01;0;4.55425;102;0;-1-1;-1
840;1016;-5.96511;-55.4492;71.583;11.4811;6339.26;6.65207;0;0;3.53779e-42;0.01;0;4.60767;102;0;-1-1;-1
840;1017;-6.24509;-36.4108;72.5873;10.2635;4528.77;5.94424;0;0;3.53779e-42;0.01;0;4.8602;102;0;-1-1;-1
840;1018;-6.19706;-16.5427;72.9591;9.55187;3650.51;5.54248;0;0;3.53779e-42;0.01;0;4.48663;102;0;-1-1;-1
840;1019;-5.7169;0.42999;71.7444;9.54398;3641.48;5.53665;0;0;3.53779e-42;0.01;0;3.34311;102;0;-1-1;-1
840;1020;-0.781506;20.7721;64.2651;10.0049;4194.98;5.80948;0;0;3.53779e-42;0.01;0;4.6734;102;0;-1-1;-1
840;1021;-7.00211;37.9391;63.6807;10.8979;5421.53;6.32065;0;0;3.53779e-42;0.01;0;4.04339;102;0;-1-1;-1
840;1022;-6.91667;59.4987;63.3529;10.7827;5251.3;6.25477;0;0;3.53779e-42;0.01;0;5.08948;102;0;-1-1;-1
840;1023;-6.63314;82.9556;78.9589;9.11235;3169.42;5.28344;0;0;4.42224e-42;0.01;0;1.91868;102;0;-1-1;-1
840;1024;7.30483;-81.1459;67.5323;9.53648;3632.9;5.52712;0;0;3.53779e-42;0.01;0;2.42638;102;0;-1-1;-1
840;1025;10.781;-60.6148;64.0357;11.4901;6354.12;6.66247;0;0;3.53779e-42;0.01;0;4.74941;102;0;-1-1;-1
840;1026;10.5447;-44.272;72.4563;9.56414;3664.6;5.5445;0;0;3.53779e-42;0.01;0;5.05394;102;0;-1-1;-1
840;1027;15.9087;-26.3687;70.4581;11.1299;5775.16;6.45722;0;0;3.53779e-42;0.01;0;5.99872;102;0;-1-1;-1
840;1028;14.164;-6.79605;70.5427;11.5305;6421.52;6.68686;0;0;3.53779e-42;0.01;0;3.65239;102;0;-1-1;-1
840;1029;13.8591;10.6209;64.236;9.77504;3912.41;5.67429;0;0;3.53779e-42;0.01;0;4.33275;102;0;-1-1;-1
840;1030;12.9385;31.8959;64.6806;9.56886;3670.03;5.54382;0;0;3.53779e-42;0.01;0;5.51565;102;0;-1-1;-1
840;1031;12.4621;50.0815;71.5586;11.5228;6408.59;6.68373;0;0;3.53779e-42;0.01;0;5.27269;102;0;-1-1;-1
840;1032;12.6058;67.8132;64.3581;10.3754;4678.4;6.02088;0;0;3.53779e-42;0.01;0;4.94402;102;0;-1-1;-1
840;1033;25.8949;-69.1587;70.1453;9.53687;3633.34;5.53335;0;0;3.53779e-42;0.01;0;3.253;102;0;-1-1;-1
840;1034;27.8653;-53.1606;63.8951;9.57919;3681.93;5.54967;0;0;3.53779e-42;0.01;0;5.67935;102;0;-1-1;-1
840;1035;30.2965;-37.4369;71.6022;9.51395;3607.2;5.52521;0;0;3.53779e-42;0.01;0;5.9689;102;0;-1-1;-1
840;1036;31.1303;-15.5234;72.4839;9.55293;3651.72;5.54114;0;0;3.53779e-42;0.01;0;5.78592;102;0;-1-1;-1
840;1037;29.6116;2.42219;65.3948;9.53633;3632.72;5.52951;0;0;3.53779e-42;0.01;0;5.59037;102;0;-1-1;-1
840;1038;28.62;21.6754;66.715;11.5347;6428.47;6.69762;0;0;3.53779e-42;0.01;0;6.81675;102;0;-1-1;-1
840;1039;27.5296;41.189;64.6201;9.76641;3902.05;5.66553;0;0;3.53779e-42;0.01;0;5.60406;102;0;-1-1;-1
840;1040;27.962;58.2752;64.2495;9.52775;3622.93;5.52867;0;0;3.53779e-42;0.01;0;6.23611;102;0;-1-1;-1
840;1041;26.9989;72.1807;74.794;10.1558;4387.62;5.892;0;0;3.53779e-42;0.01;0;2.50565;102;0;-1-1;-1
840;1042;40.3166;-60.1775;72.0768;9.51369;3606.91;5.51624;0;0;3.53779e-42;0.01;0;3.15743;102;0;-1-1;-1
840;1043;44.6458;-44.4721;64.3164;10.3791;4683.43;6.02035;0;0;3.53779e-42;0.01;0;6.18389;102;0;-1-1;-1
840;1044;44.6155;-26.8148;69.3597;9.88938;4051.31;5.73806;0;0;3.53779e-42;0.01;0;5.55635;102;0;-1-1;-1
840;1045;44.8159;-6.97898;65.3896;10.1213;4343.13;5.87946;0;0;3.53779e-42;0.01;0;5.70479;102;0;-1-1;-1
840;1046;45.2332;10.9053;65.5312;10.644;5051.27;6.18158;0;0;3.53779e-42;0.01;0;6.54657;102;0;-1-1;-1
840;1047;45.95;29.226;65.2233;9.5468;3644.7;5.53986;0;0;3.53779e-42;0.01;0;6.00406;102;0;-1-1;-1
840;1048;43.6491;49.3508;65.5738;10.3752;4678.21;6.02551;0;0;3.53779e-42;0.01;0;5.91566;102;0;-1-1;-1
840;1049;43.3373;68.1961;66.5528;10.8676;5376.45;6.29943;0;0;3.53779e-42;0.01;0;4.2911;102;0;-1-1;-1
840;1050;61.7047;-50.7666;68.2276;10.6579;5071.06;6.19465;0;0;3.53779e-42;0.01;0;3.40576;102;0;-1-1;-1
840;1051;59.7582;-34.7612;63.25;9.57778;3680.3;5.55759;0;0;3.53779e-42;0.01;0;5.1697;102;0;-1-1;-1
840;1052;59.8239;-17.1657;67.1338;10.7651;5225.63;6.23406;0;0;3.53779e-42;0.01;0;6.28166;102;0;-1-1;-1
840;1053;60.5861;1.40381;66.5064;9.49502;3585.72;5.50545;0;0;3.53779e-42;0.01;0;5.97091;102;0;-1-1;-1
840;1054;61.2026;19.6626;64.8587;9.58621;3690.03;5.55978;0;0;3.53779e-42;0.01;0;6.14136;102;0;-1-1;-1
840;1055;61.0901;35.9405;72.7071;11.0323;5624.53;6.40017;0;0;3.53779e-42;0.01;0;3.09391;102;0;-1-1;-1
840;1056;60.9791;59.7452;66.9612;11.4474;6283.63;6.63171;0;0;3.53779e-42;0.01;0;2.96728;102;0;-1-1;-1
840;1057;75.5452;-41.0046;63.502;9.25552;3321.17;5.37106;0;0;3.53779e-42;0.01;0;3.76766;102;0;-1-1;-1
840;1058;75.3842;-23.9569;61.0956;9.54586;3643.62;5.53864;0;0;3.53779e-42;0.01;0;4.63269;102;0;-1-1;-1
840;1059;74.9447;-8.111;68.6;9.56458;3665.11;5.55332;0;0;3.53779e-42;0.01;0;3.80209;102;0;-1-1;-1
840;1060;76.155;10.5272;70.0797;10.9027;5428.62;6.31884;0;0;3.53779e-42;0.01;0;2.34959;102;0;-1-1;-1
840;1061;76.7457;28.0928;64.5769;9.84643;3998.76;5.70033;0;0;3.53779e-42;0.01;0;3.95067;102;0;-1-1;-1
840;1062;-65.8522;-24.8999;78.8532;10.4619;4796.47;6.06964;0;0;3.53779e-42;0.01;0;4.08171;102;0;-1-1;-1
840;1063;-64.9873;-6.25865;77.2117;9.56423;3664.7;5.54531;0;0;3.53779e-42;0.01;0;3.50288;102;0;-1-1;-1
840;1064;-68.5745;11.6971;78.9488;10.4562;4788.56;6.06242;0;0;3.53779e-42;0.01;0;3.62505;102;0;-1-1;-1
840;1065;-75.6446;26.9725;84.639;9.36743;3443.1;5.42561;0;0;3.53779e-42;0.01;0;1.44364;102;0;-1-1;-1
840;1066;-52.067;-52.7005;77.4156;9.54443;3641.99;5.54429;0;0;3.53779e-42;0.01;0;4.4567;102;0;-1-1;-1
840;1067;-51.1824;-35.4983;78.3748;9.84516;3997.2;5.71772;0;0;3.53779e-42;0.01;0;4.94798;102;0;-1-1;-1
840;1068;-51.5154;-14.3555;86.6084;11.245;5956.23;6.51394;0;0;3.53779e-42;0.01;0;3.63427;102;0;-1-1;-1
840;1069;-53.0866;5.53908;88.1526;10.6764;5097.62;6.2002;0;0;3.53779e-42;0.01;0;3.18785;102;0;-1-1;-1
840;1070;-54.2536;22.0203;80.0375;9.58861;3692.8;5.5626;0;0;3.53779e-42;0.01;0;4.19843;102;0;-1-1;-1
840;1071;-52.6394;46.2626;83.1407;11.0876;5709.56;6.43219;0;0;3.53779e-42;0.01;0;2.38661;102;0;-1-1;-1
840;1072;-37.3806;-63.3625;79.9636;10.9277;5466.04;6.34054;0;0;3.53779e-42;0.01;0;2.81046;102;0;-1-1;-1
840;1073;-38.7304;-45.8541;85.7458;10.0849;4296.36;5.85551;0;0;3.53779e-42;0.01;0;3.88751;102;0;-1-1;-1
840;1074;-35.644;-27.298;86.0366;11.3365;6102.72;6.57184;0;0;3.53779e-42;0.01;0;5.47188;102;0;-1-1;-1
840;1075;-31.9366;-8.70002;86.1987;10.4738;4812.9;6.07367;0;0;3.53779e-42;0.01;0;4.60772;102;0;-1-1;-1
840;1076;-32.3178;11.9961;84.6747;10.1825;4422.34;5.90653;0;0;3.53779e-42;0.01;0;4.10017;102;0;-1-1;-1
840;1077;-32.7899;30.0373;85.3835;10.3783;4682.33;6.02934;0;0;3.53779e-42;0.01;0;5.83436;102;0;-1-1;-1
840;1078;-31.8551;48.3888;86.4714;10.4206;4739.82;6.05134;0;0;3.53779e-42;0.01;0;3.98781;102;0;-1-1;-1
840;1079;-14.3122;-54.1838;87.8607;9.92249;4092.15;5.76146;0;0;3.53779e-42;0.01;0;3.21168;102;0;-1-1;-1
840;1080;-15.7421;-35.8861;89.2058;11.453;6292.86;6.64246;0;0;3.53779e-42;0.01;0;5.32083;102;0;-1-1;-1
840;1081;-14.9906;-16.501;88.0429;10.5567;4928;6.12435;0;0;3.53779e-42;0.01;0;5.63178;102;0;-1-1;-1
840;1082;-16.2385;2.60044;86.2287;11.3809;6174.82;6.603;0;0;3.53779e-42;0.01;0;6.11352;102;0;-1-1;-1
840;1083;-16.7845;21.3065;87.4268;10.0558;4259.28;5.84044;0;0;3.53779e-42;0.01;0;5.83842;102;0;-1-1;-1
840;1084;-15.0744;39.3044;86.2343;11.2956;6036.94;6.55729;0;0;3.53779e-42;0.01;0;5.3938;102;0;-1-1;-1
840;1085;-14.3926;57.2892;86.7398;11.1423;5794.4;6.46899;0;0;3.53779e-42;0.01;0;2.91565;102;0;-1-1;-1
840;1086;0.855478;-61.7241;87.4865;9.27695;3344.29;5.37071;0;0;4.42224e-42;0.01;0;3.26295;102;0;-1-1;-1
840;1087;1.211;-44.9569;86.7665;9.52233;3616.75;5.52375;0;0;3.53779e-42;0.01;0;6.48413;102;0;-1-1;-1
840;1088;2.03949;-26.1557;86.6829;11.3477;6120.92;6.582;0;0;3.53779e-42;0.01;0;7.07266;102;0;-1-1;-1
840;1089;1.78144;-6.58714;86.7261;11.1037;5734.46;6.43908;0;0;3.53779e-42;0.01;0;6.53993;102;0;-1-1;-1
840;1090;1.74456;10.0017;85.1051;9.94807;4123.87;5.76898;0;0;3.53779e-42;0.01;0;4.8862;102;0;-1-1;-1
840;1091;1.70618;29.1547;80.3834;10.8461;5344.46;6.28408;0;0;3.53779e-42;0.01;0;5.77267;102;0;-1-1;-1
840;1092;3.62876;46.8354;89.8938;11.5701;6487.91;6.70933;0;0;3.53779e-42;0.01;0;5.41739;102;0;-1-1;-1
840;1093;1.16812;66.2308;79.3612;10.8251;5313.55;6.28894;0;0;3.53779e-42;0.01;0;5.01636;102;0;-1-1;-1
840;1094;16.0629;-54.6175;85.5659;9.88807;4049.7;5.73792;0;0;3.53779e-42;0.01;0;4.17814;102;0;-1-1;-1
840;1095;18.6362;-36.6727;86.1363;11.1936;5874.83;6.4916;0;0;3.53779e-42;0.01;0;6.96062;102;0;-1-1;-1
840;1096;19.0827;-16.1084;86.4665;10.2102;4458.49;5.93083;0;0;3.53779e-42;0.01;0;6.67784;102;0;-1-1;-1
840;1097;18.5319;1.72047;86.1509;9.83377;3983.35;5.70641;0;0;3.53779e-42;0.01;0;6.37051;102;0;-1-1;-1
840;1098;16.7909;17.7051;81.0053;9.51283;3605.93;5.52272;0;0;3.53779e-42;0.01;0;5.65768;102;0;-1-1;-1
840;1099;20.3029;35.6518;82.3287;11.3825;6177.34;6.61734;0;0;3.53779e-42;0.01;0;7.21518;102;0;-1-1;-1
840;1100;18.3552;60.5292;86.398;10.7225;5163.92;6.2263;0;0;3.53779e-42;0.01;0;3.64903;102;0;-1-1;-1
840;1101;35.1921;-47.7157;85.8014;11.392;6192.77;6.61554;0;0;3.53779e-42;0.01;0;3.83671;102;0;-1-1;-1
840;1102;35.4092;-26.755;86.61;11.3441;6115.05;6.58808;0;0;3.53779e-42;0.01;0;5.60907;102;0;-1-1;-1
840;1103;34.3789;-6.75122;86.4235;9.66234;3778.64;5.61539;0;0;3.53779e-42;0.01;0;5.51584;102;0;-1-1;-1
840;1104;33.7115;10.9875;81.065;10.252;4513.48;5.94521;0;0;3.53779e-42;0.01;0;6.26958;102;0;-1-1;-1
840;1105;34.4868;40.8757;92.1266;9.12681;3184.53;5.29608;0;0;3.53779e-42;0.01;0;3.92226;102;0;-1-1;-1
840;1106;41.2756;55.4543;90.7519;9.24735;3312.38;5.36045;0;0;4.42224e-42;0.01;0;1.86558;102;0;-1-1;-1
840;1107;52.3356;-38.8446;79.8197;10.3655;4665.05;6.00911;0;0;3.53779e-42;0.01;0;3.3872;102;0;-1-1;-1
840;1108;48.1397;-14.6178;80.7024;9.58101;3684.03;5.57018;0;0;3.53779e-42;0.01;0;4.97529;102;0;-1-1;-1
840;1109;48.9053;2.19385;80.6855;9.64137;3754.09;5.58739;0;0;3.53779e-42;0.01;0;5.31834;102;0;-1-1;-1
840;1110;51.6663;20.1963;80.3012;10.783;5251.76;6.25892;0;0;3.53779e-42;0.01;0;4.64276;102;0;-1-1;-1
840;1111;46.4368;42.7049;81.4271;9.51286;3605.97;5.52243;0;0;3.53779e-42;0.01;0;3.96495;102;0;-1-1;-1
840;1112;63.4307;-6.76911;81.1882;9.50752;3599.9;5.51628;0;0;3.53779e-42;0.01;0;3.11575;102;0;-1-1;-1
840;1113;-39.7167;-15.795;102.081;11.0536;5657.13;6.40707;0;0;3.53779e-42;0.01;0;3.68611;102;0;-1-1;-1
840;1114;-38.0625;2.211;98.3595;9.51204;3605.04;5.51243;0;0;3.53779e-42;0.01;0;4.60546;102;0;-1-1;-1
840;1115;-41.9642;19.7319;98.5;11.2152;5909;6.51352;0;0;3.53779e-42;0.01;0;3.66648;102;0;-1-1;-1
840;1116;-31.3577;-38.9015;99.4771;9.35039;3424.35;5.40988;0;0;3.53779e-42;0.01;0;2.67083;102;0;-1-1;-1
840;1117;-22.4292;-6.47193;102.851;11.2665;5990.4;6.54242;0;0;3.53779e-42;0.01;0;4.252;102;0;-1-1;-1
840;1118;-24.18;12.3974;100.224;9.48008;3568.82;5.49956;0;0;3.53779e-42;0.01;0;4.24871;102;0;-1-1;-1
840;1119;-25.11;31.0259;102.068;11.3907;6190.68;6.60918;0;0;3.53779e-42;0.01;0;4.29339;102;0;-1-1;-1
840;1120;-2.0798;-36.6259;103.305;11.2036;5890.56;6.49817;0;0;3.53779e-42;0.01;0;3.09971;102;0;-1-1;-1
840;1121;-3.24957;-15.1787;102.682;10.6663;5083.18;6.19331;0;0;3.53779e-42;0.01;0;3.56415;102;0;-1-1;-1
840;1122;-5.96651;4.89949;102.05;11.1673;5833.53;6.48111;0;0;3.53779e-42;0.01;0;4.60059;102;0;-1-1;-1
840;1123;-12.0667;20.755;108.499;9.26647;3332.97;5.37592;0;0;3.53779e-42;0.01;0;3.45313;102;0;-1-1;-1
840;1124;-7.16279;36.0942;102.448;9.54029;3637.25;5.53401;0;0;3.53779e-42;0.01;0;3.19211;102;0;-1-1;-1
840;1125;13.3392;-45.5846;100.44;9.69727;3819.77;5.63162;0;0;3.53779e-42;0.01;0;3.74256;102;0;-1-1;-1
840;1126;14.6263;-26.1886;102.134;11.1714;5839.91;6.4885;0;0;3.53779e-42;0.01;0;5.28615;102;0;-1-1;-1
840;1127;13.9102;-6.48285;101.867;10.8935;5414.84;6.32104;0;0;3.53779e-42;0.01;0;4.22124;102;0;-1-1;-1
840;1128;13.3503;12.9849;98.6594;10.4553;4787.39;6.06957;0;0;3.53779e-42;0.01;0;4.20042;102;0;-1-1;-1
840;1129;12.7099;31.4484;99.6581;10.6347;5038.1;6.17139;0;0;3.53779e-42;0.01;0;4.03325;102;0;-1-1;-1
840;1130;29.009;-37.9928;100.603;9.54633;3644.17;5.53766;0;0;3.53779e-42;0.01;0;3.27826;102;0;-1-1;-1
840;1131;29.994;-14.7518;100.834;10.076;4285.04;5.84456;0;0;3.53779e-42;0.01;0;4.35627;102;0;-1-1;-1
840;1132;29.3695;4.12608;98.5421;9.62357;3733.33;5.59009;0;0;3.53779e-42;0.01;0;5.30063;102;0;-1-1;-1
840;1133;28.0819;21.7733;93.9085;10.0567;4260.49;5.84128;0;0;3.53779e-42;0.01;0;4.77853;102;0;-1-1;-1
840;1134;20.5343;47.2146;98.016;9.68083;3800.38;5.61824;0;0;3.53779e-42;0.01;0;3.35241;102;0;-1-1;-1
840;1135;45.4815;-4.44306;101.011;11.0432;5641.28;6.38741;0;0;3.53779e-42;0.01;0;2.35712;102;0;-1-1;-1
840;1136;43.7442;12.4986;94.6826;9.54838;3646.52;5.54647;0;0;3.53779e-42;0.01;0;3.74745;102;0;-1-1;-1
840;1137;-23.9322;-60.0392;-91.2907;9.25306;3318.52;5.3652;0;0;3.53779e-42;0.01;0;3.7964;102;0;-1-1;-1
840;1138;-70.1044;-52.6841;63.8518;9.28843;3356.72;5.3894;0;0;3.53779e-42;0.01;0;3.73489;102;0;-1-1;-1
840;1139;-51.2668;-14.8687;-75.3116;9.31478;3385.37;5.40036;0;0;3.53779e-42;0.01;0;5.2994;102;0;-1-1;-1
840;1140;-38.204;-51.4586;-87.7025;9.25094;3316.24;5.36801;0;0;3.53779e-42;0.01;0;3.07448;102;0;-1-1;-1
840;1141;43.0356;87.767;4.26699;9.25749;3323.29;5.3696;0;0;3.53779e-42;0.01;0;4.98444;102;0;-1-1;-1
840;1142;98.1373;-44.9951;17.2689;9.27638;3343.68;5.37795;0;0;3.53779e-42;0.01;0;3.74294;102;0;-1-1;-1
840;1143;102.213;45.6431;12.6681;9.23222;3296.15;5.35358;0;0;3.53779e-42;0.01;0;3.43163;102;0;-1-1;-1
840;1144;-55.8134;30.1083;-57.4366;9.22605;3289.54;5.35422;0;0;3.53779e-42;0.01;0;6.33227;102;0;-1-1;-1
840;1145;-29.765;-99.2195;18.479;9.34093;3413.97;5.40733;0;0;3.53779e-42;0.01;0;4.54739;102;0;-1-1;-1
840;1146;-7.74253;54.2948;-66.8839;9.27156;3338.47;5.38128;0;0;3.53779e-42;0.01;0;5.28654;102;0;-1-1;-1
840;1147;-0.72023;60.9205;-53.7963;9.24434;3309.15;5.35843;0;0;3.53779e-42;0.01;0;6.35693;102;0;-1-1;-1
840;1148;29.8015;59.2869;-58.8078;9.34739;3421.05;5.416;0;0;3.53779e-42;0.01;0;5.917;102;0;-1-1;-1
840;1149;-33.1622;-80.5586;-41.1297;9.22174;3284.94;5.34963;0;0;3.53779e-42;0.01;0;5.20267;102;0;-1-1;-1
840;1150;-39.4113;-36.8395;33.957;9.12702;3184.75;5.29846;0;0;3.53779e-42;0.01;0;5.77633;102;0;-1-1;-1
840;1151;-6.58228;-13.5448;28.7523;9.24807;3313.16;5.36154;0;0;3.53779e-42;0.01;0;5.41598;102;0;-1-1;-1
840;1152;10.5235;-78.064;40.3284;9.34327;3416.53;5.41997;0;0;3.53779e-42;0.01;0;5.50599;102;0;-1-1;-1
840;1153;-40.643;-89.529;-28.988;9.2035;3265.48;5.33368;0;0;3.53779e-42;0.01;0;5.13797;102;0;-1-1;-1
840;1154;-29.9828;103.227;-33.6881;9.15512;3214.26;5.30825;0;0;3.53779e-42;0.01;0;3.35198;102;0;-1-1;-1
840;1155;-95.3948;12.3604;47.51;9.25516;3320.78;5.3746;0;0;3.53779e-42;0.01;0;3.16852;102;0;-1-1;-1
840;1156;10.8364;-14.859;-35.2503;9.13302;3191.03;5.29163;0;0;3.53779e-42;0.01;0;4.78971;102;0;-1-1;-1
840;1157;-27.137;63.3257;61.6237;9.24603;3310.96;5.36884;0;0;3.53779e-42;0.01;0;5.55898;102;0;-1-1;-1
840;1158;10.7705;-32.9405;46.9777;9.14599;3204.66;5.3065;0;0;3.53779e-42;0.01;0;5.28003;102;0;-1-1;-1
840;1159;81.8632;58.6866;-42.9006;9.2079;3270.17;5.34611;0;0;3.53779e-42;0.01;0;3.97766;102;0;-1-1;-1
840;1160;-97.9956;-25.2302;-13.7116;9.27538;3342.6;5.38126;0;0;3.53779e-42;0.01;0;5.3269;102;0;-1-1;-1
840;1161;-65.9573;-43.0436;76.8338;9.25927;3325.21;5.36333;0;0;3.53779e-42;0.01;0;3.75084;102;0;-1-1;-1
840;1162;-25.6939;-62.6224;-19.4886;9.26416;3330.48;5.36777;0;0;3.53779e-42;0.01;0;5.60376;102;0;-1-1;-1
840;1163;74.6778;-57.5336;58.6861;9.27926;3346.79;5.37441;0;0;3.53779e-42;0.01;0;2.4981;102;0;-1-1;-1
840;1164;-64.5058;34.8062;75.1424;9.23891;3303.32;5.35568;0;0;3.53779e-42;0.01;0;3.69415;102;0;-1-1;-1
840;1165;63.9696;-84.5883;-11.4151;9.17698;3237.33;5.32318;0;0;3.53779e-42;0.01;0;3.93284;102;0;-1-1;-1
840;1166;36.964;28.9453;81.0647;9.1783;3238.74;5.32484;0;0;3.53779e-42;0.01;0;5.12475;102;0;-1-1;-1
840;1167;-84.2478;-25.7957;2.32317;9.31047;3380.68;5.39638;0;0;3.53779e-42;0.01;0;5.81508;102;0;-1-1;-1
840;1168;-79.1904;-5.43854;2.6055;9.17523;3235.49;5.31458;0;0;3.53779e-42;0.01;0;5.80127;102;0;-1-1;-1
840;1169;-81.1919;12.0879;0.778051;9.30367;3373.28;5.39448;0;0;3.53779e-42;0.01;0;5.89574;102;0;-1-1;-1
840;1170;-24.2612;-24.3414;100.444;9.28053;3348.17;5.37649;0;0;3.53779e-42;0.01;0;4.28518;102;0;-1-1;-1
840;1171;-1.6677;21.8047;96.2897;9.21014;3272.56;5.33308;0;0;3.53779e-42;0.01;0;5.31405;102;0;-1-1;-1
840;1172;44.0633;49.0173;5.81167;9.28716;3355.35;5.396;0;0;4.42224e-42;0.01;0;6.4487;102;0;-1-1;-1
840;1173;83.2394;-15.9011;-11.4122;9.2897;3358.1;5.38719;0;0;4.42224e-42;0.01;0;5.66889;102;0;-1-1;-1
840;1174;-38.2465;78.3723;-56.2746;9.31973;3390.77;5.40288;0;0;4.42224e-42;0.01;0;5.51586;102;0;-1-1;-1
840;1175;-5.04186;33.0373;-64.3336;9.28981;3358.22;5.38633;0;0;4.42224e-42;0.01;0;4.21578;102;0;-1-1;-1
840;1176;-74.6227;43.2704;9.602;9.33245;3404.67;5.4172;0;0;4.42224e-42;0.01;0;6.22989;102;0;-1-1;-1
840;1177;-23.6512;-103.906;-21.8658;9.21104;3273.51;5.34915;0;0;4.42224e-42;0.01;0;3.75498;102;0;-1-1;-1
840;1178;-39.6279;77.2493;4.05956;9.28837;3356.66;5.38804;0;0;4.42224e-42;0.01;0;6.52248;102;0;-1-1;-1
840;1179;14.3401;51.452;-25.3322;9.23077;3294.59;5.35;0;0;4.42224e-42;0.01;0;5.66124;102;0;-1-1;-1
840;1180;-2.15519;76.4095;64.821;9.2242;3287.57;5.34526;0;0;4.42224e-42;0.01;0;5.26481;102;0;-1-1;-1
840;1181;13.854;114.181;-10.8909;9.15314;3212.17;5.31559;0;0;4.42224e-42;0.01;0;2.68923;102;0;-1-1;-1
840;1182;12.4047;-70.4701;79.7122;9.25218;3317.57;5.36848;0;0;4.42224e-42;0.01;0;3.16603;102;0;-1-1;-1
840;1183;35.8299;18.9732;-20.5096;9.22011;3283.2;5.34775;0;0;4.42224e-42;0.01;0;6.09231;102;0;-1-1;-1
840;1184;31.167;49.9685;78.6464;9.20828;3270.57;5.33433;0;0;4.42224e-42;0.01;0;5.46563;102;0;-1-1;-1
