Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-69.1614;21.1411;62.0181;10.5271;4886.67;6.0889;0;0;4.70253e-46;0.01;0;5.32979;102;0;-1-1;-1
920;991;-55.1752;-61.4154;62.5567;9.86172;4017.41;5.70079;0;0;4.70253e-46;0.01;0;4.13401;102;0;-1-1;-1
920;992;-54.8976;-43.3649;62.5425;9.11571;3172.93;5.25891;0;0;4.70253e-46;0.01;0;7.06673;102;0;-1-1;-1
920;993;-54.4361;-25.1514;62.7614;9.895;4058.23;5.72149;0;0;4.70253e-46;0.01;0;6.48088;102;0;-1-1;-1
920;994;-54.7518;-7.47877;61.6584;9.63541;3747.13;5.57205;0;0;4.70253e-46;0.01;0;5.35279;102;0;-1-1;-1
920;995;-53.5577;10.289;64.1286;11.3676;6153.04;6.56961;0;0;4.70253e-46;0.01;0;5.64317;102;0;-1-1;-1
920;996;-52.578;28.6688;63.9083;9.37626;3452.84;5.41983;0;0;4.70253e-46;0.01;0;5.41954;102;0;-1-1;-1
920;997;-54.8846;46.3258;62.5729;10.528;4887.95;6.08649;0;0;4.70253e-46;0.01;0;4.54828;102;0;-1-1;-1
920;998;-39.3288;-52.9518;62.7114;10.2753;4544.38;5.95506;0;0;4.70253e-46;0.01;0;5.92294;102;0;-1-1;-1
920;999;-40.0447;-35.8252;63.7489;9.33357;3405.9;5.39906;0;0;4.70253e-46;0.01;0;4.82666;102;0;-1-1;-1
920;1000;-39.541;-16.4173;68.8029;10.7687;5230.95;6.22348;0;0;4.70253e-46;0.01;0;3.34897;102;0;-1-1;-1
920;1001;-38.8247;-0.932229;59.7774;9.642;3754.83;5.56984;0;0;4.70253e-46;0.01;0;4.57922;102;0;-1-1;-1
920;1002;-39.0232;21.1832;70.9892;9.78814;3928.17;5.66779;0;0;4.70253e-46;0.01;0;4.95245;102;0;-1-1;-1
920;1003;-38.7762;39.3035;70.1372;11.0232;5610.56;6.37033;0;0;4.70253e-46;0.01;0;4.82268;102;0;-1-1;-1
920;1004;-39.4698;55.4834;70.2056;10.3701;4671.29;6.0027;0;0;4.70253e-46;0.01;0;3.40601;102;0;-1-1;-1
920;1005;-40.4264;71.8412;60.414;10.5421;4907.62;6.09206;0;0;4.70253e-46;0.01;0;3.58802;102;0;-1-1;-1
920;1006;-20.0598;-81.4123;60.7281;9.32851;3400.36;5.38515;0;0;4.70253e-46;0.01;0;2.48266;102;0;-1-1;-1
920;1007;-22.8683;-63.1818;64.0407;11.3746;6164.56;6.57467;0;0;4.70253e-46;0.01;0;4.7346;102;0;-1-1;-1
920;1008;-24.3122;-45.2348;73.4734;11.2307;5933.47;6.49746;0;0;4.70253e-46;0.01;0;5.40685;102;0;-1-1;-1
920;1009;-21.2203;-25.7687;73.7984;9.40252;3481.95;5.44214;0;0;4.70253e-46;0.01;0;5.20626;102;0;-1-1;-1
920;1010;-21.7441;-9.05525;64.5797;11.4903;6354.52;6.6401;0;0;4.70253e-46;0.01;0;4.88231;102;0;-1-1;-1
920;1011;-25.1798;14.0184;64.2792;9.37495;3451.4;5.42221;0;0;4.70253e-46;0.01;0;3.24274;102;0;-1-1;-1
920;1012;-22.6205;29.442;71.1375;9.93049;4102.05;5.73858;0;0;4.70253e-46;0.01;0;5.01048;102;0;-1-1;-1
920;1013;-21.5963;48.0472;69.6964;10.8362;5329.95;6.26599;0;0;4.70253e-46;0.01;0;3.84439;102;0;-1-1;-1
920;1014;-15.8062;69.7962;73.0459;9.71068;3835.64;5.61542;0;0;4.70253e-46;0.01;0;3.82936;102;0;-1-1;-1
920;1015;-6.7189;-70.8865;62.1417;9.3666;3442.19;5.41756;0;0;4.70253e-46;0.01;0;4.5584;102;0;-1-1;-1
920;1016;-6.07407;-54.5084;71.1398;11.2638;5986.08;6.50171;0;0;4.70253e-46;0.01;0;4.59446;102;0;-1-1;-1
920;1017;-6.68222;-35.7549;71.9315;10.0741;4282.59;5.81161;0;0;4.70253e-46;0.01;0;4.71409;102;0;-1-1;-1
920;1018;-6.54001;-16.8706;72.4605;9.36592;3441.44;5.41557;0;0;4.70253e-46;0.01;0;4.38286;102;0;-1-1;-1
920;1019;-5.98108;-0.314005;71.1856;9.36223;3437.37;5.41239;0;0;4.70253e-46;0.01;0;3.2541;102;0;-1-1;-1
920;1020;-0.0132322;20.5181;63.7458;9.80808;3952.22;5.67537;0;0;4.70253e-46;0.01;0;4.61707;102;0;-1-1;-1
920;1021;-8.25247;36.1456;61.8959;10.6928;5121.03;6.17948;0;0;4.70253e-46;0.01;0;3.98094;102;0;-1-1;-1
920;1022;-8.23857;59.3362;61.5467;10.5695;4945.95;6.11019;0;0;4.70253e-46;0.01;0;5.36819;102;0;-1-1;-1
920;1023;-4.86968;80.661;78.6033;8.93256;2985.49;5.16089;0;0;5.87817e-46;0.01;0;1.94746;102;0;-1-1;-1
920;1024;7.74202;-78.216;65.1623;9.35183;3425.93;5.40086;0;0;4.70253e-46;0.01;0;3.10067;102;0;-1-1;-1
920;1025;11.2607;-60.3391;62.0291;11.2844;6019.01;6.51967;0;0;4.70253e-46;0.01;0;5.26952;102;0;-1-1;-1
920;1026;11.2674;-44.4431;71.4829;9.39166;3469.88;5.42445;0;0;4.70253e-46;0.01;0;5.00535;102;0;-1-1;-1
920;1027;15.8055;-26.4929;68.6618;10.9222;5457.77;6.31415;0;0;4.70253e-46;0.01;0;5.25088;102;0;-1-1;-1
920;1028;14.8791;-7.3214;68.4348;11.3175;6072.04;6.54047;0;0;4.70253e-46;0.01;0;3.34739;102;0;-1-1;-1
920;1029;13.9652;10.3909;63.1218;9.59266;3697.48;5.54929;0;0;4.70253e-46;0.01;0;4.31276;102;0;-1-1;-1
920;1030;13.1309;32.0095;63.0196;9.38719;3464.94;5.41893;0;0;4.70253e-46;0.01;0;5.20441;102;0;-1-1;-1
920;1031;12.9576;49.7822;70.4606;11.3055;6052.78;6.53457;0;0;4.70253e-46;0.01;0;5.31812;102;0;-1-1;-1
920;1032;12.5397;67.1436;63.0464;10.1693;4405.2;5.88025;0;0;4.70253e-46;0.01;0;4.85953;102;0;-1-1;-1
920;1033;26.0368;-67.3874;70.0998;9.35644;3431;5.41004;0;0;4.70253e-46;0.01;0;3.29257;102;0;-1-1;-1
920;1034;27.7315;-52.4756;62.6554;9.39583;3474.52;5.4236;0;0;4.70253e-46;0.01;0;5.84099;102;0;-1-1;-1
920;1035;29.7936;-37.0888;70.7018;9.32838;3400.23;5.39905;0;0;4.70253e-46;0.01;0;6.02005;102;0;-1-1;-1
920;1036;30.9977;-16.1991;71.8884;9.37547;3451.97;5.4186;0;0;4.70253e-46;0.01;0;5.67486;102;0;-1-1;-1
920;1037;29.2555;2.85933;63.8857;9.3543;3428.64;5.40469;0;0;4.70253e-46;0.01;0;5.55671;102;0;-1-1;-1
920;1038;28.256;21.5516;65.602;11.314;6066.54;6.54768;0;0;4.70253e-46;0.01;0;6.81475;102;0;-1-1;-1
920;1039;27.4354;41.0167;63.2498;9.58375;3687.19;5.5393;0;0;4.70253e-46;0.01;0;5.60294;102;0;-1-1;-1
920;1040;27.6811;57.8649;62.9061;9.34827;3422.02;5.40508;0;0;4.70253e-46;0.01;0;6.29607;102;0;-1-1;-1
920;1041;26.5883;70.9044;73.8355;9.95995;4138.66;5.75836;0;0;4.70253e-46;0.01;0;2.48791;102;0;-1-1;-1
920;1042;40.0282;-58.704;71.2863;9.32713;3398.86;5.38824;0;0;4.70253e-46;0.01;0;3.27169;102;0;-1-1;-1
920;1043;43.4022;-43.7437;62.7776;10.1799;4418.89;5.88381;0;0;4.70253e-46;0.01;0;6.57713;102;0;-1-1;-1
920;1044;43.9752;-26.8064;67.9697;9.70399;3827.71;5.61124;0;0;4.70253e-46;0.01;0;5.62325;102;0;-1-1;-1
920;1045;43.8625;-6.99055;64.1994;9.93967;4113.43;5.75383;0;0;4.70253e-46;0.01;0;5.66801;102;0;-1-1;-1
920;1046;44.5529;10.7741;64.3792;10.4384;4764.24;6.04159;0;0;4.70253e-46;0.01;0;6.57342;102;0;-1-1;-1
920;1047;45.5471;28.4896;64.2449;9.36312;3438.35;5.41429;0;0;4.70253e-46;0.01;0;5.81174;102;0;-1-1;-1
920;1048;42.8761;49.5375;64.2508;10.1781;4416.65;5.89038;0;0;4.70253e-46;0.01;0;5.71144;102;0;-1-1;-1
920;1049;42.6592;67.8255;65.2654;10.6594;5073.23;6.15593;0;0;4.70253e-46;0.01;0;4.28405;102;0;-1-1;-1
920;1050;60.0964;-50.0043;65.7006;10.453;4784.24;6.05486;0;0;4.70253e-46;0.01;0;3.64466;102;0;-1-1;-1
920;1051;58.4321;-34.5165;62.1321;9.40394;3483.52;5.43734;0;0;4.70253e-46;0.01;0;5.13625;102;0;-1-1;-1
920;1052;58.6806;-17.1024;65.4543;10.5617;4935.02;6.09362;0;0;4.70253e-46;0.01;0;6.35571;102;0;-1-1;-1
920;1053;59.4616;1.25698;64.1384;9.30189;3371.34;5.37353;0;0;4.70253e-46;0.01;0;6.24345;102;0;-1-1;-1
920;1054;60.1758;19.4415;63.5854;9.41002;3490.28;5.43835;0;0;4.70253e-46;0.01;0;6.19481;102;0;-1-1;-1
920;1055;60.4074;34.7698;72.4481;10.8277;5317.43;6.2592;0;0;4.70253e-46;0.01;0;2.96104;102;0;-1-1;-1
920;1056;59.9289;59.2349;65.7143;11.2334;5937.77;6.48206;0;0;4.70253e-46;0.01;0;2.98265;102;0;-1-1;-1
920;1057;74.1391;-40.273;62.1545;9.07514;3130.75;5.24814;0;0;4.70253e-46;0.01;0;3.7473;102;0;-1-1;-1
920;1058;74.1446;-23.5244;60.0678;9.3696;3445.49;5.41711;0;0;4.70253e-46;0.01;0;4.63399;102;0;-1-1;-1
920;1059;73.4931;-7.95671;67.0606;9.38674;3464.44;5.43138;0;0;4.70253e-46;0.01;0;3.80638;102;0;-1-1;-1
920;1060;74.8685;10.4345;67.3886;10.6975;5127.81;6.17717;0;0;4.70253e-46;0.01;0;3.38192;102;0;-1-1;-1
920;1061;75.4431;28.001;63.5921;9.66025;3776.19;5.57052;0;0;4.70253e-46;0.01;0;3.86028;102;0;-1-1;-1
920;1062;-64.6132;-24.6529;77.304;10.2618;4526.53;5.93216;0;0;4.70253e-46;0.01;0;4.08872;102;0;-1-1;-1
920;1063;-64.2576;-6.63338;75.5487;9.38328;3460.61;5.42031;0;0;4.70253e-46;0.01;0;3.40365;102;0;-1-1;-1
920;1064;-67.5041;10.9533;77.373;10.2525;4514.21;5.92239;0;0;4.70253e-46;0.01;0;3.62357;102;0;-1-1;-1
920;1065;-73.9926;26.0567;82.9993;9.1963;3257.82;5.30692;0;0;4.70253e-46;0.01;0;1.60664;102;0;-1-1;-1
920;1066;-51.1082;-51.9312;75.9094;9.36622;3441.77;5.4225;0;0;4.70253e-46;0.01;0;4.43868;102;0;-1-1;-1
920;1067;-50.3261;-35.0847;76.7693;9.65277;3767.42;5.58661;0;0;4.70253e-46;0.01;0;4.96099;102;0;-1-1;-1
920;1068;-51.1437;-13.8648;85.6658;11.032;5624.13;6.36689;0;0;4.70253e-46;0.01;0;2.96001;102;0;-1-1;-1
920;1069;-52.334;5.83851;87.5349;10.4714;4809.58;6.06051;0;0;4.70253e-46;0.01;0;3.0166;102;0;-1-1;-1
920;1070;-54.1561;21.5894;78.9047;9.40232;3481.72;5.43457;0;0;4.70253e-46;0.01;0;4.26758;102;0;-1-1;-1
920;1071;-52.5959;46.4459;81.3362;10.8815;5397.05;6.29037;0;0;4.70253e-46;0.01;0;2.37809;102;0;-1-1;-1
920;1072;-35.898;-61.3653;78.6085;10.7198;5159.93;6.19896;0;0;4.70253e-46;0.01;0;3.02576;102;0;-1-1;-1
920;1073;-38.9143;-45.0572;85.3349;9.89221;4054.79;5.72399;0;0;4.70253e-46;0.01;0;3.91373;102;0;-1-1;-1
920;1074;-35.8567;-27.001;85.6057;11.1256;5768.51;6.42648;0;0;4.70253e-46;0.01;0;4.81704;102;0;-1-1;-1
920;1075;-30.7948;-9.04511;85.6492;10.277;4546.6;5.93764;0;0;4.70253e-46;0.01;0;4.24639;102;0;-1-1;-1
920;1076;-31.4524;12.1628;83.812;9.993;4180;5.77617;0;0;4.70253e-46;0.01;0;4.79087;102;0;-1-1;-1
920;1077;-32.4408;30.0608;85;10.1745;4411.94;5.89064;0;0;4.70253e-46;0.01;0;5.76892;102;0;-1-1;-1
920;1078;-31.2823;48.2083;85.0864;10.2221;4474.15;5.91593;0;0;4.70253e-46;0.01;0;3.19979;102;0;-1-1;-1
920;1079;-13.7607;-53.1825;87.467;9.74161;3872.41;5.63735;0;0;4.70253e-46;0.01;0;3.21664;102;0;-1-1;-1
920;1080;-15.4118;-35.2198;88.3716;11.2298;5932;6.4912;0;0;4.70253e-46;0.01;0;5.32638;102;0;-1-1;-1
920;1081;-14.3388;-16.3592;87.7967;10.3617;4660.02;5.9896;0;0;4.70253e-46;0.01;0;5.60384;102;0;-1-1;-1
920;1082;-15.7055;2.5647;85.7306;11.1537;5812.25;6.44804;0;0;4.70253e-46;0.01;0;6.00678;102;0;-1-1;-1
920;1083;-16.697;21.1568;86.5086;9.86761;4024.62;5.71152;0;0;4.70253e-46;0.01;0;5.7306;102;0;-1-1;-1
920;1084;-14.9575;38.8482;85.5412;11.0827;5701.96;6.41098;0;0;4.70253e-46;0.01;0;4.67891;102;0;-1-1;-1
920;1085;-14.0285;56.3617;85.6996;10.9262;5463.82;6.32196;0;0;4.70253e-46;0.01;0;2.35237;102;0;-1-1;-1
920;1086;1.04614;-60.5819;86.6215;9.09949;3156.02;5.24837;0;0;5.87817e-46;0.01;0;3.27461;102;0;-1-1;-1
920;1087;1.42276;-44.1979;85.5884;9.34162;3414.72;5.40058;0;0;4.70253e-46;0.01;0;6.40928;102;0;-1-1;-1
920;1088;1.92127;-25.9388;86.0092;11.1374;5786.77;6.43755;0;0;4.70253e-46;0.01;0;6.59343;102;0;-1-1;-1
920;1089;1.84051;-6.79065;85.9352;10.8913;5411.69;6.29378;0;0;4.70253e-46;0.01;0;6.55081;102;0;-1-1;-1
920;1090;1.92882;10.0066;82.9692;9.75897;3893.14;5.63852;0;0;4.70253e-46;0.01;0;4.59365;102;0;-1-1;-1
920;1091;1.92384;28.5246;80.1133;10.6423;5048.84;6.14371;0;0;4.70253e-46;0.01;0;5.05077;102;0;-1-1;-1
920;1092;3.54837;46.3764;88.0726;11.3442;6115.22;6.55402;0;0;4.70253e-46;0.01;0;5.44904;102;0;-1-1;-1
920;1093;1.21088;64.1702;77.4084;10.616;5011.54;6.14583;0;0;4.70253e-46;0.01;0;5.19479;102;0;-1-1;-1
920;1094;16.0524;-53.755;84.9027;9.69731;3819.82;5.60778;0;0;4.70253e-46;0.01;0;4.36093;102;0;-1-1;-1
920;1095;18.3545;-35.9403;84.9244;10.9826;5548.82;6.34643;0;0;4.70253e-46;0.01;0;6.22257;102;0;-1-1;-1
920;1096;18.9753;-16.0949;85.6523;10.012;4203.93;5.79619;0;0;4.70253e-46;0.01;0;5.3372;102;0;-1-1;-1
920;1097;18.4028;1.31951;84.3761;9.64428;3757.49;5.57703;0;0;4.70253e-46;0.01;0;5.52864;102;0;-1-1;-1
920;1098;16.7369;17.3481;79.7407;9.32402;3395.46;5.39458;0;0;4.70253e-46;0.01;0;5.76233;102;0;-1-1;-1
920;1099;20.4098;34.9367;80.1862;11.1723;5841.34;6.47391;0;0;4.70253e-46;0.01;0;7.25935;102;0;-1-1;-1
920;1100;18.0242;59.8383;85.5232;10.5146;4869.3;6.0848;0;0;4.70253e-46;0.01;0;3.6086;102;0;-1-1;-1
920;1101;34.4705;-46.9973;84.8919;11.1758;5846.91;6.46839;0;0;4.70253e-46;0.01;0;4.13415;102;0;-1-1;-1
920;1102;35.1707;-26.7132;85.8034;11.125;5767.45;6.43853;0;0;4.70253e-46;0.01;0;5.45688;102;0;-1-1;-1
920;1103;33.8835;-7.05849;85.4872;9.48752;3577.23;5.49505;0;0;4.70253e-46;0.01;0;5.51078;102;0;-1-1;-1
920;1104;33.0616;10.8321;79.6502;10.0615;4266.61;5.81374;0;0;4.70253e-46;0.01;0;6.31027;102;0;-1-1;-1
920;1105;34.0044;40.2143;90.0997;8.94848;3001.49;5.17519;0;0;4.70253e-46;0.01;0;3.93156;102;0;-1-1;-1
920;1106;40.5037;54.5898;88.8875;9.07943;3135.19;5.2436;0;0;5.87817e-46;0.01;0;1.87498;102;0;-1-1;-1
920;1107;50.8426;-39.0119;78.1582;10.1649;4399.47;5.87145;0;0;4.70253e-46;0.01;0;3.49203;102;0;-1-1;-1
920;1108;47.0637;-14.684;78.9316;9.39688;3475.68;5.4445;0;0;4.70253e-46;0.01;0;5.0597;102;0;-1-1;-1
920;1109;47.5002;1.88596;79.3132;9.45902;3545.09;5.46128;0;0;4.70253e-46;0.01;0;5.25259;102;0;-1-1;-1
920;1110;51.0284;19.3716;78.9763;10.5795;4960.1;6.11927;0;0;4.70253e-46;0.01;0;4.67678;102;0;-1-1;-1
920;1111;45.4533;42.1774;79.4019;9.32835;3400.19;5.39668;0;0;4.70253e-46;0.01;0;3.97981;102;0;-1-1;-1
920;1112;61.8092;-6.44478;78.8542;9.32472;3396.22;5.39134;0;0;4.70253e-46;0.01;0;3.14921;102;0;-1-1;-1
920;1113;-39.5112;-15.155;100.931;10.8457;5343.97;6.26366;0;0;4.70253e-46;0.01;0;3.68499;102;0;-1-1;-1
920;1114;-37.233;2.24283;96.7768;9.33008;3402.08;5.38687;0;0;4.70253e-46;0.01;0;4.62722;102;0;-1-1;-1
920;1115;-40.9565;19.3764;97.6575;11.0039;5581.16;6.36896;0;0;4.70253e-46;0.01;0;3.578;102;0;-1-1;-1
920;1116;-30.3121;-38.7575;98.2238;9.17646;3236.79;5.28849;0;0;4.70253e-46;0.01;0;2.68255;102;0;-1-1;-1
920;1117;-22.259;-6.44531;102.022;11.0542;5658.05;6.39744;0;0;4.70253e-46;0.01;0;4.26307;102;0;-1-1;-1
920;1118;-23.6509;12.1668;99.1093;9.29491;3363.75;5.37267;0;0;4.70253e-46;0.01;0;4.90341;102;0;-1-1;-1
920;1119;-24.3798;30.327;101.226;11.1677;5834.19;6.45724;0;0;4.70253e-46;0.01;0;4.18274;102;0;-1-1;-1
920;1120;-1.94704;-36.2687;102.14;10.9865;5554.71;6.34918;0;0;4.70253e-46;0.01;0;3.08887;102;0;-1-1;-1
920;1121;-1.97076;-15.3014;101.789;10.4638;4799.08;6.0552;0;0;4.70253e-46;0.01;0;3.70321;102;0;-1-1;-1
920;1122;-5.94154;4.14269;101.67;10.9595;5513.93;6.33841;0;0;4.70253e-46;0.01;0;3.91614;102;0;-1-1;-1
920;1123;-11.6612;20.1074;107.429;9.09172;3147.95;5.25592;0;0;4.70253e-46;0.01;0;3.39433;102;0;-1-1;-1
920;1124;-6.63087;34.9549;100.907;9.35541;3429.86;5.40789;0;0;4.70253e-46;0.01;0;3.14602;102;0;-1-1;-1
920;1125;13.2522;-44.6755;99.1595;9.5168;3610.45;5.5075;0;0;4.70253e-46;0.01;0;3.78188;102;0;-1-1;-1
920;1126;14.4479;-25.8147;100.938;10.9549;5506.91;6.34092;0;0;4.70253e-46;0.01;0;4.72441;102;0;-1-1;-1
920;1127;14.3013;-6.22381;100.44;10.6794;5101.84;6.17438;0;0;4.70253e-46;0.01;0;3.63751;102;0;-1-1;-1
920;1128;13.203;12.6146;96.5896;10.2581;4521.6;5.93448;0;0;4.70253e-46;0.01;0;4.23708;102;0;-1-1;-1
920;1129;11.845;30.5858;96.283;10.437;4762.3;6.03501;0;0;4.70253e-46;0.01;0;4.50564;102;0;-1-1;-1
920;1130;28.4705;-37.3155;99.3572;9.36231;3437.46;5.41261;0;0;4.70253e-46;0.01;0;3.31233;102;0;-1-1;-1
920;1131;29.7245;-15.036;99.6887;9.8858;4046.92;5.71305;0;0;4.70253e-46;0.01;0;4.26406;102;0;-1-1;-1
920;1132;28.8908;4.40388;96.653;9.43676;3520.12;5.46224;0;0;4.70253e-46;0.01;0;5.29529;102;0;-1-1;-1
920;1133;27.7403;21.5808;92.2517;9.87122;4029.03;5.71396;0;0;4.70253e-46;0.01;0;4.7254;102;0;-1-1;-1
920;1134;20.1356;45.8742;95.8894;9.4967;3587.63;5.49211;0;0;4.70253e-46;0.01;0;3.35915;102;0;-1-1;-1
920;1135;44.3849;-4.1582;100.087;10.8426;5339.4;6.24662;0;0;4.70253e-46;0.01;0;2.35063;102;0;-1-1;-1
920;1136;43.0599;12.1815;92.9918;9.36748;3443.16;5.42257;0;0;4.70253e-46;0.01;0;3.78778;102;0;-1-1;-1
920;1137;-23.1493;-59.0449;-88.9068;9.08186;3137.71;5.2467;0;0;4.70253e-46;0.01;0;3.81283;102;0;-1-1;-1
920;1138;-69.0845;-51.9331;62.6021;9.11725;3174.53;5.2721;0;0;4.70253e-46;0.01;0;3.71671;102;0;-1-1;-1
920;1139;-50.5621;-14.5946;-74.3863;9.14317;3201.68;5.28191;0;0;4.70253e-46;0.01;0;5.32642;102;0;-1-1;-1
920;1140;-37.4107;-50.8798;-86.2517;9.07199;3127.49;5.2455;0;0;4.70253e-46;0.01;0;3.04273;102;0;-1-1;-1
920;1141;42.3993;86.5708;3.92601;9.08349;3139.4;5.25014;0;0;4.70253e-46;0.01;0;5.0733;102;0;-1-1;-1
920;1142;96.4393;-44.1221;16.9528;9.09975;3156.29;5.25605;0;0;4.70253e-46;0.01;0;3.71354;102;0;-1-1;-1
920;1143;101.378;45.2799;11.9329;9.05905;3114.13;5.23439;0;0;4.70253e-46;0.01;0;2.71683;102;0;-1-1;-1
920;1144;-54.9121;29.9003;-56.0083;9.05353;3108.44;5.23657;0;0;4.70253e-46;0.01;0;6.4208;102;0;-1-1;-1
920;1145;-29.4464;-97.6174;18.1745;9.16587;3225.59;5.28654;0;0;4.70253e-46;0.01;0;4.71141;102;0;-1-1;-1
920;1146;-7.26505;53.2227;-66.0954;9.09929;3155.81;5.26273;0;0;4.70253e-46;0.01;0;5.22929;102;0;-1-1;-1
920;1147;-1.23273;60.1891;-53.0406;9.06084;3115.98;5.23384;0;0;4.70253e-46;0.01;0;6.21031;102;0;-1-1;-1
920;1148;29.367;58.8275;-57.3311;9.17507;3235.32;5.29735;0;0;4.70253e-46;0.01;0;5.29815;102;0;-1-1;-1
920;1149;-32.7809;-78.8893;-40.3897;9.03833;3092.81;5.22508;0;0;4.70253e-46;0.01;0;5.6821;102;0;-1-1;-1
920;1150;-38.8071;-36.4076;33.3247;8.95248;3005.51;5.17886;0;0;4.70253e-46;0.01;0;5.76307;102;0;-1-1;-1
920;1151;-6.50605;-13.2951;28.3115;9.06761;3122.96;5.23806;0;0;4.70253e-46;0.01;0;5.31831;102;0;-1-1;-1
920;1152;10.2879;-76.9693;39.8093;9.16649;3226.25;5.29956;0;0;4.70253e-46;0.01;0;5.44086;102;0;-1-1;-1
920;1153;-39.8651;-88.4711;-28.2545;9.03351;3087.87;5.21575;0;0;4.70253e-46;0.01;0;5.01274;102;0;-1-1;-1
920;1154;-29.2902;101.781;-33.0135;8.98309;3036.44;5.18979;0;0;4.70253e-46;0.01;0;3.34604;102;0;-1-1;-1
920;1155;-93.9072;11.6863;46.647;9.07963;3135.4;5.25439;0;0;4.70253e-46;0.01;0;3.07208;102;0;-1-1;-1
920;1156;10.7318;-14.7292;-34.8694;8.95943;3012.52;5.17198;0;0;4.70253e-46;0.01;0;4.65837;102;0;-1-1;-1
920;1157;-25.9315;62.3077;60.5291;9.07509;3130.7;5.25195;0;0;4.70253e-46;0.01;0;5.57032;102;0;-1-1;-1
920;1158;10.4472;-32.6332;46.3669;8.97163;3024.84;5.1867;0;0;4.70253e-46;0.01;0;5.12701;102;0;-1-1;-1
920;1159;80.3746;58.0653;-42.1778;9.03577;3090.18;5.22831;0;0;4.70253e-46;0.01;0;3.94604;102;0;-1-1;-1
920;1160;-96.6613;-25.2012;-13.513;9.09921;3155.73;5.26031;0;0;4.70253e-46;0.01;0;5.29293;102;0;-1-1;-1
920;1161;-64.7998;-42.5046;75.3362;9.07593;3131.57;5.23862;0;0;4.70253e-46;0.01;0;3.74334;102;0;-1-1;-1
920;1162;-25.4683;-61.728;-18.8363;9.09141;3147.62;5.2484;0;0;4.70253e-46;0.01;0;5.55168;102;0;-1-1;-1
920;1163;73.6073;-56.4859;57.3655;9.09482;3151.17;5.24854;0;0;4.70253e-46;0.01;0;2.48505;102;0;-1-1;-1
920;1164;-63.602;34.3981;73.7026;9.05517;3110.13;5.23051;0;0;4.70253e-46;0.01;0;3.67039;102;0;-1-1;-1
920;1165;62.8896;-83.381;-11.0983;9.00125;3054.9;5.20261;0;0;4.70253e-46;0.01;0;3.95619;102;0;-1-1;-1
920;1166;36.7788;28.2687;79.6673;9.00073;3054.37;5.20286;0;0;4.70253e-46;0.01;0;5.13251;102;0;-1-1;-1
920;1167;-82.913;-25.8844;2.4229;9.13337;3191.4;5.27511;0;0;4.70253e-46;0.01;0;5.67939;102;0;-1-1;-1
920;1168;-78.0939;-5.21644;2.62776;8.99343;3046.94;5.19031;0;0;4.70253e-46;0.01;0;5.71021;102;0;-1-1;-1
920;1169;-80.0399;12.0443;0.536471;9.12799;3185.77;5.27336;0;0;4.70253e-46;0.01;0;5.85187;102;0;-1-1;-1
920;1170;-24.491;-23.8895;99.1517;9.10384;3160.55;5.25485;0;0;4.70253e-46;0.01;0;4.39447;102;0;-1-1;-1
920;1171;-2.01057;20.4767;95.0415;9.03275;3087.08;5.21066;0;0;4.70253e-46;0.01;0;5.29606;102;0;-1-1;-1
920;1172;43.6585;48.8291;5.67015;9.11368;3170.81;5.27773;0;0;5.87817e-46;0.01;0;6.46034;102;0;-1-1;-1
920;1173;81.6383;-15.8607;-11.1845;9.11347;3170.59;5.26651;0;0;5.87817e-46;0.01;0;5.7791;102;0;-1-1;-1
920;1174;-37.798;77.4344;-55.1509;9.14254;3201.02;5.28038;0;0;5.87817e-46;0.01;0;5.40795;102;0;-1-1;-1
920;1175;-5.27023;32.296;-63.194;9.11535;3172.55;5.2659;0;0;5.87817e-46;0.01;0;4.15071;102;0;-1-1;-1
920;1176;-73.5042;42.9413;9.29085;9.15739;3216.65;5.2973;0;0;5.87817e-46;0.01;0;6.16943;102;0;-1-1;-1
920;1177;-23.3601;-102.368;-21.6887;9.03037;3084.65;5.22567;0;0;5.87817e-46;0.01;0;3.74503;102;0;-1-1;-1
920;1178;-39.1562;76.3078;3.87237;9.10915;3166.08;5.26513;0;0;5.87817e-46;0.01;0;6.48984;102;0;-1-1;-1
920;1179;14.4193;51.0285;-25.0362;9.05742;3112.45;5.23008;0;0;5.87817e-46;0.01;0;5.66796;102;0;-1-1;-1
920;1180;-2.37925;75.2439;63.7451;9.05206;3106.92;5.22586;0;0;5.87817e-46;0.01;0;5.11613;102;0;-1-1;-1
920;1181;13.5708;112.584;-10.5281;8.98114;3034.47;5.19851;0;0;5.87817e-46;0.01;0;2.69526;102;0;-1-1;-1
920;1182;11.9673;-68.7501;78.111;9.0726;3128.12;5.24556;0;0;5.87817e-46;0.01;0;3.19017;102;0;-1-1;-1
920;1183;35.1761;18.6122;-20.3165;9.04305;3097.66;5.22611;0;0;5.87817e-46;0.01;0;5.98088;102;0;-1-1;-1
920;1184;30.511;49.5749;77.135;9.03146;3085.77;5.2126;0;0;5.87817e-46;0.01;0;5.50871;102;0;-1-1;-1
