Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;990;-73.8941;22.6784;66.8928;11.3905;6190.4;6.6794;0;0;1.50638e-30;0.01;0;5.57251;102;0;-1-1;-1
600;991;-58.3814;-65.8413;67.5381;10.7112;5147.61;6.28381;0;0;1.50638e-30;0.01;0;3.69492;102;0;-1-1;-1
600;992;-57.8894;-44.652;67.622;9.86453;4020.85;5.77701;0;0;1.50638e-30;0.01;0;6.68109;102;0;-1-1;-1
600;993;-57.8598;-26.084;67.9238;10.7066;5140.91;6.27909;0;0;1.50638e-30;0.01;0;6.62904;102;0;-1-1;-1
600;994;-57.6656;-6.63339;66.8066;10.4314;4754.57;6.12184;0;0;1.50638e-30;0.01;0;5.40589;102;0;-1-1;-1
600;995;-57.3382;10.9152;68.5425;12.2809;7758.61;7.1972;0;0;1.50638e-30;0.01;0;6.14989;102;0;-1-1;-1
600;996;-56.5415;31.0191;66.6091;10.137;4363.3;5.94627;0;0;1.50638e-30;0.01;0;6.36283;102;0;-1-1;-1
600;997;-58.1458;49.9273;68.238;11.3729;6161.76;6.67035;0;0;1.50638e-30;0.01;0;4.12292;102;0;-1-1;-1
600;998;-41.553;-56.199;67.5991;11.0972;5724.45;6.51845;0;0;1.50638e-30;0.01;0;6.03686;102;0;-1-1;-1
600;999;-41.8168;-37.3817;70.3632;10.1333;4358.55;5.9463;0;0;1.50638e-30;0.01;0;5.09941;102;0;-1-1;-1
600;1000;-41.5896;-16.579;71.0856;11.6338;6595.65;6.81829;0;0;1.50638e-30;0.01;0;5.53941;102;0;-1-1;-1
600;1001;-40.33;1.82713;66.9124;10.4179;4736.19;6.10504;0;0;1.50638e-30;0.01;0;5.67178;102;0;-1-1;-1
600;1002;-40.1419;20.8009;70.6891;10.5397;4904.25;6.18607;0;0;1.50638e-30;0.01;0;4.65626;102;0;-1-1;-1
600;1003;-40.0464;40.6991;70.3164;11.878;7019.64;6.9642;0;0;1.50638e-30;0.01;0;4.83686;102;0;-1-1;-1
600;1004;-41.9045;59.8413;76.0633;11.2328;5936.85;6.59268;0;0;1.50638e-30;0.01;0;4.23187;102;0;-1-1;-1
600;1005;-43.566;77.5459;65.9317;11.4211;6240.47;6.69789;0;0;1.50638e-30;0.01;0;3.63346;102;0;-1-1;-1
600;1006;-20.1727;-87.0616;66.1448;10.1061;4323.57;5.91978;0;0;1.50638e-30;0.01;0;3.27084;102;0;-1-1;-1
600;1007;-24.057;-68.1703;68.935;12.3093;7812.53;7.21731;0;0;1.50638e-30;0.01;0;4.88572;102;0;-1-1;-1
600;1008;-24.189;-46.7763;71.5064;12.1508;7514.58;7.128;0;0;1.50638e-30;0.01;0;5.13235;102;0;-1-1;-1
600;1009;-21.0207;-27.1209;73.3024;10.1736;4410.81;5.97154;0;0;1.50638e-30;0.01;0;5.71471;102;0;-1-1;-1
600;1010;-22.9976;-7.76198;69.3616;12.3766;7941.35;7.2585;0;0;1.50638e-30;0.01;0;5.10399;102;0;-1-1;-1
600;1011;-23.9159;11.1777;68.0469;10.1398;4366.93;5.94231;0;0;1.50638e-30;0.01;0;4.05308;102;0;-1-1;-1
600;1012;-22.7687;30.2082;71.3529;10.7336;5179.88;6.29524;0;0;1.50638e-30;0.01;0;4.74096;102;0;-1-1;-1
600;1013;-22.8989;51.4244;72.7922;11.7244;6750.8;6.87661;0;0;1.50638e-30;0.01;0;5.48049;102;0;-1-1;-1
600;1014;-17.8606;73.082;75.2513;10.4895;4834.5;6.15159;0;0;1.50638e-30;0.01;0;4.3845;102;0;-1-1;-1
600;1015;-5.96146;-76.2625;67.0832;10.1379;4364.54;5.94671;0;0;1.50638e-30;0.01;0;4.59681;102;0;-1-1;-1
600;1016;-5.02114;-57.6089;72.0345;12.1705;7551.14;7.13098;0;0;1.50638e-30;0.01;0;4.89571;102;0;-1-1;-1
600;1017;-6.1983;-38.0304;72.6048;10.8634;5370.18;6.36596;0;0;1.50638e-30;0.01;0;5.25454;102;0;-1-1;-1
600;1018;-5.8572;-16.0619;73.0849;10.1431;4371.26;5.94751;0;0;1.50638e-30;0.01;0;4.64595;102;0;-1-1;-1
600;1019;-5.88098;2.64426;71.8702;10.1209;4342.51;5.93254;0;0;1.50638e-30;0.01;0;4.16974;102;0;-1-1;-1
600;1020;-2.80792;20.9486;67.8624;10.6311;5033.02;6.23773;0;0;1.50638e-30;0.01;0;4.45875;102;0;-1-1;-1
600;1021;-5.94697;40.634;68.1215;11.5487;6451.95;6.77014;0;0;1.50638e-30;0.01;0;4.21076;102;0;-1-1;-1
600;1022;-5.00477;60.9636;67.8308;11.4611;6306.16;6.71656;0;0;1.50638e-30;0.01;0;5.11445;102;0;-1-1;-1
600;1023;-9.83637;87.6311;81.5586;9.68462;3804.83;5.67495;0;0;1.88297e-30;0.01;0;1.96902;102;0;-1-1;-1
600;1024;8.41185;-86.2313;71.5043;10.1233;4345.6;5.92987;0;0;1.50638e-30;0.01;0;1.86641;102;0;-1-1;-1
600;1025;10.4558;-62.7599;69.1788;12.1402;7494.91;7.11572;0;0;1.50638e-30;0.01;0;4.86409;102;0;-1-1;-1
600;1026;9.99703;-44.6997;73.8627;10.1097;4328.2;5.92575;0;0;1.50638e-30;0.01;0;5.65535;102;0;-1-1;-1
600;1027;16.4984;-27.0086;71.3209;11.7886;6862.36;6.91253;0;0;1.50638e-30;0.01;0;6.47039;102;0;-1-1;-1
600;1028;12.9363;-6.8412;70.8291;12.2055;7616.53;7.15233;0;0;1.50638e-30;0.01;0;3.84982;102;0;-1-1;-1
600;1029;13.1004;11.2948;67.4517;10.3531;4648.38;6.07196;0;0;1.50638e-30;0.01;0;4.30358;102;0;-1-1;-1
600;1030;12.5795;30.9907;67.1093;10.1453;4374.02;5.94165;0;0;1.50638e-30;0.01;0;5.56921;102;0;-1-1;-1
600;1031;11.0774;49.8156;71.753;12.2124;7629.46;7.15883;0;0;1.50638e-30;0.01;0;4.58346;102;0;-1-1;-1
600;1032;11.905;69.7155;67.9508;11.0313;5623.06;6.47034;0;0;1.50638e-30;0.01;0;5.01233;102;0;-1-1;-1
600;1033;27.441;-71.0508;74.1777;10.1094;4327.73;5.92606;0;0;1.50638e-30;0.01;0;4.10096;102;0;-1-1;-1
600;1034;29.1673;-54.5904;68.1889;10.1612;4394.7;5.95147;0;0;1.50638e-30;0.01;0;5.872;102;0;-1-1;-1
600;1035;31.6926;-37.5542;73.4119;10.1039;4320.77;5.92779;0;0;1.50638e-30;0.01;0;6.32526;102;0;-1-1;-1
600;1036;31.2437;-15.4918;73.0857;10.1153;4335.41;5.93098;0;0;1.50638e-30;0.01;0;5.74716;102;0;-1-1;-1
600;1037;29.7224;2.05396;67.6667;10.1143;4334.03;5.9273;0;0;1.50638e-30;0.01;0;5.66051;102;0;-1-1;-1
600;1038;29.4679;21.5418;69.9437;12.2356;7673.06;7.17556;0;0;1.50638e-30;0.01;0;5.46149;102;0;-1-1;-1
600;1039;29.0153;41.2842;68.5688;10.3456;4638.31;6.06736;0;0;1.50638e-30;0.01;0;5.2991;102;0;-1-1;-1
600;1040;28.5336;59.5646;67.9228;10.0971;4311.96;5.92222;0;0;1.50638e-30;0.01;0;6.1178;102;0;-1-1;-1
600;1041;27.9878;76.8976;74.9525;10.778;5244.52;6.31819;0;0;1.50638e-30;0.01;0;2.55645;102;0;-1-1;-1
600;1042;43.9876;-62.502;73.8905;10.107;4324.66;5.92488;0;0;1.50638e-30;0.01;0;3.52455;102;0;-1-1;-1
600;1043;46.866;-45.1051;67.9643;11.0118;5593.23;6.45566;0;0;1.50638e-30;0.01;0;6.38198;102;0;-1-1;-1
600;1044;46.3245;-26.0941;71.3324;10.4774;4817.81;6.14179;0;0;1.50638e-30;0.01;0;6.13511;102;0;-1-1;-1
600;1045;46.5623;-6.93144;67.9264;10.6957;5125.32;6.2782;0;0;1.50638e-30;0.01;0;4.7952;102;0;-1-1;-1
600;1046;46.8391;10.8887;68.706;11.2969;6039.02;6.62786;0;0;1.50638e-30;0.01;0;4.81472;102;0;-1-1;-1
600;1047;47.0198;30.5305;68.138;10.1301;4354.44;5.94014;0;0;1.50638e-30;0.01;0;5.93629;102;0;-1-1;-1
600;1048;45.8347;49.9692;68.7921;11.0007;5576.32;6.45599;0;0;1.50638e-30;0.01;0;6.08584;102;0;-1-1;-1
600;1049;45.2459;69.6516;70.0005;11.5292;6419.35;6.75705;0;0;1.50638e-30;0.01;0;4.4882;102;0;-1-1;-1
600;1050;63.7351;-54.4775;70.158;11.3087;6057.92;6.64036;0;0;1.50638e-30;0.01;0;2.95136;102;0;-1-1;-1
600;1051;62.7214;-35.5387;66.8144;10.1277;4351.37;5.9395;0;0;1.50638e-30;0.01;0;5.39997;102;0;-1-1;-1
600;1052;63.0083;-16.8779;70.0797;11.4103;6222.66;6.68137;0;0;1.50638e-30;0.01;0;4.29817;102;0;-1-1;-1
600;1053;63.1377;2.21067;71.2626;10.1108;4329.52;5.9277;0;0;1.50638e-30;0.01;0;5.03268;102;0;-1-1;-1
600;1054;63.6893;20.632;68.6911;10.1442;4372.63;5.94581;0;0;1.50638e-30;0.01;0;4.92116;102;0;-1-1;-1
600;1055;63.2782;39.605;72.3181;11.6806;6675.48;6.84863;0;0;1.50638e-30;0.01;0;3.26204;102;0;-1-1;-1
600;1056;63.8569;60.4246;70.0037;12.1256;7467.87;7.10797;0;0;1.50638e-30;0.01;0;1.19506;102;0;-1-1;-1
600;1057;78.7835;-42.9907;67.6383;9.82897;3977.52;5.7633;0;0;1.50638e-30;0.01;0;3.78004;102;0;-1-1;-1
600;1058;78.992;-25.1986;64.7044;10.1043;4321.24;5.92514;0;0;1.50638e-30;0.01;0;4.74902;102;0;-1-1;-1
600;1059;78.9976;-7.39272;70.7145;10.1282;4351.98;5.94124;0;0;1.50638e-30;0.01;0;3.04914;102;0;-1-1;-1
600;1060;80.248;10.9149;71.83;11.5536;6460.13;6.76994;0;0;1.50638e-30;0.01;0;2.41058;102;0;-1-1;-1
600;1061;80.1592;29.9888;68.674;10.4373;4762.73;6.11403;0;0;1.50638e-30;0.01;0;3.25678;102;0;-1-1;-1
600;1062;-69.7296;-25.7111;83.2426;11.0972;5724.42;6.5079;0;0;1.50638e-30;0.01;0;4.17004;102;0;-1-1;-1
600;1063;-68.1319;-5.92924;81.6504;10.1382;4364.82;5.94338;0;0;1.50638e-30;0.01;0;3.69263;102;0;-1-1;-1
600;1064;-70.4764;12.7475;83.7869;11.1035;5734.15;6.50934;0;0;1.50638e-30;0.01;0;3.71174;102;0;-1-1;-1
600;1065;-80.0086;28.1398;88.0104;9.90903;4075.51;5.80275;0;0;1.50638e-30;0.01;0;1.28423;102;0;-1-1;-1
600;1066;-54.3197;-54.6469;81.6905;10.1095;4327.95;5.93185;0;0;1.50638e-30;0.01;0;4.47769;102;0;-1-1;-1
600;1067;-53.6151;-36.3278;83.5263;10.4571;4789.92;6.13629;0;0;1.50638e-30;0.01;0;4.9527;102;0;-1-1;-1
600;1068;-52.8951;-15.7613;87.9613;11.9207;7095.66;6.98224;0;0;1.50638e-30;0.01;0;3.81018;102;0;-1-1;-1
600;1069;-52.6439;5.15168;87.9194;11.3274;6088.12;6.64542;0;0;1.50638e-30;0.01;0;3.43604;102;0;-1-1;-1
600;1070;-54.7706;23.8151;82.8749;10.1807;4420.05;5.97115;0;0;1.50638e-30;0.01;0;3.77786;102;0;-1-1;-1
600;1071;-52.6283;45.1971;86.0725;11.7409;6779.34;6.8834;0;0;1.50638e-30;0.01;0;1.81978;102;0;-1-1;-1
600;1072;-38.5472;-65.799;84.7891;11.5877;6517.43;6.79157;0;0;1.50638e-30;0.01;0;1.83923;102;0;-1-1;-1
600;1073;-38.3216;-47.2319;86.0524;10.6968;5126.89;6.27478;0;0;1.50638e-30;0.01;0;3.7726;102;0;-1-1;-1
600;1074;-35.3707;-28.0359;86.73;12.0047;7246.72;7.03433;0;0;1.50638e-30;0.01;0;6.21493;102;0;-1-1;-1
600;1075;-34.1851;-8.12749;87.5557;11.0982;5725.89;6.50682;0;0;1.50638e-30;0.01;0;4.59442;102;0;-1-1;-1
600;1076;-34.5891;11.3549;86.1291;10.7832;5252.06;6.32132;0;0;1.50638e-30;0.01;0;4.37166;102;0;-1-1;-1
600;1077;-34.2744;30.1746;85.984;11.0265;5615.69;6.47224;0;0;1.50638e-30;0.01;0;5.95149;102;0;-1-1;-1
600;1078;-33.024;48.8158;89.9839;11.0505;5652.39;6.48273;0;0;1.50638e-30;0.01;0;4.22435;102;0;-1-1;-1
600;1079;-16.7995;-57.9228;87.3568;10.4951;4842.25;6.15575;0;0;1.50638e-30;0.01;0;3.00558;102;0;-1-1;-1
600;1080;-16.9201;-38.2107;89.3483;12.1629;7537.03;7.12516;0;0;1.50638e-30;0.01;0;4.93358;102;0;-1-1;-1
600;1081;-16.5375;-17.2902;88.2611;11.1742;5844.44;6.55291;0;0;1.50638e-30;0.01;0;5.75457;102;0;-1-1;-1
600;1082;-17.1167;2.73309;87.1633;12.1048;7429.5;7.0984;0;0;1.50638e-30;0.01;0;6.37693;102;0;-1-1;-1
600;1083;-16.7766;22.0869;88.4394;10.6525;5063.4;6.25076;0;0;1.50638e-30;0.01;0;5.972;102;0;-1-1;-1
600;1084;-15.3259;40.0087;87.628;11.9711;7186.02;7.0232;0;0;1.50638e-30;0.01;0;5.77952;102;0;-1-1;-1
600;1085;-15.7187;60.2689;90.3532;11.8289;6932.98;6.93796;0;0;1.50638e-30;0.01;0;2.95561;102;0;-1-1;-1
600;1086;0.248535;-64.4707;89.2339;9.8402;3991.17;5.7606;0;0;1.88297e-30;0.01;0;3.24194;102;0;-1-1;-1
600;1087;0.943631;-46.954;88.4542;10.0959;4310.41;5.9161;0;0;1.50638e-30;0.01;0;6.62287;102;0;-1-1;-1
600;1088;1.66835;-27.2659;87.5114;12.0141;7263.8;7.04132;0;0;1.50638e-30;0.01;0;7.4512;102;0;-1-1;-1
600;1089;1.29761;-6.50135;88.2248;11.7781;6844.01;6.90223;0;0;1.50638e-30;0.01;0;6.68375;102;0;-1-1;-1
600;1090;1.82554;10.5554;87.085;10.5484;4916.41;6.18476;0;0;1.50638e-30;0.01;0;5.14842;102;0;-1-1;-1
600;1091;2.35973;30.3411;83.669;11.4922;6357.7;6.73093;0;0;1.50638e-30;0.01;0;6.38256;102;0;-1-1;-1
600;1092;3.51111;49.2537;92.3999;12.2882;7772.41;7.20493;0;0;1.50638e-30;0.01;0;5.1835;102;0;-1-1;-1
600;1093;0.101035;71.907;84.1408;11.4897;6353.52;6.74548;0;0;1.50638e-30;0.01;0;4.17273;102;0;-1-1;-1
600;1094;16.6254;-56.9674;86.3373;10.4941;4840.91;6.15294;0;0;1.50638e-30;0.01;0;4.45492;102;0;-1-1;-1
600;1095;19.2869;-37.8305;88.0699;11.8628;6992.75;6.95381;0;0;1.50638e-30;0.01;0;7.14086;102;0;-1-1;-1
600;1096;19.2927;-16.3922;88.0206;10.8401;5335.61;6.36039;0;0;1.50638e-30;0.01;0;6.82921;102;0;-1-1;-1
600;1097;19.2774;2.12959;87.504;10.4358;4760.68;6.11901;0;0;1.50638e-30;0.01;0;6.34042;102;0;-1-1;-1
600;1098;17.9982;19.6833;85.601;10.1139;4333.55;5.93216;0;0;1.50638e-30;0.01;0;5.09541;102;0;-1-1;-1
600;1099;21.5535;38.421;85.6993;12.0484;7326.16;7.07325;0;0;1.50638e-30;0.01;0;6.07642;102;0;-1-1;-1
600;1100;18.8099;62.8272;85.8103;11.3835;6179.01;6.67773;0;0;1.50638e-30;0.01;0;3.54268;102;0;-1-1;-1
600;1101;36.3416;-49.6642;87.7418;12.0781;7380.52;7.08429;0;0;1.50638e-30;0.01;0;3.34889;102;0;-1-1;-1
600;1102;36.7355;-26.9799;88.8296;12.0405;7311.69;7.06504;0;0;1.50638e-30;0.01;0;6.13797;102;0;-1-1;-1
600;1103;35.8012;-6.88361;87.8776;10.2154;4465.4;5.99753;0;0;1.50638e-30;0.01;0;5.64354;102;0;-1-1;-1
600;1104;35.7025;12.264;85.1193;10.8553;5358.08;6.36337;0;0;1.50638e-30;0.01;0;4.70829;102;0;-1-1;-1
600;1105;36.6086;42.0384;96.8392;9.69387;3815.75;5.68186;0;0;1.50638e-30;0.01;0;3.89995;102;0;-1-1;-1
600;1106;45.4383;56.6413;96.1409;9.77862;3916.71;5.73164;0;0;1.88297e-30;0.01;0;1.89348;102;0;-1-1;-1
600;1107;55.2174;-36.6406;84.0567;11.0029;5579.68;6.44833;0;0;1.50638e-30;0.01;0;2.04829;102;0;-1-1;-1
600;1108;51.8522;-15.1726;85.4176;10.1659;4400.78;5.97088;0;0;1.50638e-30;0.01;0;4.5354;102;0;-1-1;-1
600;1109;51.9969;2.62687;86.1504;10.2197;4471.04;5.98899;0;0;1.50638e-30;0.01;0;4.90458;102;0;-1-1;-1
600;1110;54.3086;21.4438;85.0014;11.4284;6252.36;6.70366;0;0;1.50638e-30;0.01;0;2.74325;102;0;-1-1;-1
600;1111;49.9657;43.5974;85.592;10.0994;4314.96;5.92363;0;0;1.50638e-30;0.01;0;3.17444;102;0;-1-1;-1
600;1112;67.9002;-6.91966;85.3893;10.0882;4300.66;5.91467;0;0;1.50638e-30;0.01;0;3.12863;102;0;-1-1;-1
600;1113;-40.8551;-17.5931;104.276;11.7127;6730.71;6.86367;0;0;1.50638e-30;0.01;0;3.71226;102;0;-1-1;-1
600;1114;-39.8756;2.01458;101.701;10.0898;4302.7;5.9127;0;0;1.50638e-30;0.01;0;4.68952;102;0;-1-1;-1
600;1115;-43.9952;20.5057;100.651;11.8859;7033.69;6.97388;0;0;1.50638e-30;0.01;0;3.53091;102;0;-1-1;-1
600;1116;-36.9462;-38.4366;102.481;9.90147;4066.19;5.79611;0;0;1.50638e-30;0.01;0;1.93324;102;0;-1-1;-1
600;1117;-23.3736;-7.1945;104.763;11.9401;7130.41;7.004;0;0;1.50638e-30;0.01;0;5.05094;102;0;-1-1;-1
600;1118;-25.2837;13.009;101.907;10.069;4276.15;5.90467;0;0;1.50638e-30;0.01;0;5.03821;102;0;-1-1;-1
600;1119;-26.5872;32.7806;103.757;12.0998;7420.37;7.0942;0;0;1.50638e-30;0.01;0;4.63601;102;0;-1-1;-1
600;1120;-3.36726;-37.9166;105.269;11.8934;7047.12;6.97344;0;0;1.50638e-30;0.01;0;3.10736;102;0;-1-1;-1
600;1121;-5.86757;-17.1139;104.31;11.3092;6058.69;6.63321;0;0;1.50638e-30;0.01;0;3.60901;102;0;-1-1;-1
600;1122;-6.53879;4.57971;104.614;11.8259;6927.77;6.93512;0;0;1.50638e-30;0.01;0;4.70932;102;0;-1-1;-1
600;1123;-13.478;21.4531;112.045;9.82065;3967.43;5.75796;0;0;1.50638e-30;0.01;0;3.29173;102;0;-1-1;-1
600;1124;-7.59675;37.645;105.36;10.1278;4351.5;5.9363;0;0;1.50638e-30;0.01;0;3.20697;102;0;-1-1;-1
600;1125;13.267;-47.576;102.668;10.2694;4536.52;6.0266;0;0;1.50638e-30;0.01;0;3.72597;102;0;-1-1;-1
600;1126;14.5302;-27.0615;104.663;11.8594;6986.86;6.95928;0;0;1.50638e-30;0.01;0;4.8666;102;0;-1-1;-1
600;1127;13.8197;-5.89009;104.293;11.5746;6495.38;6.78945;0;0;1.50638e-30;0.01;0;3.66205;102;0;-1-1;-1
600;1128;13.8856;13.0066;102.207;11.0808;5699.07;6.49969;0;0;1.50638e-30;0.01;0;4.21702;102;0;-1-1;-1
600;1129;12.9339;32.9088;102.55;11.2614;5982.23;6.60533;0;0;1.50638e-30;0.01;0;3.98495;102;0;-1-1;-1
600;1130;29.9701;-39.205;103.48;10.1308;4355.33;5.93626;0;0;1.50638e-30;0.01;0;3.27182;102;0;-1-1;-1
600;1131;30.5376;-14.9847;103.505;10.6794;5101.88;6.26337;0;0;1.50638e-30;0.01;0;4.55668;102;0;-1-1;-1
600;1132;30.7371;3.96078;101.396;10.2173;4467.78;5.99793;0;0;1.50638e-30;0.01;0;5.50467;102;0;-1-1;-1
600;1133;29.8409;23.4498;98.7449;10.6443;5051.67;6.24598;0;0;1.50638e-30;0.01;0;4.71594;102;0;-1-1;-1
600;1134;21.4646;50.5635;100.735;10.2653;4531.11;6.02011;0;0;1.50638e-30;0.01;0;3.25694;102;0;-1-1;-1
600;1135;47.9551;-6.38106;102.588;11.6778;6670.74;6.83471;0;0;1.50638e-30;0.01;0;3.05011;102;0;-1-1;-1
600;1136;45.9507;13.3813;100.086;10.1225;4344.67;5.94116;0;0;1.50638e-30;0.01;0;3.15766;102;0;-1-1;-1
600;1137;-25.1694;-61.6898;-95.6286;9.79547;3936.99;5.74214;0;0;1.50638e-30;0.01;0;3.3355;102;0;-1-1;-1
600;1138;-72.8938;-54.3925;67.239;9.83068;3979.6;5.76237;0;0;1.50638e-30;0.01;0;3.79174;102;0;-1-1;-1
600;1139;-53.2026;-16.6452;-77.5586;9.85828;4013.22;5.77695;0;0;1.50638e-30;0.01;0;5.58626;102;0;-1-1;-1
600;1140;-39.6408;-52.6749;-92.045;9.81954;3966.09;5.75877;0;0;1.50638e-30;0.01;0;3.18211;102;0;-1-1;-1
600;1141;44.7965;90.5953;4.6058;9.8093;3953.69;5.74991;0;0;1.50638e-30;0.01;0;5.81621;102;0;-1-1;-1
600;1142;102.351;-45.5019;18.145;9.83688;3987.13;5.76631;0;0;1.50638e-30;0.01;0;3.88495;102;0;-1-1;-1
600;1143;105.758;47.2047;15.0256;9.78127;3919.89;5.73295;0;0;1.50638e-30;0.01;0;3.60275;102;0;-1-1;-1
600;1144;-56.7023;30.2783;-61.7007;9.77305;3910.02;5.72859;0;0;1.50638e-30;0.01;0;6.56704;102;0;-1-1;-1
600;1145;-31.4829;-103.594;19.4196;9.89595;4059.39;5.79182;0;0;1.50638e-30;0.01;0;4.64087;102;0;-1-1;-1
600;1146;-9.77598;56.5865;-69.0022;9.81735;3963.43;5.75829;0;0;1.50638e-30;0.01;0;5.96586;102;0;-1-1;-1
600;1147;-0.387486;62.7276;-56.3834;9.82853;3976.99;5.75651;0;0;1.50638e-30;0.01;0;6.5798;102;0;-1-1;-1
600;1148;30.792;61.3473;-62.445;9.89305;4055.82;5.79314;0;0;1.50638e-30;0.01;0;5.97556;102;0;-1-1;-1
600;1149;-33.937;-81.7027;-43.9303;9.80584;3949.5;5.74773;0;0;1.50638e-30;0.01;0;5.26797;102;0;-1-1;-1
600;1150;-40.6153;-38.0341;35.5911;9.6811;3800.69;5.67956;0;0;1.50638e-30;0.01;0;6.33624;102;0;-1-1;-1
600;1151;-6.60742;-13.7739;30.4766;9.82177;3968.78;5.75555;0;0;1.50638e-30;0.01;0;5.89781;102;0;-1-1;-1
600;1152;10.2649;-80.1865;42.1077;9.90404;4069.36;5.80332;0;0;1.50638e-30;0.01;0;5.6855;102;0;-1-1;-1
600;1153;-42.0163;-92.3442;-32.3326;9.74195;3872.82;5.70873;0;0;1.50638e-30;0.01;0;4.73435;102;0;-1-1;-1
600;1154;-31.8503;106.899;-35.3129;9.70064;3823.75;5.68534;0;0;1.50638e-30;0.01;0;2.64799;102;0;-1-1;-1
600;1155;-99.2346;15.4199;49.3508;9.81216;3957.15;5.7575;0;0;1.50638e-30;0.01;0;3.63302;102;0;-1-1;-1
600;1156;9.99981;-14.3396;-36.378;9.68387;3803.96;5.67282;0;0;1.50638e-30;0.01;0;5.39323;102;0;-1-1;-1
600;1157;-29.6664;65.9155;63.0776;9.78745;3927.33;5.74044;0;0;1.50638e-30;0.01;0;5.69516;102;0;-1-1;-1
600;1158;14.409;-32.8955;48.1136;9.69944;3822.33;5.68824;0;0;1.50638e-30;0.01;0;6.67932;102;0;-1-1;-1
600;1159;86.4247;60.1766;-45.4672;9.75374;3886.88;5.72101;0;0;1.50638e-30;0.01;0;4.12214;102;0;-1-1;-1
600;1160;-101.839;-24.7526;-13.6068;9.83444;3984.16;5.76656;0;0;1.50638e-30;0.01;0;5.33871;102;0;-1-1;-1
600;1161;-69.1028;-44.4756;81.0962;9.84272;3994.24;5.76169;0;0;1.50638e-30;0.01;0;3.80683;102;0;-1-1;-1
600;1162;-27.9029;-63.8154;-20.1516;9.81166;3956.54;5.74756;0;0;1.50638e-30;0.01;0;4.83247;102;0;-1-1;-1
600;1163;79.3435;-59.3109;60.8789;9.86622;4022.92;5.77658;0;0;1.50638e-30;0.01;0;2.56441;102;0;-1-1;-1
600;1164;-67.8166;36.5417;78.537;9.82395;3971.43;5.75576;0;0;1.50638e-30;0.01;0;3.84543;102;0;-1-1;-1
600;1165;67.1683;-87.3071;-11.6644;9.73493;3864.45;5.70747;0;0;1.50638e-30;0.01;0;3.9775;102;0;-1-1;-1
600;1166;38.4845;30.59;84.0609;9.74234;3873.28;5.71381;0;0;1.50638e-30;0.01;0;5.88905;102;0;-1-1;-1
600;1167;-87.2747;-26.2471;3.07404;9.87246;4030.55;5.78269;0;0;1.50638e-30;0.01;0;6.4795;102;0;-1-1;-1
600;1168;-81.1728;-5.38474;2.65535;9.75371;3886.86;5.71155;0;0;1.50638e-30;0.01;0;6.13331;102;0;-1-1;-1
600;1169;-83.3064;12.1185;0.863614;9.86094;4016.46;5.78018;0;0;1.50638e-30;0.01;0;6.10359;102;0;-1-1;-1
600;1170;-23.8398;-26.2008;102.657;9.8414;3992.63;5.76413;0;0;1.50638e-30;0.01;0;4.58299;102;0;-1-1;-1
600;1171;-2.01613;22.2417;99.654;9.77366;3910.75;5.72352;0;0;1.50638e-30;0.01;0;5.52315;102;0;-1-1;-1
600;1172;43.9667;49.3012;6.97436;9.83708;3987.38;5.77224;0;0;1.88297e-30;0.01;0;6.29761;102;0;-1-1;-1
600;1173;86.8139;-16.3367;-12.3102;9.84904;4001.94;5.77167;0;0;1.88297e-30;0.01;0;5.97091;102;0;-1-1;-1
600;1174;-39.6356;80.4815;-59.8347;9.88185;4042.07;5.7931;0;0;1.88297e-30;0.01;0;5.31272;102;0;-1-1;-1
600;1175;-5.00146;34.008;-67.0714;9.84298;3994.55;5.7697;0;0;1.88297e-30;0.01;0;4.88029;102;0;-1-1;-1
600;1176;-77.0682;44.3965;10.3752;9.8875;4049;5.79879;0;0;1.88297e-30;0.01;0;6.23417;102;0;-1-1;-1
600;1177;-23.7743;-106.66;-22.1137;9.78551;3924.99;5.74332;0;0;1.88297e-30;0.01;0;3.78411;102;0;-1-1;-1
600;1178;-40.5684;79.3605;4.268;9.85775;4012.57;5.78005;0;0;1.88297e-30;0.01;0;6.47223;102;0;-1-1;-1
600;1179;13.6849;51.7791;-26.2042;9.78054;3919.02;5.73186;0;0;1.88297e-30;0.01;0;5.74537;102;0;-1-1;-1
600;1180;-3.09575;79.8047;67.6322;9.7697;3906;5.72515;0;0;1.88297e-30;0.01;0;5.42572;102;0;-1-1;-1
600;1181;17.4681;115.012;-11.4336;9.69855;3821.28;5.68819;0;0;1.88297e-30;0.01;0;3.17862;102;0;-1-1;-1
600;1182;13.3629;-74.743;84.1185;9.82291;3970.17;5.76061;0;0;1.88297e-30;0.01;0;3.23593;102;0;-1-1;-1
600;1183;38.5157;18.2601;-21.0136;9.78237;3921.22;5.73553;0;0;1.88297e-30;0.01;0;6.5521;102;0;-1-1;-1
600;1184;34.5645;52.0899;82.9308;9.76969;3905.99;5.72241;0;0;1.88297e-30;0.01;0;5.34616;102;0;-1-1;-1
