Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.2221;-42.357;44.8502;9.66757;3784.78;5.53083;0;0;1.2733e-59;0.01;0;6.92842;102;0;-1-1;-1
1200;976;59.3125;-25.7997;44.7061;8.83159;2885.4;5.04663;0;0;1.2733e-59;0.01;0;6.67854;102;0;-1-1;-1
1200;977;62.1215;-8.69513;46.6163;10.5149;4869.75;6.01861;0;0;1.2733e-59;0.01;0;6.99153;102;0;-1-1;-1
1200;978;62.4288;10.1389;45.9573;10.1464;4375.5;5.79443;0;0;1.2733e-59;0.01;0;6.77095;102;0;-1-1;-1
1200;979;62.5017;28.2288;45.8652;10.1859;4426.79;5.81014;0;0;1.2733e-59;0.01;0;6.81061;102;0;-1-1;-1
1200;980;62.6454;46.7914;46.4597;10.5133;4867.47;6.01498;0;0;1.2733e-59;0.01;0;5.52327;102;0;-1-1;-1
1200;981;61.8298;64.4586;46.3346;9.43711;3520.51;5.39981;0;0;1.2733e-59;0.01;0;4.46981;102;0;-1-1;-1
1200;982;74.1338;-32.363;44.249;8.8476;2901.11;5.05815;0;0;1.2733e-59;0.01;0;4.82112;102;0;-1-1;-1
1200;983;76.9799;-16.7639;43.6093;8.82179;2875.8;5.02629;0;0;1.2733e-59;0.01;0;4.54846;102;0;-1-1;-1
1200;984;77.5357;0.606853;45.961;10.1557;4387.47;5.80466;0;0;1.2733e-59;0.01;0;5.08019;102;0;-1-1;-1
1200;985;77.9868;18.7947;46.0366;10.3086;4588.74;5.88795;0;0;1.2733e-59;0.01;0;5.33835;102;0;-1-1;-1
1200;986;78.2543;37.0191;46.4408;10.6259;5025.62;6.06992;0;0;1.2733e-59;0.01;0;4.12377;102;0;-1-1;-1
1200;987;-64.8744;-32.1286;58.2245;8.87188;2925.06;5.06417;0;0;1.2733e-59;0.01;0;5.55592;102;0;-1-1;-1
1200;988;-66.1655;-15.8858;57.8659;9.20507;3267.15;5.26921;0;0;1.2733e-59;0.01;0;5.33991;102;0;-1-1;-1
1200;989;-65.7281;1.79999;57.5036;8.80409;2858.52;5.03739;0;0;1.2733e-59;0.01;0;5.10844;102;0;-1-1;-1
1200;990;-64.3256;19.1936;58.8481;9.84977;4002.83;5.62859;0;0;1.2733e-59;0.01;0;5.92882;102;0;-1-1;-1
1200;991;-51.741;-56.9554;58.3017;9.19964;3261.37;5.24935;0;0;1.2733e-59;0.01;0;4.26194;102;0;-1-1;-1
1200;992;-51.4933;-40.5495;58.0844;8.52765;2597.63;4.85492;0;0;1.2733e-59;0.01;0;7.21194;102;0;-1-1;-1
1200;993;-51.3941;-23.7444;58.2467;9.25796;3323.8;5.28667;0;0;1.2733e-59;0.01;0;6.61728;102;0;-1-1;-1
1200;994;-52.5537;-7.4387;57.4757;9.01099;3064.82;5.14368;0;0;1.2733e-59;0.01;0;5.97679;102;0;-1-1;-1
1200;995;-49.5074;9.12456;60.4826;10.6491;5058.53;6.07913;0;0;1.2733e-59;0.01;0;5.43349;102;0;-1-1;-1
1200;996;-48.4166;27.7961;59.7692;8.77825;2833.43;5.00883;0;0;1.2733e-59;0.01;0;4.72591;102;0;-1-1;-1
1200;997;-50.3596;44.2479;57.924;9.86276;4018.69;5.6299;0;0;1.2733e-59;0.01;0;4.58533;102;0;-1-1;-1
1200;998;-37.0099;-48.9638;59.1728;9.62826;3738.8;5.51432;0;0;1.2733e-59;0.01;0;5.94896;102;0;-1-1;-1
1200;999;-38.1478;-32.9922;58.4637;8.70958;2767.45;4.97483;0;0;1.2733e-59;0.01;0;5.32303;102;0;-1-1;-1
1200;1000;-36.7747;-18.3635;66.2267;10.0879;4300.2;5.75845;0;0;1.2733e-59;0.01;0;5.73006;102;0;-1-1;-1
1200;1001;-37.368;-3.73709;55.7749;9.03144;3085.74;5.15152;0;0;1.2733e-59;0.01;0;4.52579;102;0;-1-1;-1
1200;1002;-37.7761;20.064;69.594;9.19355;3254.9;5.2604;0;0;1.2733e-59;0.01;0;5.13698;102;0;-1-1;-1
1200;1003;-36.8384;37.2238;67.8009;10.3477;4641.04;5.90424;0;0;1.2733e-59;0.01;0;5.52658;102;0;-1-1;-1
1200;1004;-36.8486;54.2258;66.2347;9.6945;3816.5;5.54359;0;0;1.2733e-59;0.01;0;4.15355;102;0;-1-1;-1
1200;1005;-38.2144;68.5428;56.3515;9.85357;4007.47;5.62073;0;0;1.2733e-59;0.01;0;3.6545;102;0;-1-1;-1
1200;1006;-19.5711;-75.4407;56.0617;8.71908;2776.52;4.96899;0;0;1.2733e-59;0.01;0;3.31054;102;0;-1-1;-1
1200;1007;-21.8612;-58.6481;59.5036;10.6416;5047.89;6.07395;0;0;1.2733e-59;0.01;0;5.04033;102;0;-1-1;-1
1200;1008;-22.4462;-43.5724;71.3432;10.5087;4861.09;6.00583;0;0;1.2733e-59;0.01;0;4.8063;102;0;-1-1;-1
1200;1009;-21.6097;-23.4187;72.827;8.79713;2851.75;5.02921;0;0;1.2733e-59;0.01;0;5.2087;102;0;-1-1;-1
1200;1010;-21.1958;-10.3547;60.8926;10.7891;5260.65;6.15429;0;0;1.2733e-59;0.01;0;4.79534;102;0;-1-1;-1
1200;1011;-26.3781;17.9347;58.243;8.77402;2829.33;5.01609;0;0;1.2733e-59;0.01;0;3.3482;102;0;-1-1;-1
1200;1012;-22.0443;29.2496;68.0105;9.29898;3368.18;5.30386;0;0;1.2733e-59;0.01;0;4.47077;102;0;-1-1;-1
1200;1013;-20.2568;46.7924;66.1858;10.139;4365.9;5.78976;0;0;1.2733e-59;0.01;0;5.46179;102;0;-1-1;-1
1200;1014;-14.6951;65.1823;67.8257;9.0978;3154.27;5.19624;0;0;1.2733e-59;0.01;0;4.30986;102;0;-1-1;-1
1200;1015;-6.8098;-66.3;57.4126;8.76153;2817.27;5.00517;0;0;1.2733e-59;0.01;0;4.46841;102;0;-1-1;-1
1200;1016;-5.80678;-51.9295;67.3234;10.5503;4919.02;6.00998;0;0;1.2733e-59;0.01;0;3.97596;102;0;-1-1;-1
1200;1017;-7.76097;-33.4362;69.6409;9.45059;3535.62;5.37701;0;0;1.2733e-59;0.01;0;3.87886;102;0;-1-1;-1
1200;1018;-7.22365;-17.3426;69.3518;8.757;2812.9;5.00147;0;0;1.2733e-59;0.01;0;5.02186;102;0;-1-1;-1
1200;1019;-7.66058;-1.65634;68.6914;8.76574;2821.34;5.00606;0;0;1.2733e-59;0.01;0;3.30233;102;0;-1-1;-1
1200;1020;0.0887618;20.5312;60.4298;9.16382;3223.43;5.23798;0;0;1.2733e-59;0.01;0;4.12398;102;0;-1-1;-1
1200;1021;-9.91171;33.8323;56.9863;10.0188;4212.44;5.71751;0;0;1.2733e-59;0.01;0;3.661;102;0;-1-1;-1
1200;1022;-8.0901;56.0976;56.1726;9.87203;4030.03;5.63883;0;0;1.2733e-59;0.01;0;5.36806;102;0;-1-1;-1
1200;1023;-3.81577;74.8965;72.8589;8.34441;2433.75;4.76145;0;0;1.59162e-59;0.01;0;1.96631;102;0;-1-1;-1
1200;1024;7.35081;-72.6532;60.1632;8.74667;2802.95;4.9886;0;0;1.2733e-59;0.01;0;3.285;102;0;-1-1;-1
1200;1025;11.2997;-56.5907;56.5532;10.6064;4997.97;6.05068;0;0;1.2733e-59;0.01;0;5.27175;102;0;-1-1;-1
1200;1026;15.396;-43.8451;67.2613;8.82331;2877.29;5.03046;0;0;1.2733e-59;0.01;0;5.87449;102;0;-1-1;-1
1200;1027;15.7837;-26.2219;63.6839;10.2395;4497.06;5.84582;0;0;1.2733e-59;0.01;0;6.62846;102;0;-1-1;-1
1200;1028;13.8336;-8.4272;63.3711;10.6165;5012.24;6.0607;0;0;1.2733e-59;0.01;0;4.77834;102;0;-1-1;-1
1200;1029;13.175;10.9816;59.1757;8.99315;3046.66;5.13991;0;0;1.2733e-59;0.01;0;4.58288;102;0;-1-1;-1
1200;1030;12.7996;30.4363;58.2844;8.79078;2845.58;5.01047;0;0;1.2733e-59;0.01;0;5.20433;102;0;-1-1;-1
1200;1031;12.8083;46.9743;65.0526;10.592;4977.67;6.04668;0;0;1.2733e-59;0.01;0;5.40719;102;0;-1-1;-1
1200;1032;12.0768;63.9454;58.754;9.49568;3586.47;5.42207;0;0;1.2733e-59;0.01;0;4.77027;102;0;-1-1;-1
1200;1033;24.5822;-64.1009;64.5473;8.7641;2819.75;5.00667;0;0;1.2733e-59;0.01;0;3.99172;102;0;-1-1;-1
1200;1034;26.8838;-50.1204;58.1304;8.7942;2848.9;5.01152;0;0;1.2733e-59;0.01;0;6.23592;102;0;-1-1;-1
1200;1035;28.6422;-35.9904;66.3554;8.72064;2778.01;4.9873;0;0;1.2733e-59;0.01;0;6.33299;102;0;-1-1;-1
1200;1036;29.6841;-16.3069;66.7536;8.79206;2846.83;5.0173;0;0;1.2733e-59;0.01;0;5.41556;102;0;-1-1;-1
1200;1037;27.0308;3.19095;59.191;8.75714;2813.04;4.99675;0;0;1.2733e-59;0.01;0;5.40299;102;0;-1-1;-1
1200;1038;26.8792;20.6813;61.0574;10.5905;4975.54;6.05776;0;0;1.2733e-59;0.01;0;7.47142;102;0;-1-1;-1
1200;1039;26.5136;38.1343;59.0578;8.98367;3037.04;5.1262;0;0;1.2733e-59;0.01;0;5.67915;102;0;-1-1;-1
1200;1040;26.4123;55.2187;58.6829;8.75887;2814.7;5.00073;0;0;1.2733e-59;0.01;0;5.63844;102;0;-1-1;-1
1200;1041;25.1591;66.8709;69.323;9.31806;3388.95;5.3219;0;0;1.2733e-59;0.01;0;2.50223;102;0;-1-1;-1
1200;1042;37.609;-55.205;67.3543;8.7163;2773.86;4.97075;0;0;1.2733e-59;0.01;0;3.33584;102;0;-1-1;-1
1200;1043;41.0988;-41.6934;58.152;9.52657;3621.58;5.43773;0;0;1.2733e-59;0.01;0;6.67063;102;0;-1-1;-1
1200;1044;41.9803;-26.9648;65.4541;9.09509;3151.45;5.19619;0;0;1.2733e-59;0.01;0;5.71628;102;0;-1-1;-1
1200;1045;41.2989;-5.6519;60.0777;9.34074;3413.75;5.34121;0;0;1.2733e-59;0.01;0;5.17235;102;0;-1-1;-1
1200;1046;42.0333;10.0005;60.2679;9.76439;3899.64;5.58422;0;0;1.2733e-59;0.01;0;6.35298;102;0;-1-1;-1
1200;1047;43.2867;26.7807;60.6655;8.76067;2816.44;5.00397;0;0;1.2733e-59;0.01;0;5.93016;102;0;-1-1;-1
1200;1048;40.4726;47.3715;59.9561;9.53124;3626.91;5.44846;0;0;1.2733e-59;0.01;0;5.48365;102;0;-1-1;-1
1200;1049;40.3233;64.6126;60.9095;9.97655;4159.4;5.68724;0;0;1.2733e-59;0.01;0;4.24228;102;0;-1-1;-1
1200;1050;56.8116;-48.6372;60.435;9.78147;3920.14;5.59822;0;0;1.2733e-59;0.01;0;4.2745;102;0;-1-1;-1
1200;1051;54.9401;-32.8256;57.7928;8.83125;2885.06;5.04273;0;0;1.2733e-59;0.01;0;5.86183;102;0;-1-1;-1
1200;1052;54.5397;-16.2949;60.832;9.89389;4056.85;5.63428;0;0;1.2733e-59;0.01;0;6.2077;102;0;-1-1;-1
1200;1053;56.1771;1.39422;58.975;8.67138;2731.2;4.94446;0;0;1.2733e-59;0.01;0;6.08338;102;0;-1-1;-1
1200;1054;57.0976;18.0161;59.6555;8.83029;2884.12;5.04031;0;0;1.2733e-59;0.01;0;6.06453;102;0;-1-1;-1
1200;1055;57.1893;32.0399;68.8283;10.1552;4386.91;5.79748;0;0;1.2733e-59;0.01;0;2.96095;102;0;-1-1;-1
1200;1056;56.4447;56.3839;61.387;10.5298;4890.41;5.99212;0;0;1.2733e-59;0.01;0;2.98629;102;0;-1-1;-1
1200;1057;69.331;-38.3491;57.7548;8.48427;2558.18;4.84693;0;0;1.2733e-59;0.01;0;3.7713;102;0;-1-1;-1
1200;1058;68.8977;-22.6297;55.9097;8.78994;2844.76;5.01895;0;0;1.2733e-59;0.01;0;4.67435;102;0;-1-1;-1
1200;1059;68.6815;-7.62324;62.003;8.80209;2856.58;5.03194;0;0;1.2733e-59;0.01;0;4.10816;102;0;-1-1;-1
1200;1060;71.453;8.95236;60.6686;10.0234;4218.31;5.71367;0;0;1.2733e-59;0.01;0;3.55346;102;0;-1-1;-1
1200;1061;71.1257;26.8936;59.8849;9.04922;3104;5.14622;0;0;1.2733e-59;0.01;0;3.12011;102;0;-1-1;-1
1200;1062;-60.4616;-23.6024;71.948;9.60568;3712.56;5.48293;0;0;1.2733e-59;0.01;0;3.99601;102;0;-1-1;-1
1200;1063;-61.3497;-7.42666;70.302;8.78897;2843.82;5.01137;0;0;1.2733e-59;0.01;0;3.93181;102;0;-1-1;-1
1200;1064;-62.8014;8.30752;72.5762;9.58551;3689.22;5.46546;0;0;1.2733e-59;0.01;0;4.19063;102;0;-1-1;-1
1200;1065;-68.3332;23.4315;74.3318;8.6328;2694.91;4.91766;0;0;1.2733e-59;0.01;0;2.57321;102;0;-1-1;-1
1200;1066;-48.0327;-48.5858;71.0482;8.7807;2835.8;5.02377;0;0;1.2733e-59;0.01;0;4.49365;102;0;-1-1;-1
1200;1067;-46.8123;-32.8171;71.1249;9.02302;3077.12;5.15896;0;0;1.2733e-59;0.01;0;5.52916;102;0;-1-1;-1
1200;1068;-47.2276;-11.2483;79.597;10.3324;4620.6;5.88585;0;0;1.2733e-59;0.01;0;3.82878;102;0;-1-1;-1
1200;1069;-46.3342;8.57646;81.2612;9.79905;3941.31;5.60399;0;0;1.2733e-59;0.01;0;3.91331;102;0;-1-1;-1
1200;1070;-53.4072;20.8683;72.3576;8.792;2846.77;5.0167;0;0;1.2733e-59;0.01;0;5.19355;102;0;-1-1;-1
1200;1071;-50.5598;46.0539;75.3304;10.204;4450.41;5.82591;0;0;1.2733e-59;0.01;0;2.35554;102;0;-1-1;-1
1200;1072;-33.8628;-57.5785;73.7567;10.0375;4236.05;5.73601;0;0;1.2733e-59;0.01;0;3.06557;102;0;-1-1;-1
1200;1073;-37.3398;-42.6591;80.9378;9.26046;3326.49;5.29423;0;0;1.2733e-59;0.01;0;3.82847;102;0;-1-1;-1
1200;1074;-36.2625;-25.8162;82.3865;10.4325;4756.15;5.95042;0;0;1.2733e-59;0.01;0;5.53908;102;0;-1-1;-1
1200;1075;-28.814;-10.2892;81.4747;9.6304;3741.3;5.49253;0;0;1.2733e-59;0.01;0;5.93125;102;0;-1-1;-1
1200;1076;-28.9148;12.3031;81.0919;9.37011;3446.06;5.34926;0;0;1.2733e-59;0.01;0;4.97871;102;0;-1-1;-1
1200;1077;-30.3842;28.9362;82.0019;9.50776;3600.18;5.43833;0;0;1.2733e-59;0.01;0;5.5288;102;0;-1-1;-1
1200;1078;-29.5208;46.6646;80.6178;9.57088;3672.35;5.47316;0;0;1.2733e-59;0.01;0;3.67008;102;0;-1-1;-1
1200;1079;-10.9896;-49.349;83.465;9.14617;3204.84;5.23029;0;0;1.2733e-59;0.01;0;3.37819;102;0;-1-1;-1
1200;1080;-14.8183;-32.9501;85.2624;10.4987;4847.23;5.99756;0;0;1.2733e-59;0.01;0;4.96108;102;0;-1-1;-1
1200;1081;-12.8861;-15.2615;84.4098;9.72062;3847.43;5.5481;0;0;1.2733e-59;0.01;0;6.33897;102;0;-1-1;-1
1200;1082;-14.0573;2.64024;83.5138;10.4109;4726.64;5.9434;0;0;1.2733e-59;0.01;0;5.82179;102;0;-1-1;-1
1200;1083;-14.9427;20.3658;85.2821;9.24943;3314.62;5.28951;0;0;1.2733e-59;0.01;0;6.09165;102;0;-1-1;-1
1200;1084;-14.8412;37.071;81.3523;10.3836;4689.54;5.93235;0;0;1.2733e-59;0.01;0;6.056;102;0;-1-1;-1
1200;1085;-13.0441;54.5807;81.0328;10.2182;4469.01;5.84184;0;0;1.2733e-59;0.01;0;3.57479;102;0;-1-1;-1
1200;1086;1.99701;-57.2895;81.6374;8.51709;2587.99;4.84845;0;0;1.59162e-59;0.01;0;3.30474;102;0;-1-1;-1
1200;1087;3.1584;-42.3277;78.739;8.74849;2804.71;4.99772;0;0;1.2733e-59;0.01;0;5.73139;102;0;-1-1;-1
1200;1088;1.8012;-25.4967;81.9715;10.4453;4773.68;5.96413;0;0;1.2733e-59;0.01;0;6.96023;102;0;-1-1;-1
1200;1089;2.72127;-8.08224;79.7583;10.1948;4438.36;5.81891;0;0;1.2733e-59;0.01;0;6.47252;102;0;-1-1;-1
1200;1090;2.27397;8.2585;77.8778;9.13853;3196.81;5.2121;0;0;1.2733e-59;0.01;0;4.24669;102;0;-1-1;-1
1200;1091;-0.274358;26.2475;77.3961;9.97271;4154.6;5.68427;0;0;1.2733e-59;0.01;0;4.83126;102;0;-1-1;-1
1200;1092;3.20545;43.4751;81.66;10.604;4994.51;6.04712;0;0;1.2733e-59;0.01;0;5.28835;102;0;-1-1;-1
1200;1093;1.02527;59.5153;71.1876;9.93084;4102.49;5.67858;0;0;1.2733e-59;0.01;0;5.22445;102;0;-1-1;-1
1200;1094;16.2296;-51.0878;81.2895;9.07203;3127.53;5.1827;0;0;1.2733e-59;0.01;0;3.59901;102;0;-1-1;-1
1200;1095;17.7855;-33.7268;79.6952;10.2894;4563.11;5.87134;0;0;1.2733e-59;0.01;0;6.9097;102;0;-1-1;-1
1200;1096;18.0593;-16.464;79.2251;9.36301;3438.23;5.35668;0;0;1.2733e-59;0.01;0;7.01757;102;0;-1-1;-1
1200;1097;17.4064;0.573215;77.9112;9.02315;3077.25;5.15444;0;0;1.2733e-59;0.01;0;6.13983;102;0;-1-1;-1
1200;1098;15.9739;15.9136;74.3531;8.70656;2764.57;4.97696;0;0;1.2733e-59;0.01;0;5.56221;102;0;-1-1;-1
1200;1099;18.7306;32.511;74.4733;10.4806;4822.26;6.00372;0;0;1.2733e-59;0.01;0;7.07329;102;0;-1-1;-1
1200;1100;16.6968;56.0708;79.572;9.83346;3982.97;5.62291;0;0;1.2733e-59;0.01;0;3.62026;102;0;-1-1;-1
1200;1101;32.7679;-44.463;80.2264;10.4666;4802.87;5.98724;0;0;1.2733e-59;0.01;0;4.15497;102;0;-1-1;-1
1200;1102;33.4508;-25.608;80.2982;10.4067;4720.89;5.95011;0;0;1.2733e-59;0.01;0;5.93046;102;0;-1-1;-1
1200;1103;31.3058;-7.54542;79.531;8.91167;2964.6;5.1001;0;0;1.2733e-59;0.01;0;5.86297;102;0;-1-1;-1
1200;1104;31.0771;10.3845;74.1674;9.43521;3518.38;5.383;0;0;1.2733e-59;0.01;0;6.44607;102;0;-1-1;-1
1200;1105;31.6569;36.5489;83.7491;8.3645;2451.37;4.78069;0;0;1.2733e-59;0.01;0;4.46069;102;0;-1-1;-1
1200;1106;38.1;49.9322;83.2087;8.52627;2596.37;4.86023;0;0;1.59162e-59;0.01;0;1.87051;102;0;-1-1;-1
1200;1107;48.7024;-39.9527;72.6703;9.50774;3600.15;5.42203;0;0;1.2733e-59;0.01;0;3.46743;102;0;-1-1;-1
1200;1108;44.0916;-13.8594;73.6254;8.79317;2847.9;5.03388;0;0;1.2733e-59;0.01;0;5.33026;102;0;-1-1;-1
1200;1109;43.9222;1.5359;75.3215;8.86006;2913.39;5.04871;0;0;1.2733e-59;0.01;0;5.57371;102;0;-1-1;-1
1200;1110;48.2344;17.6351;73.9372;9.91158;4078.66;5.6624;0;0;1.2733e-59;0.01;0;4.77528;102;0;-1-1;-1
1200;1111;42.3714;38.9465;73.33;8.72395;2781.17;4.98622;0;0;1.2733e-59;0.01;0;4.19519;102;0;-1-1;-1
1200;1112;57.4579;-5.60366;72.7312;8.72542;2782.58;4.98321;0;0;1.2733e-59;0.01;0;3.30794;102;0;-1-1;-1
1200;1113;-38.5718;-13.5577;95.6497;10.1629;4396.9;5.79435;0;0;1.2733e-59;0.01;0;3.6638;102;0;-1-1;-1
1200;1114;-34.6509;2.09096;91.479;8.73318;2790.01;4.9766;0;0;1.2733e-59;0.01;0;4.75954;102;0;-1-1;-1
1200;1115;-37.5833;18.5025;94.3957;10.3099;4590.43;5.89602;0;0;1.2733e-59;0.01;0;3.48923;102;0;-1-1;-1
1200;1116;-29.2966;-36.5062;93.2556;8.60445;2668.44;4.89095;0;0;1.2733e-59;0.01;0;2.65702;102;0;-1-1;-1
1200;1117;-21.7332;-6.56896;97.455;10.3569;4653.51;5.92308;0;0;1.2733e-59;0.01;0;4.27995;102;0;-1-1;-1
1200;1118;-22.3148;11.3434;95.7592;8.68864;2747.54;4.95877;0;0;1.2733e-59;0.01;0;4.95592;102;0;-1-1;-1
1200;1119;-22.5339;29.443;97.3364;10.4376;4763.13;5.96152;0;0;1.2733e-59;0.01;0;3.99191;102;0;-1-1;-1
1200;1120;-1.88081;-31.7323;98.6718;10.275;4543.91;5.86276;0;0;1.2733e-59;0.01;0;3.05769;102;0;-1-1;-1
1200;1121;-0.481413;-14.0259;96.1768;9.79909;3941.35;5.60355;0;0;1.2733e-59;0.01;0;4.30925;102;0;-1-1;-1
1200;1122;-6.7498;3.34331;99.787;10.2765;4545.97;5.8711;0;0;1.2733e-59;0.01;0;3.42447;102;0;-1-1;-1
1200;1123;-10.6181;19.2293;101.26;8.51767;2588.52;4.86319;0;0;1.2733e-59;0.01;0;4.00526;102;0;-1-1;-1
1200;1124;-5.27192;30.8678;92.9091;8.74955;2805.73;4.9961;0;0;1.2733e-59;0.01;0;4.35493;102;0;-1-1;-1
1200;1125;11.2655;-40.9329;92.8815;8.92374;2976.66;5.10108;0;0;1.2733e-59;0.01;0;4.00698;102;0;-1-1;-1
1200;1126;14.2746;-24.1375;94.8459;10.2454;4504.85;5.85905;0;0;1.2733e-59;0.01;0;5.5009;102;0;-1-1;-1
1200;1127;14.7989;-6.23899;92.8857;9.97886;4162.29;5.69624;0;0;1.2733e-59;0.01;0;4.42606;102;0;-1-1;-1
1200;1128;13.4942;11.3524;89.8174;9.61059;3718.25;5.49249;0;0;1.2733e-59;0.01;0;4.39187;102;0;-1-1;-1
1200;1129;11.0206;28.2694;90.115;9.78707;3926.87;5.58837;0;0;1.2733e-59;0.01;0;4.36174;102;0;-1-1;-1
1200;1130;26.6103;-35.4568;93.4199;8.75886;2814.7;5.00403;0;0;1.2733e-59;0.01;0;3.25857;102;0;-1-1;-1
1200;1131;28.8523;-15.1186;93.1231;9.26116;3327.25;5.28288;0;0;1.2733e-59;0.01;0;4.04263;102;0;-1-1;-1
1200;1132;27.6291;4.33433;89.1265;8.8246;2878.54;5.04483;0;0;1.2733e-59;0.01;0;5.33172;102;0;-1-1;-1
1200;1133;26.2887;21.0488;85.8947;9.26078;3326.84;5.29659;0;0;1.2733e-59;0.01;0;5.24826;102;0;-1-1;-1
1200;1134;18.8167;42.6216;88.8084;8.8925;2945.51;5.07974;0;0;1.2733e-59;0.01;0;3.43404;102;0;-1-1;-1
1200;1135;42.0885;-3.76022;91.6595;10.1817;4421.33;5.78476;0;0;1.2733e-59;0.01;0;3.10649;102;0;-1-1;-1
1200;1136;40.3456;12.3147;87.0538;8.77374;2829.07;5.01738;0;0;1.2733e-59;0.01;0;3.9605;102;0;-1-1;-1
1200;1137;-22.0426;-55.4769;-82.1357;8.51885;2589.6;4.8585;0;0;1.2733e-59;0.01;0;3.72527;102;0;-1-1;-1
1200;1138;-64.8523;-48.0234;58.1104;8.5542;2621.96;4.88764;0;0;1.2733e-59;0.01;0;4.31277;102;0;-1-1;-1
1200;1139;-48.2182;-12.657;-69.8887;8.57848;2644.36;4.89366;0;0;1.2733e-59;0.01;0;5.38355;102;0;-1-1;-1
1200;1140;-35.2431;-46.3548;-80.8327;8.48544;2559.24;4.84542;0;0;1.2733e-59;0.01;0;3.67142;102;0;-1-1;-1
1200;1141;40.8216;80.652;3.54507;8.51189;2583.25;4.85915;0;0;1.2733e-59;0.01;0;5.9246;102;0;-1-1;-1
1200;1142;90.2303;-41.4445;15.5125;8.51995;2590.6;4.85749;0;0;1.2733e-59;0.01;0;3.71107;102;0;-1-1;-1
1200;1143;93.9839;42.7871;11.8607;8.49001;2563.38;4.84421;0;0;1.2733e-59;0.01;0;3.41475;102;0;-1-1;-1
1200;1144;-50.119;29.7279;-52.3128;8.48666;2560.35;4.85136;0;0;1.2733e-59;0.01;0;6.65287;102;0;-1-1;-1
1200;1145;-28.0544;-91.9087;17.1686;8.59059;2655.57;4.89114;0;0;1.2733e-59;0.01;0;4.63054;102;0;-1-1;-1
1200;1146;-8.44245;50.7204;-61.5379;8.53268;2602.22;4.8743;0;0;1.2733e-59;0.01;0;5.28823;102;0;-1-1;-1
1200;1147;-1.08638;56.764;-49.5601;8.46074;2536.96;4.82786;0;0;1.2733e-59;0.01;0;6.19944;102;0;-1-1;-1
1200;1148;27.8501;56.2183;-53.3248;8.60798;2671.73;4.9084;0;0;1.2733e-59;0.01;0;5.36379;102;0;-1-1;-1
1200;1149;-30.683;-73.0388;-37.3258;8.43875;2517.23;4.81934;0;0;1.2733e-59;0.01;0;6.52802;102;0;-1-1;-1
1200;1150;-37.4236;-33.5717;30.3294;8.37973;2464.78;4.78788;0;0;1.2733e-59;0.01;0;5.90118;102;0;-1-1;-1
1200;1151;-6.64188;-12.3372;26.8546;8.4764;2551.08;4.8351;0;0;1.2733e-59;0.01;0;4.98386;102;0;-1-1;-1
1200;1152;10.0934;-72.5435;38.1993;8.58593;2651.25;4.90555;0;0;1.2733e-59;0.01;0;5.31222;102;0;-1-1;-1
1200;1153;-37.7147;-83.2751;-26.1583;8.47437;2549.24;4.82936;0;0;1.2733e-59;0.01;0;4.88537;102;0;-1-1;-1
1200;1154;-27.6437;95.5809;-31.3169;8.41783;2498.56;4.80207;0;0;1.2733e-59;0.01;0;3.34439;102;0;-1-1;-1
1200;1155;-88.0353;10.5751;43.5171;8.50342;2575.55;4.8612;0;0;1.2733e-59;0.01;0;3.0563;102;0;-1-1;-1
1200;1156;7.43592;-13.2492;-34.5026;8.38962;2473.52;4.78076;0;0;1.2733e-59;0.01;0;4.23883;102;0;-1-1;-1
1200;1157;-24.3474;59.8448;56.378;8.51272;2584.01;4.86878;0;0;1.2733e-59;0.01;0;5.32875;102;0;-1-1;-1
1200;1158;8.9321;-31.3789;44.0447;8.39943;2482.21;4.79503;0;0;1.2733e-59;0.01;0;4.90634;102;0;-1-1;-1
1200;1159;74.8368;55.6986;-39.5557;8.47025;2545.52;4.84268;0;0;1.2733e-59;0.01;0;3.41188;102;0;-1-1;-1
1200;1160;-91.3338;-24.2363;-12.5095;8.52094;2591.5;4.86478;0;0;1.2733e-59;0.01;0;5.20261;102;0;-1-1;-1
1200;1161;-60.5058;-39.9232;70.348;8.47607;2550.78;4.83208;0;0;1.2733e-59;0.01;0;3.82404;102;0;-1-1;-1
1200;1162;-24.6371;-56.234;-16.7285;8.52346;2593.8;4.85752;0;0;1.2733e-59;0.01;0;5.45359;102;0;-1-1;-1
1200;1163;70.1284;-53.0032;52.7492;8.49143;2564.66;4.83827;0;0;1.2733e-59;0.01;0;2.55405;102;0;-1-1;-1
1200;1164;-59.6689;33.8846;67.441;8.45443;2531.29;4.82271;0;0;1.2733e-59;0.01;0;3.68685;102;0;-1-1;-1
1200;1165;59.303;-78.3784;-10.3494;8.42479;2504.75;4.80858;0;0;1.2733e-59;0.01;0;3.96024;102;0;-1-1;-1
1200;1166;34.7926;26.1016;74.0694;8.41851;2499.16;4.80447;0;0;1.2733e-59;0.01;0;5.46705;102;0;-1-1;-1
1200;1167;-78.4678;-25.3165;3.08359;8.55199;2619.94;4.87848;0;0;1.2733e-59;0.01;0;5.82791;102;0;-1-1;-1
1200;1168;-73.8333;-4.45582;2.93561;8.39848;2481.37;4.78518;0;0;1.2733e-59;0.01;0;6.13673;102;0;-1-1;-1
