Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3666;-33.3921;60.8833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87625;1;0;-1-1;-1
0;1052;51.0245;-15.2793;62.1408;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69816;0;0;-1-1;-1
0;1053;50.0328;0.794961;62.699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13005;1;0;-1-1;-1
0;1054;50.5507;20.6962;60.9294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72351;1;0;-1-1;-1
0;1055;50.8693;34.8049;61.8187;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01725;0;0;-1-1;-1
0;1056;53.6975;53.01;62.7376;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14195;0;0;-1-1;-1
0;1057;67.0762;-40.8579;60.8948;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85247;0;0;-1-1;-1
0;1058;64.4515;-21.5179;62.1423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95823;1;0;-1-1;-1
0;1059;64.4391;-5.43581;61.8692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08185;1;0;-1-1;-1
0;1060;66.7709;9.19688;60.6574;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28705;0;0;-1-1;-1
0;1061;65.1729;25.0317;60.1661;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81889;0;0;-1-1;-1
0;1062;-54.4224;-23.7641;75.9832;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60357;0;0;-1-1;-1
0;1063;-56.5078;-4.69999;78.7072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66334;1;0;-1-1;-1
0;1064;-54.9442;10.6802;76.2466;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90543;0;0;-1-1;-1
0;1065;-56.4417;29.7223;75.0155;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23546;0;0;-1-1;-1
0;1066;-40.0291;-48.9656;77.0279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24492;1;0;-1-1;-1
0;1067;-42.2505;-30.7988;77.7895;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.7495;0;0;-1-1;-1
0;1068;-40.3983;-15.9291;75.0926;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54667;0;0;-1-1;-1
0;1069;-40.4548;2.86699;77.9482;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73154;0;0;-1-1;-1
0;1070;-41.633;17.7809;74.6428;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.5509;0;0;-1-1;-1
0;1071;-39.3217;33.6793;76.4782;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14276;0;0;-1-1;-1
0;1072;-24.3941;-55.1625;76.9418;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46628;0;0;-1-1;-1
0;1073;-26.2714;-40.8438;74.9515;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50437;0;0;-1-1;-1
0;1074;-27.4692;-23.1552;76.5342;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01484;0;0;-1-1;-1
0;1075;-27.2522;-4.5213;77.8998;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55025;0;0;-1-1;-1
0;1076;-24.9825;12.2895;77.0442;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77554;0;0;-1-1;-1
0;1077;-25.7888;26.5338;77.3026;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89673;0;0;-1-1;-1
0;1078;-25.3422;43.725;77.7616;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80746;0;0;-1-1;-1
0;1079;-10.0654;-47.8105;76.4002;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92332;0;0;-1-1;-1
0;1080;-12.4529;-31.1437;76.4165;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47856;0;0;-1-1;-1
0;1081;-12.8029;-16.1727;74.6121;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35209;0;0;-1-1;-1
0;1082;-13.5675;0.326761;78.4961;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59602;0;0;-1-1;-1
0;1083;-11.4832;20.574;78.3138;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81084;0;0;-1-1;-1
0;1084;-10.8858;36.5102;76.7767;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.276;0;0;-1-1;-1
0;1085;-11.9906;51.6001;76.3121;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78256;0;0;-1-1;-1
0;1086;3.54516;-58.8471;76.6036;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37141;0;0;-1-1;-1
0;1087;1.37887;-42.2315;78.4798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97591;1;0;-1-1;-1
0;1088;4.77007;-23.2412;76.3313;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80761;0;0;-1-1;-1
0;1089;1.2978;-7.5936;78.246;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26916;0;0;-1-1;-1
0;1090;3.27332;11.4185;77.6369;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54025;0;0;-1-1;-1
0;1091;1.50548;27.3605;77.7787;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23999;0;0;-1-1;-1
0;1092;2.54326;42.4957;76.4675;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33685;0;0;-1-1;-1
0;1093;4.04144;61.3702;76.5659;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29295;0;0;-1-1;-1
0;1094;16.4739;-49.5976;74.9928;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51569;0;0;-1-1;-1
0;1095;17.4673;-30.7398;77.8419;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04419;0;0;-1-1;-1
0;1096;18.4969;-13.1227;74.6039;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14188;0;0;-1-1;-1
0;1097;16.7227;3.34052;76.303;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25279;0;0;-1-1;-1
0;1098;18.409;20.1262;76.7579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81173;1;0;-1-1;-1
0;1099;18.6034;33.9799;76.0101;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30864;0;0;-1-1;-1
0;1100;18.5672;54.4283;76.148;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.6006;0;0;-1-1;-1
0;1101;32.5489;-40.2005;76.4267;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81406;0;0;-1-1;-1
0;1102;31.2498;-22.947;78.5508;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58188;0;0;-1-1;-1
0;1103;31.1745;-5.9851;77.3423;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20027;0;0;-1-1;-1
0;1104;32.3723;11.7447;76.1699;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46289;0;0;-1-1;-1
0;1105;34.5148;28.4098;76.6505;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87546;0;0;-1-1;-1
0;1106;30.9542;46.4968;78.1615;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16954;0;0;-1-1;-1
0;1107;49.0846;-30.3923;78.6659;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69089;0;0;-1-1;-1
0;1108;45.452;-13.8837;75.3096;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76092;0;0;-1-1;-1
0;1109;47.441;0.399837;77.9849;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45304;0;0;-1-1;-1
0;1110;48.3217;20.0353;74.9212;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.8682;0;0;-1-1;-1
0;1111;49.0118;36.235;77.4623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34228;1;0;-1-1;-1
0;1112;60.4402;-6.09973;78.4437;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59501;1;0;-1-1;-1
0;1113;-36.2729;-15.73;89.6349;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24739;0;0;-1-1;-1
0;1114;-36.4116;1.56727;91.2391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92228;1;0;-1-1;-1
0;1115;-38.4466;16.9517;89.8845;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77059;0;0;-1-1;-1
0;1116;-21.1043;-24.4719;90.0471;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94923;0;0;-1-1;-1
0;1117;-23.4144;-6.36391;93.0748;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54087;0;0;-1-1;-1
0;1118;-22.737;11.6903;89.7657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56415;1;0;-1-1;-1
0;1119;-21.6273;27.6332;93.3762;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63745;0;0;-1-1;-1
0;1120;-7.47645;-31.4722;90.7932;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74583;0;0;-1-1;-1
0;1121;-8.53383;-14.0116;89.4438;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43399;0;0;-1-1;-1
0;1122;-6.51526;1.18259;92.658;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31298;0;0;-1-1;-1
0;1123;-5.80737;19.1327;93.3174;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37769;0;0;-1-1;-1
0;1124;-7.61195;35.0397;92.3553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71027;1;0;-1-1;-1
0;1125;5.42046;-38.57;92.1451;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.7732;0;0;-1-1;-1
0;1126;6.6335;-23.3667;92.125;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85856;0;0;-1-1;-1
0;1127;7.32449;-5.04256;91.6092;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37037;0;0;-1-1;-1
0;1128;6.66844;10.8048;91.2125;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12267;0;0;-1-1;-1
0;1129;6.09703;28.751;90.0569;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33517;0;0;-1-1;-1
0;1130;23.7541;-31.9749;89.8617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9488;1;0;-1-1;-1
0;1131;20.7035;-13.475;89.3527;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82304;0;0;-1-1;-1
0;1132;22.7958;0.119963;90.1656;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.4682;0;0;-1-1;-1
0;1133;20.0094;20.824;90.962;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25297;0;0;-1-1;-1
0;1134;20.8913;36.7122;90.344;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72053;0;0;-1-1;-1
0;1135;37.3228;-7.80596;89.7348;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63488;0;0;-1-1;-1
0;1136;35.4269;9.7281;91.1711;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96165;0;0;-1-1;-1
